frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
207,6.9069,1155.5816023738873,972.9970326409496,15496.0,1129.578947368421,925.578947368421,-2.072387230153716,detected,1156.924938612123,971.398254117765,27.20784072571314,36.98321943491237,45.91323465763063,38.886023828423205,14.453740083351036,41.48534020086814,47.27578352530298,44.84636997104603,249.15909500923618,-4.148262330469292,-27.34270628840669,31.199517054077795,1.459842193832332,1.225739121915161,0.052347432430117524,5.234743243011753,0.05658847945873317,-0.03450183758789488,-3.450183758789488
208,6.940266666666667,1158.036253776435,967.1993957703928,15008.0,1125.1,925.9,-2.244010806285849,detected,1158.2719787887197,972.4952783203274,29.89318868623377,14.762459753005714,33.339660283060596,39.34519699645838,16.27532671220568,42.578524942500685,48.18605114980962,45.9812292041726,249.55346071823362,-12.316858198479085,-28.99454312850797,31.180879638782546,1.4615419290709397,1.2271233795840095,0.05372684535331317,5.3726845353313175,0.05802047849106953,-0.036586174294647285,-3.6586174294647287
209,6.973633333333334,1156.8949919224556,973.7447495961228,15572.0,1140.8,922.8,-1.8768032830871566,detected,1159.5014884847221,973.6924345057103,51.587526325079125,10.943515951660174,52.73550429952265,39.77636071482042,14.12935813356926,42.21134483740324,48.92773798686339,46.46997380571418,246.8820772235627,-15.713622818878214,-28.611939445788927,31.034731417118415,1.4630933608640029,1.228633986757994,0.05326352660871071,5.326352660871072,0.05863719092203683,-0.0361033936224466,-3.61033936224466
210,7.007000000000001,1159.9120879120878,971.5886970172685,15642.0,1141.0,923.0,-1.9419822619221094,detected,1160.6427949245042,974.7230226146725,60.123713343689815,38.932111591258945,71.62799884953107,40.17635500047878,11.871737366555784,41.89364688380534,49.96286041714194,46.38704338383962,245.48463245471135,-17.101088684623154,-27.472168339081556,31.62843050127745,1.4645334951728761,1.2299344133939085,0.05286264591016447,5.286264591016447,0.058532546856579964,-0.034665196642374205,-3.4665196642374205
211,7.040366666666666,1162.7820773930753,969.7556008146639,14252.0,1140.0,924.5,-2.0371674266440483,detected,1162.001906983591,975.5925656247795,62.32564629564331,37.52934047098279,72.75257783994037,40.635092004196025,9.42673531776003,41.71419471763275,49.686542443786095,45.91339829674388,243.45296482112263,-10.879861200384942,-26.593989964667593,32.13773076462835,1.4662484630707773,1.2310316285486178,0.05263620784559338,5.263620784559338,0.057934887440686283,-0.0335570851289181,-3.35570851289181
212,7.073733333333333,1164.1870967741936,978.0838709677419,15068.0,1128.6,927.8,-2.1866873217858753,detected,1163.3023988340144,976.2551133952837,55.90646764047642,36.787471073815595,66.92421947279219,40.68695844317677,6.418652384329195,41.19014063811446,48.81140032705271,45.31550892928548,243.25479240509833,-12.549843782764725,-24.042060577036423,33.44558280248319,1.4678894622511225,1.231867650971967,0.05197494086828323,5.197494086828323,0.057180452907615746,-0.03033698495525101,-3.033698495525101
213,7.1071,1165.1554828150572,977.8363338788871,14792.0,1132.2222222222222,927.3333333333334,-2.1486499331830826,detected,1164.7427355551222,976.7233836221098,44.862278096095,23.78311131871351,50.776573141259576,41.54641017918689,3.20484127397303,41.669835689244145,48.31477819560854,44.89944550115496,242.4055431440225,-20.84457171953109,-22.085010407373833,35.335923953885725,1.4697069218361165,1.2324585282297917,0.05258023430819451,5.258023430819451,0.056655451736473135,-0.027867521018768247,-2.7867521018768246
214,7.140466666666667,1168.0524475524476,979.5664335664336,14856.0,1139.111111111111,926.1111111111111,-2.0670219224121773,detected,1166.3661269980776,976.9894754840102,48.36438272588748,-1.4837387943234717,48.38713669216131,43.15148321268954,0.029376315159644815,43.15149321197263,48.91346006296435,44.936897230463664,241.89912725950362,-18.970358041614645,-20.351354523889377,38.050936065567264,1.4717553652972588,1.2327942908315588,0.054449833705959155,5.444983370595915,0.056702709439070874,-0.025679942616895116,-2.5679942616895115
215,7.1738333333333335,1168.3339253996448,981.392539964476,15018.0,1141.0833333333333,925.4166666666666,-2.0238504787095146,detected,1168.0490692125377,976.9197234598319,45.518665826567485,-3.1017129126539658,45.62422121662185,44.25146455179789,-2.6902459807748844,44.33316521991296,50.52605684808529,45.58011981011687,240.74309820973633,-15.991875914401648,-19.279785703301858,39.92141532624886,1.4738789516877449,1.2327062756590939,0.055940902485694596,5.59409024856946,0.057514346763554415,-0.024327805303850928,-2.432780530385093
216,7.2072,1170.6666666666667,969.2911392405064,14238.0,1158.086956521739,920.9565217391305,-1.8254106698176809,detected,1169.525245348849,976.5696045044232,33.15259790851769,-4.652569368985496,33.47747227341207,45.164682506339865,-5.587357667092965,45.50897836250012,52.09912670551587,46.805628905535215,239.8981802745134,-8.842376080765234,-17.81799278860398,41.87584321042098,1.4757416345095888,1.232264485179083,0.05742457837539448,5.742457837539448,0.059060730480170624,-0.022483271657544456,-2.2483271657544455
217,7.240566666666667,1171.4424040066779,977.3188647746244,15186.0,1143.4615384615386,925.8461538461538,-2.06871713206802,detected,1171.1012889680633,976.0598540238632,32.3344414435287,-4.652569368985496,32.6674533013856,45.81969961337675,-8.463051864553766,46.594722013573644,52.36689798487195,48.4208234815836,240.42919609498688,-3.0781511256485974,-15.251253975755457,44.028029386848644,1.4777303330827298,1.231621266907083,0.05879460190987211,5.879460190987211,0.061098830891588136,-0.01924448451199427,-1.9244484511994269
218,7.273933333333334,1172.0291666666667,969.5833333333334,14288.0,1141.4285714285713,926.3809523809524,-2.18707644380252,detected,1172.6964995357994,975.2597471845727,30.00622076740956,-3.1017129126539658,30.166105279519346,45.622020362019235,-11.516129081532426,47.05305485231554,51.57611288321624,50.12778949445004,240.19902782195396,5.964117689007506,-12.6804260421399,45.31221431716657,1.4797432170798732,1.2306116683717006,0.059372939876738855,5.937293987673885,0.06325273122328082,-0.016000537592605554,-1.6000537592605553
219,7.307300000000001,1173.047138047138,979.2828282828283,15066.0,1144.6363636363637,925.8181818181818,-2.0592423142427076,detected,1174.371650956009,974.3957460344261,44.4074623879028,-46.36682182590994,64.202062910538,45.582053381841824,-12.704407924614307,47.31939952302946,51.4126680901985,51.60646648907687,241.02041422154565,9.743599124957667,-10.970692838867155,46.03009308979626,1.4818569728151534,1.2295214461002224,0.05970902148016336,5.970902148016336,0.0651185697023052,-0.01384314553800272,-1.384314553800272
220,7.3406666666666665,1174.8703374777974,969.2859680284191,14380.0,1129.7,929.1,-2.414523110247973,detected,1175.8859397509293,973.5325299949706,59.79947463310282,-71.33264215893632,75.84861851377629,45.42087571612456,-13.433115328293605,47.365647237664454,51.55406871645023,52.58413374527362,240.35242514618201,16.57168751787885,-10.793544910998015,46.119452799194605,1.4837677473197848,1.2284322145046949,0.05976737821787313,5.976737821787313,0.06635221923693832,-0.013619615029650494,-1.3619615029650494
221,7.374033333333333,1177.430463576159,980.3774834437086,15140.0,1158.2,923.2,-1.8952408327098684,detected,1177.398647933863,972.509073538568,55.37722833644693,-75.7955874311524,75.84861851377629,45.19045273363321,-14.495394357357052,47.45833410314816,51.81082780385655,52.880287064367415,241.34900009556128,9.372665160415984,-8.947081793075506,46.60732993032375,1.4856765273613415,1.227140786799455,0.059884333253183805,5.988433325318381,0.06672591427680431,-0.011289693114290861,-1.1289693114290862
222,7.4074,1181.0618892508144,979.5895765472312,15058.0,1153.6,925.2,-2.038364921774442,detected,1178.8013733624664,971.4946042977783,44.70636182863336,-61.272784680440964,75.84861851377629,44.249507772973246,-14.505717894206878,46.566455628238806,52.600281593141254,52.4300407136633,242.64571495719292,12.019646540789385,-7.4485409157579365,45.96687968530182,1.4874465279021658,1.2258606994293733,0.05875893454667358,5.875893454667358,0.06615778008033225,-0.009398789799063643,-0.9398789799063643
223,7.440766666666667,1179.814049586777,968.6900826446281,13976.0,1174.3333333333333,919.6666666666666,-1.6821319362605864,detected,1180.2909222491403,970.4353627982462,37.69795697571317,-23.0116072596129,44.16639026243134,43.41611412284148,-14.172821188093177,45.67086408157019,53.152903238513666,51.291625562543835,244.456216426166,10.540666339996637,-5.93354519225433,45.28378150517836,1.4893260848569594,1.2245241170955787,0.057628850576113805,5.76288505761138,0.06472129408522882,-0.0074871232709833825,-0.7487123270983382
224,7.4741333333333335,1181.1370558375634,967.5431472081218,14460.0,1153.3684210526317,925.7894736842105,-2.15768474607937,detected,1181.602570507171,969.163725962858,40.7644872976698,-25.462059344813042,48.063082409690125,44.21038918218454,-12.412874789572818,45.91990823359551,53.30233339580437,49.640618332979784,246.34579554815213,4.431960058078572,-6.367916171145204,45.47623132823453,1.4909811615232444,1.222919528028843,0.05794310187204481,5.794310187204481,0.06263800420565273,-0.008035225452549154,-0.8035225452549154
225,7.5075,1183.0582362728785,966.6156405990016,14626.0,1146.125,927.875,-2.3323149053261343,detected,1183.0457102533187,968.3540367921611,47.753806668456036,-11.273973817962087,49.0665725008011,44.52591532801362,-9.412500698768776,45.50991436161752,52.81235777935697,47.74927388357455,247.66997921844802,-6.88804992147401,-8.210550998879087,44.7631450804852,1.4928021580483517,1.2218978382235473,0.05742575944683599,5.742575944683599,0.06025144969536222,-0.010360316717828503,-1.0360316717828504
226,7.540866666666667,1184.9928315412187,966.0752688172043,14940.0,1159.5294117647059,924.7058823529412,-2.1225448555172215,detected,1184.5217112652076,967.7794343961303,57.554356682712296,3.085768201742667,57.637018820856404,44.42247481004056,-6.446288294330259,44.88775892180749,51.447907420181245,45.945504243579144,247.94184893783688,-15.395599146746052,-10.708305532915439,43.591777821465826,1.4946646198930065,1.2211727878815526,0.0566407052641104,5.66407052641104,0.05797539967644057,-0.01351205745478289,-1.3512057454782889
227,7.574233333333334,1185.8530884808013,965.2220367278798,14830.0,1167.7142857142858,922.7619047619048,-1.974525618910829,detected,1186.1152121039795,967.4548971580164,55.25452801394067,6.4117363700115675,55.6252930717842,44.6088444932852,-3.445757324211075,44.74172829209278,50.27047355195229,44.546542657102776,246.99237640419292,-17.12378033583947,-14.263870493325129,42.407124980516,1.4966753465034444,1.2207632771709986,0.056456439485290576,5.645643948529058,0.05621014846322117,-0.01799857475498439,-1.799857475498439
228,7.6076,1189.3416149068323,967.5942028985507,14360.0,1176.7777777777778,921.1111111111111,-1.834776878210235,detected,1187.6909604434063,967.3833016478366,43.35966077308149,3.2484811757567513,43.481177678461606,44.176681907155555,-0.410907788411223,44.17859288769372,49.552523565487945,43.77458400380206,246.95966128515744,-22.900631983956135,-16.911700830549286,40.81350811379219,1.4986636724837936,1.2206729358332324,0.05574585853336747,5.574585853336747,0.05523606814359882,-0.02133968559059847,-2.133968559059847
229,7.6409666666666665,1190.319018404908,979.7147239263804,15184.0,1164.6666666666667,924.2857142857143,-2.0042407215919815,detected,1189.343871629942,967.567524435608,33.62354353941282,7.6757954094414345,34.48855629501461,43.754614879591806,2.6582603130692957,43.83529024830833,49.49904470583552,43.68570298259508,246.9436451098037,-22.62943733732254,-19.58181543322794,39.21842902886897,1.5007493648327346,1.2209053936096002,0.05531266908303891,5.531266908303891,0.05512391543545121,-0.024708915373158287,-2.4708915373158287
230,7.674333333333333,1190.1021416803953,966.9258649093904,14798.0,1183.578947368421,920.2105263157895,-1.7095363246744006,detected,1190.87311707082,967.9726443480805,28.478101419094855,16.062178333779684,32.69550172825604,43.42693447828715,5.6066613345973195,43.78736449596292,50.21778087093575,44.15444579112645,245.3791098122658,-22.51473582824471,-23.18912157830554,37.14293916653445,1.5026790120767446,1.2214165859281774,0.055252194947587284,5.525219494758728,0.055715389010885116,-0.02926072123445494,-2.9260721234454943
231,7.7077,1191.0823529411764,966.2655462184874,14904.0,1174.2666666666667,923.0666666666666,-1.9420117521290208,detected,1192.34428787258,968.6258365045151,39.10417513300263,20.068200246828837,43.953033728963035,42.68900737677568,8.577451256757305,43.54220964623242,51.46670750226044,44.92705965493235,243.20049615550892,-23.55175210455986,-26.90332953956534,34.23645543221445,1.5045353790190286,1.2222408031602714,0.05494285128862136,5.494285128862136,0.05669029609455187,-0.03394741897736952,-3.3947418977369517
232,7.741066666666667,1193.6026058631921,981.4397394136809,15360.0,1194.2,918.0,-1.5613798871093407,detected,1193.7120031073018,969.7738635210393,44.78781827669127,20.956640788125696,49.44825031392369,41.904184786402936,10.184899383736642,43.12415654908328,51.62857894988317,45.710294025380925,241.04373853194915,-20.098760593402087,-29.199248392898916,31.734788030797255,1.506261202659056,1.2236894176921633,0.0544153394941114,5.44153394941114,0.05767860444843019,-0.036844477467380336,-3.6844477467380337
233,7.7744333333333335,1194.875789473684,969.1578947368421,14482.0,1163.1,927.1,-2.2178240463908305,detected,1195.066550027181,971.0624042289602,35.87266296443886,17.14354995819167,39.758637468218616,41.094777677046935,11.930213969332328,42.79147996599285,51.30907517659829,46.25095634347484,238.44686802810446,-27.186402317215784,-31.670840521206248,28.776181441607008,1.507970410128935,1.2253153365665113,0.05399555831671023,5.399555831671023,0.058360828193659106,-0.039963205704992115,-3.9963205704992113
234,7.8078,1195.6775244299674,981.5309446254072,15164.0,1170.5,925.375,-1.9922773633537443,detected,1196.3231116845607,971.9426500910015,52.67643706663421,49.77310398226928,72.4718490316403,41.279824666650725,11.46865241596399,42.843364862573786,50.95363691363857,46.38459308093816,237.23445600962015,-24.545508261450003,-31.984649847241023,28.50501862649816,1.5095559768890356,1.2264260568971628,0.054061028217758725,5.406102821775873,0.05852945499172008,-0.04035917961796975,-4.035917961796975
235,7.841166666666667,1196.0296495956873,976.3477088948787,14770.0,1161.5238095238096,928.0952380952381,-2.1915916258089427,detected,1197.662322059978,972.7522529566488,59.97746487837412,60.85476342681568,85.4435399838414,41.74910945906094,10.928541370041653,43.15577779511526,50.12678458529214,46.05446698266343,235.91928759577593,-25.467035488148216,-32.44609343625642,28.4547391101567,1.511245832252338,1.227447637800188,0.05445524012001926,5.445524012001926,0.05811289209168887,-0.040941442821774664,-4.094144282177466
236,7.874533333333334,1201.8138613861386,969.5247524752475,14200.0,1158.0,929.5,-2.4013590271509497,detected,1198.890000156737,973.5110254717647,57.545296192464775,50.388528291833154,76.48833177220804,42.06273028053153,9.934140838084911,43.21990783011517,49.53076621255721,45.30882312400266,235.6518767013889,-17.832959780016186,-31.934492958750635,29.122990785823436,1.5127949528791635,1.2284050794596402,0.05453616129982987,5.453616129982987,0.05717201656025572,-0.04029589016877052,-4.029589016877052
