time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
44.19000005722046,0.3576185604430142,1.5367173782625465,0.21138654130111012,1.2107536474152392,0,396.5218983843755,1.265961600916993,0.19936504611395672,403.004448737669,0.43327767695099817,2.9742394377071473,405.7793231292622,0.06597229916897507,2.614121293258495,392.8528343704544,0.20905530614194287,1.9742668831789092
44.200000047683716,0.357409614343402,1.5367835228151023,0.22184394824517387,1.2088589802809493,0,396.5710653383719,0.2721528358208955,0.22394697684718418,403.0781976223987,1.3681413697583342,2.991116444784824,405.8453670903363,0.12577170694431175,2.6283192187882345,392.9161992499806,0.29292043175088356,2.058986344274425
44.21000003814697,0.3553453918387991,1.5376132192802736,0.22651215798337057,1.2075460582020048,0,396.6202314028899,0.013327347406629095,0.24852979705897982,403.15194650712846,0.3144006113286847,2.9911163034200965,405.89453301348954,0.08667800171936194,2.6387423515973927,392.97578844730765,0.009205081669691471,0.4236110421243672
44.22000002861023,0.35539687230276534,1.5371066273270018,0.22677194953543325,1.2081269644738168,0,396.69105973120884,0.2259470818607317,0.2751194951552055,403.24936453354366,0.19485611940298508,2.969453898254149,405.9436989366426,0.16896360683923964,2.631199865184077,393.0390742892134,0.006820354848723643,0.5965871629516801
44.230000019073486,0.3572414889145424,1.5367890164907996,0.23695073181888082,1.2060316696015314,0,396.74310694180235,0.02964332792052727,0.31903083641565533,403.3453230853976,0.6741628367209146,2.9665726108138815,405.9928648597958,0.18428770656223134,2.6388191312260636,393.09874076584885,0.016,0.9040938712036732
44.24000000953674,0.36077457178384653,1.5354861426733648,0.24179132836715816,1.2056786336079355,0,396.81238285768524,0.5251024912689174,0.34793989763637023,403.44350806250117,0.2067146814404432,2.954324617621294,406.0498927824861,0.6157531760435572,2.63275210851843,393.16194965902406,0.016,1.3635703487529178
44.25,0.3729111698035211,1.5309387079460777,0.27171976904254214,1.2013876556131373,0,396.86472352924574,0.26329658993218075,0.4170862845273599,403.5649951209527,1.4137778202311586,2.9678319396569917,406.1157407760823,0.7525471522388059,2.6295780288925497,393.2111162509587,0.016,2.4456215624021453
44.25999999046326,0.38346392070081614,1.5281867784839516,0.2815635930651799,1.1993008524335438,0,396.9350794577118,0.691480752698443,0.4696423945861027,403.6879071594775,1.2460785634118967,2.946642729178109,406.1649074940695,0.9529563473111091,2.619007642605541,393.2709017931378,0.07138332218932085,2.96189898561077
44.269999980926514,0.3934365725978228,1.5245058405407523,0.275616812282361,1.202133511007376,0,397.03005761672483,0.9617506925207756,0.4975788822937983,403.81082180619825,0.8685039640844398,2.9004310184750923,406.21367394237956,1.0291519173011103,2.587119480325854,393.3339917898711,0.4288891011557933,3.2882956750621193
44.27999997138977,0.4084032123110826,1.5186833741277537,0.28713671432216636,1.2018153487995569,0,397.10712091977746,0.7285662431941924,0.5434359448527342,403.93374217180974,1.2728157806753595,2.879062589425948,406.269368816383,0.47157436240328593,2.5592231223643216,393.3831587349622,0.451277642451163,2.924234028724001
44.28999996185303,0.4226083233546551,1.5107799208338564,0.2931048078630754,1.2054193492076366,0,397.20217761673126,1.3825266978699018,0.5712943590934458,404.0566572830043,1.4479763110134685,2.8503262633587383,406.3356891872696,1.1012394029850745,2.512796128586222,393.4317884381379,0.2866611720332472,4.218403583901692
44.299999952316284,0.4367525030737015,1.5028146550987849,0.29183201445063534,1.2106318345479192,0,397.3005094630376,0.4721222657369376,0.5958773206700138,404.1795720908872,1.258098003629764,2.8086298813311243,406.3923246515483,0.7318360874964179,2.462907624211597,393.4802317800696,0.5000011462412839,2.962057503104403
44.30999994277954,0.4515891309079874,1.4939403186332914,0.2949688750438246,1.215402379446004,0,397.3988433522191,1.7699748298507463,0.6204582393713985,404.3024868987701,1.1260093609704842,2.776536884179823,406.4585655435785,0.5857889005635687,2.4137396581832333,393.52939770322274,0.14974496131435666,3.6315180526991555
44.3199999332428,0.4634114657857254,1.4836546637130656,0.2796830899690369,1.2271088058547075,0,397.5186017053057,0.7548411500620881,0.6236174918609189,404.4254045043462,0.8603285014925374,2.7134917159163554,406.5152787284016,0.421038112522686,2.343146739850769,393.57856313797686,0.2799879647539222,2.3161957288312336
44.329999923706055,0.47265014622858925,1.4742443832914383,0.27936582121634457,1.2349737145137367,0,397.6200510389788,1.4435854427356958,0.6192628315688474,404.5224991777272,0.8927523922609485,2.6933777976132887,406.5966141437716,0.32146718884325154,2.2908626455217695,393.6277283773209,0.41102149202407107,3.0688265158639667
44.34000015258789,0.4884081399848174,1.4603815325295246,0.27989761311828476,1.245150831993447,0,397.73989055898545,1.2455562135829594,0.6204673154949912,404.64354318166,0.6275181965803802,2.6642460826142664,406.6873219487793,0.7367305377782023,2.2201907130497456,393.6768959648556,0.6862003582089553,3.296005306150497
44.35000014305115,0.4980383773667565,1.4475650989508753,0.2671741684202645,1.25901986588702,0,397.8628053668683,0.7646082720412648,0.5975477171722597,404.74353839122017,0.6229412551342058,2.622745814146328,406.76873648819424,0.19892520775623268,2.1464425083546623,393.7260625680434,1.0891959117394212,2.675670646671125
44.360000133514404,0.5118277110075813,1.4326943003222419,0.2644092647397392,1.2710260330885006,0,397.98302156317965,0.6902813504074505,0.5756633671672224,404.84187023752645,0.4294308912025982,2.600862200134001,406.8670690704932,0.45079345671641785,2.075392235196489,393.7752284911965,0.5064625083580093,2.0769682066844757
44.37000012397766,0.5292294305813366,1.4187211827272037,0.2726217599695967,1.2778199370328964,0,398.0844939435005,1.0575149488967428,0.5725206364206757,404.94019988710073,0.6108972466986652,2.5977232745428296,406.9654025252229,0.579196484860063,2.0230857780287557,393.8243944143497,0.5740254083484574,2.8216340888039286
44.38000011444092,0.5428504018049849,1.4025150754407953,0.2694657621847743,1.290601839233016,0,398.2038587192381,0.8731959117394211,0.5284507401752387,405.01549476659295,0.7441413697583341,2.5844734634178255,407.0715174898355,1.1785600687728348,1.9528874251478652,393.87356083720636,0.3097382208955224,3.105635571166113
44.390000104904175,0.5623481745804122,1.3877760985112937,0.2834757788902094,1.2951770202290644,0,398.30570132871924,1.1891603782596236,0.52343751219551,405.11232414809433,0.04493251182117783,2.5969384749343383,407.18582511083315,1.2936415366705474,1.9107145619538353,393.9332305834935,0.4747264,3.0024608267513484
44.40000009536743,0.5680575066194722,1.3781674970971018,0.27577995667762967,1.3045728935606709,0,398.42514464239764,0.8901740376349222,0.4774772266643784,405.1858071762416,0.5142601690376959,2.581324947203996,407.28965489678126,1.148444656716418,1.8650211389066331,394.0069804741247,0.88182558028465,3.434704443673686
44.41000008583069,0.5864378708466654,1.3630515217136219,0.28972290855136723,1.30929057472035,0,398.52691073430685,0.7630576716417912,0.44930430584356246,405.25940034733003,0.2809866991427275,2.6024757301129746,407.4125717715994,1.3131829210048716,1.8258927297618255,394.0696181568891,0.35915904169867985,2.71638633348807
44.420000076293945,0.6049879439468799,1.3492270083200233,0.30440968812493757,1.3118349017595174,0,398.6252429046604,0.3928329353328876,0.4472864671836882,405.3557146790237,0.02063234310822429,2.619746719794778,407.5281749316348,1.2166942401375491,1.795977497376918,394.13803509485774,0.4458542363167447,2.076013754895406
44.4300000667572,0.6050628203613037,1.349526319532842,0.3118761313427378,1.3097369869570195,0,398.7023448905794,0.7235120832935332,0.4233066066599945,405.40883680441897,0.029472155888814595,2.6483274970000297,407.633857694759,1.510415894545802,1.8071766408655716,394.22633622426537,1.0327696826420232,3.296169816370173
44.44000005722046,0.6136451579019883,1.3427554626581815,0.3202567719523019,1.310680352986092,0,398.7973629046669,0.29871391727958735,0.4000986451515824,405.4806468569981,0.0024766453338427754,2.6688341050071185,407.7493823168536,1.3675586971057407,1.7959751529606922,394.31015275044797,1.13353023211386,2.8022794918330307
44.450000047683716,0.6055331601630821,1.3505799555092475,0.3229117104765842,1.3057531937378652,0,398.87438635264505,0.2934545801891298,0.3968240819031918,405.5543957417278,0.0,2.6901425033352515,407.8477141631599,1.165492024071067,1.8273927084109303,394.4185937538764,0.9250919164179104,2.384038520678107
44.46000003814697,0.5888723136532226,1.3631624851110167,0.31022602109387937,1.3033714947147323,0,398.9694829046733,0.44316515426497277,0.35275374723793024,405.6054219590908,0.014812876110421242,2.6933777976132443,407.94604600946616,1.0518689464132198,1.8552126878663038,394.54151028536,0.8993806476263254,2.4092276244149393
44.47000002861023,0.5742757829927733,1.3760544991284687,0.30857923886683536,1.2967112993402579,0,399.0464278147106,0.07362078517527941,0.34773506606279514,405.67734818795304,0.001161878835637701,2.714765451063653,408.04437857295386,0.569993552238806,1.9011825857117555,394.6644250932428,1.4650805234501862,2.1098567396999095
44.480000019073486,0.562606194082362,1.3867112928038183,0.3061510267085998,1.291037416047959,0,399.1201766994403,0.0020322857961600923,0.3237960932375507,405.7271580998575,0.01449268883300736,2.739350039874966,408.1427120464949,0.8001031617155411,1.9401221656470953,394.77711355790785,1.2653296398891967,2.081957776233905
44.49000000953674,0.5508193645175757,1.398027624127538,0.31502812957472753,1.2817464910915155,0,399.1713865863607,0.027286798603026775,0.3438453330025234,405.7984172265428,0.016,2.778884338987836,408.23345623252817,0.2542440002865535,1.99751096296608,394.88571224214724,1.556076895522388,1.8536076944119682
44.5,0.5268854395795014,1.4161257804176708,0.30000013387917374,1.275531037359748,0,399.24124234909004,0.004782882796828734,0.32548866411246613,405.8499163203821,0.016,2.782776246204831,408.30720390247444,0.1590799503295444,2.050572943398631,395.0086299853091,1.3958881432835821,1.5757509764099553
44.50999999046326,0.5106260853168543,1.4286271271438256,0.2884877173482866,1.2708502545626448,0,399.3149912338198,0.013634157990256949,0.3009058120165745,405.89908235301596,0.5245948992262871,2.7904413147859723,408.38861785578536,0.37208826057885186,2.089395244231192,395.12120117087136,1.1764646098003633,2.086781927595759
44.519999980926514,0.5023336790457282,1.4367996939928376,0.2934026871100366,1.2637968101855144,0,399.36778731394185,0.016,0.29727458859225775,405.94824720971366,0.06652128853547294,2.82769530826112,408.47866792938254,0.044412116696547065,2.134930018501821,395.2195320252641,1.055991976502615,1.182925381734635
44.52999997138977,0.49042204639179793,1.4457574224737617,0.2826224722568423,1.2607125881620818,0,399.4379470689851,0.016,0.27628065094946047,405.9974130271142,0.001417900468048524,2.8299752042136075,408.5511075803783,0.055656891775718795,2.162058187160945,395.3168199489665,0.643749848661234,0.7168246409050013
44.53999996185303,0.4779247917653096,1.4555462417407004,0.2801356121351074,1.254789651847789,0,399.4906630242836,0.20795873531378356,0.27273061880413996,406.0465789502673,0.0,2.8510081336449,408.62485646510805,0.14069958926353995,2.2061978060987815,395.4136755232028,0.5858902977768227,0.9345486223541462
44.549999952316284,0.46246243059628883,1.4667115280773924,0.2755789389549061,1.248576005734669,0,399.53982894743666,0.033945935619447885,0.27273061880418464,406.0957448734205,0.0,2.868397840389156,408.69141209500543,0.016,2.255362324069056,395.51200596432614,0.5486663482663101,0.598612283885758
44.55999994277954,0.44604688198765946,1.4772194239480443,0.2566616094160295,1.2461901022041812,0,399.61010633796195,0.7294144617441972,0.2504955872250218,406.14378723236655,0.88614570769983,2.8545188968197777,408.7478105419613,0.016,2.283417726574271,395.61033875735666,0.39659558208955226,2.0281557515335793
44.5699999332428,0.43628986790758156,1.4836012563136056,0.25842628642576854,1.2416901054248852,0,399.6627044863492,0.6411779539593084,0.2688259937171716,406.21471578724595,0.1355285127519343,2.8683981876986673,408.81428798122744,0.016,2.319201947864249,395.6987211270338,0.6239824243003154,1.416688891011558
44.579999923706055,0.42496714526626506,1.4910125552805353,0.25364819486624485,1.2377184973495163,0,399.71187040950235,0.0968917757187888,0.27147283954316553,406.2665285562251,1.11880943738657,2.8757106604447853,408.8707663771267,0.016,2.353775052732215,395.782460155055,0.174311586588977,1.406012799694336
44.59000015258789,0.41481684887220005,1.498136618350409,0.2514872091160794,1.2329914185834157,0,399.7610375048635,0.8602227528894832,0.2714728395432548,406.31569565158634,0.1878681822523641,2.892942354103725,408.9371651661468,0.016,2.3929121497276564,395.8707643474116,0.025461457636832552,1.0895523927786799
44.60000014305115,0.4081522194453689,1.5012272399623878,0.24125657210148307,1.233500630796179,0,399.8314725573744,0.1878116343490305,0.2722189499809011,406.3868768145349,1.0829710574075844,2.8716724036376355,408.98633026819164,0.011182347884229631,2.396226703326761,395.9445139535216,0.042257194029850745,1.3242222336706955
44.610000133514404,0.3997683504781063,1.5062423098237214,0.23418163929535774,1.2314943482898542,0,399.883913043776,0.32792740471869325,0.27147389289289,406.43857224384845,1.645707080597015,2.8683978403892003,409.0354961913448,0.14529754513325058,2.417536862822361,396.0182645994188,0.04704859701492538,2.165980627463884
44.62000012397766,0.39471632445871885,1.5097066180689054,0.2377664495804003,1.2281905658401215,0,399.9320113350465,0.24588330616996507,0.2946360074740935,406.50983264970023,0.25567141083198014,2.87693419600089,409.09213083822704,0.33393447320661,2.443187763301799,396.09201379116877,0.01323189340210617,0.8487210836106615
44.63000011444092,0.3957349208715144,1.5098828698158169,0.24906741594292447,1.2254032047269512,0,399.98098693001435,0.21046791641791046,0.3194077116187524,406.58357994881266,0.08157145927358694,2.894199493063296,409.1583717302572,0.3328226191613335,2.4577723614562643,396.15557398429104,0.09177189798452576,0.7166338928373567
44.640000104904175,0.39471502750331083,1.510920950460831,0.25299247993443735,1.2236473076905052,0,400.03015303397444,0.09953806476263254,0.34232700884121875,406.6556653499952,0.24911199068684517,2.8938222039757715,409.2071605451298,0.7713893222193766,2.4679991099713,396.21496683676617,0.10933078613048046,1.2293701637993346
44.65000009536743,0.3960136273077032,1.5102517127711346,0.2517420980743433,1.2243115972315126,0,400.1001555417069,0.8135004298404814,0.36742831692404393,406.75076916581054,1.0598646512405379,2.8721049484160672,409.25544579730257,0.4583536154360493,2.4609653931596545,396.277935627687,0.016,2.347718696517069
44.66000008583069,0.4011374213923286,1.5078550932357453,0.2616179523996425,1.2235268014816647,0,400.15302857288697,0.6990390677237558,0.39126605733098935,406.8274799373975,0.9988652211290476,2.875394750369434,409.31160863043596,1.180220460406916,2.456512056972113,396.3263553226795,0.00969261629573025,2.8878173655554495
44.670000076293945,0.4104844706982163,1.5025128108056556,0.2729225291210555,1.2245289076941626,0,400.22310961856016,0.09698385710191994,0.41659809527749664,406.9228930210172,0.11462883889764529,2.872026410475272,409.378321336215,0.27882624892539876,2.435597398436564,396.3755217098171,0.006333134328358209,0.4967720792533222
44.6800000667572,0.4167914027546431,1.5010416682704004,0.28734627029660453,1.2208976032626404,0,400.2759041117994,0.35516362594326106,0.46213599903647307,407.02122541801543,1.1175756996847837,2.8754737952080407,409.43456321418705,0.3620894567164179,2.4417240660431117,396.4344428706629,0.28943547616773335,2.124264258512196
44.69000005722046,0.42416855513193846,1.4978291017280694,0.299664714457954,1.2193400172891073,0,400.3460636954134,0.22439965612761484,0.49030826172880393,407.1195572643218,0.5270493838953101,2.879064347738028,409.50831335033104,0.5776154360492884,2.435519568719376,396.4983979569532,0.42307918616868856,1.752143662240902
44.700000047683716,0.43680689979595466,1.4902984124311534,0.3171175890941201,1.2196912760542984,0,400.4198125801431,0.5622061323908684,0.514891223305372,407.2178891106281,1.2696658706657753,2.8862182363148183,409.5892161236375,0.3613932230102443,2.4109366071427636,396.54756388010634,0.5064029038112523,2.69966812987814
44.71000003814697,0.4534585856744979,1.4814600654094718,0.3481411462809068,1.2159149345004618,0,400.49356146487287,0.8712648772566626,0.5612924937212315,407.3380392657737,0.8497369376253702,2.910799536864296,409.68754630891675,0.3839778393351801,2.39622739652385,396.60660355421714,0.7684226011367434,2.873402255353956
44.72000002861023,0.4693235486107122,1.4717307703687186,0.36613140643444975,1.2164258051733683,0,400.5884218169747,0.6917994077753368,0.589349559362375,407.46095668351666,0.8694955940298508,2.914271031068866,409.78587815522314,1.011710765116057,2.3652052536398913,396.670441763435,0.5037352182634445,3.076740985184689
44.730000019073486,0.4828982227640955,1.461379218816943,0.37578246072070653,1.220642301198819,0,400.68675366328097,1.3178305473302132,0.5920354087148973,407.56197437917547,1.3225221129047664,2.914271031068821,409.8842100015294,1.1051760435571687,2.325990664067421,396.72955902016884,0.8561587506268358,4.601687454418984
44.74000000953674,0.4969543968352785,1.4524432173184694,0.3931779429305785,1.2201869254849993,0,400.78296793984634,0.7371000954620597,0.6160870611278506,407.6822403081538,0.8468939035747547,2.923699662553186,409.98985290957916,1.664344636545993,2.3035242268680354,396.8033068595348,0.2608187983570542,3.5091574339398615
44.75,0.51029477083875,1.441516362765343,0.41208088291604766,1.2214004947884756,0,400.8809017973716,1.333185595567867,0.6190923154268354,407.78317941997807,1.0705144712962078,2.9486806129107985,410.112767717462,1.964999904479893,2.2793392540724224,396.87705574426445,0.34377189798452573,4.712471869328494
44.75999999046326,0.5245600164703746,1.4285454933245507,0.41631092542137443,1.2291378181463273,0,400.9998732973012,1.1087160187219411,0.5962486849259685,407.8793072894067,1.159968522269563,2.951700844603786,410.23475944908455,1.5081232159072389,2.233360582269581,396.95004857239115,0.5600022351051198,4.336809992003864
44.769999980926514,0.540738012730705,1.4144619361453594,0.41827050224150486,1.2377195238577303,0,401.122788105184,1.1882861782405196,0.5713494528727872,407.9773228652364,0.6791834941255134,2.949479472711739,410.35545288507535,1.0737315884993792,2.1830612092587978,397.0226640072632,0.4345374567164179,3.37573871758183
44.77999997138977,0.5541663467827781,1.4027555397269356,0.4193175884440955,1.2447286113367242,0,401.2457029130669,1.175481516859299,0.5467705918129596,408.07565881205943,0.7199396284090366,2.949479472711739,410.4783676929582,1.0397470627567102,2.1434146949053288,397.10593230079263,0.4453850415512465,3.380553249576292
44.78999996185303,0.5585616183084592,1.398894529258401,0.42591320245288083,1.2448698560652363,0,401.3478602604153,0.8161742286751361,0.5429456790864203,408.1739912466813,0.14723774954627947,2.9633590733335304,410.5944046409284,0.8589052179104477,2.139589193863302,397.20426414709897,0.25400477600534915,2.076321972137212
44.799999952316284,0.559430149283372,1.3971282320913594,0.41100263293333594,1.2514581282999127,0,401.4669888362265,0.521524882987869,0.5006061096390307,408.2507802530451,0.4993561944789378,2.9494824032318427,410.6996565466379,0.9550604642277198,2.118792464358363,397.30259599340525,0.5505442735695864,2.526485815264113
44.80999994277954,0.5594725883242029,1.3965839493990786,0.41159555045355867,1.251851747628895,0,401.5690676456341,0.8874887763874295,0.47227618496118645,408.32452913777485,0.18012761486292864,2.970317570983692,410.82257052379737,0.955966473243069,2.1246827882943107,397.4105651267488,1.0059562029850748,3.029539067478502
44.8199999332428,0.5571638846372142,1.3982810865690933,0.41598074510809274,1.2495352849353392,0,401.6673994919404,0.45648333174133154,0.4693146012678649,408.41989940038786,0.19847473493170315,2.9879021088872872,410.9384869080073,0.7338301652497851,2.139592462553161,397.52380664731396,0.8949412298507463,2.283729461773566
44.829999923706055,0.551239491638196,1.4029510275994188,0.4073045024413778,1.2497865735025233,0,401.76573133824667,0.886098003629764,0.4476555062216722,408.4965721516479,0.03854939701492537,2.9879021088873765,411.03681875431363,0.6171729869137453,2.1493097292982,397.6318557603653,1.166966472442449,2.7087868600008838
44.84000015258789,0.5362346790520964,1.4143796962174309,0.4060330467409416,1.2438326289593988,0,401.84311113747856,0.1700517718979845,0.4440250019056128,408.57032144656375,0.016,3.008856500377873,411.13515294503605,0.6630623746298596,2.1948465036650435,397.754772333964,0.752855457649784,1.6019696041776281
44.85000014305115,0.5235432257636526,1.4241881318352225,0.3947449826002033,1.2416791270729537,0,401.93785368266924,0.45625790428885277,0.42303113776310924,408.64407012761194,0.016,3.0124458014935023,411.23348479134233,0.9055229725857293,2.2230170006413252,397.87768537613096,1.094911834941255,2.472692711815837
44.860000133514404,0.5070657370563096,1.4363072639003625,0.3896437686349849,1.2361567520078192,0,402.0151525995442,0.40459795586971065,0.41948110561787805,408.7178190123417,0.016,3.026324745063014,411.3246626517868,1.0475338618779253,2.2686328916492746,398.0006001840139,0.8641581812971632,2.332289999044799
44.87000012397766,0.4896621985874264,1.4499013007773074,0.34889641690404216,1.2394710321545717,0,402.1284136348219,0.1830938089361801,0.35815064623056986,408.76974958823206,0.016,2.9862734646795492,411.3978724066811,0.5074617802509954,2.278286664254394,398.12351499189674,1.1238506065526792,1.8304061957398547
44.88000011444092,0.4756415032158384,1.459810632199354,0.3370502761042844,1.2365739726819116,0,402.2098510853245,0.06388461171076512,0.3477366966908959,408.840773089195,0.0017510746012035538,2.9838409940227395,411.47687738652684,0.9139382940108892,2.308860380250064,398.235526158395,1.2203980442374855,2.1999720245603434
44.890000104904175,0.4678050773981103,1.4658429459858966,0.3435397700089251,1.2306271952488899,0,402.26307812334227,0.007865507689368613,0.34526759354248193,408.8915310240643,0.013917902628699155,3.0223028991687753,411.5685663296906,0.5972879931225523,2.3524387355305345,398.3323315516932,1.037153118731493,1.656224522172113
44.90000009536743,0.45285196718166726,1.4766027354445888,0.32924417233231257,1.2272602545843574,0,402.33280516217786,0.013403763492215112,0.3245428016793027,408.9405332710367,0.002109848123029899,3.0263252237857228,411.64231569314313,0.8101372179104477,2.390404796662051,398.4400246516603,0.9951284745438914,1.820779304069584
44.91000008583069,0.4349904775059382,1.4881095243227964,0.3151340721593626,1.2235210846827254,0,402.4065540469075,0.0697174515235457,0.321306335193197,409.0110456892803,0.1530732639220556,3.0196044761876446,411.70934383027475,0.6521318177476358,2.4301701971839904,398.5535389369119,0.7240523450186264,1.5989748782118633
44.920000076293945,0.42182659264363126,1.496508575099957,0.3071966462737749,1.2198994347523509,0,402.459663278014,0.026180150921769035,0.3205602247555953,409.0634088099492,0.20388270130862549,3.022421980023881,411.76527056521746,0.03918485087279414,2.46595369706566,398.64243166790004,0.42585065074626866,0.6950983538494573
44.9300000667572,0.4173430812193595,1.5000494959947872,0.29881355382089286,1.2191746069275904,0,402.5295081237608,0.029480561658229057,0.29988232544701854,409.11257575638746,0.6828876417910448,3.026324745062925,411.8390181760033,0.11795663387142995,2.4793393702716955,398.72566218685296,0.7302426746268657,1.5605675119475695
44.94000005722046,0.40769444190245796,1.5056490755350715,0.3019925000790935,1.2147455014439053,0,402.5825388169265,0.032,0.3174825924631606,409.18320671656926,0.22026860254083483,3.0402036886323476,411.90592781273847,0.2814545801891298,2.51512246055934,398.81447597030626,0.47805750310440354,1.0117806858343683
44.950000047683716,0.39717127089662657,1.512140367798074,0.2975737996798421,1.2112540292580924,0,402.63170474007967,0.018468239564428314,0.3205603699484289,409.2354504172077,0.14400000000000002,3.0470822055973317,411.9619722528566,0.016,2.549263279823911,398.897782712724,0.3703703703703704,0.5488386099347987
44.96000003814697,0.38825967710817394,1.517381194859188,0.3031693896168114,1.2061911348616887,0,402.6808706632328,0.029557359824243002,0.3421030646980463,409.3061590351104,0.5512686980609419,3.0647473812385178,412.0288033516509,0.016,2.5888303180065657,398.9865156740598,0.041743432992644956,0.6385694908778299
44.97000002861023,0.3835135681555225,1.5203728385456343,0.2937251331893513,1.2062791223370348,0,402.75087258486116,0.004834081574171365,0.34585002779945656,409.37990791984015,0.08743413888623552,3.0439113827633153,412.07796927480405,0.016,2.5925772811079315,399.06026455878947,0.0696929983761582,0.17796121883656507
44.980000019073486,0.3782744049400768,1.5239262028534442,0.29383394384907496,1.2034197174161685,0,402.80374620214525,0.23134549622695577,0.366725295245012,409.45365680456985,0.39656356863119685,3.040204022785195,412.12713553211,0.016,2.6134525485535764,399.1340134435192,0.36769509981851184,1.0116041646766645
44.99000000953674,0.37737400610536953,1.524994829269279,0.30169462795009444,1.2003999257264224,0,402.8529131242017,0.06748274626865672,0.3913072579183199,409.5274056892996,0.052624701499665666,3.046712204599591,412.18281063598084,0.016,2.6283192507282256,399.19804706775034,0.4509985671983952,0.5871060149667175
45.0,0.3850661261408079,1.521964900587163,0.3322179965948179,1.1937244751692673,0,402.90103125714575,0.5647422584400467,0.4603378413522379,409.6445544056776,1.3580299933135926,3.0645363932833263,412.2487529576087,0.1840848218550005,2.638389810360939,399.2562357603271,0.016,2.12285707360864
45.00999999046326,0.3895027362877124,1.522282963552578,0.3466342475143824,1.18776550537221,0,402.9499861923437,0.7383769223421531,0.5103860786351561,409.74355757815846,0.9418392977717759,3.0647476909814197,412.29791919050473,0.48688716417910444,2.652862770029588,399.3196636551937,0.016,2.1831033842930334
45.019999980926514,0.40052738523317266,1.5196957199672483,0.35690024769481565,1.1843668965261074,0,403.0195555691936,0.29976654885853476,0.5599550043114826,409.86269588068467,0.7928505110325723,3.044344788118442,412.3470856644916,0.020253599828067913,2.6416629080081475,399.37803317002215,0.016,1.128870659719175
45.02999997138977,0.4139695518607949,1.5178672756444513,0.3803588251729083,1.1747490403371044,0,403.0728617312562,1.4740254083484574,0.6295636501317872,409.98561068856753,0.9359426879358105,3.0467674677300933,412.40281450616584,0.032,2.6528632114796724,399.4425396355562,0.016,2.457968096284268
45.03999996185303,0.430780142099066,1.5113105686505122,0.40301167048796477,1.1695941294777743,0,403.1425096460469,0.2859642754799885,0.6828330779226303,410.1085280311491,1.2921336358208955,3.044265389600996,412.4699603428275,0.023390963797879454,2.632382393953736,399.49170673282106,0.0765153432835821,1.6780042183823456
45.049999952316284,0.44880109101443616,1.5060056490189246,0.41355341695008063,1.165975187195787,0,403.21625853077666,0.4548445887859394,0.7319993968971645,410.23144323485343,1.5519682873244818,3.0196824280243835,412.5191262659806,0.3160985767504059,2.6077997159957227,399.54087293959276,0.11522773837667455,2.4381391912375014
45.05999994277954,0.46415715517435385,1.5007377925232144,0.41200669650541166,1.1673023153526665,0,403.3105679450847,0.4769830929410641,0.760602246447086,410.3543554987114,0.9728479117415287,2.9812205228784374,412.5749737751427,0.850032667876588,2.5720167515294805,399.5993993894346,0.3272320183398606,2.6270956908990417
45.0699999332428,0.48014590688851855,1.4962099982309698,0.4252054557577992,1.161901833067529,0,403.38829999284224,0.10141751838762057,0.8057846200771626,410.477269920099,1.1443920145190563,2.9705165048712474,412.6420018048931,0.38117451523545703,2.5586330658704304,399.6637477515331,0.5194624128379024,2.1464464609800364
45.079999923706055,0.4978410264420208,1.4885650345369883,0.42518612974647346,1.1642788349086588,0,403.4826879450911,1.4312763396695005,0.834311475711186,410.60018472798185,1.1979409685738847,2.932055084032707,412.6979283363034,1.1099506626865672,2.5134110367746607,399.71291367468615,0.5636870761295253,4.302855047059478
45.09000015258789,0.515154670482034,1.4787265854302427,0.4311999907597652,1.1670689435466695,0,403.5810221358136,0.41534664246823966,0.8588950233917658,410.72310246638494,1.0044626993982233,2.9074728103567127,412.77168025334987,0.6960626611901806,2.464243941413367,399.76208077004736,0.9765173368994173,3.0923893399560605
45.10000014305115,0.5265009327437342,1.4691863846415263,0.4329784617670354,1.1733787907789153,0,403.679355961171,0.4596361552238806,0.8620117039155375,410.8245529722661,0.822081956251791,2.8897277038276914,412.85226897217825,1.329056070302799,2.415076039209135,399.81124669320053,0.46959862451045953,3.0803728062889304
45.110000133514404,0.5429571744238466,1.455281741129311,0.43257747597379326,1.1833128444994814,0,403.79844621948075,0.5390642850319992,0.862756862884221,410.94438838954454,0.7439274047186932,2.862090188755236,412.94372171541556,0.7968447798261534,2.34515170405254,399.8604126163537,0.9441574171363073,3.0239938867131535
45.12000012397766,0.5590101622242261,1.4419302017622697,0.43391296820551745,1.191664578561829,0,403.89848349597236,0.9537803026775321,0.8640894966076932,411.0457582997596,0.7500434128519234,2.8420287989706843,413.0236976021226,1.0483194486483969,2.2844429049228676,399.89974109371565,0.8088940628637951,3.5610372270416475
