frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1519,50.68396666666667,3082.9608938547485,1537.0111731843576,16022.0,3054.0,1497.25,-2.200310705466142,detected,3083.775838017902,1536.4869141785266,43.21188432861891,-3.8562060383301286,43.383606030849876,38.13833671725093,6.731921494363474,38.72791621769345,39.81258498022439,36.889536007651316,235.2310799852363,-6.036343882723266,-27.279070304430714,27.490067622517945,3.8911997956061857,1.9387847497520843,0.04886803308226303,4.886803308226303,0.0465483104197493,-0.03442153981631636,-3.442153981631636
1520,50.717333333333336,3083.873772791024,1536.796633941094,16084.0,3057.0,1497.0,-2.164736631426265,detected,3084.990991758941,1536.58983677585,42.15085528309464,-2.1552368280345036,42.2059195715637,37.28847270988874,6.757727457296931,37.895871508954926,40.883840116659755,36.243007996493304,234.80139282068737,-5.658881336349256,-27.01567718583458,26.57536949157996,3.892733112629579,1.9389146205373504,0.04781813439615764,4.781813439615764,0.045732502203777045,-0.03408918256887644,-3.4089182568876444
1521,50.7507,3086.437417654809,1534.7246376811595,15904.0,3057.6,1496.8,-2.220912310178423,detected,3086.1428290993354,1536.71915572529,32.400382150171936,1.6154075455615384,32.440627383197096,36.42358685031928,6.695308725742925,37.033833692662185,41.30725128062158,35.77923449473046,234.21922650522401,-3.8291845480814226,-26.72797883584493,25.634351665809426,3.8941865351411176,1.9390777990224481,0.04673038951755481,4.673038951755481,0.0451472990469785,-0.033726156259741236,-3.372615625974124
1522,50.78406666666667,3089.4041916167666,1534.4520958083833,16080.0,3056.0,1496.0,-2.2860597119219674,detected,3087.1990122572843,1536.7732944147995,46.40519310763921,-4.50602555750902,46.62345132744046,35.91597760241094,6.487227720954477,36.49714469161121,41.600214931248246,35.51255701617956,233.81566604075965,-3.172406970402417,-26.440237258859753,25.15860537342261,3.895519258368813,1.9391461128262455,0.046053179421591435,4.605317942159144,0.04481079749675654,-0.03336307540550127,-3.336307540550127
1523,50.817433333333334,3086.8688293370947,1537.280677009873,16304.0,3059.0,1497.0,-2.1760423187690803,detected,3088.2628617370183,1536.8529093095556,41.70421292341598,-5.453028906267718,42.05920707543365,35.446383521060035,6.268657027874618,35.996418789307334,42.093585259136646,35.44779285093344,233.40736534803506,-1.6599150396393232,-26.163425100232967,24.72281037179426,3.896861655188667,1.939246573261269,0.045421348630040805,4.5421348630040805,0.0447290761525974,-0.03301378561543592,-3.301378561543592
1524,50.8508,3091.4,1535.8028571428572,16054.0,3056.4444444444443,1496.888888888889,-2.3026591467303033,detected,3089.218038444768,1536.8633032525124,38.307594985861215,-5.1626938232175235,38.65391624548627,35.50556046999807,6.11511662622901,36.02831491537,41.94114071811586,35.58299911431052,232.81840863823993,0.6633455478218273,-26.329603776977116,24.592507814138532,3.8980669254823574,1.9392596886467035,0.04546159610772239,4.546159610772239,0.0448996834249975,-0.033223474797447465,-3.3223474797447463
1525,50.884166666666665,3088.8395061728397,1537.5336076817557,16238.0,3062.0,1497.0,-2.155668535728202,detected,3090.1793845288207,1536.8954818248183,26.170036262736176,-2.498701062088003,26.28905294967101,35.852436598880224,6.369099574628887,36.413769915627576,41.62171036948686,35.90978068321226,232.36950521538867,2.954832468850292,-26.934408710448622,24.505106955220036,3.8992799804780076,1.9393002925234302,0.045947974656943315,4.594797465694332,0.045312026098690554,-0.0339866355967806,-3.39866355967806
1526,50.91753333333333,3091.1294851794073,1536.383775351014,16072.0,3062.5,1496.25,-2.190426877480781,detected,3091.306951154616,1536.9960889388503,23.78256972818417,4.050186844870041,24.124979509924987,36.32463115189172,6.235658679365228,36.855966511360485,40.47876656284019,36.4110639649764,233.13511730879304,4.406684257361687,-26.78108948443543,25.32065389189599,3.9007027774821657,1.9394272415632183,0.04650595143389336,4.650595143389336,0.045944560208172114,-0.03379317285102263,-3.379317285102263
1527,50.950900000000004,3091.370121130552,1536.5733512786003,16224.0,3064.222222222222,1495.5555555555557,-2.1554614888789687,detected,3092.4744718378684,1537.048282800943,42.53172647851352,1.1363192462868028,42.54690327946994,37.039384613281925,6.543636991276897,37.61296581771016,39.031194226583835,37.057770961033064,234.11254770033872,6.282573178275584,-27.013758627674424,26.17235263422031,3.9021759897007806,1.9394931013261112,0.047461155605943425,4.746115560594342,0.04676059427259693,-0.03408676167529896,-3.4086761675298964
1528,50.98426666666667,3096.1662337662337,1535.051948051948,16212.0,3067.0,1498.0,-2.237665854436882,detected,3093.7730374842304,1537.3327643993782,39.056814460620444,9.616620162657455,40.22330343425512,38.073750149746935,7.242934487103385,38.75655493526,38.537017613800565,37.80654527573756,234.97987665863786,7.061070662284879,-27.78076358533691,27.02405826417352,3.903814558339723,1.9398520686427487,0.048904170265312304,4.890417026531231,0.047705419906293456,-0.03505459127487307,-3.505459127487307
1529,51.017633333333336,3097.925432756325,1536.335552596538,16174.0,3066.0,1498.0,-2.2652133672702988,detected,3095.24624999206,1537.6137228242742,32.20421186199928,18.02437410081893,36.90513952525864,38.592036158281175,8.155538326618263,39.44436664771056,38.36020953912036,38.60028562802805,235.53469273442,7.262678585484038,-28.563496652972006,27.202660149233157,3.9056735015672683,1.9402065903145418,0.04977207147976096,4.977207147976096,0.04870698501959375,-0.03604226706999623,-3.6042267069996226
1530,51.051,3095.2474074074075,1537.9881481481482,16612.0,3067.5,1497.5,-2.17160301929047,detected,3096.553977389365,1537.9923077142962,19.268915390752227,26.46483344706121,32.73650118318477,38.618460171814995,8.965612882576897,39.645525351573916,38.77151592831708,39.3720783937871,236.23419632276548,6.629886455871577,-28.917383386609348,27.12107332820992,3.9073236307752244,1.940684299954948,0.05002589949725415,5.002589949725415,0.049680856017396975,-0.03648881184430202,-3.648881184430202
1531,51.08436666666667,3096.7428571428572,1538.778231292517,16540.0,3071.0,1498.0,-2.1339054371825137,detected,3097.9056900388728,1538.4293215806147,27.920949444271173,23.316772806490007,36.37652143868375,38.35297191735727,9.480561613712227,39.507360116881884,39.06172081233184,40.05189602303634,236.78554096098395,6.500804693613724,-28.94046036857804,26.89388884225844,3.909029261878704,1.9412357370102395,0.04985155850710648,4.9851558507106475,0.05053867006061368,-0.03651793106445179,-3.651793106445179
1532,51.117733333333334,3098.173793103448,1539.6965517241379,16204.0,3069.0,1497.0,-2.1702139427381995,detected,3099.229244786811,1538.9161820455859,45.86606000763459,15.704244242648201,48.48008609580521,38.225369135156804,9.772295297962625,39.454741171493964,38.55168748606602,40.57468607114543,237.16486718862254,6.2006465810696225,-28.937712073658428,26.819497028311773,3.910699362507017,1.941850071981812,0.04978516236150658,4.978516236150658,0.05119834204560938,-0.03651446318442704,-3.651446318442704
1533,51.1511,3099.3611859838275,1539.6091644204853,16182.0,3075.0,1497.0,-2.0901740360457235,detected,3100.580066016082,1539.404197436541,45.015310940758354,9.59708847715956,46.02697389935154,37.644585705904,9.891983406704892,38.92256631682547,38.396473877926965,40.888326365682026,237.47545774144766,7.528259682127248,-28.580555616570088,26.421922892473603,3.912403868790009,1.942465864273238,0.049113648349306586,4.911364834930659,0.05159410266963032,-0.036063792576113675,-3.6063792576113674
1534,51.184466666666665,3101.5902306648577,1540.192672998643,16204.0,3074.4,1497.2,-2.1347269525608663,detected,3101.919428947128,1539.8782460053667,53.5917845345175,9.41400077792332,54.41234033048836,37.818707933047754,9.988978993584213,39.115653785402024,38.59991373729274,40.960167756667914,237.81971038125147,6.8752480841666745,-28.596118432348224,26.688881236622677,3.9140939166525275,1.943064032814343,0.04935729184277858,4.935729184277858,0.05168475426708886,-0.03608343019854666,-3.608343019854666
1535,51.21783333333333,3102.54469273743,1540.1312849162011,16478.0,3078.0,1497.5,-2.0931893200824967,detected,3103.2195020118475,1540.373091095862,60.27214909379836,16.159437761449226,62.400796350296766,37.74557154731743,9.84493584251297,39.00834440445859,38.53619334674841,40.78127535773885,237.82844137585172,5.027290929233047,-28.431182789425968,26.708028350499866,3.915734387396653,1.94368844302317,0.04922188568385942,4.922188568385942,0.051459022533424416,-0.03587530951347125,-3.587530951347125
1536,51.251200000000004,3105.5229357798166,1558.0275229357799,17116.0,3076.0,1496.0,-2.0150317986625685,detected,3104.442970978453,1540.8616449635185,52.37741673687924,10.171509836009136,53.3559124781195,37.190916401221955,9.854681710764664,38.47439426921702,38.09059000453089,40.36785423471837,238.28226235519077,4.0477070712800955,-27.935436347889226,26.455441981493884,3.9172781968182377,1.9443049147804652,0.04854813156998994,4.854813156998993,0.05093735550122192,-0.035249761953172525,-3.5249761953172523
1537,51.28456666666667,3107.450236966825,1559.5402843601896,17182.0,3081.0,1502.0,-2.0016726299506122,detected,3105.821503692251,1541.2241096153423,49.55431397133907,14.401279054263796,51.604523751012636,37.82256391971923,9.369878945713616,38.96589499701725,38.23484890442331,39.759667945397226,238.02532970215825,1.4873254421919624,-27.977025507004882,27.122444887933174,3.919017670274134,1.9447622834262996,0.0491683217627978,4.9168321762797795,0.05016992800681038,-0.03530224038738786,-3.5302240387387864
1538,51.317933333333336,3107.8757575757577,1541.0060606060606,16336.0,3079.3333333333335,1500.0,-2.178868920815401,detected,3107.219138927841,1541.5987032726096,39.10938823480865,7.253288440391771,39.776305023223436,37.62040308109974,8.79169854865142,38.63403540085837,38.86118385904527,39.01557015429305,238.06174461081173,1.8271231567329682,-27.362183129314307,27.27452338268527,3.9207812478584745,1.945234956810864,0.04874957148373297,4.874957148373297,0.04923100334926568,-0.034526414043298814,-3.4526414043298814
1539,51.3513,3109.635593220339,1542.5338983050847,16278.0,3080.4444444444443,1500.888888888889,-2.182160869418714,detected,3108.3953474565756,1541.9148227023043,26.553370602136056,9.718306319320618,28.275907908509858,37.74343402391331,8.087886741976154,38.60026844295944,39.14313932804296,38.206624188888824,237.9521771847663,1.685822145561066,-26.8830192488766,27.69989169533088,3.92226542265814,1.945633845681141,0.0487069633349646,4.8706963334964595,0.04821025134244647,-0.033921790850317476,-3.3921790850317475
1540,51.38466666666667,3110.955007256894,1541.898403483309,16196.0,3082.3636363636365,1501.6363636363637,-2.188290105497742,detected,3109.567779522875,1542.165968581468,28.373083772377868,13.077768847728294,31.241957697765756,37.18301471955091,7.368568267823877,37.906099534928686,38.87302596399475,37.40769112537766,238.11240031131936,1.2582121167039801,-25.8986463388843,27.679098608251596,3.9237448322055206,1.9459507489986978,0.04783104042262295,4.783104042262295,0.04720213391214847,-0.0326796799228824,-3.2679679922882396
1541,51.418033333333334,3110.340599455041,1543.0735694822888,16202.0,3082.6666666666665,1501.3333333333333,-2.156258771022102,detected,3110.945014656655,1542.300814628783,21.437735698415054,3.4833764644317853,21.718895539784164,37.03459795027765,6.643966889595321,37.6258387463821,38.578937951967845,36.68875868784586,237.6281143789122,0.9338795477029088,-25.44021699136504,27.721816333007652,3.9254826683364734,1.9461209017397894,0.04747739904906259,4.747739904906259,0.046294963643969546,-0.0321012201783786,-3.21012201783786
1542,51.4514,3112.256830601093,1542.9180327868853,16182.0,3082.5,1502.5,-2.2054240226691855,detected,3112.2456014999934,1542.3766007096622,25.748146571886537,1.017299416395872,25.768235290565627,37.08735714547459,5.831715558689973,37.54305483566104,38.99833542313401,36.107509493936114,237.09289485146002,-0.6531749375064059,-25.044797566544794,27.968537345457374,3.9271237873816953,1.9462165308639272,0.04737293985572371,4.737293985572371,0.04556152617531371,-0.03160226822276946,-3.160226822276946
1543,51.484766666666665,3112.56121045392,1542.60522696011,16078.0,3083.6666666666665,1500.6666666666667,-2.1740833494174705,detected,3113.355471597318,1542.4713008063468,28.248103749438087,-6.160023660027946,28.911956988953936,36.73763369584023,5.32515305418884,37.121570341518044,39.67824054156501,35.70448034678369,236.79286654565533,-0.7574681436797724,-24.575539239932514,27.821823370994384,3.928524254381474,1.9463360262540654,0.0468410982227357,4.68410982227357,0.04505297204641475,-0.031010144151334403,-3.1010144151334402
1544,51.51813333333333,3114.1403508771928,1542.302294197031,16140.0,3086.8571428571427,1501.142857142857,-2.156163362476652,detected,3114.44120761427,1542.5451994615846,30.576739738586184,-1.8519613714524894,30.632772874204317,36.48927507726902,5.083550137028652,36.84168396884554,39.73732654369597,35.50151554885387,236.54194167583057,0.23739084601559635,-24.35865440596397,27.639928241424617,3.9298942682829905,1.9464292737685611,0.04648792929822781,4.648792929822781,0.04479686504587239,-0.0307364724365476,-3.07364724365476
1545,51.551500000000004,3114.1115646258504,1542.3537414965986,16278.0,3090.0,1500.0,-2.0883288578602146,detected,3115.5391491430028,1542.6612277371692,38.32514034445376,-0.18344339038594626,38.325579368087226,36.13916443923322,4.972886613085315,36.47970405078065,39.765850484559905,35.503211809288,236.1737076628076,0.7765542447156228,-24.248959150793,27.253564679427065,3.9312796834612027,1.94657568168728,0.04603117230382416,4.603117230382416,0.04479900543758738,-0.030598055710779812,-3.0598055710779812
1546,51.58486666666667,3116.5828729281766,1542.7348066298343,16320.0,3089.4285714285716,1500.857142857143,-2.146059802154771,detected,3116.624878423973,1542.767993825927,37.3797403236822,3.317003499398197,37.526623867341605,35.62114174997418,4.655806505880856,35.924118274384355,40.12284597888263,35.70014432581157,236.1745292461071,2.5593173125394966,-23.69679305925319,27.000079120233817,3.9326496888630573,1.9467104023040092,0.04533011769638405,4.533011769638405,0.045047500726576116,-0.029901316163095507,-2.990131616309551
1547,51.618233333333336,3117.733860342556,1542.3583662714097,16322.0,3091.0,1501.0,-2.1446334276842136,detected,3117.6079959994167,1542.7722930105679,44.750348871610186,5.014672801178676,45.03044156383218,36.12123300470547,5.044274615656452,36.4717449565877,39.97141051325266,36.072337876364976,236.07758209233978,3.8552156904940214,-24.343878861206655,27.15812479110581,3.933890215772135,1.9467158271426726,0.0460211292827605,4.602112928276051,0.04551714558531859,-0.030717828216033635,-3.0717828216033634
1548,51.6516,3118.565389696169,1542.8533685601058,16262.0,3089.0,1502.0,-2.1972487802343506,detected,3118.6342525265686,1542.7963615512215,30.813283931283877,2.5561167060268417,30.919123519995626,36.340734058288525,5.271682545548939,36.72110549474644,39.20694930863014,36.59184257499183,236.19873054930065,6.056112959709397,-24.59748144439013,27.265426740639512,3.935185176689677,1.9467461975409737,0.04633577980409646,4.633577980409646,0.04617267201891714,-0.031037831475571143,-3.1037831475571145
1549,51.68496666666667,3120.586156111929,1543.1310751104565,16274.0,3093.0,1502.0,-2.161578396322172,detected,3119.8643303877952,1542.8968660957858,42.171997192806884,2.731869224942784,42.260388742796735,36.68644624487479,5.605643382176435,37.11224293688305,38.29167773438419,37.22409308882844,237.09821667533976,7.9508206369831775,-24.634613744163836,27.757060029514655,3.9367373254104674,1.9468730171555657,0.04682932862698177,4.682932862698177,0.04697046446539867,-0.031084686112509575,-3.1084686112509576
1550,51.718333333333334,3120.2974079126875,1542.774897680764,16474.0,3095.0,1502.0,-2.1260926485959053,detected,3121.146560013699,1543.086748746465,41.93916921163873,0.8322873637052908,41.94742681522013,37.41207188249146,6.060936448571511,37.899842653688296,37.74418822277424,37.928494368962056,238.31498571194777,9.641914043947288,-24.80820209945287,28.652245667085726,3.938355280774384,1.9471126167147825,0.047823145304338545,4.782314530433855,0.0478592988882802,-0.03130372504662823,-3.1303725046628226
1551,51.7517,3124.5967741935483,1539.8763440860216,16262.0,3101.0,1501.0,-2.1163250644693625,detected,3122.4162615488412,1543.1966201576834,30.69206242159089,5.459600749008132,31.173866234867337,37.996415069898646,6.407645100315293,38.5329141630323,37.65007609357827,38.65905311391289,238.994184040433,8.164033272530071,-25.064995234167185,29.266559206828394,3.939957427821882,1.9472512557194743,0.04862197370729628,4.862197370729628,0.048781139575915324,-0.031627754238696765,-3.1627754238696766
1552,51.785066666666665,3125.4848484848485,1540.9318181818182,16364.0,3098.6666666666665,1501.3333333333333,-2.1660919779629633,detected,3123.791666874684,1543.395138973322,34.32137713217344,10.161617001713239,35.79406917826451,38.62303824317791,7.311963161123935,39.30908150038127,37.68601859397443,39.365809917200146,239.58926334427696,6.295079974437386,-25.856778287330755,29.607953407884136,3.94169295504692,1.947501752647725,0.049601364669250816,4.960136466925082,0.04967294626776044,-0.03262684957391894,-3.262684957391894
1553,51.81843333333333,3123.903546099291,1543.863829787234,16792.0,3101.0,1502.0,-2.07140747124308,detected,3125.271151196689,1543.6323357795482,31.21884076313836,10.290452012639435,32.87110313358261,39.03306878844469,7.7956881336664265,39.803934636174375,37.42391502678017,39.99747307455545,240.02794391284993,4.169135445185085,-26.253209785760404,29.918592688589086,3.94355981223557,1.9478010546114173,0.05022578502987303,5.022578502987303,0.05046999757041697,-0.03312707859401944,-3.3127078594019443
1554,51.851800000000004,3126.0233576642336,1543.9649635036496,16626.0,3100.6666666666665,1501.3333333333333,-2.107373082959814,detected,3126.637830161471,1544.0450519222284,46.17006634956124,10.683833835059886,47.390076304412695,39.00077291412844,8.166850455347625,39.84667783215342,38.04179015264495,40.50521109252519,240.2479614178262,3.5808365612170037,-26.444337606960623,29.80695795931739,3.9452843282794587,1.9483218320785218,0.05027971966202324,5.027971966202324,0.051110676457445034,-0.03336824934632256,-3.3368249346322556
1555,51.88516666666667,3128.0519835841314,1544.1532147742819,16294.0,3102.8888888888887,1501.3333333333333,-2.102085300054922,detected,3128.085981870071,1544.403138381739,49.1344894401318,7.6997109793574054,49.73412914395969,38.96075616080435,8.791441342458103,39.940330012401446,38.587493997777486,40.84718137324039,240.29792729933862,1.6177817122731226,-26.94103405460824,29.48577022171839,3.9471116490474083,1.948773676191469,0.05039789276012801,5.039789276012801,0.05154218469809513,-0.03399499565250252,-3.3994995652502515
1556,51.918533333333336,3129.5320334261837,1544.7688022284124,16342.0,3105.714285714286,1500.857142857143,-2.067787006262791,detected,3129.3853385806624,1544.7975896399298,37.51125848772426,5.079953945480156,37.85367149195788,39.10291739805998,9.117178222666377,40.15172583816745,38.788897460457314,40.99314731487538,240.39852559513167,-0.3616774013787541,-27.242667273638354,29.495731345420097,3.948751215874653,1.949271406485716,0.05066463828159931,5.0664638281599315,0.05172636885157777,-0.034375605392603606,-3.4375605392603608
1557,51.9519,3130.3464788732394,1544.7464788732395,16356.0,3107.0,1500.0,-2.0516922126385486,detected,3130.7804510663077,1545.1915283537694,46.73234099739784,15.364169932178811,49.19318461740344,38.96658963544219,9.216395793343269,40.04169151317794,38.77861793117779,40.92848700237112,240.30246618460524,-1.412478495671629,-27.31072606978035,29.282440143846035,3.9505116101783067,1.9497684900363021,0.05052579370748005,5.052579370748005,0.05164477855188785,-0.03446148399972284,-3.446148399972284
1558,51.98526666666667,3131.134238310709,1544.5158371040725,16444.0,3108.0,1500.0,-2.0500680845325268,detected,3132.094330671254,1545.5864339283924,51.58236480850792,18.946416453163692,54.95186125741973,38.31974427253098,9.217326114292845,39.412712439128015,38.34758573225029,40.6569762472095,240.3350264743646,-0.9284522722095463,-26.974747702876424,28.735429145491445,3.9521695024242955,1.9502667936004952,0.04973212926072936,4.973212926072936,0.05130217822991735,-0.03403753653359801,-3.4037536533598014
1559,52.018633333333334,3135.047393364929,1563.2417061611375,17208.0,,,,detected,3133.4515678346525,1546.0120043722125,46.556961250194945,19.88685928816176,50.626453689739115,37.97503515944787,9.138803333705711,39.05919893870652,38.44545221461406,40.2018609937944,240.10178739327756,-1.007674777175926,-26.851603462734396,28.36569077624451,3.953882104523221,1.9508037910059464,0.04928605544316281,4.928605544316281,0.05072790030762701,-0.03388214947979104,-3.388214947979104
1560,52.052,3136.0,1563.7274826789837,17066.0,3109.0,1506.0,-2.008283862465865,detected,3134.744751132431,1546.3945388107704,40.94093646708279,14.064149186494433,43.28926623473401,37.78218798240624,8.836061341157569,38.801671468669774,38.97382882141063,39.60488455715331,239.79859891629718,-0.7421016162788626,-26.642669161335,28.208826432913348,3.955513881555118,1.9512864843038114,0.04896109964500918,4.896109964500918,0.04997461773773289,-0.0336185099827571,-3.36185099827571
1561,52.085366666666665,3135.7872340425533,1546.8814589665653,16322.0,3111.0,1505.0,-2.1051961911210775,detected,3135.9791504217037,1546.815009389642,29.91782982579207,5.796174477010936,30.474123121970326,37.53604722887659,8.353161391207818,38.4542604505147,40.02322070924362,38.92312851859075,239.22695041793065,-1.0893525855846553,-26.381938993711245,27.977195029668657,3.9570714831819607,1.9518170465484443,0.04852272612052329,4.852272612052329,0.04911435775216499,-0.03328951292581861,-3.328951292581861
1562,52.11873333333333,3137.5946308724833,1546.8429530201342,16286.0,3110.5,1504.5,-2.140028104120799,detected,3137.1322629553256,1547.1808854514838,35.20223247984359,14.089833322839695,37.917285960764104,38.167588169231784,8.00673139574175,38.99836579011534,40.0948601111262,38.223793570357145,238.78800736840492,-1.1283511827726926,-26.62647810136273,28.493915108620822,3.9585265147701274,1.9522787198125982,0.0492092943723853,4.92092943723853,0.04823191617710681,-0.033598079623170636,-3.359807962317064
1563,52.152100000000004,3139.1349862258953,1547.8292011019284,16294.0,,,,detected,3138.2849576588715,1547.477814092009,34.236451208907965,15.112375560943292,37.42350179332409,37.94279086549034,7.481386025909919,38.67333080471628,39.77926230725657,37.57738601569864,238.5092131386014,-0.8055154759788962,-26.19941009233907,28.44674720147207,3.959981019127914,1.9526533931760368,0.04879915558954736,4.879915558954736,0.047416259956717534,-0.03305919254553826,-3.3059192545538263
1564,52.18546666666667,3139.986263736264,1548.7582417582416,16290.0,3113.0,1510.0,-2.1790156366298303,detected,3139.6496736293802,1547.6380833490566,28.801668102651092,4.6490470743628975,29.174470418413968,38.02229717156933,7.370057694710539,38.72999913021547,39.74569924811124,37.05015822006597,238.3156321646577,-0.5059579738327056,-26.242395791202448,28.484197298929995,3.96170305820742,1.9528556256770433,0.048870661363047914,4.887066136304791,0.046750988290304066,-0.033113433175018865,-3.3113433175018865
1565,52.218833333333336,3140.3031988873436,1548.4450625869263,16300.0,3113.0,1510.0,-2.1883267976404435,detected,3140.921979918686,1547.857824037633,24.661601610203434,1.1706083173876323,24.689368517909195,37.80468476152345,6.849478026394995,38.42017099327163,40.15087787994359,36.69700191782055,237.95710101088352,-1.2294413209374893,-25.863397031919956,28.411163881852946,3.9633084920109605,1.9531329009938587,0.04847971103251941,4.8479711032519415,0.04630536519598808,-0.0326352013021072,-3.26352013021072
1566,52.2522,3141.8156028368794,1547.3106382978724,16314.0,3116.5,1506.5,-2.126022242434495,detected,3142.0444752408403,1548.0086660698867,37.159505893030655,-0.6825360758220995,37.16577368640371,37.432996089539,6.816935863745389,38.048650578041006,41.12793793660354,36.55613200150597,237.9472610931448,-0.5357786163886471,-25.6434394755479,28.10896338668098,3.9647248898938052,1.9533232379430747,0.048010915555887705,4.80109155558877,0.04612761135836716,-0.03235765233507622,-3.235765233507622
1567,52.28556666666667,3142.334693877551,1548.748299319728,16364.0,,,,detected,3143.1671756609353,1548.1363225758898,39.224418016094205,3.8286635300064518,39.41083141887896,37.43774970270423,6.773312732547515,38.045536770759604,41.1609993018524,36.64659073907363,237.7269455413309,0.23882884102806828,-25.716989397245626,28.03746287589476,3.966141546575313,1.9534843187077475,0.04800698646152632,4.8006986461526315,0.04624175487580269,-0.032450459807250004,-3.2450459807250005
1568,52.318933333333334,3146.1498708010336,1546.8527131782946,16074.0,3120.0,1510.0,-2.187921529233089,detected,3144.2972658551744,1548.3438844299828,33.22835680266144,6.948242251430202,33.94704355594956,37.89916985822175,6.182684246351916,38.40016484902678,41.27906371137717,36.96880094584561,237.7468475098974,0.13952799404506327,-25.453997258960086,28.75181183809612,3.9675675278929647,1.9537462264100731,0.048454466686469126,4.845446668646913,0.04664832926920582,-0.032118608528656264,-3.2118608528656263
1569,52.3523,3145.1699604743085,1548.4927536231885,16486.0,3120.0,1510.0,-2.149900106004153,detected,3145.5528900332047,1548.4804510091053,30.33005779250925,-1.6660993167752167,30.375784642216406,37.96843807919357,5.994417016234773,38.43872169490137,41.7852587379638,37.50743310966194,237.72887135712955,1.6105840917368706,-25.340815039169698,28.902913671266298,3.969151911713823,1.9539185501692182,0.04850311885791971,4.850311885791971,0.04732799130556712,-0.03197579184753274,-3.197579184753274
1570,52.385666666666665,3145.941567065073,1548.597609561753,16528.0,,,,detected,3146.6532584639203,1548.5489366715292,27.548659330746887,-0.2478674813719408,27.549774394899668,38.62256454575193,5.909928447831811,39.072109571269195,41.81660568928536,38.23525507648786,237.92810653400159,3.1647117740636976,-25.515893522100004,29.590013925615523,3.9705403892289217,1.9540049674088698,0.049302346462169334,4.930234646216934,0.04824637864541055,-0.032196711068895906,-3.2196711068895905
1571,52.41903333333333,3147.0089552238805,1548.4179104477612,16266.0,,,,detected,3147.8099068766533,1548.5675231360692,39.729815085753216,-4.405153914274706,39.973285926435835,38.83540391463865,5.700306359219328,39.251523407405315,41.82219515345525,39.116695383266276,238.29239964607726,4.5878942386169035,-25.260773240692497,30.04289308779035,3.9719998824941998,1.9540284203609708,0.04952873616076381,4.952873616076381,0.04935860616185019,-0.03187479273273502,-3.187479273273502
1572,52.452400000000004,3148.8464977645303,1548.488822652757,16376.0,,,,detected,3149.160356385248,1548.750138557723,58.16799031111259,-2.8923719563053965,58.239856733746436,39.85736801760869,5.901688052991082,40.291931042901304,41.708479634905196,40.11041621261044,238.8920564606773,6.226345837609786,-25.645388937105494,31.076578534814622,3.97370391972902,1.954258849915108,0.05084155336643698,5.084155336643699,0.05061251257111728,-0.03236011222347697,-3.236011222347697
1573,52.48576666666667,3150.345752608048,1547.812220566319,16548.0,3127.3333333333335,1504.0,-2.054440192574793,detected,3150.5637073723988,1548.7759370919885,57.147380791357136,0.8645934755040798,57.15392071582018,40.67385421939285,6.9702437994399045,41.26677496102709,42.16682995569593,41.17086101989841,239.7468308428355,8.120870428729127,-26.513322534158952,31.62262550585753,3.9754747096181693,1.954291403270648,0.05207164032937173,5.207164032937173,0.05195061327431977,-0.03345529657307124,-3.345529657307124
1574,52.519133333333336,3155.535014005602,1545.2717086834734,16376.0,,,,detected,3151.885627380441,1548.938803006057,41.63986852916787,14.375148056548824,44.05137378986136,41.4086312415615,7.52778383741208,42.08731722030315,42.73353482008827,42.24920835267816,240.3868754616357,8.289385595318953,-27.006221485215583,32.28012193121187,3.977142747483206,1.9544969123104823,0.053107024883663284,5.310702488366329,0.05331130391505131,-0.034077251085445535,-3.4077251085445535
1575,52.5525,3155.82972972973,1546.4432432432432,16166.0,,,,detected,3153.3298434556245,1549.0509698980584,30.353280850631563,15.446371826654286,34.05748171847966,42.089789225460535,8.399481428674745,42.919711617325035,42.49547216841738,43.29434225923679,240.9225171482219,7.683106283096871,-27.79613719512177,32.7028500645481,3.978965102152208,1.954638447820894,0.05415736481681393,5.415736481681392,0.054630084869699426,-0.03507399015157321,-3.507399015157321
1576,52.58586666666667,3153.9775280898875,1550.4943820224719,16754.0,,,,detected,3154.888210191532,1549.3311776974083,25.275611686614866,16.773280043639716,30.334789756233754,42.577266512806304,9.175092359261072,43.55463171126015,42.08932283936409,44.2543883789493,241.35162961993927,6.532611018959791,-28.464806523941824,32.96605425370265,3.98093149550982,1.9549920223311148,0.0549585258186248,5.49585258186248,0.05584149953179723,-0.03591773693872786,-3.5917736938727858
1577,52.619233333333334,3155.409691629956,1549.3509544787078,16688.0,3131.0,1506.0,-2.0836198992947637,detected,3156.46849529624,1549.7262727461493,42.63694604518059,17.0605362300048,45.923534974073455,42.84051140547472,10.115715976853172,44.01859978698746,42.43942689705179,45.07913010655228,241.63895890686058,4.763748818470864,-29.251900131395185,32.89321306758971,3.9829255461151294,1.9554905649793684,0.0555439744946214,5.55439744946214,0.05688218309975051,-0.03691091499229677,-3.691091499229677
