time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
63.87000012397766,1.2262271343914297,0.7715694165210951,0.8087866451975814,1.1166520554414072,0,558.0622317325415,0.5277799216735123,1.1553042452452575,559.2175359777867,0.21666902282930556,1.2884559462186864,559.3506876787602,0.016682395644283084,-2.6642355327416074,555.3979961997999,0.7100720221606648,1.4712033623077656
63.88000011444092,1.2515637308866427,0.7555493956253161,0.8031553164361479,1.1034830655608976,0,558.1052119137,0.10770770847263349,1.1857188302436432,559.2909307439437,0.9259771827706637,1.3173821691851944,559.4225940828852,0.0940535506402794,-2.598821633506032,555.5063902801941,0.7150585538255803,1.8427969957091568
63.890000104904175,1.2786357229184278,0.7445435806006527,0.7948969376770446,1.0857644326164326,0,558.1360198862417,0.1014519056261343,1.2271254338009552,559.3631453200426,0.05369529085872577,1.3602771347742948,559.496297021016,0.04912102397554686,-2.5312977597413697,555.6047221265003,0.7335585060655267,0.9378267265259337
63.90000009536743,1.296965896400832,0.7207514835481457,0.8022095940807928,1.0746425125133763,0,558.1851858093949,0.29790810965708286,1.2558779394886732,559.4410637488835,0.21825503868564336,1.3608503445214064,559.5460361539162,0.016696150539688606,-2.4821318365882337,555.7030539728066,0.7355862068965517,1.2684455057789665
63.91000008583069,1.3150588003087562,0.7141894978611456,0.8064704788103654,1.053640868456951,0,558.2280480331169,0.3369525037610144,1.3071387489913415,559.5351867821082,0.09553768268220461,1.3912030647524298,559.6192510978693,0.016,-2.4413007484038936,555.786747284713,0.5580575031044034,1.0065476895476224
63.920000076293945,1.337271078733137,0.6948836875424119,0.8123850647415254,1.0338632546697255,0,558.2586561813841,1.122529198100028,1.3545275675057575,559.6131837488899,0.018769318941637216,1.4102555114444701,559.6689116928287,0.016,-2.3849503306497732,555.8737058507344,0.5932542956926659,1.750552812734331
63.9300000667572,1.3508487652240238,0.6763849107410328,0.8289444314223697,1.0151660926313575,0,558.3068821069871,0.5900040118444934,1.400346444340176,559.7072285513273,0.029205014925373137,1.4111955089946768,559.7180776159818,0.016,-2.349981787412176,555.956900319575,0.31591785270799505,0.9511268794778616
63.94000005722046,1.3598784772878518,0.6632978952516662,0.8393952367987425,1.0030862702696934,0,558.3560483067954,0.8201666865671642,1.429257786517018,559.7853060933123,0.013179100200592224,1.4111952323395816,559.7672435391349,0.14203457827872767,-2.3253991024906586,556.0306492043047,0.006790715445601299,0.9821710804920853
63.950000047683716,1.3715169972354235,0.6609231959674162,0.8460719715268131,0.9829973928364578,0,558.4052148469563,0.951444659359553,1.4740566175952936,559.8792714645515,0.07685547807813545,1.4354024461814894,559.8406172931377,0.001977313432835816,-2.3008167579218006,556.1043980890345,0.009234883943070017,1.0395123348135944
63.96000003814697,1.3802275186839832,0.6479401183060813,0.8565108854971307,0.9703271112268667,0,558.4543798764465,0.007654599293151209,1.5030462168723042,559.9574260933189,0.46646518292100486,1.43574037380896,559.8901202502554,0.4741770942783456,-2.2762339203343704,556.1781459561122,0.006739737803567591,0.9550366142960693
63.97000002861023,1.3890896004598667,0.6335271501118737,0.877217767586046,0.9484526452051929,0,558.5035457995998,0.12446957684592608,1.5522121400255295,560.0557579396253,0.7022378450663865,1.4357403738088708,559.9392861734086,0.06838093418664629,-2.251649658425469,556.2518961411743,0.018572288293451783,0.9136606443924107
63.980000019073486,1.3942001673765119,0.6078932601281554,0.9097514134904326,0.9268354995522274,0,558.5527117227527,0.3151590409781259,1.6013780631785763,560.1540897859314,0.8630623746298596,1.4114158841122209,559.9641276068651,1.1898542363167446,-2.227065221217122,556.3256465015356,0.1623688986531665,2.5304445505778967
63.99000000953674,1.3945888572414962,0.6006397125341503,0.931544566218173,0.9091636685075716,0,558.6078664569446,0.16397210812876112,1.6396922790321349,560.2475587359767,0.26163930151338766,1.4052078701642357,560.0130743271088,0.19938981755659568,-2.2227948672117908,556.3850715897328,0.11593504632725189,0.7409362735259963
64.0,1.390304487607159,0.5929821469610329,0.9459510109754395,0.9058710117668087,0,558.6755872616653,0.5069527175470437,1.6481046213345116,560.3236918829998,1.2226631005826727,1.3854325531281728,560.0610198147936,0.00587399301513387,-2.2269866832763268,556.448600578389,0.016,1.7514898111448503
64.00999999046326,1.3886643806848977,0.57507111024683,0.9787361999880251,0.8848615184363638,0,558.7247531848185,0.0632847454389149,1.6932979313324532,560.4180511161509,0.3055894545801891,1.3615812162540764,560.0863344010726,0.43465927977839336,-2.216806056173237,556.5079471286452,0.18499952239946507,0.9885330021969624
64.01999998092651,1.384936230778305,0.5731822795157647,0.9945724453874821,0.8742078482847516,0,558.7800252884532,0.19230718532846192,1.7157865945530437,560.4958118830062,1.6970801413697585,1.354744164039837,560.1347694524931,0.028173082433852324,-2.222912236654806,556.5571130517984,0.13453968860445126,2.052100097736524
64.02999997138977,1.3677441149652576,0.5613124047620395,1.031890882669517,0.8656821740694929,0,558.8537732925994,0.2964594626865672,1.7363192856171321,560.5900925782165,0.84676511605693,1.3062707242325726,560.160044016832,0.9349099245391155,-2.2474936260240552,556.6062796665753,0.08208200597014925,2.160216509252762
64.03999996185303,1.3584927630733603,0.5606338009732375,1.0447749034716156,0.865235548830191,0,558.9210295713466,0.971701592623638,1.7387216668966696,560.6597512382433,1.3466700417910447,1.287528034846471,560.2085576061932,0.03957971152927692,-2.265583501033889,556.6554460703128,0.061737701786226,2.4196890477301856
64.04999995231628,1.3512211695735825,0.5510291733589042,1.0584938893656906,0.8661171324821454,0,558.974843776925,0.24703792148247206,1.7382046364568837,560.7130484133819,0.5942271468144045,1.258909855666134,560.2337536325912,1.1410679147960647,-2.270960613809719,556.7038831631153,0.09928672207864778,2.081619705171589
64.05999994277954,1.3387237896003377,0.5509364900923882,1.071852964672445,0.869148330934185,0,559.0485922579445,0.04040977147360126,1.7340354960559872,560.7826277540005,0.512060368707613,1.2337546486552557,560.2823469065997,0.5888790925373135,-2.296074465002515,556.752517792942,0.35123660330499573,1.4925858360235233
64.0699999332428,1.318048622376194,0.5435774205708062,1.0836905905241128,0.8904415314366826,0,559.1336879344149,0.13901079377208903,1.6938969296571558,560.827584864072,1.0349145095042507,1.1737759000396268,560.3074638344546,0.011609131722227559,-2.3320048873491843,556.8016830470657,0.34988982018769255,1.5354242551862598
64.07999992370605,1.2828826691665334,0.5438834775945548,1.0884500161998816,0.9347081802286104,0,559.2451760580143,0.03462260005731206,1.6069917676342211,560.8521678256486,0.13507612952526507,1.0868707380167815,560.3320467960311,0.031406247014996655,-2.4083740754770515,556.8368019825373,0.3498931078951139,0.5509980844926877
64.09000015258789,1.27060840979908,0.550025126834165,1.0789951444559307,0.9585385266328306,0,559.3189267010563,0.11850300888336995,1.5578246722729723,560.8767513733293,0.19489922628713344,1.0618317875001493,560.3807584885565,0.032,-2.4434524868449365,556.8754742142113,0.19321425159996178,0.5386164867704651
64.10000014305115,1.2538105418233525,0.5436821838706476,1.0801176943227986,0.9827077767907786,0,559.3984680519725,0.1504628904384373,1.5069770783504273,560.9054451303228,0.8639769033760186,1.0072889459220462,560.4057569978945,0.22105645238322666,-2.4738279146079805,556.9246401373645,0.7988216639602637,2.034317910157946
64.1100001335144,1.2238997935782148,0.5414373607211203,1.0915765894743088,1.0086503006524046,0,559.4967998982787,0.0882323049001815,1.4530316150752605,560.949831513354,0.1621686885089311,0.9329347532222731,560.429734651501,0.8394281722933644,-2.5371605584121633,556.9596393398666,0.6187081860731685,1.7085373517756455
64.12000012397766,1.1972673973065884,0.5393774334790854,1.09088757550391,1.0419150930912857,0,559.5951311837995,0.24728304319793684,1.379283291131103,560.9744144749305,0.8430658133537111,0.8591622615135741,560.454293445313,0.0326403667972108,-2.5967028927348315,556.9984282910647,0.11030432706084631,1.2332935504097051
64.13000011444092,1.1751574231452666,0.5459056670646857,1.0806726230607677,1.0738429658288944,0,559.6934612464752,0.01214748304518101,1.305536190031989,560.9989974365071,0.09458859489922627,0.8090709054063695,560.5025321518815,1.1565861113764446,-2.6601122908492645,557.0333489556259,0.5340315216353042,1.7973537109561561
64.14000010490417,1.1506481023085853,0.5435020189228533,1.0776076189563581,1.104253738797221,0,559.79179366104,0.04266029850746269,1.231786737043838,561.0235803980837,0.022616486770465183,0.7362094000324794,560.5280030610724,0.11872767217499282,-2.719576534029034,557.0722171270108,0.34107338507462687,0.5250778425275475
64.15000009536743,1.1259311879916005,0.5414925262968459,1.0760179491305377,1.131923220462145,0,559.890127283504,0.13305492406151495,1.1619303373563583,561.0520576208603,0.12115257313432835,0.6624587391450859,560.5525860226489,1.4570388766835418,-2.7830684680731164,557.1070588154308,0.10271604938271606,1.813962423262101
64.16000008583069,1.0987290548617423,0.5405801111759271,1.082177475611461,1.1530219072866086,0,559.9884597056267,0.22399808955223882,1.108830894320259,561.097290599947,0.0025645238322666926,0.5887092785987629,560.5771689842255,0.4501396503964084,-2.856818172664962,557.1316415329618,0.19472652593370907,0.871428789714623
64.17000007629395,1.0769667383290467,0.5374737978958889,1.0752218324467422,1.1811700013707307,0,560.0921025871318,0.7075915250291037,1.0297709743918084,561.1218735615237,0.04449135543031808,0.5096499273347138,560.6017525144665,0.012378173134328367,-2.9221960425076254,557.1699065446242,0.2354622584400466,0.9999233120337967
64.1800000667572,1.0552050793411736,0.540695872496797,1.060519566764141,1.2122245924365305,0,560.2126286848262,0.4889399178527081,0.9378403065035256,561.1504689913297,0.16322705129429743,0.4375594846044813,560.6501881694307,0.17104479893017482,-3.0079073416657547,557.2047213431605,0.9492997110585764,1.7725114791357568
64.19000005722046,1.0303228862478377,0.5377834431632044,1.0592035142776512,1.235844502223207,0,560.3300264954195,1.6982607698920624,0.8655566818634554,561.195583177283,0.2590016238418187,0.34543565224601575,560.6754621476655,0.004673607794440738,-3.100721785413278,557.2293047100062,0.7204707455700435,2.6824067470983652
64.20000004768372,1.0134136591283474,0.535278597392567,1.0475802665903708,1.2605733472178389,0,560.4394708742459,0.7535115101728914,0.780695166922607,561.2201660411685,1.2559833798982736,0.2605742349961116,560.700045109242,0.0,,557.2538881822438,0.4268377113382367,2.4363326014094016
64.21000003814697,0.9988341406570732,0.5285548019516907,1.0298024021282859,1.2893669738916325,0,560.5813731084748,0.8936815359633202,0.6675050948938263,561.2488782033687,0.20368554780781353,0.1432549623437471,560.7246280708187,0.0,2.9942138632496467,557.292401664545,0.365398796446652,1.4627658802177859
64.22000002861023,0.9896220257764851,0.5214979725477294,1.0194792414864087,1.3074211972065273,0,560.7042879163578,1.4404936479128856,0.5895873517143005,561.293875268072,0.6381590925373134,0.04432273248766181,560.7486106488454,0.015260535506402795,2.906495188824852,557.327597798003,0.14400000000000002,2.237913275956602
64.23000001907349,0.9869354875212253,0.5158170823460196,0.999961195281254,1.3266381152985787,0,560.8272020467717,1.0460233541084605,0.4952549928546093,561.3224570396263,0.17070044237485452,-0.054037528534429294,560.7731645182373,1.3595109370522493,2.8081640199876023,557.3521807595797,0.7650090744101634,3.3412438079457276
64.24000000953674,0.9871208518211122,0.5127375386741426,0.9808143470278042,1.3419000920332202,0,560.9501146016033,0.9564137931034484,0.4168412930402489,561.3669558946436,0.1956924252555163,-0.1289083077537116,560.8212062938496,0.18528570063998479,2.7098347622148675,557.3767640566386,0.5909186865671642,1.9283106055661139
64.25,0.9972787459041256,0.5044638425490493,0.9568105620035833,1.354793298982147,0,561.0730300962952,1.3632550208955225,0.3221668099172981,561.3951969062125,0.02961537910447761,-0.22615596229859847,560.8468741339966,1.2156041646766644,2.6255906624314815,557.4154354515471,0.20384067246155316,2.812315237138218
64.25999999046326,1.0078942916206854,0.49472092546163604,0.9379287742515674,1.3637044831120009,0,561.1959471478892,1.0193271563664152,0.24841667898010422,561.4443638268693,0.016,-0.3244900523160086,560.8714570955732,0.9571206418951189,2.537711744954063,557.4504735856636,0.5298645079637988,2.522312306225333
64.26999998092651,1.0230763562344263,0.48475761478269064,0.9146315745436577,1.371777644908997,0,561.3188626520287,0.9951774567164179,0.17093009866104583,561.4897927506897,0.10370121310535868,-0.4228220318551517,560.8960406201735,0.5136418388059701,2.439378953643071,557.4750562984922,0.31366510650491924,1.9261856151326657
64.27999997138977,1.0445287009596969,0.478257931960655,0.8824427745781263,1.3789575384989279,0,561.4417796941751,0.8267910975260293,0.07637228639442234,561.5181519805695,0.5156859298882415,-0.4975396133233113,560.9442400808517,1.342755181965804,2.341044873073197,557.4996392600686,0.1919491833030853,2.87718139268316
64.28999996185303,1.0652567406659283,0.4670309933249411,0.8575160437132181,1.382670012155522,0,561.5587842289603,0.8465007164008025,0.008533674762253642,561.5673179037226,0.19300639984716783,-0.5890339699471215,560.9697502590132,0.2656773330786131,2.2482674235093976,557.5238663452901,0.21135095112808214,1.5165354004546656
64.29999995231628,1.0845933528512277,0.45661641595079555,0.8352748174451666,1.3847291023796404,0,561.6623217514231,0.6286554598370199,-0.04583792454738579,561.6164838268757,0.6094305091221703,-0.6679885308333736,560.9943332205897,0.8418699016142899,2.1690398493478327,557.5481762935913,0.3149359060082147,2.394891776581695
64.30999994277954,1.110662597811893,0.4450978154250734,0.8077014881879931,1.3841729785342813,0,561.7774737112409,0.5535688222370809,-0.11182414718877842,561.6656495640522,0.02361544523246651,-0.7585575290747036,561.0189161821662,0.13679969433565764,2.092165171904753,557.5864535759661,0.553273091985863,1.2672570537910681
64.3199999332428,1.132091098081609,0.4354819889827115,0.7849247254177508,1.3829744604814311,0,561.8758055575473,0.4406353997516477,-0.16099105657335205,561.714814500974,0.05630872098576751,-0.8323064138045416,561.0434991437428,0.003514375776100868,2.0292656589830136,557.6218859093507,0.2748365650969529,0.775295061610469
64.32999992370605,1.150669391204041,0.4272346060995072,0.7611959618171722,1.3834779547251013,0,561.9741374038535,0.513820231158659,-0.21015679001769308,561.7639806138359,0.23869019701492536,-0.8822424776607006,561.0918949261928,0.3570415512465374,1.9555167742532649,557.6464688709273,0.026935523927786798,1.1364875033479087
64.34000015258789,1.171356929276587,0.4169098425067354,0.7372935820815911,1.3822110190842887,0,562.0669934738412,0.4175791006996681,-0.25384478214479966,561.8131486916965,1.3710742191231253,-0.949784128235035,561.1172093456062,0.010360874964179976,1.8872442519461712,557.6710524186078,0.038995510554971816,1.838009705341945
64.35000014305115,1.1861116851547895,0.4078631284258333,0.7194604272958418,1.3817248034124743,0,562.14625740386,0.35309580666730345,-0.28019500285261656,561.8660624010074,1.06055338766007,-1.0050625343686042,561.1411948694914,0.6377976251455181,1.8325636142976838,557.6956357109781,0.13133334925373136,2.1827801687266226
64.3600001335144,1.1983179409396452,0.3985208188810821,0.700811619161659,1.3835022023070775,0,562.239033968029,0.5431269253731343,-0.3042685235625437,561.9347654444665,0.11960090746268656,-1.0499864368500877,561.189047531179,0.06438513707135354,1.7643702670155121,557.7202189278651,0.6517474448371382,1.3788604147443126
64.37000012397766,1.2113791793948259,0.3912634373328448,0.6861334213114443,1.3815550421516527,0,562.312784213052,0.040704556309103065,-0.32535045304068805,561.9874337600113,0.754415512465374,-1.097911765844551,561.2148724472074,0.13851179673321232,1.7291334250632682,557.7587323309357,0.6014975284762519,1.5351293939839414
64.38000011444092,1.2143297196194893,0.38495297653455496,0.6789422535847282,1.384287525842564,0,562.3865335014692,0.1335490865671642,-0.32535085672812825,562.061182644741,0.1643022256184927,-1.1236966999201965,561.262836801549,0.7231935044776119,1.690579763230645,557.7939279575203,0.5316721749928359,1.5527169916561048
64.39000010490417,1.2215553771976513,0.37527965101021454,0.6672933150120065,1.386249355533643,0,562.4602837408236,0.40592301079377213,-0.3289321348038957,562.1313516060197,0.02100372528417232,-1.1717010917526764,561.2885826490709,0.034425064476072194,1.641412485452869,557.8185109190969,0.31130308529945555,0.7726548858534722
64.40000009536743,1.2304047647843503,0.369397842684484,0.6520155132454362,1.3872725467994045,0,562.5340330349094,0.0,-0.34989631331509685,562.1841367215943,0.12276588021778585,-1.197408024122184,561.3366250107872,0.42820823383322193,1.592246152943664,557.8430938806735,0.34569108797401854,0.8966652020250263
64.41000008583069,1.2325730883219892,0.3598404954113565,0.6456574170040449,1.3908288534806024,0,562.6020294852749,0.0037508835609895885,-0.3404854175590499,562.2615440677159,0.09539784124558219,-1.2397372204447235,561.3622922648302,0.01907498328398127,1.5484807120449695,557.8673248901404,0.797947705418054,0.9161714135086071
64.42000007629395,1.2199626383350908,0.35515259697367335,0.6571105124231079,1.3977709284401285,0,562.6569880457139,0.016,-0.30081012695331827,562.3561779187605,0.5459909735654417,-1.246574881226455,561.4104131644874,0.0,1.5313261516079562,557.9051288901422,0.4408405769414462,1.0028315505068879
64.4300000667572,1.2232065425291676,0.3465120738111823,0.6524491654364305,1.3992873984776024,0,562.7246121973318,0.01229336437718277,-0.2946868872541995,562.4299253100776,0.013564237271945745,-1.2886103167422311,561.4360018805895,0.9683068105836279,1.4993306782266345,557.9407575683788,0.13072385137071355,1.12488826360347
64.44000005722046,1.2120603725435215,0.34306747367563084,0.6612625627705222,1.4056835294239023,0,562.7728108236635,0.003416945266978699,-0.26536058599487833,562.5074502376685,0.054151259701492545,-1.2886095054759388,561.4842013181875,0.05347597669309388,1.4757150134715493,557.9653405299554,0.29480408826057886,0.40584826992214396
64.45000004768372,1.197034631623085,0.33847162242565704,0.6773606953271014,1.4119941713525281,0,562.8272571658721,0.012557537550445351,-0.22147309814333124,562.6057840677287,0.29976578469767884,-1.2938899245314088,561.5333672413407,1.126322666921387,1.4594674156969212,558.0035392743894,0.17447779157512655,1.613123780744638
64.46000003814697,1.187766729625194,0.3318650614463765,0.6857531491691883,1.4173279067989886,0,562.8956851903678,0.11096838284458879,-0.19156927633269313,562.7041159140351,0.09641417518387621,-1.313152025873907,561.5825331644938,0.16396140987677904,1.4265505886173413,558.0390504718056,0.5394095761194029,0.9107535440246469
64.47000002861023,1.169066857579256,0.3280531096837865,0.7052745573231758,1.4241669981182534,0,562.9448513694613,0.4037032119402985,-0.14240360911995023,562.8024477603414,0.44676664437864166,-1.3143392722623057,561.630512097199,1.2594086146682189,1.401967631113577,558.0636336933953,0.4619046709332314,2.57178314192039
64.48000001907349,1.1511386068298668,0.32484081962689654,0.7270434709308473,1.4285538635790893,0,562.9940184667261,0.13917994029850747,-0.09363192890977597,562.9003865378163,0.016,-1.3144124073949277,561.6796060593311,0.6037955869710575,1.3911170153687527,558.1019501749151,0.18743692241564583,0.9464124496852108
64.49000000953674,1.1298466635390607,0.32262423354408565,0.7532385029667737,1.4324775315753178,0,563.0377468448946,0.4519136498232878,-0.03780722693793518,562.9999396179567,0.03343815073072882,-1.3089737551461778,561.7287730897484,0.03102567164179102,1.382781185335651,558.1373427230507,0.3797420957111472,0.8961195679069549
64.5,1.0956310304231647,0.32117086274360046,0.7987491900585125,1.4347270309990239,0,563.0678075347905,0.20882987868946415,0.05166389855392736,563.1194714333444,0.12415168592988823,-1.2898684569449814,561.7779390778455,0.8629328493647913,1.3911155847256784,558.1757378123366,0.20288088642659283,1.3987953004107363
64.50999999046326,1.0758988702315246,0.3186958277551936,0.8238382156248648,1.436024089241541,0,563.116973721442,0.6929763343283583,0.10425181967415711,563.2212255411162,0.26771611424204794,-1.2898687204434571,561.8271050009986,0.04760798548094377,1.37726392454754,558.21105233881,0.1535050148056166,1.1618054488569665
64.51999998092651,1.049195483086014,0.3150501846430815,0.860426039267141,1.4351303949047012,0,563.1661405533048,0.037132486388384754,0.17799979569435792,563.3441403489991,1.6650079281688797,-1.2898696291530944,561.8762709241516,0.12152297258572929,1.366570719911574,558.2495259660368,0.11805979558697106,1.9417231827299648
64.52999997138977,1.0167069604454104,0.3188887014548359,0.901476513538511,1.4324653741730553,0,563.209710221491,0.036480168111373786,0.2573445174049637,563.4670547388961,0.36759653270291576,-1.2609323670616732,561.9487778544294,0.08235208711433757,1.3714709484354932,558.2979958627469,0.04427018091224476,0.5306989688408719
64.53999996185303,0.9806348323428907,0.3197371017818279,0.9513319786833415,1.4251634915596259,0,563.2399275347968,0.12326678765880218,0.35357948887012475,563.5935070236669,1.6663338029850747,-1.2407810717326409,561.9991464630642,0.00379214824720604,1.3765174915042684,558.3332597191215,0.41046823956442835,2.2038609784555114
64.54999995231628,0.9434014663849938,0.3258590591790807,0.9982462609762882,1.4167970741148592,0,563.2888094306325,0.18392344764964727,0.4486190346214529,563.7374284652539,0.4986699780303753,-1.2170774993496893,562.0717319312827,0.7786256567007355,1.3655981401761528,558.371222263629,0.3216704556309103,1.7828895380116683
64.55999994277954,0.9118513313077787,0.33336284456795573,1.0387500281954896,1.406554208830097,0,563.3319159771229,0.6602521730824339,0.5284272960138292,563.8603432731368,1.736000764160856,-1.186435161110449,562.1454808160124,0.03606877447702745,1.3716575168387803,558.4203881867821,0.48837749546279496,2.9206992071831124
64.5699999332428,0.8785449287397593,0.33449970036509,1.0905119193066197,1.3881831696471136,0,563.356499061029,0.18088119402985076,0.6267590199906307,563.9832580810196,0.7721516859298883,-1.1607674432930457,562.195731617736,1.3326980609418282,1.3962409988618039,558.4695547527112,0.40622882388059695,2.6919597647821645
64.57999992370605,0.8429361967580655,0.3447379537161157,1.137727483463061,1.3697410283829132,0,563.386244890728,0.6542882796828733,0.7199279981745078,564.1061728889025,1.271695099818512,-1.1178099978623914,562.2684348928656,0.9470249307479226,1.4156616217480746,558.5187212052965,0.2183841818702837,3.091392492119591
64.59000015258789,0.807540961020535,0.3650517156592003,1.174837952294809,1.3543893926844095,0,563.4302098508999,0.6730400477611941,0.7988807764057015,564.2290906273056,0.864,-1.0644471079413325,562.3657627429585,0.1748724806571783,1.4208631103853295,558.5678876541057,0.32222441913222055,2.034136947550593
64.60000014305115,0.7733112747966256,0.37746988862519654,1.2200742044011155,1.3307610947156077,0,563.4600353888443,0.4464411118540453,0.8919700463442318,564.3520054351885,0.8319973254370046,-1.0213273153296059,562.4387080735146,1.795201192111574,1.4402029699381083,558.6170530516027,0.12154131244626995,3.1951809418488937
64.6100001335144,0.7403442707938225,0.3954887812034542,1.2569575929130976,1.3097849419897447,0,563.5039199285302,0.7157531760435573,0.9705236944224633,564.4744436229527,0.6365983841300147,-0.9685549435624269,562.5353649849678,0.19276681710724267,1.4591001362626337,558.6798347576133,0.0621327729487057,1.6072511502295206
64.62000012397766,0.706478798364289,0.40723774628424636,1.3031352337463393,1.2794075535309108,0,563.5285030171672,0.0,1.0661875856343932,564.5946906028016,0.5258970293246729,-0.9178702166053733,562.6106328005618,0.004816238805970148,1.4946108805275797,558.7399285905152,0.10309829019008501,0.633811558320728
64.63000011444092,0.6674660979017203,0.43353774921069055,1.3418987359534602,1.251336010273693,0,563.5584469452995,0.024461553156939538,1.1558929679177414,564.7143399132173,0.5268996346443154,-0.8509597608500689,562.7074871844494,0.1958108701881746,1.5138328755485062,558.7890945136685,0.185273091985863,0.9324451499752926
64.64000010490417,0.6390767083161094,0.45421092970053456,1.3662775659187498,1.2322982614187026,0,563.6022129630263,0.08735983953005229,1.2137606324146715,564.815973595441,0.6132310631387907,-0.7963939322706257,562.8058190307557,0.026944311777629196,1.5329663707433276,558.8519940265901,0.48877562326869806,1.2163108377151703
64.65000009536743,0.6028006950506495,0.472980232136256,1.4059565979502227,1.1984185690880385,0,563.6322339267915,0.1240863501767122,1.3033116584562305,564.9355455852477,0.5657943880597015,-0.7280830497295137,562.904150877062,0.09156786703601108,1.5766933050427105,558.9257419246546,0.30388996346443164,1.0853385687368564
64.66000008583069,0.5676201517554471,0.5023566078114701,1.4263362713156185,1.179410888129634,0,563.6759221216254,0.45644321329639886,1.3579573350003227,565.0338794566256,0.6400443213296398,-0.6502161980436622,563.0257059235817,0.020304136020632347,1.6057189977677118,558.9984558122135,0.39349650740430286,1.510288178050974
64.67000007629395,0.5248212238970631,0.5352039725874919,1.452418592533823,1.1526489590225737,0,563.700505083202,0.22907135351991595,1.428283958264591,565.1287890414666,0.27123354666157223,-0.5518843517374795,563.1486207314645,0.5922613430127042,1.6540351831495195,559.0713549591719,0.42816191044776125,1.5207281536419537
64.6800000667572,0.49964760455853713,0.5493554178714009,1.4721481053092567,1.131963273321453,0,563.7303664330427,0.7833518044237485,1.4756330235894666,565.2059994566322,0.4301514948896743,-0.4821326318494408,563.2482338011932,0.1986695959499475,1.7111858911901927,559.1583670170533,0.088251408921578,1.500424304184948
64.69000005722046,0.46916488943836065,0.5745316847480872,1.4886158010687163,1.1107747956032126,0,563.7735852232267,0.9257579520489062,1.5272452803053398,565.3008305035321,0.19661400324768366,-0.40367856860271,563.3699066546241,0.2977277676950998,1.752996363311144,559.2433962793583,0.13006662368364497,1.5501663466753346
64.70000004768372,0.43606884488846587,0.6067222433796984,1.5012044638165682,1.0900079081012,0,563.8031737523302,0.4536740298507463,1.5784857726850219,565.3816595250153,0.029692234215302322,-0.3103522898232388,563.492821462507,1.3251852134874391,1.7971559135325024,559.3171443586831,0.1182485433183685,1.926800020871856
64.71000003814697,0.40473555468233907,0.6322707601652147,1.5224509818719487,1.0576227230979953,0,563.8472954250901,1.2908388575795207,1.6501202331137255,565.4974156582039,0.018333365173368994,-0.23155915470039276,563.6157362703898,1.5897403763492217,1.8401627084331351,559.4042728263437,0.14683198013181778,3.045744579233929
64.72000002861023,0.3867273968152986,0.6537967573854123,1.5344379191389323,1.033678863522596,0,563.8718783866668,0.13577457254752126,1.6992864155103387,565.5711648021771,0.027281958208955223,-0.1361576801676531,563.7357207064991,1.8385713287853034,1.9139115931627946,559.50260467265,0.1247840290381125,2.1264118885798924
64.73000001907349,0.37384829152258703,0.6881440039966504,1.5347795677258245,1.0154540674892347,0,563.9015853144399,0.241236823880597,1.739488444484427,565.6410737589243,0.002325308498253783,-0.020294683061171156,563.8812906313788,1.6472824529563472,1.9825365116959268,559.6009365189562,0.007226669213869519,1.8980712545490677
64.74000000953674,0.38143607448963485,0.7091842037169226,1.5255113485409366,1.0121163034696874,0,563.9455885885301,0.07409838571019199,1.746643142560695,565.6922317310907,0.016,0.06029134996208686,564.0058799384922,1.4826600439392492,2.0368650839121543,559.6992683652626,0.008798930174801796,1.581557359824243
64.75,0.3882980895169741,0.7318402615125429,1.528017729851199,0.9893413175275295,0,563.9753741471508,0.13913317572892042,1.7906049301623035,565.7659790773131,0.016,0.15342059922421994,564.128794746375,1.1578485051103258,2.1054100786055128,559.7975989185767,0.016,1.3289816808392463
64.75999999046326,0.4082180663754927,0.7471407286983388,1.5253584369687097,0.9738687696877555,0,564.0192976181854,0.18874582099531953,1.817284287659453,565.8365819058448,0.016,0.23241193607251703,564.2517095542579,1.0610740280829114,2.173395986082163,559.909508297088,0.2726549171323494,1.5384747662105802
64.76999998092651,0.4420985600319519,0.7653978522922517,1.5148082729963024,0.961286058874278,0,564.0491613771251,0.17556977743815072,1.8365874738143697,565.8857488509394,0.016,0.32546298501568577,564.3746243621408,0.8908812685070208,2.2528338712583116,560.0188099412038,0.4888761104212437,1.571327156366415
64.77999997138977,0.47734107605553333,0.7813650736743543,1.5003765183717621,0.9541930736861616,0,564.0930072339447,0.6564653739612188,1.8451328706573058,565.938140104602,0.032820708759193816,0.40453193607889076,564.4975391700236,0.7897816410354379,2.3192691836138613,560.129091110379,1.0775142611003747,2.5565819848562255
64.78999996185303,0.5187472462072926,0.7949757808876119,1.4956051780445665,0.9284826082166331,0,564.1229495308252,0.17782481612379406,1.8856748590267103,566.0086243898519,0.16528187983570541,0.497504447081264,564.6204539779064,0.7086900372528417,2.4108029754226266,560.2505671990682,1.1591678288279683,2.2109645620403096
