frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3260,54.38766666666667,3035.914479638009,1077.8633484162897,15974.5,3015.1772151898736,1043.626582278481,-2.1153976455629246,detected,3037.1150240525917,1077.1133302248504,40.20111411787184,-18.39188564841379,44.20849504362803,39.1932083362709,-17.73117667341818,43.017463964235546,40.62387225572059,44.968497154304075,235.44585954424414,-15.853432481692172,-7.626558527307941,42.33601080574138,3.832321796911788,1.3591335397158997,0.054280711626795645,5.428071162679564,0.05674258316000515,-0.009623417700073111,-0.9623417700073111
3261,54.40435,3038.119299674267,1076.3827361563517,16076.0,3015.8338762214985,1043.553745928339,-2.167174997438489,detected,3037.836329935503,1076.7650290654535,44.455412159756634,-20.14056688987921,48.804980329260836,39.71050182310883,-17.69281052401369,43.473664433559996,40.41265997254373,45.63051064533386,234.96899829429685,-19.393128786670186,-8.306996811118227,42.672629439277,3.833231962063726,1.3586940429847996,0.05485635890670031,5.485635890670031,0.057577931413670486,-0.010482014903619214,-1.0482014903619215
3262,54.42103333333333,3037.941310109807,1077.3945475198789,16156.0,3017.4707903780068,1042.8865979381444,-2.106209484867656,detected,3038.591148897458,1076.4178004594305,47.80137533873403,-19.041236102470975,51.45425304661,40.18580388198904,-17.719389904827725,43.91896642956202,40.24276470855975,46.20013398401829,234.3818078083012,-21.523289893915447,-8.999079546383468,42.9871164368914,3.8341844150125657,1.358255899633351,0.05541825416979435,5.541825416979435,0.05829669903346157,-0.011355305421304062,-1.1355305421304063
3263,54.43771666666667,3038.659345047923,1075.9756389776358,16209.0,3018.6433566433566,1042.374125874126,-2.108038553323925,detected,3039.3260568074006,1076.075099460315,51.14586674690236,-19.382506272378123,54.69534929672421,40.69255226963287,-17.729907251493046,44.387311490597725,40.02057653137397,46.6677799386347,233.72900809684273,-21.427258020237808,-9.779574297246617,43.29657432093193,3.835111743605553,1.3578234693505553,0.05600922585564382,5.6009225855643825,0.05888678856610057,-0.012340156841951567,-1.2340156841951566
3264,54.4544,3039.3654070899884,1075.9813011297233,16162.5,3015.503787878788,1044.6969696969695,-2.2223974254813323,detected,3040.156670754185,1075.7436825524342,51.25542958816004,-21.461782970191052,55.56732124663213,41.11587637845663,-17.890501886922628,44.83955115893234,39.88265297701225,47.02575776486685,232.82384045574753,-21.48867461712778,-10.590173722602366,43.57101753068905,3.8361598369137986,1.3574052776686867,0.05657987527940989,5.657987527940989,0.059338495602355656,-0.013362995233567654,-1.3362995233567654
3265,54.47108333333333,3041.544885945548,1075.3487858719648,16003.5,3019.952554744525,1042.0255474452554,-2.1457404614661875,detected,3040.9766053160215,1075.4215738122932,51.36450194635199,-20.80128508696953,55.41665382776353,41.39696949859501,-18.122287282612348,45.18989245418868,39.82160682703973,47.26839711101456,231.81271498657583,-20.634466977217023,-11.34900231631594,43.7415880649685,3.837194454657441,1.3569988313088874,0.05702194631443367,5.702194631443367,0.0596446651243086,-0.014320507654657338,-1.4320507654657337
3266,54.487766666666666,3041.908491663436,1074.9515316013958,16021.0,3021.222222222222,1041.2401433691757,-2.121176580141348,detected,3041.868444111293,1075.0672824597123,50.52302194688218,-22.432369469356672,55.279172810877554,41.66934929539346,-18.31912305704859,45.518402215815925,39.75821483681313,47.392136374942396,231.2782099357053,-21.860619381832297,-11.77337677247169,43.969450072228796,3.8383198032950068,1.3565517759744004,0.057436469672953856,5.743646967295386,0.05980080299677274,-0.014855995927409072,-1.4855995927409071
3267,54.50445,3043.0811724915447,1075.3010146561444,16034.0,3022.8470588235296,1040.8745098039217,-2.102158383958148,detected,3042.7011790319843,1074.6988271328873,53.876528505265014,-24.301555864008606,59.10368805066368,41.71103192012843,-18.36549928916759,45.575231738109544,39.750012283245226,47.39557355594744,230.88651141995564,-23.998938821440895,-12.064005936958855,43.94953365776944,3.8393705729110215,1.3560868481172081,0.057508178849349584,5.750817884934959,0.05980514013368763,-0.015222720425184676,-1.5222720425184677
3268,54.52113333333333,3044.045127038301,1074.3420553659462,16085.5,3022.757085020243,1040.9716599190283,-2.1386410340837725,detected,3043.532875958483,1074.3133517090168,53.8488794784389,-22.026453476099505,58.17960530820242,41.57614638863584,-18.427563134675584,45.47692856396232,39.79697471438424,47.27947827376549,230.11879989813028,-25.377206248958647,-12.517674698904381,43.720233893977976,3.840420032755184,1.3556004437968667,0.057384136989226904,5.738413698922691,0.05965864766405741,-0.015795173121645908,-1.5795173121645907
3269,54.53781666666666,3043.720576773188,1073.404130943102,16160.5,3018.1807228915663,1043.9638554216867,-2.285370758165288,detected,3044.3491776092014,1073.9400132757382,50.70097873110353,-24.95144976295478,56.508088709184534,41.24721435625181,-18.361222404761687,45.14938737510962,40.11531732498495,47.04676434088453,229.1978896381158,-26.11469543708042,-13.054017101281755,43.221057574603044,3.8414500663838504,1.3551293542911524,0.056970835804554726,5.697083580455472,0.05936500232288269,-0.016471945869125242,-1.6471945869125242
3270,54.5545,3045.9213564213564,1074.4166666666667,15967.5,3011.172727272727,1047.95,-2.4906703444314022,detected,3045.13095881811,1073.5647226217566,48.79620712292217,-24.325456930930613,54.52336824226545,40.87146850063233,-18.149081504261897,44.71986244216905,40.56473813894284,46.70242307346942,228.70879909640806,-26.400008786709673,-13.3339281635712,42.6857406703368,3.842436541095407,1.3546558014154657,0.05642884850746884,5.642884850746884,0.05893050230090779,-0.016825145947723913,-1.6825145947723912
3271,54.57118333333334,3045.0630114566284,1072.7397708674305,16107.5,3020.1428571428573,1042.4054054054054,-2.25851954333928,detected,3045.9132267549685,1073.1879789262202,45.36252166030863,-26.239490958067563,52.404859098374445,40.193985532651695,-17.982824808434714,44.033378942455336,41.122813734483124,46.25341840264185,228.0283885303504,-26.20319181546624,-13.51041932254094,41.90951002838116,3.843423629974724,1.3541804150488586,0.055562623271237024,5.556262327123703,0.05836393489292347,-0.01704784772560371,-1.704784772560371
3272,54.58786666666667,3047.3616858237547,1072.9022988505749,16013.0,3016.452282157677,1044.4854771784233,-2.398184636319617,detected,3046.6575081998512,1072.8355986991883,44.71705025124993,-26.954259710787483,52.21251478074383,39.8096284221146,-17.686445019798555,43.561644281927556,41.543571082189835,45.708545754482095,227.0983655333832,-24.467286210269698,-14.144340498923272,41.20138935030845,3.844362786372052,1.3537357712292597,0.054967374488236666,5.496737448823667,0.05767639842836858,-0.01784774826362558,-1.784774826362558
3273,54.60455,3048.182753726047,1072.5131298793472,15981.5,3014.1141304347825,1046.1304347826087,-2.4826584061017707,detected,3047.369870009207,1072.4705524190656,45.41651168811404,-24.7425005852715,51.718960441300055,39.342623986437516,-17.372418045238863,43.00747575569566,41.92159224574064,45.07825753927719,226.0815793801875,-21.434444879697153,-14.77551833372408,40.38968963543212,3.8452616656267598,1.3532751450082847,0.0542681082090797,5.42681082090797,0.05688108206848857,-0.018644187171891584,-1.8644187171891584
3274,54.621233333333336,3048.2241641337387,1071.3309270516718,16121.5,3018.3564814814813,1043.8333333333333,-2.3974867472894,detected,3048.013713001548,1072.1576235963048,41.22805619376686,-23.477670973608838,47.44421621084527,38.77899545471761,-16.891484512261997,42.29814106441317,42.1869286070412,44.374458890524515,225.0049271368358,-20.87543043037613,-15.473422171981461,39.36630467535184,3.84607408580637,1.3528802821404478,0.053373048661720095,5.337304866172009,0.05599300806375333,-0.019524822929945063,-1.9524822929945063
3275,54.63791666666667,3049.7461233321314,1071.6985214569058,16118.5,3020.9644444444443,1042.44,-2.3479789458256923,detected,3048.614261114817,1071.900574101784,35.14581439133781,-21.756621401298617,41.334959102795935,38.40145182634605,-16.49529695436533,41.7943336348825,42.32600626401327,43.6102780194959,224.12071760121813,-18.547802055259144,-16.08385668640635,38.57558655516481,3.846831875223744,1.3525559294659737,0.05273732950773817,5.273732950773817,0.055028741980436474,-0.020295087301459118,-2.0295087301459116
3276,54.6546,3048.645729605515,1070.668709306779,16106.5,3020.1068376068374,1043.1068376068376,-2.373608184341619,detected,3049.20534486435,1071.6755491460387,33.70980582975335,-15.802186148639521,37.229828043598694,38.00547072531688,-16.10098808509942,41.27538761016584,42.33993614683942,42.79981619325898,223.7441815705824,-19.396947629076863,-16.32358885450336,37.910395266714985,3.8475777222263097,1.35227198630415,0.05208250802544586,5.208250802544586,0.05400607721546875,-0.020597588459941148,-2.0597588459941147
3277,54.671283333333335,3050.652938974167,1070.6495694496443,16044.0,3012.85945945946,1047.8324324324324,-2.598433474811584,detected,3049.8237162130986,1071.40422441184,33.55771133078906,-12.90074591828352,35.95204076278115,37.84224597952124,-15.750044468572433,40.989016596359086,42.16310962144116,41.9578828436576,222.83526132939187,-18.492324901053298,-17.041816406069202,37.27835799922565,3.848358001530724,1.3519296207089464,0.051721156588465725,5.172115658846573,0.05294370074909477,-0.02150386928210625,-2.150386928210625
3278,54.68796666666667,3051.488246628131,1070.443930635838,16101.0,3031.4335664335663,1036.944055944056,-2.1102221538878307,detected,3050.4377760963325,1071.1623163222707,36.25959529201373,-11.449935493715202,38.02445625582124,37.59517591094463,-15.602274021357506,40.70415465787735,41.89924535600881,41.099721576902816,222.6153003291371,-17.61318769233639,-17.10303213172304,36.93662813947218,3.8491328405001046,1.351624373908228,0.051361709347479315,5.136170934747931,0.051860847415650245,-0.021581113099965982,-2.158111309996598
3279,54.70465,3050.218887555022,1070.2757102841138,16048.5,3019.056338028169,1044.1549295774648,-2.443982860312804,detected,3051.0587836263353,1070.9092549433615,38.18582064109796,-7.992646674144453,39.013322069413874,37.32841686417381,-15.414263915778385,40.38576776106656,41.58027743052608,40.240732822602766,222.18102631814543,-16.903831494734604,-17.31106824338752,36.48749311645818,3.8499164462161963,1.3513050535562923,0.05095995931995781,5.095995931995781,0.05077694993388362,-0.021843619234558388,-2.184361923455839
3280,54.72133333333333,3051.148017275226,1070.7553985080488,15944.5,3018.7871287128714,1044.6435643564355,-2.46266165493816,detected,3051.6847669839995,1070.6759376535138,38.70512223125024,-6.52099291487275,39.25060299577374,37.06898796749304,-15.318054458147714,40.10925904721904,41.285578032339515,39.3961985742997,221.4298803911073,-14.269935397026027,-17.657067944669144,36.01361704847571,3.8507063305791793,1.3510106468814054,0.05061105242551299,5.061105242551299,0.049711291576403416,-0.022280211917563592,-2.2280211917563593
3281,54.73801666666667,3051.6978922716626,1070.5644028103045,15998.0,3014.2938144329896,1048.4123711340203,-2.6069017291078977,detected,3052.3033957555626,1070.4329700474916,41.013749321627074,-4.6137465567617255,41.27243984437189,36.58561415765514,-15.0587159943922,39.56351969545403,41.05712684573394,38.581014229759155,221.23557723173874,-12.640043424901327,-17.58654138865741,35.43988787619988,3.851486934707335,1.3507040631514091,0.04992242232864862,4.992242232864863,0.04868266779780336,-0.02219121941786424,-2.2191219417864243
3282,54.7547,3054.354452657515,1070.68567405843,15999.0,3021.84,1042.99,-2.4360569611158254,detected,3052.919453966062,1070.2127731129149,40.279181154819526,-5.8397985026063,40.70031549083878,36.02029979951087,-14.830485798490612,38.953886926285996,41.06302855326948,37.80943202438344,221.19632628610788,-12.035126915643026,-17.33576263469687,34.883758979492484,3.852264295225315,1.3504262121298611,0.04915316962307382,4.915316962307382,0.04770906249133557,-0.021874779349775234,-2.1874779349775233
3283,54.77138333333333,3054.501836884644,1069.547391623806,16019.5,3019.921348314607,1044.887640449438,-2.5221209836784544,detected,3053.484768146726,1070.0120153320559,39.04803232962695,-9.24786690739711,40.12819297143247,35.66107135408548,-14.700060803485243,38.57205980690348,41.203602517972406,37.09482000140448,220.81565848504962,-10.963504937058794,-17.380522110793343,34.43430337473902,3.8529776254217363,1.3501728900089034,0.04867136884151859,4.867136884151859,0.04680734385035266,-0.021931258183966365,-2.1931258183966365
3284,54.788066666666666,3054.659893048128,1070.0798573975044,15925.5,3017.155172413793,1046.3275862068965,-2.5770369340264,detected,3053.993540357695,1069.7927912126552,39.01425508860757,-14.336120427161404,41.56484631297241,35.14469077772901,-14.599778362654336,38.05657391438199,41.4866444402274,36.44943988664427,220.6520073474232,-8.462212103015341,-17.152366649716853,33.97203462282619,3.8536196092841584,1.3498962665143914,0.04802091345663343,4.802091345663343,0.04599298408409372,-0.02164336485768688,-2.164336485768688
3285,54.80475,3055.3892405063293,1070.2830520393811,15831.5,3018.701086956521,1045.9510869565215,-2.5559866668084554,detected,3054.513110776551,1069.5924350368743,30.837027583843337,-17.877705248711663,35.64455940485907,34.97260104848334,-14.408373971229082,37.824384523626684,41.74022535985046,35.88424665388788,221.28113811330635,-9.537977330733169,-16.775271139327153,33.90094899546659,3.8542752186454905,1.3496434511506301,0.04772792999826711,4.772792999826711,0.04527980650332856,-0.02116753456066518,-2.116753456066518
3286,54.82143333333333,3055.6526468455404,1069.7922407541696,15841.5,3022.029411764706,1043.570588235294,-2.479249036617163,detected,3055.049102447485,1069.3777901074366,24.830597165087056,-17.513127182979133,30.38532835600155,34.6754729336598,-14.334534035158862,37.52155765927237,42.00285544641096,35.408712026487414,221.70793510084104,-10.542063098139232,-16.34958784970855,33.77215223113214,3.8549515488296344,1.3493726058138003,0.047345814081100786,4.7345814081100785,0.04467976280944785,-0.02063039476303918,-2.063039476303918
3287,54.83811666666666,3057.037469920935,1069.496734272946,15856.5,3027.9953488372093,1039.8558139534885,-2.3459908872392714,detected,3055.5190042952877,1069.2161476949202,17.374721582056736,-16.619290171348894,24.04333079782171,34.40105885721647,-14.10378354787899,37.17996181901071,42.17576713427255,35.03067371629678,222.4617967740752,-12.157381818168425,-15.857169305743042,33.62885282717944,3.85554448491519,1.3491686406245051,0.04691477832051825,4.691477832051825,0.04420274285968048,-0.020009046442577973,-2.000904644257797
3288,54.8548,3056.12490508732,1068.4844343204252,15950.0,3029.8544600938967,1038.150234741784,-2.284525557477476,detected,3055.962423495386,1069.0514236034332,15.796137994173478,-14.118339245894731,21.18597362863322,34.23018560396687,-14.18214196714369,37.05183878376671,42.187404261416695,34.75621188043151,222.63465139244556,-10.805357154147975,-15.576859872211351,33.618450198956694,3.856104004410582,1.3489607868813038,0.046753108875415415,4.675310887541541,0.043856418776569726,-0.019655343687332936,-1.9655343687332936
3289,54.87148333333334,3056.65640440897,1067.681489927784,15939.0,3033.646551724138,1035.771551724138,-2.1955351243367054,detected,3056.3972554228476,1068.893716304202,15.298490845531887,-13.013565033774285,20.084737913129352,34.08290820828579,-14.218973239422843,36.92998553909624,42.10838845251028,34.589554077401175,222.38519265421743,-8.945173028249787,-15.589470519257798,33.47823533054049,3.8566526882307226,1.3487617871346398,0.04659935083797634,4.659935083797634,0.043646125018802745,-0.01967125617571962,-1.967125617571962
3290,54.88816666666667,3056.2243491577337,1067.8985451761102,15989.0,3024.308988764045,1041.7808988764043,-2.4557678294170104,detected,3056.881071250585,1068.7044038231818,11.373877062330394,-10.311729708673738,15.352421600964131,34.14856487862906,-14.210133402464669,36.987192034348595,41.99580055554828,34.53300992555729,222.71123411931805,-8.233063558624675,-15.452950749724083,33.60444446367745,3.8572631813887512,1.348522907032406,0.046671535690029776,4.667153569002978,0.04357477593130257,-0.019498991482301685,-1.9498991482301684
3291,54.90485,3057.9854795567444,1070.0584638899504,16149.5,3019.0812182741115,1045.2994923857868,-2.5748320726335496,detected,3057.3291319809327,1068.5017680199135,13.492736980815607,-6.13339991928342,14.821354384918232,34.33153675366722,-14.171213697160951,37.14132083702739,41.94439460789151,34.58693670891695,222.8959379862093,-5.991140727987979,-15.50507532206247,33.750116337224306,3.8578285577046474,1.3482672151670834,0.04686601998363078,4.686601998363078,0.04364282234563654,-0.01956476381332804,-1.9564763813328039
3292,54.921533333333336,3057.107240704501,1068.209784735812,16194.0,3025.3008849557523,1041.8362831858408,-2.4493048082429048,detected,3057.834924193189,1068.3490452665233,16.059582328197394,-1.8346478427693,16.164037777211735,34.42118256983401,-14.186258656724286,37.22993075713853,41.763376817450826,34.74973727762799,223.16030903098962,-3.2054866858962803,-15.404282983644457,33.89359541183453,3.858466781316327,1.3480745050681682,0.0469778306083767,4.69778306083767,0.04384824893076088,-0.019437581051917296,-1.9437581051917296
3293,54.93821666666667,3057.1584,1068.1832,16166.0,3027.894736842105,1040.46992481203,-2.383398575473978,detected,3058.35609460344,1068.171758218253,23.958121155418667,1.4774296558157403,24.0036323852371,34.563978445669854,-14.296021527989588,37.403807794414085,41.550126852808816,35.017891582844655,223.37075664130325,-0.10959768542819455,-15.30811399839862,34.12779634452691,3.859124409594246,1.3478507990135686,0.04719723380998623,4.719723380998623,0.044186613984662025,-0.019316232174635482,-1.9316232174635481
3294,54.9549,3057.9390681003583,1068.536200716846,16100.0,3024.420233463035,1042.992217898833,-2.49040602286725,detected,3058.8652278362256,1067.9609251429592,31.437485296215527,-0.9951016990144126,31.453230504053934,34.49077488307788,-14.471640754397958,37.403769036816435,41.440678216113014,35.38602284714318,223.7599652287118,-0.014060225279657387,-14.901597587469423,34.307205183468874,3.8597668490047012,1.3475847635873304,0.047197184904500235,4.719718490450023,0.04465113293014913,-0.018803277712895174,-1.8803277712895174
3295,54.971583333333335,3057.179035960214,1068.2811782708493,16157.0,3027.0193798449613,1041.4418604651162,-2.414381331161417,detected,3059.409908955261,1067.8118706329597,38.62034074645726,-6.794669819813407,39.21349585707387,34.73850367105179,-14.591190620564648,37.678461765700206,41.37069640135269,35.846998562848434,223.76519450922603,-1.6857809426200212,-14.99467809038641,34.56625681202722,3.860454143792128,1.3473966821867,0.0475438003352684,4.75438003352684,0.04523280575753746,-0.018920729451591685,-1.8920729451591685
3296,54.98826666666667,3059.0258038904326,1068.219531560143,16194.5,3034.222222222222,1037.2083333333333,-2.245431536794891,detected,3059.8778071502093,1067.6236198502172,43.18247066507047,-9.619217647275946,44.2408761315295,34.96408717044539,-14.985846318450244,38.040281039218314,41.227310021037276,36.392065272601954,224.5416983308431,-3.3911376100732094,-14.40881433498527,35.20580990408594,3.861044551609097,1.3471591417668356,0.048000354623619325,4.800035462361932,0.045920587094765875,-0.018181469192410437,-1.8181469192410438
3297,55.00495,3059.6014545454545,1068.44,16200.5,3038.8227848101264,1034.2816455696202,-2.1172994773276,detected,3060.416119566194,1067.4124108758742,47.377434244713186,-14.13075511898387,49.439857562950266,35.412039747346654,-15.1968466436208,38.5351360056947,41.05415979194185,37.01101463277176,224.93466988746155,-5.905095970677029,-14.335094808613716,35.76956476958371,3.8617238101781632,1.3468926320200307,0.04862477729425199,4.8624777294251995,0.046701595751131565,-0.018088447708029927,-1.8088447708029927
3298,55.02163333333333,3060.686337625179,1068.162017167382,16165.5,3036.290220820189,1036.1198738170349,-2.221538367059693,detected,3061.0117216084936,1067.215893022837,48.60817106958166,-17.058191034342144,51.51442687338981,35.72199165783927,-15.56955925648057,38.96757451322571,40.80450479701487,37.69237688570919,224.9147802046275,-8.263771002112287,-14.303850514556576,36.24736851001763,3.862475358496522,1.3466446599657251,0.049170441026152326,4.9170441026152325,0.04756135884632075,-0.018049022731301673,-1.8049022731301674
3299,55.03831666666667,3062.357337883959,1066.9866894197953,16289.5,3040.1411042944787,1033.361963190184,-2.1546645821552928,detected,3061.562563326902,1066.976539546784,47.180777583899726,-20.998420723342406,51.642612698196345,36.15542803068649,-16.092152379840876,39.57489537949745,40.64486805963585,38.42363683665462,224.41142353260963,-6.889782775167407,-14.56564023892605,36.796935588827864,3.8631704269109175,1.3463426366520934,0.04993677650409773,4.993677650409773,0.048484084336472714,-0.018379356768360947,-1.8379356768360948
3300,55.055,3062.85719668425,1066.429540316503,16185.5,3029.6542750929366,1040.4349442379182,-2.477365322681085,detected,3062.196939259049,1066.7362287785709,43.51992308304307,-20.597790916506256,48.1482366841621,36.53732048302711,-16.509857383813053,40.09427863066349,40.56034842855477,39.1914669060316,224.19593252158256,-5.838076351939673,-14.686544744650218,37.30759416495073,3.863970901273248,1.3460394053988276,0.050592149691688945,5.059214969168894,0.04945295508647521,-0.01853191765886463,-1.8531917658864632
3301,55.07168333333333,3063.653927813164,1067.0106157112527,16069.0,3038.7911392405063,1034.6012658227849,-2.225182530423504,detected,3062.815136146925,1066.4247711045793,33.92856977051724,-21.034223571205985,39.91974959736513,36.52791274024701,-16.887386357110927,40.24266674977488,40.56187245752053,39.98197183360684,223.71564430777906,-3.622912190333485,-14.73105776782192,37.44954157495829,3.8647509604377603,1.3456463988701317,0.050779390220536125,5.077939022053613,0.05045043764492977,-0.01858808551144722,-1.8588085511447219
3302,55.088366666666666,3063.945611402851,1065.754688672168,16051.0,3032.9592592592594,1038.1851851851852,-2.4144803517237587,detected,3063.4631356659193,1066.1130180920347,31.390083941477315,-22.102095292558715,38.39062367524573,36.825301942276624,-17.268055416020644,40.67294679502092,40.64593748003772,40.78094003444699,223.15941678268575,-4.864011551446507,-15.05046036535618,37.78587360087689,3.865568625445955,1.3452530196744918,0.05132233034072041,5.132233034072041,0.05145859941255141,-0.018991117180260166,-1.8991117180260166
3303,55.10505,3064.225315515961,1065.9164810690422,15962.0,3035.125,1036.9632352941176,-2.3587278304929984,detected,3064.1419291233615,1065.7773212956595,28.83288779427221,-20.290017149545747,35.25649180627522,37.107394143194774,-17.585493543728873,41.06346652774137,40.72326580311826,41.574097225557594,223.01566491919047,0.6564630410220297,-15.134916331894892,38.172537129479316,3.8664251471588162,1.3448294275024095,0.051815099719547474,5.181509971954747,0.05245942867578246,-0.019097686223211223,-1.9097686223211223
3304,55.12173333333333,3064.611916895335,1065.1179929439436,16010.0,3043.457142857143,1031.889795918367,-2.13773024944434,detected,3064.72615343781,1065.442259431296,29.590406180207538,-17.602462783304418,34.43020235123926,37.34062749709596,-17.94594903793226,41.42921129769357,40.77318717799008,42.347358507799136,222.8406442355422,1.1890281100515996,-15.177372615402552,38.54901956265774,3.867162338722789,1.3444066365063672,0.05227660731570167,5.227660731570167,0.0534351526912292,-0.019151258820697226,-1.9151258820697226
3305,55.13841666666666,3064.3460639127047,1065.6745908028058,15998.5,3036.337254901961,1036.207843137255,-2.330833690608104,detected,3065.3320975877646,1065.1142186192508,31.061116833234337,-17.47514898323425,35.63949790490975,37.60461064633579,-18.173913830781217,41.765989582328494,40.904849766550335,43.08707542858742,222.86166084051,0.39395884938553116,-15.20166203766493,38.90125135627116,3.8679269370192615,1.3439927048823355,0.052701564141739425,5.270156414173942,0.05436854943670337,-0.01918190793396206,-1.918190793396206
3306,55.1551,3064.3628108961707,1065.1010659297276,16010.5,3033.233333333333,1038.0541666666666,-2.4262555096903453,detected,3065.946572845272,1064.7946276991513,35.38695050944352,-18.82729272216511,40.08370264339232,37.85251867116511,-18.466609470122307,42.11684740187606,41.01638709900943,43.78027462052513,222.73222368939463,-2.532195459555461,-15.272986481531861,39.250028267605856,3.8687023001202174,1.3435894355825253,0.05314428694243036,5.314428694243036,0.05524324873252382,-0.01927190723221686,-1.927190723221686
3307,55.17178333333334,3066.172081829121,1064.307260328921,16042.0,3039.618374558304,1034.3074204946995,-2.295333998425136,detected,3066.650592658236,1064.462191516858,42.10352359056833,-19.887588870770742,46.56418033031772,38.35106504863657,-18.61693782806381,42.63091090346003,41.04191568838893,44.414884461808086,222.4894510584449,-2.264914407935257,-15.705247376256159,39.63255945948161,3.8695906531965125,1.3431699577499785,0.0537929475122524,5.37929475122524,0.05604401824833828,-0.019817346847010926,-1.9817346847010926
3308,55.18846666666667,3066.9036893203884,1064.317281553398,16144.0,3041.6428571428573,1033.3195488721803,-2.254571949426308,detected,3067.363040792401,1064.0958243885646,47.910974295037704,-23.195327664864635,53.23048640938948,38.768047740208544,-18.901379896923746,43.13031054368751,40.9906599706794,44.97994594756597,222.74000961407273,-6.234547543428008,-15.644987790604958,40.19276109732627,3.870489641378424,1.3427076648436147,0.05442310478698739,5.442310478698739,0.05675702958683404,-0.01974130951495894,-1.9741309514958938
3309,55.20515,3068.278887303852,1064.147646219686,16244.5,3025.726804123711,1043.360824742268,-2.6871848524390907,detected,3068.0784698369425,1063.7512148545898,51.849567154022225,-22.78218214160279,56.633960105157975,39.11550479975403,-19.094972069514686,43.5274703385704,40.773055548957394,45.4658037473075,222.21023655123219,-7.88978920396578,-16.143238034113416,40.42321783145276,3.871392390961442,1.34227282631494,0.054924252793148776,5.492425279314878,0.057370099365687696,-0.02037001644683081,-2.0370016446830808
3310,55.221833333333336,3068.053962264151,1063.8154716981132,16215.0,3028.34375,1042.4791666666667,-2.6485520239770257,detected,3068.8028910850026,1063.395402823478,57.32523474083155,-22.74822629392338,61.67385457072541,39.53338892185976,-19.104920866283088,43.90770821796514,40.610384985855575,45.86427340941082,221.66853151986683,-9.499519086164732,-16.830240334067533,40.554036189404,3.872306487173505,1.34182385214319,0.05540404822456169,5.5404048224561695,0.057872900201149304,-0.02123689632058995,-2.123689632058995
3311,55.23851666666667,3069.6413819001127,1063.3067968456628,16246.0,3021.9580838323354,1046.6107784431138,-2.8047895981533197,detected,3069.53440814612,1063.0409258098707,55.43567739648279,-22.762295614857067,59.92692575182757,39.890725868881475,-19.189732056358356,44.26641872504571,40.48191424385317,46.16878097002194,220.90533070760802,-8.864655006888619,-17.58346320581449,40.62434797545488,3.873229537092896,1.3413765625361145,0.05585667977923749,5.585667977923749,0.05825713687069015,-0.022187335275475697,-2.2187335275475695
3312,55.2552,3070.919622641509,1062.092075471698,16078.5,3038.1052631578946,1036.4976076555024,-2.479180240169081,detected,3070.3189274988554,1062.664395333262,50.36384598421773,-22.7544738956326,55.26556852678736,40.30139869743657,-19.17591871261266,44.63091524316379,40.465003589090024,46.37447185457942,220.32414484049193,-6.5983651824817064,-18.316662926772423,40.6991210552448,3.8742194668755277,1.3409014452154728,0.05631661229421299,5.631661229421299,0.05851668372817593,-0.02311250842494943,-2.311250842494943
3313,55.271883333333335,3071.68906308324,1061.7905935050392,16140.5,3044.8185053380785,1032.6156583629893,-2.3151014415760898,detected,3071.091827547519,1062.2866023859983,46.263475534318786,-23.06773441009591,51.69554661021813,40.36403304147522,-19.39534547487493,44.78207888724076,40.46152778366888,46.47828685460992,220.4727129558223,-6.593202884096602,-18.116288627229117,40.95405567020174,3.875194735075734,1.3404247348719223,0.056507355062764365,5.650735506276437,0.05864768057364028,-0.022859670192087216,-2.2859670192087216
3314,55.28856666666667,3072.2161753590326,1062.1693121693122,16132.0,3036.9030612244896,1037.6836734693877,-2.53531904423198,detected,3071.871868338235,1061.8719038337163,43.382935460792396,-24.655945106917898,49.89984687662505,40.37768849700317,-19.63992116562528,44.900826626611206,40.45891366421845,46.47900397352178,220.72376738771968,-5.340091899921298,-17.787450476032053,41.22730693746203,3.8761790136760066,1.3399014559415978,0.05665719448152834,5.665719448152834,0.05864858545554799,-0.0224447324618701,-2.24447324618701
3315,55.30525,3073.914583333333,1062.2388888888888,16218.0,3043.029411764706,1033.6764705882354,-2.395246911815262,detected,3072.6331603631147,1061.4553171536222,45.7887864915474,-26.211339578017032,52.7602813756962,40.14952512468416,-19.76779724677449,44.75209688637204,40.534530272499325,46.37724588993537,220.63519814353438,-6.8570319245296645,-17.59473465716729,41.14821366804525,3.8771396345275897,1.3393757945156117,0.05646952288501204,5.646952288501204,0.058520184088246524,-0.022201557927024974,-2.2201557927024975
