frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3864,64.4644,3382.9081044421837,846.3858935232282,17132.5,3354.689655172414,819.2298850574713,-2.37537861419722,detected,3383.3518623408067,846.7283269661588,33.71237313373513,-47.889398155225535,58.56550655443787,31.926304054596354,-30.7327363698466,44.314669979195685,44.42434378792723,45.76851830072462,210.1005651360797,9.537940981516607,-12.207869850969242,42.59997522378181,4.269213706423732,1.0684269109983076,0.055917564642518215,5.591756464251821,0.05775207356558312,-0.015404252177879172,-1.5404252177879172
3865,64.48108333333333,3383.025685525859,846.4220756681708,16977.5,3358.828571428571,816.5714285714286,-2.2519709764365565,detected,3383.894529027594,846.1266905922786,29.790017452386564,-46.380688903868986,55.12361964721631,31.910907510781072,-31.746931913350547,45.01303926722277,44.436465804055636,46.67349647931506,210.22251727942765,2.863116673011454,-11.593360817997915,43.49445584228236,4.269898459340813,1.067667748381424,0.056798787718893094,5.679878771889309,0.05889400186664362,-0.014628846458041534,-1.4628846458041533
3866,64.49776666666666,3385.0983024082116,843.1894986182392,17040.5,3345.3703703703704,830.1975308641976,-2.8255316495241427,detected,3384.4429082208626,845.4987650629176,26.54578082885746,-40.514786960563924,48.436829399472636,31.961223679704535,-32.818154690290996,45.80994538721886,44.38969584168334,47.50887778884683,210.1266897735797,-3.3032496937812414,-11.171947252762898,44.42677898476839,4.270590420467966,1.0668754133286027,0.05780434749175882,5.780434749175882,0.059948110774570136,-0.014097094325252869,-1.4097094325252868
3867,64.51445,3385.5479862896314,842.7562125107112,16895.5,3358.2903225806454,814.3333333333334,-2.335270746312169,detected,3384.984262341158,844.785914115159,29.648861610725362,-38.34410801932677,48.46984232086734,32.08178052746191,-33.53704433195959,46.41092526912232,44.34718440266201,48.25871657215309,209.657623140909,-9.949817103939727,-11.284325526411777,45.018196118347845,4.2712735171497265,1.065975916864554,0.05856268172759915,5.856268172759915,0.060894279586313056,-0.01423889656329562,-1.423889656329562
3868,64.53113333333333,3386.0467256637166,843.649203539823,16755.0,3350.120879120879,824.7692307692307,-2.657733256112836,detected,3385.527136206344,844.0249208392572,31.436184007998236,-32.96325451108942,45.550080273777574,32.23923701752291,-34.21627029615965,47.011929937536884,44.25944935056733,48.90848222215902,208.68048824162827,-15.290770020053621,-11.862558362090148,45.49067229177738,4.271958531490656,1.06501567298329,0.05932104723979418,5.932104723979418,0.06171417315098931,-0.01496852790169104,-1.496852790169104
3869,64.54781666666666,3385.9123127511875,842.5973693825356,17029.0,3352.342105263158,822.4342105263158,-2.6007125613387223,detected,3386.1192003037067,843.267722946622,35.88308549028534,-30.539612799499537,47.11967502271723,32.52614272485422,-34.5340585078721,47.439974257821014,44.148038636111025,49.44535375304586,207.86069318304544,-21.434276198202006,-12.617347615278629,45.731320741237546,4.272705615525182,1.064060218229176,0.05986116625592557,5.986116625592557,0.062391613568512125,-0.015920943363127608,-1.5920943363127609
3870,64.5645,3386.5288764438224,842.7360868043402,17299.5,3337.7462686567164,841.3432835820895,-3.1130491826247386,detected,3386.7177077832794,842.5100657273999,36.260977413957335,-27.973923106009806,45.797367358358855,32.68262961395182,-34.76969756919113,47.718823828084616,44.009651129007125,49.85848237731916,207.5007160514557,-24.96727235824959,-12.93441285179848,45.932418962155765,4.273460830010447,1.0631041838831545,0.060213026912409616,6.021302691240962,0.06291291151712197,-0.016321025680502817,-1.6321025680502816
3871,64.58118333333333,3386.4366612111294,842.8091653027823,17315.0,3350.2696629213483,825.4606741573034,-2.6943349151720786,detected,3387.3451702720304,841.7357023746523,35.312300006442456,-24.161022495046836,42.78683839396357,32.89634992440661,-34.829262823247596,47.9087401959169,43.81515718587516,50.13921937256255,206.59667677487704,-28.967627107938164,-13.82195233995871,45.871570941834705,4.274252580784896,1.0621270692424636,0.06045266901692985,6.045266901692985,0.06326715378241332,-0.017440949324869035,-1.7440949324869035
3872,64.59786666666666,3387.9298969072165,841.6054982817869,17436.5,3352.4732824427483,824.5419847328244,-2.693056835689739,detected,3387.949731319337,840.9996558066395,39.04574098011926,-29.302177431943164,48.817901336903496,33.002649053359406,-34.95537656558168,48.07341464240731,43.64756988749493,50.281307293141836,205.28521573114335,-34.47812480064229,-14.910457398176222,45.702641669360794,4.275015433841435,1.0611983038569583,0.06066046011660228,6.066046011660228,0.06344644453393292,-0.01881445728476495,-1.8814457284764952
3873,64.61455,,,,,,,lost,3388.542883188866,840.3115240623447,40.959211099620006,-34.469958889451846,53.53349455942266,33.02231956005358,-34.8966519064642,48.04424943119862,43.55182721125541,50.28103282731625,203.88241015725237,-39.04746293910884,-16.066602532692055,45.27818665167281,4.275763890459137,1.0603299988168389,0.06062365858826325,6.0623658588263245,0.06344609820481546,-0.020273315498665057,-2.027331549866506
3874,64.63123333333334,,,,,,,lost,3389.1836544735897,839.5989503616701,43.290992082783305,-35.67510769869,56.09655341306395,33.02552502516558,-34.81898462340061,47.990071821080306,43.569148481748165,50.13733941524813,202.50223928309717,-43.7629161070745,-17.18520688021346,44.807540189980415,4.27657243466699,1.0594308521913818,0.060555295673287456,6.055529567328746,0.06326478159652761,-0.021684803634338754,-2.1684803634338756
3875,64.64791666666667,3390.1523291397484,840.0374022441347,17287.5,3357.4395604395604,818.1978021978022,-2.552932425129191,detected,3389.800399549456,838.857565626319,41.10051717130682,-38.89046471466895,56.583749941761525,32.75263953925278,-34.79906531862357,47.78818205203097,43.64473857067608,49.85189729971117,202.2681979715366,-40.79222049701114,-17.12310699078466,44.61512692820895,4.277350661892059,1.0584953509480366,0.06030054517606432,6.030054517606432,0.06290460227092892,-0.021606444152409667,-2.1606444152409665
3876,64.66460000000001,,,,,,,lost,3390.4415907233015,838.0666490409587,40.95023003816368,-39.97694066980762,57.228289555916675,32.459664776308315,-34.44471019455936,47.32935556055557,43.74531553157106,49.42912818891743,201.33385615064927,-41.506903120165944,-17.70436803543818,43.893316692216914,4.278159735928456,1.057497348947582,0.05972158430354015,5.972158430354015,0.062371139670558275,-0.0223398965746854,-2.2339896574685403
3877,64.68128333333334,3391.794034090909,838.3267045454545,17421.5,3367.7948717948716,803.8076923076923,-2.178323718587483,detected,3391.0546014378806,837.3281250926154,35.348208927255655,-46.603781012217496,58.492805360998375,31.901441277365134,-33.94044491952218,46.57956372604079,43.80520349346833,48.87618132320549,199.79210638779054,-46.072128463632495,-18.524424988461185,42.737588090054516,4.278933251025717,1.0565654575301142,0.0587754747331745,5.87754747331745,0.06167341491887129,-0.02337466875515607,-2.337466875515607
3878,64.69796666666667,3391.92556980057,837.8643162393163,17395.0,3351.2954545454545,828.4886363636364,-2.9148055027580266,detected,3391.6252231558365,836.6278711244161,30.75814984898534,-57.807921642139036,65.48144459857559,31.473169220741845,-33.48858232958657,45.956996499368294,43.971313331953574,48.202857515892795,198.7260668760654,-45.8701541856745,-19.05581062399336,41.820110099155066,4.279653278430078,1.0556818563084116,0.057989900945575136,5.798990094557514,0.06082379497273539,-0.02404518690724714,-2.4045186907247142
3879,64.71465,3392.756133284511,837.268766019773,17226.5,3355.098039215686,823.3529411764706,-2.7876255170043396,detected,3392.1541787315537,835.9736946794928,25.84549060531299,-61.591057031838545,66.79406927960379,31.131640521863254,-33.101111308264436,45.44075936232393,44.25978203707155,47.421477721354265,196.880309746795,-50.762129236823775,-20.178604071295787,40.71469696753882,4.280320730260636,1.0548563970719154,0.057338497618074365,5.733849761807437,0.05983782677773409,-0.025461960973243897,-2.5461960973243896
3880,64.73133333333334,3392.599491648511,836.5170660856935,17284.0,3348.432098765432,832.8641975308642,-3.059075356780121,detected,3392.6574659537223,835.3542293830352,23.070838434772668,-65.08240379264589,69.05058196360399,30.59807424291262,-32.43596158623282,44.59073616120689,44.553381039388114,46.54669296473561,195.70952366396602,-51.4979930325561,-20.67276096662355,39.50912180010092,4.280955793001542,1.0540747373918427,0.05626591313716958,5.6265913137169585,0.05873399743184305,-0.026085502797001326,-2.6085502797001325
3881,64.74801666666667,3393.945867917719,835.9159148321905,17152.0,3346.186046511628,835.6511627906976,-3.1360493051880782,detected,3393.127417275187,834.7208681386269,19.521600914682494,-62.70644181408011,65.67488673195217,30.070876643542533,-31.82369862130335,43.783620408215405,44.84742037696796,45.59523320040224,193.75814513251976,-55.35360608207526,-21.639652676433894,38.062197100193835,4.281548791514432,1.053275543392589,0.05524747054664405,5.524747054664405,0.05753341728757381,-0.02730555542767684,-2.730555542767684
3882,64.7647,3393.175348495965,830.6254585473221,17526.0,3347.3076923076924,835.4871794871794,3.0359924069552133,detected,3393.6115576716015,834.1489817206756,20.480331110686166,-59.22651560373174,62.6675682706966,29.62859419669988,-30.98246470467822,42.86918139233999,44.972234485180365,44.58559399887471,192.29145834647693,-53.50559280512314,-22.353733967858748,36.57973880365396,4.282159694222841,1.052553920152272,0.054093604280555194,5.409360428055519,0.05625942460425831,-0.028206604375847003,-2.8206604375847
3883,64.78138333333334,3393.538956397427,830.1193709792709,17461.5,3352.2380952380954,828.3928571428571,-3.099813641339209,detected,3394.0409090588187,833.6241964477782,21.87179237053897,-54.501955914842256,58.726812445793236,29.187297379116917,-30.188536165266008,41.99102337522365,44.98074319203043,43.537661993252236,190.61005085327872,-55.17790161494719,-23.12985682492037,35.04648009939463,4.282701462534788,1.051891730533474,0.052985518454540886,5.298551845454089,0.054937112925239416,-0.02918593921125599,-2.918593921125599
3884,64.79806666666667,3393.6533903884133,831.1731402238315,17516.0,3349.9058823529413,831.7176470588236,3.129146716799208,detected,3394.4791962690792,833.1210926216155,23.108367174181694,-47.733181284610964,53.032567626000656,28.83942550154068,-29.523745575128867,41.27183078134354,44.97113077185208,42.47228281074583,189.32123410575267,-52.68924688632715,-23.67667513236444,33.80501546694413,4.283254506333224,1.0512568992070859,0.052078019913367246,5.207801991336725,0.0535927858810673,-0.029875930766390463,-2.987593076639046
3885,64.81475,3394.54567390555,829.9255429162358,17582.5,3348.5,836.0909090909091,3.0084875850189743,detected,3394.9072894357855,832.6513931710672,26.249910010659733,-40.86715453202487,48.571412323630604,28.76273460700305,-28.680975324164013,40.618877970941,45.10909037612574,41.410778836927015,187.79771434272928,-51.13328291998225,-24.605451478331553,32.31818381601397,4.283794686985218,1.0506642185123878,0.051254104695193696,5.12541046951937,0.05225334869012873,-0.031047888300733822,-3.104788830073382
3886,64.83143333333334,3394.399233471734,830.5793676141808,17439.0,3362.7457627118642,815.6610169491526,-2.701165704223522,detected,3395.3530505914823,832.2224779394602,28.89854256482886,-27.59734792681479,39.95922140088435,28.923748409178412,-28.128481832721683,40.34593798948296,45.208783240309764,40.374428643374266,186.8416610547253,-50.370790026741716,-25.366954808537805,31.373752022874235,4.284357161629631,1.050123000554524,0.050909700933101536,5.090970093310154,0.050945651285014854,-0.032008775783643924,-3.2008775783643926
3887,64.84811666666667,3395.9181657848326,832.4306878306878,17554.0,3349.0089285714284,834.5357142857143,3.096748283715405,detected,3395.8193506227462,831.8294630203411,34.80483871929391,-12.703770347791988,37.05081077824748,28.78801149248624,-27.38369698758134,39.73180673464512,45.17297773214736,39.3839251336537,185.293676105143,-51.534606747798314,-26.138788711012545,29.92290412243161,4.284945552836273,1.0496270826755094,0.05013477190491498,5.013477190491498,0.04969580458505199,-0.03298269868897482,-3.298269868897482
3888,64.8648,3396.080966372837,829.7900750897812,17624.0,3355.480769230769,828.6730769230769,-3.1140874553882374,detected,3396.2844816186184,831.4677996303972,37.42205764537266,-4.957815466150578,37.74904412842789,28.8646556017084,-27.050358641936395,39.55869367993108,45.13947211894595,38.45883497721469,183.7383823181008,-53.39595674860137,-27.03953146270401,28.874798422500877,4.285532468919393,1.0491707250856748,0.049916332719155944,4.991633271915594,0.04852849839396176,-0.03411928260278108,-3.4119282602781085
3889,64.88148333333334,3396.7236614853196,829.3879101899827,17665.0,3351.607843137255,831.686274509804,3.0906930087731084,detected,3396.7119851704156,831.1161297011496,37.19649052796558,-4.588762895368063,37.47846918574636,28.68387344680409,-26.72104125078408,39.201768345807785,45.1314225580359,37.617086785821115,182.97658377079364,-49.90781845758172,-27.2576088627312,28.17448137099838,4.286071905577812,1.0487269775408827,0.04946595374865336,4.946595374865336,0.04746635556570488,-0.03439445913278385,-3.439445913278385
3890,64.89816666666667,3397.3857904085257,828.4429840142096,17540.0,3353.5344827586205,829.948275862069,3.10727894460641,detected,3397.115436841232,830.8403926765764,35.0599636406223,0.15733512291217266,35.06031666746123,28.45849318320028,-26.539443487565443,38.913081282364885,45.12492922485599,36.87451836545855,182.736856653175,-45.757403889931986,-27.158800660976734,27.868036198219393,4.286580992859599,1.0483790443868473,0.04910167985156453,4.910167985156453,0.046529360713512366,-0.034269780013850774,-3.4269780013850775
3891,64.91485,3398.318777292576,832.0276564774381,17292.5,3350.509433962264,833.4905660377358,3.1110033765451575,detected,3397.5667488194877,830.4685713546927,34.19668971283045,-2.4115427976907995,34.28161498501344,28.44381577091483,-26.697785301479513,39.01054210868697,45.18135733389004,36.24451265203429,181.4753524505285,-45.80619458885518,-27.747000915494326,27.421275240389456,4.287150471696514,1.047909869217278,0.04922465881222331,4.9224658812223305,0.045734400822756205,-0.03501198853690136,-3.501198853690136
3892,64.93153333333333,3399.042654028436,831.7808056872038,17176.0,3356.7045454545455,826.5681818181818,-3.0190901873582483,detected,3398.01102017042,830.0575254816526,30.893357598087277,-4.1232551049349695,31.16730300079988,28.449822343181136,-26.66314273140452,38.991224290522325,45.245456842547455,35.73774627687971,179.91072506652085,-34.757144369606976,-28.491332741042534,26.618781533214776,4.287711066461099,1.047391199345934,0.04920028301643196,4.920028301643196,0.04509494798344443,-0.03595120850604736,-3.595120850604736
3893,64.94821666666667,3399.3431040962046,830.2919954904171,17385.5,3354.018018018018,831.8468468468468,3.107301668003208,detected,3398.454268891851,829.7355812975458,28.156544264475087,-6.016695658225899,28.79221442614408,28.463925335639146,-26.641413472103487,38.986663839118336,45.30260149491785,35.36206371222937,178.61550650750027,-28.813130066366924,-29.09931540035774,25.945901420743123,4.2882703708414525,1.046984960627818,0.049194528503619356,4.919452850361935,0.04462090058325473,-0.03671837905407917,-3.6718379054079167
3894,64.9649,3399.4605363984674,829.9302681992338,17312.0,3351.90099009901,833.4455445544554,3.0678136537881526,detected,3398.870876317144,829.3742128897244,23.07664730679062,-8.404141373462835,24.559341260448264,28.4129819871461,-26.580257083560678,38.907680630308285,45.35164583260934,35.12247481852006,178.1753502339876,-25.000370831271606,-29.244910986219825,25.662088641381963,4.288796058444346,1.0465289752551727,0.04909486514865399,4.909486514865399,0.044318580212643614,-0.036902095881665396,-3.6902095881665398
3895,64.98158333333333,3399.8061456752657,830.2344461305007,17252.5,3353.855670103093,830.0412371134021,-3.1373879554647046,detected,3399.2816795554604,829.0294516677085,17.262873785514785,-6.7864890573421235,18.548941885186817,28.416093255589324,-26.38150588175175,38.77445303933057,45.37889321139341,35.02125734415084,176.93362415321624,-25.70245718633356,-29.786628966928152,24.823677070204724,4.2893144221520005,1.0460939453220297,0.04892675462376097,4.892675462376097,0.04419086100208308,-0.03758565169328474,-3.758565169328474
3896,64.99826666666667,3400.4332827899925,828.8589840788476,17099.5,3353.776699029126,830.0582524271845,3.1158941511295466,detected,3399.6645866367744,828.7135893313398,11.040130175730155,-9.760955990035427,14.73637459270346,28.36564414309219,-26.099338539113525,38.54588486248301,45.52838901984764,35.05813262685606,176.44385967894067,-22.610584632696803,-29.9298771865824,24.289662233713567,4.289797585661545,1.045695380859735,0.04863834052048329,4.863834052048329,0.04423739132726317,-0.03776640654458347,-3.776640654458347
3897,65.01495,3400.8909503975765,828.1756910261265,17203.0,3354.7294117647057,828.4352941176471,3.135968916547415,detected,3400.0709462549444,828.3869459655549,9.90897909099749,-10.782686134441292,14.644254398899863,28.498698302712327,-25.92522023803919,38.52652137605802,45.62344927061803,35.23047621649076,176.05736446278212,-19.24193191726236,-30.21381098163156,23.904361010202628,4.290310342277532,1.0452832125748328,0.048613907099126843,4.861390709912684,0.04445485957916815,-0.038124682626664436,-3.8124682626664437
3898,65.03163333333333,3400.5745062836627,828.1802513464991,17255.5,3352.1724137931033,831.9885057471264,3.0630748670738503,detected,3400.4830282810017,828.0679884628132,12.814396435410345,-13.999239836143715,18.978605638816845,28.704535868443983,-25.759074431156098,38.56786609306544,45.6289963846587,35.53352732012796,175.87372430272347,-15.204792427545959,-30.48362114898303,23.626873187493548,4.290830319597479,1.0448807425398274,0.04866607708904157,4.866607708904157,0.04483725844811099,-0.038465137096508555,-3.8465137096508553
3899,65.04831666666666,3400.450423884998,828.0062661260597,17435.5,3355.9871794871797,827.0384615384615,-3.119829694020044,detected,3400.90386655296,827.7563863065579,14.791400453588722,-13.820730046156314,20.243470710012957,28.98288692542714,-25.600785264700022,38.67050478984438,45.555950276013235,35.96057108476877,175.92105631337932,-10.489551825379168,-30.730479347029007,23.4743600509833,4.291361345808152,1.0444875536991267,0.048795589640182185,4.879558964018218,0.04537611493346218,-0.03877663009088834,-3.8776630090888338
3900,65.065,3400.2837240910635,829.6021066938498,17682.5,3355.7179487179487,829.3205128205128,-3.1352741249983653,detected,3401.3647639757196,827.4437004136281,17.39421531581229,-13.150847860023077,21.806043334138185,29.18313132406735,-25.407102595824476,38.693358812495354,45.470874067105925,36.503082593364816,175.90186375396993,-3.3533603346611196,-30.924231771546523,23.256566933496106,4.29194291984318,1.044092997367354,0.04882442752365345,4.882442752365345,0.046060672042100716,-0.03902111264548457,-3.902111264548457
3901,65.08168333333333,3400.051076249544,829.0933965705947,17710.0,3353.3636363636365,832.9636363636364,3.0588849510264295,detected,3401.8244356818636,827.1471820033663,19.702202196993312,-10.622465884043777,22.38333203231552,29.54072748723892,-25.374513680681343,38.94252848758536,45.37013093731238,37.150836718015455,176.9578358293843,3.284276971785528,-30.84574390245991,23.77100351500237,4.292522947232635,1.0437188416446264,0.04913883720830961,4.913883720830961,0.04687802740443591,-0.03892207432487055,-3.892207432487055
3902,65.09836666666666,3401.3333333333335,828.1554575523704,17591.5,3356.478260869565,826.9420289855072,-3.114547045910045,detected,3402.305861576412,826.8669258400049,25.074515258521387,-13.183558201008964,28.329093213324224,29.965587513984286,-25.536753024132587,39.37082917686387,45.20359421335306,37.89199971345734,179.17259634436047,9.042552436040902,-30.331224394810548,25.101374798712627,4.293130424702097,1.0433652061072618,0.04967927971844022,4.967927971844022,0.047813248849788444,-0.03827283835307325,-3.8272838353073246
3903,65.11505,3402.549147624229,826.9949220166848,17663.5,3353.1979166666665,831.03125,3.0599865038833887,detected,3402.792419665536,826.5820326640562,30.799185156628482,-18.63155304008137,35.99617444948351,30.332692973737892,-25.690920507030434,39.75041709891363,44.95476336344248,38.71322428753615,179.24098832247404,13.873441585989907,-30.670355640340095,25.286853193560155,4.29374437812686,1.0430057194499134,0.05015825501440206,5.015825501440206,0.04884949436913079,-0.03870076421494018,-3.8700764214940184
3904,65.13173333333333,3401.2414625733013,829.5681269403242,17651.0,3352.9690721649486,833.0309278350516,3.0699807145845055,detected,3403.32850220058,826.258732775136,37.14732242840182,-22.338957031464588,43.34688644935488,30.623442122416577,-25.699592588069827,39.97829744521109,44.761474793882456,39.59976951437038,179.49580310896707,21.121229525713215,-30.848407237219092,25.429117907321523,4.294420822966032,1.0425977700632632,0.050445801192695386,5.044580119269539,0.049968163425073035,-0.03892543499964554,-3.892543499964554
3905,65.14841666666666,3403.2791310072416,827.2198815009875,17455.0,3353.921875,830.46875,3.0758639490721227,detected,3403.8373219149453,825.9453014098622,42.706986817610414,-29.624606036871683,51.97599451553961,30.908334663610344,-25.8468661002068,40.291260080565316,44.48829059783829,40.53566172716751,179.9097839270222,23.847884818167632,-30.948993967498822,25.79816682013429,4.295062866769648,1.0422022730723814,0.05084070672626539,5.084070672626539,0.051149099971189285,-0.0390523583186105,-3.90523583186105
3906,65.1651,3403.519907100199,830.8735899137359,17554.5,3357.6643835616437,825.7945205479452,-3.031279871260615,detected,3404.4010865626005,825.645387974938,41.628899236797224,-29.398800854705996,50.96326857023673,31.24077658824875,-26.129879180296037,40.72783701369052,44.23290136511278,41.50390471456395,180.6717838589376,23.744902915147396,-30.932267610363613,26.494367859879002,4.2957742417193705,1.041823833406862,0.05139159244629719,5.1391592446297185,0.05237085768399237,-0.03903125250519068,-3.9031252505190683
3907,65.18178333333333,3404.6348046999046,826.1295649412511,17479.5,3356.0,828.1083333333333,3.100928819909115,detected,3404.9573676569044,825.218884744568,39.54851090062584,-33.173649948317006,51.61952891445634,31.388745351597805,-26.789221034279812,41.266399144715216,43.97992126899656,42.48673943303858,180.4775279959395,26.53121101760804,-31.164384724544817,27.04989506655267,4.296476173699564,1.041285658983682,0.05207116611320532,5.207116611320532,0.05361102767575846,-0.03932414476283258,-3.932414476283258
3908,65.19846666666666,3405.05523465704,825.3440433212996,17506.5,3360.2636363636366,821.4909090909091,-3.0557803164053263,detected,3405.517730323955,824.7684310838483,37.97698801113711,-37.261206599428306,53.20384512084941,31.38140907308772,-28.0869240096552,42.11493957892636,43.786454927098866,43.465946690314226,181.92866988661604,23.724584830802275,-30.418358143549284,29.127162985560176,4.297183255929282,1.040717263197285,0.05314187959485976,5.314187959485976,0.05484662042941858,-0.03838278630100856,-3.8382786301008562
3909,65.21515,3406.496657754011,825.4110962566845,17242.0,3361.3882352941177,820.2941176470588,-3.0286381812607446,detected,3406.054329364035,824.330179162162,38.37289344384499,-47.077904008674295,60.735557930281935,31.370680997698365,-29.232697420449927,42.879718104657975,43.617370082145285,44.42318163648458,182.59796095940928,23.50600338739735,-30.013394451480337,30.62460413188687,4.297860352509823,1.0401642639270183,0.054106899816603125,5.410689981660313,0.05605448786938118,-0.03787179110596888,-3.787179110596888
3910,65.23183333333334,3407.5405910961467,823.7527123082679,17168.5,3355.2156862745096,828.5490196078431,3.0501841487871166,detected,3406.617480037297,823.7771730581729,36.33065091325807,-52.1189797729794,63.53191519509903,31.342130580105486,-30.27013913939916,43.57304755028007,43.38351140194114,45.340326491506914,183.18190452230516,21.320533978607376,-29.613632345702403,31.96315460201851,4.298570952728451,1.0394664644267166,0.054981763470384956,5.498176347038496,0.05721176844354185,-0.03736735942675382,-3.736735942675382
3911,65.24851666666667,3406.7223880597016,823.7439469320067,17013.5,3356.4423076923076,826.1442307692307,3.09389060260596,detected,3407.1491532014334,823.2370617328424,34.930185709994475,-50.64710632522974,61.52436308369091,31.260508320668997,-31.236039918900033,44.191736447912206,43.23860333947092,46.19984742699438,185.04633938701784,22.70593612702286,-28.391772772357545,33.86468380369953,4.299241833692661,1.0387849359404953,0.05576244346739711,5.576244346739711,0.058296337447311525,-0.03582558078530921,-3.582558078530921
3912,65.26520000000001,3407.9214204760106,821.7143936531922,16968.5,3355.683673469388,827.5510204081633,3.0303221797792097,detected,3407.7165950509093,822.6407375578693,32.25547360180735,-51.26261067701989,60.56625158205356,31.30457733344254,-32.10585710382498,44.84152787759036,43.091030781643674,46.98514247106855,186.15193168117153,19.38473169297545,-27.683668179088986,35.275730163198745,4.299957848644681,1.0380324764137152,0.05658236956162822,5.658236956162821,0.059287246020275776,-0.03493207341209967,-3.493207341209967
3913,65.28188333333334,3408.143551401869,821.2493457943925,16984.5,3358.481012658228,822.620253164557,3.113995205880868,detected,3408.2883147898947,822.0151432105404,31.442922814313533,-48.940953491949585,58.17107806984542,31.226208105767995,-32.961939135931864,45.40446568637944,42.909803105573694,47.680869247481304,187.21162464774645,17.0006759017046,-26.8413242578451,36.621152580862656,4.300679261564536,1.0372430829155084,0.057292701181551345,5.729270118155134,0.060165134697137294,-0.03386917887425249,-3.386917887425249
3914,65.29856666666667,3408.768729641694,819.157980456026,16837.5,3357.0666666666666,824.8933333333333,3.031113516229396,detected,3408.8670266355516,821.3220725395724,30.61819371663114,-45.45506748448156,54.80544632140061,31.144683915405235,-33.62088066842133,45.82962964186738,42.72141265053485,48.27324381218596,188.03967736491973,13.889475143615849,-26.13639995766477,37.64629530729033,4.301409497331926,1.0363685457912586,0.05782918566797146,5.7829185667971466,0.06091261048856273,-0.032979684489166904,-3.2979684489166905
3915,65.31525,3409.117764471058,819.0734530938124,16997.0,3359.5714285714284,821.75,3.0876240246039535,detected,3409.4279090858154,820.5783567770351,32.95909333894815,-39.18320022578632,51.201806742141024,31.200025209422392,-34.31705782266764,46.37997445744129,42.56099816889096,48.75030438058394,188.79183694644223,10.847988913661435,-25.58823807834056,38.68260723786686,4.302117235439515,1.035430103188688,0.05852362707563571,5.852362707563571,0.06151457966004283,-0.032287997575193135,-3.2287997575193135
3916,65.33193333333334,3409.791061452514,819.8346368715083,17197.0,3380.7580645161293,793.3548387096774,-2.4021550790100012,detected,3410.005781798376,819.8621452468863,37.52376915773857,-35.43491196503669,51.61071824508115,31.323861412792546,-34.66931131675348,46.72414195023601,42.40217255735436,49.10213603787206,189.40307996894157,8.003665109108303,-25.238737338192657,39.32113399381463,4.302846412363881,1.0345263662421278,0.05895790782364166,5.895790782364166,0.061958531278072,-0.03184698717753017,-3.184698717753017
3917,65.34861666666667,3410.336825141015,817.8614020950846,17130.0,3375.731707317073,800.4756097560976,-2.6760227087399975,detected,3410.590941773003,819.0990954449207,38.365172301824714,-29.42536869914329,48.35016823992674,31.516292363569306,-34.6903264798323,46.86891758536067,42.25317481135631,49.32105442048195,190.08160879982145,7.138985716176151,-24.957096436157077,39.67163688455125,4.303584784571613,1.0335635273752943,0.0591405900130734,5.91405900130734,0.06223476898483527,-0.03149160433584489,-3.1491604335844894
3918,65.3653,3411.045806906272,818.1511627906976,17279.0,3368.25,811.5952380952381,-2.9895835710859626,detected,3411.1899422606903,818.3746196360568,41.20500039504168,-27.471082502268928,49.522847569600145,31.616870619189832,-34.6488554312856,46.90596646961576,42.12954793140539,49.401747779809405,190.0973280949704,6.695108773573634,-25.052502619278147,39.655287200571124,4.304340621149136,1.032649362316791,0.05918733939383693,5.918733939383693,0.062336590258434584,-0.03161199068678631,-3.1611990686786307
3919,65.38198333333334,3411.8190215531986,817.925419089976,17358.5,3367.8690476190477,812.0595238095239,-3.0089092527524652,detected,3411.784334783265,817.6438434948471,40.28436619124477,-24.467148429035433,47.132488918778265,31.644054569299858,-34.52489243649191,46.83283450033922,42.120051566189666,49.34137778732996,190.32941621603084,4.188527823276589,-24.940636636016013,39.63936214832902,4.305090643259641,1.03172724731211,0.05909505930642173,5.9095059306421724,0.06226041361177283,-0.0314708348719445,-3.14708348719445
3920,65.39866666666667,,,,,,,lost,3412.3947606568236,816.9686956525736,41.20427563612702,-28.520756370329536,50.11213300822091,31.54617578395743,-34.40979636809494,46.6818518557919,42.19394155813986,49.139639943454,190.5970195986932,2.425454422197192,-24.68018399436775,39.62428309370727,4.305860896727854,1.0308753257445724,0.05890454492844404,5.890454492844404,0.06200585481823849,-0.031142188005511356,-3.1142188005511358
3921,65.41535,,,,,,,lost,3412.9965826144903,816.2787158582331,41.10214227636152,-34.20936744780579,53.475853624652494,31.524069227647,-34.47899136868075,46.7179599990308,42.307544639662474,48.798784563082336,190.86135259916486,-0.25346274212084485,-24.462366944928696,39.80151240747897,4.306620293519862,1.0300046887801049,0.05895010725429755,5.895010725429755,0.06157575339190201,-0.030867339993600883,-3.086733999360088
