frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3384,56.4564,3275.292239010989,1173.6013049450548,16594.0,3242.25,1145.2954545454545,-2.4332467919233984,detected,3274.0185219605332,1173.9705799133474,48.14819510947382,-15.127343458560972,50.468655742086355,37.398801827132154,-6.93196869394491,38.035806394487494,38.20190321327443,39.09389615284988,220.9982530985772,-17.35430510543945,-23.67836095147036,29.766722875231316,4.1312536554707044,1.4813508894805647,0.047994708384211354,4.7994708384211355,0.049329837416845275,-0.029878057982927902,-2.9878057982927904
3385,56.473083333333335,3275.5690172543136,1172.7775693923481,16643.5,3248.6486486486488,1146.2972972972973,-2.364435712420021,detected,3274.6749507853765,1173.8265889697002,46.76804059237929,-9.056753003013455,47.63690161847253,37.07757499073314,-6.654537670331883,37.670007151569614,38.52708611820484,38.72346164661696,220.1327802202468,-17.823469693976858,-24.058505742083497,28.986509625297096,4.1320819568269735,1.4811691974381076,0.047533132052453776,4.7533132052453775,0.048862412172387334,-0.030357735952155834,-3.0357735952155833
3386,56.48976666666667,3277.401355690332,1172.8391009632537,16521.5,3248.4719101123596,1142.9887640449438,-2.3405289676529755,detected,3275.318782987815,1173.739214627467,39.25083492763588,-4.518389934393326,39.5100479639768,36.88473108232957,-6.220716668499303,37.40562394728251,38.711594947757376,38.34069682281961,219.29297109465364,-18.184697334842685,-24.606261452507205,28.172905427313893,4.132894363391565,1.4810589459021666,0.04719952548552998,4.719952548552999,0.048379428167595724,-0.03104891035016682,-3.1048910350166823
3387,56.50645,3276.6837349397592,1172.6822289156626,16457.5,3241.479674796748,1147.3170731707316,-2.5172285968030423,detected,3275.950006023035,1173.6362306814183,33.76345211008811,1.3203874379973968,33.78926044435768,36.77754852168157,-5.78385987886873,37.22957306178825,38.79540876916166,37.95435898803055,219.34334879609156,-15.450764453860979,-24.77554235999017,27.78873172945038,4.13369085933506,1.4809289977052598,0.04697737925777698,4.697737925777698,0.047891935631584295,-0.03126251401891504,-3.126251401891504
3388,56.523133333333334,3277.6216315983756,1172.8671096345515,16459.5,3251.703703703704,1141.4197530864199,-2.26010154983543,detected,3276.4905013142047,1173.5740822868227,30.396565775597082,5.160027156707201,30.831430249149257,36.771036410969174,-5.616675835007303,37.19752903315455,38.66965909471209,37.57334304586099,219.43766724783728,-13.29785286358478,-24.830936217459126,27.696223077106605,4.134372872320763,1.4808505770180729,0.046936945152245495,4.693694515224549,0.04741115841749021,-0.031332411630863255,-3.1332411630863257
3389,56.53981666666667,,,,,,,lost,3277.0073134996023,1173.511267250318,28.46418571617687,4.159749874807858,28.766532420609394,36.674229115769165,-5.425251965929733,37.073338669854856,38.56565332996384,37.20647189154071,219.54364783742923,-13.067681323653524,-24.826884864833602,27.532857244355355,4.1350250012613285,1.4807713151423572,0.04678023806921749,4.678023806921749,0.0469482295161397,-0.03132729951398562,-3.132729951398562
3390,56.5565,,,,,,,lost,3277.566264663495,1173.4887216895543,27.18162044075234,5.218084098556119,27.677949552752814,36.82745462820791,-5.3581248841693245,37.215197388527535,38.582372971716055,36.862289295168694,219.7140229119268,-13.201585437745656,-24.90566229359429,27.652828108251462,4.135730302414506,1.480742866485242,0.04695923960697481,4.695923960697481,0.04651392970999205,-0.031426703209582706,-3.1426703209582705
3391,56.57318333333333,,,,,,,lost,3278.210543974954,1173.4041821279186,26.55569008004386,2.5051468456613293,26.673590615919462,37.30349859562352,-5.470747535736171,37.70252095117049,38.5344493847038,36.54886243025608,219.37902229501384,-13.537698397959502,-25.36343057778341,27.895814657389217,4.136543273154516,1.4806361919595188,0.04757415892892176,4.757415892892176,0.04611843839779947,-0.032004328804774024,-3.2004328804774023
3392,56.589866666666666,3279.146775389177,1174.1612305411415,16382.0,3234.535087719298,1152.3859649122808,-2.6875048380825133,detected,3278.8437521986407,1173.3307177967595,30.48355312739841,0.5833481770791877,30.48913423445512,37.62154694967509,-5.5688042039364145,38.03146559295851,38.33598318833252,36.27360034494748,219.48728920240805,-11.622945519818215,-25.493776884015624,28.221617872411525,4.137342274067685,1.4805434924880247,0.04798923103212431,4.798923103212431,0.04577110453621134,-0.032168803639136434,-3.2168803639136434
3393,56.60655,3279.5643340857787,1174.1271632806622,16341.5,3254.607843137255,1143.3529411764705,-2.2521811829427087,detected,3279.5324151708273,1173.2342987822135,28.091419259691065,-2.051618989462895,28.166238238388647,37.6192328368988,-5.499462301988138,38.01908421895238,38.24606647237732,36.04309350928596,219.66274551969954,-10.735394781988386,-25.449711931309594,28.2446973335023,4.138211249426912,1.480421828116358,0.04797360784725853,4.797360784725853,0.045480244175755156,-0.032113201175154066,-3.2113201175154065
3394,56.62323333333333,3280.5108225108224,1172.6635182998818,16316.5,3237.735849056604,1151.188679245283,-2.6763126703849034,detected,3280.152295882007,1173.135638526101,25.583763720451316,-5.4744314498020685,26.162919672744152,37.67645515059318,-5.470638864115821,38.07155318996368,38.3954248052921,35.86297824480076,218.69798634742915,-5.751075937455941,-25.98435240336915,27.825466617358952,4.138993433289599,1.480297335679623,0.048039814750742815,4.8039814750742815,0.04525296939407036,-0.032787826376491046,-3.2787826376491047
3395,56.639916666666664,3280.567073170732,1173.319225251076,16331.0,3242.68115942029,1149.6811594202898,-2.5837649007769876,detected,3280.779679184154,1173.0412831142648,26.608540931563766,-7.924890539600256,27.76361540886471,37.90428325070684,-5.3415062057263425,38.278798012680966,38.76276994178936,35.73782847897088,218.94211429497315,-5.350251181683957,-26.123921965834008,27.97868971947478,4.139785084144043,1.4801782752230472,0.048301322413477565,4.830132241347757,0.04509505170848061,-0.03296393938906499,-3.2963939389064993
3396,56.656600000000005,3283.3185904350953,1173.918374685365,16366.5,3241.714285714286,1150.642857142857,-2.631523323047092,detected,3281.3976080021166,1172.9594663134294,26.52884355821061,-8.533537126602369,27.86755813535003,37.5665011408207,-5.1033151394486325,37.91155276925239,39.215857496845906,35.67107595254091,218.44342980825445,-3.103319446859466,-26.24998192219898,27.353688644496106,4.14056480504999,1.4800750363576398,0.04783792147539734,4.783792147539733,0.04501082139121882,-0.03312300558006181,-3.312300558006181
3397,56.67328333333334,3282.195880014456,1173.101554029635,16296.0,3247.5666666666666,1146.525,-2.487010144157768,detected,3282.064190684361,1172.8899204154347,29.076226082036555,-7.6618679528692155,30.068773564961162,37.348490315693134,-4.8765235089758,37.66550424984401,39.6660534312166,35.664958792621775,218.89206065023234,-0.041820445180529124,-26.007705610365168,27.244989617902178,4.14140591884462,1.4799872812813057,0.04752745015753188,4.752745015753188,0.04500310257744073,-0.03281729414557119,-3.281729414557119
3398,56.68996666666667,3281.696280245576,1173.0805344889852,16366.5,3252.7304964539007,1144.836879432624,-2.3688163652113556,detected,3282.577125675807,1172.8063169659195,31.50927664264873,-6.377311144285613,32.14816654140634,37.084322025059556,-4.66526318036278,37.37661863518911,40.15738562432134,35.720497308629476,218.86953978031315,5.533159299425928,-25.94531353968425,26.904503822368532,4.142053155426886,1.4798817879696144,0.047162925722636105,4.716292572263611,0.045073182723822686,-0.032738565980674136,-3.2738565980674137
3399,56.70665,3281.5309130122214,1172.6491732566499,16480.0,3248.3985507246375,1146.2173913043478,-2.468217054993008,detected,3283.0835244531886,1172.7445843901812,31.759783147598682,-2.839577730795554,31.88647091278248,36.88480186748164,-4.586427061288108,37.16885688303977,40.50172613342998,35.837495062659244,219.96870372167308,6.586423314785743,-25.32216480099742,27.208673098536433,4.142692144420428,1.479803891974992,0.04690076578301549,4.690076578301549,0.045220813959191475,-0.03195225842397151,-3.195225842397151
3400,56.723333333333336,3283.151746724891,1172.5742358078603,16561.0,3245.942857142857,1147.6,-2.5504650234155615,detected,3283.6158640828917,1172.720104978145,31.873182398881,-3.446941204211271,32.05902618448706,36.72138733579472,-4.540696876285788,37.001056957711036,40.84825892211412,36.01456279693671,219.23211288508747,6.907168032698698,-25.572198966614717,26.74211764239409,4.1433638663506525,1.4797730031269969,0.04668903086146503,4.6689030861465035,0.04544424327689175,-0.03226775894840974,-3.226775894840974
3401,56.74001666666667,3286.057881773399,1172.1309523809523,16794.0,3259.5405405405404,1141.2162162162163,-2.2797767110030835,detected,3284.175841037464,1172.690315576501,29.454630241146333,-4.379730548858333,29.77847011388018,36.846584792621535,-4.3785106773865285,37.105823891026006,41.09014694964366,36.249162691149486,218.97858015251833,7.231811673811689,-25.889627684925394,26.581372142306364,4.144070461876927,1.4797354139766574,0.046821228884575405,4.68212288845754,0.04574026837999935,-0.03266829991788693,-3.266829991788693
3402,56.7567,3284.8121505777117,1172.7387253074917,16741.5,3245.21875,1148.3125,-2.5888199450950515,detected,3284.693120166117,1172.6464549699785,32.25354297010472,-4.380588427849034,32.549663425273636,36.842493689168904,-4.252815018129897,37.08713761959639,41.2239921624519,36.53767060009709,219.030976711974,3.847388661343953,-25.941286047824594,26.50481946740673,4.144723180020337,1.479680069362749,0.04679764999318157,4.679764999318157,0.04610431621463355,-0.03273348397201842,-3.2733483972018416
3403,56.773383333333335,3285.5219760261534,1172.2822375590265,16795.0,3254.9268292682927,1143.4471544715448,-2.3858014658028273,detected,3285.1990823714186,1172.613930655232,37.857569790827256,-2.221917931115968,37.92271759460246,36.86308038697611,-4.307233503061967,37.11386474171832,41.09646728580325,36.87545424288519,219.32776247328775,4.8336177595744845,-25.78508309526147,26.693977707284905,4.145361618134283,1.4796390292179584,0.04683137506841428,4.683137506841428,0.04653054163140088,-0.032536382454588605,-3.2536382454588604
3404,56.79006666666667,3281.5138778747028,1172.7767644726407,16655.5,3252.109090909091,1145.8454545454545,-2.400072032769528,detected,3285.743928568597,1172.6178041183289,35.21558222676504,0.4800588464227076,35.2188541560636,37.275165622173894,-4.25186249332379,37.51688029171173,40.83604827822551,37.25696563273054,218.69643110351032,10.245813189471857,-26.433885240407562,26.622659858090653,4.146049121222204,1.4796439168685538,0.0473399120400148,4.73399120400148,0.047011944016063775,-0.03335506024026191,-3.3355060240261913
3405,56.80675,3283.359198542805,1173.7861566484517,16680.5,3253.4857142857145,1145.2190476190476,-2.3785446687624012,detected,3286.268503579164,1172.587688529021,31.768182066884037,1.0696924822004803,31.78618621101262,37.33687596553152,-4.327408264510469,37.586816427482105,40.50994136283212,37.67584626848453,218.9069718217329,11.00330282132974,-26.336452431714314,26.817159477940386,4.14671104552576,1.4796059161249477,0.047428159529945876,4.7428159529945875,0.04754050002332433,-0.033232116633078,-3.3232116633078
3406,56.823433333333334,3285.494879297732,1171.8474762253109,16792.0,3259.3359375,1142.8515625,-2.3048032948402715,detected,3286.8445178860206,1172.5794701159048,32.507175620391536,2.575973368615905,32.609080109852776,37.489959748204484,-4.500323620409392,37.75910479090317,40.072467340217216,38.125043722448275,219.09805473352444,15.294634044050456,-26.25662463411285,27.13557917999366,4.147437877458701,1.4795955458875771,0.04764555809577688,4.764555809577688,0.04810731069078647,-0.03313138755093104,-3.3131387550931044
3407,56.84011666666667,3287.2388162422576,1172.4377150722644,16775.0,3260.2727272727275,1143.1818181818182,-2.3154890071410485,detected,3287.433737033175,1172.5520449949634,36.886473079382085,0.26689631807539627,36.88743864624625,37.892029273429564,-4.787024412360807,38.19321255384236,39.56622815326049,38.596938205067104,219.95908750112395,19.361257552004464,-25.96994233724869,28.0050634740034,4.148181371650694,1.4795609400567362,0.04819332814364967,4.819332814364967,0.048702761142040515,-0.0327696433277586,-3.2769643327758597
3408,56.8568,3288.6120068610635,1172.8631217838765,16776.0,3259.7872340425533,1142.8014184397164,-2.335192237500471,detected,3288.0528106162915,1172.5197654198782,43.41791066354017,-1.2368588534836817,43.435524472608776,38.23279882638484,-5.149649017215898,38.5780480467756,39.06908670458719,39.08347740272607,219.85767996418954,20.267720513500446,-26.0486557007228,28.455813593790072,4.148962537055258,1.4795202087317076,0.04867892498015849,4.8678924980158484,0.049316690728991884,-0.03286896618387735,-3.286896618387735
3409,56.87348333333333,3287.4681898066783,1173.0400702987697,16798.5,3258.310344827586,1144.193103448276,-2.3615539619713086,detected,3288.753711495223,1172.4663201490148,50.262605809134584,-6.7671979008446215,50.71611686785223,38.40743892659125,-5.470642981683465,38.795093755949075,38.66160270762429,39.576317389796074,220.32485860731765,21.319390245484634,-25.741190832567916,29.02499602160525,4.149846954568105,1.4794527699041198,0.04895279969204931,4.895279969204931,0.0499385708388594,-0.032480997895984756,-3.248099789598476
3410,56.890166666666666,3288.525399129173,1172.7743105950653,16768.0,3259.1180555555557,1143.951388888889,-2.366230546923953,detected,3289.437434328256,1172.3619581680014,54.11841015356549,-9.089727378735915,54.876456348504156,38.60511071474267,-5.829203569617082,39.04272259401969,38.41294675720888,40.06696687275745,220.21493617107828,26.89655541697814,-25.71626871343602,29.37699288579292,4.150709696313257,1.4793210828618315,0.04926526510286397,4.926526510286397,0.050557686905687634,-0.032449550427048605,-3.2449550427048606
3411,56.90685,3289.515841936632,1173.2257030971875,16751.0,3257.324786324786,1145.4102564102564,-2.4289845733212165,detected,3290.1643699335223,1172.2582693357438,54.79507208698942,-11.404680898933748,55.96933688569904,39.02229132423124,-6.221313490427274,39.515110549501756,38.45165518551431,40.546931671569055,219.8844298986597,35.093382676591574,-25.95398096041793,29.79655741936657,4.151626965215801,1.4791902452186043,0.04986133823280979,4.986133823280979,0.05116332072122279,-0.03274950278917089,-3.274950278917089
3412,56.92353333333333,3291.924561403509,1171.758245614035,16865.5,3258.5686274509803,1144.4019607843138,-2.454695793576135,detected,3290.8453139268145,1172.1078033488893,47.108533773495765,-13.28836327158615,48.9468543700842,39.339633359649525,-6.471255908400738,39.86833211840773,38.636772225047686,41.007856366852415,220.08052275475083,38.579449467022734,-25.933733823622823,30.28077535118846,4.152486200538568,1.4790003827746239,0.050307043682533414,5.030704368253342,0.051744929169529864,-0.03272395435157454,-3.272395435157454
3413,56.940216666666664,3292.6433905899926,1171.8577296489918,16691.5,3253.8130841121497,1146.5327102803737,-2.5636743389656584,detected,3291.5556280381506,1171.9549726756686,46.19626457538379,-13.5009991812517,48.12870078872916,39.67196765882769,-6.677181716675272,40.229961143413654,38.95913942523587,41.44166047788134,220.71670927289932,45.10783798763757,-25.713479411394985,30.9397277001647,4.153382495947193,1.4788075364992666,0.05076335790967023,5.076335790967023,0.0522923160604181,-0.032446030803022066,-3.244603080302207
3414,56.956900000000005,3293.472824021285,1170.751425313569,16563.5,3253.754545454545,1147.4272727272728,-2.610608516876793,detected,3292.277152376595,1171.8063411582673,48.63193771490023,-11.128296094272628,49.88892001103791,39.937335024718706,-6.816463864422579,40.51487268265325,39.37252609598876,41.840667262399606,221.21468533757147,51.53579331360898,-25.551455497535354,31.441660745721947,4.154292936752801,1.4786199888432396,0.05112286773836373,5.112286773836373,0.05279579465287017,-0.032241584224019376,-3.2241584224019375
3415,56.97358333333334,3293.998487140696,1171.032148260212,16475.5,3259.3813559322034,1144.457627118644,-2.486878542448518,detected,3292.9759707564654,1171.6695716012555,39.99217321713695,-6.974051574715759,40.59570561027707,40.30089914798886,-6.912518164005379,40.88942870112119,39.67860087415002,42.197724043044474,222.40294885414949,53.3458288913289,-25.097625332435804,32.28087022025196,4.155174726506581,1.4784474089605748,0.05159549362917501,5.159549362917501,0.053246339486491455,-0.03166892786427231,-3.166892786427231
3416,56.99026666666667,3294.5323574730355,1170.7291987673343,16641.5,3259.754385964912,1143.5087719298247,-2.4774950665282365,detected,3293.6560347252207,1171.5465390638228,30.65740845009259,-3.4951487054277095,30.856000345943436,40.75551445117347,-6.961999774732122,41.345875236148764,39.95803542826198,42.506313701838636,224.0908107132452,50.64128081663226,-24.428012347614263,33.357961745106444,4.156032851388291,1.4782921628565588,0.05217145140208046,5.217145140208046,0.053635727068566105,-0.030823990343992764,-3.0823990343992764
3417,57.00695,3293.2702798441373,1171.555083244775,16598.5,3255.8278688524592,1146.2459016393443,-2.547190928957818,detected,3294.37348501515,1171.4215059435435,28.585731364189087,2.727019064740489,28.7155127170845,41.014989152305404,-6.867184891424173,41.5859058275365,40.01451249808679,42.76065754065674,225.49760672457938,46.68498443634744,-23.851186149549,34.06623669788455,4.156938151438675,1.4781343923577837,0.05247432911991988,5.247432911991988,0.05395666566644384,-0.030096133942648585,-3.0096133942648584
3418,57.023633333333336,3295.2190181943015,1171.4016477857879,16729.0,3280.315789473684,1133.9473684210527,-1.9494949898027358,detected,3295.095267603701,1171.3003328805144,32.029862855531064,2.7444133874091676,32.14722257653247,41.2287844791926,-6.746916842789701,41.77718942814645,40.04723026502881,42.95580996786268,227.49246476623586,46.89039568844425,-22.884011107061802,34.95219009113883,4.157848918111926,1.4779814925937091,0.05271569643930152,5.271569643930151,0.0542029147859466,-0.028875723794399753,-2.8875723794399755
3419,57.04031666666667,3296.396036278132,1171.632851864293,16905.5,3259.9438202247193,1145.932584269663,-2.527492193430197,detected,3295.836827573567,1171.1440650188856,34.66927835934257,1.327024641951084,34.69466610817756,41.47953438627477,-6.864589703584333,42.04371968202513,40.10301897472278,43.08774531216369,228.573316615723,43.91825861029918,-22.298305593776107,35.64351178471729,4.158784640471378,1.4777843091720955,0.05305201221706641,5.305201221706641,0.05436939471566397,-0.028136663209812125,-2.8136663209812127
3420,57.057,3295.2603678326723,1171.8283447529752,16896.0,3271.3650793650795,1138.5714285714287,-2.193834645993521,detected,3296.6017321568715,1171.011072296865,39.58422006199453,-1.6868766410766511,39.62014677810546,41.46228879866887,-6.885456089510647,42.0301189385041,40.13490838816017,43.1534364660122,229.69948173246414,41.630362410335316,-21.566391653508433,36.07522209262589,4.159749819756305,1.4776164950118171,0.05303485039558878,5.303485039558878,0.0544522857615296,-0.027213112496540612,-2.721311249654061
3421,57.073683333333335,3295.295063985375,1171.657038391225,16843.0,3264.4411764705883,1142.5588235294117,-2.385470711721279,detected,3297.349297421535,1170.8652456831412,45.08959335586587,-3.5045500489500228,45.22558236267322,41.64013198055041,-6.959126989397867,42.217650808781656,40.14159163451931,43.15092418563412,230.99931730604138,36.853859779501256,-20.797164471141897,36.73973312059433,4.160693119774808,1.4774324866664243,0.05327148367038695,5.327148367038695,0.05444911569165189,-0.026242478827939304,-2.6242478827939304
3422,57.09036666666667,3298.126260869565,1171.8987826086957,16938.5,3278.993548387097,1135.6064516129031,-2.055953379159612,detected,3298.1625145388216,1170.7539991853137,50.93066460595492,-8.565809017280117,51.64596481163641,41.51106140744633,-7.123200893467123,42.11778971101725,40.12513532575595,43.07937498190542,231.824753208267,36.22090904098663,-20.056973975066793,37.035469554266,4.1617192612477245,1.4772921125366736,0.05314547597604701,5.314547597604701,0.0543588327847387,-0.025308484511125294,-2.5308484511125293
3423,57.10705,3298.982366904035,1171.116988809766,16940.5,3258.4942528735633,1146.9310344827586,-2.6031170545151205,detected,3298.9244064403383,1170.6389441666395,52.480565122677945,-11.463446565024242,53.717970203134136,41.25538886108534,-7.269960503095606,41.891042429091385,39.98086847577058,42.93912485547232,233.60964533595546,32.446281479167716,-18.623864262973438,37.5234741956322,4.162680639041437,1.4771469327023843,0.05285935953197651,5.285935953197651,0.05418186101636886,-0.023500144180408127,-2.3500144180408125
3424,57.123733333333334,3299.23597538907,1170.3427433948607,16817.5,3278.8198757763976,1136.55900621118,-2.114384326981139,detected,3299.617179436122,1170.4912473334155,54.65451857160497,-13.85081368765168,56.38227948659003,41.04130475347168,-7.378309000316739,41.69925826164648,39.80949790876179,42.731705810062486,235.27050504933862,26.674466579388262,-17.317471370186045,37.933274640008065,4.163554800550312,1.4769605644585686,0.052617360582519215,5.2617360582519215,0.05392013351427444,-0.021851698889824665,-2.1851698889824664
3425,57.14041666666667,3300.394366197183,1170.781338028169,16864.0,3274.7156862745096,1138.2254901960785,-2.2386445971757096,detected,3300.322325633903,1170.3615472411843,56.56727835010224,-16.936600197332154,59.048331104123655,41.02640813714405,-7.596306959465899,41.72373478079293,39.62807258188842,42.459852187002895,236.10284284314793,22.551335050943997,-16.57535056389442,38.29004828597053,4.16444457493237,1.4767969050361949,0.05264824578018036,5.264824578018036,0.053577100551423215,-0.020915268850339966,-2.0915268850339968
3426,57.1571,3301.364586964099,1170.889508539561,17016.5,3263.0,1145.4257425742574,-2.5556251839703754,detected,3301.0488225920744,1170.215316669722,54.58613856192915,-18.77056156632625,57.72330988965699,40.7268590889728,-7.679519150539356,41.444566177444145,39.460352058851214,42.127484391852576,237.47829870186308,19.74616911888575,-15.42025628661435,38.46904939937661,4.165361290337002,1.4766123869649488,0.05229598255828915,5.229598255828915,0.05315770901180136,-0.019457736639261012,-1.9457736639261012
3427,57.17378333333333,3302.320374869837,1170.0340159666782,16090.5,3271.0281690140846,1140.4647887323945,-2.3844967903938534,detected,3301.8024913678205,1170.055881132799,47.722466812093444,-20.730026010282018,52.03045086310832,40.49645296292191,-7.672739307545257,41.21690952824698,39.27648025647895,41.73966846408914,237.09058602185507,19.90515681757973,-15.560725412469498,38.16670611537525,4.1663122919467765,1.476411206476718,0.052008718647630264,5.200871864763027,0.05266835137424498,-0.019634984747595584,-1.9634984747595583
3428,57.190466666666666,3303.8174688057043,1169.6980392156863,16834.0,3293.5714285714284,1129.4190476190477,-1.819890052379193,detected,3302.5865200585945,1169.8865070172887,41.47334910922564,-19.521016056791268,45.837852853566446,40.08110185669553,-7.727921310299694,40.81930295613812,39.000134657124704,41.30255106968015,237.9858283639484,16.88256041865625,-14.695518827581537,38.08224284641311,4.167301602597596,1.4761974851953172,0.05150700688471687,5.150700688471687,0.052116783684138995,-0.018543241422815823,-1.8543241422815822
3429,57.20715,3302.1974098704936,1169.7556877843892,16762.0,3275.157142857143,1138.6857142857143,-2.2869594362366272,detected,3303.326348656939,1169.752114988289,37.460198073487845,-17.788336391037774,41.4691614487882,39.600476899462535,-7.783774820852015,40.358207605474696,38.86090905338519,40.82327072809703,238.47509905273475,15.103119908136877,-14.070873878136476,37.82585662522625,4.168235140261122,1.4760279053479988,0.05092518309839079,5.092518309839079,0.05151201353703096,-0.017755045903011326,-1.7755045903011326
3430,57.22383333333333,3304.028870443883,1168.8235294117646,16815.0,3286.453125,1134.34375,-2.042206062378511,detected,3304.022787114863,1169.5950356769615,32.90990793884612,-18.438825475325757,37.723365775774155,39.03915564816924,-7.701285600065129,39.79152514814876,38.93922249021673,40.309847232401246,238.85585112545692,13.876675656712674,-13.599486497107435,37.39544679009394,4.169113926958818,1.4758296980150936,0.050210126369903796,5.021012636990379,0.05086416054561672,-0.01716023532758036,-1.7160235327580362
3431,57.240516666666664,3305.4890484739676,1168.4865350089767,16647.0,3282.8311688311687,1137.025974025974,-2.194950742107217,detected,3304.67210332383,1169.4196086315785,31.65719060696847,-13.851434117663757,34.55488307376994,38.39427133076523,-7.76286893295086,39.17119100934505,39.24240622696032,39.77105210869839,239.3998621613291,12.867107781596898,-12.86253570453382,36.999153778704006,4.169933253405464,1.4756083389672916,0.04942737035879502,4.942737035879502,0.05018429288163835,-0.016230328964711445,-1.6230328964711445
3432,57.257200000000005,3305.701097237987,1167.9776768823308,16620.5,3287.6428571428573,1134.942857142857,-2.0710582335168914,detected,3305.342307415596,1169.2646797818036,30.67950052312881,-8.042936404713146,31.716251013619516,37.861519518956634,-7.71790341447511,38.640143547863545,39.57356416434854,39.21626349539455,240.3081849700439,9.489513062339975,-12.049559366162642,36.7133328980198,4.170778936802014,1.4754128451505408,0.04875727892474896,4.875727892474896,0.04948424415822657,-0.015204491313769896,-1.5204491313769897
3433,57.27388333333334,3304.6104294478528,1168.1146472392638,16541.0,3282.25,1137.715909090909,-2.2049987232727513,detected,3305.979513042394,1169.129859235811,30.22800789581288,-4.078710060668982,30.501939890904122,37.638904879461336,-7.590927099524325,38.39673599090724,39.87183400466963,38.6553090018599,240.5388612435353,8.686600598449182,-11.90271969943497,36.50526809259335,4.1715829817569645,1.4752427245877742,0.04845014005161797,4.845014005161797,0.04877641514430271,-0.015019204668056745,-1.5019204668056745
3434,57.29056666666667,3305.7006102212054,1168.4881769641495,16521.5,3299.409090909091,1129.0757575757575,-1.72909364427592,detected,3306.5239614058205,1168.9926133141407,35.43322105811785,-1.176877426052215,35.45276004811752,37.27108329489011,-7.32300361623153,37.98368112674148,40.007629780623326,38.09829998312464,241.25401231810693,4.593861036777492,-11.504164301488458,36.199644137233385,4.172269982846461,1.4750695436140577,0.04792893517569903,4.792893517569903,0.04807356464747589,-0.01451629564856588,-1.451629564856588
3435,57.30725,3306.542780748663,1168.0168067226891,16563.5,3313.7894736842104,1121.561403508772,-1.4160509905205312,detected,3307.0702197786422,1168.8971824725247,41.37186307394222,1.6996465042707314,41.406760950942584,36.938115128195285,-7.2678134683777245,37.64632069452395,39.94330238714523,37.555460319278275,241.25728585721373,3.384880142273521,-11.390369279629752,35.881819205673075,4.172959267859485,1.4749491261482963,0.04750324377857912,4.750324377857912,0.047388593462811705,-0.01437270571562114,-1.437270571562114
3436,57.323933333333336,3307.824391988555,1168.947782546495,16603.5,3300.366666666667,1128.6,-1.7535695775369868,detected,3307.5876735410393,1168.81434413785,42.711463627619196,3.5651197578999927,42.85999538149306,36.791909808146926,-7.070669351760275,37.46517039081419,39.83894059187817,37.03695232263368,241.36029051399817,0.14388773660509177,-11.428791121612461,35.679430011020244,4.173612206360933,1.4748445982811988,0.04727466295370876,4.727466295370876,0.04673432469732957,-0.01442118753515768,-1.442118753515768
3437,57.34061666666667,,,,,,,lost,3308.177589184488,1168.704190919078,46.42949000158933,4.29174081889596,46.6274230583705,36.80363484687821,-7.125186807313032,37.48700874945153,39.85920629081307,36.552701956360764,241.13888970385017,-2.5759989866969297,-11.524490511276854,35.671584537793464,4.174356579412604,1.4747056036833792,0.04730221924221014,4.730221924221014,0.04612328322569182,-0.014541943862809912,-1.4541943862809912
3438,57.3573,3308.6697607997144,1168.8511245983577,16642.0,3311.741935483871,1124.1612903225807,-1.502159937180434,detected,3308.7608176548333,1168.6036365645382,48.967922188177,2.3121574483843688,49.02247928750112,36.88313487413457,-7.168454632146736,37.57329344037794,39.79051368931026,36.11222527783578,240.66428615469738,-6.670473180847668,-11.82080336086431,35.66540323423425,4.175092514390957,1.4745787212170829,0.04741109582382075,4.741109582382075,0.04556747669127544,-0.014915840202983359,-1.491584020298336
3439,57.373983333333335,,,,,,,lost,3309.3591735612586,1168.4658750777153,42.67559685933429,-0.03789314891855611,42.67561368265438,36.9644059513002,-7.348046934608673,37.687678372191215,39.60733318518646,35.724458001002056,240.4809596018951,-14.180303815925615,-11.818623045204149,35.78660713732302,4.175847537616731,1.474404889687969,0.04755543012263876,4.755543012263876,0.045078180442904806,-0.014913089016030473,-1.4913089016030474
3440,57.39066666666667,3311.768888888889,1168.4044444444444,16530.0,3283.846846846847,1137.5045045045044,-2.3056120780750002,detected,3309.999978623487,1168.312092874709,40.336784059008096,-1.5324568837772858,40.365883767405435,36.8040485837665,-7.35223937241374,37.531232539653104,39.570759799071425,35.39759030537653,239.86677492836407,-18.650496631689983,-12.117425559886303,35.5212811388628,4.1766561244460405,1.4742108427441123,0.047358022132054395,4.73580221320544,0.044665729091957776,-0.015290126889446441,-1.529012688944644
3441,57.40735,3311.417489421721,1168.824047954866,16459.0,3282.8105263157895,1138.778947368421,-2.3316795919764606,detected,3310.576321657188,1168.1597870107976,32.44922735763157,-7.283072490149607,33.25651065587066,36.92930407048767,-7.432155936404023,37.66975498982655,39.79558319718542,35.13890943305773,238.3045191615264,-18.87798328419819,-13.079155252029555,35.32628113581828,4.177383371176263,1.4740186586887036,0.047532813867289025,4.7532813867289025,0.044339317896602816,-0.016503665933160324,-1.6503665933160323
