time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.980000019073486,1.8497099462286093,0.27246966641572756,0.6445913104580154,0.2980527439703828,0,205.93267298464733,0.6373315502913363,2.7248079368248783,208.6574809214722,0.5182759032404423,2.3652482999313795,208.2979212845787,1.32964358556461,-0.7463970425384141,205.1862759421089,1.8316404623173177,4.316891501413706
22.990000009536743,1.8592239415625162,0.26932758063845486,0.617503202652003,0.2990631775105312,0,205.99390799919755,0.503422956926659,2.7246475802744916,208.71855557947202,0.885904305106056,2.402232339015683,208.39614033821323,0.9332857006399847,-0.7093002385500803,205.28460776064745,1.0410556630131098,3.3636686256858095
23.0,1.8676239890236166,0.2632806580785854,0.5930920335390657,0.3015058381818095,0,206.04241100159575,0.5070833890533958,2.724655825591603,208.76706682718736,0.6536738943547616,2.4285666165418127,208.47097761813757,1.2795858248161238,-0.6594737112903994,205.38293729030536,2.444030184353807,4.884373292578088
23.009999990463257,1.8759112889442222,0.2602412216382868,0.5671945857891655,0.30252544425765887,0,206.10294382642059,0.07612952526506828,2.724808798745022,208.8277526251656,0.7252153978412457,2.465316511799068,208.56826033821963,1.4033917279587353,-0.6220433228360854,205.48090050358448,0.9647042865671642,3.1694409376322135
23.019999980926514,1.878515499774957,0.25934790643521805,0.5586997908135204,0.30294013315808765,0,206.16528654050825,0.016,2.7246558255915585,208.8899423660998,0.7311506352087114,2.4777325396949044,208.64301908020315,0.7164726334893495,-0.6102269057803316,205.5550596347279,0.22959251122361257,1.6932157799216734
23.02999997138977,1.8829358233232116,0.25573582949870166,0.5398151908015496,0.3126522517696524,0,206.22589872324565,0.016,2.71320956600734,208.93910828925297,0.747268698060942,2.4908692416872538,208.7167679649329,1.7962869424013757,-0.5725072422114139,205.65339148103422,0.5737197440061133,3.1332753844684307
23.039999961853027,1.88646081917284,0.2533610896838193,0.5219118929081957,0.32354553311851847,0,206.2881632516287,0.24061744197153503,2.700110960777409,208.9882742124061,0.5216314834272614,2.5023552924799177,208.79051854410864,0.6527491820895521,-0.5369269767420145,205.7512362748867,1.2948545228770656,2.7098526303654142
23.049999952316284,1.8908684636792423,0.2516145716251897,0.5060198309525274,0.3244233208201076,0,206.3373291747819,0.691334033814118,2.700111518482515,209.03744069326441,0.20553399402985076,2.526938317922539,208.86426749270444,1.5037783933518003,-0.5123440151654911,205.8249851596164,0.4730469003725284,2.8736933215682976
23.05999994277954,1.8899658945086513,0.2518124326928756,0.508158095112396,0.32618210666305647,0,206.3980589305628,0.5200007641608558,2.700265106138807,209.0983240367016,0.3479801318177476,2.516226680562928,208.91428561112573,0.31386569872958264,-0.49932488621664683,205.89873404434616,1.5857659757378928,2.767612570446079
23.069999933242798,1.8918452757032023,0.2511023463198344,0.5010920577062447,0.32676568696218333,0,206.46020471369437,0.3447416181106123,2.7001121329854327,209.16031684667982,0.13337969242525552,2.5270168558633346,208.9872215695577,0.4889391536918521,-0.48772178461848076,205.9724829290759,0.328841341102302,1.295901805330022
23.079999923706055,1.8906123411210494,0.25233585925368784,0.49894706587939697,0.33610030524506723,0,206.5210130074161,0.3364141751838762,2.6884691990840737,209.20948220650016,0.2537431048069346,2.5161481426220877,209.03716115003817,0.09244741618110613,-0.4754575066162708,206.0455555007998,1.2866162192367692,1.9692209154086862
23.08999991416931,1.888229550096128,0.2530893045523161,0.5023259264936653,0.34380755319986606,0,206.58308025260683,0.5102214156079855,2.675567268171239,209.25864752077806,0.4817124844779827,2.503246820584526,209.08632707319134,0.0178125895501003,-0.48958442324449886,206.09349582936233,0.32273607794440734,1.3324825675804757
23.09999990463257,1.889683785003219,0.251898197499588,0.49915611124783726,0.3412999668858771,0,206.64308781145868,0.5952141559953434,2.6765997786553823,209.31968759011406,0.5403651820895523,2.516293027075857,209.15938083853453,0.8880573120641896,-0.5004260634218385,206.14266174803683,1.5468038302648233,3.5704404804139087
23.109999895095825,1.8853743888113133,0.253621591202817,0.5099265657324491,0.3478712406198962,0,206.71582754179545,0.22214614576368324,2.6651008938851852,209.38092843568063,0.6787159022118743,2.4921784362042105,209.20800597799968,0.24284759022118743,-0.5238685788227724,206.19195896297268,0.19122284840959022,1.3349324866063352
23.119999885559082,1.8836557572675205,0.25474413628201703,0.5080982192871665,0.3588629441723702,0,206.77840645580957,0.5339436431368804,2.651024747773092,209.42943120358265,0.4087435285127519,2.478703127978356,209.25710958378792,0.694825484764543,-0.5128703283877458,206.26553612742183,0.049231474626865675,1.686744131041041
23.12999987602234,1.8816617303723417,0.25552394038619586,0.5154115712005123,0.35834000699655744,0,206.83878161864874,0.3564011844493266,2.6511777209264666,209.4899593395752,0.7158169834750215,2.4674938882923247,209.30627550694106,1.6343337472537969,-0.5238668205106923,206.31491479813803,0.22896551724137934,2.935517432419524
23.139999866485596,1.8813137260012802,0.2556269068354929,0.5113830369221389,0.36578810588807625,0,206.91253130924179,0.14666125373134326,2.6397754332533636,209.55230674249515,0.8773911548380934,2.4663255631895282,209.37885687243133,0.09249250167160193,-0.5241184789013549,206.38841283034043,0.7942764351896074,1.910821345430646
23.149999856948853,1.876773622912274,0.25729617883969397,0.5217046534545834,0.37328768966985887,0,206.98628114642028,0.2169758334129334,2.626632270008216,209.61291341642848,0.4828701881746108,2.442871019658289,209.42915216607855,0.9028466626865671,-0.5487023929267033,206.43757875349357,0.2558869041933327,1.858579588467444
23.15999984741211,1.8719190490060618,0.25915728215128986,0.5333838183390776,0.37981347976371566,0,207.06003003115,0.06646212627758144,2.6151527985570637,209.67518282970707,0.8384519641791045,2.418288110064734,209.47831814121474,0.2088283503677524,-0.5729559640351576,206.48707406711486,1.5683247683637407,2.6820672091881788
23.169999837875366,1.8715618156479068,0.2592733877241467,0.5283910509516444,0.3883768503669721,0,207.13377891587973,0.3135825771324864,2.6020903357141707,209.7358692515939,0.5110398318846118,2.417238983840532,209.55101789972025,0.4214668067628236,-0.5729559640351576,206.56082295184456,0.42080657178336045,1.6668957875632822
23.179999828338623,1.867598924128333,0.2616357191459631,0.5346067279259734,0.3972614447916501,0,207.20752780060948,0.3500089788900564,2.5905311919186307,209.7980589925281,0.26270780399274046,2.393665879517724,209.6011936801272,1.4769746871716498,-0.5733638924441561,206.6341639081653,0.7245650969529086,2.814256567007355
23.19000005722046,1.863808898555236,0.26222364021319244,0.5376173497759914,0.4103933934647312,0,207.29272446936784,0.26223440634253514,2.5660997864580635,209.8588242558259,0.3488268978198056,2.381249265517787,209.6739737348856,0.15000019104021403,-0.6089456823578583,206.68377878700997,0.04741618110612284,0.8084776763086776
23.200000047683716,1.8567251432925087,0.26547870261758794,0.5472038356449164,0.4273883046801641,0,207.37957102098719,0.40922953481707897,2.5413635104534147,209.9209345314406,0.4684244913554303,2.3444993702605763,209.72407039124775,1.0673879071544559,-0.622079853516485,206.7574911674707,0.024358564809425134,1.9694004981363902
23.210000038146973,1.8535434727265991,0.2664941477028936,0.5452991852973986,0.4427259451022932,0,207.46484446937424,0.13579444072977362,2.516933772483823,209.98177824185808,0.6811628895522388,2.3320833423646508,209.7969278117389,0.6252218932085204,-0.6354468943750693,206.82939757499918,0.44623977275373117,1.8884189962442641
23.22000002861023,1.846485435927566,0.270279849827036,0.5599577543089219,0.4515392021454706,0,207.55074499367615,0.11024912689173458,2.504783054666092,210.05552804834224,0.6254473206609992,2.296200936484042,209.8469459301602,1.0875716878402906,-0.6476079751039665,206.90313701857218,0.7990837930128711,2.6223519284058954
23.230000019073486,1.8455870892601025,0.2696121795642793,0.5651852077642158,0.4490915825436276,0,207.62347294057895,0.13984831407011178,2.5049220816001574,210.1283950221791,1.189770430733411,2.296408948013245,209.9198818885922,0.8095825771324865,-0.6711061180903163,206.9523668224886,0.016786321520680086,2.1559876434566894
23.240000009536743,1.8428743231224725,0.27062080848071063,0.567639424527546,0.45646915658691606,0,207.70823472014268,0.00882070875919381,2.4929026704554027,210.2011373905981,1.1950516763778776,2.2853960531792024,209.99363077332188,0.039458592033623105,-0.6821418709817564,207.02609284916093,1.5670363931607603,2.8103673703314547
23.25,1.8320410207215825,0.27559949471608575,0.5865553697182985,0.47288837494729,0,207.80656762217808,0.007205062686567164,2.46831865314977,210.27488627532784,0.3620861591364982,2.235770756361131,210.0423383785392,0.8800111757857975,-0.706725888287389,207.09984173389068,0.01777667398987487,1.2670790715987377
23.259999990463257,1.828284512959062,0.27701174851971944,0.5908531507553481,0.4811785376537174,0,207.8938087382925,0.016,2.454827227334428,210.34863596562695,0.379982328358209,2.220889350950104,210.1146980892426,0.3973139104477612,-0.7202181196721344,207.17359061862038,0.8147773426306238,1.608073581436594
23.269999980926514,1.8253791248600761,0.27806208230864815,0.5937643314853244,0.48797176922750857,0,207.97868891087157,0.46590123220938007,2.443696892227857,210.42238580309942,0.2407389435476168,2.2097581551418335,210.1884470660134,1.643798643614481,-0.7310833162891766,207.24760559458238,0.49331130002865603,2.843750119400134
23.27999997138977,1.820709976167369,0.28332561405972784,0.5889774097878707,0.5077867562883704,0,208.07702075717788,0.5710757474448372,2.4191139306512,210.49613468782908,0.09719973254370046,2.1851751935652652,210.26219595074315,0.09935008119209089,-0.7068449838856987,207.37017577329217,0.0012356481039258764,0.7688612092845545
23.289999961853027,1.8174351997651776,0.2845295426210514,0.5978438344414186,0.508483021988684,0,208.16414277769405,0.8226130480466138,2.417103593808226,210.5812463715023,0.13274085394975643,2.171802057778785,210.33594483547284,0.1226749450759385,-0.7202181196721792,207.44392465802187,0.1753103448275862,1.2533391918998948
23.299999952316284,1.814721951923332,0.2856045753877659,0.6069866926320333,0.5067360443986294,0,208.24914075718425,1.208671315311873,2.4190345758849072,210.66817533306914,0.04170155455261839,2.160552963018344,210.4096937202026,0.7233302130098386,-0.731216361905257,207.51792439527898,0.09518234788422963,2.06888543075856
23.30999994277954,1.8118584338296528,0.28941411233807735,0.6048732202809879,0.5172396685549424,0,208.3361842397597,0.9660200592224664,2.405739036552639,210.74192327631232,0.008541790046804852,2.1472583651726147,210.4834426049323,0.048638074314643204,-0.7202180988873848,207.6159661408723,0.0180804776119403,1.0412804011958547
23.319999933242798,1.8172274695630846,0.2847611485610042,0.5983512121913651,0.508499005903343,0,208.40993312448944,1.1064678574840006,2.41722015290213,210.82715327739155,0.0074839880597014925,2.1707529315545826,210.58068605604402,0.1232125322380361,-0.7198863847878842,207.69004673970156,0.18984888719075363,1.4270132649724918
23.329999923706055,1.8187347616784255,0.2876700320654123,0.603796616644592,0.49485297315722593,0,208.48368200921908,0.9212516954818989,2.4418043622960317,210.92548637151512,0.008490209189034292,2.1718020577788297,210.65548406699793,0.8797420957111471,-0.6957003686173822,207.7879816406017,0.031765308498253784,1.8412493088803343
23.33999991416931,1.8191589335565115,0.2874970855302596,0.6100632478853294,0.4856223160571843,0,208.55657523197422,1.1215005355064027,2.4556838420517173,211.01225907402593,0.015070780399274048,2.172657719753398,210.72923295172762,0.036065335753176025,-0.6966888580328269,207.8598863739414,0.01614044237485448,1.1887770940337072
23.34999990463257,1.824680356017158,0.2825565935811836,0.6027330860953112,0.4768817429037469,0,208.62929212634998,1.209766208955224,2.4671541338504115,211.0964462602004,0.024628079161816065,2.197302083400555,210.82659420975054,0.015392874200019105,-0.6956734436289287,207.93361868272106,0.016,1.2657871623170591
23.359999895095825,1.825947917322217,0.2857402721515247,0.607385218301331,0.4640580746915982,0,208.7030419945168,1.2095390199637022,2.4903783203729195,211.19342031488972,0.188229630337186,2.1982324192764393,210.90127441379323,0.5248096284267839,-0.6712731577405988,208.0317688367762,9.284554398700884e-05,1.9226711242716592
23.369999885559082,1.8338953486783107,0.2799672383270851,0.5986673294175495,0.4472623662321923,0,208.76589579132371,0.5925429362880886,2.5148096863610387,211.28070547768473,0.21994985074626863,2.2328184184332005,210.9987142097569,0.03434559174706275,-0.660235646537034,208.10566014478667,0.4779826153405292,1.324820994121949
23.37999987602234,1.8425866993262463,0.27771933307982366,0.5834039764008473,0.4328810781489356,0,208.82599607137004,0.3099956060750788,2.5395465879422368,211.36554265931227,0.028911261820613238,2.2686785689806688,211.09467464035072,0.1969983003096696,-0.6221072345873736,208.20388883678268,0.22466634826631005,0.7605715164716716
23.389999866485596,1.8456429204080094,0.27699262253542967,0.5906132474046343,0.40994303189454195,0,208.88877133023618,0.7489979940777535,2.57510317538236,211.46387450561855,0.0349863406247015,2.280950454067066,211.16972178430325,0.042061705989110715,-0.6110697233838981,208.2777016068523,0.4317913840863502,1.2578374247779158
23.399999856948853,1.8534009238732756,0.2715541310157491,0.5860903931140709,0.3842673814069597,0,208.94895014822333,0.47631827299646573,2.613256203701543,211.56220635192486,0.3202766262298214,2.3177003493243657,211.2666504975477,0.9839866271850225,-0.5974996566413279,208.351450491582,0.6557803037539403,2.43636183016525
23.40999984741211,1.8604750898193776,0.26650404805946093,0.5766995923573011,0.36745831424043207,0,209.01164686914862,0.4178836565096953,2.6376853894069696,211.6493322585556,0.9523509324927764,2.353335474705374,211.364982343854,0.26803859012322095,-0.5864474928368877,208.42519937631175,0.29046059795586976,1.9287337770815625
23.419999837875366,1.8659627309537845,0.26469141916244265,0.5691529038800548,0.35240106600032506,0,209.06081279230176,0.523092558983666,2.6622673953892244,211.72308018769098,0.9841260865412171,2.3792430314030293,211.4400558237048,1.164050052536059,-0.5618645245839256,208.49894826771785,1.4039295999999999,4.0751982980609425
23.429999828338623,1.8749731401154235,0.25957619689936806,0.5557955471114444,0.328918275047248,0,209.1099787154549,0.6342554207660713,2.6981345235479632,211.80811323900286,0.929446208955224,2.4271236284054756,211.53710234386037,0.5021782405196294,-0.5372798113716271,208.57269890408327,0.3441528321711721,2.410032702412097
23.44000005722046,1.8776778459137542,0.25855250517998,0.5567790523374271,0.31220761667210234,0,209.17031636763585,1.0614350940873056,2.7248087987449328,211.89512516638078,0.9219646575604165,2.4417826764466577,211.6120990440825,1.3007523163625943,-0.5240397212013163,208.64627664643453,1.8287286273760626,5.112880695386378
23.450000047683716,1.8825349196484125,0.2542231762352281,0.5478954438378313,0.3020652836572924,0,209.23285542657547,0.3824625083580094,2.736018624535065,211.96887405111053,0.9896288088642661,2.47636926170752,211.70922468828297,0.9020609418282549,-0.5372166037563207,208.69563882281915,0.256452246798603,2.5306045058491335
23.460000038146973,1.8872548913048373,0.2522986298602252,0.540671919807927,0.2868592891084905,0,209.28145927477095,0.1787515425271834,2.7611636610692663,212.04262293584023,1.0122884707230873,2.502681231377117,211.78414050614808,0.6357619638933997,-0.5139157186120876,208.76754355615887,2.1626859138533177,3.989487890996988
23.47000002861023,1.890747853297482,0.2508200867414209,0.5340797518851356,0.2773457372383792,0,209.32992949362077,0.261022065144713,2.7744287900270965,212.10435828364785,0.871236693830035,2.5279598972570705,211.85788939087783,1.6178809819467,-0.5128703365896946,208.81705915703105,0.9296673989874868,3.6798071399089345
23.480000019073486,1.8933207272235253,0.24995079728547437,0.5248922024496786,0.27811759852562534,0,209.3897941598447,0.1915919381029707,2.773895203039628,212.16368936288433,0.9638556656716418,2.5418441157628227,211.93163827560753,0.9441444264017576,-0.49932488621664683,208.89046927362807,0.8645857292960168,2.964177759472387
23.490000009536743,1.893908951203774,0.25031357990535696,0.5269577281907505,0.269754608793301,0,209.45280503253323,0.5390027700831025,2.784634195998487,212.23743922853174,0.3220036297640654,2.5525821278040364,212.00538716033728,0.8199499474639413,-0.5128703365896946,208.93993469594355,0.4049196675900277,2.085876014901137
23.5,1.893828031893286,0.2500871526799818,0.5315839084804801,0.2613242237608985,0,209.50197095568637,0.4487152545610851,2.7982869034101583,212.30025785909655,0.2010033432037444,2.553591985057841,212.0555629407442,0.7237963511319133,-0.5128703365896946,208.9891006190967,0.24144044321329639,1.614955392110039
23.509999990463257,1.8960014746234264,0.24920444323242186,0.5239723781133813,0.26177948864114003,0,209.56195342882157,0.5006418951189225,2.798439090724728,212.3603925195463,0.22194407431286864,2.5646180761370063,212.12657150495858,1.545457170132017,-0.49932488621669147,209.06262854260487,0.19235533479797495,2.4603984743617833
23.519999980926514,1.8936633987629976,0.25008272446212904,0.5321408971461994,0.2613878893434182,0,209.6248464945988,0.7467708472633489,2.79828573120209,212.4231322258009,0.332229630337186,2.5523342057968663,212.1771807003957,0.8345664342344065,-0.51287033658965,209.11197615800918,1.4486652020250264,3.3622321138599673
23.52999997138977,1.891587544007425,0.2507934580754078,0.5393509940529382,0.26095921128912636,0,209.68490750567486,0.7318670360110804,2.7984389097122326,212.48334641538708,0.5223939820895522,2.541439117874017,212.22634662354886,0.34801108033241,-0.5237654245124992,209.16114208116235,0.006119400133728114,1.6083914985667709
23.539999961853027,1.8889178006310634,0.25170090208731494,0.5483653798357307,0.26063692859061743,0,209.7477220335113,1.1925662431941924,2.7982869034101583,212.54600893692148,0.36589932180724044,2.527790513190696,212.275512546702,0.8470895023402426,-0.537412860011003,209.21030917350032,1.532038495522388,3.9375935628640635
23.549999952316284,1.8913824459617663,0.25079650380833896,0.5400373502186003,0.2610234034604402,0,209.8078615825281,0.5661637214633681,2.798439876563488,212.60630145909158,0.7810197726621454,2.5399574468713833,212.34781902939946,0.7442323049001814,-0.5238668205106923,209.2839947620174,0.14536288088642665,2.2367786799121214
23.55999994277954,1.8869581929432702,0.2526573215134585,0.5515808835725293,0.2670422903722537,0,209.8816104672578,0.007179291240806189,2.787274008576116,212.66888447583392,0.991585060655268,2.5167776183566986,212.3983880856145,0.22222943929697203,-0.5484257518217944,209.333184715436,0.0805563091030662,1.3015501002961123
23.569999933242798,1.8842490657461293,0.25363062191181684,0.5598378323205935,0.2680644835968402,0,209.9443071881831,0.13127825007164007,2.784948347761758,212.72925553594487,0.3648677046518292,2.503246820584526,212.44755400876764,0.948824911643901,-0.5619020458234876,209.3824051423596,0.9740457052797478,2.419016571647118
23.579999923706055,1.886668105249961,0.25237966055856276,0.5559049324125389,0.2603030420265482,0,210.00373324833927,0.15215255302800995,2.7984276455390167,212.8021608938783,0.4969667054714785,2.516245050036974,212.51997829837626,0.06711204508549053,-0.5476788225797291,209.45605442575953,0.09641463130689887,0.8126459348918779
23.58999991416931,1.8821527379758354,0.2543181635022263,0.5675336371826051,0.26594908029395886,0,210.0764267599493,0.1574606934759767,2.7877844279446315,212.86421118789391,0.7776737432835821,2.4940027877307744,212.57042954768008,0.45644321329639886,-0.5724347291707762,209.50399203077853,0.20579124077394118,1.5973688908298986
23.59999990463257,1.8772152047367194,0.2563767829704209,0.5791320236205515,0.2737519305432891,0,210.15017564467905,0.22369395357722802,2.773896183957318,212.92407182863636,0.5601138599675233,2.469419826154162,212.61959547083322,0.16052077562326872,-0.5970424954933292,209.55313314918573,0.7104632725188652,1.6547918616868853
23.609999895095825,1.8770017985966772,0.25639767504955924,0.5798038837788474,0.2737735134175369,0,210.2239245294088,0.41824968955965236,2.773896183957318,212.9978207133661,0.12403553347979751,2.468213037944312,212.69213756735311,0.006849937911930466,-0.5974996566413279,209.62642487276747,0.295355430318082,0.8444905912694624
23.619999885559082,1.8718121018702876,0.25841497151908016,0.5926974035794788,0.27973370475663445,0,210.2976734141385,0.5264709141274239,2.7631230772907007,213.0607964914292,0.2547639993313752,2.4436276140184363,212.74130102815693,0.848339006728911,-0.6216647260403396,209.67600868809816,1.7215390199637022,3.3511129401514124
23.62999987602234,1.871892144426306,0.258741633685117,0.5881578190104679,0.28834518648642204,0,210.3714222988682,0.5558811729869138,2.7493507330390674,213.12077303190728,0.8912492119591173,2.4417826764467025,212.8132049753149,0.07871315311873146,-0.6220433492474534,209.74937894962076,0.4659191899894928,1.9917627280542554
23.639999866485596,1.866473380393318,0.26061179872893386,0.6047049397939136,0.2875596397884235,0,210.44517118359795,0.8476049288375204,2.749351510391447,213.1945226939894,0.7390364656716417,2.418917585799211,212.86408876939717,0.9699661858821282,-0.6462869565873054,209.79888422701063,1.8071762345973827,4.363783814988673
23.649999856948853,1.8661806151395006,0.2606050942184036,0.6055850897867779,0.28761362202251606,0,210.51892006832765,0.16900487152545612,2.749352491351148,213.2682725596788,0.5413582959212915,2.4172389838404875,212.93615905216814,1.2789011366892733,-0.6465853021849095,209.87233476614276,0.8266878089552239,2.815952113091245
23.65999984741211,1.8601005891002267,0.2616075774662011,0.620101683341831,0.29506130915096407,0,210.60344564796495,0.22675938485051103,2.738575796443593,213.34202144440854,0.8437482089979942,2.3835186603446905,212.98696430830964,0.8472923870474734,-0.6573619784491432,209.94608366951582,0.21347368421052632,2.131273665106505
23.669999837875366,1.8549176679577943,0.2650876584847427,0.6309476675532357,0.3015195171563929,0,210.69096153039328,0.2915235457063712,2.724808798744977,213.41577032913827,0.2855898366606171,2.368151598628147,213.05911312902143,1.3104231540739324,-0.6954909765028155,209.99547055389047,0.46210488107746683,2.3496414175183875
23.679999828338623,1.8525005839014093,0.2662880536615824,0.6344021057818263,0.3080036157282024,0,210.77556564797138,0.017846976788614004,2.7139535658965825,213.48951921386796,0.28034845735027225,2.3572963657797965,213.13286201375118,0.26341541694526693,-0.7065296496694682,210.0690359983019,0.018610311149318222,0.5802211622334714
23.69000005722046,1.849033094860855,0.26748652296299874,0.6433363013071417,0.30926683877017697,0,210.863004750771,0.09943490304709142,2.7113131672149415,213.57431791798598,0.24633795013850415,2.3436079060219766,213.206612656793,1.3496257522208426,-0.7202181196721792,210.14278663109886,0.4939826153405292,2.1893812207469674
23.700000047683716,1.841865805192245,0.26792503504412135,0.6638748353362569,0.3082478455194534,0,210.94659529501365,0.13364986379193927,2.714136150957117,213.66073144597078,0.007047242077813221,2.309510671328503,213.25610596634215,0.8072946052294582,-0.7300580254079013,210.21653726960577,1.2301017791044777,2.1780934902036884
23.710000038146973,1.8378896628080572,0.2692106506341556,0.6735135166313788,0.3099463757543427,0,211.03315954394512,0.2317990256949088,2.7107628155253165,213.74392235947045,0.016,2.294520520809636,213.32768006475476,0.06225962365077853,-0.7447127879166897,210.28844675602843,0.03198323632130389,0.34204188566699123
23.72000002861023,1.8347811515178576,0.26996318381780404,0.6828233388500496,0.3073276644551016,0,211.1172924338784,0.35876702645906966,2.7144247935414443,213.83171722741986,0.016,2.2841365156061033,213.4014289494845,0.7938500334320374,-0.7551458174818823,210.36214661639653,0.49918655076893687,1.6678036106600438
23.730000019073486,1.8288578082729348,0.27271007391141316,0.6907602547685076,0.32211582255222027,0,211.21562428018467,0.2163339382940109,2.68984107429979,213.90546535448448,0.016,2.2595535540295355,213.4751778342142,0.14240022924825674,-0.7797287790584503,210.43589550112623,0.10574534339478461,0.4804795109370522
23.740000009536743,1.8293293743252006,0.27440897115202817,0.6884224307419173,0.32299893751163256,0,211.30349358334666,0.5951796733212341,2.6863345854141585,213.98982816876082,0.016,2.268062612422311,213.57155619576898,0.006239373388098191,-0.7938491974907346,210.50964438585592,0.1273015569777438,0.7447206036870762
23.75,1.832698886316352,0.2728116844998326,0.6840245839091639,0.3144820273132629,0,211.3877442801911,0.6085402617250931,2.7004167525906246,214.08816103278173,0.016,2.282143761884153,213.66988804207526,0.1477772471105168,-0.7803014500657106,210.6074428301254,0.9118376119402986,1.6841551207759085
23.759999990463257,1.8264526169605424,0.27528000317576057,0.696831717046128,0.320495422694432,0,211.4860761264974,0.7990696341579904,2.689724025053683,214.1758001515511,0.016,2.259435747118342,213.74551187361575,0.26362326869806096,-0.8043885202637336,210.68168760623368,0.03296551724137928,1.1116584200974307
23.769999980926514,1.822192649162426,0.27526687173348113,0.7034241856856052,0.33020677409317906,0,211.5844079728037,0.9375764638456395,2.675874386686011,214.26028235948968,0.009002961123316458,2.234852785541774,213.81926075834545,0.019908300697296766,-0.8048450953076759,210.779562877496,0.016,0.9824877256662528
23.77999997138977,1.8216388653369762,0.27646126875269955,0.708037507401012,0.3223102531518698,0,211.67212020008404,0.24230203457827873,2.686494005711975,214.35861420579602,0.08427165918425829,2.2413968098903605,213.91351700997438,0.37655990686845164,-0.8183911317847354,210.8537290682993,0.25230337185977647,0.9554369724907652
23.789999961853027,1.8211101425261946,0.27485374104921273,0.710349135956125,0.32158571931268926,0,211.7565279728101,1.101984143662241,2.6896062181424902,214.4461341909526,0.14971057407584298,2.23288582039737,213.98941379320746,0.05425580284649921,-0.8048474073094264,210.95168056550068,0.01931828927573608,1.3252688098603194
23.799999952316284,1.8216032118108156,0.2764536730639866,0.7081519543337557,0.3222668381066099,0,211.84416166214965,1.305863788327443,2.6865725436527708,214.53073420580242,0.4567656891775719,2.2412387546994954,214.08540041684915,0.016,-0.8183928900968602,211.0257687720528,0.016,1.7946294775050151
23.80999994277954,1.8276508242133476,0.2735559005810934,0.7002302863541142,0.30746899043963977,0,211.91791054687937,0.9569876779061992,2.7111555052293386,214.6290660521087,0.6067242334511415,2.2658219366931913,214.18373248357256,0.016,-0.7941076942282952,211.12380285265107,0.016,1.5957119113573408
23.819999933242798,1.829993440324882,0.2707863245053664,0.6982173566958259,0.300485103852868,0,211.99085172523857,0.8508145009196953,2.7247973335052613,214.71564905874382,0.39767575496519125,2.2688978656825336,214.2597495909211,0.46695539211003917,-0.768717001423399,211.22213472381515,0.016,1.7314456479949256
23.829999923706055,1.8369552803184244,0.2687309273107441,0.6801378651011949,0.30131623134599583,0,212.06352164744732,0.5306879358104881,2.724808798744977,214.7883304461923,0.624,2.292330836131641,214.35585248357896,0.6431529276912791,-0.7430550773258987,211.32046657012143,0.047763110134683345,1.8456039736364507
23.83999991416931,1.84331477722828,0.2675728887953915,0.6692096306639386,0.2876696915912036,0,212.1270441889592,0.9680007641608559,2.745413466924389,214.87245765588358,0.6645966043412852,2.3271401409260495,214.45418432988524,0.3202426210717356,-0.7344775631553255,211.39256662580385,0.0014718509895227019,1.9543118405633992
23.84999990463257,1.8528886296615645,0.2640364040308412,0.648130653430655,0.2775160526904743,0,212.1864757243006,0.8450786130480465,2.763476426407592,214.9499521507082,0.9848677046518292,2.3660404518909472,214.55251617619155,1.1215535390199636,-0.696407057110848,211.49006866718977,1.3038815550673417,4.255381411787181
23.859999895095825,1.8619677080250492,0.2614547134826912,0.6211610786317795,0.2808497845159066,0,212.24991972787163,0.6512339287420003,2.7596563633752047,215.00957609124683,0.8599758328358209,2.4009282946262407,214.65084802249788,0.5847274811347788,-0.6615169361349423,211.58840279173668,0.2867108298507463,2.382648072563346
23.869999885559082,1.8674782031499593,0.2585245429950762,0.6057274085606409,0.28068581714685,0,212.30942980115384,0.7277867991212149,2.7633990606749093,215.07282886182875,0.7075434138886236,2.417238983840532,214.7266687849944,1.2910971439488013,-0.6226950969353607,211.68673470421848,1.2060127996943357,3.9324401566529756
23.87999987602234,1.8752555628006393,0.2561612721320796,0.5805526285514945,0.28417709676693,0,212.37279526678412,0.7667803992740473,2.759735910450624,215.13253117723474,0.9707490686789567,2.450172755720172,214.82296802250428,0.1545553539019964,-0.587728716259361,211.78506655052476,1.6687882319228198,3.5608730537778204
23.889999866485596,1.8818988605215743,0.25381416349540814,0.5627216671972218,0.27817148387910345,0,212.42196118993726,0.3208764925016716,2.7737432108039433,215.1957044007412,0.7836072213200879,2.476749057122747,214.89871024706,0.5192366033049957,-0.5385627931061803,211.88339839683107,0.35185977648294964,1.9755800936097048
23.899999856948853,1.8847371272678743,0.2531634031336957,0.5497697198621817,0.285355055210982,0,212.4815890701307,0.11015837233737703,2.763281253763627,215.24487032389433,0.9781255134205751,2.4891724997055147,214.9707615698362,1.4948861466821886,-0.5238685404042525,211.95772052972646,1.2903250949208396,3.8734951273609806
