frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
676,22.555866666666667,1667.871080139373,713.4878048780488,14648.0,1618.625,713.25,-3.136763781342616,detected,1667.4710539002447,713.6258417343355,22.24373716480477,-34.75621485450256,41.26473450864868,14.390337055297518,-37.007137367615,39.70654878871488,42.351941415583994,37.97824875440416,171.8223680080232,-1.0624987739263476,-19.508002196477022,34.58392497986374,2.10406442132523,0.9004742482452184,0.050102900679766416,5.010290067976642,0.04792208044719769,-0.0246157756422423,-2.46157756422423
677,22.589233333333333,1668.4510166358596,712.7726432532347,14558.0,1613.076923076923,730.7692307692307,2.827360638383353,detected,1667.8523341988503,712.3030719271337,10.908607595894864,-44.125243756062446,45.45365613691756,12.374701280267052,-37.05661259383117,39.06821942071496,42.52428368909098,37.616443793611715,171.681484268167,-2.5290002596241914,-17.605709465154213,34.87642130342087,2.1045455321121143,0.8988051380784022,0.04929743775484538,4.929743775484538,0.047465544219068415,-0.02221540626517882,-2.221540626517882
678,22.6226,1668.950819672131,711.1001821493625,14788.0,1612.5454545454545,730.1818181818182,2.8153835356122032,detected,1668.0616775444494,711.1101253672557,7.393993817185219,-45.862913261088124,46.455117666008185,10.88938049969431,-37.39243074428718,38.94576337207214,42.399666632343866,37.55693543048467,171.6011749901363,-3.612949437354982,-16.234236401721947,35.40087644517353,2.1048096877532485,0.8972998427347075,0.049142919081479046,4.914291908147905,0.047390454801873406,-0.020484840885453562,-2.048484088545356
679,22.655966666666668,1668.4208695652171,709.5791304347827,14962.0,1615.142857142857,723.2857142857142,2.889787836419163,detected,1668.1575324329588,709.8996121145454,5.977434020507644,-42.70957429313876,43.12583278929998,9.851650457867404,-37.66539374139476,38.93246591776969,42.55131302313101,37.75317755086717,172.4116923411277,-1.1220852317409058,-14.73924477870905,36.034588464301855,2.1049306402939543,0.8957723812170921,0.04912613995933084,4.912613995933084,0.047638078928539024,-0.01859841612455401,-1.859841612455401
680,22.68933333333333,1669.119718309859,707.4330985915493,14842.0,1621.8,701.7,-3.02102365250239,detected,1668.3051270703497,708.6297213935769,-2.6397131033099868,-31.35821931200644,31.469127787208848,9.43274557524878,-38.143361570618836,39.292400295659434,42.20338452863367,38.1377643294526,172.50829115191536,-2.8922299747241853,-14.325460466391782,36.58789285296686,2.105116879584038,0.8941699954493085,0.04958031583048509,4.958031583048509,0.048123361929908647,-0.01807629080932717,-1.807629080932717
681,22.7227,1669.363802559415,707.4808043875686,14732.0,1613.3333333333333,723.3333333333334,2.8658718719266423,detected,1668.3480510128975,707.3307313588637,-4.522460414455054,-29.90232171344269,30.242379073983898,9.122707624496345,-38.225785495088104,39.299293519331,42.33837817230281,38.641812780635,171.570834035915,2.7795379709967465,-14.627550278364637,36.475597924810586,2.105171042287568,0.8925308913045599,0.04958901390451862,4.958901390451862,0.04875938521215773,-0.01845747669194276,-1.845747669194276
682,22.756066666666666,1668.0389610389611,706.9177489177489,14748.0,1619.0,706.0,-3.122880148740293,detected,1668.4705158373101,706.0570381076861,-9.742890647064087,-30.650204885231688,32.16145173444957,9.68182194974234,-38.52412647266942,39.72210967142533,42.78570545497145,39.21090314415709,171.80173524113056,0.220263296074717,-15.076379332624981,36.749813373234154,2.105325572034461,0.8909237073914021,0.05012253586299727,5.012253586299726,0.049477480308084666,-0.019023822501734993,-1.9023822501734993
683,22.78943333333333,1668.2067510548522,704.8481012658228,14840.0,1618.2857142857142,708.4285714285714,3.0699925869213245,detected,1668.503725706278,704.735300793699,-4.244053615964731,-43.463304815703395,43.67002240207725,10.347714090096895,-39.09158085338235,40.43793862830942,43.43226250622787,39.8136998671266,172.13693411772442,-1.9019377167379214,-15.59838673763095,37.30840671605017,2.1053674772318964,0.8892559000551408,0.05102579006726741,5.1025790067267405,0.05023810708785691,-0.01968250692445546,-1.9682506924455458
684,22.8228,1668.0728051391864,703.6359743040686,14800.0,1618.1818181818182,706.1818181818182,3.0906087425408573,detected,1668.64512921775,703.3943747016195,4.555893110190482,-47.136908643603874,47.35656573809949,10.820255642433844,-39.246600298903275,40.710853186705585,43.88731086300183,40.44225040114356,171.99054792374736,-5.318873244381968,-16.1831875740843,37.35609732201023,2.10554590437571,0.8875638797496778,0.05137016174978623,5.137016174978623,0.051031230790086514,-0.020420425960989655,-2.0420425960989657
685,22.856166666666667,1668.6388308977034,701.8705636743215,14844.0,1615.2307692307693,711.5384615384615,2.9625124362782493,detected,1668.8349455066514,702.15430351043,2.7259719264084197,-41.900540246383116,41.98911997032491,11.250747267305398,-39.62683153225671,41.19302236251468,43.781048194481265,41.10505972262684,171.54342449831483,-9.531335889976752,-16.95593833781936,37.54146036640959,2.1057854201976673,0.8859991211488077,0.051978577113583196,5.19785771135832,0.05186758324621684,-0.021395505789046514,-2.1395505789046516
686,22.889533333333333,1668.582995951417,700.5425101214576,14990.0,1614.7142857142858,714.1428571428571,2.894288653995498,detected,1669.1035799157714,700.8154653858437,10.682470390593153,-42.99841924388602,44.3055214518336,12.166408692496406,-39.955489887432805,41.76676516822433,43.39157139595781,41.81544600584065,171.14303584762916,-12.942452694907441,-18.173211529898396,37.60581145657098,2.1061243910609106,0.8843097355026419,0.05270254279902124,5.270254279902124,0.05276396972345824,-0.022931497198609964,-2.2931497198609962
687,22.9229,1668.4064386317907,699.4044265593561,15054.0,1613.6,712.8,2.9018763349783927,detected,1669.4573951803995,699.3856073943714,3.5159959780785357,-32.25060058793997,32.44169332819572,12.63908486739282,-40.204131812373944,42.144023076492076,42.796339965776355,42.5786540958909,170.45133697624206,-15.30490406504486,-19.133242758998087,37.55046874004563,2.106570845653501,0.8825054982894277,0.05317857801450104,5.317857801450105,0.05372700832289073,-0.02414289307129096,-2.414289307129096
688,22.956266666666668,1669.9711934156378,697.6954732510288,14928.0,1613.5555555555557,709.7777777777778,2.930613899859804,detected,1669.88108651217,697.993397632119,9.814215085907563,-37.7868987656052,39.04060112337605,13.505528784842522,-39.63472780543848,41.87255611936544,43.00332496579187,43.38153337399692,170.50156528340787,-11.36710088298894,-19.86091845870192,36.862648764653386,2.1071054719396467,0.880748766728226,0.05283603295818984,5.283603295818984,0.054740105203781614,-0.025061095846942487,-2.5061095846942485
689,22.98963333333333,1668.5313174946004,697.9136069114471,15036.0,1614.0,708.8571428571429,2.943539963535571,detected,1670.3685044281472,696.621183858652,19.147101191093498,-42.01954256260797,46.1763298800673,14.626125714410861,-39.59785213750606,42.212716654078825,43.25097692078125,44.187836272172746,170.63221837366623,-9.398536968043524,-20.87645819697176,36.68905750312529,2.1077205103194285,0.8790172666986146,0.053265257607670445,5.326525760767044,0.05575752210999716,-0.026342534002488028,-2.6342534002488027
690,23.023,1670.157894736842,694.9838056680162,15104.0,1614.25,707.0,2.9298849316314204,detected,1670.9337607145944,695.343922856162,21.817251682121423,-44.49258537665264,49.55383561804025,15.925164342003374,-39.671939552963124,42.748960773494545,43.49594406337987,44.94035542384283,169.0183675171298,-9.187468478712,-23.19082595647087,35.91182588884131,2.108433767463211,0.8774055808910561,0.05394190633879438,5.394190633879438,0.05670707309002251,-0.029262871869363875,-2.9262871869363876
691,23.056366666666666,1671.5074626865671,693.75,15208.0,1615.0,707.0,2.911271352931829,detected,1671.6317131861094,693.9709559809116,34.98829790585205,-44.359519124954204,56.49732672742869,17.1086071504933,-39.467817092653895,43.01642738174677,43.069211329665585,45.56892673316339,168.27002663830925,-14.656946920237377,-24.77510987378116,35.16542272504576,2.109314464588151,0.8756731305752828,0.05427940363627354,5.4279403636273535,0.05750022300714623,-0.031261968294992004,-3.1261968294992
692,23.08973333333333,1672.122965641953,692.3544303797469,15110.0,1615.6666666666667,707.3333333333334,2.882249305991593,detected,1672.345905503904,692.6494839129206,33.36990708796657,-36.58905282295564,49.52079851477113,18.05988310173676,-39.62622978578237,43.54764591437777,42.48573298320973,46.001791720613745,167.4367720703065,-19.08211348956139,-26.246840492934794,34.74911263359773,2.110215653632687,0.8740056579342848,0.0549497109329688,5.49497109329688,0.0580464248840552,-0.03311904163146347,-3.311904163146347
693,23.1231,1673.3859964093358,691.8276481149012,15166.0,1624.857142857143,684.8571428571429,-2.9989321025564037,detected,1673.2132961716625,691.1898226975211,38.62565353264199,-40.860521777417034,56.227425254465196,18.735509618123395,-39.66802090840608,43.869935074496475,42.686588583411634,46.17745214704705,167.55483217461017,-15.502693154303884,-26.843940290072055,34.698329543993644,2.111310152897997,0.8721638141293642,0.05535638495204603,5.535638495204602,0.05826807841898682,-0.03387247986128966,-3.3872479861289664
694,23.156466666666667,1674.7858407079646,689.8407079646017,15014.0,1617.75,704.5,2.8900189051753413,detected,1674.1098160762094,689.8185431292465,34.71648019973509,-39.80130343486326,52.81456004335032,19.422639748490653,-39.31697400578828,43.852746547639185,42.812666505389096,46.054737569775305,166.21604311339465,-17.432381399259793,-28.231009986158078,33.5570179684209,2.1124414082980563,0.8704334929075666,0.055334695959166166,5.533469595916617,0.05811323352653036,-0.03562272553458433,-3.562272553458433
695,23.189833333333333,1676.620071684588,688.1899641577061,14868.0,1617.8,705.4,2.856949830849745,detected,1674.9438469587608,688.5582999772809,23.95898898614996,-49.05223919213995,54.590798885905365,19.513281265663142,-38.91488455667506,43.533164206294806,43.11665296474377,45.61975594084971,166.2531620820443,-16.014921341622173,-28.201759882281852,33.16318931216274,2.1134938131971746,0.8688432807284302,0.05493143748428367,5.493143748428367,0.05756436080864317,-0.03558581688616007,-3.5585816886160067
696,23.2232,1676.297794117647,687.5330882352941,14898.0,1618.0,705.0,2.850488821376595,detected,1675.775401261788,687.2558665608183,17.86394941843264,-44.48527927643727,47.9380930067826,19.404376251768007,-38.60725159398169,43.209370434677474,42.986014245471196,44.88923269749501,165.9824943349194,-15.194558278667836,-28.177932600595568,32.75750002239904,2.1145430930748113,0.8671998316224837,0.054522864901801235,5.452286490180123,0.05664256491797478,-0.035555750915578006,-3.5555750915578006
697,23.256566666666668,1676.6271777003485,684.7979094076655,15108.0,1620.6666666666667,703.3333333333334,2.8217423492344995,detected,1676.628606657805,685.9849526111993,8.065530129934814,-38.30659472325624,39.14649378384594,18.64879382168863,-38.278459635589336,42.579548882970734,42.41788934315098,43.9102643378651,165.902442292495,-13.732325806838869,-27.410761771595126,32.58324910407421,2.1156196929436026,0.8655961547144472,0.05372813739176118,5.372813739176118,0.05540727361244808,-0.034587712014631074,-3.4587712014631076
698,23.28993333333333,1677.7625899280577,684.115107913669,14940.0,1621.0,705.0,2.789031094798283,detected,1677.3781570541507,684.7218748642356,13.528631028103518,-28.37989097912896,31.439498556462546,18.175271283362466,-38.176678927995674,42.282375763373196,42.1692258971845,42.75671520770385,165.38433573050966,-13.79700146566233,-27.220394318731245,32.355052670763385,2.1165654978601274,0.8640023657592879,0.05335315553737943,5.335315553737943,0.05395169111382189,-0.03434750071764195,-3.434750071764195
699,23.3233,1677.233273056058,683.508137432188,15008.0,1622.5,701.625,2.8219411105779573,detected,1678.1053430292332,683.4168514963906,17.518543566488006,-23.137749939855894,29.021627124788157,17.189601108865677,-37.820849055247336,41.54394070790251,42.01937443548821,41.52247138957063,164.41642141628103,-13.834481963003174,-26.718039611118282,31.812660512450602,2.1174830826867295,0.8623556485758872,0.052421376287574144,5.242137628757415,0.052394285665073356,-0.03371361465125335,-3.3713614651253354
700,23.356666666666666,1678.2517730496454,683.4432624113475,14900.0,1625.2727272727273,696.1818181818182,2.9056267888532026,detected,1678.7547603284993,682.1752858719777,21.26834864531338,-37.579436559992246,43.180513038465456,15.6945952743026,-37.58028514075388,40.72589043943089,42.434259795322596,40.31172834133812,163.5588111403489,-14.11428010337304,-25.68924145814914,31.60159846256894,2.118302536692113,0.8607890042548616,0.05138913620117463,5.138913620117463,0.050866534184653776,-0.03241544663488851,-3.241544663488851
701,23.39003333333333,1679.3052631578948,681.2736842105263,14896.0,1626.0,696.8333333333334,2.857586235257511,detected,1679.324495920744,680.9576281424517,24.450494882751627,-40.67245264885446,47.4560333833831,14.713457106069031,-37.674768611881824,40.445939350829384,42.68232606660952,39.226733488972805,162.38191442136898,-11.398081682320843,-25.426375583305663,31.454307092473787,2.119021445956775,0.8592525276245447,0.0510358856161885,5.10358856161885,0.04949745550659029,-0.03208375467925005,-3.208375467925005
702,23.4234,1686.0,678.5542168674699,14354.0,1630.0,682.6666666666666,3.068287637445901,detected,1679.690324322882,679.8354094172115,19.346586391675373,-47.81195067683643,51.57783470188331,13.061840340088215,-37.28552937332731,39.50724457259971,42.468249341952834,38.3542235340198,161.79255484032237,-10.240950837198106,-24.058028309912785,31.337416095757547,2.119483059082501,0.8578364787598884,0.049851412709905,4.9851412709905,0.04839649657289565,-0.030357133514085536,-3.0357133514085537
703,23.456766666666667,1680.3008849557525,678.9628318584071,14840.0,1626.0,701.8333333333334,2.7429611682693125,detected,1679.9999542573591,678.6042202053056,7.929937185024755,-34.89715034264327,35.786799323151065,11.728244779892623,-37.2318380194039,39.03538763635131,42.343806088857406,37.753105030363265,161.19778898405633,-8.91251543712217,-23.10229264303917,31.464989473311228,2.1198737593152797,0.8562829277038557,0.04925600963577453,4.925600963577453,0.04763798742001674,-0.029151157909197693,-2.9151157909197694
704,23.490133333333333,1686.2129963898915,675.9891696750902,14254.0,1626.75,702.5,2.722205699140469,detected,1680.260693469616,677.3835061135456,4.158299587129477,-28.234303268046006,28.53887412790341,10.657138028827159,-37.19959580479614,38.69605301585267,42.3122034192675,37.44689404284853,160.6465978901506,-7.862937870312712,-22.382649245352606,31.5658285455205,2.1202027677850044,0.8547425944650419,0.04882782714934091,4.882782714934091,0.0472516013158972,-0.028243090530413385,-2.8243090530413384
705,23.5235,1680.2748643761302,676.622061482821,14714.0,1629.0,694.2857142857142,2.809835368162225,detected,1680.4473171844402,676.2449237563503,5.562367334782721,-36.06408127735858,36.49051779225643,9.616818411367477,-37.71655906137501,38.923283825846525,42.38770063097538,37.42379644936926,160.11782296599097,-7.556424774716903,-21.87051086592542,32.19786915699304,2.120438255122322,0.8533058974843538,0.04911455372346565,4.911455372346564,0.0472224560875322,-0.027596859136814415,-2.7596859136814413
706,23.556866666666668,1680.9816176470588,675.4227941176471,14882.0,1627.857142857143,691.1428571428571,2.853892369055698,detected,1680.5129767332537,675.0974727245328,5.516532926912987,-32.93552714763041,33.39432712342045,9.355474752231315,-37.86049813770557,38.99925931443884,41.97733033673483,37.64468633417676,161.2865661675238,-0.23154886547377765,-21.00787385601059,32.85744151824349,2.1205211062880176,0.8518580097470446,0.04921042184787235,4.921042184787235,0.047501181494229355,-0.026508358177931346,-2.6508358177931344
707,23.59023333333333,1681.2288732394366,673.5457746478874,14944.0,1627.0,696.25,2.745092267729404,detected,1680.6473272358826,673.8250916427993,1.6832656239021162,-39.72546716149691,39.76111321831646,9.23562001218294,-37.82998751571508,38.941040464381445,41.440976257721644,38.056038530532,161.3043046207572,1.6798929239770435,-20.87438991027455,32.87346161149479,2.1206906337361295,0.8502524815682011,0.04913695957650656,4.913695957650656,0.04802023789341578,-0.02633992417700259,-2.633992417700259
708,23.6236,1681.4249547920433,672.6654611211574,14914.0,1627.0,693.8333333333334,2.770659677188752,detected,1680.8739023252451,672.5610773756213,1.996712515479885,-40.354686874340814,40.40405442026293,9.540850182178515,-38.11352005801992,39.28954356329255,41.01992792184019,38.603213354433485,161.5492278133064,1.8411330653566005,-21.11295014184432,33.134748674463474,2.120976532902518,0.8486575108840647,0.04957671112087388,4.957671112087389,0.048710679311588,-0.026640946551223118,-2.664094655122312
709,23.656966666666666,1680.334020618557,671.3731958762887,15050.0,1626.6666666666667,692.6666666666666,2.763875872993815,detected,1681.033801533617,671.3165473593929,0.02829148917862767,-33.15343110882145,33.15344318009413,9.874123786923734,-38.205355798897166,39.460708714870016,41.13892959165153,39.24015612992697,161.73323241247343,2.205523529314675,-21.351693911353664,33.185127683883955,2.121178298465132,0.8470871260055431,0.04979269238469403,4.979269238469404,0.04951439259296779,-0.026942200519058254,-2.6942200519058255
710,23.69033333333333,1681.7621621621622,669.7765765765765,14968.0,1628.0,690.1666666666666,2.779088324042457,detected,1681.2159045977521,669.9913649394325,-3.6212858749649968,-35.58876879856939,35.77253382116295,10.166394034261442,-38.91321590106772,40.21932296077318,41.73357228639824,39.93360114837492,162.01300050696298,1.0332510873437482,-21.685975258200763,33.87200048009684,2.121408081511359,0.845414971532407,0.05074993433536048,5.074993433536048,0.05038940207996836,-0.027364006634953645,-2.7364006634953646
711,23.7237,1681.0649895178196,669.4591194968554,15032.0,1628.0,686.0,2.839427789050425,detected,1681.4526085858652,668.6301600207014,3.801927615140812,-40.380649856673244,40.55923490942618,10.787718393590183,-39.34065384574737,40.79291498716807,42.506215563134035,40.66190661658098,161.87349921986262,0.40901678287681764,-22.491853012992415,34.03202111530059,2.121706761622543,0.8436973628021469,0.0514737097629881,5.14737097629881,0.05130839951619051,-0.028380887082640274,-2.8380887082640274
712,23.757066666666667,1680.4553191489365,667.6851063829787,15078.0,1628.0,685.6666666666666,2.811348532208517,detected,1681.6549755896579,667.3489145928488,1.469061501982651,-42.78861610799572,42.81382732405547,11.218131670643375,-39.951447844068994,41.49656206262462,43.1344570066894,41.41002162020577,162.10739466085147,-1.3740220846090672,-22.949991419905444,34.57256942785022,2.1219621143087166,0.8420806493285159,0.05236159250804369,5.236159250804369,0.052252393211616115,-0.02895897970965987,-2.895897970965987
713,23.790433333333333,1681.6217303822937,665.682092555332,15210.0,1629.7777777777778,675.1111111111111,2.961686027504784,detected,1681.8968137791228,666.0536662360623,10.716689346328167,-43.95468655156719,45.24225790554916,12.016088878908784,-39.85610819242811,41.62806447809423,42.74375144755606,42.16275766215528,161.99610402085477,1.4987524251751927,-23.746519327026327,34.190621112280716,2.122267272907411,0.8404462665439273,0.05252752615532395,5.252752615532395,0.05320221787022748,-0.029964062242304516,-2.9964062242304514
714,23.8238,1681.7288801571708,664.5265225933202,15270.0,1628.857142857143,680.2857142857142,2.8519124266026434,detected,1682.2037491512042,664.6507701622338,15.282462430772284,-37.85602908256601,40.82441176365006,13.230195703502726,-39.68693653877138,41.83408909233531,41.578896764836074,42.89862877202511,162.4908874271806,0.2869562953330965,-24.557340680735557,33.86780224454695,2.1226545730614563,0.8386760506778976,0.052787494122820584,5.278749412282059,0.05413076185744494,-0.030987180669697866,-3.0987180669697865
715,23.857166666666668,1682.2161100196463,663.7053045186641,15180.0,1628.857142857143,678.5714285714286,2.8698771493014394,detected,1682.7306696578019,663.1801492814053,11.708148200953474,-44.94272679540745,46.4427542906547,14.112492081198532,-39.79154674444859,42.22001450802129,40.765347555459684,43.58610472221116,163.8624427317263,2.344963656052294,-24.616256822464692,34.30115923854453,2.1233194569814535,0.8368203776421519,0.05327446625617829,5.32744662561783,0.054998239397111875,-0.03106152280437185,-3.1061522804371853
716,23.89053333333333,1682.7077534791251,662.3578528827038,15394.0,1628.6666666666667,677.5555555555555,2.867448403755008,detected,1683.2923475107607,661.7311352871959,24.89023576807176,-49.83748567840166,55.70725998768104,14.943245227205589,-39.190800528852044,41.94304977004739,40.97116369842465,44.18328782127362,164.06988832928877,-0.7295826363341256,-25.12587098825353,33.58437182819283,2.124028198751749,0.834991968816651,0.05292498393696832,5.292498393696832,0.05575178273977745,-0.03170456907035146,-3.1704569070351463
717,23.9239,1683.0856031128403,659.2684824902724,15500.0,1628.5,675.75,2.8483579931519185,detected,1683.8675859243738,660.320801437244,27.57239854711861,-43.38857945911377,51.40822880746795,16.26731805118716,-39.31540864407114,42.5479375931288,41.581211958772585,44.641018733110904,163.35081984851462,-0.8016056212618302,-26.84963416078617,33.00642572077031,2.1247540516395884,0.8332123677441565,0.053688249328869155,5.368824932886915,0.05632936117742701,-0.033879664556197064,-3.3879664556197064
718,23.957266666666666,1685.4466546112117,658.4303797468355,15178.0,1629.0,675.2,2.852809611780879,detected,1684.4877174730025,658.9848129364881,26.117732382836948,-37.827721516352995,45.968167898451696,17.11588556187415,-39.03336160421137,42.62108464941143,41.84727037801782,44.90858524790844,163.61254545778075,-3.1866203360400274,-27.433102861759593,32.61873271708164,2.125536552016407,0.8315265778378399,0.053780548453516,5.3780548453516,0.05666698453994756,-0.03461590266468088,-3.4615902664680878
719,23.99063333333333,1684.5659574468086,659.6595744680851,15106.0,1629.857142857143,673.0,2.902416050881331,detected,1685.220916574717,657.6498574137244,25.417076899421772,-30.112821691614045,39.405708068020566,17.863738936489142,-38.56009518944135,42.496989420543855,41.96235428228976,44.94080231038339,163.88037034619265,-4.735257207651784,-27.8673812023979,32.08431353060334,2.126461724384501,0.8298420913737847,0.05362396141393547,5.362396141393547,0.05670763698471091,-0.03516388795255256,-3.5163887952552564
720,24.024,1687.1070780399275,655.2268602540835,15084.0,1630.0,673.6923076923076,2.8288558475756465,detected,1686.0111523304067,656.3206710706403,17.300864184611783,-40.526142592372935,44.06459048886902,18.474301779391965,-38.32941054767221,42.54930715262061,41.78412597485801,44.70526473560271,163.55964206643904,-7.850015051973164,-28.566856281034443,31.53376383159444,2.1274588672938886,0.8281648846317228,0.053689977479647454,5.3689977479647455,0.056410428688457685,-0.03604650634830845,-3.604650634830845
721,24.057366666666667,1685.884536082474,656.4659793814433,14956.0,1631.888888888889,672.8888888888889,2.846330620181317,detected,1686.8434500387093,655.0567900940789,22.363602931689456,-45.73856746986917,50.91313475206612,18.930754266871137,-38.093772871698825,42.538323764732866,41.547550697194275,44.1888528414206,163.04531139408786,-10.204595075385265,-29.21667016922825,30.917554446232725,2.1285090852223463,0.826570082137639,0.05367611831512034,5.3676118315120345,0.05575880484721842,-0.03686646078136057,-3.686646078136057
722,24.090733333333333,1687.5028037383177,653.2710280373832,15146.0,1632.6666666666667,674.0,2.780179889520081,detected,1687.6159184101643,653.7716903691003,23.267897456862556,-48.74383766375968,54.01256115251366,18.817637296764367,-37.63337540001903,42.07581748975692,41.56168546133446,43.40285539154111,162.05936802141352,-11.170136256208876,-29.494912611567724,30.00707495687172,2.1294838087194505,0.8249485051976029,0.05309251418265858,5.309251418265858,0.05476700995778058,-0.03721755534582678,-3.7217555345826785
723,24.1241,1688.3685152057244,652.397137745975,15018.0,1635.0588235294117,668.5882352941177,2.846728614334859,detected,1688.5434836610823,652.4917279734689,24.348245831708482,-44.53416524712702,50.755580474857396,18.409779045736286,-37.23152819432895,41.53440328448144,41.56446438135626,42.38620568046276,161.26666236847453,-13.108130555034972,-29.391923842805618,29.346575081543282,2.130654238058148,0.8233334106920743,0.05240934168388826,5.240934168388826,0.053484171205631245,-0.037087601063477124,-3.7087601063477122
724,24.157466666666668,1689.1356783919598,649.748743718593,15226.0,1635.0666666666666,672.5333333333333,2.74277662954361,detected,1689.3632712544104,651.3213885660739,31.249429287934618,-32.000578521865464,44.72766321367239,17.622924010267003,-36.60978987635361,40.6305816530161,41.570370633778204,41.206253535673724,160.4449481132236,-13.230095033543554,-28.860191144567903,28.599537278798987,2.1316886703525686,0.8218566417237526,0.0512688727482853,5.126887274828531,0.05199527260021922,-0.03641664497737275,-3.641664497737275
725,24.19083333333333,1690.3527397260275,649.5582191780823,15134.0,1639.4545454545455,660.0,2.939249803781221,detected,1690.0328121730447,650.1852043193778,20.589139721605534,-26.31553682679555,33.412874060131784,16.55280873358403,-36.24391953064295,39.844914103488,41.57980007637788,39.95625021794077,159.43257982160736,-13.345163600297099,-28.230550497077033,28.118556124849672,2.132533516937596,0.8204229707500036,0.05027749413689338,5.027749413689338,0.050417981347559336,-0.03562214573763664,-3.562214573763664
726,24.2242,1691.7241379310344,649.351724137931,15054.0,1636.7692307692307,672.9230769230769,2.7364049769279184,detected,1690.7339679046856,649.0121349869617,12.528511553924545,-13.386425480300431,18.334666315383476,15.26823337084401,-36.01997984679588,39.12234525728405,41.65030970061833,38.74845486376986,158.99987385503317,-10.605290834792633,-27.16259213180729,28.15584285918673,2.1334182560311494,0.8189427570813397,0.04936573534042152,4.936573534042152,0.04889394935491465,-0.03427456420417324,-3.4274564204173243
727,24.257566666666666,1690.5092402464063,648.2053388090349,15002.0,1638.0,672.75,2.7043346789530025,detected,1691.313081583411,647.8911922556589,14.72271580152028,-27.552192060839616,31.23910446747359,13.843130918210448,-35.93377513622766,38.508031229338215,42.062868507322044,37.701867482791336,158.38394039360685,-9.744410867148483,-26.107057815315216,28.30706628012652,2.134148998843421,0.8175283183036706,0.04859057568370753,4.859057568370753,0.04757333436314364,-0.03294265970386778,-3.2942659703867783
728,24.29093333333333,1691.1476014760146,648.1918819188191,14930.0,1638.421052631579,672.9473684210526,2.702635600922936,detected,1691.8014593973571,646.8447889473784,16.32514943716069,-37.53577932956841,40.93220289727494,12.300706245633624,-35.9206070198664,37.96837345498284,42.357874887248215,36.924714163159656,157.65060415392017,-6.965219832354655,-25.035647020434602,28.544942828551076,2.134765248450924,0.8162079355802884,0.04790961950155564,4.790961950155563,0.04659269925950746,-0.0315907217923465,-3.1590721792346503
729,24.3243,1698.6859205776173,645.5415162454874,14370.0,1641.6666666666667,658.9166666666666,2.9111858339525085,detected,1692.1719094202053,645.8231964926009,21.524855373063474,-38.13465305111367,43.790080636602084,10.758189506006298,-36.07575397958377,37.64569917855954,42.104419119030815,36.494421414076925,157.08956967337073,-3.957637961220956,-23.953514330310455,29.04182876249721,2.135232693274707,0.8149188599275722,0.04750245953130541,4.750245953130541,0.04604974310924533,-0.030225254675470607,-3.0225254675470605
730,24.357666666666667,1693.153713298791,644.4214162348877,15096.0,1639.4545454545455,670.7272727272727,2.686078154435191,detected,1692.3847622930912,644.6574181229939,13.157770475922916,-41.086535086867116,43.14197827338741,9.364232351332609,-36.750285400079086,37.92456096670086,41.9771321821691,36.44102588317979,156.95042956009843,-2.7395035543957458,-23.005395241524344,30.150026771103526,2.13550127734144,0.8134478462119797,0.04785433560466986,4.785433560466986,0.04598236704502182,-0.029028889894667943,-2.902888989466794
731,24.391033333333333,1693.097247706422,643.7284403669724,14914.0,1640.909090909091,669.6363636363636,2.680802713744114,detected,1692.6051374196961,643.459273740857,3.4767174230601086,-36.104413690297406,36.271424730219024,8.652739518051556,-37.26967653014159,38.260929024641285,42.1107385896473,36.74096012017181,156.939269345292,-1.419188005498947,-22.560078865193997,30.90212826691496,2.1357793532109732,0.8119359921020278,0.048278774794500046,4.827877479450004,0.046360832959207336,-0.02846697648604921,-2.846697648604921
732,24.4244,1693.3427561837457,642.243816254417,15008.0,1639.4117647058824,668.7058823529412,2.6854406526452173,detected,1692.7537784326614,642.3461270341712,4.842923540042648,-34.97167069788293,35.30540553252239,7.757552573388228,-37.61854114718966,38.41008018699888,42.53107647870875,37.32455834241549,157.24248202605642,0.8519557942493354,-21.70568296166445,31.68907677953704,2.1359669128487844,0.8105313905793959,0.04846697815394181,4.846697815394181,0.04709723450147066,-0.027388874399576595,-2.7388874399576593
733,24.457766666666668,1693.5827586206897,640.6068965517242,15192.0,1639.5,666.125,2.700730367601106,detected,1692.7649073863504,641.151904592929,-4.120282268186202,-34.24267486217127,34.489672478669696,7.273908421748733,-38.11967682346794,38.80746712752104,42.63754795975875,38.09422220393329,157.54452620862898,1.3559273352789334,-21.282771748611612,32.45093421690854,2.1359809556925557,0.8090244852907622,0.04896841277920637,4.896841277920637,0.04806841918477387,-0.026855232490361657,-2.685523249036166
