frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1227.826464208243,1065.8655097613882,14218.0,1173.3846153846155,1024.7692307692307,-2.4949848251749214,detected,1226.1949506532767,1064.1967039297604,10.816668889044195,-27.97676027327998,29.9949902691065,31.674969249570776,-1.9805481316833746,31.736827942678342,37.90757244670188,28.22618435944283,230.13741760019613,2.4914598305842115,-18.781786855596053,25.58262555669625,1.5472491490893083,1.3428349576400762,0.040046470590130404,4.00464705901304,0.03561663641570073,-0.023699415590657483,-2.369941559065748
207,6.9069,1226.1523500810372,1060.8298217179902,14848.0,1172.7272727272727,1024.909090909091,-2.5496608495561492,detected,1227.0713368560257,1064.078937010204,5.6145007901222925,-25.03721329466498,25.659007554557377,31.319675755955696,-2.036460383660659,31.38581304271754,37.798181000546286,28.263216034984215,229.59533971839787,3.0493132552456315,-18.750109836718213,25.169478370904336,1.5483549991874141,1.342686355848838,0.039603549580716144,3.960354958071614,0.035663364081999015,-0.023659444588918884,-2.3659444588918883
208,6.940266666666667,1225.0183639399,1062.4140233722871,14796.0,1183.25,1022.75,-2.38203030819809,detected,1227.8616429166084,1063.985498273175,26.389726768531546,-10.094937321431644,28.254653394465553,31.623521671936587,-2.46378676474836,31.719353211526748,37.00102146336814,28.664105627262902,228.91982096693187,-0.4863063614528377,-18.923095498686823,25.45650849792977,1.5493522308096006,1.342568452079716,0.04002442045618517,4.002442045618517,0.03616921845711407,-0.023877723026734163,-2.3877723026734166
209,6.973633333333334,1226.9197324414715,1062.0702341137123,14888.0,1210.857142857143,1018.5714285714286,-1.9245296603162185,detected,1228.860802546214,1063.8394535345044,33.513711839594635,1.1368683772161603e-11,33.513711839594635,31.788873440100765,-2.4439383144531215,31.88268039352394,36.298611781474385,29.375184718014594,229.11728284297976,2.228918957722323,-18.95848229010651,25.633596281663515,1.5506130000583143,1.3423841684977975,0.040230511537569645,4.023051153756964,0.037066479139450596,-0.02392237512947194,-2.392237512947194
210,7.007000000000001,1232.3521126760563,1061.8732394366198,14490.0,1177.1666666666667,1024.6666666666667,-2.548385992431107,detected,1229.833311061948,1063.696025156035,36.03399047465018,3.3475939005902546,36.18915382335499,31.572357112751742,-2.4013584359664826,31.663547748051116,35.480647992129995,30.326189980003114,229.89976361155271,5.661882442859906,-18.499756824645967,25.697067019838624,1.5518401401412596,1.3422031863167634,0.039954003467572385,3.9954003467572385,0.03826648577918374,-0.023343541734569047,-2.3343541734569047
211,7.040366666666666,1230.2785388127854,1063.1872146118722,14244.0,1200.4545454545455,1020.4545454545455,-2.1801250935383902,detected,1230.8495309850173,1063.5254006602422,39.37498506178599,7.0835118059308115,40.00706922683329,32.51059259312812,-2.6943264493655614,32.62204815415654,35.34633619394464,31.4345590052216,231.33315432861593,10.909776082180024,-18.20861542028198,27.067403832809262,1.5531224365741545,1.3419878872684445,0.041163467702405726,4.116346770240573,0.039665058681667635,-0.02297617087732742,-2.2976170877327418
212,7.073733333333333,1233.00206185567,1062.837113402062,14170.0,1200.6,1019.5,-2.2128075609865765,detected,1231.9352380098799,1063.3631098809424,24.48722016580905,1.5650786357650759,24.53718448773073,32.306256720943395,-2.6106538455275388,32.41156794758112,34.63254100464853,32.610178494773926,231.4122580130052,15.111769795938416,-18.10918449221601,26.88060962566793,1.554492413892593,1.341783103950716,0.04089787753637997,4.089787753637997,0.04114849021422578,-0.022850705983868784,-2.2850705983868784
213,7.1071,1231.252,1063.252,14052.0,1181.8947368421052,1022.0,-2.445409953554855,detected,1232.9896149901754,1063.2928979120263,29.791783857273003,2.627989920842083,29.907469241353738,32.107035913756725,-2.6450239373263584,32.215802128711516,33.92571242445608,33.76126033532872,233.2911683872964,16.024983454678733,-17.07146772701269,27.32074114005434,1.5558228580317672,1.3416945084063425,0.04065085442108709,4.065085442108709,0.04260095941366401,-0.02154128419812327,-2.1541284198123267
214,7.140466666666667,1232.8338762214985,1071.7361563517916,14820.0,1211.4782608695652,1017.7391304347826,-1.9474140467318566,detected,1234.2221389334888,1063.201099383915,46.28250711810779,2.1480204330750894,46.332326262757476,33.039056007000184,-2.9180412745531226,33.16766779129474,33.654707458605095,34.801177834878445,235.0303317707226,14.942336905153287,-16.544888763915203,28.746492699168762,1.5573780932914687,1.3415786743014702,0.041851946739804094,4.185194673980409,0.04391315815126618,-0.02087683124784253,-2.087683124784253
215,7.1738333333333335,1234.3737704918033,1071.4262295081967,14922.0,1214.421052631579,1017.8947368421052,-1.9275741396365988,detected,1235.4815945953808,1063.1271005711392,47.522416457744384,1.5542075993935214,47.547824632103904,33.84013211704127,-2.9795186098428648,33.97104756767457,33.54787957822094,35.655413889410625,235.7017479770255,15.071908555137554,-16.607516615472495,29.634818452489515,1.5589673117922787,1.341485300405223,0.042865675164258134,4.286567516425813,0.044991058535533916,-0.020955856928041004,-2.0955856928041006
216,7.2072,1238.287610619469,1063.41592920354,14104.0,1217.4814814814815,1017.1111111111111,-1.9930926752047677,detected,1236.7325988928135,1063.112470973319,57.26941576751278,0.5716149707823206,57.272268385555186,34.34117012899058,-2.7216040323600335,34.44884750375887,34.22639452312935,36.26752772271544,238.33268340349537,15.885445756670082,-15.71225524674256,30.656942597043894,1.5605458661108058,1.3414668403448822,0.0434685772918093,4.34685772918093,0.0457634419214075,-0.019826189585795028,-1.9826189585795029
217,7.240566666666667,1237.1238390092878,1069.814241486068,14754.0,1204.344827586207,1017.7931034482758,-2.1330614291535093,detected,1238.071939782815,1063.3076743301112,44.42970537037036,0.07148895975842606,44.42976288445938,34.558047851494145,-2.7658171166362804,34.66855081523941,34.84244632932781,36.60317841487551,239.69387519318127,15.891214132217565,-15.050834202054467,31.231087164091882,1.5622358861612808,1.3417131537288471,0.043745805445097055,4.374580544509706,0.04618697591782399,-0.01899158889849144,-1.899158889849144
218,7.273933333333334,1240.599589322382,1063.511293634497,13818.0,1205.076923076923,1017.7948717948718,-2.2313684251986805,detected,1239.431917553922,1063.5231318394624,39.2330839910378,-6.110473241950331,39.70607966909372,34.92336341093311,-3.4022625847915644,35.088697647931795,35.01579883898081,36.65160982281822,239.81289018478816,11.456750599942422,-14.619482640029542,31.8980787817362,1.5639519464402802,1.3419850244031073,0.04427595917720101,4.427595917720101,0.04624808810450249,-0.018447296706661884,-1.8447296706661884
219,7.307300000000001,1240.6301369863013,1063.4755381604696,13994.0,1215.219512195122,1017.2682926829268,-2.073583704406202,detected,1240.7689858051172,1063.521621360054,37.524085412441764,-3.7581169739660254,37.71180755718607,34.70687978982838,-3.8672762740658944,34.92167422283116,35.0469101540258,36.42447528919307,239.62370018515506,5.951764555999301,-14.214081094490176,31.898012934425985,1.565639098807719,1.3419831184353994,0.04406520406666392,4.406520406666392,0.04596148301475467,-0.01793574901512956,-1.793574901512956
220,7.3406666666666665,1243.661733615222,1062.414376321353,14022.0,1212.0487804878048,1017.8048780487804,-2.1873105489882128,detected,1241.9769012035404,1063.4037526096408,25.507367598618657,-0.5988194857000053,25.514395673570537,34.52582659387809,-4.554106053228192,34.82488455019757,35.152600004668734,35.95235713315472,238.75460438858138,-0.9838825075541157,-14.01515432336152,31.880213820282787,1.5671632822757608,1.3418343881509665,0.043943071987631005,4.394307198763101,0.04536575032574729,-0.017684737316544505,-1.7684737316544505
221,7.374033333333333,1243.0168067226891,1063.4327731092437,13944.0,1214.5714285714287,1017.4857142857143,-2.1251346742324064,detected,1243.1679490074434,1063.2540816320259,36.15832839578479,-0.0695739634425081,36.15839533101277,33.950013258233994,-5.27589765107418,34.357510041603334,35.32830166050276,35.27973738995365,238.42572377354344,-7.925764647645362,-13.281479501456854,31.686602823768524,1.5686661817128624,1.341645528873219,0.04335332497363197,4.335332497363197,0.04451701878858506,-0.016758964670608018,-1.6758964670608019
222,7.4074,1242.0165562913908,1070.8708609271523,14586.0,1206.967741935484,1017.741935483871,-2.153955903517597,detected,1244.2528267889556,1062.9310237060365,21.652617860270766,4.671587343144893,22.150837196538376,32.91023750626399,-6.031650046552091,33.45840006639255,35.86869612438581,34.45944900046254,239.59955085849703,-7.952036051779661,-11.45155719048564,31.43765851516002,1.570035112667452,1.34123788480257,0.042218801345605746,4.221880134560575,0.043481954574716146,-0.014449914435944027,-1.4449914435944027
223,7.440766666666667,1246.6625514403293,1062.954732510288,13714.0,1216.9142857142856,1017.2,-2.147289683255693,detected,1245.4240563451785,1062.491715728616,27.215770697755033,-6.104276450881571,27.891940872975635,32.47381179748819,-5.620470976487825,32.95661006014158,36.67043722147223,33.547726905947115,237.47998274418936,-13.973966471998354,-12.718531998095106,30.40357035727311,1.5715130048519603,1.3406835529698626,0.041585627836140795,4.158562783614079,0.04233151660056419,-0.016048620817785623,-1.6048620817785624
224,7.4741333333333335,1245.4512396694215,1070.6446280991736,14796.0,1225.4705882352941,1016.5882352941177,-1.9248472930290559,detected,1246.330226803773,1062.1316385590335,28.675621482379483,-10.351933601906694,30.486944692753138,32.59039549253702,-5.439487233125922,33.04121516711087,37.163963562190744,32.60081169209682,236.5692788891264,-15.214114847100372,-13.41543284535381,30.195166190818018,1.5726564376072847,1.3402291969199163,0.04169238506890962,4.169238506890962,0.04113667090485403,-0.01692799097205528,-1.692799097205528
225,7.5075,1245.4447949526814,1059.129337539432,14526.0,1212.0,1017.76,-2.2506649162830747,detected,1247.2669951268117,1061.7883838382925,26.593869530447137,-10.233348510816995,28.49482967743947,32.424695751009025,-5.219074652410238,32.84204066091104,37.67014638808287,31.67356887715806,234.9658910491055,-14.310605957303292,-14.340417298938657,29.545762242075167,1.5738384796552831,1.339796067934754,0.041441060770865665,4.144106077086566,0.03996664842543604,-0.018095163784149725,-1.8095163784149726
226,7.540866666666667,1248.44578313253,1061.9759036144578,13972.0,1209.0714285714287,1017.7142857142857,-2.2978259220753636,detected,1248.2494478959286,1061.4699886276605,39.93512103766898,-10.046588500888447,41.17945886967743,32.326591775563635,-4.939817034102671,32.701839828278004,36.90946694415842,30.81980573975544,232.61395113936544,-18.41798025861568,-15.703143842571375,28.684867118637,1.5750781676920236,1.3393943074166064,0.04126415120287446,4.1264151202874455,0.0388893447820258,-0.01981469254583139,-1.981469254583139
227,7.574233333333334,1250.6440129449838,1070.7702265372168,14818.0,1218.7368421052631,1017.6842105263158,-2.1119850500644106,detected,1249.1906293446248,1061.1886897010454,30.864146900598826,-17.01130270017302,35.24173638540896,31.59910953371593,-4.570507393146294,31.9279385672577,35.846209314971844,30.093106127117448,232.969991260958,-19.91443968173849,-15.381305331890225,27.978718831314403,1.5762657783528389,1.3390393560896472,0.040287619643227385,4.028761964322738,0.03797237366197786,-0.019408587169577572,-1.9408587169577571
228,7.6076,1250.7126050420168,1070.5176470588235,14858.0,1199.6363636363637,1021.0909090909091,-2.372605499729174,detected,1250.1432653455815,1060.947185363312,24.790670675483852,-31.933118538062445,40.42649393784035,30.62029424927554,-4.127915410015358,30.89728314179839,35.28383110539803,29.54645435872503,232.74680478819,-17.10704378539991,-15.249949658040226,26.871567519809812,1.5774678427073585,1.3387346187549678,0.038987108065360744,3.8987108065360743,0.03728259225075714,-0.01924283868522426,-1.9242838685224262
229,7.6409666666666665,1249.602023608769,1059.1905564924114,14542.0,1218.7,1018.2,-2.2167769925163108,detected,1251.1624287859297,1060.765703372674,20.278262684068977,-28.406117902706683,34.90151102440377,30.811035037406377,-3.8250204569834048,31.047554840480192,34.679558491683274,29.229140852204942,232.48960135506383,-14.825848600951652,-15.726835671632138,26.76970865232014,1.5787538533576402,1.3385056193976959,0.03917672535076365,3.917672535076365,0.036882196658933684,-0.019844587598273993,-1.9844587598273993
230,7.674333333333333,1252.026402640264,1057.848184818482,14588.0,1223.3,1017.8,-2.1930362711933644,detected,1252.072659336127,1060.6044067907549,27.06200697476197,-16.861451117154957,31.885118084747184,30.975196971046877,-3.353091296501209,31.15615587067544,34.46115135554509,29.180698000800955,231.9388059614798,-15.009749462678554,-16.456228414828015,26.455596666808155,1.5799024092569425,1.3383020905877034,0.03931376135101002,3.931376135101002,0.03682107003255641,-0.02076495699031926,-2.076495699031926
231,7.7077,1252.293918918919,1059.3006756756756,14594.0,1221.076923076923,1019.0,-2.229857878300868,detected,1253.1112167490776,1060.46774326012,30.772773077108013,0.0020476071558732656,30.772773145231465,31.347724878828004,-2.7309132203765314,31.46645423456414,34.430195263889935,29.423562057490823,230.94978752270612,-16.48740237589712,-17.62829367508015,26.064938215945354,1.5812128917969435,1.338129644492265,0.03970530502784119,3.970530502784119,0.0371275231009348,-0.022243903690952874,-2.2243903690952873
232,7.741066666666667,1254.36820083682,1062.376569037657,14146.0,1220.9333333333334,1020.0,-2.238790299433462,detected,1254.1424602304282,1060.4035983930942,26.8290479884904,9.00905943209591,28.30125382063058,31.218174548603756,-2.1936926492545847,31.295154730189225,34.74229787102114,29.95762146637708,230.0072787129218,-12.326932804364235,-18.382972412204506,25.32692312300515,1.5825141454011713,1.3380487045969645,0.03948915423367726,3.9489154233677257,0.037801415099529445,-0.023196179699942594,-2.3196179699942596
233,7.7744333333333335,1254.6756302521007,1058.8504201680673,14628.0,1214.08,1021.28,-2.3948775369181012,detected,1255.2249805244192,1060.4258479764821,26.358576176693987,19.26304206542318,32.6471947903161,32.148446339643705,-2.5801058474162217,32.2518146502925,36.05075352925843,30.7594424429983,229.46354810540336,-12.970818312287733,-18.933432678030265,26.10947481783802,1.5838801016080999,1.3380767797810502,0.04069629608869717,4.069629608869716,0.038813176584224986,-0.023890766786158063,-2.3890766786158064
234,7.8078,1255.3115264797507,1059.576323987539,14688.0,1209.6521739130435,1022.1739130434783,-2.4552762286901317,detected,1256.2421878425528,1060.4875546518942,40.665401319531156,23.61231869756648,47.02357343667082,32.68785136483743,-2.542089987606428,32.78654980864551,37.221943964590594,31.786650081100646,228.10017258376027,-6.498334323929751,-19.9378259811436,26.027695700934192,1.5851636439653665,1.3381546430938729,0.041371040768006954,4.1371040768006955,0.04010933764176738,-0.02515814003929792,-2.5158140039297923
235,7.841166666666667,1256.21974522293,1059.4140127388534,14722.0,1227.3333333333333,1019.8888888888889,-2.201919708048712,detected,1257.204545581916,1060.5409935582247,51.98526354071464,21.43937534595034,56.23268125051568,33.45164966021925,-2.3089309099270454,33.531239567556455,38.515724120004705,32.98531336429095,227.4430047928035,-2.3876923385651874,-20.923359632142773,26.20223365747435,1.5863779754976859,1.3382220738905044,0.04231071238808386,4.2310712388083855,0.041621846516455466,-0.02640171562415492,-2.640171562415492
