frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2484,41.4414,2528.2475442043224,788.2776686313032,14308.0,2489.9810606060605,755.5984848484849,-2.434786904134309,detected,2527.748669441102,787.7591589861129,42.22238821143492,-28.16113418309783,50.752138326927266,31.727846548767413,-25.978217400475973,41.00639006214184,45.562650190798074,40.82495169527129,222.1376101091241,8.871669881780367,-6.098190370181108,40.550414302908855,3.1895882264241036,0.9940178662285337,0.05174307894276573,5.1743078942765734,0.05151413463125715,-0.007694877438714332,-0.7694877438714333
2485,41.458083333333335,2528.223350253807,788.8876903553299,14441.0,2491.5261044176705,754.0281124497992,-2.381870086141081,detected,2528.3294215043015,787.343597672966,40.898419477442985,-30.501316737778097,51.019712254099886,32.113832949371485,-26.363380666517973,41.5490806982281,45.05171929275976,41.29229008039219,222.29559548420738,7.740520523681943,-6.01266475318668,41.111725449482876,3.1903210365984878,0.9934934986409666,0.052427862079783095,5.24278620797831,0.052103836063586366,-0.007586958679099912,-0.7586958679099912
2486,41.47476666666667,2529.924104432301,787.7504553734062,14475.5,2491.7103174603176,753.6984126984127,-2.4137203304388364,detected,2528.881387829044,786.9438331435227,41.37563230279375,-34.71988522765059,54.013085254197605,32.875755523153956,-26.710730603273092,42.35892386001818,44.637706241335096,41.825251440375524,222.47781682380307,6.376863581770796,-6.209264833586314,41.90135392568128,3.1910175240745033,0.9929890639034988,0.05344974619560654,5.344974619560654,0.05277634251151486,-0.007835034490329735,-0.7835034490329734
2487,41.49145,2530.562877871826,786.7472793228537,14508.5,2493.795652173913,751.7565217391304,-2.3809458174546143,detected,2529.418461189818,786.5101097670083,36.490824051916206,-35.42765388252019,50.85959987659709,33.37669879941851,-27.017971102107285,42.94152751383455,44.39513291652256,42.413243673426024,222.68558435909236,5.360761352463622,-6.217215185939139,42.48906942441947,3.191695219166963,0.992441778885815,0.054184892761936346,5.418489276193634,0.05351828854690981,-0.007845066480680302,-0.7845066480680303
2488,41.50813333333333,2531.390406800243,786.4165148755312,14419.5,2494.796296296296,750.6388888888889,-2.3674758262359896,detected,2529.990343286152,786.058195560699,32.16808536285862,-35.955292532792555,48.2448834285134,33.86792046632718,-27.376008092364533,43.54861485497181,44.44779148473712,43.04444883828296,223.02866676886552,5.135848149094883,-6.077461699163262,43.12245720134551,3.192416836954135,0.9918715401396834,0.05495093357094235,5.495093357094235,0.05431476194105106,-0.007668721386956798,-0.7668721386956798
2489,41.524816666666666,2531.6953846153847,784.848,14358.0,2493.669902912621,752.3932038834952,-2.4350694427292328,detected,2530.5599418365496,785.6176439472782,30.520973707541998,-36.47180035854194,47.557565722498985,34.12081681021373,-27.9185249670666,44.0871202975754,44.742329041250315,43.70609432068127,223.39143184625655,7.173859909746263,-5.615390685235745,43.72804093010631,3.193135573295331,0.9913156390501934,0.05563043570671976,5.563043570671976,0.05514964583051264,-0.0070856664797927385,-0.7085666479792738
2490,41.5415,2531.954659949622,784.8394206549118,14271.5,2499.0,747.0215517241379,-2.287586286575314,detected,2531.1549490455263,785.1461702764934,26.060362421188984,-36.134311449807456,44.55144165428774,34.287240967869906,-28.45468558679581,44.55652617779108,45.059949991475435,44.384751356720756,223.53157228624744,8.28160210499839,-5.2597928556844735,44.244983943351954,3.1938863710353647,0.9907207195917899,0.05622274596566698,5.622274596566698,0.05600599540280222,-0.006636962593923626,-0.6636962593923627
2491,41.55818333333333,2533.1438485804415,783.1722397476341,14189.0,2493.913875598086,753.0430622009569,-2.48666177010862,detected,2531.7258817502934,784.662118922215,23.271753464854555,-31.044716217509176,38.798826198155105,34.54787215504271,-28.81911890917057,44.98996649412053,45.17397861488756,45.06664660542667,224.05414448922033,7.237134445303063,-4.789945570889252,44.73425428650853,3.1946067908521054,0.990109929239388,0.05676967380961582,5.676967380961582,0.056866431047857,-0.006044095357588961,-0.6044095357588961
2492,41.574866666666665,2528.1328839672606,781.1516610495908,14761.5,2496.223175965665,751.2317596566523,-2.3883654858596186,detected,2532.270601982919,784.1465491196716,22.478632224419016,-26.261656735571933,34.56824440404372,35.03060851932078,-29.360970720475326,45.70787825837597,45.336551647089316,45.73797457989009,224.38719882165182,4.413234373888384,-4.495780654263477,45.486240679916264,3.1952941349942194,0.9894593679743491,0.05767555616198861,5.7675556161988615,0.05771353259292126,-0.005672909342919214,-0.5672909342919215
2493,41.59155,2534.76582278481,783.5784810126582,14302.5,2498.3595041322315,748.1735537190083,-2.370138357120759,detected,2532.8488281580476,783.6084650195381,21.344801375935276,-25.416889222119153,33.19064331265071,35.486427302725616,-29.99512052404617,46.46497366795429,45.449126732049116,46.38520155221333,224.64260761551628,3.4809899005580944,-4.171682407169204,46.277325374932815,3.196023757928136,0.9887803975009946,0.05863088159994233,5.863088159994232,0.058530222778818086,-0.0052639525642513615,-0.5263952564251362
2494,41.60823333333333,2534.842586544742,783.9790986283475,14049.5,2498.29718875502,748.9638554216867,-2.3775738604941,detected,2533.4931074262004,783.0569460966852,21.07200843567989,-22.52128089382427,30.84214053226362,35.8674534768683,-30.644662682883702,47.17594270243083,45.478839930927336,46.995354333230416,224.63842938867867,0.9404588337461202,-3.9897900621089164,47.00692656538325,3.196836728613502,0.9880844745699499,0.059528003410007364,5.952800341000737,0.059300131650763935,-0.005034435409601157,-0.5034435409601157
2495,41.624916666666664,2536.319381841597,783.9368963296845,13534.0,2500.0806451612902,747.2258064516129,-2.3497195385866325,detected,2534.11898284191,782.4676734561732,25.41411988364507,-21.88780434780915,33.5403260065888,36.100376145066456,-31.26947878770898,47.75999854973056,45.41500677197286,47.556289579533384,224.581946847776,-1.1694115845931856,-3.7634500343344435,47.61148921541242,3.1976264767721267,0.987340912878452,0.06026498239713636,6.026498239713636,0.06000793637796011,-0.004748832850895197,-0.4748832850895197
2496,41.641600000000004,2537.1994901210965,782.325685149777,13958.0,2500.0643564356437,747.1881188118812,-2.383826762293252,detected,2534.79974255882,781.8475544656745,27.672191627958455,-28.199993656751303,39.50936384877979,36.1653681713797,-31.60141923597072,48.026904467173644,45.26182368980768,48.05694074091297,224.4217794340168,-2.235424161354492,-3.710611674746108,47.88334693500718,3.1984854795694893,0.9865584283478543,0.06060177219832637,6.060177219832637,0.060639672859196185,-0.004682159841950926,-0.4682159841950926
2497,41.65828333333334,2537.5762933857236,782.5160445317616,13925.5,2500.2899159663866,747.4453781512605,-2.386806836321713,detected,2535.3825413703794,781.2299318906962,31.365370867407364,-37.65472380106121,49.006782328410544,36.20829610074133,-31.975853814372762,48.30627219810174,45.09862329030405,48.48754041952803,224.5033500005426,-3.8585036586509442,-3.410593941628548,48.185721771520896,3.199220872391646,0.9857790938683865,0.06095428668530188,6.095428668530188,0.06118301630224358,-0.004303588569878294,-0.43035885698782944
2498,41.67496666666667,2533.1497880357983,780.9990579368817,14806.0,2502.8518518518517,745.1296296296297,-2.2721896287327583,detected,2536.0072307612104,780.5671381117626,33.91304750411655,-41.28002767167254,53.42410949740311,36.083079269733815,-32.17856500208408,48.34716801612318,45.01933613549444,48.83981594736482,224.57415858134354,-4.60318986970673,-3.1195749143940645,48.246418597992616,3.2000091239889095,0.9849427610243061,0.061005890241164894,6.1005890241164895,0.06162752800929315,-0.003936372131727527,-0.3936372131727527
2499,41.69165,2531.0549273021,782.3758750673129,14863.0,2503.2421524663678,745.4798206278027,-2.2167341454638683,detected,2536.634267186979,779.8977498076027,36.50027618166678,-44.17085494692924,57.30038907442614,35.99933859561697,-32.25061350431127,48.332747187867795,44.942140673906124,49.10715569677888,224.49100057037714,-6.435305995072185,-3.079366861451973,48.23455141761902,3.200800337144453,0.984098107012748,0.06098769361245148,6.098769361245148,0.06196486523252856,-0.0038856364182359286,-0.3885636418235929
2500,41.708333333333336,2537.075596816976,780.9675066312998,13951.0,2506.334645669291,742.1692913385826,-2.2408422963665364,detected,2537.2964714227214,779.2291133817454,40.40407440724357,-42.92753068361253,58.95135383770732,35.76453841197434,-32.18362198899426,48.113280205698544,44.86427490045772,49.28474332466665,224.1025469307759,-6.830352433397596,-3.284327422945399,48.00105129610134,3.201635926085453,0.9832544017435274,0.06071076366649659,6.071076366649659,0.062188950567402715,-0.0041442617324232165,-0.41442617324232167
2501,41.72501666666667,2531.5115131578946,777.6524122807018,14659.5,2497.503759398496,752.2105263157895,-2.499295732503032,detected,2537.916617683408,778.5537708558379,40.191720537256515,-45.997003175477175,61.08272014956263,35.51596372685778,-32.03732044275137,47.83067614616181,44.80621683747238,49.369657015303986,223.4936055614758,-6.513204060847373,-3.7146557250610606,47.68621303315334,3.202418445026382,0.9824022345184076,0.060354165484115846,6.035416548411584,0.062296097180194306,-0.004687262744556543,-0.46872627445565435
2502,41.7417,2532.2976531196337,776.3869490555237,14199.5,2506.6451612903224,742.2626728110599,-2.215408390835782,detected,2538.5382070441046,777.9163114480145,43.579674026779685,-48.235783949272445,65.00675996757003,35.24376654486006,-31.80423550701185,47.47243912476028,44.7447513363696,49.36093089245803,223.15599375403735,-6.694028707469527,-3.9564384569622035,47.307283489863806,3.203202784913697,0.9815978693350342,0.05990213138771013,5.990213138771013,0.06228508629963159,-0.004992351365251993,-0.49923513652519924
2503,41.758383333333335,2539.0172071475845,777.0622104566512,13516.0,2503.75,745.9272727272727,-2.4183453055012496,detected,2539.130397105148,777.2846614127293,43.27202694908192,-45.35043701540417,62.68277637254282,34.90449096289156,-31.50446686425288,47.019729069608495,44.82672036287598,49.25957610069539,222.80741831591192,-5.285794089791502,-4.198967892978374,46.83186511781399,3.2039500278929314,0.9808008345901947,0.05933088841590978,5.933088841590978,0.06215719381791217,-0.0052983821993417965,-0.5298382199341797
2504,41.77506666666667,2535.021523178808,774.8454746136865,14729.5,2506.860824742268,741.9278350515464,-2.2784687682650837,detected,2539.744436591786,776.6267578432546,40.93494337249558,-42.32354465744447,58.88082897921968,34.651839839339424,-30.884564714670695,46.41773736262802,44.98019027866604,49.068559586075736,222.49317676501448,-4.43057348917574,-4.6882062625085155,46.18037531144684,3.204724841125282,0.9799706723574191,0.058571277429183624,5.857127742918363,0.061916163515552985,-0.005915717681398758,-0.5915717681398758
2505,41.79175,2540.6679764243613,776.9535036018336,13953.5,2506.326848249027,743.2607003891051,-2.365723637275582,detected,2540.3100917037186,776.032199766269,42.417792464551894,-37.833550415947,56.83877773705025,34.66189457067132,-30.349633720170754,46.07111027723187,45.17180003217525,48.79273932144491,222.21583591818361,-4.053964511314568,-5.278567477939774,45.76771708920706,3.205438601518888,0.9792204413454498,0.05813389309429889,5.813389309429889,0.061568125326744376,-0.006660652969009179,-0.6660652969009179
2506,41.80843333333333,2543.6607032695865,774.9142504626774,13981.5,2501.754464285714,749.1785714285714,-2.590851637783968,detected,2540.887011084803,775.4469960729799,46.29912217398305,-29.232125996178866,54.75514500335,34.62147078733654,-29.836477143394582,45.704065550087606,45.31016345453585,48.43875557903921,221.70526613207184,-5.025362334738228,-5.997417372314395,45.30885777272438,3.206166575501329,0.9784820139722145,0.05767074517361213,5.767074517361213,0.061121458143898064,-0.007567719081784726,-0.7567719081784726
2507,41.825116666666666,,,,,,,lost,2541.426803004472,774.9084014159022,46.64183183442674,-28.786141669409062,54.80969283878749,34.62291319532404,-29.495522962170366,45.483315544745224,45.403079920996845,48.01487878662769,221.70845185893972,-4.760148805515466,-6.222825562071833,45.05561491054015,3.2068477009520153,0.9778023992629681,0.0573921962709719,5.73921962709719,0.06058659783801602,-0.007852145819649001,-0.7852145819649001
2508,41.8418,2539.4350282485875,772.8197226502311,14668.5,2507.469827586207,743.1551724137931,-2.393507356134534,detected,2542.0019278676677,774.3810514611703,43.03194627244466,-31.859574756076427,53.54232814916238,34.88412167414076,-29.16326691538874,45.4686494428245,45.45693108232775,47.530815482964684,221.37116940733597,-5.435595948806655,-6.903566312798986,44.94150480701833,3.2075734105585716,0.9771369734525809,0.05737369014867445,5.737369014867445,0.05997579240752642,-0.008711124684919858,-0.8711124684919858
2509,41.85848333333333,,,,,,,lost,2542.561031933109,773.8382261757498,40.8955887616703,-32.55990213151722,52.27424228984705,35.0789991102996,-28.537600860230846,45.220911550280015,45.509213084311426,46.99747497238085,221.20218431832149,-6.235481327308958,-7.594845528238302,44.57857291166292,3.2082789046474565,0.9764520204110408,0.05706108712969087,5.706108712969087,0.05930280753612726,-0.009583401297461581,-0.9583401297461581
2510,41.875166666666665,2544.699545749513,775.3926022063595,13759.5,2505.93567251462,743.9766081871345,-2.460515074075686,detected,2543.141354429462,773.3526716157451,39.14228372009529,-32.067868748618366,50.60105316001883,34.99652828002301,-27.727742093632653,44.64957640633848,45.45180410739886,46.42670059379891,220.9316410233308,-5.646944864841887,-8.273533878972657,43.876341123878476,3.2090111727816555,0.975839333269079,0.05634015950326623,5.6340159503266225,0.05858258750006173,-0.010439790383561713,-1.0439790383561713
2511,41.89185,,,,,,,lost,2543.724548452786,772.8904790715168,44.015435485669514,-29.02379716686073,52.7232336164637,35.25120864791508,-27.088260299559014,44.45696297764286,45.272310819656994,45.830971181654796,220.68390880107248,-5.661617530398723,-9.073163421845756,43.52125070257044,3.2097470642937367,0.9752561250113777,0.056097114167372696,5.6097114167372695,0.057830878462655895,-0.011448786652171302,-1.14487866521713
2512,41.90853333333333,2545.4016227180527,771.1365787694388,13886.0,2508.8036529680367,741.5114155251142,-2.4611005580314527,detected,2544.3392059320336,772.4615206702339,45.21168066591781,-31.038626580897244,54.84060912011561,35.41211895300908,-26.66635746973651,44.32959270561638,45.07889850950672,45.2230803312925,220.13752042296548,-3.4690725082408487,-9.88275993884594,43.21393115000045,3.210522657327487,0.9747148525807369,0.055936394581219406,5.593639458121941,0.057063823761883285,-0.012470359544285098,-1.24703595442851
2513,41.925216666666664,2545.346790205162,772.7088021178027,13817.5,2512.3577981651374,737.6284403669724,-2.3254800511218754,detected,2544.992828974176,772.09665220256,43.42203802678614,-35.358383583480645,55.9972202527609,35.48645359280178,-26.44803693315522,44.25818620562322,44.95087819812548,44.615803400644,219.76931083234624,-1.5588446676482728,-10.357061758641198,43.02927280281773,3.2113474182639448,0.9742544507287824,0.05584629174211132,5.584629174211132,0.056297543723210094,-0.013068847644973122,-1.306884764497312
2514,41.941900000000004,2541.1806559199554,770.6681489716509,14369.5,2511.962962962963,737.7818930041152,-2.297191722569354,detected,2545.6161796486012,771.6773641970511,39.363023949888884,-36.49308199915072,53.67674252668714,35.65663930592235,-26.249348285872053,44.27667796962257,44.975475411297985,44.02156458834359,219.22373600590817,0.3705910529462781,-11.02379481589805,42.88239918524429,3.21213398062915,0.9737253806902854,0.05586962519826192,5.586962519826192,0.05554771556888781,-0.013910151187253061,-1.3910151187253061
2515,41.95858333333334,2546.8190988567585,770.82246133154,13834.5,2507.3125,743.1778846153846,-2.5310373120074456,detected,2546.240330983429,771.2766467238328,30.66892006980106,-32.53582527750382,44.711995982466526,35.755704886799286,-25.95726890117669,44.184275944728086,45.11955710574667,43.45211860445534,219.10190658361608,3.173872180296541,-11.376044077737703,42.69468189249389,3.2129215532913933,0.9732197435001045,0.05575302958325311,5.57530295832531,0.05482917174063766,-0.014354629751088584,-1.4354629751088583
2516,41.97526666666667,2548.830684596577,769.9663814180929,13897.5,2506.1666666666665,744.6127450980392,-2.6054024043701722,detected,2546.9167850108333,770.8403137169255,32.943299244218906,-30.917192386863462,45.178908244671895,35.8026186798235,-25.813408500659527,44.13796056406286,45.34644597517181,42.91826289598544,218.6947340965587,4.275238969028063,-11.805717032023967,42.52980846552859,3.213775123042061,0.9726691655734077,0.055694587462539885,5.569458746253988,0.0541555367772687,-0.014896803825897751,-1.489680382589775
2517,41.99195,2549.113678950656,769.1592754528419,14016.0,2510.3458333333333,739.9875,-2.4965104002992944,detected,2547.561502831291,770.47123527966,31.330161216070337,-24.661140206599157,39.87167965002853,35.45157204123423,-25.59775317948633,43.72709603932924,45.677329521351616,42.42959645667623,218.62439028183078,5.581025127390545,-11.718281102149025,42.12767280593292,3.21458864710573,0.9722034514569844,0.05517614642186655,5.517614642186655,0.05353892297372395,-0.014786474576844197,-1.4786474576844197
2518,42.008633333333336,2548.6510318949345,768.4190118824265,13706.0,2509.1682242990655,741.1355140186915,-2.536917483448165,detected,2548.1396926342372,770.064147664055,29.704553145368664,-17.715060717195684,34.58589096409056,35.58548284609436,-25.09545022326248,43.54432467380704,46.02043540546423,41.9943393343442,218.74522718635723,6.446881585302196,-12.048220285327247,41.844337720343354,3.215318224144148,0.9716897762322461,0.05494552009313192,5.494552009313192,0.052989702630087315,-0.015202801621864034,-1.5202801621864035
2519,42.02531666666667,2549.23873015873,768.2114285714285,13963.0,2510.2021276595747,740.468085106383,-2.523721009235353,detected,2548.6683588923097,769.7102784137212,23.749943521984278,-13.704999640045116,27.42055492565896,35.81389803882951,-24.755528360272297,43.537012726321976,46.3523283145342,41.61922277776342,218.9441574438574,6.9190769163903765,-12.29417907124593,41.76511269104946,3.215985310905123,0.9712432535188912,0.054936293660974106,5.4936293660974105,0.052516369435663623,-0.015513159711351332,-1.5513159711351332
2520,42.042,2548.45236508994,768.9013990672885,13846.0,2512.207729468599,738.9806763285025,-2.451482439993221,detected,2549.195504213729,769.3559809376495,18.16802055676635,-9.374352426370024,20.44395887211854,35.88599547461508,-24.404164768229233,43.39778714680018,46.61433067737664,41.30945378964358,219.2667430171709,7.352345658448719,-12.337047850390148,41.607273157179606,3.2166504785031282,0.970796190457602,0.054760614696277826,5.4760614696277825,0.05212549374087518,-0.01556725280806328,-1.5567252808063279
2521,42.058683333333335,2550.5964691046656,768.0119798234552,14274.5,2509.8916256157636,741.7931034482758,-2.5693608526495244,detected,2549.769703821103,769.0191483806271,14.987151568542686,-5.642512108086976,16.014139222211714,36.0491423457777,-23.965418157632595,43.28835791914876,46.76882390943956,41.0687504376642,219.59155535088888,7.224727940376433,-12.506317316630062,41.44241738258144,3.217375020594452,0.9703711651490564,0.054622533651922725,5.4622533651922724,0.051821767113771865,-0.01578084203991175,-1.578084203991175
2522,42.07536666666667,2550.9697749196143,767.4765273311897,14426.5,2511.578431372549,739.9607843137255,-2.531858933037854,detected,2550.340001006163,768.7064814361252,17.656398901088323,-3.591766586619542,18.01802456894511,36.06372782505566,-23.42533706157551,43.00394029723459,46.733154510799245,40.899436757859576,219.9555578036359,6.808100252424619,-12.600798129950157,41.11640509062485,3.218094638493582,0.9699766327269719,0.05426364706275659,5.426364706275659,0.051608122091936375,-0.015900060731798307,-1.5900060731798307
2523,42.09205,2551.8859060402683,767.3978035387431,14430.0,2510.929292929293,740.9949494949495,-2.5689846252395214,detected,2550.9027599708143,768.3789959197876,20.404915624583737,0.6868869533195721,20.41647362629066,35.93997171315007,-22.978356166853857,42.657782629583764,46.64590134912529,40.80257975936801,220.57509422707048,7.142812211654108,-12.352217134356492,40.830247987717726,3.218804744442668,0.9695634017915301,0.05382685505310254,5.3826855053102545,0.05148590505913945,-0.015586393860386741,-1.5586393860386742
2524,42.10873333333333,2549.9277591973246,768.6635451505017,14244.0,2514.2838983050847,736.7838983050848,-2.411883569185165,detected,2551.455642082746,768.0775877810933,25.83717525685188,-1.2096292949545386,25.86547560522503,35.692448588321064,-22.428687064516403,42.154440924627956,46.52210748110775,40.77814709335453,221.36780604823548,7.7618383743105275,-11.96365804371879,40.421130314241715,3.2195023874861155,0.9691830760644711,0.053191723564199316,5.319172356419932,0.05145507519666187,-0.0150960984778786,-1.5096098477878601
2525,42.125416666666666,2549.7663854639845,769.7306943543153,14008.0,2517.434262948207,733.9482071713147,-2.30558246944209,detected,2552.059568551021,767.8531693559928,30.69022925421814,-4.350325435455716,30.997024100239685,35.593690095507164,-22.033541638400724,41.86153045155114,46.60094225850663,40.82516316883507,222.11837976558942,8.38905383165973,-11.624885435618712,40.21504407998185,3.220264439812014,0.9688998982410004,0.05282212044359766,5.282212044359766,0.051514401474870755,-0.014668625155354843,-1.4668625155354842
2526,42.1421,2550.543170103093,769.3498711340206,14037.0,2514.5822784810125,736.9789029535865,-2.408682832654455,detected,2552.6668040088425,767.6130351825205,33.67451813012394,-8.95633054045311,34.84521528195656,35.259470814596206,-22.415000590291243,41.78112652368433,46.726990982555364,40.94184404926489,222.45057798907413,6.5406346618203,-10.887452203697558,40.33764889157919,3.2210306675190443,0.9685968898202153,0.0527206643831979,5.27206643831979,0.05166163286973488,-0.013738110036211431,-1.373811003621143
2527,42.15878333333333,2551.263700838169,769.2920696324952,13853.5,2518.2709163346613,732.7211155378486,-2.3048025011537425,detected,2553.253794483629,767.361243757261,42.27068105039507,-16.13250930809977,45.24453926210493,34.80672577149228,-22.863298147842947,41.6441900044775,46.89709650434953,41.125696835282604,222.74753883977195,9.889636550594604,-10.041474454041056,40.41543457539291,3.221771349506157,0.9682791719334525,0.05254787382268455,5.2547873822684545,0.05189362376691811,-0.012670630225919315,-1.2670630225919315
2528,42.175466666666665,2552.186451612903,769.2251612903226,13968.5,2518.003861003861,733.3552123552124,-2.332112106831898,detected,2553.875532156881,767.0955822100955,47.41191796394287,-16.849409181892952,50.316921157782566,34.47992563920806,-23.183734193524437,41.5493778923501,47.14444108798938,41.373576391938606,222.96182979942037,10.539887610624493,-9.432711905503847,40.46448750879068,3.2225558765386513,0.967943952315578,0.05242823708813893,5.2428237088138925,0.05220640554187837,-0.011902475590541133,-1.1902475590541133
2529,42.19215,2554.341205717837,767.8601615910503,13955.0,2518.755186721992,732.6804979253112,-2.361936692465776,detected,2554.3976164438473,766.8090536029678,48.61898048578587,-17.25754794031218,51.59097037650484,34.427621008471355,-23.535080949106177,41.70325075559361,47.42832487138132,41.681699931633595,223.47515398075294,12.36622323112813,-8.790112215871062,40.76634703792226,3.223214657973309,0.9675824020226723,0.052622398429771115,5.262239842977111,0.052595204961051856,-0.011091624247155915,-1.1091624247155916
2530,42.20883333333333,2554.561414790997,767.5408360128617,13609.5,2518.6227106227107,732.9413919413919,-2.3751785327186075,detected,2554.898504249666,766.5862495841875,48.991613583060825,-18.92766001209384,52.52080078412139,34.82297875725837,-23.96195438957385,42.27073583102718,47.649405724003635,42.04562688991443,223.96552006907064,13.063225874424521,-8.429111075087448,41.421796124508205,3.223846693059516,0.9673012613049685,0.05333846792558635,5.333846792558635,0.05305441878853556,-0.010636102302949462,-1.0636102302949462
2531,42.225516666666664,2555.8836907082523,766.0409356725146,14192.5,2517.307392996109,734.284046692607,-2.4528509775666127,detected,2555.4338695761962,766.2601892091573,47.69223509429685,-22.59366208659344,52.77331574548684,34.91346285947966,-24.443320309415473,42.6195471185341,47.80790380252331,42.460216759522766,223.92840295888888,12.415367654347675,-8.187158397944984,41.82578431967424,3.224522232903718,0.9668898286550881,0.053778608351462594,5.37786083514626,0.05357756057983946,-0.010330799240309128,-1.0330799240309128
2532,42.242200000000004,2556.8567758509953,765.5928066795119,14399.5,2519.6099290780144,732.4007092198582,-2.4136950619516573,detected,2555.953208603527,765.9204713202109,42.41298701376945,-31.33204082318389,52.73099894346625,35.19825247166473,-25.155992258995155,43.263621249193605,47.8412315129562,42.91958046855779,224.35605460318118,10.90913983775716,-7.580135964646903,42.5943947292498,3.2251775502883624,0.9664611625491621,0.054591320188256916,5.4591320188256915,0.05415719932941047,-0.00956484033393931,-0.956484033393931
2533,42.25888333333334,2557.643216080402,766.697864321608,14388.0,2517.0730769230768,734.9307692307692,-2.477293532453992,detected,2556.4728999670856,765.5596055869694,39.28427032928448,-36.043363526306166,53.31395642412743,35.33514868788178,-25.68065956054595,43.68144924632622,47.72992125770066,43.41704131566326,224.8182550423579,10.7541191039615,-6.963577185685043,43.12281995693672,3.2258333122613068,0.9660058114662075,0.05511854794489113,5.511854794489112,0.05478491017749308,-0.008786848183829708,-0.8786848183829709
2534,42.27556666666667,2557.0038412291933,766.4180537772087,13750.5,2520.5690376569037,730.9121338912134,-2.3691055651354858,detected,2557.001367866965,765.1860143421217,33.96040468073534,-34.21365482365832,48.206672385384046,35.41760915357758,-26.098958506362788,43.99503009741474,47.41085692722077,43.94511966114302,225.20772843359,10.314336164537055,-6.431531305867743,43.522385944868326,3.2265001487280323,0.9655344029553586,0.05551423356140662,5.551423356140662,0.05545125509292495,-0.008115496915921443,-0.8115496915921443
2535,42.29225,2558.728205128205,765.5057692307693,14322.5,2520.6666666666665,731.1358024691358,-2.407116810342549,detected,2557.6079159192145,764.7756654891278,30.17123789969355,-33.68020433600623,45.21791415484617,35.769540973192726,-26.53818395739445,44.53914311242888,47.03353636419962,44.495552116237775,225.5123318835485,9.577766673298921,-6.133336242724425,44.114821270442704,3.227265509046328,0.9650166126045778,0.056200811498332975,5.620081149833298,0.05614580708673537,-0.007739225542869938,-0.7739225542869937
2536,42.308933333333336,2558.624191461837,764.1416558861579,14145.5,2529.121052631579,721.7263157894737,-2.178547723090575,detected,2558.2268223483106,764.3561097281,23.142237628831936,-34.30655319976245,41.382396679233736,36.05588609240729,-26.87341141183364,44.96895776886896,46.655552398047675,45.05935163227606,225.783867960326,8.823348918865642,-5.883624559476775,44.582397029112755,3.228046463530992,0.9644872047042272,0.05674316437712172,5.674316437712172,0.05685722603441775,-0.007424131936248297,-0.7424131936248297
2537,42.32561666666667,2558.3416188655196,762.157425111536,13736.0,2528.5897435897436,722.7692307692307,-2.217712695311932,detected,2558.853487069346,763.9128951406807,26.5250549121547,-32.52784743157849,41.97188817083251,36.268066957419386,-27.188237046104565,45.32739695264916,46.248686210826776,45.62691039183216,226.0215832544617,8.05069706044445,-5.619392627385604,44.97772049584452,3.228837207658481,0.9639279433951807,0.05719545356801156,5.719545356801156,0.05757338850704374,-0.007090716249067009,-0.7090716249067008
2538,42.3423,2559.799872935197,762.6467598475223,13598.5,2531.855614973262,718.855614973262,-2.1387787666392977,detected,2559.4766268610715,763.4124062288797,34.48984435285456,-34.471207477817416,48.762829167951985,36.36864697864959,-27.64009312039076,45.67989963607091,45.90448380051848,46.18814332001789,226.48845376342555,8.450161389655467,-4.994259721815581,45.406063478268635,3.2296235039256427,0.9632964116452741,0.05764025190671408,5.764025190671409,0.05828156885806675,-0.006301905011754677,-0.6301905011754677
2539,42.358983333333335,2560.2163187855786,762.3668564199874,13967.0,2531.072727272727,720.2545454545455,-2.176163023620874,detected,2560.096088296907,762.9081339057618,41.5288655779068,-30.644649549366704,51.611444682273266,36.31317957356669,-28.134013150344487,45.9365835330171,45.66489973984695,46.73266677771986,227.10825179837786,8.692061548295007,-4.103178259049457,45.75296312655959,3.2304051587342677,0.9626601058747783,0.057964143259327576,5.796414325932758,0.05896866470374746,-0.005177511998800577,-0.5177511998800577
2540,42.37566666666667,2556.228112840467,759.6050583657587,14810.0,2530.3574879227053,721.43961352657,-2.1665045266818463,detected,2560.752600573245,762.4325535797955,43.27377371183866,-24.880224695646348,49.916380799986584,36.32143886954777,-28.743861048153033,46.319072416336496,45.59504901417349,47.25000484589927,227.3483464365981,6.603091401188068,-3.4684787190501254,46.18902602226335,3.231233565392108,0.9620600045170922,0.05844677907424164,5.844677907424164,0.05962145721880034,-0.004376629298485963,-0.43766292984859634
2541,42.39235,,,,,,,lost,2561.480068477452,761.9115671163847,46.96906989011222,-19.304690938977046,50.7815381668542,36.43356723508159,-29.375025158024165,46.80060816386646,45.49928242424049,47.7298146716752,227.28067851431797,4.250252223591832,-3.13538819411745,46.69546300637731,3.232151505965239,0.9614026083487505,0.059054395159452946,5.905439515945295,0.06022689548476366,-0.003956325796993628,-0.39563257969936283
