frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1984,33.09973333333333,1970.0988191423244,616.7588564325669,13873.0,1928.8774193548388,584.6709677419354,-2.480144520797338,detected,1969.0563712573764,617.1246704041639,31.202329541381914,-35.18832128878944,47.02981313945513,19.729916603876894,-35.431862451312576,40.55473444574223,40.568320539682,41.46520717013257,225.2368428321019,7.821625628457362,11.26409264573551,38.95903878219993,2.484613717674923,0.7787062087118788,0.051173166493050135,5.117316649305013,0.05232202797493069,0.014213366114492757,1.4213366114492758
1985,33.116416666666666,1970.4395465994962,616.4408060453401,13940.5,1932.524861878453,581.0718232044198,-2.3909181705990097,detected,1969.4311373937278,616.4718994519055,29.452171885154712,-32.09501241928547,43.56053547589591,19.53210869240386,-35.925434056493,40.89180947475063,41.10520325012027,41.93475094238303,225.8429524929416,3.7101604593908926,12.167490149703458,39.0396243011658,2.4850866086987105,0.7778825229677042,0.05159849775993771,5.159849775993771,0.052914512230136324,0.01535329987344285,1.535329987344285
1986,33.1331,1970.9608562691133,615.9100917431192,13973.0,1938.2627737226278,575.2773722627737,-2.2484104989608285,detected,1969.72894363645,615.7605499244256,26.9863379915505,-31.518892974241453,41.49340974800563,19.785539952159482,-36.23293030907988,41.283081643466716,41.68466899417953,42.35150100996073,225.72658424426166,0.6999544541172857,12.131431642139347,39.4603750146047,2.485462389446625,0.7769849210402847,0.052092216584816046,5.209221658481605,0.0534403798232943,0.015307800179355645,1.5307800179355644
1987,33.14978333333333,1971.2672467371037,615.663766314481,14088.0,1929.7257142857143,583.04,-2.4758617385608996,detected,1970.0119401465029,615.0562375269234,24.73912209828086,-30.565159915494633,39.32242569900041,20.04992810882052,-36.423543317292264,41.57732705400309,42.32434894392353,42.70865681387635,225.51512452008828,-1.7402514046440531,11.93644194463212,39.82706967199525,2.485819482834704,0.7760961987721431,0.05246350416908908,5.246350416908908,0.05389104960741496,0.015061756397012141,1.506175639701214
1988,33.166466666666665,1972.3830049261085,614.3337438423646,14072.5,1929.390728476821,583.1390728476821,-2.513899288642195,detected,1970.2916405864225,614.3291234918707,17.295506762515288,-35.532147973811334,39.517946477582015,20.573914923692,-36.57862295893919,41.96762600933665,43.016789722886486,43.00090000211474,225.17262600641445,-1.534659254463406,11.43874588569401,40.3786667117931,2.486172417143751,0.7751787047216036,0.05295599496446265,5.295599496446265,0.054259810728220496,0.014433748751664366,1.4433748751664366
1989,33.18315,1972.161252215003,614.8529238038984,14181.0,1929.6827586206896,582.3586206896551,-2.488586366235465,detected,1970.5127617639866,613.5841588183606,12.891012695867175,-42.5640538122243,44.473327796050235,21.094785934029716,-36.6410913375087,42.27954077335979,43.6771738820782,43.224583826341316,225.17930435249593,0.4046092055954787,11.120605132039573,40.7908287425427,2.486451434402507,0.7742386862061333,0.05334957826291457,5.334957826291457,0.05454206161052533,0.014032309314876434,1.4032309314876434
1990,33.19983333333333,1972.467039800995,614.0124378109452,14157.5,1931.81875,580.20625,-2.447833553374732,detected,1970.783654759148,612.8377684437352,8.639997490250607,-47.31958415484928,48.10189810412267,21.32294099955241,-36.60222663197298,42.36025032136502,44.27810555234709,43.377882172768786,225.03935613221753,-0.4392984964124964,10.832218617829007,40.95184790829669,2.4867932552165906,0.7732968686987195,0.05345141996386754,5.345141996386754,0.05473549800980289,0.013668414659721144,1.3668414659721144
1991,33.21651666666667,1972.780260707635,613.6536312849162,14122.5,1929.3559322033898,582.8022598870057,-2.5238791156150167,detected,1971.0615160960072,612.112173848854,1.328771910643809,-50.85375906650029,50.871116028490825,21.428514506448554,-36.61703057619096,42.42626736080821,44.70043428832017,43.460887520664265,224.77990804373292,-1.4272616194545356,10.582158808444406,41.08535112571928,2.487143868890861,0.7723812919228442,0.05353472222184002,5.353472222184002,0.05484023661913472,0.013352881777216918,1.3352881777216918
1992,33.233200000000004,1972.8061162079512,612.7003058103976,14253.5,1935.4098360655737,577.3688524590164,-2.3845780540523958,detected,1971.3309378699482,611.3883930149783,-5.038507669022692,-52.54271702411279,52.783744389790996,21.47436166696943,-36.50044722684121,42.348918011718155,44.96803047987272,43.47564671927348,224.40380754557592,-2.3816577676386883,10.197911584417952,41.10271835389504,2.487483833274383,0.7714680038043891,0.05343712051951818,5.343712051951818,0.0548588602135943,0.012868027235858615,1.2868027235858615
1993,33.24988333333334,1969.4244098442994,610.0381717729784,14820.5,1942.556338028169,571.0985915492957,-2.1747751550091134,detected,1971.5369665000983,610.6675044422552,-10.892504177934825,-53.43888626063199,54.53770449920945,21.728653392556172,-36.223137093503325,42.24038398438844,45.12431881476845,43.426124018824375,224.55877668041376,-1.1970071676888077,9.933282766327677,41.055814845558196,2.4877438063092723,0.7705583652268205,0.05330016906547437,5.330016906547437,0.05479637100167114,0.012534110746154799,1.2534110746154798
1994,33.26656666666667,1967.7932044522554,609.0527240773287,14854.0,1940.6,572.375,-2.2087766558588924,detected,1971.7503402965817,609.9523799904408,-9.431675804351471,-53.378502206755684,54.20535957186347,21.83800671949034,-35.85269841047962,41.979929976041085,45.23353972880083,43.318082576529164,224.1134861929957,-2.280449130234667,9.277541806339,40.94193130306563,2.488013047692848,0.769655999987938,0.052971520474499795,5.29715204744998,0.054660041106030496,0.011706677358156468,1.1706677358156468
1995,33.28325,1968.3538640325391,608.8274259151656,15011.0,1946.5333333333333,566.8,-2.049683649892421,detected,1971.9995585892173,609.2839620658042,-7.459566613297284,-50.45688914728271,51.005321256506114,21.931769880617228,-35.52432588597151,41.749015075197335,45.31486441830724,43.15887888011106,223.92116279899406,-2.389046767859255,8.844742362754388,40.80135772600653,2.4883275187245646,0.7688125704300369,0.052680145205296326,5.268014520529633,0.05445915316102343,0.011160558186440869,1.116055818644087
1996,33.299933333333335,1971.0416666666667,608.0710784313726,14875.0,1940.3802083333333,571.4635416666666,-2.268031071607928,detected,1972.320127253584,608.634559565927,-3.8543056986354713,-48.042396362602176,48.19675840427346,22.314976083751983,-35.04206607409859,41.54400741815737,45.349618485196686,42.95716930344982,223.7793259936324,-3.305235662608762,8.133364916441426,40.74006538404073,2.4887320217710838,0.7679931350989616,0.05242146046455189,5.242146046455189,0.05420463003589883,0.010262921030210002,1.0262921030210002
1997,33.31661666666667,1970.8829787234042,607.7112462006079,14991.5,1939.2929936305732,572.5859872611466,-2.3032535101498537,detected,1972.6460047232547,608.0029444727971,2.1418519275384824,-42.66520801802017,42.71893613961416,22.471427631883223,-34.758877837866386,41.390151586611566,45.30845088943454,42.722534331319714,223.51511610003416,-1.0789109830724704,7.636967484191167,40.679495768852526,2.489143223625558,0.7671961444451699,0.052227320614020904,5.22273206140209,0.05390856067043497,0.009636552030525132,0.9636552030525133
1998,33.3333,1970.6881266490766,606.6580474934037,15069.5,1942.6480446927374,569.5642458100558,-2.2180778045309735,detected,1972.9840615328542,607.3779581984081,9.923845385942514,-37.13140139632583,38.434667643927405,22.612862470812097,-34.604333727047624,41.337651866267734,45.20255600412982,42.465033648715945,223.9173727886378,0.5470083734368031,7.71329939102527,40.61165441497252,2.4895697937323082,0.7664075182314298,0.05216107491011702,5.216107491011702,0.05358363867345861,0.009732869894038196,0.9732869894038196
1999,33.349983333333334,1971.9181773640373,606.8040176384126,15002.5,1937.532967032967,573.4175824175825,-2.370930782982894,detected,1973.3239867709353,606.8008276993113,14.049654163359264,-37.20515169466012,39.769537270788916,22.81505627724105,-34.487516332626925,41.351125446919646,45.127561816084416,42.194713736478526,224.07346088261593,-0.29451245830272765,7.597385275126655,40.64720547230982,2.489998721477521,0.7656792778540206,0.052178076273715644,5.217807627371564,0.05324254099240193,0.00958660602539641,0.958660602539641
2000,33.36666666666667,1972.278972207656,605.7252228631359,15018.5,1937.2871794871794,574.6153846153846,-2.4148541759793085,detected,1973.6443235320858,606.183605804973,20.163605939016634,-38.57794342803663,43.52963040965018,22.88518742111247,-34.04409064818336,41.02111543292271,45.053401101333996,41.92109789699134,224.37396824543708,0.25800911460488213,7.450234212964844,40.338888451879015,2.4904029319016856,0.7649004489652657,0.05176165985226841,5.176165985226841,0.052897284412607375,0.009400926451690656,0.9400926451690655
2001,33.38335,1972.5349922239502,604.7221358216692,14964.0,1935.8084112149534,575.4766355140187,-2.4691098207606124,detected,1973.96036962833,605.6021956104366,25.97043463409318,-38.16369919709382,46.16201264557218,22.999553811101368,-33.53415691968405,40.663486764218106,45.01181109083494,41.65269543618419,224.53630382367967,1.5559786824040416,7.125327210596232,40.034346103885326,2.4908017282376407,0.7641668083412451,0.05131039339333515,5.131039339333515,0.052558606228623586,0.008990949161635625,0.8990949161635625
2002,33.40003333333333,1973.0502564102565,604.3820512820513,15051.0,1938.7384615384615,572.4358974358975,-2.391882836222774,detected,1974.3262322934986,605.0496295517482,27.057440725751803,-36.489030439900034,45.42636284220347,23.115827608496605,-32.8805767916297,40.19295729572522,44.92836454085191,41.39657054337125,224.62333373593066,0.7423975247823542,6.644269996875028,39.63997341553874,2.4912633845974748,0.7634695641031524,0.050716665357381986,5.071666535738198,0.05223542024400158,0.008383936904574169,0.8383936904574169
2003,33.416716666666666,1973.7286902286903,603.7292099792099,14962.0,1939.9835164835165,571.2087912087912,-2.374674903581352,detected,1974.6807221837535,604.4947587325156,27.448395627919126,-34.81859927548885,44.33677117307757,23.403604481801587,-32.47953587112211,40.03309822064876,44.76057650519178,41.15801083173216,224.74058971361666,-0.747284123807859,6.238679215723593,39.54399872025349,2.491710690452686,0.762769411649862,0.05051495043614986,5.051495043614986,0.051934398525845006,0.007872150429935134,0.7872150429935134
2004,33.4334,1973.636789994789,603.0713913496613,14938.5,1945.7058823529412,565.8983957219251,-2.2151776811550614,detected,1975.0597813658949,603.9880498569796,22.564071761207742,-35.10735041247699,41.733240797107776,23.684437256488827,-32.00902335615205,39.81871600605981,44.545482609474746,40.940329607547575,224.47277329055865,-1.4650172705273252,5.5237473890756625,39.4337210918894,2.492188998568953,0.762130031365274,0.050244436600706384,5.024443660070639,0.05165972190226824,0.006970028251199575,0.6970028251199575
2005,33.45008333333333,1974.7102272727273,602.3837809917355,14830.0,1943.494623655914,567.8978494623656,-2.3064600196653378,detected,1975.4451313059071,603.4649043852437,27.791929831214475,-29.453165342463308,40.495435698775125,23.989689939835287,-31.68846721412784,39.74498934193201,44.33270786376901,40.744824692237735,224.57949291288554,-1.325167201602636,5.154765032283091,39.409295543719644,2.492675244550041,0.7614699108962066,0.050151406109693396,5.01514061096934,0.051413028002823644,0.006504435371966046,0.6504435371966046
2006,33.466766666666665,1974.864223025297,601.9762519359834,14935.0,1943.761658031088,567.4300518134716,-2.3037870784982006,detected,1975.8669568275134,602.9825656434288,33.03051182446325,-25.434801943610182,41.68865386764944,24.33370362122302,-31.334951041941,39.67377331092118,44.12846862940892,40.57090114630984,224.59585818988265,-1.3825638397229032,4.672852793815547,39.39762347520078,2.4932075165015943,0.7608612815689954,0.05006154360999518,5.006154360999518,0.05119356611521747,0.005896344219325612,0.5896344219325612
2007,33.48345,1980.4876470588235,602.4517647058824,14297.0,1934.0,576.4759036144578,-2.6320418603219213,detected,1976.3036241469779,602.515063879877,39.73315599575835,-22.433543333371745,45.62880177994526,24.498676668361284,-31.017360846666207,39.52545802888578,44.00290917610365,40.4163477436266,224.47679346540826,-1.8054761708610743,4.250747617761753,39.29622090078516,2.493758516273789,0.7602713739809174,0.04987439498913032,4.987439498913032,0.0509985460487402,0.005363719391497481,0.536371939149748
2008,33.50013333333333,1975.7458033573141,601.1875299760192,14862.0,1941.012048192771,570.0843373493976,-2.4112834523455904,detected,1976.7960569025272,602.0519827727169,48.43227237124847,-18.295484456523127,51.77267385930224,24.779034303626986,-30.871702517432283,39.586140975664165,43.9249464274017,40.277740350281235,224.3262911105334,-2.2375999694476945,3.8451733860097868,39.398949211580245,2.4943798825268484,0.7596870445081602,0.04995096653080652,4.995096653080652,0.050823647129692416,0.004851953799381435,0.48519537993814355
2009,33.51681666666667,1975.015987622486,600.4275399690562,14807.5,1929.983870967742,580.75,-2.729629836900788,detected,1977.2597284828526,601.5832559854372,51.33624505325224,-14.685857397581685,53.395547226989535,25.21467703150193,-30.639979119702883,39.681081868552674,43.89296146952599,40.15093221040176,223.9802709885322,-2.797604953949651,3.132776426218026,39.557223994134276,2.4949649570761547,0.7590955911488166,0.05007076576473524,5.007076576473524,0.050663636858551124,0.00395303019081139,0.39530301908113896
2010,33.533500000000004,1981.0799766491537,601.8178633975482,14198.5,1940.125,571.4261363636364,-2.5031818805056085,detected,1977.791560907623,601.1304552097121,49.93396699116056,-14.254474901886624,51.92871184809833,25.36959286223149,-30.366698138979743,39.56959183336748,43.952162846444956,40.03158344395805,223.8017188423774,-2.723393017502102,2.7085239822532117,39.47678426235934,2.4956360390001553,0.7585242337031067,0.0499300843323249,4.99300843323249,0.05051303904600385,0.003417695876660204,0.3417695876660204
2011,33.55018333333334,1981.4826555023924,601.6453349282297,14176.0,1941.3657142857144,569.9542857142857,-2.4729995659144848,detected,1978.386598590904,600.7238963777977,49.08250063343439,-14.312620225770843,51.12673435843749,25.28029740321323,-30.273423942310703,39.440761072598235,44.040615195681596,39.915680459458024,224.17840081870472,-2.879854463575778,2.967035432584261,39.329001191583416,2.49638687519357,0.7580112257133095,0.04976752185816812,4.976752185816812,0.05036678922329089,0.0037438932903271433,0.3743893290327143
2012,33.56686666666667,1976.7597873368777,600.5485741904301,14678.5,1945.7944444444445,565.3444444444444,-2.2922223473507795,detected,1978.945095854596,600.3238381607329,51.23113370126157,-13.77497591046017,53.050721217060726,25.364997885583275,-30.08559854016859,39.3513196380482,44.138605912272936,39.79999984666128,224.02929804090476,-4.505657877942409,2.6732363964198953,39.26041472558198,2.4970916036020143,0.757506420392092,0.049654662003846314,4.965466200384632,0.050220819995787105,0.003373168954473054,0.3373168954473054
2013,33.58355,1982.1926328502416,600.5954106280193,14208.5,1949.1675126903554,561.8324873096446,-2.2764370378012213,detected,1979.501998677778,599.9297811385255,48.98739133158688,-12.075498375470033,50.45376269902982,25.73795840388454,-30.14027313846552,39.63431048550482,44.2027488138052,39.68247916083508,223.76150533828064,-6.5859500656967045,2.2581646980842045,39.56992873202735,2.4977943200981425,0.7570091875564992,0.050011748246693785,5.001174824669379,0.05007252890957108,0.002849419177393318,0.2849419177393318
2014,33.600233333333335,1978.117006802721,598.0,14982.5,1944.4234693877552,566.4897959183673,-2.389666769923976,detected,1980.0648422025802,599.554619730702,44.065846398311805,-14.765350237899156,46.47380322770494,25.975297074384567,-29.943397396494383,39.63991808451322,44.15197202098699,39.56246712268345,223.3214410737137,-7.737338008795503,1.6464391591415222,39.60571100033634,2.4985045327477353,0.7565357977674474,0.0500188240814047,5.00188240814047,0.04992109416111477,0.002077525752859965,0.2077525752859965
2015,33.61691666666667,1978.9277549154092,597.1678097850937,15005.5,1945.7616822429907,565.088785046729,-2.3728539390996333,detected,1980.645801660031,599.19150591482,33.52024445396455,-18.442706769500546,38.25885807547479,26.156322882279763,-29.85191531762286,39.68992409733985,44.03691371572077,39.44083668799255,222.68404292608022,-7.349002798285925,1.0106514366977528,39.67705455960786,2.4992376046183358,0.7560776099871547,0.050081923151217476,5.008192315121748,0.049767617271914893,0.001275269951669089,0.12752699516690888
2016,33.6336,1983.6012422360247,600.7583850931677,14362.5,1947.1268292682926,563.5512195121951,-2.3462499630437583,detected,1981.212620923036,598.8257021618232,27.514790312868172,-21.71468123796035,35.051263418418046,26.444573627523113,-29.649155532181126,39.72893024123551,43.82366517360699,39.31995523786191,222.05434755669324,-8.437595410228065,0.22469348940095912,39.728294840689784,2.4999528339722854,0.7556160279644457,0.05013114226023409,5.013114226023409,0.049615085473642795,0.00028352490776146263,0.028352490776146263
2017,33.650283333333334,1983.7534827377347,599.3900666262871,14236.0,1946.6376811594203,563.3574879227053,-2.371001977379984,detected,1981.7901406419505,598.4397271481845,21.786471466131843,-26.54539392841366,34.34105819218793,26.63080484128292,-29.4173879639436,39.68100907380849,43.50045649421973,39.203516333244245,221.80644804250738,-9.206581342732342,-0.24051599330530493,39.68028015491619,2.500681565478802,0.7551289932469205,0.050070673910168444,5.007067391016844,0.04946815941103375,-0.00030349021237262454,-0.030349021237262453
2018,33.66696666666667,1983.7370689655172,599.2992610837439,14210.0,1948.0228310502282,561.730593607306,-2.330894812495857,detected,1982.339311832653,597.9985355287747,20.27539077009078,-32.98246039073433,38.71607113727117,26.59587741887508,-29.539315843625275,39.74810531571638,43.073242109968966,39.09624692853774,222.1424641441914,-9.22137388859097,0.09990394093405897,39.74797976491216,2.5013745259718023,0.7545722845788956,0.05015533793781247,5.0155337937812465,0.049332803695315765,0.00012606175512184096,0.012606175512184096
2019,33.68365,1983.622663551402,598.0992990654206,14250.5,1947.920792079208,561.9851485148515,-2.3504537858512644,detected,1982.8713212657728,597.534393717356,23.09018961275433,-32.33812944487386,39.73551902701619,26.519893906176854,-29.719461382229657,39.83153471365014,42.7194441242453,39.003512648345264,222.40248614378743,-9.32443677322901,0.4578747119722202,39.828902927307105,2.5020458312501868,0.7539866166780518,0.05026061162605697,5.026061162605696,0.04921578883071958,0.0005777598889239372,0.05777598889239372
2020,33.70033333333333,1984.009598080384,598.0311937612478,14409.0,1945.475113122172,563.9366515837104,-2.417250303450535,detected,1983.396059452154,597.0738246745694,22.610390881128296,-31.248911220992113,38.57102835412684,26.418804919476027,-29.86233718556429,39.871198070257016,42.450719408160815,38.93085161528398,222.44294721670755,-5.104585994589459,0.6570200684518923,39.86578432926308,2.5027079614538223,0.7534054570026113,0.05031066002556091,5.0310660025560905,0.049124102984585465,0.000829047404986615,0.08290474049866149
2021,33.717016666666666,1978.2351447435246,596.7887252412393,14760.5,1950.8296296296296,558.3777777777777,-2.1905133435510984,detected,1983.8684012740432,596.6066751649356,18.705226840527757,-31.144186650011306,36.32968308761229,26.072424748541547,-30.08022758526446,39.80692683252083,42.30522824266739,38.88347398421115,222.47277267911275,-3.9811898342521452,1.080389901557595,39.79226283475569,2.5033039763710327,0.7528159938989725,0.05022956067195058,5.022956067195058,0.04906432048480903,0.0013632680145837163,0.13632680145837164
2022,33.7337,1979.0793244626407,595.4114636642784,14910.0,1945.1422018348624,563.9220183486239,-2.393588112296632,detected,1984.3055078004238,596.1311019962502,17.25991935507318,-31.714843610954176,36.107286264837334,25.645471773903814,-30.247749405679095,39.65622985881105,42.33352629861795,38.86576895797205,222.51579424738256,-3.3018701969834545,1.5381817025729347,39.62638721438944,2.503855530347538,0.7522159015725555,0.05003940676190669,5.003940676190669,0.04904197975769344,0.0019409232840037034,0.19409232840037033
2023,33.75038333333333,1984.7019631171922,594.4765020820939,14422.5,1945.6634615384614,563.1826923076923,-2.4658683337993916,detected,1984.710421701962,595.6216007257686,20.83459335164207,-31.36411417076306,37.65352490597591,25.087611509947173,-30.44908081707826,39.452943792307785,42.454607359040914,38.8808624553938,222.6430328586194,-1.251286269494371,2.172920710302865,39.393060168838545,2.5043664627154096,0.7515729977612223,0.049782894375151786,4.978289437515179,0.049061025180307645,0.002741855785871123,0.2741855785871123
2024,33.767066666666665,1985.0865853658536,595.8518292682927,14320.0,1946.1611374407582,562.2938388625593,-2.430110393424899,detected,1985.1799910018674,595.1849640103842,24.19961593547032,-29.395457547551814,38.075114390559484,24.326768407756582,-30.866005928819988,39.3001524572434,42.57382762741359,38.930265650516176,222.44860476794423,0.09783240825339526,2.882039547449562,39.19433417229474,2.504958979182167,0.7510220366061631,0.04959009773784656,4.959009773784656,0.049123363596865845,0.0036366429620814664,0.36366429620814666
2025,33.78375,1985.791336180598,595.267846247712,14361.0,1950.0611111111111,558.2777777777778,-2.338871713849263,detected,1985.614303630226,594.695325551657,25.541472270297163,-30.18830701001866,39.54365544389518,23.580037747297453,-31.266040649536862,39.160994344659635,42.63493390340431,39.01364679365552,222.35134928272063,0.35417367619233187,3.6368538788601974,38.99175261419117,2.505507007735301,0.7504041962796935,0.049414503904933293,4.94145039049333,0.049228576395779836,0.004589090067962395,0.45890900679623947
2026,33.80043333333333,1985.47638483965,595.1195335276968,14278.5,1946.0609137055837,561.7106598984772,-2.4384888353907406,detected,1986.0186805008257,594.178741867751,25.179036206207456,-29.721815153032367,38.95343579537665,22.78654075183285,-31.76671622465228,39.09412614616838,42.57173147032497,39.12874658202948,222.34023003842586,-0.8492197361446268,4.553027578445764,38.82809084931215,2.5060172624616097,0.7497523556690865,0.04933012762923455,4.933012762923455,0.04937381272180376,0.005745145209395287,0.5745145209395287
2027,33.81711666666667,1986.7753012048192,594.1265060240964,14254.0,1944.8505154639174,562.8762886597938,-2.5010499923588734,detected,1986.4001631102008,593.6561160566728,22.125870499575285,-32.46020937868184,39.283830493879286,21.985272142782513,-32.282549418718574,39.057844131034884,42.45790423131208,39.27144246278521,222.2856981775356,-0.6158430504931561,5.455915195295216,38.67490371734573,2.5064986285302218,0.7490928909232465,0.04928434590666863,4.928434590666863,0.049553870615501844,0.0068844355776595785,0.6884435577659579
2028,33.833800000000004,1986.9513381995134,593.3211678832117,14079.5,1950.3705583756346,556.9492385786803,-2.359057302982764,detected,1986.7431333262189,593.1028958142466,22.282032106586485,-34.78411362064003,41.30887937444619,21.314174462324356,-32.78715025186859,39.10615366728114,42.33575542601138,39.43595193349607,222.27133421195833,-0.22121709534123632,6.282225810349887,38.598249876345164,2.5069313985188884,0.748394821216715,0.04934530431202668,4.934530431202668,0.04976145354384363,0.007927098814321624,0.7927098814321625
2029,33.85048333333334,1987.5336567616737,592.8101879927228,14141.5,1948.7263157894736,558.578947368421,-2.418765895632142,detected,1987.0577168916261,592.5363956070233,17.9452115844706,-39.852811130251666,43.70671771930407,20.490096360920965,-33.373790618247384,39.16189409503125,42.220590279796255,39.615151586518415,222.86235787242373,0.08606361599399505,7.683134287002382,38.40082546818925,2.5073283493900647,0.7476799944568119,0.049415639236632496,4.941563923663249,0.049987572979833965,0.009694806671296382,0.9694806671296382
2030,33.86716666666667,1987.687691365585,591.9387630128598,14088.0,1949.6650717703349,557.4880382775119,-2.405440277984969,detected,1987.3431560738263,591.9473295212528,9.251228662658832,-42.68241097255145,43.67348667325041,19.87175150964697,-34.01913093230975,39.39781437403337,42.32843096187111,39.80097925527498,223.41506039754083,-0.9446171139880519,8.94589433971936,38.36872100961104,2.507688525014292,0.7469366934022117,0.049713330440420665,4.971333044042066,0.050222055842618275,0.011288194750434523,1.1288194750434524
2031,33.88385,1987.410843373494,591.2506024096385,14076.5,1950.3972602739725,556.7397260273973,-2.391171141209751,detected,1987.605668244266,591.3007143118941,6.41394777313144,-43.808676580900965,44.27571422130239,19.165831642468877,-34.45625970403682,39.42794612124112,42.52930894878036,39.98488214300284,224.14746188055292,-2.9820835969330823,10.246606404966975,38.07321883583239,2.5080197706552254,0.7461207751569643,0.049751351572544004,4.9751351572544005,0.05045410995962504,0.012929471804374733,1.2929471804374733
2032,33.900533333333335,1989.165243902439,590.2091463414635,13994.0,1951.605633802817,554.906103286385,-2.3871547407419436,detected,1987.847422587069,590.6523076471798,5.627828551358107,-45.16258458732909,45.51188307256839,18.341664887935774,-34.807428429610624,39.34429748697773,42.74087212046413,40.15827414092299,224.09360857884636,-7.373798820160212,11.047090675685267,37.761561571881394,2.508324823453715,0.7453025964002269,0.04964580124539777,4.9645801245397765,0.05067290112419305,0.013939546593924627,1.3939546593924628
2033,33.91721666666667,1989.0129071911495,590.1696373693915,14091.0,1953.0493273542602,553.2511210762332,-2.343092756483537,detected,1988.0539852333295,589.9943091249488,7.161376483989443,-44.89496806841976,45.46255020354519,17.644687388048343,-35.271453380650854,39.438691872390734,42.906652207847124,40.312969682935964,224.32370031803364,-10.00257629567456,12.021486071820675,37.56187281313859,2.508585470325968,0.7444723143532478,0.049764910879988314,4.9764910879988316,0.05086810054629144,0.015169067598511894,1.5169067598511894
2034,33.9339,1990.1065015479876,589.6761609907121,14100.0,1953.1386138613861,552.6138613861386,-2.35491917440237,detected,1988.1685858053784,589.2813477041591,8.051176881515858,-45.75850209997316,46.46140294492519,16.918180037676834,-35.62096623253719,39.434477949210915,43.10434661914766,40.4415679971527,223.83900669403988,-15.356876186168376,12.469411341075459,37.41111909491429,2.50873007672603,0.7435726784910526,0.04975959362676457,4.975959362676456,0.05103036971249553,0.015734272985584177,1.5734272985584177
2035,33.950583333333334,1986.039224952741,587.8875236294896,14856.5,1945.9005524861877,559.6961325966851,-2.5292913416221077,detected,1988.22764589672,588.6037780440773,12.701024958010748,-44.03238106916342,45.82757486060148,17.223718317763982,-35.81321228224217,39.739686041319196,43.30762298895096,40.53776906440635,223.5506288726232,-18.613572309488468,12.191971618232573,37.8232530954548,2.5088046005005933,0.7427177010019904,0.050144714247721385,5.014471424772139,0.05115175907180612,0.015384191316381798,1.5384191316381797
2036,33.96726666666667,1985.7251945525293,587.6206225680934,14745.0,1947.4659685863874,557.7539267015707,-2.478768349641517,detected,1988.334728802112,587.8991784935395,16.45251475850182,-40.941904674029956,44.12397081197562,17.46690074775235,-35.86701575926719,39.89405270472471,43.457238908635375,40.596609852767926,222.84525225122906,-19.707312356815322,11.583699737933296,38.17529753110978,2.508939720885946,0.7418286163956335,0.050339498681040644,5.033949868104064,0.051226006123366474,0.014616655820736022,1.4616655820736022
2037,33.98395,1986.6722767648434,586.185600748013,14721.5,1948.0494505494505,556.9285714285714,-2.4933048762531427,detected,1988.4917028288965,587.1979657646882,18.360012820295196,-38.50800526103308,42.66094865266307,17.881492588961272,-35.82957110036562,40.04380029973719,43.43581741163177,40.614615759374836,222.55914377944325,-19.803071237150426,11.062220823363814,38.48549353847977,2.509137795367693,0.7409438053813101,0.05052845463689236,5.052845463689236,0.05124872651025216,0.01395863826291964,1.395863826291964
2038,34.00063333333333,1991.3730994152047,587.7187134502924,14214.0,1952.4583333333333,552.6666666666666,-2.4083694244686336,detected,1988.68820917295,586.4816549161434,20.04134760287525,-36.8931817414948,41.9852649479581,18.61694245777089,-35.5272545012347,40.10955445865054,43.227049702835515,40.589867347440595,222.39351074528562,-20.140069202854036,10.20393871649222,38.78989550825736,2.5093857528996217,0.740039943111853,0.050611425184417094,5.061142518441709,0.051217498230208956,0.012875632449832454,1.2875632449832455
2039,34.017316666666666,1987.1988838153222,585.1486555048199,14848.5,1956.7510548523207,548.5274261603375,-2.2644076930590353,detected,1988.8669646872709,585.7744260036646,26.131816012323725,-33.47122618539447,42.46404114607764,19.11427644041147,-35.09062320543197,39.95882131377338,42.8697791775787,40.52198641335459,222.01240295960298,-21.418439591318847,9.283947850550849,38.86535363397999,2.5096113119082286,0.7391475406986305,0.05042122563252162,5.042122563252162,0.05113184405470611,0.011714760694701388,1.1714760694701387
2040,34.034,1987.6342660775651,584.6111929307806,14907.0,1953.8691588785048,550.6401869158879,-2.3531547795873946,detected,1989.061998298886,585.0775764719697,27.028005235923047,-30.056945310268247,40.42193746491551,19.500563120745632,-34.78771215521963,39.88053258195783,42.53613422060734,40.41204835669453,221.60904191060087,-22.433770344205957,8.520138504246981,38.95977565244759,2.5098574111026957,0.7382682352958608,0.05032243858922124,5.032243858922124,0.050993120954819594,0.01075096341229903,1.075096341229903
