time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.14999985694885,0.7315539691125605,0.5815584270142357,1.3110404794884851,1.186503875841537,0,327.65636075285266,1.0282409369251901,-1.2179767119111269,326.4383840409415,0.6514062470149966,-0.0939985551752494,327.5623621976774,0.5672132963988921,-2.485508744049002,325.17085200880365,0.6555285127519342,2.9023889930910127
36.16000008583069,0.7300453085884941,0.5892732535122183,1.3032767336077775,1.192166362442632,0,327.7362223405663,0.3988033240997229,-1.207497981847593,326.5287243587187,0.14025446556500143,-0.10010885736506712,327.63611348320126,0.8098644059701493,-2.471079086679737,325.2651432538866,1.349830547330213,2.6987527429650866
36.170000076293945,0.7300452959002762,0.5892730289167059,1.3032768634593517,1.1921663392734936,0,327.80997122529607,1.6087018817461078,-1.2074979818476377,326.60247324344846,0.13615665297545132,-0.10010838684145007,327.7098628384546,1.1978989898989898,-2.471079086679737,325.3388921386163,1.0215688222370811,3.9643263468576304
36.1800000667572,0.7322978421307185,0.5854081485366014,1.3016154235293695,1.1945017619359546,0,327.88372011002576,0.76325608940682,-1.1994255709615547,326.68429453906424,0.28444015665297545,-0.09106298405340227,327.79265712597237,0.7101006781927595,-2.471079086679737,325.41264102334605,0.5044225809532906,2.2622195052058456
36.19000005722046,0.7369968827766005,0.5790071119819555,1.2973540868791138,1.1993576331978502,0,327.9574689947555,1.3332921960072595,-1.1829542892414675,326.77451470551404,0.010712006877447703,-0.07556580724097132,327.8819031875145,1.0674662336421816,-2.471079086679737,325.4863899080758,0.7650132772948706,3.176483713821759
36.200000047683716,0.7367222602654082,0.5823457082139557,1.302393604798486,1.1924280630437285,0,328.04916735923683,1.2759168039735416,-1.2009037689930966,326.84826359024373,0.07439029515713058,-0.09351528699255586,327.9556520722443,1.1550623746298596,-2.4852486448510316,325.5639187143858,0.5705581373690337,3.0759276111295653
36.21000003814697,0.7332345206670516,0.5894875819386267,1.2989732724081824,1.1947970396730514,0,328.129508698509,0.9280863501767121,-1.1993052233891308,326.93020347511987,0.15458884776119403,-0.10079584986128534,328.02871284864773,1.7140182999231683,-2.472965755571221,325.6565429429378,0.23343280160473778,3.0301262994658122
36.22000002861023,0.7382710097078112,0.5909601868541465,1.2902294232641964,1.2004290937500883,0,328.2032588748791,0.864,-1.1829520642575826,327.0203068106215,0.026730346737988346,-0.10199799021561351,328.1012608846635,0.7615578163060611,-2.4729667857847137,325.73029208909435,1.0899188537313433,2.7422070167753927
36.230000019073486,0.7380654211196515,0.5868625751993087,1.2926037074686993,1.2000114197023621,0,328.27700822628054,0.47528780208233834,-1.1829531233315187,327.094055102949,0.12346901640518662,-0.09338219772336252,328.18362602855717,1.252689273091986,-2.472965755571176,325.80404247070936,0.33914222943929695,2.190588321018808
36.24000000953674,0.7376746299934994,0.5793488807234377,1.2969369053922597,1.199227116979933,0,328.35075711101024,0.22975718788805047,-1.1829542892414675,327.16780282176876,0.18534415894545803,-0.07745247613236607,328.2733046348779,0.4594868659852899,-2.472965755571221,325.87779135543906,0.28536861209284553,1.159956824911644
36.25,0.73713109137425,0.5824457785528337,1.3018242469536694,1.1927482128340834,0,328.4408400064335,0.676461477566416,-1.1999139242417771,327.2409260821918,0.0478338494493469,-0.09378648682594785,328.3470535196076,0.28666577514566816,-2.485532289522176,325.95530771691136,0.9033680389722036,1.9143291411336345
36.25999999046326,0.7324357042737363,0.5896949624531155,1.2992912898091349,1.194838873902489,0,328.5209119041844,0.25736288088642656,-1.199740308828793,327.3211715953556,0.0765994841914223,-0.10010887428684342,328.42080302989757,0.4223060059701493,-2.4710790866796923,326.0498328175047,0.9241471009647532,1.6804154720127513
36.269999980926514,0.7375808256099492,0.5906162527704347,1.2906581734344722,1.2005617214465676,0,328.59466078891415,1.243459356194479,-1.1829542892414675,327.4117064996727,0.360879931225523,-0.10010774153497226,328.49455304737916,0.16687286273760626,-2.471079086679737,326.1235817022344,0.7934350940873054,2.564647244244914
36.27999997138977,0.7374741078548718,0.5863411739857954,1.2930963409130696,1.2000990880130893,0,328.66840967364385,1.003677524118827,-1.1829542892414229,327.4854553844024,0.7733025121788137,-0.0912976811618896,328.57711199248195,0.5181586073500967,-2.471370550799227,326.1970391228446,0.5707514784633295,2.865890122111067
36.28999996185303,0.7376279837989858,0.5784640774178972,1.2974452767096134,1.1991330295666187,0,328.74215855837355,1.169388480275098,-1.1829542892414229,327.5592042691321,0.4928654121692616,-0.07556580724088204,328.66659275113267,0.7431651542649728,-2.472967513883301,326.26919104449024,0.2071769987582386,2.612596045467571
36.299999952316284,0.7376279837989695,0.5784640774179206,1.2974452767096274,1.1991330295666025,0,328.8159074431033,0.3854843824625084,-1.1829542892414675,327.6329531538618,1.241901996370236,-0.07556580724092668,328.74034163586236,0.6235705415990066,-2.472967513883301,326.34293992922,1.331317222275289,3.58227414270704
36.30999994277954,0.7399288859385125,0.5820977477316437,1.2983555587933815,1.194964559637592,0,328.907408895439,1.0807807627098407,-1.1927528389766444,327.7146560564624,0.6188147865125609,-0.09331837484693711,328.81409052059206,1.0907861304804662,-2.4873464666588196,326.42006242878017,0.5542290572165441,3.3446107369194125
36.3199999332428,0.7382261103478907,0.5900594690397905,1.2907519372768548,1.2003380646356048,0,328.9879471468568,0.7920481421339192,-1.1829519582759807,327.8049951885808,0.6340546865671641,-0.10010774153497226,328.8878394053218,0.9301289521444265,-2.472965755571221,326.5149813912856,0.11166873626898462,2.4679005171144945
36.329999923706055,0.7382264642958478,0.5900597686828298,1.2907516833553228,1.2003379727021117,0,329.06169730911836,1.2022543283582088,-1.182952050149093,327.8787452589693,0.7089471773808387,-0.1001090190668473,328.9615882900515,1.3068713344158944,-2.4729667857846245,326.58873052333377,0.6252322388059701,3.843305078960912
36.33999991416931,0.7368463811826124,0.5872149313059591,1.2928174516144164,1.2003578932096173,0,329.1354466746284,0.8851118540452765,-1.1829531092237435,327.9524935654046,1.1729814456622967,-0.09196755232770354,329.04347912230065,0.8264887191785606,-2.4694737477254796,326.6659729269029,0.1235120832935333,3.0080941021796668
36.34999990463257,0.7294075777956208,0.5864965725998853,1.2956916631670414,1.2021520160871244,0,329.2091955593581,0.5318834654694813,-1.1829537081481107,328.02624185121,1.4027592597014928,-0.07745247613236607,329.13174308322573,1.2490759384850512,-2.448422062965006,326.7607734963931,0.023020345782787274,3.206739009438812
36.359999895095825,0.7292426895827507,0.5897337673055113,1.3007802519457015,1.1951526762459437,0,329.3008950523945,0.5970197726621455,-1.200903139235972,328.0999919131585,0.3564844779826154,-0.09540308443908445,329.20549196795537,0.8966308147865125,-2.4631592631964065,326.83773578919806,0.1395751338766007,1.989710199307874
36.36999988555908,0.7254415157206419,0.5968382280495104,1.2974477656414378,1.1975591978018032,0,329.38123702142366,0.6751827299646576,-1.1993060057381921,328.18193101568545,0.7999824243003152,-0.1019955572868169,329.2792414641368,0.4347113074626866,-2.45031049016857,326.93092653125507,0.019885757952048905,1.9297622196797082
36.37999987602234,0.7302100678726965,0.597509551244904,1.2889640365658275,1.2034730181389164,0,329.4536346332071,0.19523956320286856,-1.1822186131952412,328.2714160200119,0.6058501513387661,-0.10064313748015705,329.35299149572694,0.9673321234119783,-2.4489592172223156,327.00467541598476,0.07752717547043654,1.8459490134240495
36.389999866485596,0.7296480645532548,0.5932193630859349,1.2918480091393387,1.2028438013459324,0,329.5268481219917,1.1027739039067723,-1.1829542892414675,328.3438938327502,0.40646098003629766,-0.09149459330759765,329.43535352868406,0.556850204169353,-2.4484238212771308,327.0784243007145,0.2541006781927596,2.320185766305183
36.39999985694885,0.7293749594910011,0.5855972694470971,1.2962042018329025,1.2020576831559837,0,329.6005970067214,0.5265037730442257,-1.1829542892414229,328.41764271747996,0.5738534721558888,-0.07556580724092668,329.52503119948045,0.3751578947368421,-2.4484238212771308,327.15217318544427,0.016,1.4915151399369566
36.41000008583069,0.7291989913439447,0.5887544729884246,1.3011786483885723,1.1952284829842297,0,329.69186629939543,0.42035036775241186,-1.2004729388736768,328.4913933605217,0.5395808577705606,-0.093084456873136,329.59878184252227,0.6360019104021396,-2.4628044699012794,327.2290618294941,0.016,1.6119331359251121
36.420000076293945,0.7246158655556594,0.5964723532654994,1.2980911974474532,1.1975440794744783,0,329.77263896927843,0.5783371301669175,-1.1997390510081407,328.5728999182703,0.9362835036775241,-0.10010824202640009,329.672530727252,0.36891852134874387,-2.4484225634564787,327.32421640582197,0.016,1.8995391551931855
36.4300000667572,0.7297903571161167,0.597372750230021,1.2894608086581238,1.2032633356325986,0,329.8463873535167,0.16756557455344348,-1.1829519723424593,328.6634353811742,0.5724194388059701,-0.1001077415350169,329.74627961198166,0.7163904861973446,-2.448422062965006,327.39796529055167,0.18584544846690226,1.6422209480236605
36.44000005722046,0.729728898579838,0.5930525704975375,1.2919143843995338,1.2028057227105682,0,329.9201375017118,0.0,-1.1829525974979191,328.7371849042139,0.7156730424815532,-0.09129868913311673,329.8288388125787,0.12307880408826058,-2.4486673471455145,327.4714701545663,1.142306642762346,1.9810584893321597
36.450000047683716,0.7300132619143115,0.5850435478315558,1.2963037237862456,1.201832492599449,0,329.99388688128823,0.12675059700066862,-1.1829542892414675,328.81093259204675,0.9940414557264304,-0.07556644121068229,329.91832044007754,0.0346133677197507,-2.45031049016857,327.54357639111964,0.23985557359824244,1.3952609940450922
36.46000003814697,0.7291094640732348,0.5861559573900051,1.2959793461216382,1.202188885924827,0,330.067635766018,0.06051619065813354,-1.1829537222146342,328.88468204380337,0.7467921194029852,-0.07623313016461396,329.9914026358534,0.062102263202011745,-2.44760503393903,327.62003073207893,1.984012226573694,2.8534227998368245
36.47000002861023,0.72499188521737,0.5959529641350528,1.2955896085895597,1.2002809658668914,0,330.15913891420234,0.06229592129143185,-1.1927521904091825,328.96638672379316,0.8127202216066483,-0.09520673958705111,330.06393217461533,0.0,-2.4435210610171296,327.7156178531852,0.3817675040596046,1.2567836469576847
36.480000019073486,0.7304748300835583,0.5977169136602467,1.2890392306519092,1.2031287859490352,0,330.2396772280836,0.06840042028847072,-1.1829525309293427,329.05672469715427,0.3449567293915369,-0.10199557135338498,330.1376816567302,0.005435988059701493,-2.450310490168615,327.789366737915,1.839956442831216,2.258749580570925
36.49000000953674,0.7304749542175004,0.5977166802646244,1.2890402970614157,1.203127683974645,0,330.313428668022,0.02912279696231552,-1.1829550861380542,329.13047358188396,0.7159453624988059,-0.10199696563521242,330.2114317023868,0.016,-2.4503130453773263,327.86311562264467,0.5486621453816029,1.3097303048427245
36.5,0.7300753189983972,0.5934535597300671,1.2912944911943705,1.2030633557897816,0,330.38583649169277,0.016,-1.1822195968572413,329.20361689483553,0.8652826076833529,-0.09223908244632645,330.29359740924644,0.010512691931131649,-2.4489719843183573,327.9368645073744,1.188803515139937,2.0805988147544214
36.50999999046326,0.7293749594910017,0.5855972694470503,1.2962042018329503,1.2020576831559546,0,330.4590372133813,0.016,-1.1829542892414675,329.2760829241398,0.4093502722323049,-0.07556580724088204,330.3834714061404,0.005512656414175184,-2.4484238212771308,328.0106133921041,1.0264411118540455,1.4573040405005258
36.519999980926514,0.7293559093893178,0.588584021822779,1.3011467870783853,1.1952513732137677,0,330.5501078167872,0.016,-1.2002760079176318,329.34983180886957,0.7878708568153595,-0.0928875259171355,330.45722029087005,0.0104617441971535,-2.4630983783197715,328.0870094384674,0.4068736408298214,1.2212062418423344
36.52999997138977,0.7252097035931288,0.5958927173384516,1.2982961959543122,1.1972509105479618,0,330.631077431734,0.016,-1.1999359960720057,329.431141435662,0.5302771993504634,-0.10010825613417523,330.53096917559986,0.005563855191517814,-2.450309246455738,328.1807681852783,0.23702741427070395,0.7888684688126851
36.53999996185303,0.7304427445987666,0.5968055791895664,1.289564709808818,1.2030375541631793,0,330.70482704840805,0.5037529791044776,-1.1829532329944348,329.52187381541364,0.4534550925373134,-0.10010898807859223,330.60471806032945,0.016,-2.450309978400021,328.25451707000803,1.4168249116439011,2.390032983285692
36.549999952316284,0.7302959008825441,0.5926573531328547,1.2919491537744585,1.202619034854002,0,330.7785764449064,0.2265102684115006,-1.182953078236917,329.59562336666943,0.8678077226162333,-0.09149611493589029,330.68708032997046,0.3248279682873245,-2.450310490168615,328.32826595473773,0.19025159996179195,1.6093975592768504
36.55999994277954,0.7300132616584833,0.5850435411231921,1.296303727609788,1.2018324918963317,0,330.8523253296361,0.054788805043461654,-1.1829542892414229,329.66937104039465,0.6212310631387906,-0.07556642710295178,330.7767589025331,0.613974066910237,-2.450310490168615,328.4020148394674,1.6150295157130574,2.9050234508055466
36.5699999332428,0.7300605110241914,0.5880102499428441,1.30130732176769,1.1949288056277876,0,330.94359227789397,0.3495000477600535,-1.2004717998513212,329.7431204780426,0.7399305552238806,-0.0930856290811596,330.8505066488128,0.2546443786417041,-2.465320028423273,328.4782722494707,0.32317738083866654,1.6672523624643047
36.579999923706055,0.7252839872244612,0.596220226233253,1.2980123104140737,1.197350667816105,0,331.02436679170165,0.1320775623268698,-1.1997385505166682,329.824628241185,0.016,-0.10076501684393069,330.92360177485773,0.5550988171742572,-2.450310490168615,328.57405630153306,1.5811210239755467,2.284297403476674
36.58999991416931,0.730474830319868,0.5977169204801073,1.2890392267209014,1.203128786629144,0,331.0981156764314,1.2159472729009457,-1.1829525309293427,329.91516314550205,0.03633126373101538,-0.1019955854618298,330.99612009096955,0.46454027462686565,-2.450310490168615,328.64780518626276,1.2041073646002485,2.9209261758590754
36.59999990463257,0.7302227826106195,0.5936806912564331,1.2916233381676714,1.2025086597967964,0,331.17186708815217,0.5117730333858719,-1.1835429105795519,329.9883241775726,0.08,-0.09381551118082158,331.07805157697135,0.5920084057694145,-2.450510037934955,328.7213570502172,0.5733543189755529,1.7571357581308393
36.609999895095825,0.7301008693469345,0.585283081877877,1.2968623933904122,1.2010596851347874,0,331.2456156962129,1.2233346228239845,-1.18484320845499,330.0607724877579,0.05638169834750215,-0.07745355705957853,331.16816213915337,1.0226944623540368,-2.4522010218225607,328.79341467439036,0.6893273791044777,2.9917381626300013
36.61999988555908,0.7293971606699955,0.5858940963914069,1.2967525336253247,1.201307935691988,0,331.3193640889327,0.7214843824625085,-1.1848427164450315,330.13452137248765,0.018997038876683543,-0.07745423444449075,331.2419098544882,0.9053579138408635,-2.450122936877116,328.86924115205557,0.644453529467953,2.2902928646480083
36.62999987602234,0.7247704832404551,0.5950218723836005,1.296469047302872,1.1999269675251463,0,331.4090897853032,1.2434597564666712,-1.193494985949509,330.2155947993537,0.0592251408921578,-0.09343104608532501,331.3156587392179,1.219241952430987,-2.443632036406843,328.96545774889637,0.14478746776196388,2.66671431755178
36.639999866485596,0.7304426703157273,0.5968054184250914,1.289564355629805,1.2030380586704503,0,331.48951536548253,1.1125020536823003,-1.1829520033726804,330.3065633621099,0.04319942686567164,-0.10010774153497226,331.3894076239476,0.5670478555735983,-2.4503087318564902,329.03920663362607,1.5465698729582578,3.269319209079828
36.64999985694885,0.7304431164741252,0.5968056430968502,1.2895640811659879,1.2030379705270495,0,331.5632654826474,1.0193618149253731,-1.182952005052304,330.3803134775951,0.05130575986245105,-0.10010897397005812,331.46315650867734,1.2523113955487633,-2.450309964291576,329.1129555183558,0.18860254083484573,2.5115815111714332
36.66000008583069,0.7302993013002456,0.5927516756015065,1.2918950252170995,1.2026286315447876,0,331.6370166515663,1.2968161237940585,-1.1829530641711081,330.4540635873951,0.0717384721923729,-0.09169245978796828,331.54532419177826,1.3600469958926353,-2.450310490168615,329.18670616139764,0.47854389148915855,3.2071454833682256
36.670000076293945,0.7292442184620357,0.5857110930779305,1.2961835399689383,1.202103829125729,0,331.710765536296,0.4568883369949375,-1.1829542892414229,330.52781124705456,0.1428186073168402,-0.07556641303709803,331.6351991232589,1.320073166654727,-2.4480375787175066,329.2627279575785,0.4684451236985385,2.388225234665043
36.6800000667572,0.7245701183611151,0.5949231387355678,1.296594371353061,1.1999615155290355,0,331.8018361397019,0.2785480943738657,-1.1935061742700117,330.60832996543184,0.30292002142075486,-0.09288928422921555,331.7089468554727,0.9150375394020441,-2.4430885162386087,329.3587476234633,0.54817537491642,2.0446810301130847
36.69000005722046,0.7298631565947373,0.5967038126847181,1.2905356326042603,1.2023984836782715,0,331.88280699836156,0.8772921960072595,-1.1848409581329515,330.6979660402286,0.2937262393733881,-0.10011003531056185,331.782696963051,1.1208272436356688,-2.450310490168615,329.43249650819297,0.8423482663100582,3.1341939453263747
36.700000047683716,0.7298631172573761,0.5967027050593441,1.2905362704105914,1.202398372668945,0,331.9565558830913,0.35069175661476737,-1.184840958132907,330.77171492495836,0.8673103448275863,-0.10010774153497226,331.8564481415563,0.5553393829401089,-2.450310490168615,329.50624539292266,0.30327137262393733,2.0766128570064
36.71000003814697,0.7297287320431489,0.5929681795829047,1.2926839978641373,1.2020202982058266,0,332.0303072666784,0.8211155370874529,-1.1848434569902533,330.8454638096881,0.6787834559174706,-0.09235786703672606,331.93794939964164,0.8870738998835855,-2.4503129890259614,329.5799942776524,0.08554169452669787,2.472514587415207
36.72000002861023,0.7295240494991689,0.585784062511372,1.296772460362417,1.201263035040873,0,332.10405591693865,0.5206756931012251,-1.1848432225207992,330.9192126944178,1.1305561180628523,-0.07745474052025834,332.02660117641835,0.7209147005444646,-2.4504978237324795,329.65355809320613,0.7792475727025077,3.1513940844110495
36.730000019073486,0.7303852030225266,0.5880625094534673,1.30188822087768,1.1940716061112,0,332.1953229452248,1.254153023211386,-1.202361366077241,330.99296157914756,0.5767408539497564,-0.09497288407674472,332.10035006114805,1.21837195529659,-2.467837931361358,329.72748501386343,0.00857732352660235,3.0578431559843344
36.74000000953674,0.7251853355248579,0.596112025699457,1.299067232512309,1.1963197763846418,0,332.27609687292846,1.23594459833795,-1.2022582117668783,331.0738386611616,0.6933330786130479,-0.101997927050661,332.1740989458778,0.640496704556309,-2.4521989173721788,329.8238979555563,0.13952048906294776,2.7092948705702544
36.75,0.7305486877570817,0.5970476892106507,1.2901140538838662,1.2022638643808454,0,332.3498457576582,0.9228694240137549,-1.1848422029548926,331.1650035547033,1.6250616358208956,-0.101997927050661,332.24784783060755,1.175634349030471,-2.4521989173722236,329.897646840286,0.4448520393542841,4.168417448219405
36.75999999046326,0.7301664379037164,0.5929082269135724,1.2922731506018925,1.2022258155815235,0,332.42227160017643,0.5164997438882422,-1.1840585908765364,331.23821300929984,1.223104819557625,-0.09249404470643868,332.32977755546995,0.14933689941732733,-2.450875875160732,329.97139572501567,0.22139573980322858,2.110337202666423
36.769999980926514,0.7294265748564808,0.5849407312550812,1.2972736510302179,1.2011920275936905,0,332.495455099914,0.11241417518387621,-1.184840958132907,331.3106141417811,1.2223555258381888,-0.07556639611612534,332.41988870379794,0.01607565011820331,-2.450310490168615,330.0451446097454,0.17739497564237272,1.5282403267826412
36.77999997138977,0.7287239261918939,0.585551177534576,1.2971635602805578,1.2014399509603506,0,332.56920398464376,0.5346252746203075,-1.1848409581328623,331.38436302651087,0.4507142993600153,-0.07556756555296208,332.49363641909076,0.03723220938007451,-2.4482345096735068,330.12096947497025,0.016,1.0385717833603973
36.78999996185303,0.7239515658719639,0.5947929737396088,1.29754430753635,1.1993724269973598,0,332.6600776570936,0.567054733021301,-1.195270093347268,331.4648075637463,0.6443923965994842,-0.09269175878519331,332.56738589830843,0.08632511044776119,-2.4428915852825637,330.21718607181106,0.028410354379596905,1.3261825944481433
36.799999952316284,0.7298631371675808,0.596703265671364,1.290535947592187,1.2023984288551617,0,332.74124544670934,0.14432324004202887,-1.1848409581328623,331.5564044885765,1.074447989301748,-0.10010890250382234,332.64113654420555,0.4740378746268657,-2.45031049016857,330.2909349565408,0.14735925112236126,1.8401683550930037
36.80999994277954,0.7298632543643966,0.5967030211795501,1.2905369879160224,1.20239736246569,0,332.8149967964521,0.706567703109328,-1.1848434231459417,331.63015337330614,1.2831957206992073,-0.10011020654796245,332.71488658990415,0.6377739994268794,-2.450312955181605,330.3646838412705,0.018860254083484573,2.6463976773188995
36.8199999332428,0.729731895935962,0.5930535001801279,1.292635404048572,1.2020285429963753,0,332.88874673279304,0.3335287037921482,-1.1848444747571563,331.7039022580359,0.6640248352278155,-0.09253611807896353,332.7962106147141,0.6258827473806752,-2.4503140067928197,330.43843272600026,0.05964581144330883,1.6830820978439478
36.829999923706055,0.729590656949187,0.5887075603436801,1.3017033087387562,1.1944410314892984,0,332.97977700249453,0.20573126059650884,-1.2021258597289295,331.7776511427656,0.6761493934473206,-0.09473737772843323,332.88503962476614,1.345076702645907,-2.4653230664175405,330.514453936077,0.17303734836183018,2.399994705051567
36.83999991416931,0.725205518479299,0.5949948979473957,1.3066348327734094,1.188597257765195,0,333.0781081552227,0.28329200496704554,-1.2205054905708905,331.8576026646518,0.9935221420256112,-0.11145354346133311,332.9666546117613,0.19569777438150732,-2.4678072196681646,330.6103009355545,0.17926266036461852,1.6517745817387826
36.84999990463257,0.7308792389529928,0.5882901077455879,1.3049795292078865,1.1902767390588378,0,333.15907901388243,0.09560072595281305,-1.2112748362547212,331.9478041776277,0.7935122743337474,-0.10199792705070565,333.0570810868317,0.09791651542649729,-2.476742609978349,330.68233640390406,0.49544598337950146,1.482475499092559
36.859999895095825,0.7308793790570381,0.5882901324124193,1.304979295960695,1.1902768965620159,0,333.23282789861213,0.0386864074887764,-1.211274381969861,332.02155351664226,0.3652340537313433,-0.101997927050661,333.13082997156147,0.21077619638933998,-2.476742609978349,330.7560852886338,0.09614824720603687,0.7108449048154966
36.86999988555908,0.7306452429687076,0.584497501617515,1.307172842132088,1.1898820783264195,0,333.3065767833419,0.048,-1.211273077942686,332.0953037053992,0.9635353901996371,-0.094014017874065,333.21256276546785,0.06284229630337186,-2.476742609978349,330.82983417336357,0.4920462317317796,1.5664239182347885
36.87999987602234,0.7301480037798047,0.5766970833029853,1.3116649251355594,1.1890498269018508,0,333.3803256680716,0.013816792434807525,-1.2112730779426413,332.16905259012896,0.24810851084153215,-0.07745480921186962,333.3028708588597,0.14953965183752416,-2.476742609978394,330.9035830580932,0.23280389722036487,0.6442688523342287
36.889999866485596,0.7324595783677113,0.5795605534177847,1.312827491813473,1.1849457826070398,0,333.4698404021056,0.011134435389988357,-1.220579474667625,332.24926092743794,0.2105454198108702,-0.09322184206086981,333.37661856004473,0.08595586971057408,-2.4906294097435855,330.979210992362,0.21014729200496704,0.5177830169163996
36.89999985694885,0.7307596171541615,0.5880526817768535,1.3044354171071093,1.1910636708372706,0,333.5504787029336,0.004964753080523451,-1.209384650739077,332.34109405219453,0.7364523832266691,-0.10011009737256664,333.45036860556104,0.0052813679132636005,-2.474854182774785,331.07562452015884,0.9292153978412455,1.6759139020617018
36.91000008583069,0.7307595502498017,0.5880515598275083,1.3044360664414354,1.1910635546728545,0,333.6242293459755,0.011061228388575796,-1.2093846507391217,332.41484469523635,0.683612188365651,-0.1001077415350169,333.52412160444044,0.016,-2.4748541827748296,331.14937516320066,0.1251000095520107,0.8357734263062375
36.920000076293945,0.7303726455459448,0.5841391927774642,1.3069354233635262,1.190486035725371,0,333.6979806675845,0.027087357310025314,-1.2098805409014555,332.48810012668304,0.9362019091967404,-0.09192875217759297,333.6060519154069,0.11200229248256759,-2.4748566196541035,331.2231240479304,1.4807572834081573,2.5560488423974905
36.9300000667572,0.7294566995436279,0.5763566476609523,1.3120829254426623,1.189178008100457,0,333.7717294108096,0.6209850753396852,-1.211274944352215,332.5604544664574,0.5708971940298506,-0.07556634430352072,333.6961630665061,0.22361409876779065,-2.474856478149504,331.2968729326601,0.6048738179386761,2.0203701860760024
36.94000005722046,0.7306598110462574,0.5775759069386767,1.30872323982594,1.191547646460395,0,333.84547775847676,1.2252906676855477,-1.2052461597709239,332.64023159870584,0.28265520452754495,-0.07618544879117194,333.76929230968557,0.08500004656577416,-2.4727799605918466,331.37269779788494,1.7119136498232879,3.3048595686021547
36.950000047683716,0.7297758564997393,0.5879123385075146,1.302743861135347,1.193584816330563,0,333.9363520170306,0.4158953099627472,-1.2038565174726819,332.7324954995579,0.4724546757092368,-0.09457960826862159,333.8417724087619,0.16799923583914414,-2.4674376223048258,331.46891439472574,0.7699039067723755,1.8262531282835037
36.96000003814697,0.7302308923113342,0.588849288911386,1.3048849776669047,1.1905018076097107,0,334.01751922054234,0.05594803706180151,-1.2112743988497159,332.80624482169264,0.26443500895522387,-0.101997927050661,333.9155212934917,0.451994650874009,-2.474855941086865,331.5426632794555,1.7405826726525935,2.512960369543628
36.97000002861023,0.7302878405140215,0.588800594121185,1.3048925485708804,1.19048266137903,0,334.0912681052721,0.20336727481134778,-1.211273077942686,332.8799950273294,0.19229343776865032,-0.1019979270507503,333.9892701782213,0.7133135925112235,-2.475020364045786,331.6162477412263,0.973068895666954,2.0820432007581755
36.980000019073486,0.7325634345042983,0.5849280150046137,1.3039435800237131,1.1920323702840332,0,334.16501699000173,0.23351838762059413,-1.2050885081561102,332.9599284818456,0.6309217690323813,-0.0942103627259644,334.0708066272758,0.31646308147865126,-2.4767426099783045,331.6882743800235,0.2782745247874678,1.4591777629190945
36.99000000953674,0.7372219169915561,0.5785255445253191,1.2989799557961863,1.1976907421695782,0,334.238764636645,0.6633793251665593,-1.1867281472499442,333.05203648939505,0.1834268793581049,-0.07745355705953388,334.16131107958546,0.22469345941686367,-2.4750979361752354,331.76366670046974,0.4419233928742,1.5134230568157276
37.0,0.7323672858639743,0.5877212481249803,1.2996767103395146,1.1954339553901367,0,334.32983413372125,0.9383329830929411,-1.1977856518691723,333.13204848185205,0.17832152068010318,-0.09477536701659849,334.23505876670464,0.786792243767313,-2.469518291632162,331.86031584208905,1.3710803324099725,3.27452707995033
37.00999999046326,0.7383296242350834,0.5894729891927155,1.2919866528382256,1.1992336927709135,0,334.4095044275254,0.9870344827586207,-1.1854264760647575,333.22407795146063,0.3846361639125036,-0.10069564343808916,334.3088087840873,1.9346259731575681,-2.4754397007066804,331.93406472681875,0.0909267360779444,3.397223355906637
37.019999980926514,0.7381487774774171,0.5893718159572596,1.292063333056564,1.1993121312796753,0,334.4826677943233,0.31416333938294017,-1.1853166922969123,333.29735110202637,0.016,-0.1001077415350169,334.3825600527882,1.6234872480657176,-2.474854182774785,332.0078136115485,1.204147865125609,3.1577984525742666
37.02999997138977,0.737517330523635,0.5855043354077734,1.2949855430870518,1.1984428662191307,0,334.55641908771463,0.7452101065100062,-1.1867317939981408,333.3696872937165,0.016,-0.09212565491598952,334.4642934327986,1.050388384754991,-2.47485659143641,332.08156249627825,0.11459509026650112,1.9261935815314983
37.03999996185303,0.7370907370604851,0.5777112959262499,1.2994780239816557,1.1976242186460553,0,334.6301678732652,0.3520351505599733,-1.1867312799623093,333.4434365933029,0.016,-0.0755663584113405,334.55460151485386,0.6258385710191996,-2.4748564922573237,332.1553113810079,1.3168233833221894,2.3106971049013625
37.049999952316284,0.7392074157483122,0.5806824000443396,1.3012974683957326,1.1928978353271933,0,334.72080538072225,0.9298324577323527,-1.1977885532080157,333.5230168275142,0.057809298660362496,-0.09245498113861465,334.6283503995836,1.1525226860254083,-2.4898660654455798,332.23093931527666,0.784,2.9241644424181237
37.05999994277954,0.7377323602440385,0.5895831266104099,1.2926229908591653,1.198861336838985,0,334.8022087841605,0.6377197440061133,-1.1867311436486403,333.6154776405118,0.14991231254179005,-0.10071731399526378,334.7014914701652,0.8561300116414436,-2.4748559410869544,332.3273528430735,0.7702439583532333,2.4140060265425802
