time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
47.730000019073486,0.29806161009515864,1.136888966453344,0.3638038883582152,1.5767972239192871,0,417.27107140774626,1.1871972490209188,-0.044877399922590426,417.22619400782366,0.256,-0.6125068504797601,416.65856455726646,1.047360397363645,-0.2232845379218904,417.04778686982434,0.6804523832266692,3.171010029611233
47.74000000953674,0.3097568425111665,1.1330226364327018,0.36511755636075555,1.5770223758354702,0,417.3500178630661,0.36165249785079767,-0.047381236363856945,417.3026366267023,0.28058458305473305,-0.6160521937928076,416.7339656692733,1.109993695672939,-0.20427894235067318,417.1457389207154,0.16256910879740183,1.9147998853758716
47.75,0.2893127942059586,1.1357653922758388,0.3710987786550188,1.5775362998352853,0,417.4237681394133,0.020020728358208954,-0.025532669524064265,417.39823546988924,0.4479304613621167,-0.5931621200812339,416.83060601933204,0.5776207851752794,-0.2042803339681932,417.2194878054451,1.3314333747253795,2.377005349620984
47.75999999046326,0.28931295705174415,1.1357654142022728,0.3710986390139168,1.5775362870330218,0,417.4975173908377,0.8247779157512657,-0.025533036218713567,417.471984354619,0.192,-0.5931624867758832,416.9043549040618,1.1870726908014138,-0.20428070066275322,417.2932366901749,0.6142745247874677,2.818125131340147
47.769999980926514,0.28931295705170734,1.135765414202273,0.37109863901392015,1.5775362870330276,0,417.5712662755673,0.3407030279873914,-0.025533036218713567,417.54573323934864,0.3312958257713249,-0.593162486775794,416.97810378879154,0.4405402617250931,-0.20428070066275322,417.3669855749046,0.9449731588499378,2.0575122743337473
47.77999997138977,0.29806736277045887,1.1369503259118652,0.3636960194178728,1.576776778469153,0,417.66455821326923,0.4402819753558124,-0.045076089190849544,417.6194821240784,1.250032667876588,-0.6128412690792799,417.05171694418993,1.1852498253783468,-0.2238237536349785,417.44073445963426,0.970650874008979,3.8462153426197263
47.78999996185303,0.30051108667810694,1.1370812050117796,0.36270834526030954,1.5764460270719798,0,417.743307737633,0.831142229439297,-0.04718664982408222,417.69612108780893,0.09698500334320374,-0.6195946065856622,417.12371313104734,1.3404481803419621,-0.22824825300170806,417.5150594846313,0.030272232304900178,2.298847645429363
47.799999952316284,0.303333331158074,1.1333765285555841,0.37176167714173075,1.576464332021694,0,417.81705662236277,0.19568784029038114,-0.025533036218802856,417.79152358614397,0.43153615436049286,-0.618336241220676,417.1987203811421,0.12018874773139746,-0.2042806565737739,417.612775965789,0.6199880597014925,1.3674008020837638
47.80999994277954,0.29036305596722717,1.1355920971307942,0.3711443223066695,1.5774573771366946,0,417.8908055070924,0.04163377590982903,-0.025533036218713567,417.8652724708737,0.16877715159040976,-0.5950508210145482,417.2957546860779,1.4162405253731343,-0.20427894235067318,417.68652656474177,0.4520393542840768,2.07869080715745
47.8199999332428,0.2903621073229544,1.13559225902292,0.37114427652453313,1.5774574459811186,0,417.96455439182216,0.16358238609227244,-0.025533036218802856,417.93902135560336,0.011765020536823002,-0.5950491556673226,417.36950523615485,0.6795865889769797,-0.2042789921058707,417.7602753997163,0.04225976072784583,0.897193756333921
47.829999923706055,0.29912736269145257,1.1368043094121303,0.3636396068113027,1.576694332884274,0,418.058042674376,0.03758295921291432,-0.0452722157391468,418.01277045863685,0.08408109850746269,-0.614788553491492,417.4432541208845,0.2649750692520776,-0.22402009848692253,417.8340225758891,0.9177109561562709,1.3043500831287256
47.83999991416931,0.29983657547163667,1.1369710540862328,0.3633403174033473,1.5765083773734652,0,418.1351121084998,0.03771380675203726,-0.04550421516785423,418.08960789333196,0.0,-0.618109102885524,417.51700300561424,0.39199923583914414,-0.2266453591139402,417.90846674938587,0.06252699713613821,0.49224003972731967
47.84999990463257,0.30158589186172824,1.1336261447433662,0.3722182724490202,1.5765123759232986,0,418.2084563114139,0.11054465565001434,-0.02387737621418586,418.1845789351997,0.0,-0.6162491247488081,417.59220718666506,0.04933269653262012,-0.2042789423505839,418.0041773690633,0.01623841818702837,0.17611577036966283
47.859999895095825,0.2893127879404486,1.135765391432222,0.37109878402769936,1.5775363003278555,0,418.28220657365256,0.040256191044776124,-0.025532655415530157,418.256673918237,0.0016532620116534531,-0.5931621059726105,417.68904446767993,0.7940021014423536,-0.20428031985956982,418.07792625379295,0.0478551915178145,0.8837667460165977
47.86999988555908,0.28931295705168103,1.135765414202283,0.37109863901391404,1.5775362870330265,0,418.35595583918547,0.016,-0.025533036218713567,418.3304228029668,0.031109752602922917,-0.593162486775794,417.7627933524097,0.20800000000000002,-0.20428070066275322,418.1516751385227,0.031829592129143186,0.28693934473206617
47.87999987602234,0.28931295705175786,1.1357654142022797,0.37109863901387685,1.5775362870330236,0,418.4297047239152,0.06634444550577896,-0.025533036218802856,418.4041716876964,0.16340892157799214,-0.5931624867758832,417.8365422371393,0.3136268984621263,-0.2042807006628425,418.2254240232524,0.016,0.5593802655458975
47.889999866485596,0.2980621191600911,1.1368891818734064,0.36380316634649573,1.5767971389551907,0,418.52279973066095,0.4079044798930174,-0.04487915823475976,418.47792057242617,0.22141102302034577,-0.6125086087919295,417.910291121869,1.734072022160665,-0.2232868823379376,418.299512848323,0.016,2.379387525074028
47.89999985694885,0.30985036407887445,1.1330064056502167,0.36511929791091985,1.5770152614761856,0,418.6017461859808,0.10424338523259148,-0.047383580779993426,418.5543626052008,0.4376651065049193,-0.6162197407811872,417.98552644519964,0.0,-0.20428070066275322,418.39746548531804,0.03824854331836852,0.5801570350558793
47.90999984741211,0.2903623059086325,1.135592396853317,0.37114413853011147,1.57745734267241,0,418.67549507071044,0.5824938389530996,-0.025533036218624277,418.6499620344918,0.2560626611901805,-0.5950509139793134,418.0804441567311,0.006919476549813735,-0.2042806706822187,418.47121440002826,1.4344478567164178,2.2799238334095118
47.919999837875366,0.29036304857752937,1.1355921016907558,0.37114431911495344,1.5774573759652055,0,418.7492439554402,0.27921367847931994,-0.025533036218713567,418.7237109192215,0.4577942496895597,-0.5950508351230823,418.15419312031713,0.15282435820895524,-0.20427897518489802,418.5449649802553,0.20006705351386206,1.089899339891697
47.9300000667572,0.29036131476991206,1.1355925637592506,0.3711440926206775,1.5774574157588386,0,418.8229945984821,0.7067230872098577,-0.025533036218802856,418.7974615622633,0.09431655363454007,-0.5950491556674119,418.2279454428147,0.005951284745438916,-0.20428070066275322,418.61871389781936,0.6278926353997516,1.4348835609895882
47.94000005722046,0.2990401787871383,1.136791970130421,0.36371385621401164,1.576702641247196,0,418.9162865361839,0.554977934855287,-0.04507588495368153,418.87121065123023,0.5499812298507464,-0.6145922086394586,418.30169432754445,0.13107803992740472,-0.2238237536349785,418.69246278254894,0.8016505874486579,2.037687792082096
47.950000047683716,0.3004825741435514,1.1370918463839383,0.3627032050765717,1.5764449690840503,0,418.9950360605477,0.40340586493456876,-0.047184305407856446,418.9478517551398,0.3783818893877161,-0.6195928482734929,418.3754432122742,0.18484401566529754,-0.2283058281262824,418.7667302324214,0.1790424922582598,1.1456742622458422
47.96000003814697,0.30179206946658993,1.1336411170930714,0.3721301854812201,1.5764829493200232,0,419.0673129833235,0.8329715483119907,-0.024059315952706255,419.04325366737083,0.5167893781641036,-0.6168619348506122,418.4504510484729,0.06523488394307002,-0.20470754086414664,418.86260544245937,0.9915544482991455,2.40655025871831
47.97000002861023,0.2887261708827889,1.1358096423915838,0.3715958815547423,1.5774948986634532,0,419.140646766246,0.25281069850746274,-0.023866956222651385,419.11677981002333,0.13850374854481953,-0.593162091906221,418.5474846743398,0.41277447702741427,-0.20428030579309103,418.9363664604529,1.4869576845926067,2.2910466086723034
47.980000019073486,0.2893129570517843,1.1357654142022697,0.37109863901388296,1.5775362870330245,0,419.21439604584543,1.0923312637310152,-0.025533036218802856,419.18886300962663,0.5356775241188271,-0.5931624867758832,418.62123355906954,0.9567729487057026,-0.20428070066275322,419.01011534518267,0.4968482185500047,3.0816299551055497
47.99000000953674,0.29779987747195164,1.1369354529370526,0.3638576856430782,1.5768007462678888,0,419.3072554387687,0.5822225618492692,-0.04464354441237332,419.2626118943564,0.2908464991880791,-0.6122729949694538,418.6949824437993,1.3743268698060942,-0.22339120885641298,419.0838642299123,0.8129395357722802,3.0603354666157223
48.0,0.2994136293917406,1.1373179706999932,0.362525598033833,1.5765260869479851,0,419.386437507911,0.7764462699398224,-0.047619194602469155,419.33881831330854,1.355028751552202,-0.6177061793820535,418.76873132852893,0.038770465182921,-0.2286807977801843,419.1577567101308,0.10451848314070113,2.2747639698156465
48.00999999046326,0.30216944566823306,1.1335812006307053,0.3717021159769158,1.5765547325289673,0,419.46018639264076,0.8459627471582769,-0.025533036218713567,419.434653356422,0.29509599770751743,-0.6162508830609774,418.84393550957975,0.635000477600535,-0.20428068756211826,419.25590570507865,1.5418669850746267,3.317926207540956
48.019999980926514,0.28931377225236843,1.1357651018267056,0.3710988272224116,1.5775363181530329,0,419.5339352773704,0.8696047377973064,-0.025533036218713567,419.5084022411517,1.3888042793007929,-0.593162486775794,418.9407727905946,0.08502359346642469,-0.20427894235067318,419.3296563350197,0.2031796733212341,2.546612283885758
48.02999997138977,0.2893685188577526,1.1357580937801808,0.371099470916867,1.5775311709732083,0,419.60768416210016,1.2191338236698825,-0.025533036218713567,419.58215112588147,0.6455202980227338,-0.5932774466698707,419.0144067154303,0.6871975598966216,-0.20429861390489382,419.4033855481953,1.4143421107773975,3.966193792366635
48.03999996185303,0.2894970080601808,1.1359245781786529,0.3709441323940758,1.5774242567097345,0,419.6814330468299,0.5190749832839813,-0.025533036218713567,419.65590001061116,1.5099386760913174,-0.5950491556674119,419.0863838911625,1.1353768268220459,-0.2061444394057563,419.47528860742415,0.5081209750646085,3.672511461261953
48.049999952316284,0.2980778088331443,1.1371191938663638,0.3635976935448011,1.576675704154422,0,419.77452805357564,0.06437749546279492,-0.04487896810603657,419.7296490854696,0.38314182686567166,-0.6143952776833688,419.16013277589224,0.3520565479033336,-0.22551351227110109,419.54901454130453,0.7173628179104479,1.5169386881422482
48.05999994277954,0.3101649436192789,1.1331712787905637,0.3649244739086307,1.5768800490260242,0,419.8534745088955,0.5434043366128569,-0.047381236363856945,419.8060932725316,0.6294637501194001,-0.618570096730893,419.2349044121646,1.0786627185022446,-0.20641704987348725,419.647057459022,1.1159308434425446,3.367461648677047
48.0699999332428,0.2894857578675802,1.1359287049383973,0.3709422047567189,1.5774238029201386,0,419.92722339362524,0.23213525647148725,-0.025531277906633527,419.9016921157186,0.5529082051771897,-0.5950491556673226,419.33217423795793,0.1646934759766931,-0.2061673695542819,419.72105602407095,1.5482964944120736,2.4980334320374435
48.079999923706055,0.28883790891873,1.1358412013930526,0.3714990083519193,1.5774745368413978,0,419.9995134693671,0.6563464574262498,-0.024072468918794374,419.97544100044837,0.5752045085490496,-0.5935903466795728,419.40592312268757,0.970256567007355,-0.20470856056644274,419.7948049088007,0.8687974018530901,3.0706049348357443
48.08999991416931,0.2886479000046219,1.1358155977215378,0.37166239297275944,1.5774892657147142,0,420.0728344941932,0.48378832744292677,-0.023644609015194145,420.049189885178,0.31663310726908017,-0.5931624867758832,419.4796720074173,0.8494870570255039,-0.20428070066275322,419.86855379353045,0.6412035533479797,2.2911120450854905
48.09999990463257,0.2971226871343776,1.1369678442392708,0.3644128871773164,1.576776927030277,0,420.1654969561605,0.852529945553539,-0.042772046786360186,420.12272490937414,1.1495383469150176,-0.6120760640135425,419.55342089214696,0.8815382558028465,-0.2231942779004125,419.9423026782601,0.03429401088929217,2.917900559160695
48.109999895095825,0.3108075998371071,1.132858485982551,0.3650106314525837,1.576958314460913,0,420.2448759562588,1.0661320087878499,-0.047816125558469647,420.1970598307003,0.24442105263157896,-0.6177061793820535,419.6271697768767,0.917563091030662,-0.20433403613001452,420.04054192012876,1.2293923010793772,3.457508453529468
48.11999988555908,0.3014212766487901,1.1339043854038322,0.3714978872031124,1.5765136785162992,0,420.31862484098855,0.40704861973445405,-0.025533036218713567,420.2930918047698,1.2690587448657942,-0.6164478140170673,419.70217702697147,1.0231796733212342,-0.20612085096141722,420.1125039900271,0.4836336204889406,3.182920658410423
48.12999987602234,0.2884376723930384,1.136100494883121,0.3708971684272897,1.5775026672317962,0,420.3923737257183,0.34447186932849366,-0.025533036218713567,420.36684068949955,0.16996809628426787,-0.5931624867758832,419.7992112389424,0.9606281402235171,-0.20616912786636193,420.18620459785194,1.1350612283885757,2.6101293342248546
48.139999866485596,0.28843767239306484,1.136100494883111,0.37089716842729575,1.5775026672317973,0,420.46612261044794,0.09806094182825484,-0.025533036218713567,420.4405895742292,0.9495768459260674,-0.5931624867758832,419.87296012367204,0.17387830738370427,-0.20616912786627264,420.25995348258164,1.1676316744674755,2.389147769605502
48.14999985694885,0.2969815543099246,1.1372647288647106,0.36366915506011355,1.5767611228520948,0,420.55898141726726,0.4271051676377878,-0.04464278510145926,420.51433863216585,0.23235820895522388,-0.6123755520948518,419.94660586517244,1.248,-0.22527904995596526,420.33370236731133,0.3225072117680771,2.229970588361089
48.15999984741211,0.2995196899171723,1.137514730948337,0.36233818679790186,1.5764070637419323,0,420.6381640725136,0.2693667016907059,-0.04761743629038911,420.5905466362232,0.03202063234310822,-0.6195928482734929,420.01857122424013,1.214158372337377,-0.23071109696984854,420.4074529755438,0.006018292537313426,1.5215639989085046
48.169999837875366,0.30248465276539116,1.1337702608332418,0.37150710823901334,1.576404294278409,0,420.7119129572433,0.05440175756996848,-0.025531277906633527,420.6863816793367,0.21343624032858918,-0.6187670276869829,420.0931459295564,0.21299570159518577,-0.2066139808296663,420.50529897641366,0.9896578469767886,1.470491546470532
48.1800000667572,0.2894857578676129,1.1359287049383786,0.370942204756748,1.577423802920139,0,420.7856636002851,0.45472194096857393,-0.025531277906544237,420.7601323223785,0.5059661858821283,-0.5950491556673226,420.1906144446178,0.7979413506543127,-0.2061673695541926,420.5794962307309,0.016705320469958977,1.7753347979749738
48.19000005722046,0.2894857578676234,1.1359287049383884,0.3709422047567386,1.5774238029201324,0,420.85941248501484,0.1363820804279301,-0.025531277906544237,420.8338812071083,0.29018855669118354,-0.5950491556674119,420.2643633293474,0.31343891489158465,-0.2061673695542819,420.65324511546055,1.276595281306715,2.0166048333174134
48.200000047683716,0.29629757620817465,1.1375131811617132,0.364182829088264,1.5765920131770892,0,420.9524682227902,0.557202789187124,-0.04222293474417526,420.91024528804604,1.137841627662623,-0.6143560087129264,420.3381122140773,0.5680019104021397,-0.22728915686891513,420.7251790659213,0.6187673752590281,2.8818137025109145
48.21000003814697,0.29859511089968943,1.1396078455573149,0.36191063616256025,1.5751684384609244,0,421.0488667631827,0.7162966308877972,-0.04294409400888902,421.0059226691738,0.13710459451714588,-0.6370056643757483,420.4118610988069,0.7744113095806667,-0.25001054715414706,420.7988562160285,0.31477008310249305,1.9425826180881027
48.22000002861023,0.31106449872444975,1.1356295898500965,0.3630264306301581,1.575371741194482,0,421.1278598555249,0.1819971343967905,-0.04576400360524613,421.08209585191963,0.5634846100116414,-0.6422498719882238,420.4856099835367,0.9393344158945458,-0.2315918925512878,420.8962679629736,0.1343041765169425,1.8191203368199202
48.230000019073486,0.3148325709166622,1.1315862030982358,0.3721373232309,1.5754069093114522,0,421.2016087402545,0.003747062756710287,-0.025533036218624277,421.17607570403595,0.17691584678574843,-0.6411878514751815,420.5604208887794,1.1633065240233071,-0.2070090149496909,420.99459972530485,0.004380170025790434,1.3483496035915563
48.24000000953674,0.3021008030665227,1.133790816845415,0.37152754519011527,1.5764582999840417,0,421.2753576249843,0.024557073263922057,-0.025533036218713567,421.2498245887656,0.016,-0.6177061793820535,420.65765144560226,0.34553863788327444,-0.20616912786636193,421.0691884971179,0.0,0.3860957111471965
48.25,0.30210080306649617,1.1337908168454256,0.37152754519010883,1.5764582999840404,0,421.34910650971403,0.019695863979367657,-0.025533036218713567,421.32357347349534,0.016,-0.6177061793820535,420.731400330332,0.2317929124080619,-0.20616912786645122,421.1429373818476,0.7441765211577036,1.0116652975451332
48.25999999046326,0.3104959046140327,1.1349801817797118,0.36404482590278403,1.5757168669905823,0,421.44176897168137,0.016,-0.044446454315994,421.39732251736535,0.014551880597014925,-0.6366197566197128,420.80514921506165,0.6876966281402236,-0.2250827051040212,421.21668626657737,0.03812398509886335,0.756372493836102
48.269999980926514,0.32266917141784834,1.1309638631193513,0.36514078655119586,1.5759053119180244,0,421.5211479717796,0.016,-0.04781378114242245,421.4733341906372,0.0,-0.6410307755935906,420.88011719618606,0.07899436431368805,-0.20684965981976725,421.3142983119599,0.09377623880597015,0.1887706031196582
48.27999997138977,0.3006334126491945,1.1342338481550622,0.3712933560141024,1.5764753003704313,0,421.59489685650937,0.38742802559938866,-0.025531277906633527,421.56936557860274,0.017995988155506733,-0.6165735655862855,420.9783232909231,0.666401173484831,-0.20796034214878728,421.38693651436057,0.5061636321303842,1.5779888193701106
48.28999996185303,0.28861048354014884,1.1362642921528692,0.37074093137773473,1.5773898088203275,0,421.66864574123906,0.43396733212341204,-0.025531277906544237,421.6431144633325,0.327748591078422,-0.5950491556673226,421.0735965855717,0.5447416181106123,-0.2080557967578013,421.4605899444812,0.04172471105167637,1.3481822523641227
48.299999952316284,0.28861048354018887,1.136264292152866,0.37074093137770087,1.5773898088203302,0,421.7423946259688,0.888421052631579,-0.025531277906633527,421.71686334806213,1.4903799789855765,-0.5950491556673226,421.14734547030145,0.011077275766548858,-0.2080557967578013,421.534338829211,0.016,2.4058783073837042
48.30999994277954,0.2970978974558619,1.1374431014884199,0.3634979093931662,1.5766500245997863,0,421.83525343278814,1.3229855764638456,-0.04464119999623684,421.7906122327919,0.49498748686598526,-0.6141590777569259,421.2210943550312,0.3727954914509505,-0.2271640432127863,421.60808938957535,0.016,2.2067685547807816
48.3199999332428,0.3095356681450584,1.133575332065963,0.36457314195156454,1.5767945525163058,0,421.91443608803445,0.8337667398987487,-0.04761743629038911,421.86681865174404,1.8861297163052824,-0.6195928482735822,421.2948432397609,0.018051007737128665,-0.20916880832196835,421.7052672797125,0.0007267169739230113,2.738674180915083
48.329999923706055,0.3018129659974988,1.1340391920158903,0.3713422523318929,1.5763784368484666,0,421.98818634745976,1.0722953552238808,-0.025532652602198686,421.9626536948576,0.1497449613143567,-0.618768402382548,421.3694179450772,0.08053835132295349,-0.20805709436426256,421.7801292530955,0.7955228884590587,2.0981015563202496
48.33999991416931,0.2886112643972816,1.1362643981337708,0.37074026155977613,1.577389747036315,0,422.06193561580596,0.3316259432610565,-0.025533036218713567,422.0364025795872,1.3926434234406342,-0.5950509139794027,421.46688470182653,0.09318024644187603,-0.20805755506988136,421.85387806073606,0.03514681440443212,1.8525964275479987
48.34999990463257,0.2880374099278365,1.1361722714821743,0.37123340439198754,1.5774450163034632,0,422.13423909527637,0.4756392083818394,-0.024280826515403173,422.1099582687609,0.6336141559953435,-0.5936055087201505,421.5406335865562,0.024843251504441687,-0.20661214981053988,421.9276269454658,1.4428717164963225,2.5769683323779473
48.359999895095825,0.2876187799427022,1.1364134120000482,0.3707097830079425,1.5774708400578705,0,422.2075449580618,0.7381090839621741,-0.025533036218713567,422.1820119218431,0.11046976788614003,-0.5931624867758832,421.6143824712859,0.24615760817652116,-0.20793683940471436,421.99960811865714,0.16978537334978694,1.2645218333746222
48.36999988555908,0.295875662127051,1.1375865918256378,0.3636276572151147,1.576746417648588,0,422.3000104890731,1.6502963033718598,-0.04424953746834903,422.2557609516047,1.1232920835820897,-0.6118791330573634,421.6881313560157,0.008329735409303658,-0.2267724430393708,422.0732380460337,1.6390562613430126,4.420974383706266
48.37999987602234,0.3084373805641107,1.1338218282849348,0.36438936041233827,1.5768750229468547,0,422.3795864201275,0.6973044225809534,-0.04801071209851223,422.331575708029,0.4116664437864171,-0.6177061793820535,421.7618802407454,0.2000038208042793,-0.20956442854622795,422.1700219915813,1.0532398509886332,2.3622145381602833
48.389999866485596,0.3006285673434835,1.1342446928189602,0.3712845032711031,1.5764705068410754,0,422.45333530485715,0.5037883274429268,-0.025531277906633527,422.4278040269505,0.06399503295443691,-0.6166446435823265,421.8366906612748,0.07412499104477613,-0.2080557967578013,422.2452795080994,1.3690109848123029,2.0109193362544424
48.39999985694885,0.28760794956785296,1.1364272170191951,0.37069957364567163,1.577465268670692,0,422.5270841895869,0.8915101728913938,-0.025531277906633527,422.5015529116803,0.5438716209762156,-0.5932433444059817,421.93384084518095,1.3620999301513388,-0.2080557967578013,422.3190283928291,1.8440317126755181,4.641513436694466
48.40999984741211,0.28861048354017405,1.1362642921528727,0.3707409313777131,1.5773898088203255,0,422.60083307431665,0.38911605692998374,-0.025531277906633527,422.57530179641003,0.3047290094564906,-0.5950491556674119,422.00578391864923,1.4053346069347596,-0.2080557967578906,422.39277727755876,0.37776100869232976,2.4769406820135638
48.419999837875366,0.2970104396154939,1.1374306759419857,0.36357216504839157,1.576658345041053,0,422.6934949501799,0.7258328398127806,-0.04444426904023635,422.64905068113967,1.1960821472920051,-0.6139621468009254,422.079532803379,1.2965035820040118,-0.22696712636523061,422.4665278238147,0.4089542686567164,3.6273728377655137
48.4300000667572,0.30951329621054613,1.1336066114428707,0.3644947125182861,1.5767945885587336,0,422.7728762946943,0.5587612952526507,-0.04781378114242245,422.7250625135519,0.32024376731301935,-0.6195928482734929,422.1532834464208,1.9959927404718691,-0.2093651531739124,422.5635111415204,0.7491962938198491,3.624194096857388
48.44000005722046,0.30192249867654475,1.134020106784726,0.3713476954068188,1.5763699094174928,0,422.84662654005325,0.8973430447761195,-0.025532638535809192,422.82109390151743,1.4490300888336995,-0.6189647331681919,422.22766180688507,1.2069798452574267,-0.2080570662321086,422.6385694738211,0.054985409652076295,3.608338388519322
48.450000047683716,0.28861126439726675,1.1362643981337772,0.3707402615597884,1.5773897470363099,0,422.92037582246587,1.0612207469672368,-0.025533036218713567,422.8948427862472,0.2721222657369376,-0.595050913979492,422.3253249084864,2.039892253319324,-0.20805755506997065,422.7123182673959,1.4444336612857007,4.817668927309199
48.46000003814697,0.28861126439730683,1.1362643981337743,0.3707402615597545,1.577389747036313,0,422.9941247071956,0.6865920336230776,-0.025533036218802856,422.9685916709768,1.3809903524691947,-0.595050913979492,422.39907379321613,0.5904609800362977,-0.20805755506997065,422.78606715212567,0.4849242525551628,3.1429676186837328
48.47000002861023,0.2955011422454114,1.1376319427564228,0.36399001921121243,1.5767003214519,0,423.08507260435175,1.20762263096624,-0.04291346076717725,423.04215914358457,0.40090747380675207,-0.6122499264058768,422.4728226779459,0.020947559461266595,-0.22700956311405227,422.8580630412377,1.3685817131947196,2.9980593774289783
48.480000019073486,0.3084113512104796,1.13385913024656,0.36429520523987463,1.5768750472501865,0,423.1642777420576,0.4179845257426689,-0.04824849571645793,423.11602924634116,0.5778760597014927,-0.6177061793820535,422.5465715626756,0.7120993409112618,-0.2098000423685251,422.9544776996891,0.7711682109083963,2.4791281372638196
48.49000000953674,0.3007599713231753,1.1342219319511935,0.3712909316544472,1.576460304860784,0,423.23802662678736,0.3016823001241762,-0.025531277906633527,423.21249534888074,0.7525100773712867,-0.6168802799111862,422.6211463468762,1.4125434268656716,-0.2080557967578013,423.0299708300296,1.0028820326678767,3.469617837029011
48.5,0.28756209326499627,1.1364346488438712,0.3706976966861091,1.5774687157264873,0,423.311775511517,0.6104911643901041,-0.025531277906544237,423.2862442336105,0.17972986913745345,-0.5931607284637139,422.7186147830533,0.6065056834463655,-0.2080557967578013,423.1037197147592,1.1433130193905818,2.5400397363645046
48.50999999046326,0.2875620932650679,1.1364346488438632,0.37069769668607655,1.5774687157264877,0,423.38552439624675,0.43284669022829303,-0.025531277906633527,423.3599931183401,0.30013334606934755,-0.5931607284638032,422.792363667783,0.1586764733976502,-0.2080557967578013,423.177468599489,0.46477256662527466,1.3564290763205655
48.519999980926514,0.28756285492009476,1.1364343580919658,0.3706978704097618,1.5774687455198508,0,423.4592732809765,0.8390302798739134,-0.025531277906633527,423.4337420030699,1.1063306906103738,-0.5931607284638032,422.86611255251273,0.9489204317508835,-0.20805415211143805,423.2512191288651,0.5656568358208955,3.4599382380560666
48.52999997138977,0.295915883091213,1.1375799246304144,0.3636289635309594,1.5767433786427034,0,423.5517388119877,0.7845769414461744,-0.04424792418811372,423.50749088779963,0.35072843633584877,-0.6119511531119306,422.9397876588758,0.6745003958090804,-0.22677068472720147,423.32496812726055,0.6209739230107938,2.4307796966018973
48.53999996185303,0.30949043215491434,1.1336384649125604,0.3644153665448636,1.5767945154335201,0,423.6313160867495,0.683318256716418,-0.048012055805733034,423.58330403094374,1.6388881459547235,-0.6195941919808923,423.0117218947686,0.7472805425542076,-0.20956562815235708,423.42175045859716,0.05337115839243498,3.122858103617784
48.549999952316284,0.3020324957200019,1.1340009987384487,0.3713529864342146,1.5763613373385357,0,423.7050653860839,1.1621174897315885,-0.025533036218624277,423.67953234986527,0.3721088929219601,-0.6191620618070968,423.08590332427684,1.4163140701117585,-0.20805755506988136,423.49700783101406,1.2644963224758812,4.215036775241188
48.55999994277954,0.28861126439720364,1.1362643981337877,0.37074026155978573,1.5773897470363147,0,423.77881427081365,0.3174385328111567,-0.025533036218713567,423.75328123459497,0.848377495462795,-0.5950509139794027,423.1837633568343,0.096,-0.20805755506997065,423.5707567157437,0.3947334033814118,1.6565494316553635
48.5699999332428,0.28861126439726675,1.1362643981337774,0.3707402615597884,1.57738974703631,0,423.8525631555434,0.20056204030948516,-0.025533036218713567,423.8270301193247,0.031647339765020537,-0.595050913979492,423.2575122415639,0.10499570159518579,-0.20805755506997065,423.64450560047345,1.4679992358391443,1.8052043175088357
48.579999923706055,0.2970107108226735,1.1374311217728286,0.3635711146574462,1.5766582145366688,0,423.94522561751074,0.8108380934186648,-0.04444661345637283,423.90077900405436,0.28178125895501,-0.613964491217062,423.33126112629367,0.5502439583532334,-0.22697113230754062,423.7182544852032,0.5532700353424396,2.1961333460693475
48.58999991416931,0.30959353133505507,1.1336009623779868,0.36442794191288835,1.5767983316214942,0,424.024604617609,0.37058859489922624,-0.04804203324486013,423.97656258436416,1.104972316002701,-0.619594606585573,423.4050100110234,1.5007813544751172,-0.20936762288687513,423.8152369947221,0.48085511641791046,3.457197381794955
48.59999990463257,0.30114217591198617,1.1342049833948744,0.37112870430757805,1.5764377343771636,0,424.0969287620569,0.5420688242142025,-0.02599496482837644,424.0709337972285,0.2898389530996275,-0.6175409166002489,423.47938784545664,0.7179500895522387,-0.20837680739837944,423.8885519546585,0.03626542491268918,1.586123291778758
48.609999895095825,0.2875620932650731,1.1364346488438684,0.37069769668607183,1.577468715726484,0,424.1702139598649,0.16415665297545132,-0.025531277906633527,424.1446826819583,0.17181392683159805,-0.5931607284638032,423.57705323140107,0.655694335657656,-0.2080557967578013,423.96215816310706,0.04435724520011463,1.03602216066482
48.61999988555908,0.2875620932649963,1.1364346488438715,0.37069769668610913,1.577468715726487,0,424.24396284459453,0.10819600725952813,-0.025531277906544237,424.218431566688,1.1030237845066386,-0.5931607284637139,423.6508021161308,1.1915376826822046,-0.2080557967578013,424.03590704783676,0.0035659566338714283,2.406323431082243
48.62999987602234,0.2875628483862591,1.1364343605861675,0.3706978689194802,1.5774687452642746,0,424.3177117293243,0.10785786608081,-0.025531277906633527,424.29218045141766,0.061993313592511215,-0.5931607284637139,423.7245510008606,0.37482013563855193,-0.20805416621988287,424.1096575631044,1.557916656716418,2.1025879720282914
