frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3318,55.3553,2940.847699050402,591.5124178232286,16200.0,2894.85641025641,601.2051282051282,2.9338812825888736,detected,2940.9831821807325,592.24253509159,19.71238370770152,-55.411493819299494,58.813363436602764,23.025503808328274,-46.649579329711976,52.02265926753871,46.15870525884409,55.56519679389252,188.33978866238016,10.896328572158234,-16.01580550087636,49.49597005236415,3.711019788240672,0.747309192544593,0.0656437340915315,6.56437340915315,0.07011381298913882,-0.02020921829763579,-2.0209218297635787
3319,55.37198333333333,2941.61876247505,590.312375249501,16077.0,2895.878787878788,599.2171717171717,2.9493147610184525,detected,2941.4019348253482,591.3046902433722,19.744541835256314,-56.48423778365691,59.83574224729632,22.99580789692527,-46.37614168146456,51.7644057059633,46.2965865363023,54.76971591226206,188.6230762056595,11.384035210740864,-15.782525042398417,49.29975254884787,3.7115481827449193,0.7461257921052016,0.0653178620895436,6.53178620895436,0.06911005162430545,-0.019914858097663617,-1.9914858097663617
3320,55.388666666666666,2942.109693877551,590.1239067055394,16190.5,2896.4491017964074,598.4131736526946,2.962007534002733,detected,2941.813505918341,590.3935882969012,17.46013982893237,-53.65665876754338,56.426000327353165,22.81349188161625,-45.796547449665745,51.16423721841318,46.411653750537944,53.83540026425985,188.99937773235467,11.877539769668221,-15.368991552710995,48.80136543985993,3.7120675153543736,0.7449761366522413,0.06456055169515859,6.456055169515859,0.0679311044343973,-0.019393049277868765,-1.9393049277868766
3321,55.40535,2941.3025420694594,588.9620479770856,16227.0,2902.9755102040817,579.7346938775511,-2.905335652395907,detected,2942.214948537521,589.5123883727697,20.110195069686597,-51.25241467326305,55.05660682952552,22.704471994548538,-45.23537210665219,50.613554885806295,46.55555194821828,52.7792472634879,189.28335117782208,12.251410744721339,-15.109866095589695,48.30552644110066,3.712574067555232,0.7438642124577536,0.06386568439849376,6.386568439849376,0.06659841925992165,-0.019066077092226744,-1.9066077092226745
3322,55.42203333333333,2942.4361033519554,588.2486033519554,16176.0,2904.2102803738317,575.7289719626168,-2.8250853216943033,detected,2942.6200458055955,588.6900893323052,21.177870048214572,-47.17539617412285,51.71092905725548,22.480449361804713,-44.508953201044676,49.86399019895471,46.66365844311901,51.620140837433034,189.88448355757,12.952031948117714,-14.506236333892037,47.70730160034962,3.713085231300436,0.7428266111448647,0.06291986144978513,6.291986144978513,0.06513582440054642,-0.018304399159485223,-1.8304399159485223
3323,55.438716666666664,2942.6265141318977,587.1103633916555,16111.0,2901.6742081447965,583.841628959276,-3.061943433680524,detected,2943.0117033181637,587.893348209306,22.75009974980003,-43.919765853547005,49.462236820186824,22.269424319391177,-43.75664830288326,49.09757153077235,46.76331676377362,50.37849243069457,190.63857554803354,14.874877158941176,-13.808591307807253,47.11575465078806,3.713579436363614,0.7418212595701024,0.061952771647662275,6.195277164766227,0.06356907562232754,-0.017424089978305683,-1.7424089978305684
3324,55.455400000000004,2942.8429926238146,586.3948015454864,16043.5,2902.8967136150236,581.2910798122066,-3.014516490109069,detected,2943.408325472392,587.1047445075321,21.542716679295154,-40.86308610651599,46.193943846276234,21.951284764219945,-42.79963381167055,48.10059830410603,46.852889335856396,49.07585602822748,191.10061664539052,16.716033326338998,-13.30026753857538,46.2252143382298,3.7140799059588545,0.7408261760347409,0.06069476126701077,6.069476126701077,0.06192537038262143,-0.01678267197296578,-1.678267197296578
3325,55.47208333333334,2943.565010956903,586.0664718772827,16071.0,2903.121739130435,579.9391304347826,-2.991231547046378,detected,2943.751646635775,586.346836785305,21.705697606042122,-39.43598192579202,45.014819548858995,21.480293813645584,-42.03627912165441,47.206480325419086,46.8832909441778,47.73452429314864,191.83527547259277,16.38045515772381,-12.402065535857005,45.54822230514037,3.7145131187833127,0.7398698255965994,0.05956653668822598,5.956653668822598,0.060232838224793236,-0.01564929405155458,-1.564929405155458
3326,55.48876666666667,2944.0391254315305,585.1618718833909,16185.0,2905.1161971830984,574.9366197183099,-2.884692444654144,detected,2944.10884444524,585.6593236892478,22.488491408441405,-35.56104893555698,42.07517614014968,21.144639090593177,-40.98361906947229,46.11673009118333,46.89054235206913,46.3771139988614,192.60889900995937,19.102295686927295,-11.688179502528374,44.61097683552479,3.7149638415712807,0.7390023011851707,0.058191457528307046,5.819145752830704,0.05852001766417842,-0.014748491485840221,-1.474849148584022
3327,55.50545,2944.6599854227406,584.6151603498542,16132.0,2905.94966442953,572.265100671141,-2.8327626810778095,detected,2944.4379777135355,585.0087164618253,20.63603673928992,-33.69717646450408,39.513867363056875,20.83648747565764,-40.014348379503176,45.114380041839055,46.8738967551031,45.02615017358004,193.4771568767617,21.294628782291884,-10.93706041221994,43.76857315584936,3.715379151689004,0.7381813456931551,0.056926662513361585,5.692666251336158,0.05681533144931236,-0.013800707144757025,-1.3800707144757025
3328,55.522133333333336,2944.620741295395,584.4563833770123,16198.5,2902.360294117647,584.6691176470588,3.136558810188113,detected,2944.786135516937,584.3818189264224,20.250776649638283,-32.31436403218959,38.13544385107381,20.41940709545541,-39.222601820799596,44.21950564765425,46.97108722909613,43.70365969416152,194.45253980766606,22.044427617297703,-9.984131790093103,43.07762519128671,3.7158184675292585,0.7373903077935929,0.05579748346707161,5.579748346707161,0.055146573746576055,-0.012598273552167956,-1.2598273552167956
3329,55.53881666666667,2944.6734454438797,583.8998826750097,16151.5,2907.533653846154,569.1923076923077,-2.764534238815842,detected,2945.0919462457214,583.8197702059806,18.052504073120872,-35.39410170823908,39.73204423438616,19.996680019358983,-38.337370853462374,43.23911673187297,47.06382208731544,42.430786267460036,195.44674598287622,22.806558420188484,-9.063493126660068,42.27853247329575,3.716204348575043,0.7366810980517106,0.05456039966166937,5.456039966166937,0.053540424312252415,-0.011436584386952768,-1.1436584386952768
3330,55.5555,2945.016287878788,583.2193181818182,16058.0,2908.085324232082,566.665529010239,-2.7202065998072835,detected,2945.3636937323013,583.2523242247269,19.16172501429719,-35.807232668252254,40.61193933908961,19.71663502839052,-37.5379633943015,42.40099518448447,47.04467988774253,41.2274394608165,195.76089558369875,22.142637028756518,-8.779168708494371,41.48217194678298,3.7165472476117367,0.7359650778860908,0.05350283304035896,5.350283304035896,0.05202200562879054,-0.011077815405040216,-1.1077815405040217
3331,55.572183333333335,2945.33416726233,582.9253037884203,16119.5,2907.406374501992,569.6254980079682,-2.804328902621964,detected,2945.6451429786166,582.7427659282812,21.064774871987538,-33.927172741138975,39.934669030988616,19.446512815822004,-36.69478665280183,41.52919729769133,47.0174694502835,40.11199018007363,195.9603893229125,20.119922847001888,-8.606823287980891,40.62753771864648,3.716902388616551,0.735322102117705,0.05240277261538339,5.240277261538339,0.05061449864993519,-0.010860344842878096,-1.0860344842878096
3332,55.58886666666667,2945.9804200783196,582.1416874332502,16071.0,2908.86328125,565.703125,-2.724672681269948,detected,2945.923488287247,582.2642113304024,24.0596302126487,-33.85991194472285,41.53744627289674,19.1512613573747,-35.98227259150759,40.761437075108525,46.937128545777746,39.101023163562274,196.5589515817788,19.68876478954645,-8.10199148826349,39.948122438384225,3.7172536129807536,0.7347182477355236,0.051433990000136945,5.143399000013694,0.049338830490299405,-0.010223333108218916,-1.0223333108218915
3333,55.60555,2946.0942314582585,581.4571838050878,16207.0,2910.014981273408,562.1048689138577,-2.6492636297098917,detected,2946.158242628575,581.8451457898872,25.500558502993044,-32.81055912393185,41.554918770099874,19.06135115728097,-35.611756907325756,40.39223115857355,46.79868225033091,38.20915317068393,197.18513670414828,18.20211607965329,-7.6885000924355165,39.653742626595275,3.717549832969811,0.7341894584099523,0.05096811502659124,5.096811502659124,0.048213442486667424,-0.009701577403704122,-0.9701577403704121
3334,55.622233333333334,2945.9319281271596,579.8268832066344,16209.0,2908.5281385281387,564.8658008658009,-2.761096267639765,detected,2946.4523233742207,581.4074101179649,26.133930056116697,-30.609346198990806,40.24815989467932,19.187968813868192,-35.40021440332401,40.2660319252256,46.63974104435789,37.448905455912005,197.8203368597846,17.283109564050303,-7.43370366193669,39.573897670937036,3.717920912775042,0.7336371105589463,0.05080887309176732,5.080887309176732,0.04725413937654512,-0.009380067712222953,-0.9380067712222953
3335,55.63891666666667,2947.547197106691,580.2075949367088,16230.0,2908.8701923076924,564.5817307692307,-2.7576348903937626,detected,2946.7806923538856,580.9695013686189,23.227189907795946,-26.80959009126923,35.471911026539,19.36712179965814,-35.13909831453833,40.12283186867029,46.4759879147021,36.830653374716164,198.59356834505232,15.930735413231506,-7.152035550071636,39.480248538377964,3.7183352584907077,0.7330845443137147,0.050628179014095005,5.062817901409501,0.046474010567465196,-0.009024650536367996,-0.9024650536367995
3336,55.6556,2947.9129776768823,580.2058267120697,16177.5,2911.070833333333,560.0,-2.6399454020427315,detected,2947.078170694525,580.5598892858056,21.52955581320839,-24.758253271550757,32.80995090780096,19.440074707987172,-34.94072589919147,39.98463243565648,46.34839005157007,36.36259798135331,198.90806155090303,15.711006345302492,-7.068523146607625,39.35488294405694,3.718710625482051,0.7325676836413951,0.05045379487149083,5.0453794871490825,0.045883404392874846,-0.00891927210928407,-0.891927210928407
3337,55.67228333333333,2948.6143626570915,579.4538599640933,16331.0,2910.7298245614033,561.2526315789473,-2.693715542101482,detected,2947.4288541712576,580.1424731881805,18.536885052260914,-19.758528809418976,27.09272168227795,19.48102159596546,-34.844614144880005,39.92063798748768,46.18475424107649,36.05076838665189,199.6112106723656,16.080764941673035,-6.655859530207454,39.36187077924766,3.719153128291808,0.7320409756317735,0.05037304477916427,5.037304477916427,0.045489928563598604,-0.00839856092139742,-0.839856092139742
3338,55.688966666666666,2948.2140350877194,579.3287719298246,16210.0,2909.8178694158078,565.615120274914,-2.7985517282464896,detected,2947.7733571089225,579.7000730934976,18.00321921867362,-18.06188277320507,25.501911919474217,19.36948284350749,-35.01445639540838,40.01486001838424,46.014594289145016,35.89901973119361,199.90805456289684,12.836310096663151,-6.289134565581046,39.517537988934734,3.719587832314098,0.7314827420738141,0.05049193693171514,5.049193693171514,0.045298447610338945,-0.007935816486537598,-0.7935816486537598
3339,55.70565,2948.67553773241,578.8847976667882,16180.5,2909.949275362319,565.9202898550725,-2.8185469411933934,detected,2948.0802606240204,579.2759658803255,15.607451647200833,-15.535959732600304,22.02177539919727,19.077263339722244,-35.13306187486829,39.97841934389645,45.9205247803795,35.90900944425082,200.52486744580347,12.36502128787521,-5.5481014586999216,39.591572126405964,3.7199750922700576,0.7309475910161837,0.05044595500807123,5.044595500807123,0.04531105292649946,-0.007000758938422614,-0.7000758938422614
3340,55.72233333333333,2948.1239130434783,579.025,16206.5,2909.5814814814817,566.5148148148148,-2.8277387347045053,detected,2948.4195097486318,578.8305056018988,12.682089166978585,-18.595308030411616,22.50823996640089,19.075318139128576,-35.26505863719066,40.09354215822622,45.82468314004196,36.08014195287986,200.9449061707025,10.483033889110747,-5.208705264638148,39.753760982573645,3.7204031668752453,0.7303854960276327,0.050591220388928985,5.059122038892898,0.04552699300047933,-0.006572498756641196,-0.6572498756641196
3341,55.739016666666664,2948.8463778667638,578.2249726974882,16157.0,2911.328828828829,561.2297297297297,-2.716251300175045,detected,2948.7240473394017,578.4154740243972,12.214396771089014,-20.613869592592437,23.960866179293202,19.008865077539742,-35.57313558351477,40.33342195722096,45.72026964748859,36.40948515727904,201.3199290740704,11.308126523511751,-4.774477403285957,40.04983510958249,3.7207874414377313,0.729861796876211,0.050893907832455475,5.089390783245547,0.045942568021803215,-0.006024577165029599,-0.6024577165029599
3342,55.755700000000004,2948.7556189796646,578.6610774170532,16138.0,2909.2957746478874,567.3697183098592,-2.862891975751662,detected,2949.0250231223977,577.9341692422685,12.928146927732087,-21.908520663635954,25.438558541198677,19.145309263307414,-35.93017098462841,40.71265225666731,45.67032259170076,36.89167526121996,201.4947117164751,11.220794327893502,-4.648413481903653,40.44641276891653,3.7211672216055494,0.7292544722299918,0.051372431869611754,5.137243186961175,0.04655100979333749,-0.005865505970856344,-0.5865505970856344
3343,55.77238333333334,2949.5669427191165,577.536231884058,16069.0,2910.5282258064517,564.766129032258,-2.825450088499798,detected,2949.348865185625,577.4514330444896,13.854549745552504,-22.004116397389225,26.002493862740213,18.974688384990866,-36.4436591158138,41.08745659026786,45.617628407332205,37.51883611393127,200.92053248124458,7.673507091542113,-4.710774069037814,40.816512549795654,3.7215758551238176,0.7286453413810595,0.05184537109182065,5.184537109182065,0.04734237995448741,-0.005944194408880523,-0.5944194408880523
3344,55.78906666666667,2949.4642201834863,577.7409174311927,15977.5,2909.89497716895,565.6073059360731,-2.844053020740944,detected,2949.6745022100267,576.9378055173806,13.866423061179376,-24.08685682801911,27.79306316988284,18.90880319077213,-37.07867690654887,41.6217625677673,45.50975185066613,38.28054242105716,200.2849859372507,3.744770086325592,-4.881274017542507,41.33454104273155,3.7219867535773212,0.7279972309367579,0.05251957421800291,5.251957421800291,0.048303523559693584,-0.00615933629973818,-0.6159336299738181
3345,55.80575,2950.1386029411765,576.9040441176471,15984.5,2910.8560606060605,563.7159090909091,-2.8176910657194973,detected,2950.0118063362006,576.4017073882651,14.942511312121496,-25.9018058227648,29.90287927931174,18.826638384947202,-37.57168151866527,42.02467804775643,45.44084869844285,39.16385248268162,199.24384125526402,1.1486704853071155,-5.391470616986529,41.67739926631401,3.7224123739258053,0.7273207664205238,0.05302798491830465,5.3027984918304645,0.049418110388241794,-0.006803117497774801,-0.6803117497774801
3346,55.822433333333336,2949.943661971831,576.2446256486286,16072.0,2909.9795918367345,565.6163265306122,-2.881662864686003,detected,2950.3119109622435,575.8432896942651,14.868606108596396,-27.379861169203195,31.15657627624433,18.555422231675816,-38.21581604863466,42.482376233667196,45.372346069133975,40.15342712682515,199.08321435351408,0.975054545065688,-5.0413851287110845,42.18218494154686,3.722791054841948,0.7266161384154765,0.05360552206140971,5.360552206140971,0.0506667850180759,-0.006361369247584965,-0.6361369247584965
3347,55.83911666666667,2950.4176470588236,575.7198529411764,16233.0,2911.04296875,563.46484375,-2.83985530247021,detected,2950.633308630655,575.2652676882807,13.709372405050999,-31.531050025716922,34.382466570399465,18.381803589827456,-38.90944556821909,43.032960131057656,45.3799117368192,41.231740134946676,199.26488496286862,0.42868570132376105,-4.514860978066801,42.7954634043134,3.7231966039503535,0.7258867731082407,0.05430026514959957,5.430026514959957,0.052027432346935874,-0.005696985461283031,-0.5696985461283031
3348,55.8558,2950.1549695740364,576.1651115618661,16029.5,2911.9326923076924,559.8894230769231,-2.739030357373935,detected,2950.956114526025,574.6524285941287,13.058558211178934,-33.624509985849954,36.07122973150863,18.125900737585493,-39.72228022042567,43.66243034301713,45.34901873458064,42.37937469033421,198.67300822755658,-0.6114505315786033,-4.454022774362958,43.43465787345722,3.7236039300012935,0.7251134745667239,0.05509454932872824,5.509454932872824,0.05347555165972771,-0.005620218011814458,-0.5620218011814458
3349,55.872483333333335,2950.6078212290504,574.9281191806332,16354.0,2909.808510638298,566.313829787234,-2.9335106684471937,detected,2951.242540145928,573.9911650524874,16.563056734366,-36.5468666460672,40.124908847637855,17.981323249230563,-40.46844880216333,44.283443116436125,45.389143774737256,43.57539230729177,198.278312915389,-2.156280584408109,-4.3818186122793055,44.06612077203662,3.7239653503418655,0.7242790726214353,0.05587816166111814,5.587816166111814,0.05498472215431139,-0.005529108659027515,-0.5529108659027515
3350,55.88916666666667,2950.9233776387805,574.679046129789,16273.0,2912.502283105023,558.9406392694063,-2.7528127989291473,detected,2951.538243881883,573.3166406193085,18.03575929557246,-38.048411627479254,42.106653164813835,17.892170750902153,-41.19467408470821,44.91248097271814,45.41378948741603,44.797756116844006,197.45533833354173,-1.3975809529998913,-4.711406363484203,44.664679526476945,3.724338478084395,0.7234279376899793,0.05667190028103236,5.667190028103236,0.056527137055954586,-0.005944992256762402,-0.5944992256762401
3351,55.90585,2951.612809315866,573.7933042212518,16254.5,2912.231707317073,558.9756097560976,-2.7817142017953205,detected,2951.8382189532363,572.6211463476191,20.142140746860605,-41.41258578264183,46.051146512014334,17.817958593224194,-42.04355194989569,45.6633322151749,45.41239412292491,46.023788992156355,197.48153457856952,-3.1183277402316656,-4.36519855249878,45.45420718251164,3.7247169955245885,0.722550342394472,0.057619346643753816,5.7619346643753815,0.058074181693572695,-0.005508136974761869,-0.5508136974761869
3352,55.922533333333334,2951.045279045279,572.7258687258687,16524.0,2911.7735849056603,562.1811320754717,-2.8792726148809247,detected,2952.1493352041466,571.8841534188366,24.422178110783534,-49.57046902697721,55.260059565922845,17.776044364782464,-42.811367274443526,46.35516067457871,45.4589151408695,47.230647879459106,197.34228939866864,-3.3241588665781636,-4.206773461701069,46.163881749782874,3.7251095712355164,0.7216203828628853,0.058492316308616676,5.849231630861667,0.05959703202455408,-0.005308231497414598,-0.5308231497414598
3353,55.93921666666667,2951.780576852866,571.8579773640015,16611.0,2911.806691449814,560.9702602230483,-2.8756724750020144,detected,2952.4600863963296,571.1079445408258,27.971525053445475,-56.44374384315711,62.99446350948203,17.617981305574855,-43.36480319345148,46.807044569064225,45.50204811764333,48.39579782677549,196.58716328386978,-6.2902660637603525,-4.505327584938714,46.58971393604767,3.725501686304517,0.7206409394836919,0.05906251680639019,5.906251680639019,0.06106725277826561,-0.005684955943140333,-0.5684955943140333
3354,55.9559,2952.9371182177506,571.5429392741646,16321.5,2913.2155172413795,555.6681034482758,-2.761385909735895,detected,2952.7351120946687,570.3406402742818,28.365056113373612,-57.7371371855229,64.32848061857769,17.537433532770034,-44.04709881134329,47.41000409842385,45.458720775116454,49.49747176915525,196.45829686372772,-6.077703323266262,-4.339549409781366,47.210981768362245,3.7258487218860177,0.7196727322072957,0.05982334902009319,5.982334902009319,0.06245737762669432,-0.005475772125907087,-0.5475772125907087
3355,55.97258333333333,2952.9886835156544,570.6201433421351,16436.0,2912.9133858267714,557.1023622047244,-2.8162677717314293,detected,2953.010587207581,569.5148637164306,29.182632931539956,-60.815803725831984,67.45508170357456,17.449086666208643,-44.56228027776662,47.85673880488607,45.36898791714324,50.51510468208821,196.09054265209537,-3.6735881124171503,-4.41481112069896,47.65266930411811,3.726196324552153,0.7186307428598494,0.06038705211973006,6.0387052119730065,0.06374145701209868,-0.005570739584478184,-0.5570739584478184
3356,55.989266666666666,2953.1168981481483,569.5165895061729,16347.0,2913.127192982456,557.3552631578948,-2.8463681879936304,detected,2953.266544917184,568.6611221047208,26.713249563043064,-61.3784401478224,66.9396042503781,17.449930035307816,-44.91413932948376,48.18485207972955,45.22850940333689,51.429733072403614,195.8618225431871,-3.1161084341915695,-4.509642762861395,47.97335814904758,3.726519299580043,0.7175534663781966,0.06080107517946947,6.080107517946947,0.06489556223647144,-0.00569040096260113,-0.569040096260113
3357,56.00595,2960.659776536313,567.0709497206703,15687.5,2913.6351931330473,556.7124463519314,-2.9247767481615683,detected,2953.515902358963,567.8030498893286,24.013228820018412,-62.23360612532338,66.70574855081419,17.596512037405482,-45.35727332150551,48.650996691170796,45.05624057485384,52.224352874424,196.16878813366046,-3.7823900607591603,-4.269944530721634,48.463254665249956,3.7268339461942754,0.7164707254124021,0.061389270272770725,6.138927027277073,0.06589823706551924,-0.005387942625516258,-0.5387942625516259
3358,56.02263333333333,2960.954358974359,566.3374358974359,15694.5,2914.274509803922,555.1813725490197,-2.9070019477992335,detected,2953.7723383820444,566.9069529292537,18.27648403069361,-63.04818584457371,65.64376289348519,17.669035788853634,-45.697095182524755,48.99407447670093,44.874722711032994,52.88423062833145,196.35368250082843,-2.4090739127452463,-4.087438239851117,48.8232750075609,3.727157524772296,0.7153400036962193,0.06182217599583714,6.182217599583714,0.06673089038275262,-0.005157650775837372,-0.5157650775837372
3359,56.039316666666664,2954.91432961967,565.974644640799,16306.5,2913.377880184332,559.4101382488479,-2.98484703183799,detected,2954.042236799433,565.9698613005331,14.616714517569562,-62.05505558574282,63.75326083454681,17.525736881691206,-46.214601807156576,49.42611529788996,44.67296489393215,53.39716433672904,196.32344821235938,-1.6510637745168102,-3.830228396807618,49.277481914852345,3.7274980905986537,0.7141575536915244,0.062367337915318566,6.236733791531856,0.06737812534603034,-0.00483309576884242,-0.48330957688424203
3360,56.056000000000004,2955.4784185709104,564.765687341313,16249.5,2916.362831858407,550.6902654867257,-2.796177158527277,detected,2954.3256330138074,565.0284460856775,14.410336668506716,-61.6396409516467,63.30168354433893,17.713697807015198,-46.47971092070506,49.74071387978428,44.57697189464461,53.75369165351775,196.39691622563393,-1.1979706326060644,-3.8725175774048495,49.589739108844434,3.7278556883454987,0.7129696480576373,0.06276430773474358,6.276430773474358,0.06782800208645773,-0.0048864575109209465,-0.4886457510920946
3361,56.07268333333334,2954.8674463937623,563.9555555555555,16292.5,2915.5495495495497,552.9954954954954,-2.869738817920939,detected,2954.667075429623,564.1054321429552,15.535408479875514,-57.65713908371481,59.713437381844145,17.65636747083613,-46.68189307675572,49.90938241948957,44.48310681509584,53.94724409727409,196.99742976328605,-1.1715773511865708,-3.2386377010676792,49.80419339107981,3.7282865305105655,0.7118049616945807,0.06297713869967138,6.297713869967138,0.06807223229939949,-0.004086609086520731,-0.4086609086520731
3362,56.08936666666667,2954.744290527892,562.7663796330962,16297.0,2914.6595744680853,556.2382978723405,-2.980152827888308,detected,2954.9861747578047,563.1521885973017,11.755268360453556,-55.21627505102197,56.453727642524996,17.850670656821425,-46.792190812680566,50.08148923453268,44.45805729349898,53.974246834170664,197.4818192020644,-1.4037884368828906,-2.969667822132891,49.99336592963912,3.7286891795051167,0.7106021307221473,0.06319430818237563,6.319430818237564,0.06810630515352765,-0.003747214917517844,-0.3747214917517844
3363,56.10605,2954.937044145873,561.8568138195777,16318.5,2915.712389380531,553.4513274336283,-2.9304943668549437,detected,2955.3282427442537,562.233270392103,13.097886728182857,-57.144225536643035,58.62607908539538,17.739158159887058,-46.929925176196654,50.17066482781451,44.491892395108756,53.834164262225244,197.87842403168736,-3.1016798191782664,-2.4751305803017907,50.10957331563859,3.729120811033759,0.7094426124821489,0.06330683259030223,6.3306832590302236,0.06792954481037886,-0.0031231931612640896,-0.31231931612640895
3364,56.122733333333336,2955.595358955765,561.3879622915156,16244.0,2915.5454545454545,554.4822134387351,-2.9708430650036983,detected,2955.638581628962,561.294742365114,13.755452532091113,-56.59858488187183,58.24613536530181,17.836398446006122,-46.911873929328074,50.18825584821474,44.59768321748903,53.529492154474866,197.79983998278686,-2.9229957545899063,-2.6419595866822707,50.11866992078101,3.729512405840962,0.7082583499875256,0.0633290294614697,6.33290294614697,0.06754510051037839,-0.003333702948494979,-0.33337029484949793
3365,56.13941666666667,2957.7664366146023,559.3323646930621,16192.5,2918.0855855855857,545.4864864864865,-2.805870508490816,detected,2955.9278937316953,560.3619338645155,13.963037719178828,-55.32742765948774,57.06216499365459,17.787536981992194,-46.64738893374888,49.923695438360504,44.667329612960465,53.065697500250586,197.43130417214542,-1.3280349849398632,-2.996886274383355,49.833663711196166,3.7298774684311615,0.7070813045609029,0.06299519929130663,6.299519929130663,0.06695987066277677,-0.0037815599676761583,-0.3781559967676158
3366,56.1561,2957.3249551166964,559.4599640933573,16218.5,2917.9504132231405,545.2603305785124,-2.7954796346663704,detected,2956.2315936534023,559.4200960092104,15.270132296383053,-55.02803563144448,57.10745700698433,17.7912091701996,-46.31645417790653,49.61593545779329,44.723997707903614,52.45110747542729,197.72758785006042,-0.8484732171814222,-2.8434159256031304,49.5343924685257,3.730260685997984,0.705892865626764,0.0626068586218212,6.260685862182119,0.06618436274501867,-0.0035879065307295025,-0.35879065307295027
3367,56.172783333333335,2956.237975592247,557.986360373295,16286.5,2918.5826446280994,544.5206611570247,-2.798159742750948,detected,2956.526138161607,558.5301779920596,13.292680664450927,-54.63761693120591,56.231348402543816,17.716861588180123,-45.82150826936363,49.12736309445167,44.72870737037289,51.696749250188084,197.68703463441307,-1.1935482368725228,-2.958015042522957,49.038229491105206,3.7306323509925643,0.704769940683987,0.06199036352612198,6.199036352612198,0.06523249116742977,-0.0037325110946661924,-0.3732511094666192
3368,56.18946666666667,2956.7895433487756,557.0115817339511,16259.5,2918.6050420168067,544.9915966386554,-2.836625602378883,detected,2956.831989871319,557.640213234073,12.854349851072584,-53.013633952491546,54.549790970658485,17.737049476110172,-45.36192939568334,48.70634006591894,44.68090818361348,50.816142664056564,197.68636931979563,-1.1125278788613124,-3.1174411632245818,48.60647203007819,3.7310182837492984,0.7036469567622373,0.06145910418412485,6.145910418412485,0.0641213156644247,-0.003933679701229756,-0.39336797012297564
3369,56.20615,2956.799369747899,556.7878151260504,16240.5,2920.6666666666665,538.3921568627451,-2.670680604621954,detected,2957.1255851735045,556.7872385398558,11.936610905002453,-51.689388241744155,53.04974586841281,17.696441083325343,-44.70420496227441,48.07941314455331,44.598592039113406,49.825048194393545,197.6671639006095,-1.2593356620606864,-3.2946514924585184,47.966396986514276,3.731388751007577,0.7025706479998182,0.06066802920448367,6.066802920448367,0.0628707232736827,-0.004157288949474472,-0.41572889494744714
3370,56.222833333333334,2956.9643366619116,555.5795292439373,16267.0,2919.839378238342,541.9067357512954,-2.788716651559293,detected,2957.4340014738086,555.9367675604399,11.924449448795713,-50.30601584164788,51.699977993390014,17.693715513564634,-43.964780673900286,47.39166074721495,44.567630236845275,48.741173143671084,197.77742982500888,-1.6174185032852721,-3.425499711958585,47.26769996628232,3.731777919840768,0.7014974984989778,0.059800202835602466,5.980020283560247,0.06150305759453765,-0.004322397112881495,-0.43223971128814953
3371,56.23951666666667,2957.1009879253565,554.5945847054519,16261.5,2918.2881355932204,545.5141242937854,-2.911771244639692,detected,2957.730888321991,555.1226644070593,12.88064192058664,-50.463719585340186,52.08164677383215,17.591398751876106,-43.25237435702966,46.69288165842996,44.57526008110147,47.583839611548164,197.8703543886718,-3.1455137661235004,-3.4700662977096126,46.56376098918176,3.73215254046939,0.700470238999444,0.058918462660479454,5.891846266047946,0.06004269982529737,-0.004378632552314969,-0.43786325523149694
3372,56.2562,2956.953130465198,553.5659321441063,16259.5,2920.7602040816328,537.6530612244898,-2.727363977940489,detected,2958.0285612846274,554.3378284412001,15.578802690882185,-45.34707943480498,47.94847971049709,17.522569011391887,-42.489060625869016,45.96042534211105,44.573545014430714,46.37361865910852,197.99738154476813,-4.353966612826852,-3.5372058280009586,45.824107984314544,3.7325281530405396,0.6994799097049844,0.05799422756102341,5.7994227561023415,0.05851560714083095,-0.004463351202524869,-0.4463351202524869
3373,56.27288333333333,2958.082962962963,553.3677777777777,16274.0,2920.3333333333335,540.9099099099099,-2.8228333855344117,detected,2958.3176911156515,553.5914967268776,16.91210808510459,-45.0929375947328,48.160070813950504,17.29993874526208,-41.3899969696639,44.86000144603884,44.62852229168809,45.13193619732721,198.22009758432839,-4.353099253748524,-3.491229411988499,44.72394265861937,3.732892985634892,0.6985381662168804,0.056605680058093175,5.660568005809317,0.05694881539094916,-0.0044053367974618285,-0.44053367974618285
3374,56.289566666666666,2958.343434343434,552.4695228143504,16284.0,2922.8817204301076,529.4193548387096,-2.5652163638599,detected,2958.596074850246,552.8797739403136,18.777444136730082,-42.23651679718341,46.2224594701188,17.138778617582027,-40.42015522056118,43.90360669189658,44.741129360790396,43.88065762644116,197.9945142352745,-5.589328047395746,-3.8136198719582755,43.73766093458761,3.733244258486115,0.6976400933000804,0.055398872797345844,5.539887279734584,0.05536991498604563,-0.004812138639694985,-0.4812138639694985
