frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1252.0830065359478,1260.9313725490197,13652.0,1251.0306905370844,1211.9079283887468,-1.5922585972687389,detected,1253.0601456219667,1260.6091207292436,18.711521632314543,5.993486592118643,19.647975043919438,38.38012053393997,8.94401168428519,39.40848889780463,42.7671755223484,38.29238176948407,267.563107797638,-0.48036490091522016,-10.567806470356222,37.96512167257584,1.581148448734343,1.59067396937444,0.049726799871046855,4.972679987104685,0.04831846280061081,-0.013334771571427411,-1.333477157142741
657,10.96095,1252.9580103359174,1262.8133074935402,13904.5,1251.9949109414758,1211.8956743002543,-1.5897089215518814,detected,1253.6451850648461,1260.7113137409597,25.01100689960367,4.030453394317192,25.333673651797632,38.476037298968464,8.924682319782569,39.49753664142426,42.6346899572904,38.83854963501461,267.5894025675882,0.4147928299453147,-10.535104056024094,38.06661244804161,1.581886668851541,1.5908029195469524,0.049839162954478565,4.983916295447856,0.04900763360885124,-0.013293506695298543,-1.3293506695298543
658,10.977633333333332,1254.5347394540945,1261.713399503722,14093.0,1252.3350515463917,1212.110824742268,-1.6151135352535406,detected,1254.2890940257516,1260.771467009648,28.377992331240876,7.163905429655642,29.268276166474436,39.073269084126395,8.692695971348432,40.028531326678035,42.56307162822152,39.46961287986226,267.4150605282406,-0.01129888509283934,-10.446070916400258,38.64146636167398,1.5826991722722419,1.5908788227251078,0.05050918779391551,5.050918779391551,0.04980392792411642,-0.013181162039621778,-1.3181162039621779
659,10.994316666666666,1252.706598334401,1261.1191543882128,14116.0,1252.0139275766016,1212.2869080779944,-1.584980075430369,detected,1254.9186546286173,1260.868567568248,33.79630914036943,4.707524965905122,34.1225922640124,39.559762650837826,8.712337797720025,40.507772721938245,42.512991535604044,40.17309416538046,267.29896058704,0.1737447168557012,-10.566895439797,39.105247367285656,1.5834935705092965,1.5910013470892719,0.05111390879739842,5.111390879739842,0.050691601470511626,-0.013333622006052996,-1.3333622006052996
660,11.011,1253.6115922718188,1260.668221185876,13756.5,1252.2689295039163,1212.3942558746735,-1.5986025510956452,detected,1255.5609665188263,1260.9366044639185,37.19945058051326,3.708405284410219,37.38383866385968,39.79648171884325,8.876416067420193,40.77438803219713,42.50718417269824,40.93452279883089,267.20960435952804,0.22784749166545384,-10.80327732142394,39.31717078474223,1.5843040586988346,1.591087198061727,0.05145033190182603,5.145033190182604,0.05165239469884025,-0.01363189567372106,-1.363189567372106
661,11.027683333333334,1254.413724183877,1261.18254497002,13679.5,1252.1703910614526,1212.6256983240223,-1.6169636383461532,detected,1256.1839852783453,1261.0516875639703,40.49849777400232,3.812221711460097,40.677528886698596,40.08114844683024,9.043005172077537,41.08861646927362,42.45749407401218,41.73789357021923,267.1733144918565,0.25540326583022216,-11.008602510810576,39.586425376864206,1.585090202243969,1.5912324133299312,0.051846834661544,5.1846834661544,0.052666111760528996,-0.01389098108619631,-1.389098108619631
662,11.044366666666669,1256.2998704663212,1260.684585492228,13600.5,1251.4919786096257,1212.3288770053475,-1.669898210775868,detected,1256.869979616239,1261.1590927320372,43.32354574863848,4.001397340965468,43.50793946987902,40.48355586949672,9.221654322237459,41.52056363150076,42.37427759726555,42.56613994368414,267.15719828661554,-0.12025512241229279,-11.21812403314165,39.976379243930445,1.5859558102413114,1.591367940355883,0.05239187839937005,5.239187839937005,0.05371121759455413,-0.014155361556014703,-1.4155361556014703
663,11.06105,1256.667780748663,1261.9371657754011,13962.0,1253.9322493224931,1212.861788617886,-1.6264801270803178,detected,1257.5232336074318,1261.2532816732087,47.715561346543836,4.868420727229022,47.9632809031357,40.79414789948246,9.294049753507894,41.83947733499463,42.25746725346986,43.40160214086622,266.96410896826615,0.49584743031602996,-11.441525495508616,40.24466869041359,1.5867801054983368,1.5914867907548376,0.05279429316718566,5.279429316718566,0.05476542856891636,-0.014437256145752198,-1.4437256145752198
664,11.077733333333333,1256.9495145631067,1261.0802588996764,13559.0,1256.7238605898124,1212.9571045576408,-1.5754853859918347,detected,1258.2198866329954,1261.3829234210086,51.53422298218629,6.552047488978587,51.94906606162933,41.05360941013043,9.567263048614063,42.15366375347374,42.02792528849434,44.22647613301855,266.91438172435505,0.8622952957986084,-11.76323322864617,40.47910216209594,1.587659162943843,1.5916503765564778,0.05319074290659147,5.319074290659147,0.05580627903220007,-0.01484319650302356,-1.484319650302356
665,11.094416666666667,1257.7883597883597,1261.244708994709,13455.0,1259.2707774798928,1213.4155495978553,-1.5398122304995008,detected,1258.9264320463005,1261.5015340580308,53.19958513907068,10.184017046689405,54.16558005021722,41.380269488410605,9.872073985973307,42.54156259140015,41.762349994145744,45.02323417981198,266.98597607194785,1.1550689224813178,-12.034208311984251,40.803950519793865,1.5885507028975403,1.5918000429754333,0.053680205162650034,5.368020516265004,0.056811651961907864,-0.015185120898402842,-1.5185120898402842
666,11.1111,1258.3648648648648,1261.462676962677,13347.0,1257.1804511278197,1213.4586466165413,-1.5954645363609457,detected,1259.6743539878212,1261.642940215119,59.888221161822,5.896345181167817,60.17778593819139,41.939752623929465,9.909668134732373,43.094597952608034,41.54196816347618,45.775010891033574,266.9356639583715,1.6903170304426611,-12.137482937474463,41.350040878328585,1.5894944529814778,1.5919784734575637,0.05437804158057796,5.437804158057796,0.05776026610855972,-0.015315435883248534,-1.5315435883248534
667,11.127783333333332,1259.4472630173564,1261.3371161548732,13579.5,1257.3420365535248,1213.6318537859008,-1.6148975716083889,detected,1260.474742560919,1261.770467710936,61.3842510461609,6.5111889006198,61.72861457539493,42.39238024142894,9.907476448486747,43.534721684090435,41.25247509461145,46.46595089169961,266.9959973685149,2.510917143631025,-12.115465535816014,41.81491943029029,1.5905044070169325,1.5921393914333577,0.05493340275595008,5.493340275595008,0.05863211468984179,-0.015287653672953962,-1.5287653672953962
668,11.144466666666666,1260.7469335054875,1261.963202065849,13632.0,1257.2919896640826,1213.9638242894057,-1.6426513347425509,detected,1261.2633001872318,1261.9522549063504,66.46219625136655,5.210683612758203,66.6661439882901,42.934704187627226,9.992900973297028,44.08227414212175,40.86480000247345,47.08151535188678,267.0937011661763,2.358134420179872,-12.156954897854794,42.372813703513955,1.591499432412911,1.5923687759070668,0.0556243206840653,5.5624320684065305,0.05940885217903695,-0.015340006180258416,-1.5340006180258416
669,11.16115,1261.842866121936,1262.2225015713389,13631.0,1258.66,1213.9925,-1.6366942626244114,detected,1262.0942082139752,1262.1050231034885,66.9876017339293,7.114027000902297,67.36429444619081,43.122155677658334,10.238489524797796,44.32095416434076,40.56278222658567,47.608745290120694,267.1966320998607,2.591865710029669,-12.335275866907372,42.569800884252295,1.5925478967999689,1.5925615433482505,0.0559254942136792,5.59254942136792,0.0600741265490482,-0.015565016866760092,-1.556501686676009
670,11.177833333333334,1263.1311989956057,1262.9704959196486,13562.0,1260.7635869565215,1214.3478260869565,-1.6194514798492787,detected,1262.9276349258882,1262.262796149169,67.3072018538769,8.426967801902265,67.83268539378953,43.56655057086813,10.391241226483448,44.78863943982871,40.3933356050982,48.03648002315614,267.254714735658,2.1478454058424625,-12.465976216655287,43.018852377030754,1.5935995393386604,1.5927606260557339,0.05651563336255989,5.651563336255989,0.06061385491880901,-0.01572993844372907,-1.572993844372907
671,11.194516666666669,1265.97383535418,1260.9751116783664,13624.0,1260.706051873199,1214.3832853025938,-1.683380620689042,detected,1263.7455912099433,1262.4492990094404,65.81596559762738,10.35071073213021,66.62490930731768,43.96118743304401,10.365114496429126,45.16659826738463,40.30815148288644,48.35552965795926,267.2430899776985,2.7827489718221066,-12.467589054531306,43.41175903156474,1.5946316608327362,1.5929959608951931,0.05699255301878187,5.699255301878187,0.061016441208781406,-0.01573197357038651,-1.5731973570386508
672,11.2112,1265.5778661365143,1262.2186878727634,13654.0,1261.7765363128492,1214.695530726257,-1.65061538258941,detected,1264.6677199422397,1262.6611228787258,64.93364534285047,9.481683743593294,65.62225707886469,44.356289733934716,10.578264242037726,45.60022054042213,40.36353051497741,48.558801219433896,267.21444109442297,2.851193654680118,-12.72139321034824,43.789796392799566,1.595795230211028,1.5932632465346699,0.057539710461100485,5.753971046110048,0.06127293529266107,-0.016052231180250145,-1.6052231180250145
673,11.227883333333333,1267.929891650733,1261.1720841300191,13649.5,1264.3440860215053,1214.9086021505375,-1.6481500109895078,detected,1265.5937920031704,1262.8597012764867,62.92109246070959,7.4673459962673405,63.36264777198894,44.52820747425356,10.755674424938457,45.80879602440394,40.46422775923058,48.641378888253286,267.20557857007026,2.7081364197378335,-12.913747119696467,43.95089223820123,1.5969637753983223,1.5935138186454092,0.0578028971916769,5.7802897191676905,0.06137713424385273,-0.016294949046935608,-1.6294949046935607
674,11.244566666666667,1266.8620013080445,1262.3204708960104,13737.5,1263.6975609756098,1215.239024390244,-1.6379074366790785,detected,1266.4842111216894,1263.1105498242089,55.8116146320981,10.436441268364888,56.77900698488709,44.51957856086667,10.986071789610447,45.85506131937514,40.74059545768671,48.600559828607764,267.1968977170592,2.8241472941321124,-13.150105652748977,43.92904927181094,1.598087332645665,1.5938303467813362,0.0578612761127762,5.78612761127762,0.061325627543984566,-0.016593193252680098,-1.6593193252680098
675,11.26125,1268.4872274143302,1263.2087227414331,13696.5,1264.9181141439203,1215.4689826302729,-1.645419393673429,detected,1267.338103722106,1263.3216719524623,49.646800754144806,15.740315893146544,52.08226540328094,44.85658414306179,11.110358076787849,46.21204602241744,41.061636366597384,48.435848123977884,267.2040276359103,1.8081807202144184,-13.285216311758294,44.26122710824699,1.5991647996493454,1.5940967469431702,0.05831172999674125,5.831172999674125,0.06111778943088692,-0.016763679888654,-1.6763679888654002
676,11.277933333333332,1269.1235184029945,1263.6612601372426,13619.0,1266.1965174129352,1215.6268656716418,-1.6316565975678317,detected,1268.2293724155622,1263.555135900973,41.81239183968273,20.541142481400584,46.58556263260504,44.785262040873285,11.110340501985945,46.142814848465356,41.49756453761234,48.1489102948521,267.2699643216059,1.6140065302945916,-13.230856530241397,44.20524626801578,1.600289428915536,1.5943913386763067,0.058224372048536734,5.822437204853673,0.060755722769529466,-0.016695087104405548,-1.6695087104405548
677,11.294616666666666,1270.922236503856,1262.8579691516709,13626.5,1268.3549222797928,1215.9481865284974,-1.6254705426834588,detected,1269.0701893290748,1263.7719969954646,43.049493308881665,18.057856975412506,46.68345609202366,44.64362100400792,11.356887717864476,46.06551633256354,41.98819160555953,47.743496617162926,267.456933437363,1.2938948411244944,-13.32655434979297,44.09574519324616,1.6013503966297475,1.5946649804359176,0.05812683448903917,5.812683448903917,0.06024415976929076,-0.016815841450842865,-1.6815841450842866
678,11.3113,1271.72,1262.8673333333334,13505.5,1264.9731903485251,1216.088471849866,-1.7140363118742403,detected,1269.9416241299086,1263.9717578957802,41.48261142776346,18.492864615298004,45.417982039568344,44.544337640895534,11.434193747127235,45.988463798141225,42.307429942882685,47.22533289618092,267.57379326800253,0.4237070148873542,-13.309623307977695,44.02036721692225,1.602449998902093,1.5949170446634453,0.05802960731626654,5.802960731626654,0.05959032542104849,-0.01679447736022422,-1.679447736022422
679,11.327983333333334,1270.7442014579192,1264.2511597084165,13593.0,1270.2806122448978,1216.4566326530612,-1.5804956522995142,detected,1270.7416169336236,1264.1681971164269,39.13559268579593,20.913270733923127,44.37295919429861,44.416886268436315,11.65605280300505,45.92083789228642,42.44311838377416,46.60198746664888,267.7859662334503,-0.3337130927425151,-13.363289521351193,43.93342515554864,1.6034594535440048,1.5951649174970688,0.05794427494294817,5.794427494294816,0.0588037696740049,-0.01686219497962296,-1.686219497962296
680,11.344666666666669,1271.7752590673574,1265.2545336787564,13467.5,1268.6945169712794,1216.5639686684074,-1.633983945781465,detected,1271.5670970032402,1264.3918950554653,36.54754739197506,19.843987139368892,41.58734237669078,44.066635144267394,11.81956845617743,45.62423184480202,42.43662880687055,45.882718069114624,267.9366559841023,-0.5877703605660684,-13.398496176314236,43.612507743095215,1.6045010687738048,1.5954471861898616,0.05757000863697416,5.757000863697416,0.057896174219703,-0.016906619780838152,-1.6906619780838152
681,11.36135,1271.6029411764705,1264.778711484594,13509.5,1271.163771712159,1216.6004962779157,-1.579911593915294,detected,1272.3349030745433,1264.638175236155,35.42153685430367,20.94752017986775,41.15196076503232,43.718833185590846,11.92792209141871,45.316792699047824,42.322615290376014,45.07830300837078,268.1333238792388,-1.3545993498630484,-13.345684381641853,43.307094210002994,1.605469909242326,1.5957579498248013,0.0571820728063695,5.71820728063695,0.05688113944273916,-0.01683998029229256,-1.683998029229256
682,11.378033333333333,1273.2156726768378,1264.861303744799,13594.0,1272.0,1216.813725490196,-1.5960923648301906,detected,1273.140876748591,1264.857938859254,35.6264154628293,22.145817742489726,41.94852467267109,43.06257968184836,12.063847712856143,44.72048960481676,42.05663381585863,44.20086070302282,268.27758811538695,-1.9118855319443973,-13.352738914660272,42.680517264572146,1.6064869107237743,1.5960352540810778,0.05642963987989497,5.642963987989497,0.05577395672305719,-0.016848881911243247,-1.6848881911243248
683,11.394716666666667,1274.11004784689,1265.2173615857826,13684.5,1273.8239608801955,1217.1491442542788,-1.5767479431574174,detected,1273.938069478869,1265.0773805211477,37.554266188948986,20.21525400182645,42.649494760768235,42.1681659424043,12.251546592364472,43.91189602887837,41.76211472844005,43.263661400454744,268.25350238589544,-2.1354760861126594,-13.531031836506084,41.77518151116141,1.6074928321499926,1.5963121520771582,0.05540933252855315,5.540933252855315,0.05459137085230883,-0.01707385720694774,-1.7073857206947742
684,11.4114,1273.989185750636,1266.423664122137,13770.0,1273.07881773399,1217.229064039409,-1.589299660849615,detected,1274.6873655289587,1265.342702136108,41.4648225172391,17.89658347504428,45.162143510526235,41.028474387782325,12.235669214023039,42.81410178555544,41.482510224143475,42.28093445912369,268.2853395374961,-2.117753530007136,-13.457844696980635,40.643987597378434,1.6084383161248692,1.5966469427584962,0.05402410319943904,5.402410319943904,0.053351336856938415,-0.016981507504076513,-1.6981507504076514
685,11.428083333333332,1275.3261578604045,1265.9634703196348,13852.0,1273.67758186398,1217.241813602015,-1.604620038438239,detected,1275.3846490583066,1265.5850619009898,41.850885166265925,14.89567256110604,44.42271547584259,39.99477723122023,12.133706221898764,41.79484456789231,41.347344101017235,41.2676742024619,268.1356861301697,-1.3643767573847112,-13.428420564779254,39.57886498612221,1.6093181691587466,1.5969527594965172,0.05273797421816065,5.273797421816065,0.05207277501887937,-0.01694437926155111,-1.694437926155111
