frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2468,41.17446666666667,2336.1693306693305,631.8706293706293,15013.5,2296.783505154639,610.3247422680413,-2.641019654752761,detected,2336.50818433757,632.3307747136497,11.800235795282788,-22.021169828583425,24.983544293065908,27.17767282869345,-24.877768430448818,36.844663961862075,36.913467842664446,36.862227046118285,210.15848553143093,1.3294765567770142,-11.00044564244491,35.16417862157672,2.9482753114669658,0.797893722036151,0.0464916895417818,4.64916895417818,0.04651385116229437,-0.013880688507816923,-1.3880688507816923
2469,41.19115,2335.6859169199597,632.1854103343464,15078.5,2296.7989949748744,610.7738693467337,-2.6382809786974155,detected,2336.965636034401,631.9215953216859,17.7166009081202,-26.85964559994136,32.17636569738812,26.988281951327963,-24.590290159803253,36.510953600634586,37.06518010115218,36.46955706090083,210.719252564235,0.15916307400215593,-10.639801705242666,34.926270234607166,2.9488525375828405,0.797377407345976,0.04607060391247267,4.607060391247267,0.04601836853110516,-0.013425617293681599,-1.34256172936816
2470,41.20783333333333,2337.53401511783,631.3530457981325,15102.0,2296.833333333333,610.6505376344086,-2.6710469381870627,detected,2337.411048538722,631.4910017273003,20.852386486040814,-29.077584940107045,35.78167084014325,26.8110072087987,-24.422631562609013,36.26699656703325,37.20096765798686,36.08215599298989,210.14562267594778,-3.129669555243423,-10.919834428988608,34.583988434486216,2.949414572288608,0.7968340715801897,0.04576277169341736,4.576277169341736,0.04552953437601248,-0.013778970888313702,-1.3778970888313702
2471,41.224516666666666,2335.9825396825395,631.9677248677249,15201.5,2294.542372881356,615.5028248587571,-2.763400985581877,detected,2337.8972560508355,631.0633477619533,24.099626144762624,-27.769105816008278,36.76839972228858,26.715926621829745,-24.255642623430617,36.08430315717037,37.330972170584424,35.70525469447428,210.5692543942771,-3.182192349721681,-10.666893607838691,34.47164508835668,2.950028083344903,0.7962944451254932,0.045532243731445265,4.553224373144527,0.04505394914129247,-0.013459802659733365,-1.3459802659733364
2472,41.2412,2337.4772065955385,630.880213385063,15140.0,2298.970760233918,608.1988304093568,-2.6092797128108822,detected,2338.297216603255,630.6864182083763,27.956075049588435,-25.97445010927845,38.16037461369603,26.480061330946807,-24.570130078433657,36.123191168027425,37.42475936087245,35.34383981310741,210.69003351399226,-5.203000221360643,-10.230861412120348,34.64411082605299,2.950532765429975,0.7958188242376988,0.04558131377669076,4.558131377669076,0.044597905126949416,-0.012909604305514634,-1.2909604305514635
2473,41.25788333333333,2336.7346193952035,631.1084462982274,15048.0,2294.3446327683614,615.632768361582,-2.7915484203594567,detected,2338.7149019584476,630.3111030194157,30.363938638311993,-25.820986709637054,39.858400924904515,26.099573502027503,-24.61304877757308,35.87464156078675,37.44679127715609,35.00261857498161,210.2596735162057,-9.381134422691503,-10.140515059926699,34.41162392904944,2.9510598131967796,0.7953452404030482,0.04526768651203376,4.526768651203375,0.04416734205044998,-0.012795602599276593,-1.2795602599276594
2474,41.274566666666665,2339.6760624457934,629.2224631396357,15135.0,2295.945812807882,613.1625615763546,-2.7896344120094394,detected,2339.1405512536417,629.9404790324683,36.55530832659133,-27.41804617539583,45.69507438366082,25.65861780745489,-24.829667724419764,35.70542069622109,37.50195906402389,34.68598889711626,209.31112159950965,-10.49987887297532,-10.218247837380797,34.212051651837484,2.9515969100992328,0.794877576066206,0.04505415860721904,4.505415860721905,0.04376780933390065,-0.012893688122877979,-1.289368812287798
2475,41.29125,2338.765024630542,629.2600985221675,15209.0,2296.243654822335,612.8172588832488,-2.7726076709743035,detected,2339.5226461159023,629.5625300224941,35.54797170549773,-26.366306769187986,44.25878924035084,25.317745579437087,-24.74759011283457,35.40383393953222,37.49081478667586,34.398012472909755,209.27330772722362,-15.19131377755682,-9.983616877566696,33.9670259466433,2.9520790487266906,0.7944006687980999,0.044673607494677886,4.4673607494677885,0.04340443214247288,-0.012597623820273435,-1.2597623820273434
2476,41.30793333333333,2339.24490785645,628.943258971872,15337.5,2298.5806451612902,609.8602150537635,-2.702819266011577,detected,2339.9097469556214,629.1665760564777,41.690166994402716,-28.055060417063714,50.25093470798609,24.845712287529352,-24.78111454004238,35.09149550705109,37.404050123964566,34.14238874203034,209.4001149499347,-17.10808635003688,-9.480717761187181,33.7865216862301,2.952567504044948,0.7939010423425586,0.044279489598802645,4.427948959880265,0.04308187853883955,-0.011963050802759851,-1.1963050802759851
2477,41.32461666666666,2345.915648632926,628.8981966259453,14566.5,2298.023121387283,611.4913294797688,-2.792980206672971,detected,2340.293622407928,628.751074911052,37.17730465590921,-25.1014473061839,44.85793840942109,24.48415387067836,-24.696968267581262,34.776630549450445,37.101033881892306,33.92242811436826,209.2866103187608,-19.606643781827366,-9.273448443557816,33.517416164400935,2.9530518894737265,0.7933767506764063,0.04388218365861255,4.388218365861255,0.042804325696363735,-0.011701512231618697,-1.1701512231618698
2478,41.3413,2340.71296723581,627.883710198431,15246.5,2299.4864864864867,609.3027027027027,-2.7181520695185823,detected,2340.653047147067,628.3526213808024,37.6060263139243,-25.918478111255354,45.67253794926651,24.029181221848848,-24.54795997480368,34.35118468287544,36.8712753205631,33.74102343397833,208.65660169712052,-21.863092317555367,-9.313644069852462,33.06448129423957,2.9535054222675927,0.7928739701965961,0.04334534344842327,4.334534344842327,0.04257542389145531,-0.01175223226479806,-1.175223226479806
2479,41.35798333333334,2346.3242280285035,628.5617577197149,14623.0,2298.248888888889,611.3644444444444,-2.798060585198665,detected,2340.94852462498,627.9505181611803,29.57605189343485,-21.99764820707901,36.85972561272747,23.778549851461392,-24.340252881786128,34.02744985137341,36.790783813112164,33.600619381794864,208.36538005322592,-24.410147485723744,-9.359722998769138,32.714873204309455,2.953878264511016,0.7923665844305114,0.042936845238326075,4.293684523832607,0.0423982578950093,-0.011810376023683455,-1.1810376023683455
2480,41.37466666666667,2341.834089762985,627.6807866868381,15368.0,2305.08024691358,601.1358024691358,-2.516097918980204,detected,2341.286084112778,627.5350037341539,26.78922847067497,-23.238094740904444,35.463668863236265,23.63824947896465,-24.384918704214254,33.96161213253739,36.75940129197316,33.50318022972215,207.42713402849824,-23.76950756596874,-9.749061759835229,32.53224390422261,2.95430420708237,0.7918422760052415,0.04285376925241311,4.285376925241311,0.04227530628356107,-0.012301655217457703,-1.2301655217457703
2481,41.39135,2343.470123022847,626.7728471001758,15366.5,2307.0679611650485,597.8106796116505,-2.4695301827135645,detected,2341.632717466033,627.140833388925,21.00297318201956,-25.860993879292437,33.31540014632023,23.584609017991426,-24.497580155307727,34.00537039935383,36.75636879168436,33.4501569669367,207.04367414128438,-24.588404239117484,-9.867569161644669,32.54222326205461,2.9547415993262245,0.7913449001752997,0.042908984731045846,4.290898473104584,0.042208399958279755,-0.012451191371160466,-1.2451191371160466
2482,41.408033333333336,2342.608353808354,626.8230958230959,15133.0,2304.7267441860467,601.6860465116279,-2.555737884793286,detected,2342.0279225595714,626.7529538795866,14.99919186210991,-26.807103693264708,30.718016943445917,23.65443970462368,-24.50544638637641,34.05949823962834,36.83129290587982,33.44245524693594,205.5363660726196,-22.300132351891513,-10.779778239127271,32.3086025920417,2.955240280832267,0.7908554623086267,0.0429772848449569,4.29772848449569,0.04219868169960372,-0.013602243834860911,-1.3602243834860912
2483,41.42471666666667,2343.953642384106,625.7152317880794,15076.5,2304.98773006135,600.8650306748466,-2.5738829367396705,detected,2342.3791762720125,626.3679175441238,11.314263846241374,-23.81177037837392,26.363098735444026,23.790778370638748,-24.640909485413626,34.25165040912919,36.86736741430378,33.48040584503044,204.7710733485374,-21.205056683380004,-11.277381726728429,32.34186477522364,2.9556835031823505,0.7903696120430584,0.04321974815032075,4.321974815032075,0.04224656888962832,-0.0142301346709507,-1.42301346709507
2484,41.4414,2343.0354107648727,626.1473087818697,14986.5,2307.027932960894,598.1564245810056,-2.48080791919149,detected,2342.671358652774,625.9694913968068,7.790833773288796,-25.83927501321159,26.988242330529758,24.16083125991977,-24.869140076125067,34.67304277527783,36.886032525590046,33.56373942111567,203.63634967821034,-19.87197825713042,-12.163152120094619,32.46964160257523,2.9560521875744783,0.7898668661158446,0.043751473533473605,4.37514735334736,0.04235172166702293,-0.015347826019046839,-1.534782601904684
2485,41.458083333333335,2342.6902485659657,625.5239005736138,15039.5,2305.11797752809,601.2078651685393,-2.567202168988456,detected,2343.003292379176,625.546245622509,12.227309834246626,-26.071335278764536,28.796208587250103,24.37127880737438,-24.941486134160275,34.8717215131012,36.956428301868264,33.69156740021629,203.56034485091052,-17.62798025563497,-12.37020027643641,32.603912440198606,2.9564710313932823,0.78933280204733,0.04400217225627912,4.400217225627912,0.042513018801534755,-0.015609085522317238,-1.5609085522317239
2486,41.47476666666667,2343.2854396924554,624.2316194137434,15053.5,2306.589887640449,598.6966292134831,-2.533650191455663,detected,2343.4085574896158,625.1394938837957,11.287093234439453,-20.60604877555579,23.49484453712161,24.763755387713,-25.161011840734382,35.30325902451586,37.08299138073602,33.8623707277116,202.8460926649235,-13.622434681550756,-13.05212548103185,32.801861504790544,2.95698240692696,0.7888195506420136,0.0445466990845626,4.45466990845626,0.04272854350499887,-0.016469558966601704,-1.6469558966601703
2487,41.49145,2343.533823529412,624.221568627451,15221.0,2304.745762711864,601.4180790960452,-2.6101179419488147,detected,2343.789281924888,624.741394039029,16.1206647313993,-18.679971237685777,24.674220490685197,25.384689409179835,-25.488115990181605,35.97258001769512,37.215178209330475,34.07399812900305,202.65426268058116,-12.8648026973778,-13.608910728681028,33.29900992384411,2.9574628163090075,0.7883172164530335,0.0453912681611295,4.53912681611295,0.04299558123533508,-0.01717212710243663,-1.7172127102436632
2488,41.50813333333333,2343.4810318664645,624.7779463834092,15191.5,2302.6337209302324,605.2383720930233,-2.6954093269655166,detected,2344.2161917094118,624.3123463653448,18.870557515400833,-16.218391935965883,24.882406996322803,25.647423605493245,-25.718287152878855,36.32107696197272,37.247278101968995,34.32367530455234,202.99268706207317,-13.9146506652987,-13.563943097997447,33.693323957600754,2.9580015037342737,0.7877758313758294,0.04583101193939776,4.583101193939775,0.043310631299119676,-0.017115385612615077,-1.7115385612615077
2489,41.524816666666666,2344.0939199209097,623.327731092437,15271.0,2305.147540983606,600.9453551912568,-2.6199859469533915,detected,2344.6606762220817,623.8786728699365,25.46699175242975,-16.165045412176823,30.16415691008227,25.968103269146656,-25.841370854566442,36.63494008511958,37.303047326212926,34.60802619656103,202.78646511393376,-12.08497630899596,-13.933107806854757,33.881961895422535,2.9585623674726587,0.7872286092996045,0.04622705373516667,4.622705373516666,0.04366943368651234,-0.017581208589091176,-1.7581208589091175
2490,41.5415,2345.417197452229,623.0755232029118,15100.5,2302.6082474226805,606.5463917525773,-2.7731140516167203,detected,2345.119916209556,623.453441588172,27.276709664616646,-14.003449878461424,30.66130295056576,26.194717715611567,-25.70838606223625,36.7026477263638,37.298306145054944,34.92310703593232,202.2824460348898,-9.187032252091266,-14.490733879037368,33.72095760461847,2.9591418501066955,0.7866920398588922,0.0463124892446231,4.63124892446231,0.044067012032722175,-0.018284837702255356,-1.8284837702255357
2491,41.55818333333333,2344.9346576058547,624.4485101934135,14485.5,2298.0919540229884,612.9310344827586,-2.900499572921779,detected,2345.5358694371985,623.044852044405,29.289127853314312,-19.754771248065254,35.328515359001116,26.409916436769006,-25.737846105966376,36.8770986978576,37.29756585540518,35.264453318984984,202.3983022276905,-10.033725162089555,-14.610256106977882,33.85942741482859,2.9596667122235947,0.7861764694566625,0.04653261665344808,4.653261665344808,0.04449773289461828,-0.018435654393662945,-1.8435654393662946
2492,41.574866666666665,2345.7107039537127,623.5925747348119,15114.0,2297.3425925925926,614.1851851851852,-2.9494952511052177,detected,2345.973461667487,622.6218731521899,28.826076265180745,-25.593959088326073,38.54858511879425,26.558994278890964,-25.706511978762183,36.96220955544199,37.23196065644536,35.62713923243739,201.93860792512416,-8.609756522846176,-15.031432366542827,33.7677505355399,2.9602188790756934,0.7856427421478738,0.04664001205734005,4.664001205734005,0.044955380734936774,-0.018967107087120287,-1.8967107087120287
2493,41.59155,2346.428163653663,623.092768791627,15030.5,2299.2477064220184,610.8440366972477,-2.887585693795392,detected,2346.42212457753,622.1793983447598,26.31840604773788,-32.322724554161596,41.68233462148931,26.668106547694695,-25.89975942110238,37.175064827249166,37.28125417803066,36.00584843546881,201.89857026760842,-8.568012104309659,-15.08419009903281,33.97723729155181,2.960785015239786,0.7850844143151543,0.04690859915110305,4.6908599151103045,0.04543324723718463,-0.019033678358401022,-1.9033678358401023
2494,41.60823333333333,2346.989588263133,622.7922385234264,15103.5,2304.651376146789,603.5412844036697,-2.7148416056385654,detected,2346.857811045748,621.7566130871088,24.793819015021654,-32.51197995275402,40.88718994743866,26.562662689916873,-25.995095569624453,37.166114174772304,37.196372021019016,36.39495461968428,201.9542292101262,-8.902931441189445,-14.917736127370407,34.04087530728842,2.9613347773447924,0.7845509313402005,0.046897304952394074,4.689730495239408,0.04592423295859215,-0.018823641801098308,-1.8823641801098308
2495,41.62491666666666,2346.94177093359,622.4629451395573,14477.0,2302.652892561984,608.2066115702479,-2.830172393723724,detected,2347.3572733081596,621.2801278273492,21.450965882013406,-35.8641030342942,41.78968561410547,26.560411297267212,-25.956880721150515,37.13778540855708,37.05783412614964,36.78860998165957,201.79729033560474,-8.713910714970664,-15.023021075642845,33.963567875192766,2.9619650136380566,0.7839496881102199,0.046861558875150894,4.686155887515089,0.04642095896739378,-0.018956493470842706,-1.8956493470842706
2496,41.6416,2348.2116353641777,619.5698579935868,14547.5,2303.0135135135133,607.2702702702703,-2.875900261467178,detected,2347.7890373340265,620.8403511176947,21.647009730480022,-36.74943883737069,42.6510760137789,26.265905498789895,-25.76592427431395,36.793758239422104,36.91963188289529,37.18083967557342,201.02431194629347,-6.922985798238315,-15.273451418045054,33.47390516748322,2.9625098262889926,0.7833947648172804,0.04642745519169982,4.642745519169982,0.04691588602596015,-0.019272493902895968,-1.9272493902895969
2497,41.65828333333334,2347.693103448276,619.8975369458128,15024.5,2302.7950819672133,608.0,-2.882556053979657,detected,2348.24031969856,620.4024186648838,18.985964918022546,-32.08952952864388,37.28544983285156,26.151228602659586,-25.762667721926746,36.70969634277798,36.88989294153641,37.56564040424983,200.5349088043357,-3.400666963346343,-15.452566849536131,33.29894868219692,2.963079267758436,0.782842168662314,0.04632138339782711,4.632138339782712,0.04740143899589884,-0.019498507065660736,-1.9498507065660735
2498,41.67496666666667,2347.526132404181,618.7162767546042,15235.5,2310.813333333333,595.8533333333334,-2.5846120140115314,detected,2348.6338715508696,619.9922735723472,21.80332478213404,-27.23054853080771,34.88391814065464,25.928271985799704,-25.68909504664841,36.49938208360987,36.976020268359726,37.93708145366751,200.149175154811,-3.185423073190583,-15.492426036494104,33.04829236116598,2.9635758631556715,0.7823246354225203,0.04605600262916073,4.605600262916073,0.04787013432639434,-0.01954880256970865,-1.954880256970865
2499,41.69165,2348.7487684729062,619.3477832512315,15218.5,2297.6105263157897,616.5052631578948,-3.0860647769415213,detected,2349.1246722260325,619.5340775887673,24.00357072445695,-24.002267472011226,33.945253737775694,25.964503252231328,-25.824576196880766,36.62054293540214,37.08445887966447,38.289406577723234,200.0763522872756,-4.604426318035071,-15.52194066682254,33.16826077471161,2.964195170001303,0.781746470143555,0.04620888698473457,4.620888698473457,0.04831470861542364,-0.01958604500545431,-1.9586045005454311
2500,41.708333333333336,2348.3994858611827,618.8411311053985,15069.0,2300.828828828829,612.936936936937,-3.0181099235876,detected,2349.5563043031766,619.0775092903293,26.843379097442266,-21.666174968990617,34.49623369522992,25.888694816517233,-25.84948832592138,36.58443065041073,37.29950178951,38.61713511443963,199.7523796447757,-4.65852245064627,-15.629470576078768,33.077790366440745,2.964739816155428,0.7811703587259676,0.04616331943269493,4.616331943269493,0.048728246201185654,-0.01972172943353788,-1.972172943353788
2501,41.72501666666667,2348.9715591670897,619.1518537328593,15197.5,2300.705426356589,613.1705426356589,-3.018297676592232,detected,2349.9809307214737,618.644898870546,27.081461088114338,-17.67190609214731,32.33731280729313,25.848862259199343,-25.974926933455507,36.645061185559676,37.38792163942554,38.91516051917878,199.76701927339252,-5.222350437792296,-15.54111005184211,33.18635875853126,2.965275622361481,0.7806244780700896,0.04623982483982294,4.623982483982294,0.0491043034942319,-0.01961023350390172,-1.961023350390172
2502,41.7417,2349.2128325508606,618.754825247783,15159.0,2304.5135135135133,607.2972972972973,-2.890670490351297,detected,2350.413857281569,618.2278694738784,32.747849526601385,-22.45867120634034,39.7091118129256,26.099636268655082,-26.08217962269157,36.898117936101336,37.50488320441489,39.17884415399117,199.19860705646045,-4.482729920475959,-16.07112830442096,33.21430327809516,2.9658219019325793,0.7800982580112031,0.04655913935154743,4.655913935154743,0.04943702732364817,-0.02027902625163528,-2.027902625163528
2503,41.758383333333335,2356.981903093987,618.790426152948,14486.5,2301.1478260869567,612.9739130434782,-3.037792102262183,detected,2350.7904907315456,617.7647051799516,40.49159262447756,-25.724445119899656,47.97203508288318,26.560985284273787,-26.15736182645625,37.27859328074974,37.529173303144916,39.40410174815829,199.13470304998083,-4.914551798954183,-16.519379133931448,33.41861203013958,2.9662971491880703,0.7795138235709169,0.04703923442365898,4.703923442365898,0.04972126403553097,-0.02084464244029205,-2.084464244029205
2504,41.77506666666667,2351.147969052224,617.7422630560928,15069.5,2311.1111111111118,598.0123456790124,-2.683726565149966,detected,2351.243562056298,617.3098288833515,42.03424448797887,-29.026879120372087,51.08265283972509,27.189348682992453,-26.154271276104534,37.72673571605964,37.66738311627295,39.58747955692014,198.73908458936484,-5.173875822198793,-17.345781402851102,33.502693254631254,2.966868848020565,0.7789398471714215,0.04760471383729924,4.760471383729923,0.049952655592328254,-0.021887421328518744,-2.1887421328518744
2505,41.79175,2351.6529613313755,616.7053352912384,15222.5,2305.558620689655,606.8827586206896,-2.9316358960620548,detected,2351.6928112644578,616.8521332663017,43.666874904776705,-31.889439690464087,54.07154822752132,27.571482210498345,-26.061876880056726,37.93953159693807,37.67767334012373,39.72621704959874,199.03664399670143,-3.8377617534657467,-17.562926913959764,33.629624678398805,2.967435723993007,0.7783623132697814,0.04787322598982722,4.787322598982722,0.050127718674572545,-0.022161421973450807,-2.2161421973450808
2506,41.80843333333333,2351.688096433953,616.4917127071823,15151.5,2318.198630136986,587.1917808219177,-2.422819330780217,detected,2352.2065597872356,616.4118355391266,46.024303310864525,-36.5598691210962,58.77806159956399,28.08652811851758,-26.20364998359899,38.4120337162099,37.59556341072829,39.818293116606384,199.52575038341894,-2.2273486561386795,-17.713252056604325,34.08408772131724,2.968083987113231,0.7778067325414848,0.048469443175028264,4.846944317502826,0.05024390298625411,-0.022351106696030697,-2.2351106696030696
2507,41.825116666666666,2353.105893627216,615.5462386200287,15111.5,2313.095238095238,595.6964285714286,-2.6810594026307437,detected,2352.718976145053,615.970640717949,42.29587217779681,-36.42543229181251,55.81892977230882,28.29242899835106,-26.211185961085118,38.56796349450307,37.450866338651025,39.8624533813352,200.03525102770215,-1.8760714847002145,-17.60032255554968,34.317873682003246,2.968730569268206,0.7772500198333742,0.04866619999306381,4.866619999306381,0.050299625717773126,-0.022208608902901807,-2.2208608902901807
2508,41.8418,2355.4694419840566,614.9065544729849,15088.5,2316.8540145985403,588.7883211678832,-2.5469038885807174,detected,2353.2787735924317,615.5148913092283,37.11807365059667,-34.61538426285142,50.75407588751844,28.59282251763679,-26.36719730091903,38.894454528000125,37.38560504597606,39.85821720557161,200.4618264531282,-1.2202630479751588,-17.571236887397674,34.69913871089057,2.96943693828698,0.7766749417151146,0.04907817606056798,4.907817606056798,0.05029428038557933,-0.022171907744350378,-2.217190774435038
2509,41.85848333333333,2354.949067758072,615.31241473397,15060.0,2311.4736842105262,598.6842105263158,-2.7762855827162,detected,2353.8163485150385,615.0855453287243,34.574278046065956,-29.01092015050017,45.1332935911548,28.633200558841985,-26.412112327543824,38.95458704498947,37.27655727617813,39.805864264776886,201.00295080134205,0.8566326709799565,-17.26434265575469,34.919941645288446,2.970115266265033,0.7761331802255196,0.04915405305361447,4.915405305361447,0.05022821989246295,-0.02178465950252958,-2.1784659502529578
2510,41.875166666666665,2354.999516674722,614.0352827452875,15050.5,2320.019801980198,585.5841584158416,-2.45875788737119,detected,2354.3341505190238,614.6172586091133,32.639416605146835,-26.951954215259548,42.32894225403916,28.527128001667364,-26.318534825728737,38.81317182860234,37.142800121645486,39.70640195969019,201.3555950049305,2.8700166496282162,-16.98437895798832,34.899759007879325,2.970768644188043,0.7755422821566098,0.048975611140192235,4.897561114019224,0.05010271540654914,-0.021431393006925325,-2.1431393006925323
2511,41.89185,2356.934830471158,612.9172170849846,15060.5,2313.8545454545456,596.1272727272727,-2.7699656180936514,detected,2354.8609201571967,614.1334450699793,28.863436221193297,-25.19911382854184,38.315705503601286,28.39832626035084,-26.411760893334094,38.78203253925694,37.10526828544232,39.56151620900061,201.73407594884284,5.894022414962289,-16.599304292404177,35.05009479137191,2.9714333377377877,0.7749317918864093,0.048936318661522954,4.893631866152296,0.049919894270032315,-0.02094549437527341,-2.0945494375273412
2512,41.90853333333333,2355.721698113208,613.1231132075471,15205.0,2306.24347826087,607.8347826086956,-3.035114894556004,detected,2355.3949689635674,613.6431896591491,22.576196137150873,-24.117411902150934,33.035347567130536,28.13832228093934,-26.358060903228232,38.555318120387696,37.168586024072475,39.37350915760935,202.18685065462213,7.778901720039892,-16.10133474183911,35.032264769716804,2.972107216357814,0.7743131730714816,0.0486502436850318,4.86502436850318,0.049682661397614326,-0.020317141630080898,-2.0317141630080897
2513,41.92521666666666,2356.250231696015,613.0088044485635,15094.0,2315.104712041885,594.3089005235602,-2.715017632690006,detected,2355.873491886983,613.1906845847795,17.450605472015923,-24.65222643086622,30.203574280847146,27.955013743206145,-26.1724000048163,38.2946120935433,37.28761865163593,39.145227952446625,202.42421328693848,9.637365202947091,-15.857441498197392,34.85712071480087,2.972711030772219,0.7737421887505105,0.048321277089644545,4.832127708964454,0.04939460940371814,-0.020009389903088193,-2.0009389903088195
2514,41.9419,2356.3023145961265,613.298535663675,15303.0,2319.0860215053763,587.8387096774194,-2.54161480061504,detected,2356.3721604787897,612.7036829907511,16.711795744052324,-22.211716135369898,27.796482703197842,27.674527932912504,-26.102264955477818,38.04218358763755,37.36396518476347,38.879988972380296,203.58339904824692,8.418569124472237,-14.920029350043679,34.99429176750624,2.9733402655883783,0.7731276756981087,0.04800275531563099,4.8002755315630985,0.04905992299353981,-0.018826535457468367,-1.8826535457468367
2515,41.95858333333334,2357.556682840758,612.0824878694309,15217.5,2310.4024390243903,601.780487804878,-2.9264978833953696,detected,2356.873336803924,612.2316695140695,14.448753733360718,-17.761538511608023,22.896260278627167,27.61220647497479,-26.046310437705742,37.95845404957871,37.509979311255776,38.58150176288415,203.76460516902384,9.380458798414262,-14.77479185573573,34.96497904266016,2.9739726647368125,0.7725320750966177,0.04789710290167661,4.789710290167661,0.048683282981557295,-0.018643270480423635,-1.8643270480423635
2516,41.97526666666667,2363.059839605182,613.371375694016,14578.0,2319.1565217391303,588.704347826087,-2.6296979866534183,detected,2357.347085373808,611.8101407317849,12.341724300428723,-17.956888854202134,21.78917199046264,27.37649414898786,-25.652522277552272,37.51698723365033,37.54482398484848,38.253796440022796,203.8996794176312,8.328745238394106,-14.636357758248746,34.5441943409082,2.9745704547303573,0.7720001775795394,0.04734004698252408,4.7340046982524076,0.048269774687725926,-0.018468590231228703,-1.8468590231228703
2517,41.99195,2357.773549000952,611.1679352997146,15073.0,2314.269230769231,596.7857142857143,-2.822310466145955,detected,2357.8156672225446,611.4293786140682,17.162868987420552,-21.357366895128735,27.398926850745507,27.224919857894367,-25.527290849693507,37.32075614713101,37.53302048557972,37.90115752954372,203.99708160995664,6.257097209964464,-14.490069126538192,34.39297509814703,2.975161725201949,0.7715197206486666,0.047092436778714206,4.70924367787142,0.04782480445368293,-0.01828399889783999,-1.8283998897839988
2518,42.008633333333336,2357.7156469408224,610.6444332998997,15177.5,2313.413407821229,598.6648044692738,-2.877501654130357,detected,2358.2769995651806,611.0201274705219,15.729868661031105,-23.18472268327173,28.017140003817364,27.168375858377996,-25.236837530148836,37.0812434433532,37.43134299771782,37.52806615981758,203.84342543602298,6.195447917628509,-14.64794648727809,34.06547047981376,2.9757438480317737,0.7710033154202169,0.04679021254681792,4.679021254681793,0.047354026700085275,-0.018483213233158474,-1.8483213233158473
2519,42.02531666666667,2357.4114344053087,611.5237366003063,15268.5,2314.7672955974845,595.9308176100628,-2.791042480096031,detected,2358.7520037409904,610.6351909597211,16.938966936918405,-23.5304835335412,28.993313991544127,27.064135569890002,-24.967087656991957,36.82150051555891,37.3673965205224,37.13915133900024,204.5954933375124,4.508832822561927,-14.217041977980937,33.966139280372055,2.976343222386108,0.7705175911163673,0.04646246121837087,4.646246121837087,0.046863282446688005,-0.017939485145717273,-1.7939485145717273
2520,42.042,2357.864837905237,611.0977556109726,15111.5,2321.635593220339,584.5593220338983,-2.5093767469878205,detected,2359.186668665548,610.2526033402262,17.99614563670366,-23.99850292650649,29.996489802825074,26.989668611773862,-24.61264082922987,36.52703519808369,37.19482425126179,36.73914986254585,204.58766663343638,4.404515514119663,-14.301446991534629,33.61090469342308,2.9768916954770326,0.7700348307132192,0.046090896149001505,4.60908961490015,0.04635854872245534,-0.01804598989468092,-1.804598989468092
2521,42.058683333333335,2358.4447150511446,610.0823185582075,15391.0,2323.823529411765,581.6176470588235,-2.4534758949015862,detected,2359.68997322804,609.8161698234004,24.456137074612343,-27.368225911965283,36.70316648711111,26.80284592031015,-24.71196966700811,36.456467111488124,36.937757530804845,36.332873346074045,204.41704275053945,4.2271907954935255,-14.190301478025098,33.58138380433085,2.977526780098473,0.7694841259601267,0.04600185124477997,4.600185124477997,0.04584589696665495,-0.017905743189937033,-1.7905743189937033
2522,42.07536666666667,2359.354249011857,609.4570158102767,15014.5,2319.7969924812032,588.2932330827068,-2.6503258628714743,detected,2360.1506259172525,609.413032650023,34.837200136493266,-27.00548065751991,44.07863993924686,26.491327325586912,-24.7697957675068,36.26752274191588,36.68971925262965,35.92518003104628,204.30895781259508,3.4733152015791875,-13.94592185884934,33.479015358015744,2.9781080453214543,0.7689754355205337,0.045763435636486924,4.576343563648693,0.04533145745242433,-0.017597377739872987,-1.7597377739872986
2523,42.09205,2358.998411858126,609.0952885124404,15320.0,2316.0137931034483,595.7586206896551,-2.840744278649968,detected,2360.585450091434,608.9898995339885,42.65988506533813,-27.964406770550113,51.00856633759322,26.047904094696307,-24.987908643964904,36.0955521654072,36.498235743162276,35.52094841897054,204.87010288794957,4.618698316696764,-13.123338670388314,33.62539023220286,2.9786567193582765,0.7684415136075565,0.0455464380636053,4.55464380636053,0.044821386017628445,-0.01655941788061617,-1.655941788061617
2524,42.10873333333333,2359.9892525647288,608.9706888128969,15096.0,2319.527397260274,589.7602739726027,-2.6983251400664403,detected,2361.0233520628153,608.5915817737992,46.77274500238673,-28.546454869138188,54.79589182278208,25.75008024881724,-25.03968750582266,35.917302003488224,36.34048118997102,35.125049546705526,204.51232408938677,1.4240486722393761,-13.040588370342622,33.46633589392576,2.979209277050871,0.7679389044464344,0.04532151672364445,4.532151672364445,0.04432182908101644,-0.01645500109822413,-1.6455001098224131
