time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
50.03999996185303,0.5688913455927793,1.3461475363097044,1.3468583797064417,0.2241025488732522,0,423.9938323974136,0.692207469672366,2.993479474892727,426.9873118723063,0.927098290190085,-1.5245105188739598,422.46932187853963,0.2687171649632248,-2.080818783874202,421.91301361353936,0.26016696914700543,2.148189893972681
50.049999952316284,0.5834281658526583,1.3484920412921055,1.3368434354927723,0.2324444424836502,0,424.07544231637604,0.28313965075669384,3.0038533094240396,427.0792956258001,0.6168077180246442,-1.5569545146833088,422.51848780169274,0.4749981851179674,-2.1073932261549615,421.9680490902211,0.24920071641791047,1.6241462703172158
50.06000018119812,0.594317836945383,1.3521835519451402,1.328109410472283,0.23347664626799397,0,424.1639871905878,0.6885654790333366,2.989059078254125,427.15304626884193,0.008328589168019868,-1.5963311475832125,422.5676560430046,0.714624,-2.146771622320991,422.0172155682668,1.1155870764381401,2.5271051446394965
50.07000017166138,0.6186163118619403,1.358130566507246,1.3094276977641268,0.24123500439441978,0,424.23773607531746,0.28794498041837807,2.995486295111541,427.233222370429,0.032,-1.6449472788932578,422.5927887964242,0.2813181774763588,-2.1713548603993886,422.06638121491807,0.33463024166587063,0.9358933995606075
50.080000162124634,0.6131829027810204,1.3524450678767548,1.3164063141533116,0.2489447371811148,0,424.3197085857746,0.0,3.0053791451329177,427.3250877309075,0.027784506638647437,-1.654191897851066,422.6655166879235,1.433267742859872,-2.222994142584017,422.0967144431906,1.219146814404432,2.6801990639029514
50.09000015258789,0.6247989549456227,1.3547922217684607,1.3078637801085786,0.25230266430348003,0,424.40977753738304,0.005386569872958258,2.9955648330523363,427.4053423704354,0.016,-1.694623698661609,422.71515383872145,0.04134339478460213,-2.269608168764865,422.14016936861816,0.43985748400038205,0.5025874486579425
50.10000014305115,0.635362819904654,1.3534355388132027,1.302425839142331,0.2611766890337197,0,424.49182937882347,0.016,3.005299814149714,427.4971291929732,0.016,-1.7275096169488924,422.76431976187456,0.36236813449231065,-2.3214053198735822,422.1704240589499,0.02203075747444837,0.41639889196675905
50.110000133514404,0.6354172102236114,1.3518181153560889,1.3042572857757297,0.2602800116176433,0,424.59016277650346,0.032314452192186455,2.9807157729099147,427.5708785494134,0.016,-1.7524868196031211,422.83767595690034,0.11568631196866941,-2.376205254185183,422.2139575223183,0.7041669691470055,0.8681677333078613
50.12000012397766,0.6347077068083524,1.347400931471057,1.30887474671883,0.26173221848050765,0,424.6884946228096,0.042144999522399466,2.9556371711770963,427.64413179398673,0.032841164144353896,-1.7770697811796445,422.91142484163,0.0014335657655936559,-2.4443614015658652,422.24413322124377,0.33018181818181824,0.4066015476141653
50.13000011444092,0.6366722429182298,1.344629552671585,1.3103604135800968,0.2637715066148735,0,424.786826469116,0.22506332983092942,2.9296627091547975,427.7164891782708,0.06426592797783934,-1.8016527427562572,422.98517372635973,0.2373120641895119,-2.500031881589993,422.286794587526,0.595419949706622,1.1220612717049026
50.140000104904175,0.6396375293662883,1.3388567298970202,1.3138556449313934,0.2685327393774534,0,424.8851583154223,0.5070963797879454,2.9050797475782746,427.7902380630006,0.016,-1.8262357043327806,423.0589226110895,0.0023039449804183754,-2.567943914584206,422.31721440083805,0.6398349412551343,1.1652352660234981
50.15000009536743,0.645433028878231,1.3355072110876336,1.3133170209818372,0.27392534889161724,0,424.9834901617285,0.5785950902665011,2.880496786001751,427.8639869477303,0.012015283217117203,-1.8526451421482992,423.13084501958025,0.2166515483119907,-2.6232132287067347,422.3602769330218,0.24660441791044777,1.0538663397060568
50.16000008583069,0.6433491954620748,1.3228146206322955,1.325554867863154,0.28136734782847955,0,425.09036037162946,1.1812062279109752,2.8473754608305226,427.93773583245996,0.0,-1.862071277294128,423.2282890943353,0.9209261629573026,-2.699435768928092,422.3909246027014,1.5766655841054542,3.6787979749737323
50.170000076293945,0.6545943167881285,1.3189378990331633,1.3212338999014974,0.29368364045984535,0,425.2038395839788,1.2086537834691504,2.807645133210939,428.0114847171897,0.21793944025217307,-1.901013348480024,423.30282623549874,0.6802752955223881,-2.7697750939139385,422.4340644900648,0.7293699166606968,2.8362384359044084
50.1800000667572,0.6627346938261253,1.3158194768956712,1.317414768171874,0.30630076464782113,0,425.3084989161164,1.5664839048619734,2.770504399901746,428.07900331601815,0.6446781927595758,-1.9319237423933413,423.37657517372304,1.7131015378737224,-2.8252687888055057,422.4832301273109,0.6676908969338045,4.591954532429076
50.19000005722046,0.6711239380765939,1.309042115012912,1.3140113463715761,0.3307197944935291,0,425.4225849017289,1.3898880998393444,2.705584337442347,428.12816923917126,0.3678402903811252,-1.9722608432761273,423.4503240584528,0.2653793103448277,-2.908824615189542,422.51376028653937,0.34664934568726724,2.3697570462525643
50.200000047683716,0.6762773975224349,1.3032723950500178,1.3124804836263604,0.34860425413466456,0,425.5192033170123,1.0753752985003344,2.6644406691542195,428.18364398616654,1.0945320469958926,-1.9951303738298531,423.52407294318243,1.5959224376731302,-2.962185036001324,422.557018281011,0.049735027223230505,3.8155648103925874
50.21000003814697,0.6850255603257409,1.298222768296407,1.3085901088380625,0.3646224795982886,0,425.61753516331856,1.5684447416181109,2.6335096147651322,428.2510447780837,0.30705396886044517,-2.019713335406287,423.5978218279123,0.24220918903429178,-3.01135095915446,422.6061842041641,0.24399656127614863,2.3617044607889968
50.22000002861023,0.6804269174758353,1.2862676695391215,1.3166690215679555,0.38589814707512055,0,425.71586700962484,0.9952900945649058,2.5843439966800608,428.3002110063049,0.6871433552238807,-2.0203029560663546,423.6955640535585,0.9744200974305091,-3.0605168823075957,422.65535012731726,0.11216773330786128,2.769021280527157
50.230000019073486,0.6757532896173996,1.2872175917737518,1.3119020825086367,0.40662180082841826,0,425.80664397490887,1.060874582099532,2.536306604831926,428.3429505797408,0.48374897315884996,-2.0367806849310623,423.76986328997776,0.5689957015951859,-3.0833364309206233,422.7233075439882,0.5257786374382118,2.6393978942917795
50.24000000953674,0.6661298261053427,1.283784231115889,1.3143497318479838,0.42503398111466695,0,425.8803928596385,0.7196419906390294,2.493283767935937,428.37367662757447,1.5928076367869617,-2.036780684930973,423.8436121747075,0.04214996656796258,-3.1021683656168286,422.7782244940217,1.2121547425733117,3.5667543365672656
50.25,0.659372294870432,1.283035392313859,1.3149320427854008,0.43589228220230397,0,425.95414229124003,0.6207870089552239,2.4677647075891067,428.4219069988292,0.949202407106696,-2.0367812318027703,423.91736105943727,0.5506948132581908,-3.109294150921889,422.84484814031816,0.3444485424233958,2.4651327717435065
50.25999999046326,0.6510837785656205,1.2852565089323449,1.3111949033405892,0.4527400412923698,0,426.0355656614477,0.5649318941637214,2.429591712500549,428.4651573739483,0.10026478173655555,-2.044455717280806,423.99110994416696,0.04046040691565577,-3.1174391687418064,422.91812649270594,1.0607142208955223,1.766371303711455
50.269999980926514,0.6326840086149995,1.2819672693687951,1.3135948442033534,0.4803534644325329,0,426.126184412232,0.3144981732215775,2.367922887689856,428.49410729992184,0.45973690964029973,-2.0395554293493228,424.0866289828827,0.15499920838183934,-3.134308586222007,422.99187582601,0.5759877734263062,1.505222064670023
50.27999997138977,0.6215957894275791,1.28369416288561,1.3122199631402625,0.49378815202015963,0,426.1999320911636,0.4867349317031235,2.336702469376528,428.5366345605401,0.5933472627146097,-2.0386674214255853,424.161264669738,0.6676995820895523,-3.134308695767552,423.065623395396,1.4250690355087519,3.172850812016037
50.28999996185303,0.6104527928843191,1.2857946597318917,1.3100327295623477,0.5078323819333567,0,426.27368097589334,0.39644970866367374,2.304637910002319,428.57831888589567,0.2536728215095562,-2.03866904730581,424.23501192858754,0.02536647801896025,-3.1343091387360036,423.13937183715734,1.22026210717356,1.8957511153657503
50.299999952316284,0.5852565858381218,1.281149233665975,1.3177758688420576,0.5287703937511522,0,426.347429860623,0.6109401088929219,2.255363015338564,428.60279287596154,0.061031176548849174,-2.014988833408601,424.3324410272144,0.0,-3.1343091387360036,423.213120721887,1.1682430031521636,1.8402142885939345
50.31000018119812,0.5717640710290502,1.2895357438907231,1.3093421752143557,0.5438809433262258,0,426.4282636920375,0.9268764348413234,2.219414098033738,428.64767779007127,0.28699092558983663,-2.0212068495889333,424.4070568424486,0.015462030757474448,-3.1229136390657373,423.3053500529718,0.7702894259241571,1.9996188171127915
50.32000017166138,0.5500404534866411,1.2876840954072974,1.3082718698649178,0.5724944405699072,0,426.5175864121092,0.18006686407488776,2.158631620450107,428.6762180325593,0.4166789731343284,-2.013022957836814,424.5045634542724,0.0005123698538542367,-3.132422469844475,423.38516394226474,0.3584197153500812,0.9556779224131516
50.330000162124634,0.5316944292454191,1.2812653095964441,1.3166421681143967,0.5849048140314248,0,426.591335296839,0.19562823574362403,2.1301318191404155,428.72146711597946,0.16255688222370807,-1.98843999626038,424.60289530057867,0.0,-3.132422469844564,423.4589128269945,0.5260460406915655,0.8842311586588976
50.34000015258789,0.5155572516590617,1.2841264032221444,1.310778169801571,0.6058718431988369,0,426.6650841815687,0.5072923870474735,2.084843560288634,428.74992774185733,0.3414618397172606,-1.9876932997185432,424.67739088185016,0.015538828923488394,-3.13242380206711,423.5326603795016,0.8747002889414237,1.7389933446296462
50.35000014305115,0.4976838721530854,1.2777979330569835,1.3179137035472137,0.6185844127332001,0,426.73883306629847,0.42524405387334036,2.0564222033811093,428.79525526967956,0.5462802559938867,-1.963817765713325,424.77501530058515,0.4829328493647913,-3.132424228156644,423.6064088381418,0.4376253701404146,1.8920825293724328
50.360000133514404,0.4776858841070401,1.2779869095207477,1.3188059035426682,0.6319150607474783,0,426.8200197355464,0.9624266507462687,2.024401457286274,428.8444211928327,0.0882376540261725,-1.9466725886550242,424.8733471468914,0.8078005540166205,-3.1211839981432683,423.69883573740316,1.2216053875913453,3.080070246380407
50.37000012397766,0.45718958172592034,1.265035774289053,1.3284700648681975,0.6525560994115831,0,426.9108762866762,0.545164199063903,1.9827108293096336,428.89358711598584,0.013574553443499858,-1.9152432215324255,424.99563306514375,0.3319155602254275,-3.133825138693048,423.7770511479832,0.48509925725860903,1.3757535699914394
50.38000011444092,0.4417806913392928,1.2582664123540601,1.334186897286483,0.6644853492820485,0,426.9846246329576,0.12739174248394106,1.9570850446553434,428.94170967761295,0.002739930151338767,-1.892467814862105,425.09215681809553,1.2350275908635824,-3.1343086002877714,423.85031603266987,0.37613258190849175,1.741291845407354
50.390000104904175,0.41954204337443685,1.2419555359631071,1.3507187822867133,0.6760840862715903,0,427.05837229782355,0.3125746489636068,1.932287712999535,428.99066001082304,0.5418313114910689,-1.8445977576727022,425.21377454015084,0.07470856815359628,-3.134308681701698,423.9240636161218,0.3929530768679705,1.3220676054762424
50.40000009536743,0.41086070325177887,1.2323224280595122,1.3611217368462594,0.6781758867060834,0,427.1321211825532,0.30277772471105163,1.9280161867861798,429.0601373693394,0.6295180055401662,-1.818874823746219,425.31324635880696,1.7581996370235937,-3.1343091387360036,423.9978120438172,0.11880026745629955,2.8092956347311113
50.41000008583069,0.3961761308711083,1.2216423265449785,1.3715029926692377,0.6852839122736614,0,427.22113690520933,0.5661178718120164,1.912749348859672,429.133886254069,0.624,-1.7860764418989297,425.43506046331044,0.6306638647435285,-3.1313334885459074,424.0898034166635,0.21038379978985577,2.0311655363454006
50.420000076293945,0.3993752369733759,1.216274476233112,1.3656629220996424,0.7043724879341858,0,427.3287068869101,0.03299419701492537,1.8789282518887107,429.20763513879876,1.1689800362976408,-1.794253142884382,425.53445374402565,1.695356576559366,,424.1698535058828,0.8202212245677716,3.717552034439704
50.4300000667572,0.39315417575888556,1.2063131477416458,1.376295386528649,0.7043077400461741,0,427.40187840486357,0.08823729918509896,1.879507082252533,429.2813854871161,0.7206392358208956,-1.7690928145315186,425.63278559033205,0.28487114337568054,3.124909292928535,424.2436023906125,0.25556251791002005,1.3493101962916951
50.44000005722046,0.3793192774132588,1.2036360755358724,1.3837873990689729,0.7017902233781924,0,427.474317437793,0.2090682968764925,1.8808172287773588,429.35513466657034,1.2885326201165346,-1.743200001154678,425.7311174366383,1.331709236794345,,424.33571157036994,0.33513344158945463,3.164443595376827
50.450000047683716,0.37658022106170486,1.2057491198162449,1.3830433907986874,0.701104397601054,0,427.54806632252263,0.016,1.880817228777448,429.4288835513001,0.2742336421816793,-1.7422563736569299,425.8058099488657,0.8212238036106599,-3.13242378795929,424.41564253456335,0.1961183465864317,1.307575792378771
50.46000003814697,0.3691741484167976,1.2131367235050552,1.3796262414577374,0.6990287348209289,0,427.6218152072524,0.09110784220078327,1.880817228777448,429.50263243602984,0.382874391059318,-1.7422563736569299,425.87955883359547,1.1241570350558794,-3.113985981292153,424.5078292259602,0.039880790906485816,1.6380200592224665
50.47000002861023,0.3535165978299274,1.2133009120535452,1.384771284411561,0.6966601766556948,0,427.69556461067896,0.1917608119402985,1.8808167100805744,429.57638132075954,0.9042995510554971,-1.7185390203341435,425.9770255903448,0.8731519724902093,-3.0894000082951916,424.6061646023837,0.016,1.985212335486005
50.480000019073486,0.34643912138665656,1.2231782308477404,1.3771058259652667,0.6981364442897638,0,427.77659473325355,0.09017059891107078,1.8735354722357385,429.65013020548923,0.15833718597764831,-1.7249944375924693,426.05160029566105,0.9878979845257427,-3.0720971258484533,424.7044976074051,0.016,1.252405769414462
50.49000000953674,0.3498029593387391,1.2319171265026914,1.369713331259193,0.6956317080453251,0,427.8676067880195,0.22288779043388973,1.8769377444002804,429.74454453241975,0.8487217499283599,-1.742257607628687,426.1253491803908,0.29392186455248825,-3.0666334889722076,424.80097329904726,0.5349766705471478,1.900508075461886
50.5,0.3389321203067152,1.2402805472644054,1.3689102014183625,0.6876874597916115,0,427.9339964887111,0.14232266692138695,1.8866219639568074,429.82061845266793,0.8106020954598371,-1.7348984235905613,426.19909806512055,0.7226149584487536,-3.035353091631495,424.89864339707964,0.34519438341770947,2.020734104247687
50.50999999046326,0.32452364445351184,1.2487361247812787,1.3708832250426606,0.6752937717419575,0,427.99055963090103,0.4192889483236221,1.9034724941800096,429.8940321250811,0.5450854904957494,-1.719502093081239,426.27105753781984,0.18969251903420337,-2.9935843875150807,424.996975243386,0.7362223708090553,1.89028932866263
50.519999980926514,0.303036872354762,1.2553615915098226,1.3717564774599587,0.6712079373055814,0,428.0643085156307,0.32341274238227147,1.9034724941800096,429.9677810098107,0.3514796064571592,-1.6963140227010152,426.3679944929297,1.1466787658802178,-2.9509558687780433,425.11335264685266,1.3514994746394118,3.1730705893590603
50.52999997138977,0.2902749701737451,1.2652522412338196,1.36905664124756,0.6637477840259638,0,428.130582000434,0.160827223880597,1.9109478941064935,430.0415298945405,0.05672366033049958,-1.6875802574095449,426.4430017430244,0.22686254656605218,-2.91239937182929,425.21818262860467,0.9616842105263158,1.4060976413034645
50.53999996185303,0.27648656104724656,1.2762773905776559,1.3752079815012885,0.6351961991980964,0,428.1797487387441,0.36631922819753554,1.9557642844830594,430.1355130232272,0.9892298507462686,-1.6629981109900118,426.5167506277541,1.0746214538160281,-2.845110168731835,425.33463857001226,2.0676580380170027,4.497828570776835
50.549999952316284,0.2630662583372968,1.2838158814430016,1.3797014548671016,0.6156596638701826,0,428.2289146618973,0.3299761199732544,1.9846584530208895,430.21357311491823,0.2088451619065813,-1.6384151494134884,426.59049951248386,0.44871525456108513,-2.7895246480739275,425.4393900138234,0.9295092176903239,1.9170457541312447
50.56000018119812,0.2510534556113051,1.2891248955796304,1.384448015789361,0.5986926236386503,0,428.27770193204003,0.8596034458672875,2.0096218259199463,430.28732375795994,0.1853793103448276,-1.6134517765143424,426.6642501555257,0.018656223134969896,-2.739979466226091,425.53772246581394,1.5546370561406022,2.6182760354876873
50.57000017166138,0.22842744802033416,1.285769769460368,1.3985597650152013,0.581934347339435,0,428.3259890634873,0.5415213850746269,2.0350835792023863,430.3610726426897,0.038262298213774006,-1.5645077650347183,426.7614812984526,0.42862546566052157,-2.689933614541293,425.636055448946,0.8858138746268658,1.8942230235757882
50.580000162124634,0.22544612721824864,1.28891322707037,1.4072713012343885,0.5544945640197106,0,428.37515582430376,0.9851844493265833,2.0800562625236445,430.4552120868274,0.013292578087687459,-1.538864206712494,426.83629161759126,0.09532601012513132,-2.6407661808281824,425.73438964347554,1.5012053970149253,2.5950084345543276
50.59000015258789,0.21812197854066012,1.2869161477063416,1.418573891896782,0.5328393233227016,0,428.41723792492564,0.8232914487666261,2.115876179829746,430.5331141047554,0.13586359728722894,-1.507197422604632,426.910040502321,0.003203744388193712,-2.6028374492060538,425.8144004757196,1.230864456968192,2.1932232474102404
50.60000014305115,0.20742168739682354,1.2819776378490324,1.4338278053171487,0.5075897992984865,0,428.4489428057958,0.4144304136020633,2.157920183689214,430.606862989485,0.2000313305950903,-1.465153418745075,426.98378938705076,1.1077092367943453,-2.5607934453465857,425.88814936044923,1.2155109370522497,2.9376819180437486
50.610000133514404,0.20742519504098272,1.281680129222451,1.4449233635360448,0.4758858143780036,0,428.4909471237347,0.46263902951571306,2.210173116799241,430.70112024053395,0.047567484955583154,-1.4334088519542163,427.0575382717805,0.057858057121023945,-2.512489171872385,425.9784579518623,1.104573690337602,1.6726382619299223
50.62000012397766,0.19207759115350018,1.2683100559150635,1.4708982374580948,0.4369830386686285,0,428.522730959496,0.21480943738656988,2.2767211273442123,430.79945208684023,0.0829748782118636,-1.36776519993664,427.1549657595594,1.5132967809723947,-2.464428564184718,426.0583023953113,0.633640271277104,2.444721367847932
50.63000011444092,0.17165764786673346,1.2561381433735264,1.4896310681805043,0.41671320761691777,0,428.56465691239293,0.1085589014925373,2.3109957391822276,430.87565265157514,0.030575087310826546,-1.3137294922523421,427.25092742014056,0.6634778923839902,-2.4326056323518728,426.132051280041,0.4218206132390868,1.2244324944264409
50.640000104904175,0.16883284090944867,1.2489066865424479,1.5056634055654092,0.38040145804292474,0,428.59652028540415,0.25884611710765115,2.372535808636708,430.96905609404087,0.016,-1.2705346431135849,427.32598564229056,0.03506352087114338,-2.390720120633435,426.2058001647707,0.6915369185213488,1.0014465565001434
50.65000009536743,0.17074484669353227,1.2430422532046423,1.5181600155166157,0.3476813503225594,0,428.6383669413574,0.1097426688317891,2.4290214332736304,431.06738837463104,0.016,-1.238632414337168,427.3997345270202,0.5286006304327061,-2.3588178918569294,426.2795490495005,0.40263941159614103,1.0569827108606362
50.66000008583069,0.1746711193207418,1.2409898440408378,1.5279857966364074,0.30772327234081487,0,428.67030843910425,0.25766854522877064,2.495411781833043,431.16572022093726,0.13378660808100104,-1.196825027354368,427.4734834117499,0.09101728913936384,-2.2990452018250034,426.3712632372792,0.8767569787711632,1.3592294212202987
50.670000076293945,0.178570038118786,1.236831267684926,1.537013747848209,0.2755900863397597,0,428.7120765571167,0.1977273856146719,2.551975510126868,431.26405206724354,0.8025370140414557,-1.1648442606370664,427.54723229647965,0.018537778202311585,-2.260487803862737,426.45158875325393,0.31756118062852234,1.3363633584869614
50.6800000667572,0.16918009099512363,1.2195885080034066,1.5590426122105743,0.2310153701997689,0,428.74409659280434,0.5396427547998853,2.6384416802270625,431.3825382730314,0.16882261916133343,-1.0998300843538777,427.64426650845047,0.16779673321234118,-2.2187576620466154,426.5253389307577,0.04376377313432836,0.9200258803078882
50.69000005722046,0.1771314916120488,1.2122624434128924,1.56826752083508,0.19895021001166918,0,428.7928889512121,0.5286109571817738,2.712564129702193,431.50545308091426,0.18429878689464133,-1.0736151926668076,427.7192737585453,0.023947272900945654,-2.1937993745572437,426.5990895766549,0.3427438805970149,1.0796008975743756
50.700000047683716,0.18021257391228993,1.2066593366606562,1.574575171732211,0.17947061602962175,0,428.8411703309473,1.1808933782267113,2.766964660427478,431.6081349913748,1.107716496322476,-1.0481476876723754,427.7930226432749,0.45769529085872573,-2.1683314068799673,426.6728389240674,0.3652918139268316,3.1115969793347444
50.71000003814697,0.19168594785001297,1.2052815157048662,1.5761064522664363,0.1626081683714904,0,428.8903354107948,1.0792962078517525,2.836403593279092,431.72673900407386,1.428153978412456,-1.0235638827901,427.8667715280047,0.06807526984430225,-2.125583651821973,426.7647517589728,0.608344254465565,3.1838697105740756
50.72000002861023,0.1958099653657524,1.2015580013294656,1.5788611399716659,0.15847500620594812,0,428.93950133394804,0.5098389530996275,2.8898410426455827,431.8293423765936,1.4427590027700832,-0.9989809212135766,427.94052041273443,0.4911800554016621,-2.0946209478150877,426.84488038613296,1.5227991212150158,3.9665771324863885
50.730000019073486,0.19634428615529745,1.1959088405256983,1.5826659362686573,0.16254076602963863,0,428.98866725710116,0.3681169166109466,2.939006965798719,431.9276742228999,0.6174710096475308,-0.9743979596370533,428.0142692974641,0.11400057312064191,-2.0714064914005115,426.91726076570063,0.5441583236321305,1.6437468230112495
50.74000000953674,0.20960375388815852,1.2013055321059858,1.5763868452652625,0.16714005792203404,0,429.04487689704166,0.09126743880597016,2.9607391988605105,432.0056160959022,1.1657785843920148,-0.9803785325231694,428.0644983645185,0.003998185074626861,-2.0543871686528514,426.9904897283888,0.8119873913458784,2.0730315996184903
50.75,0.21525975084563911,1.2008778697711457,1.575219919215096,0.17389015977845254,0,429.11862703549514,0.18469767886140034,2.981167187411176,432.0997942229063,0.5395678670360111,-0.9831693739985441,428.1354576614966,0.20965252619324798,-2.0543884223765922,427.06423861311856,0.6196098958830835,1.5535279679737428
50.75999999046326,0.2364569774111993,1.213524056037827,1.5623029940718494,0.17509088487181768,0,429.1923759202249,0.45427834559174707,2.983747535954836,432.17612345617977,0.8913913711611445,-1.006260919443117,428.1861150007818,0.31384697678861406,-2.036657603083495,427.1557183171414,0.11991517814499952,1.7794318716865054
50.769999980926514,0.26055349817220924,1.2281574702794211,1.5469918095845652,0.17480687590981883,0,429.2661248049546,0.35014805616582295,2.983394968851501,432.24951977380607,0.32117184067246163,-1.0308438810196403,428.2352809239349,0.4400007641608559,-2.0120763388670486,427.2540484660875,0.46336079470831243,1.5746814557074529
50.77999997138977,0.27912507648147616,1.2378144322532856,1.5358584077928008,0.1761918675672897,0,429.33987368968434,1.0075361543604928,2.983394968851501,432.3232686585358,0.8741541694526698,-1.055426842596253,428.2844468470881,0.20758888145954724,-2.0053027954764207,427.3345708942079,0.2917145859203363,2.3809937911930463
50.78999996185303,0.2991191846914907,1.244221780513301,1.525736026861589,0.18592861690020418,0,429.4136225744141,0.7233539019963703,3.0033523973768994,432.416974971791,0.48056051198777344,-1.0800098041728656,428.3336127702412,0.7187953004107366,-2.005301516810838,427.40832105760325,0.04364608955223881,1.9663558039471192
50.799999952316284,0.3164525262491753,1.2515236619793497,1.515755960852983,0.18981619866324473,0,429.48737145914373,1.0570912217021682,3.007938661457671,432.4953101206014,0.11735523927786799,-1.104592765749389,428.38277869339436,1.2796912790142323,-2.00529975564346,427.48207170350025,0.10495235820895522,2.559090098203224
50.81000018119812,0.34988405043745024,1.2668944626325653,1.4952352936370361,0.19191401320016885,0,429.56844136938565,0.7318001719361926,3.0006193942575994,432.5690607636432,0.442792243767313,-1.159663100959987,428.40877826842564,0.25479873913458784,-2.0126185460521544,427.5558228233335,0.10893762537014043,1.538328780208234
50.82000017166138,0.3759316840542452,1.280534763845961,1.477580581245657,0.18884309209461203,0,429.6588626608127,0.8140405122235158,2.983946987560296,432.642809648373,0.370951189225332,-1.2022946415100377,428.45656801930267,1.6443335562135828,-2.0113233474258614,427.6475393133868,0.037434712006877445,2.8667599696693085
50.830000162124634,0.41000626970985915,1.2946599424963907,1.4555779596711311,0.19246634878200372,0,429.7312751370476,1.4516320565479033,2.98528339605511,432.7165585331027,0.44090400229248256,-1.2487872528626676,428.48248788418493,0.43990371573216164,-2.003410851648563,427.72786428539905,0.15686388384754993,2.489303658420097
50.84000015258789,0.4305730756795253,1.299763125613997,1.4436653944350755,0.20261508508653792,0,429.80502402177734,0.9042961123316459,3.005437755536598,432.81046177731395,0.4114456012990735,-1.2746678487747087,428.53035617300264,1.7645299455535393,-2.0047646275181368,427.80025939425923,0.07035902211874272,3.1506306813030016
50.85000014305115,0.46320879537886644,1.311342459669222,1.42211698365839,0.2083311069972434,0,429.87877339702897,0.384,3.00982659813933,432.8885999951683,0.4789851943834177,-1.3225753400794642,428.5561980569495,0.4866984119402984,-2.0052997693741217,427.87347362765485,0.05013850415512466,1.3998221104788406
50.860000133514404,0.4803855425861525,1.3175089668113167,1.4103657254391402,0.21040050701581503,0,429.9525235495489,0.3974683350845353,3.0098253303491105,432.96234887989806,1.0235919381029708,-1.3483780506380716,428.6041454989109,0.37030623746298597,-2.0053010371643407,427.9472225123846,0.01837959690514853,1.8097461075556407
50.87000012397766,0.5080609025997103,1.32692875535408,1.3911663551265299,0.21398684498820406,0,430.03319842567055,0.3371840672461553,3.0028993389571617,433.0360977646277,0.2109221511128092,-1.4038759530958829,428.62932247257464,0.6803822118742725,-2.0297615029974425,428.00343692267313,0.35435170503390967,1.5828401352671468
50.88000011444092,0.5257930052280554,1.3343303084223992,1.377678103964119,0.21238499367060945,0,430.1245650116145,0.06875613716687363,2.983759308691468,433.108324320306,0.2483835246455098,-1.4478903104725906,428.6766747011419,0.0496276626229821,-2.054389681330997,428.0701753302835,0.7136644936361249,1.0804318180714905
50.890000104904175,0.5510681363468397,1.3420046393834704,1.359422297475862,0.21752809956856317,0,430.19831389634425,0.23744464609800367,2.9833949688514116,433.1817088651957,0.11115063520871143,-1.4953260545118219,428.70298784183245,0.37244244913554303,-2.0720026069667425,428.1263112893775,0.7885184831407012,1.5095562135829592
50.90000009536743,0.5692911278887979,1.3451511131044618,1.3471585851755672,0.22724401204144337,0,430.27206278107394,0.6253670837711338,3.003156052524955,433.2752188335989,0.012471105167637789,-1.5215999262318969,428.75046285484206,0.20599713439679052,-2.0789313440363637,428.19313143703755,1.5089829488465398,2.352818272182102
50.91000008583069,0.5816481619472917,1.3484371364491603,1.3379596466620851,0.23079577260425235,0,430.3528947330772,0.07967790619925495,3.0008555941841313,433.35375032726137,0.7744693858057121,-1.5532659550820496,428.79962877799517,0.10230661954341388,-2.1037055603710226,428.24918917270617,0.6963194192377495,1.6527733307861305
50.920000076293945,0.5929445328653187,1.3524931539658434,1.3287561348486017,0.23148689708676584,0,430.4441042431396,0.13464819944598339,2.9833949688514116,433.427499211991,0.39092941064093994,-1.5953095419912031,428.8487947011484,0.99446976788614,-2.1457491472802657,428.29835509585934,1.5550577896647244,3.075105167637788
50.9300000667572,0.6049715717431179,1.3527546414415081,1.3211877188741576,0.24192413880639724,0,430.5173158824211,0.336546868451688,3.0038111048843543,433.5211269873054,0.06161467188843252,-1.6193552581195652,428.8979606243015,0.06599369567293911,-2.1697948634086273,428.34752101901245,0.7852700353424397,1.2494252713554994
50.94000005722046,0.610993051356616,1.3522701490628923,1.3178738457707768,0.24751052862595108,0,430.5962849838456,0.016,3.003255690211068,433.5995406740567,0.08092310631387906,-1.6491584363909422,428.9471265474547,0.7512847454389149,-2.217853337268216,428.3784316465774,0.08892088474970897,0.9371287365025028
50.950000047683716,0.6252815829356362,1.3538077256393015,1.3081538049040535,0.2548748845137417,0,430.6880061627313,0.03323794058649346,3.005240824580508,433.6932469873118,0.030948896742764354,-1.6917136921235134,428.9962924706078,1.0859745916515429,-2.267955941487789,428.4200502212435,0.25818702836947177,1.4083484573502725
