frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2397,39.98995,2305.0379575237234,662.501129688206,14895.0,2253.793103448276,655.4413793103448,-3.004689359068257,detected,2304.2901022655465,662.5515247726464,25.45165350157913,-34.31955711325304,42.7272590557162,28.27818517386334,-25.959870195088577,38.38711525073423,37.80722973559755,39.71905945845042,191.82066698901357,-1.238769406942315,-22.36064895221707,31.202115244144363,2.9076215801458,0.8360271605963994,0.04843800031638389,4.84380003163839,0.05011868701381757,-0.028215329908160343,-2.8215329908160345
2398,40.00663333333333,2305.0687418936445,661.9083441418072,14842.5,2259.191616766467,647.7904191616767,-2.8430561585216734,detected,2304.7815477066124,662.1058921176608,25.77444034241671,-30.360340740984384,39.82552027122149,28.200466161107656,-25.883054733979126,38.277915487470544,37.594196227510395,40.03934569458346,191.71868679729872,2.226688524830524,-22.355652485542407,31.071266726858735,2.908241700576167,0.8354648480979948,0.048300208816997536,4.830020881699753,0.050522833684016985,-0.02820902521835004,-2.8209025218350043
2399,40.023316666666666,2304.242871690428,661.6568228105906,15030.5,2260.4682080924854,645.849710982659,-2.795061985590581,detected,2305.265937534309,661.6780178603898,27.98481293788427,-30.607387981065585,41.47242402117162,28.00888527260012,-25.778758778889888,38.06628506163779,37.28429078263546,40.307517938473175,192.43019589740976,7.068467999859399,-21.80344987752518,31.203391351455945,2.908852918024365,0.8349249436724162,0.04803316727020542,4.803316727020542,0.050861221373467734,-0.02751223959309171,-2.7512239593091707
2400,40.04,2304.7970557308095,661.5699263932702,15077.0,2264.124031007752,641.5968992248062,-2.6851199807968116,detected,2305.7600436304724,661.2334839575515,26.842840493820404,-29.458125811328046,39.85372331530288,27.745259056962773,-25.778168148664182,37.872329651591,36.907492078952075,40.51900529985013,193.2796782495235,7.9815142405358825,-21.081999469294036,31.462082760292038,2.9094763957482304,0.8343640176120524,0.047788428582449215,4.778842858244921,0.05112808239728723,-0.026601892074818976,-2.660189207481898
2401,40.05668333333333,2305.2106038291604,659.9921453117329,15124.0,2263.3020134228186,642.7583892617449,-2.7514492855137687,detected,2306.2717502187056,660.7346585684355,24.78918760231045,-25.657787868095284,35.6766856681884,27.62304176252578,-25.94057227837236,37.893874522720736,36.60140806684328,40.67015178911117,193.6085437764086,10.80131230936355,-20.74406981223149,31.711658644242657,2.910122082294897,0.8337345849443982,0.04781561453971071,4.781561453971071,0.051318803519383185,-0.0261754824129104,-2.61754824129104
2402,40.073366666666665,2312.2653562653563,660.9318181818182,14463.0,2258.6821705426355,650.3100775193799,-2.945900568723411,detected,2306.7763690347847,660.2940113398745,33.00176723237928,-26.862291803303606,42.55231323190286,27.60340575017725,-25.98193653567377,37.90790201465517,36.473246096588525,40.75829775622973,194.40313783494648,12.27145662202353,-20.27299494364147,32.03146439312111,2.9107588252804857,0.833178563204889,0.04783331484499075,4.783331484499075,0.051430028714485466,-0.02558106617494192,-2.558106617494192
2403,40.09005,2306.4668071654373,660.2123287671233,14991.5,2261.278911564626,646.8707482993198,-2.8545023001151453,detected,2307.2894756301653,659.8199680227759,42.905710492250364,-26.070976958241772,50.20553587406449,27.860121636015894,-26.050065611297104,38.14173955034674,36.3743225561184,40.78184304929535,194.54694255976366,14.684945281302884,-20.423910433805894,32.212671086365376,2.9114062783976853,0.8325804012905691,0.04812837798151009,4.812837798151008,0.051459738863464166,-0.025771495815527942,-2.5771495815527943
2404,40.10673333333333,2306.642707240294,659.4858342077649,14989.0,2260.4962962962964,648.5407407407407,-2.908713988845117,detected,2307.8201422596194,659.3494110663844,48.91937522639364,-28.022296215926872,56.37689560231075,28.031238392547895,-26.101995018954966,38.3022776057691,36.35886898935266,40.7402894991289,194.40128756264806,17.001022560696754,-20.65855849437472,32.253502611714886,2.9120758892865863,0.8319866385695702,0.04833094966027647,4.833094966027647,0.05140730536167685,-0.026067581696371887,-2.606758169637189
2405,40.123416666666664,2307.531779661017,658.5275423728814,14946.0,2264.025641025641,643.8333333333334,-2.8158721588734816,detected,2308.366275135585,658.874959359387,49.730840616750356,-27.569407025336204,56.861487073214015,27.923517750563743,-26.141767463378336,38.25068430336109,36.50719391163861,40.63426040703364,194.28275394093322,20.318767107765144,-20.611037193824682,32.22266276194707,2.912765015943956,0.8313879613367661,0.048265847701402013,4.826584770140201,0.05127351470919072,-0.026007617910188876,-2.6007617910188876
2406,40.140100000000004,2308.110671936759,658.5103754940711,14978.0,2265.889534883721,640.8488372093024,-2.7454018234253232,detected,2308.864170998439,658.4103389363139,50.460541888981425,-27.742803764477003,57.584107603087226,27.955334083699732,-26.128083397720943,38.26457167889802,36.70432175232043,40.46549507421278,194.95569033407273,22.83433925522078,-20.265440630231275,32.45750085622884,2.9133932757078096,0.8308016895095445,0.04828337120365681,4.828337120365681,0.05106056160783948,-0.025571533918272903,-2.55715339182729
2407,40.15678333333334,2308.3310123192286,658.027316550616,14940.0,2267.063583815029,639.179190751445,-2.713155105469805,detected,2309.35709259149,657.9646050975837,44.74486491684547,-29.592275944077073,53.645183679219066,27.99585799232495,-26.132585608829675,38.29725963210993,36.85795233038627,40.236817166905126,195.621412187721,24.60078488509018,-19.92477093132762,32.706017774460996,2.914015258790524,0.8302392493344904,0.04832461783231537,4.832461783231537,0.05077200904341341,-0.025141666790318762,-2.5141666790318764
2408,40.17346666666667,2316.1466992665037,657.809902200489,14333.0,2264.9157303370785,643.5505617977528,-2.8701291386824024,detected,2309.859254177198,657.4736458842003,43.27436392805703,-31.215976385859676,53.35829602883204,28.046426523157574,-26.185291343230233,38.37019055788914,37.04436421809735,39.952076811159564,196.10398749457696,26.110339288145703,-19.682564738280078,32.93733700183029,2.9146489011699663,0.8296197424406314,0.04841664423708409,4.841664423708409,0.05041271521912879,-0.0248360438337919,-2.48360438337919
2409,40.19015,2311.754316069057,656.5763612217795,14936.0,2262.862068965517,647.4620689655172,-2.9572921902240767,detected,2310.366412082357,657.014283724878,38.03509677896909,-29.079742234759124,47.87796983400172,28.085357296278882,-26.16441466042483,38.38442247816553,37.16098980572682,39.61606759596408,196.66838400865956,26.105154277897782,-19.40044630319869,33.12078761471417,2.9152888480534473,0.8290401056465339,0.04843460249610793,4.843460249610794,0.049988728827714934,-0.02448005842674914,-2.448005842674914
2410,40.206833333333336,2312.1730945821855,656.694214876033,14941.5,2260.6516129032257,651.4,-3.03919462760615,detected,2310.851061554607,656.5773323115628,30.556742106195088,-29.35721231514549,42.37405341787644,27.850697578755224,-26.17543258371125,38.22060473838286,37.28654544895457,39.23442095993703,197.09169268254863,27.93046883062829,-18.927684054362672,33.20477982016926,2.9159003931288416,0.8284887473962939,0.04822789241436323,4.822789241436324,0.04950715578540951,-0.023883513002350375,-2.3883513002350374
2411,40.22351666666667,2313.0641081552553,655.5761011774968,15034.0,2264.2462686567164,645.2835820895523,-2.9338006678909707,detected,2311.3163894472655,656.0842656974182,22.73288840000987,-29.43132994048051,37.18853851756919,27.68774252512965,-26.192118827231017,38.11349071913595,37.37879025588667,38.813481605169045,197.46885592364566,28.733077257794164,-18.548248489365637,33.295655163615685,2.916487557662165,0.8278665813216635,0.048092732768625815,4.809273276862582,0.048976002025449904,-0.023404729955035505,-2.3404729955035504
2412,40.2402,2311.8555922605,655.6554978763568,15065.0,2263.1617647058824,647.625,-2.9781456781307294,detected,2311.7944785240775,655.6333109583267,13.409065905198986,-29.04092175898927,31.987156564185355,27.6156302562454,-25.972568607714983,37.91038583992674,37.5006347760485,38.36016850461067,197.70129934975398,31.432009172167714,-18.411076160109598,33.139547811621725,2.9170908246360603,0.8272975532597182,0.047836449009371285,4.783644900937128,0.0484039981130734,-0.02323164184240959,-2.323164184240959
2413,40.256883333333334,2313.235267034991,654.6068139963168,15024.0,2267.042253521127,641.7887323943662,-2.8709133425386337,detected,2312.255223410347,655.1816646765022,13.835557211349624,-28.97796221832641,32.111445586819684,27.26906588059865,-26.037244487034013,37.70331622653387,37.534734669563775,37.88182663922295,198.21774615160325,32.07419537891903,-17.76220995083289,33.257239093775446,2.9176722061960216,0.8267276525886464,0.04757516243095757,4.757516243095758,0.04780041216305735,-0.02241288321871658,-2.241288321871658
2414,40.27356666666667,2313.2056962025317,654.8657323688969,15018.5,2271.8048780487807,634.8231707317074,-2.690737434785129,detected,2312.7334368109637,654.714853673479,16.87852820138869,-27.603773071309888,32.355107819592355,26.974582832761033,-25.927580362364086,37.41480378738253,37.49601262481373,37.38607474664464,198.66352802540754,33.85910792049562,-17.259017814400103,33.19629266244281,2.9182756300453803,0.8261386166226864,0.04721110887997796,4.721110887997796,0.04717485772447273,-0.02177794045981086,-2.177794045981086
2415,40.29025,2313.5205741626796,653.7822966507177,15021.5,2268.6180555555557,640.0833333333334,-2.8454797520464,detected,2313.1718118475787,654.2892822328987,16.546172740494512,-27.873397065858626,32.414535263509485,26.782031952692698,-25.86663164926288,37.23385379454698,37.466054260920096,36.88065409728561,199.86087812621184,33.3405881344886,-16.401182144194987,33.42695159099376,2.9188287846657146,0.8256016179594937,0.0469827808133085,4.69827808133085,0.046537102961874584,-0.020695497973747617,-2.0695497973747616
2416,40.30693333333333,2313.7024509803923,653.8661764705882,15029.0,2268.455172413793,639.9793103448276,-2.8438080457629455,detected,2313.588143289106,653.8623050316485,15.347820819906701,-23.929660334684286,28.428581527282084,26.53196645739233,-25.705071541114574,36.94179133488264,37.44950679054082,36.37328275115678,200.8736320872506,32.27233861232026,-15.631711482016017,33.471563201813844,2.9193541240241085,0.8250628454658026,0.04661424774117683,4.661424774117683,0.0458968867522483,-0.019724557075099076,-1.9724557075099076
2417,40.323616666666666,2313.6913759689924,653.125,14924.5,2268.1946308724832,641.1543624161073,-2.8843139583939013,detected,2314.0173690986326,653.4712968730813,18.62667207490813,-22.55254050294593,29.250128131739512,26.42097142408801,-25.409736936346942,36.65682013168667,37.390910441431856,35.87151905114011,201.49418496277175,32.20809183894891,-15.273218343706978,33.32343415064363,2.919895733878401,0.8245694597767588,0.04625466262673397,4.625466262673397,0.045263746436769864,-0.019272199802784832,-1.9272199802784833
2418,40.3403,2314.013833992095,652.5074110671936,15137.5,2273.436046511628,633.3662790697674,-2.7008283760562715,detected,2314.496016811722,653.0393724249423,16.76361973839812,-20.44494432176316,26.43888604033095,26.272312600212498,-25.232680274814598,36.426948310478906,37.282939228055426,35.38263739053544,202.09538676466218,31.372829855980708,-14.851581446927177,33.26188647295265,2.920499705756116,0.8240244447002426,0.04596460354634563,4.596460354634563,0.04464686106061255,-0.01874016586363051,-1.8740165863630511
2419,40.35698333333333,2315.3045414069456,652.1455921638468,15132.0,2270.815028901734,638.1676300578034,-2.8371729298414725,detected,2314.910091262052,652.61704899889,16.95362929347357,-20.674655563535453,26.736995509805368,25.907455140123815,-24.793536521525347,35.859666550063444,37.17610045845087,34.91351858219978,202.80240477663378,29.935786379686608,-14.273865709077146,32.89638951011145,2.9210221971760912,0.8234915444780947,0.04524879059944915,4.524879059944915,0.044054913037476065,-0.01801118701460839,-1.801118701460839
2420,40.373666666666665,2314.8770053475937,651.8896451142441,15259.0,2274.544943820225,632.0,-2.683442260066834,detected,2315.2965073072673,652.2384937105467,17.01035963464892,-18.336202713646117,25.01137071125884,25.518984239318936,-24.425561767963035,35.3245895133572,37.036604640470124,34.47055643522395,203.3536272621353,29.11906978266956,-13.745946767562666,32.54036834073209,2.9215097884003374,0.8230138721899644,0.04457361452789553,4.457361452789553,0.04349597026526682,-0.017345043239826708,-1.7345043239826707
2421,40.39035,2314.68115942029,652.3573213393304,15068.5,2277.13,628.5,-2.5756005635724613,detected,2315.689927950996,651.8416209395228,18.726486136833955,-20.075025346645816,27.453377309568058,25.22485697783729,-24.44759567934692,35.128027898718834,36.86289741342531,34.05958140006615,204.4885993689878,24.44111968275721,-12.821897912096082,32.70439233474542,2.9220062182346958,0.8225130863590194,0.0443255872539039,4.43255872539039,0.042977389779263284,-0.016179050993181177,-1.6179050993181177
2422,40.40703333333333,2321.603631809643,652.4132748904195,14546.0,2278.583756345178,627.0609137055837,-2.6090650364598145,detected,2316.090865545651,651.4610288324889,22.62118903980354,-19.32659830983721,29.752909030955784,25.29815677089959,-24.40456087454963,35.15080834752754,36.71375874895813,33.68580138218583,204.63436370919473,23.830407276982903,-12.82322085454799,32.72834145507677,2.9225121331806325,0.8220328439526674,0.044354332299719294,4.435433229971929,0.042505743069004204,-0.016180720321196204,-1.6180720321196205
2423,40.423716666666664,2315.858354114713,651.325187032419,15196.0,2275.0062893081763,632.6729559748428,-2.713280384061547,detected,2316.5295314663185,651.0962719598723,23.929733018965635,-19.977036417875752,31.172329178297026,25.05252914032952,-24.491887634111762,35.035436007120225,36.67763596157939,33.35375907916487,205.3706589751403,22.837208912589098,-12.142233863953143,32.86408271962091,2.9230656548470897,0.8215725829146654,0.0442087520594577,4.42087520594577,0.04208676224500299,-0.01532143074315854,-1.532143074315854
2424,40.440400000000004,2315.756838905775,650.8596757852077,15273.5,2268.472222222222,641.8472222222222,-2.9532515614169923,detected,2316.9141975745974,650.704863776809,21.71426326100118,-21.46559498569627,30.533276880446593,24.628747141202282,-24.395298730425964,34.66562830660945,36.57015559247286,33.06730452427502,206.54771884624898,20.143082242182306,-11.128643884866774,32.83076409674042,2.9235510379490193,0.8210786924628506,0.04374211773704663,4.374211773704663,0.04172530539340697,-0.014042452851566908,-1.4042452851566907
2425,40.45708333333334,2316.247720364742,650.742147922999,15186.5,2276.5,630.7054794520548,-2.6746735835687274,detected,2317.27922246281,650.3406819136014,26.253253196055084,-23.289313756481988,35.09452149017048,24.255243089329998,-24.311529576398684,34.34191735571266,36.41356321020399,32.82958098250199,207.7223019381789,19.023368867468402,-10.161648512509947,32.80408796438034,2.9240116371770477,0.8206191569887715,0.04333364966020525,4.333364966020525,0.04142533877918232,-0.012822269416416338,-1.2822269416416339
2426,40.47376666666667,2317.0873253493014,649.7210578842315,15245.0,2272.8260869565215,637.0,-2.8617273109660353,detected,2317.6306769779662,649.9159065065033,28.805259269689486,-26.125975499181777,38.88842446510117,23.863413702418107,-24.267761124496293,34.035081071276586,36.38937214203335,32.64302197985253,208.58725562192592,18.114799910062125,-9.342171231368297,32.72782577887148,2.9244551129059513,0.8200831627842314,0.04294647453788844,4.294647453788844,0.04118993309760571,-0.011788228683114571,-1.1788228683114572
2427,40.49045,2323.813067150635,650.1046581972172,14469.5,2281.0115606936415,624.2369942196532,-2.597970946102678,detected,2317.995455487606,649.5339784288361,28.975273123031002,-24.783853407528795,38.12880593829447,23.587320997626605,-24.23815464384294,33.82084937407578,36.31172701828183,32.50935706773959,208.65742695081144,17.540045326122065,-9.074008109166153,32.58085679074,2.9249154012461904,0.8196012346105188,0.04267615062974862,4.267615062974862,0.0410212707479364,-0.011449852503679688,-1.1449852503679687
2428,40.507133333333336,2318.3820335636724,649.2680157946693,15196.5,2282.8509615384614,621.9471153846154,-2.4860861342352485,detected,2318.317539104834,649.1658793451595,30.59756799179013,-24.413819613083206,39.14391083057984,23.338243966568548,-24.13574291803186,33.5739142437756,36.25008564674647,32.429623950018346,209.01176729484195,16.921224403940364,-8.70418834212651,32.425989930196224,2.9253218159051535,0.8191367562714947,0.04236456055996921,4.236456055996921,0.04092066113566984,-0.010983202955364682,-1.0983202955364681
2429,40.52381666666667,2317.6397849462364,648.9301075268818,15220.5,2284.922018348624,618.4816513761468,-2.3921050573747094,detected,2318.63244038904,648.7801240920022,29.470072258970504,-25.77214520668349,39.149567398674044,22.984921548008078,-24.016421347207817,33.24297087949128,36.13968535523105,32.404184845717445,209.40717012136577,14.831569745949416,-8.230999214505331,32.2078525335906,2.925719167683331,0.8186499988542615,0.041946966409452724,4.194696640945272,0.040888561319517285,-0.01038611888265657,-1.038611888265657
2430,40.5405,2319.295238095238,648.5258145363408,15211.0,2280.395061728395,626.3148148148148,-2.6227890813468515,detected,2318.9508484132816,648.3805288313025,27.910759727632467,-24.63293893065611,37.22622985120926,22.686041852030332,-23.978842169586002,33.00971624697777,36.03875947512416,32.43274539852219,209.73188975130262,14.365692810389088,-7.807435592089394,32.07312451541576,2.9261209443700715,0.8181457777051137,0.04165263879744829,4.1652638797448285,0.04092459987195229,-0.009851653743961382,-0.9851653743961383
2431,40.557183333333334,2319.8771313941825,647.7372116349047,15257.5,2280.3107344632767,625.819209039548,-2.635718062030113,detected,2319.228512490652,648.0264589780119,26.217116814331348,-22.300546079287415,34.418767692796855,22.58946035548882,-24.047190790931722,32.99319784573288,35.937459245990354,32.514375001428334,210.15913494313492,14.532613210064678,-7.450210576038577,32.14102466413222,2.9264713091364696,0.8176990018649992,0.04163179538893739,4.163179538893739,0.04102760252546162,-0.009400896625916186,-0.9400896625916186
2432,40.57386666666667,2320.237901171676,647.8792664289354,15222.5,2281.745856353591,623.3314917127071,-2.573887021150771,detected,2319.59701408301,647.6623373697362,23.37762406812908,-24.56768988415456,33.912898627436114,23.05382057839058,-24.094414120277087,33.34695540915292,35.94919306359137,32.64752799520069,210.5446813576776,15.534453469743323,-7.60968785369845,32.467092352554566,2.9269362953728835,0.8172395424223801,0.04207817717243271,4.2078177172432705,0.041195618921388885,-0.009602129783846626,-0.9602129783846626
2433,40.59055,2320.591469681398,647.1880781089415,15116.5,2279.6,626.2857142857143,-2.6700406986551535,detected,2319.941519702476,647.2895199598818,22.709624516884105,-23.212010469069355,32.47344262184176,23.65308470884934,-24.036271338022512,33.7225555982794,35.98487641002294,32.8300657430715,210.9006681078954,13.867494173960065,-7.951882884253603,32.77160836263853,2.9273710027791497,0.8167691103594723,0.04255212062874372,4.255212062874373,0.041425950464443535,-0.010033921620509279,-1.0033921620509278
2434,40.60723333333333,2320.4273127753304,646.2907488986784,14963.5,2284.529411764706,619.7720588235294,-2.505346445986489,detected,2320.3092826615716,646.9008365182024,23.761964078630626,-24.383346631270115,34.04671099849153,24.088306143356153,-24.151565421548987,34.11076963610482,36.11086230850312,33.059280018330405,210.82107006952484,12.426183355816256,-8.312086936128738,33.08253037380376,2.9278350569862104,0.8162786580671324,0.04304198061338148,4.304198061338147,0.041715179833855406,-0.010488437774294939,-1.0488437774294939
2435,40.623916666666666,2321.3044315992292,646.7591522157996,14952.5,2284.027777777778,620.4722222222222,-2.527395421174027,detected,2320.7042114184383,646.536779683951,21.25636461961949,-24.027200880626197,32.08020291394953,24.47581508163998,-24.247355257425202,34.452862883807214,36.263218063944144,33.33191843747538,210.68564961371493,9.259889240936264,-8.674621083262018,33.34292593568007,2.928333389802446,0.8158192803582978,0.043473644017422354,4.347364401742236,0.04205920307567872,-0.010945894111371632,-1.0945894111371632
2436,40.6406,2321.7755886592986,646.5180201826045,15133.5,2289.2474226804125,613.2113402061856,-2.344369783974814,detected,2321.132421395095,646.1390294586336,22.67242203130263,-23.704145802903895,32.80129950186156,24.931958560951127,-24.41436471623423,34.89503922024285,36.35496014631042,33.64421284225661,210.0972490059456,9.679234925830364,-9.32746781408142,33.625319423903804,2.9288737178487008,0.8153173873295061,0.04403159523059035,4.403159523059035,0.04245326541609667,-0.011769675475181603,-1.1769675475181602
2437,40.65728333333333,2321.4530712530714,645.2103194103195,15082.0,2285.3654822335025,619.0558375634517,-2.5144483170758622,detected,2321.4801709183243,645.754499602261,21.878956267462854,-23.499688309030034,32.10800644660324,25.38106426156796,-24.525332788853497,35.2943390850977,36.439453918255936,33.991911610470595,209.62581302509594,8.505904859432729,-9.939361689510868,33.865904102193085,2.929312518508927,0.8148321761542726,0.044535443640501826,4.453544364050183,0.04289200203213955,-0.01254178131168564,-1.254178131168564
2438,40.673966666666665,2321.569580962235,645.6378685980342,15135.5,2288.0666666666666,615.15,-2.403276544744089,detected,2321.8781760953384,645.3452815003155,21.993386345650833,-19.403995645604027,29.32957705054201,25.966405725646947,-24.737681306348293,35.86372962650935,36.43388463898348,34.37031687829436,209.421548694558,7.508886147000562,-10.465570307501894,34.30275412940044,2.9298147332433295,0.8143158126186948,0.04525391750979098,4.5253917509790975,0.04336948501992979,-0.013205766949529204,-1.3205766949529205
2439,40.69065,2322.8385122410546,644.4373822975518,15122.0,2280.605839416058,626.3576642335767,-2.7371009955648606,detected,2322.305350153936,644.9502407908462,22.817151180788642,-18.734583302659303,29.52299103294321,26.367447746396675,-24.849126301028615,36.23149705136997,36.415667190172265,34.77432758616901,209.45974510730284,8.319517451150402,-10.737077832825179,34.60399598594482,2.930353754137459,0.8138173385373455,0.0457179773518864,4.57179773518864,0.04387927771125427,-0.013548363195993918,-1.3548363195993918
2440,40.70733333333333,2328.779069767442,643.7401162790698,14517.0,2282.9236111111113,623.3263888888889,-2.7227580086778724,detected,2322.7377181835127,644.517197966356,22.130335569522686,-22.513454942328508,31.56908940498501,26.787323544910194,-25.00218200089153,36.642459081036094,36.31477631322076,35.198489100830365,209.2287832530158,7.724195808983635,-11.168159571442532,34.89902605076825,2.9308993289381866,0.8132709122603862,0.046236541427174885,4.623654142717489,0.04441449728811403,-0.014092314916646729,-1.4092314916646729
2441,40.724016666666664,2329.2093712930014,643.1797153024911,14524.5,2288.3333333333335,615.903381642512,-2.553155888643639,detected,2323.1865263868476,644.0677226380647,25.877576278492597,-23.743299719239076,35.11969868331477,27.123493164345156,-24.93927407265987,36.8463196629938,36.30661751837697,35.63704990636581,209.05641860184954,6.5916978824286785,-11.597509168191273,34.97354791554958,2.931465648437663,0.8127037509628576,0.04649377875456631,4.649377875456631,0.044967886317180836,-0.014634080969326528,-1.4634080969326528
2442,40.740700000000004,2323.314624098867,644.0118434603502,14977.5,2285.2168674698796,620.5421686746988,-2.5894637240983016,detected,2323.6588108944316,643.6187847030758,24.825236230370137,-26.084285283969848,36.009475040178074,27.25586313143658,-24.980615869179562,36.971789843651194,36.177687035514204,36.08402551979129,208.84569014354207,4.534565372710901,-11.822060191106925,35.030731323809874,2.932061591033983,0.8121372677641335,0.046652100749086683,4.665210074908669,0.04553189340036756,-0.014917426108652272,-1.4917426108652272
2443,40.75738333333334,2323.9024269440315,644.5245170876672,15108.0,2283.3798076923076,623.375,-2.660564152316531,detected,2324.132152920612,643.1626605610736,22.243633862607567,-27.731559376647738,35.55022690327421,27.372463864845045,-25.06712046574594,37.11620005437608,36.14840011100731,36.53326944196124,208.96262825575783,3.6810501280149306,-11.810668716062432,35.18693523107534,2.932658868038627,0.8115617167963074,0.046834321835174865,4.683432183517486,0.04609876270279021,-0.014903052007649758,-1.4903052007649757
2444,40.77406666666667,2324.4713993871296,643.4254341164453,14971.5,2286.4814814814813,619.8518518518518,-2.5862199096373124,detected,2324.640200886147,642.7328778963617,19.60276202719706,-28.083570807776823,34.24843395558888,27.612385330162528,-25.302899009633517,37.45237671914945,36.112615392298295,36.97855068026329,208.7336461837107,1.8638548597130504,-12.048228967582805,35.461538328980964,2.9332999380266838,0.81101940428563,0.04725851951943148,4.725851951943148,0.04666063177320289,-0.015202812577391553,-1.5202812577391553
2445,40.79075,2324.889940239044,642.11703187251,14994.5,2276.1574803149606,635.4645669291339,-3.0059213144121175,detected,2325.1544708409137,642.2784782549296,19.515638814499653,-28.12612997759743,34.23359966253491,27.588355721669572,-25.407598247017223,37.50551186302103,36.258839779770256,37.413637195459884,208.72133017601558,1.3477880085109948,-11.984464919059647,35.53921806555456,2.933948859105254,0.8104460293437599,0.047325567019584895,4.732556701958489,0.04720963683969702,-0.015122353210169902,-1.5122353210169903
2446,40.807433333333336,2326.3573696145127,641.6557823129251,14956.0,2289.7551020408164,615.1122448979592,-2.514161025741279,detected,2325.60741878556,641.8610448761441,19.98692884608772,-29.241428496966364,35.41946449682392,27.678391417223256,-25.442452687129308,37.59536873315424,36.42880495386358,37.83238447580388,208.94823957234664,1.48511595980668,-11.905540940853049,35.660480157837235,2.934520402253073,0.8099192995282576,0.04743895108284447,4.7438951082844465,0.04773802457514685,-0.01502276459413634,-1.502276459413634
2447,40.82411666666667,2325.040962621608,640.5166410650281,14846.0,2285.2833333333333,622.0888888888888,-2.7075671281211786,detected,2326.140478017935,641.4120268323752,23.258693808646058,-30.120666051560647,38.05550368966345,27.565387627726953,-25.330119615257914,37.43615304475229,36.57197823327852,38.22882824694053,209.2627467751713,0.5859604964752514,-11.665942604187228,35.57205838781226,2.935193032199287,0.8093527152458994,0.04723804800599658,4.723804800599658,0.04823826908131298,-0.014720432308122686,-1.4720432308122686
2448,40.8408,2325.5197680548235,641.140221402214,15006.0,2278.2905405405404,632.1824324324324,-2.954152878921499,detected,2326.628404004701,640.9811538915556,22.42594190489308,-28.42434354586021,36.20588593495158,27.563604364797943,-25.341885754683357,37.44280250171629,36.714591405429495,38.597280047912705,209.0947804243928,0.12410613309226966,-11.762894559652647,35.54712042853859,2.935808711677857,0.8088090269924991,0.04724643848797008,4.724643848797008,0.048703192489479755,-0.014842769160444982,-1.4842769160444982
2449,40.857483333333334,2326.171541893902,640.2885473475459,15097.0,2281.154929577465,628.6267605633802,-2.888109789172152,detected,2327.130559966657,640.5303325440426,21.91331196664396,-23.56701065668426,32.18069658412836,27.305064640907545,-25.26628141326503,37.201499049076524,36.90490005939798,38.93242406370001,208.72943979302107,-4.00956410131725,-11.798944191329054,35.280822658610774,2.9364423469610816,0.8082401672480033,0.04694195463605871,4.694195463605871,0.04912608714662462,-0.014888257654673887,-1.4888257654673887
2450,40.87416666666667,2326.5065274151434,640.7728459530026,15025.0,2283.125786163522,625.4654088050314,-2.8023699954714325,detected,2327.554649369493,640.1332843459934,25.360495769343288,-23.37726757424457,34.49132332782704,27.425057950507494,-25.364690178379572,37.35640924170683,37.12123787355085,39.22941323947662,208.72785628157504,-5.743181718182669,-11.857842740619425,35.424467208027544,2.9369774755451017,0.8077391600580359,0.04713742491067108,4.713742491067108,0.04950083689523864,-0.014962577590686973,-1.4962577590686972
2451,40.89085,2326.87375249501,639.6462075848303,15057.0,2290.0947368421052,615.5842105263158,-2.562248366528878,detected,2328.034348882896,639.6992525238562,29.772068467932513,-24.79936213790279,38.747702168078405,27.396405263044766,-25.482085978938652,37.415233891758696,37.23083715467834,39.48396231024541,208.2647951084254,-8.932085935192125,-12.062922028024438,35.41730705913157,2.937582774615642,0.8071914858345189,0.04721165159843369,4.721165159843369,0.04982203446087749,-0.015221352716750082,-1.522135271675008
2452,40.90753333333333,2334.2142429682826,639.1687612208259,14511.5,2290.0096153846152,615.3125,-2.6467087931711855,detected,2328.5406835943722,639.2716795438929,40.13533214611289,-24.81107804208932,47.185108668831624,27.50357921934537,-25.520845251811306,37.52013342515863,37.478227537733275,39.69243494393745,208.0693370782432,-9.254491776480199,-12.260003964398797,35.460579733481964,2.938221682768924,0.806651961569581,0.047344016940263266,4.734401694026326,0.05008509141190846,-0.015470036548137283,-1.5470036548137283
2453,40.924216666666666,2327.9080824088746,639.2852614896989,15146.0,2285.5934065934066,622.1318681318681,-2.7564596038166393,detected,2329.0082948833433,638.8310416986792,42.46954888264099,-28.178026592697506,50.96728131805541,27.69864824473116,-25.508409289076315,37.654934059753494,37.59484034546459,39.85192176378448,208.22093399011132,-9.318235702338185,-12.34389918672444,35.57417900545798,2.9388117285594237,0.8060959516702577,0.04751411237823785,4.751411237823785,0.050286336610453605,-0.015575898027412544,-1.5575898027412545
