time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
58.17999982833862,0.5615857463409336,1.3917054880284712,0.3217230113833724,1.2822915378511017,0,506.09636769039486,0.17902989779348555,0.5019330491762994,512.8814860467508,0.12106447607221321,2.706534661010531,508.80290235140535,0.25061572260960935,1.9708137852499057,508.06718147564476,0.8376206509539844,1.3883307474292925
58.18999981880188,0.5481361076062565,1.4005467492810284,0.3117308383563506,1.280952573296237,0,506.1701165751245,0.016,0.48003620239616773,512.9333380847003,0.03027452478746776,2.706534661010531,508.87665123613505,0.9360064953672748,1.9932346157747243,508.1633511908992,0.9830010477543133,1.965282067909056
58.200000047683716,0.5573683560123796,1.3950916299082419,0.3319691154903613,1.2778326831931353,0,506.24197937706685,0.016,0.47927719766968147,513.0044418819161,0.046300506256567016,2.749408757338557,508.99138813440544,0.1769173751074601,1.998308229912279,508.24028760697917,0.7587838379978986,0.9980017193619257
58.21000003814697,0.5501485867809841,1.40288831874184,0.3435886333451539,1.2693257062852652,0,506.2930724102899,0.016,0.5019330491762994,513.0781907666458,0.20558716209762157,2.7801657388290417,509.07323814911894,0.1472354570637119,2.0420474157973465,508.33511982608724,0.9811397459165154,1.349962365077849
58.22000002861023,0.5362163330603726,1.4122938071295925,0.3325313895241117,1.2678016885474837,0,506.36682129501963,0.040355716878402906,0.4799178093808734,513.1299244115801,1.1855642372719457,2.7801657388290417,509.1469870338487,0.29669576845926066,2.066630377373959,508.43345167239363,0.6659852899035248,2.188601012513134
58.230000019073486,0.5288370395692329,1.4169695375965543,0.3203538021134009,1.2688191977482621,0,506.44057017974933,0.2990803324099723,0.4757363852851867,513.1994918722141,0.3988406714940977,2.7595548043036566,509.200124984053,0.05127519342821664,2.0700529827058167,508.51062316245515,0.09755816119402988,0.8467543585263164
58.24000000953674,0.5190341720931251,1.4243447237501228,0.3146607787268301,1.2660308963275004,0,506.5122741474979,0.05866768554780782,0.4775476046597437,513.2730070593373,1.615321425159996,2.7576684426216205,509.2699425901195,0.1615459343283582,2.0932998693182046,508.6055740168161,0.7899971343967905,2.6255321794329527
58.25,0.5177300898023126,1.4273950399447113,0.3261939183391947,1.260197001144284,0,506.56352425660265,0.006793390008596809,0.50004638028486,513.3467559440671,0.4341839717260484,2.7801674971412114,509.3436917537438,0.04363396695004299,2.119140610155658,508.6826648667583,0.2196511605692998,0.704262489253988
58.25999999046326,0.5088720336035086,1.433981974480066,0.3206568108699225,1.2577456658343973,0,506.6372732934605,0.07307844776119403,0.5000462281567376,513.4205048287969,1.7427219409685741,2.7786108717919635,509.41588416525246,0.016,2.1404207233619856,508.7776940168225,0.3339612188365651,2.1657616075663335
58.269999980926514,0.5114278151505073,1.4338165372696356,0.32692896864810295,1.2552805171758128,0,506.7088604743778,0.0620513898175566,0.523790626986078,513.5158364085435,0.36212054637501195,2.7804403060704233,509.4893007804482,0.042257194029850745,2.145845854446186,508.85470632882397,0.3957963511319133,0.8622254813543326
58.27999997138977,0.5002767161834047,1.444448582815462,0.3257122820107066,1.2478794045077146,0,506.7600637446133,0.6466019091967404,0.5492972390694775,513.5925462908624,0.9756244149393448,2.7828078463690513,509.5428715909824,0.021691470054446462,2.1897502722156106,508.94981401682895,0.051905626134301254,1.6958234203248328
58.28999996185303,0.5034933691814067,1.4442220249331008,0.33044504083517284,1.245601559438623,0,506.8320894340238,0.11947502149202407,0.5726816673463853,513.6879564085498,0.9467907154456013,2.7801657388290417,509.6122551728529,0.16097850797592891,2.1930531277905705,509.0251425618144,0.17680726426076834,1.4040515091743226
58.299999952316284,0.5005793827663704,1.4465117807739678,0.320979983716658,1.2465936786638285,0,506.9058383187537,1.0983154073932562,0.5755641269947209,513.764587752928,0.7865347215588882,2.7599088111412478,509.66574712989495,0.03353443499856721,2.1927699296619996,509.0986082484157,0.045224567771515914,1.9636091317222273
58.30999994277954,0.5049247263106098,1.4457744912144426,0.32618748405860365,1.2443427448083957,0,506.9778962933399,0.6134782691756615,0.5989948080368135,513.8600764085563,0.4136968191804375,2.7573129563663343,509.7352092497062,0.47631827299646573,2.194460839805551,509.17235713314545,0.016,1.5194933613525647
58.3199999332428,0.5093043572648636,1.4484964613932665,0.33699394886545264,1.2364878290667793,0,507.0287923956069,1.0681165345305188,0.6464305520760446,513.9584082548625,1.4328294966090362,2.7598302732003632,509.7886226688073,0.09876014901136693,2.217313622268259,509.2461060178752,0.12492654503773046,2.724632725188652
58.329999923706055,0.5151329387920301,1.447358512071829,0.342392745306931,1.2339200139660143,0,507.1025412803366,0.4059165154264972,0.6710135136526572,514.0567401011688,0.6008138313114911,2.7556220462228715,509.85816332655946,1.0492986913745341,2.2173151214209725,509.31985640175753,0.034866053731343286,2.090895091843866
58.33999991416931,0.5191872260899514,1.4479730113231883,0.3396834792635224,1.232247506250309,0,507.17629016506635,0.7115820040118446,0.6955964752292698,514.1550719474752,0.9644634635590792,2.7352080426533973,509.9114982077197,1.06438208042793,2.217315380580428,509.3936055456468,0.016,2.756427547998854
58.34999990463257,0.5313263226136303,1.4412802781548484,0.3474387766286507,1.2327569895135635,0,507.25188703582114,0.9778825102684114,0.7161432446203128,514.251215587621,0.25851535542154647,2.7292318329007195,509.98111886872186,0.5306501731343283,2.1944625981177204,509.44634963393884,0.016,1.7830480388242862
58.359999895095825,0.5371066570869041,1.4367196227753476,0.3414378031094755,1.2372442729925917,0,507.348331627132,0.668284649918808,0.7177031472541974,514.3492200815658,1.116310631387907,2.7065349512283343,510.0548665783603,1.5408072211476467,2.1682279953679986,509.5165596225,0.0022814022351705034,3.327683904689532
58.36999988555908,0.5508531629447944,1.4291593112147256,0.35157250676995067,1.2371181142176595,0,507.42400721985376,1.3153883701492537,0.7403594008388135,514.4475519278722,0.4568864265927977,2.7046079530185345,510.1286151728723,1.3183062374629861,2.145217952997552,509.5692251728513,0.26113974591651545,3.3517207801215525
58.37999987602234,0.5506384359820864,1.4259152228375487,0.3390579983802505,1.2444286897342578,0,507.52037484750963,0.492912790142325,0.7209378554282231,514.5244980101174,1.2143050912217022,2.6819892100922806,510.2023640576019,1.9695642372719457,2.119138851843578,509.63951369935324,0.04237386569872959,3.7191559843347024
58.389999866485596,0.5564154827974336,1.4244446523539844,0.3435027446309556,1.2423224651089724,0,507.5961291886751,1.2818637438211906,0.7403574320238581,514.6196719278785,0.4640821472920049,2.678439021263023,510.2745682099381,0.6447788772730448,2.1171333954079103,509.713262584083,0.31729410640939915,2.7080188747956395
58.39999985694885,0.5714601049304817,1.411997406579807,0.34889758132964627,1.2481855431093019,0,507.6944588821402,0.30529448848982715,0.7403595848649611,514.7180037741848,0.9656647244244915,2.6735370037910156,510.36799588593124,0.9203683255325246,2.0713504328394654,509.7658093149797,0.3127173388733672,2.50404487732021
58.40999984741211,0.5719428452394725,1.4078500773752929,0.3375290426774996,1.2557522394019323,0,507.79258250915046,1.1788102167687258,0.7190642331888898,514.794832049519,0.18687477313974588,2.653685226355338,510.44626773550584,0.7944583054733022,2.043633915132662,509.8362164242831,0.05476222089552239,2.2149055162772964
58.419999837875366,0.5880261935700026,1.3946475839969987,0.3437439236591478,1.261357771242688,0,507.8886070162308,0.9069909255898367,0.718331450780829,514.8901237741912,0.17634998567198396,2.6515088697067943,510.5401158859376,0.36912484477982616,1.9990146185170925,509.8876216347479,1.1791765308498254,2.631642286891472
58.42999982833862,0.593265301151649,1.387076893896727,0.3426936447233501,1.2675231906097324,0,507.9869388625372,0.3459952239946509,0.6967493418677572,514.9668735115845,0.22013869519533866,2.6515088697067943,510.638447732244,0.9444141751838762,1.9703434480487412,509.9572823105859,0.23208023688986532,1.742628331263731
58.43999981880188,0.5966248185588021,1.3807812468809633,0.34045696807959147,1.273409214285643,0,508.08527070884355,0.5267536536440921,0.6721663802911445,515.0406223963142,1.1542665010984814,2.651508869706616,510.73677957855017,0.3645364409208138,1.9457619715163081,510.0310326803599,1.651116704477612,3.6966733001409997
58.450000047683716,0.6105565135489072,1.369435413104207,0.3542707550297435,1.2752880557857376,0,508.183604899566,0.9444669022829306,0.66924406556831,515.1360342723139,0.15032572356481042,2.671728942472915,510.8553338420389,0.8670089552238806,1.9211786971036289,510.1047835966696,0.5980597955869711,2.5598613766585925
58.46000003814697,0.6220751948625562,1.3603122660265432,0.36165761005810354,1.2774101784162761,0,508.2802851046992,0.5573720508166969,0.67089570674133,515.2343661186202,0.9053777820231159,2.677706547902121,510.9579916526013,1.245705224949852,1.8982473767001256,510.1785324813993,1.1794650874008978,3.887920145190562
58.47000002861023,0.6279651772350395,1.3555963996113374,0.3735378774170501,1.2761220912105973,0,508.35572489957235,1.3220204413028942,0.6704186053923402,515.3093288121443,0.2640065193601713,2.7005966606306773,511.056321560203,0.8461416051770662,1.8965564665567525,510.25228136612907,1.477496609036202,3.9096651748763334
58.480000019073486,0.6236495082923681,1.3559739818893646,0.3681726485811318,1.2793923370422935,0,508.4540569111495,0.19158199402985077,0.6455781915370746,515.3828204098662,0.03369796542172128,2.700596089648233,511.15465300079774,1.1099298882414748,1.8928603292356543,510.34691724038515,0.33300678192759575,1.6682166296206424
58.49000000953674,0.618072687967389,1.3578455662185367,0.3633133088105338,1.2815010769915756,0,508.55062090241273,0.5953072881841628,0.6227630850036313,515.456569294596,0.18176024453147385,2.702363944691402,511.25298484710413,0.8917902378450664,1.8946281842787343,510.44524908669143,1.4239709618874774,3.0928287324481802
58.5,0.6174514488974523,1.3581803495416904,0.3637635135780697,1.2813180528512755,0,508.6261789174805,0.4001547388781432,0.620953954665466,515.5303181793256,0.04193256280447035,2.704723772360375,511.3309026898409,1.1646965326201166,1.8964349861138365,510.5226139035944,0.8416427155717936,2.4484265498745237
58.50999999046326,0.6126643099687,1.35953468604495,0.3575428240359094,1.2839279612624925,0,508.7226606061662,0.07348667494507594,0.5982211507095411,515.6040670640554,0.016,2.7024442409441884,511.4251048471104,0.8319961791957208,1.8947061361154731,510.61736674228166,0.29322151112809247,1.2147043652688891
58.519999980926514,0.6074680515906786,1.3641564622701021,0.3644534682043938,1.2795442087935576,0,508.7964096261023,0.9415508059701493,0.598221015503195,515.6778159487851,0.016,2.7249791968596626,511.52138882296197,1.2209111271508069,1.9192909726091123,510.7157005987114,1.1157053134328359,3.294167246553792
58.52999997138977,0.5983027075063068,1.3696633833753735,0.36578475902862284,1.2775983705741478,0,508.8720872440078,0.48654274524787466,0.5749457872368702,515.7302183384243,0.016,2.7471657371933005,511.6192529812011,1.1982531282835036,1.9419455353026709,510.8140327793104,0.5218133537109562,2.2226092272423346
58.53999996185303,0.5798516003974805,1.3818387269797334,0.3463618906916722,1.2784081096473061,0,508.9683051985084,0.0,0.5492795199503335,515.8007700256384,0.16935485719744006,2.729337439178395,511.6976426376868,0.7129899703887668,1.9625410902944906,510.9308462888029,1.218953760186263,2.1012985877724697
58.549999952316284,0.5687903228553923,1.3895263441781707,0.34641484764909963,1.2750258274988613,0,509.04031316879986,0.0008971248447798262,0.5295954013573375,515.8530938773367,0.03836354952717547,2.7510598124076995,511.79137298120753,0.8033882892348839,1.9924110540948068,511.0327242228947,0.7602733850746268,1.602922348681466
58.55999994277954,0.558826826753197,1.3971969664517883,0.3428039541679271,1.272021487100633,0,509.1140620535295,0.016,0.5264767417824697,515.9237241024915,1.359284745438915,2.7556234805437776,511.86968553407326,0.3911871044776119,2.016994398784074,511.13105645231354,1.015508644569682,2.7819804944862088
58.5699999332428,0.5484235194427329,1.4052573328714038,0.3376093510360448,1.269056105074245,0,509.18781093825936,0.016,0.5264767417823804,515.9974729872213,0.6688566243194193,2.7556238045349515,511.9434347427943,0.7849437386569872,2.041577360360419,511.22938829861977,0.8864506638647436,2.35625102684115
58.579999923706055,0.5480303338910187,1.4045898293055354,0.341376275494472,1.2689572108925764,0,509.261559822989,0.016,0.5049349307517164,516.0496800609203,0.06650115820895522,2.775721736446987,512.037281559436,0.9746165198080091,2.0455095323371473,511.3070693553261,0.915311108988442,1.9724287870054065
58.58999991416931,0.539625554790526,1.4108562075248663,0.3379265148347886,1.266528599312775,0,509.33530881756343,0.016,0.5003156186367717,516.1188097433798,0.08230742724097789,2.7801656289843772,512.1154744465478,0.1780464227719935,2.0661994810628093,511.4015082986262,1.1977564237271945,1.474110273740166
58.59999990463257,0.5259353679664334,1.4199969455101091,0.32692828532111423,1.2649579280438408,0,509.409059238066,0.016,0.4790522464144694,516.17129679166,0.49286426592797783,2.7801640932115665,512.1892233312775,0.7629252077562327,2.090780906866611,511.4998401449326,0.9236779061992549,2.1954673798834654
58.609999895095825,0.5152297965772887,1.4279367015819695,0.32133946389999857,1.2618541841015511,0,509.48119469107957,0.045420192950616105,0.47711447377721106,516.2414944720364,0.4091836851657274,2.7817775249276524,512.2629722160071,0.3744617441971535,2.1169753163881064,511.5981700074677,0.8504613033407359,1.679526925654233
58.61999988555908,0.5135692856574916,1.4310927339392039,0.3331218979308496,1.2558861321053816,0,509.5320117875863,0.44354942089552235,0.5000462620002901,516.3152433567661,0.5076255611806285,2.804709313150642,512.3367211007369,0.05792377495462794,2.1436824261651783,511.67569421375146,0.7666145763683255,1.7757133333991044
58.62999987602234,0.5018256334584491,1.438736294747988,0.3234993704131094,1.2544150290558451,0,509.6040714022,0.17543222848409587,0.4806252369522678,516.3678819463319,0.2390027700831025,2.8064000372804636,512.4104714394805,0.12184797611940298,2.166220235941134,511.77029163814115,0.12685258507462688,0.6631355597612283
58.639999866485596,0.4950010363250825,1.4449856468295181,0.323675192413069,1.2498899248774407,0,509.65496750446715,0.4121975355812399,0.5000446219726015,516.4381974336193,1.0192423345114148,2.807900648397208,512.4628681528643,0.040598649592549475,2.192769929662089,511.8477374341292,0.9554914509504252,2.4275299706356295
58.64999985694885,0.48989690617534754,1.4502192974067218,0.3224544591102236,1.2461493219309265,0,509.7287163891968,0.7274784602158755,0.5212334550775503,516.533135151454,0.3922865603209476,2.8028210042316926,512.5315373934285,0.0031280924634635595,2.213695602054802,511.9424119912516,0.45157054159900656,1.5744636545992932
58.65999984741211,0.48981343352122075,1.450722198171005,0.32400978434464617,1.2451929825231811,0,509.80065655687196,0.11791002005922246,0.5263970316334721,516.610238895685,1.1438299742095712,2.8046297212862146,512.6052862781581,0.012897506925207755,2.217551030415833,512.0182075872877,0.056162984004284155,1.3308004851982855
58.669999837875366,0.49463265891523023,1.4511442343780514,0.343772939548906,1.2374728723490027,0,509.85153183482845,1.48606621653085,0.5705380094523759,516.7052551514604,0.39269309389626517,2.827504748271746,512.6790365831001,0.016,2.2401092772046796,512.0916411120331,0.22580494794154168,2.120564258368657
58.67999982833862,0.49667567242820815,1.4522819382856638,0.34209476115418586,1.2357838089803903,0,509.92353092357627,0.04554016620498615,0.5968728022719344,516.8035890330278,1.8116913671641792,2.809391230473702,512.73292215405,0.016,2.241859073186509,512.1653899967628,0.1256093227624415,1.998840856131607
58.68999981880188,0.5016125982705067,1.4512903118135585,0.34719363755369875,1.2335306279678042,0,509.9972799012288,0.009301205970149252,0.6214559800806789,516.901921188489,0.8929926449517622,2.80470967101162,512.8019895722405,0.003025622656828331,2.241858980263799,512.2391388814926,0.01599694335657656,0.9213164169353164
58.700000047683716,0.50753374466293,1.4497010978757872,0.35473834837457924,1.2308277414157656,0,510.0710322096599,0.1716404623173178,0.6460378623719779,517.0002553792115,1.6122708950234026,2.8047076731230427,512.8757398827829,0.1560034387238514,2.241857314874429,512.3128895245344,0.040079472729009455,1.9799942687935812
58.71000003814697,0.51049250438872,1.4506298761585164,0.35147176067727093,1.229446203298736,0,510.1447809957608,0.1417717601547389,0.6684778618136517,517.0964441647541,0.9677701513387661,2.7847263129609745,512.9295073087218,0.6088283503677524,2.24185741350327,512.3866384092642,0.048,1.7663702618612573
58.72000002861023,0.5163296093903248,1.449562005188018,0.35668968711099863,1.2267624850356253,0,510.21852822080723,0.8621728913936384,0.6926876408991085,517.194401168886,1.3345553539019963,2.7801657388290417,512.9986939596363,0.19499207183112044,2.2418575994240495,512.4603858202313,0.0211785944551902,2.4128989115819457
58.730000019073486,0.5230550583509598,1.4479299468343148,0.36438550423558347,1.2235748768656662,0,510.292277209755,0.10490077611940299,0.7172704982578086,517.2927330151924,0.8116320565479034,2.780167071745099,513.0724442815001,1.100036967164179,2.2418572106564274,512.5341344204114,0.08318120164294586,2.099751001474431
58.74000000953674,0.5362850810846352,1.4406774008223906,0.3750699848553118,1.2231800542137374,0,510.36752231387027,0.9826680676282358,0.7403572404487353,517.3910648614985,1.1539146050243578,2.7786711735375236,513.1461934874078,0.2666516381698348,2.219711774053407,512.5872340879237,0.02868919402985075,2.4319235048522794
58.75,0.540027448723042,1.4383901762806068,0.35887124328767905,1.2290709849908106,0,510.4643203259146,0.5949997134396792,0.7418910747106068,517.4893967078049,0.7948999904479892,2.7354829254463153,513.199803251361,1.2529658993218074,2.192769929662178,512.6570902555768,0.2048294966090362,2.847695099818512
58.75999999046326,0.5465423430929433,1.437082025197751,0.3633493701488481,1.2264028519505488,0,510.53964231387664,0.6717906199254944,0.7649009330549948,517.5877285541112,1.034754417804948,2.7295052503844768,513.2691475642611,0.5465843920145191,2.1911968264299535,512.7308391403066,0.06432553252459644,2.317454962269558
58.769999980926514,0.5578966144377525,1.4276188169982935,0.3591216508103512,1.233566990832088,0,510.637974160183,1.0771382175948037,0.7649009330549056,517.6860604004174,0.29278670360110803,2.704922288807864,513.3428964489908,0.8631945744579235,2.1458452683421294,512.7838194285251,0.07261705989110707,2.305736555544942
58.77999997138977,0.5664521052248181,1.4204606206208246,0.36081841712817053,1.2374302839404705,0,510.7363060064894,0.3099856719839526,0.7649009330548163,517.7843922467238,1.0253789282643997,2.698571929937338,513.4348779364267,0.4867290973014506,2.117487210670379,512.8537932171597,0.5683262966854523,2.3904199942352555
58.78999996185303,0.5733885652015689,1.411054364441286,0.3524886627543941,1.2473583593005266,0,510.83446872241194,1.2327115250291036,0.7439612806538869,517.8616153102454,0.3422739104477612,2.678581110819213,513.5130498332311,0.4833870621104664,2.0711845921226053,512.9056533145346,0.11272160003725347,2.1710940976245845
58.799999952316284,0.5823786322503982,1.4034839479231986,0.35539075943983267,1.2509058096934573,0,510.9304519013056,0.6176187223880597,0.7428773826611669,517.9565145911464,1.1869305568822237,2.6760524571709956,513.6065043584766,0.5505389244435953,2.044408723816018,512.9748606251217,1.0036442831215973,3.358732486835476
58.80999994277954,0.5934760228889486,1.3910277809999154,0.356923721251086,1.2591399366038083,0,511.02878598688613,1.4660800458496515,0.721685724177994,518.0336570182437,0.3356251791002006,2.676050217896828,513.704836204783,0.6629752602922916,1.9995267402029449,513.0283127270891,0.21041016333938292,2.6750906485815267
58.8199999332428,0.5994098829395939,1.3851383141307112,0.3502474214632558,1.2646843031839259,0,511.1271177204979,0.7203026004728134,0.7162082003922314,518.1265112280697,0.02757811408614668,2.6562658027565247,513.7833835232544,1.6295180055401661,1.9706969814769704,513.0978147019748,1.1135917470627568,3.4909904671618825
58.829999923706055,0.6109861753804086,1.3726670717020049,0.35048545632033107,1.2726511496348836,0,511.224228824792,1.3385526793390008,0.6963959211342221,518.2038100531058,0.2152671697392301,2.652727379997371,513.8769562047894,0.9772287706562232,1.926958468106344,513.1511872928984,0.3611078157461136,2.892156435480568
58.83999991416931,0.6179999781052116,1.3670391227017238,0.3629283624009073,1.2718345284783918,0,511.2992356089288,0.9329197850746268,0.695138021727127,518.2775589378355,0.2020808100105072,2.676054339534314,513.9752899484631,1.1305724179104477,1.92153141158721,513.2207670205161,1.2246289043843728,3.4902019173799546
58.84999990463257,0.6274077148400217,1.3587427448567446,0.3660330934772133,1.2752244849977912,0,511.3975696795051,1.0307674085394976,0.6912698552364841,518.3720248419212,0.192,2.6760525623129645,514.0736222418182,1.4495443690896934,1.8969476910496978,513.2945173705548,1.4533337791044776,4.1256455567336685
58.859999895095825,0.6327714861069126,1.3514095868598595,0.3650890052002298,1.280625781871979,0,511.4959015258115,1.1188820326678766,0.6705135669100115,518.4496003999011,0.8008948323622123,2.6760525623128752,514.1719540881244,0.39897564237271943,1.8723650224760935,513.3682665482876,0.7078712388957875,3.0266237462985957
58.86999988555908,0.6467822860210959,1.336650270046118,0.36778401836910535,1.2883220272537597,0,511.59285719984155,0.5529712484477983,0.6473067776097122,518.5233492846309,0.15283064285032003,2.6774287345890992,514.2702859344306,0.7562166396026363,1.8286258365910257,513.4214830364326,1.430027700831025,2.892046231731779
58.87999987602234,0.6454206629842956,1.3378584496059072,0.37674843629221383,1.2851566256150884,0,511.6680215258179,0.6984636545992932,0.645891336363135,518.5970981693606,0.016,2.7005962549191347,514.368617780737,0.9090514853376637,1.84377076487799,513.5117922906959,0.8490041073646003,2.472519247301557
58.889999866485596,0.6491963104596639,1.3318754409839804,0.37558846935691387,1.2898004736684723,0,511.7648986619071,0.5719637023593466,0.622763085003542,518.6708470540902,0.12486235552583819,2.7020509651361544,514.4669496270433,1.0689250167160187,1.8246145405696241,513.5895132024767,0.1128054255420766,1.87855650014328
58.89999985694885,0.6411556067710646,1.3364099939523484,0.3779389453511205,1.2884447871589968,0,511.8401415258243,0.03603515139936957,0.6003567404553367,518.7236835734593,0.03493024477611941,2.723129552986178,514.5632710788105,1.0912249592549477,1.84377076487799,513.6839122907023,1.0769471773808386,2.2391375328112755
58.90999984741211,0.6395858172025928,1.3347072949926757,0.36616090437048027,1.2943773063667394,0,511.9369401239728,0.5710100296112331,0.5736774581032815,518.7938028892556,0.42578125895501007,2.7046462338069226,514.6415863577797,0.2231808195625179,1.8246160228004722,513.7615561467733,0.30888119402985076,1.528853302158612
58.919999837875366,0.6353678372947406,1.338625916995305,0.3722918031034959,1.290653779687577,0,512.0105711495526,0.24000782323220565,0.5737953172533025,518.8675517739854,0.09913573407202216,2.7243124208654086,514.7348835704179,0.7263811252268603,1.8454634855723155,513.8560346351248,1.2361004871525456,2.301625169683634
58.92999982833862,0.6316150919717601,1.3423058016017835,0.3815122219159783,1.2859727583072786,0,512.0825511541276,0.030755211691381904,0.5755641974079218,518.9413006587151,0.00457885184831407,2.750664262596551,514.8332154167242,0.299081860731684,1.8697360982984386,513.9522872524261,0.7535917673628089,1.0880076916341888
58.93999981880188,0.6087980250449829,1.3593863579946928,0.3703503104038996,1.2822926116854088,0,512.1562983509583,0.7386974878211864,0.5534410625064458,518.9929247206444,0.0,2.7556220462228715,514.9119203971812,0.10561581812971631,1.9140575330678489,514.0703558840262,1.0946936670169072,1.9390069729678099
58.950000047683716,0.59510826407351,1.370174046119058,0.3635903321931375,1.2791682093097942,0,512.2300490700433,0.061924107462686576,0.5491336894540331,519.0623680666769,0.24033240997229915,2.7556233791389286,514.9856724491822,0.2113891343283582,1.9430088249075939,514.1730578949508,1.0813783880597014,1.5950240398230453
58.96000003814697,0.598269989876983,1.3679316016537302,0.3726976545432703,1.277471178034009,0,512.303799637042,0.018871716496322473,0.5491320071850312,519.1361169514066,1.6658721940968575,2.775328622221041,515.079128259263,0.047299646575604155,1.9473330036003862,514.2511326406424,1.2276759957971153,2.9597195529658995
58.97000002861023,0.586980726867127,1.375638528177155,0.36597541094445346,1.2763754403251288,0,512.3775485217717,0.07702588594899228,0.5285720637106813,519.189305892662,0.3946550768936862,2.7801657388290417,515.1577142606008,0.15446747540357245,1.9676297863625896,514.3451783081343,1.343388671315312,1.9695371095615628
58.980000019073486,0.5805807378034197,1.380823213887882,0.36987129436096444,1.2725755319381717,0,512.4512974065015,0.016,0.5245883145787716,519.2590710282599,0.28400038208042794,2.799950852767917,515.2512482592695,0.06302110994364313,1.9922127479392022,514.4435101544407,1.4395422676473397,1.8025637596714108
58.99000000953674,0.5709844927676353,1.3885075587047266,0.36715237739070794,1.2693394345938662,0,512.5250462912312,0.018384181870283695,0.5245883145787716,519.3328199129896,0.15854962269557743,2.804709431435123,515.3297557226664,0.019076511605693,2.016795709515726,514.541842000747,0.4996496322475881,0.6956599484191422
59.0,0.5569960388975935,1.3983465059006217,0.35726745460125153,1.267573440858814,0,512.5975368105958,0.06153901996370236,0.5051689295584381,519.3858910473339,0.613272709905435,2.805967796800377,515.4035046073963,0.02894908778297832,2.042637036457414,514.6401738470532,0.7431720317126755,1.4469328493647913
59.00999999046326,0.554026607264391,1.4021091901116383,0.36828009964302244,1.2615522603739084,0,512.6480003680845,0.033764447416181106,0.5245897987832734,519.4557754740473,0.10974834626865675,2.8292531240412933,515.4772534921258,0.019025312828350367,2.0700514666313268,514.7180518347158,0.19197554685261248,0.3545136533658007
59.019999980926514,0.5452913078703302,1.4088755413428822,0.36390263698127956,1.2590877528452633,0,512.7217492528141,0.33369796542172125,0.5245900728910303,519.5295246328848,0.2976903238131627,2.8292531240413825,515.5510023768555,0.016,2.0905465517980857,514.8122958046122,0.9323844776119403,1.5797727668468242
59.02999997138977,0.5431920401838772,1.4105760273204526,0.3630536009908431,1.2583361082943247,0,512.7941219652677,0.02766262298213774,0.5259662451671652,519.6032735176144,0.8129372432897126,2.829130337988815,515.6232523032564,0.10490114086146683,2.0959730898258013,514.8900950550934,0.4748850893113,1.4203860964446173
59.03999996185303,0.5340709989853188,1.4192367273059971,0.3716885157348914,1.2499531699945314,0,512.8447033296675,0.211081860731684,0.5491337654971112,519.6770224023442,1.452885662431942,2.851908389443944,515.6966117191114,0.03951208329353329,2.139712861814836,514.9844161914823,0.05695749355239279,1.7604371000095522
59.049999952316284,0.5326557119046267,1.4218603133133387,0.36733302993435074,1.2488625173008903,0,512.9183431847996,0.0527039977647908,0.5701174764362914,519.7716459684156,0.35448046613812206,2.8325868980443083,515.750930082844,0.40866864074887765,2.1422457047365713,515.0605888895362,0.039300970873786416,0.8551540755255769
59.05999994277954,0.5321218202478878,1.422661978364823,0.366947754411684,1.248290274440758,0,512.9894493406784,0.8826745629955107,0.5748603050753914,519.8474949529335,0.7953497555296857,2.830117850136856,515.8195671908153,0.2454547104477612,2.144547310015437,515.1339966506939,0.03494820298507463,1.9584272319580323
59.0699999332428,0.5208059904361227,1.4354000546143104,0.3784893053007092,1.2349630153620268,0,513.039519622359,0.12421625752220843,0.6185431359452789,519.9412480654839,0.31854503773044224,2.8537968166474634,515.8933164390065,1.0662817843155983,2.208347402727529,515.2478670250865,0.018922533193237178,1.5279656127614862
59.079999923706055,0.5151241679944778,1.4405411152868668,0.3678800667884227,1.23456577110165,0,513.1132685070887,1.25846976788614,0.622763085003542,520.0192168992718,1.386715827681727,2.8342479026350307,515.9475164097237,0.8244753080523451,2.217313622268259,515.3305821293569,0.3697827872767217,3.839443690896934
59.08999991416931,0.5189569362947114,1.4399152606690317,0.3714949518065026,1.232606685502851,0,513.1870173918185,0.7379409685738848,0.6431653664922445,520.1133680654902,0.31527825007164006,2.8292531240413825,516.0162705158598,1.2786279491833032,2.217313622268259,515.4043310140867,0.11978336039736366,2.4516305282261914
59.09999990463257,0.5219415957825534,1.4410378600147906,0.36955118731799835,1.2306172339715589,0,513.2597441111095,1.1606701690705894,0.6687704935074006,520.2116999117965,1.180694622217977,2.810647837526787,516.0703919486364,1.0657369376253703,2.2183357877068914,515.4780798988164,0.021691470054446462,3.4287931989683837
59.109999895095825,0.5288272476003153,1.4419359511830527,0.38917749747786234,1.2205340348954494,0,513.3099714686716,0.9587865125608942,0.716876938628399,520.3100337144797,0.5534888119402985,2.8292531240413825,516.139224592713,0.29650243576272806,2.2418573148745184,515.5518287835462,0.12143891489158468,1.9302166751555054
