frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2715,45.29525,2604.6940575673166,1115.1662024141133,15208.0,2610.824104234528,1071.6970684039088,-1.4306994705179858,detected,2604.483192553691,1115.5582014959853,23.18401201520919,-2.7406140179386966,23.345435920468187,34.73146882428164,2.174582063002767,34.799478930592926,37.13142653520285,33.30603483741213,272.98370908636707,4.875468921691806,-0.3637912537828347,34.7975773548167,3.28641412309614,1.4076444182914643,0.04391101442346111,4.391101442346111,0.04202654238159259,-0.0004590425915240817,-0.04590425915240817
2716,45.311933333333336,2605.882110469909,1115.79307502061,15246.5,2610.075,1071.69375,-1.4760029665242596,detected,2605.026119986778,1115.5629055380991,21.938956988398786,-3.319199539289457,22.188621392966965,34.881306273673225,2.2096431319699095,34.95122387168233,36.93119444646421,33.618861644857866,273.3982980138876,3.247077911842289,-0.13810822634611242,34.95095100632131,3.287099205030635,1.4076503539912923,0.04410249068981998,4.410249068981998,0.04242127652347996,-0.00017426905532632483,-0.017426905532632483
2717,45.32861666666667,2605.3328722913784,1115.5952051636698,15254.5,2612.59477124183,1071.5816993464052,-1.40727699611519,detected,2605.6007343375977,1115.6083000621438,20.89885120778854,-2.8966086969348908,21.098633219913637,35.20213494163878,2.3378126002751403,35.279677892568,36.780224259928524,33.97596749519247,273.83136888274095,0.5751987491361958,0.019625219788288017,35.27967243405329,3.287824270457537,1.4077076341478156,0.04451694371301956,4.451694371301956,0.04287188327469082,2.4763684275442295e-05,0.0024763684275442297
2718,45.3453,2606.5796232876714,1116.0946061643835,15236.5,2612.735099337748,1071.7649006622516,-1.432821895557174,detected,2606.166006158544,1115.6853073061454,21.423337796691158,-1.3213713390177872,21.464049584519543,35.649047962264845,2.47084066397525,35.73457253420857,36.71027226892316,34.37121725250837,274.26908831426215,-2.1049503314987956,0.1897557677143782,35.73406871532029,3.28853754720321,1.4078048041717925,0.045090943260831004,4.5090943260831,0.04337062113881183,0.00023943945452918386,0.023943945452918385
2719,45.361983333333335,2606.0377622377623,1115.5291375291376,15264.0,2610.699324324324,1071.8817567567569,-1.4643991381166004,detected,2606.7495107257682,1115.731855228726,21.517669383543762,-3.2955390944284773,21.768570775831908,36.037139001366164,2.7162798210806725,36.13936307504874,36.639027594323224,34.797763013058066,274.2756753190741,-2.7415524021793445,-0.021957867759786254,36.13935640437223,3.289273830568793,1.4078635397207901,0.045601719968515766,4.560171996851577,0.04390884922783352,-2.770708865588171e-05,-0.0027707088655881708
2720,45.37866666666667,2605.941520467836,1116.1067251461989,15141.0,2611.3391608391607,1071.9160839160838,-1.4492539584765176,detected,2607.3698676721438,1115.7931157253859,24.401754070637253,1.4674454384294222,24.445838047377904,36.436824951787294,2.9195622208103478,36.55360524118479,36.60616816707788,35.248162958810774,274.046939600551,-3.1995225517678447,-0.3408007479294892,36.55201651042775,3.2900566153591724,1.4079408400320328,0.04612442301726788,4.612442301726788,0.04447717723509246,-0.0004300324895009328,-0.04300324895009328
2721,45.39535,2607.338904363974,1115.6819870009283,15179.5,2609.458904109589,1071.986301369863,-1.522316972068375,detected,2608.0539077352046,1115.8435671189839,27.26910234087336,-0.03180908186823217,27.269120893323905,36.56816118675097,2.85173160209089,36.67918736437006,36.612230512108404,35.71451657023724,273.7501044391719,-3.7280045092115124,-0.45388680004730686,36.676378944537404,3.29091975739458,1.4080045010965097,0.04628288626418935,4.628288626418935,0.045065636050772545,-0.0005727278234035418,-0.057272782340354184
2722,45.41203333333333,2607.3985148514853,1115.3663366336634,15213.0,2610.6464646464647,1072.023569023569,-1.4959997506106064,detected,2608.6590799767137,1115.890158262074,36.12955824254368,0.8212500973218084,36.138890831398065,36.79267367667437,2.8444215313849943,36.902460217801924,36.64867236398133,36.18861284289119,273.5659126658906,-3.8555283533656284,-0.5505298830237755,36.898353445300934,3.291683381674087,1.4080632911824278,0.0465646185713589,4.65646185713589,0.045663864785982576,-0.0006946749312602845,-0.06946749312602846
2723,45.428716666666666,2607.7680872150645,1115.45639246779,15239.5,2610.2259136212624,1072.1627906976744,-1.5140860761393675,detected,2609.2767466013747,1115.9404733275524,39.397044791789085,-1.3094469259990547,39.41879995101632,36.6970305830468,2.598697255729441,36.78892878353498,36.74191622842955,36.66208760236183,273.20811546561407,-4.435467629979777,-0.5409515242010916,36.784951440615934,3.2924627717367505,1.408126780224041,0.0464213612410536,4.6421361241053605,0.04626130927742818,-0.0006825886740707781,-0.0682588674070778
2724,45.4454,2608.645688800793,1115.691774033697,15317.0,2609.090604026845,1072.3892617449665,-1.560522106030296,detected,2609.888260048588,1115.9790971354555,44.582290813020336,-2.731626392491762,44.66589791871283,36.68700222605175,2.2771747269884823,36.75760679194936,36.87243886053906,37.12658557961641,272.9962067814713,-4.690493457707582,-0.35643798755176825,36.75587856428671,3.293234397537651,1.4081755168901648,0.04638183822327995,4.638183822327995,0.046847426598885064,-0.0004497640221473417,-0.04497640221473417
2725,45.46208333333333,2609.3905380333954,1116.12987012987,15390.0,2612.159322033898,1072.4101694915255,-1.5075504393743608,detected,2610.514321698794,1116.0003254439835,46.16486389776583,-2.9312113746836985,46.25782808155089,36.75599710279108,2.0175344233973203,36.811326628769834,36.97345360179333,37.573922674488436,272.73910665495134,-6.1023135334272816,-0.2587256261456521,36.81041740078961,3.294024380692485,1.4082023033993483,0.04644962350633418,4.644962350633418,0.04741188981008005,-0.00032646766706075975,-0.032646766706075976
2726,45.478766666666665,2610.42147922999,1115.772543059777,15350.0,2611.753424657534,1072.6849315068494,-1.539893676089641,detected,2611.1592176254876,1116.0200063113052,46.29931280308392,-3.372568335169035,46.42198383538984,36.80084577236051,1.677632272486949,36.83906485787545,36.9828042339215,37.99624385731531,272.37047618957706,-6.46499428377587,-0.15408380000460054,36.83874261949409,3.2948381294958837,1.4082271373013315,0.04648462442634126,4.648462442634126,0.0479447872016597,-0.00019442750789224044,-0.019442750789224045
2727,45.49545,2612.3409703504044,1116.0049415992812,15282.0,2612.494845360825,1072.7113402061857,-1.5672421211494234,detected,2611.78054509398,1116.024960452918,49.692068022633066,-0.33407879170226806,49.693191012502474,36.958205525343246,1.5610449613492396,36.99115863317701,36.86067224517359,38.386172432210365,272.05535704470145,-7.337938105387498,-0.23453259895748202,36.99041512993457,3.295622138919849,1.4082333885841238,0.04667654086205301,4.6676540862053,0.04843681064001308,-0.00029594018795896785,-0.029594018795896786
2728,45.51213333333333,2612.239021956088,1115.189620758483,15315.0,2615.937062937063,1072.5034965034963,-1.4843787658522904,detected,2612.3762095943534,1116.007384939206,52.940330272440406,-0.1471626725688111,52.94053481225202,37.08341072843574,1.4839969301039486,37.113092004606955,36.71761681302229,38.73694685170241,271.73010655123534,-8.128514178151745,-0.36371784970063237,37.11130969756026,3.2963737660496575,1.4082112112797553,0.0468304000058132,4.68304000058132,0.048879428204040905,-0.00045894996807650774,-0.04589499680765077
2729,45.52881666666666,2612.828032345013,1114.769272237197,15282.5,2612.862928348909,1072.613707165109,-1.5699685358290876,detected,2613.009833569766,1115.9820923099223,51.116301752070285,0.8847308609565516,51.12395772536622,36.99425051979647,1.4533637313160395,37.02278808594737,36.594603028920744,39.042541869776514,271.36116448573944,-9.224433982904815,-0.5741712068483824,37.018335525549944,3.297173291570683,1.408179296290123,0.04671645184346671,4.671645184346671,0.04926503705965491,-0.0007245062546982744,-0.07245062546982745
2730,45.5455,2613.405646359584,1115.631500742942,15226.5,2611.232628398792,1072.320241691843,-1.6209264181323546,detected,2613.676364163525,1115.9741238241443,46.11018836190124,2.406977514641312,46.172968407131904,37.0577165446761,1.5266703248073827,37.08915040528979,36.52842458216177,39.297771521000826,270.8874655627451,-10.029252739080832,-0.9525159067541793,37.076917229370466,3.2980143396385175,1.4081692414184788,0.04680018978585463,4.680018978585463,0.04958709340189379,-0.0012019128160936016,-0.12019128160936016
2731,45.56218333333334,2614.463203463204,1114.87012987013,15194.5,2614.920227920228,1072.3988603988605,-1.5600359510488024,detected,2614.3604079167135,1115.9716235860676,42.74643112254034,5.8499571817274045,43.14486496377211,37.21992881485818,1.748094255050712,37.260957240892935,36.45627124349299,39.498372200292664,270.4388553094053,-11.178046323197732,-1.4629608332134965,37.232226365181745,3.298877486330238,1.408166086543934,0.04701698074560623,4.701698074560623,0.04984021728743554,-0.0018460073605217622,-0.18460073605217622
2732,45.57886666666667,2615.6865864144456,1116.4097162510748,15218.0,2611.2134502923977,1072.508771929825,-1.672337467558169,detected,2615.01919988175,1115.967874025327,40.720331186791555,10.365305533553055,42.01886398709387,37.19201869567642,2.0096191432004367,37.246272615662654,36.29477445257829,39.641064924620174,269.9470744007767,-11.971495960756215,-2.0439735143026247,37.19014649114858,3.299708769566877,1.4081613552370058,0.046998451250047514,4.699845125004751,0.0500202711982589,-0.002579146390287224,-0.2579146390287224
2733,45.59555,2617.231556503198,1115.887420042644,15394.5,2612.9506578947367,1072.9802631578948,-1.6702384412925604,detected,2615.709973731091,1115.9833727113585,43.1753402844688,12.713110510715524,45.008145790927,37.30130800117368,2.320413361463069,37.373411628676344,36.23563154679398,39.723596564994,269.56196493305896,-11.553734931698248,-2.6055170215409573,37.28247816088598,3.30058040849349,1.4081809119386228,0.04715887902672094,4.715887902672094,0.05012441206939306,-0.0032877186391684007,-0.3287718639168401
2734,45.612233333333336,2616.8929782082323,1116.1937046004844,15413.5,2618.310344827586,1073.1413793103447,-1.537886260514643,detected,2616.3700322700383,1116.01597189314,43.47062762913174,12.323654483328482,45.18371306450029,37.479822400731074,2.522675178918323,37.56462401314132,36.27416006222327,39.74476035303571,269.2676499361864,-12.749722341338636,-3.001520150410311,37.44451700897415,3.301413289930648,1.408222046552858,0.047400156483459084,4.740015648345908,0.050151117164713835,-0.0037874071298552824,-0.37874071298552825
2735,45.62891666666667,2616.49690328728,1116.2386850881371,15318.0,2618.0535117056857,1073.0969899665552,-1.534730672775667,detected,2617.019344551546,1116.059150085623,41.576939946825405,10.516505947975475,42.88634785914662,37.62885638382071,2.7221894178127357,37.727193746429855,36.38810710730124,39.70439630316768,269.201621011671,-15.108635637406241,-3.2462415310141726,37.587272631876004,3.3022326114215095,1.4082765300764961,0.047605291793602345,4.760529179360234,0.0501001846096753,-0.004096203824623562,-0.40962038246235616
2736,45.6456,2617.7761265580057,1116.5273250239693,15177.0,2620.9223300970875,1072.9352750809062,-1.4987474638290987,detected,2617.7004166039173,1116.1122874289965,39.52303770581602,9.571989564313299,40.6656303739986,37.727221495203764,3.0707253357258755,37.85198272000601,36.42614322243605,39.6033724436923,268.735591354147,-14.896157223059825,-3.9024779368839324,37.65027571994351,3.303092008333019,1.408343580352046,0.047762754220827784,4.7762754220827786,0.04997270970812909,-0.004924262380926098,-0.4924262380926098
2737,45.662283333333335,2618.707079646017,1117.429203539823,15083.5,2619.782006920416,1072.9446366782006,-1.546636978815448,detected,2618.4065193161377,1116.1964541478715,40.44238269006564,4.4229706959290525,40.683522308506774,37.81299495503625,3.345629165445533,37.96071419220503,36.44864681061212,39.4435480029788,268.26715198807636,-14.73526508706413,-4.487537395396597,37.6945331594277,3.30398298967336,1.408449784413718,0.0478999548166625,4.78999548166625,0.04977103848956316,-0.005662507754443656,-0.5662507754443655
2738,45.67896666666667,2619.705526770293,1116.6860967184805,15199.0,2621.8116438356165,1073.5616438356165,-1.5219969834907294,detected,2619.0625025446725,1116.2420470770915,41.8511272390615,6.241793776213854,42.314026524604074,37.91461146345096,3.3855589121910676,38.06546691651586,36.494241080918705,39.22771996560662,267.95601983433227,-13.384820033477075,-4.735690771824716,37.769736621877804,3.3048107287629938,1.4085073149237748,0.04803213491043011,4.803213491043011,0.049498700272058826,-0.005975635043311945,-0.5975635043311945
2739,45.69565,2620.508086253369,1116.796046720575,15046.0,2617.420382165605,1073.624203821656,-1.6421959972238478,detected,2619.754434711184,1116.3472720918967,45.000395173748984,5.249517830486184,45.30555157203324,37.9922828290407,3.6923385687912873,38.17128395362677,36.47385286006672,38.959554671623685,267.57565278271915,-12.58835975895534,-5.296115505048977,37.80209093721648,3.30568382928856,1.408640090967693,0.048165657985648924,4.816565798564892,0.04916032135220655,-0.006682795589967165,-0.6682795589967164
2740,45.71233333333333,2620.651659845384,1117.1014097316963,15131.5,2614.138047138047,1074.3737373737374,-1.7220764434393614,detected,2620.4360371064863,1116.421268500165,40.36591645955377,2.7422219088389284,40.45895441823714,37.911735005155414,3.641663806342963,38.0862359177112,36.5537555093216,38.643506381315156,267.5292701861103,-12.298211477454519,-5.27261566561687,37.71950278598919,3.306543895402507,1.4087334618298615,0.048058341852001515,4.805834185200151,0.04876152224771629,-0.006653142795731067,-0.6653142795731067
2741,45.729016666666666,2621.4644444444443,1116.8497777777775,15222.5,2610.675182481752,1073.9379562043796,-1.8171191620847589,detected,2621.1535527243263,1116.502786146716,37.70125181649928,0.9067931301024146,37.712155365503726,37.81786428758408,3.7309509993992904,38.001458585612816,36.635276776583964,38.28472500898483,267.36284003173165,-12.06487613160607,-5.467032709043382,37.60614853973079,3.3074492778855857,1.408836323213522,0.04795136730045781,4.7951367300457814,0.04830880127316698,-0.006898463986174615,-0.6898463986174614
2742,45.7457,2622.89841637698,1116.4638856701429,15322.0,2610.5404411764707,1074.235294117647,-1.855491591334436,detected,2621.818282805958,1116.584485675398,33.05579149499226,-2.8172521175956717,33.17562751259575,37.609570033251444,3.7571665342840785,37.79677312221758,36.67945523353919,37.88895556031781,267.2586303018701,-10.723569219603904,-5.551645104847762,37.38683317803488,3.3082880540138273,1.4089394141014486,0.047693089113208305,4.769308911320831,0.04780940764708872,-0.007005230416211688,-0.7005230416211687
2743,45.76238333333333,2623.297025371829,1117.4925634295714,15130.0,2620.3946587537093,1073.643916913947,-1.6368904790334666,detected,2622.4808564991113,1116.6786069608731,30.617116018080196,-3.915555647349265,30.866476463828384,37.57999672100771,3.8729111034529105,37.779036435120986,36.753463970467266,37.46243212448407,267.2149677240902,-9.811383089779381,-5.694305267099649,37.34742938263998,3.309124109147144,1.4090581791304393,0.0476707084354839,4.76707084354839,0.04727120772805561,-0.00718524323924246,-0.718524323924246
2744,45.779066666666665,2623.603979156798,1117.3041212695405,15196.5,2623.811965811966,1073.3589743589744,-1.56606349241295,detected,2623.1444408658926,1116.770975513078,29.75431885335547,-5.661963189555081,30.28823728094822,37.15705516791842,3.820945107080562,37.35299680431352,36.871934293645886,37.011769447319836,267.19205480460874,-9.324103853863496,-5.636617488106031,36.92526118466643,3.3099614395784136,1.4091747325086157,0.04713311899597921,4.713311899597921,0.046702548198510836,-0.007112451089092785,-0.7112451089092785
2745,45.79575,2622.4278631631137,1116.6638572136835,15145.5,2623.10101010101,1073.6026936026935,-1.5551652556128222,detected,2623.7407406700504,1116.8902328749357,28.909896038830993,-7.873686041240035,29.962927441290415,36.76719198091996,3.791683099518449,36.962186987365875,36.96225472221342,36.54385503651203,267.3993084024632,-9.5799344323466,-5.456090790385118,36.55727479142932,3.310713868353376,1.409325214984146,0.0466399835802724,4.66399835802724,0.046112119919889,-0.0068846571487509375,-0.6884657148750938
2746,45.81243333333333,2624.7331174838114,1116.9505087881591,15149.5,2624.9102167182664,1073.4767801857586,-1.5667226422847582,detected,2624.382585836952,1116.9820102452707,29.44831233705827,-6.15889818126243,30.0854637043888,36.304086152214424,3.7518013899733513,36.49743395113159,37.01948946106736,36.0657443909481,267.22186959985635,-9.107905999076202,-5.506997459075721,36.079574055176245,3.3115237676176053,1.4094410223915088,0.04605354441783166,4.605354441783166,0.04550882572990297,-0.006948892692840027,-0.6948892692840026
2747,45.82911666666666,2624.1182743577315,1116.053320407174,15155.0,2625.150470219436,1073.2915360501568,-1.546662734724235,detected,2624.9989293927392,1117.0732206172688,31.762504991835158,-3.7051974203673126,31.977886285373053,35.69778893786282,3.5864167971916854,35.877493230371876,36.938163018567536,35.58456134649427,267.13729502106867,-8.475579600490773,-5.364790263227203,35.47412501989249,3.3123014881927313,1.4095561143435569,0.04527128483327682,4.527128483327682,0.04490165469589182,-0.006769451436248837,-0.6769451436248837
2748,45.8458,2625.079523809524,1115.84,15226.0,2624.9867549668875,1073.8675496688743,-1.573006554952712,detected,2625.5303897808913,1117.122828751954,33.05011931611807,-1.8446916578632226,33.10155999529676,35.33471208510115,3.6217378978099264,35.51983760572993,36.80396794268148,35.10740477483958,266.99667414880025,-7.687351836022323,-5.468087630581673,35.096422626839136,3.3129721006698944,1.4096187113589327,0.044819984360542506,4.48199843605425,0.044299564384655626,-0.006899795117453216,-0.6899795117453216
2749,45.86248333333334,2625.734275962945,1116.176011701609,15281.5,2622.928338762215,1073.9250814332247,-1.6371102023045383,detected,2626.0848473879673,1117.1971631219758,34.52930612682485,3.2142399691010723,34.67858590223873,34.85015565236695,3.589469500416434,35.03452069443257,36.64981395586121,34.641262065541696,266.7149791595573,-6.816400486506775,-5.58059066390367,34.5872035315169,3.313671731719833,1.409712508671263,0.04420759709076666,4.420759709076666,0.043711371691535265,-0.007041754780951003,-0.7041754780951004
2750,45.87916666666667,2625.9836984207845,1115.7712684666326,15290.5,2626.6822742474915,1074.123745819398,-1.5540243730670953,detected,2626.6307881334906,1117.2627515328961,36.197126885327634,9.12892370332338,37.33054034880299,34.34950372182712,3.7255188838975557,34.55094639644611,36.49528696526626,34.192929075861,266.7500800590965,-6.421039664418623,-5.666848515523631,34.0830562712941,3.3143606159413133,1.4097952700730552,0.043597408702140204,4.35974087021402,0.043145651830739436,-0.0071505974959288725,-0.7150597495928872
2751,45.89585,2627.414080592867,1116.641037517369,15337.0,2625.9411764705883,1074.251633986928,-1.6055293415781338,detected,2627.171094879254,1117.312284904045,32.19171819283929,13.52026611061956,34.91567435850477,33.911786514929084,3.83884447734987,34.128375167232996,36.4229686873884,33.76893565080463,266.7810504596672,-6.463975599039282,-5.736992808545893,33.64272440023397,3.3150423910148317,1.4098577727495838,0.04306419579461577,4.3064195794615765,0.04261064435432761,-0.007239107644852863,-0.7239107644852862
2752,45.912533333333336,2628.442992338892,1117.1221270842725,15146.0,2626.8703703703704,1074.367283950617,-1.6075620639190815,detected,2627.7108479552753,1117.396765022218,33.41445065613425,18.128186069598996,38.01521593816394,33.82291970787942,3.844904901666444,34.04075779515663,36.257214247142954,33.37547546842614,266.8217933011873,-7.0236870598006895,-5.714192302211213,33.557729327263296,3.3157234674514515,1.409964372267783,0.04295363759641215,4.295363759641215,0.042114164628928884,-0.007210337289856421,-0.7210337289856421
2753,45.92921666666667,2627.7411471321698,1117.421945137157,15199.5,2625.464396284829,1074.7244582043345,-1.6240687050448896,detected,2628.245633083781,1117.4616593787334,33.63848157546272,17.778587482797775,38.04767556088333,33.51305728954526,3.6681338611917296,33.71320534917977,36.05924544347664,33.01833887737582,266.89841651948296,-6.246162392612552,-5.476031888698218,33.26549698516354,3.3163982751845817,1.4100462578911463,0.04254032220716691,4.254032220716691,0.04166351908817138,-0.006909819417915733,-0.6909819417915732
2754,45.9459,2628.3016759776538,1117.5530726256984,15200.0,2627.5615942028985,1074.913043478261,-1.5881510867911917,detected,2628.752779162474,1117.5218081700878,35.21155134811852,15.586856541253837,38.507186928920355,33.28447571058063,3.317007720241686,33.44934772972972,36.01011580355421,32.702847546682804,266.8245524043814,-6.050469096947484,-5.155663286928955,33.04962934158547,3.3170382071450777,1.4101221554196692,0.04220737883877568,4.220737883877568,0.041265422771839505,-0.006505568816314139,-0.6505568816314139
2755,45.962583333333335,2629.0034965034965,1118.1053946053946,15360.0,2626.594427244582,1074.8823529411766,-1.626474484418308,detected,2629.2357670725137,1117.5745886942589,35.06010170290938,14.775012859432536,38.04617899887906,33.12928814365546,3.195209684714586,33.28301515540087,36.03973406311256,32.433790107636426,266.7467639029511,-6.72211262194884,-5.070120341404741,32.89457367953441,3.3176476556120047,1.410188755450169,0.04199749546422823,4.199749546422823,0.04092591811689139,-0.006397628191046992,-0.6397628191046992
2756,45.97926666666667,2629.4124748490945,1118.4748490945674,15328.0,2627.923841059602,1074.91059602649,-1.604954029173408,detected,2629.726363824699,1117.603063253236,32.758728850686566,9.890945451840707,34.21936758392961,33.051132453459445,2.9036484933503286,33.17843472843551,36.07166382043799,32.21535850217148,266.5585934719457,-5.752536070740039,-4.8823980189952785,32.81723206812492,3.318266705141576,1.4102246854930425,0.04186553278036027,4.186553278036027,0.04065029463996402,-0.006160754598101299,-0.6160754598101299
2757,45.99595,2629.961994076999,1118.5725567620927,15135.5,2630.103448275862,1074.8307210031348,-1.5675624957652938,detected,2630.249762675221,1117.6652931184085,35.82441098695017,6.516249764661097,36.41222231006179,32.991152740317006,2.8586320186640517,33.11476915445822,36.083366687462366,32.05108541035034,266.1940153498597,-5.756283120055815,-5.042218190955308,32.728641460773424,3.3189271453315095,1.410303208982219,0.04178519767124066,4.178519767124066,0.04044300998151463,-0.006362420430227518,-0.6362420430227518
2758,46.01263333333333,2634.708686440678,1122.2266949152545,14677.5,2628.848484848485,1074.8424242424242,-1.693845494445688,detected,2630.754069259072,1117.689279914269,38.718071220978345,4.077969400438178,38.9322343759469,33.3442606384211,2.820161201909291,33.463308663784474,36.04939764362053,31.943783817795424,265.90195491478175,-6.133880253200267,-5.195845308168651,33.0574684188202,3.319563494333214,1.4103334762325161,0.0422249951593495,4.22249951593495,0.04030761365021505,-0.006556271682231736,-0.6556271682231736
2759,46.029316666666666,2634.6273987206823,1122.7617270788912,14592.5,2620.985347985348,1075.5091575091576,-1.851858749998025,detected,2631.2474924015496,1117.7113929234463,36.98742986114212,0.4619499773025382,36.99031448250255,33.52577758121978,2.8641415991632018,33.647898441440226,36.00450333435406,31.895490393181163,265.9936269087237,-6.120112795961396,-5.199502498538193,33.24373991134528,3.320186110285867,1.410361379083213,0.04245791601443562,4.245791601443562,0.04024667557499201,-0.006560886433486679,-0.6560886433486679
2760,46.046,2632.1728172817284,1118.7200720072008,15137.5,2630.675,1074.940625,-1.6049957831176078,detected,2631.741817705145,1117.7467477973692,33.326245277051385,-1.790418128215606,33.37430480684254,33.41092195098363,2.8410707069163266,33.53149845110441,35.92920181465069,31.907414806839856,266.00936374469455,-5.562397895991782,-5.159363436031519,33.13219517797393,3.3208098646121704,1.410405990911507,0.04231103905502134,4.231103905502135,0.040261722153741145,-0.006510237774172265,-0.6510237774172265
2761,46.06268333333333,2631.379024390244,1117.706341463415,15066.0,2629.8314606741574,1074.8614232209738,-1.606900753862742,detected,2632.26164278612,1117.7763866720625,31.464836337317138,-2.9055122245435996,31.59870135023155,33.36083753717376,2.9208178049896834,33.488455590421694,35.926499154361835,31.979897410779476,266.21419444243594,-5.142163634603044,-5.117150282090236,33.095187426907714,3.321465795313716,1.4104433901224764,0.04225672629706208,4.2256726297062075,0.040353182852718585,-0.006456971964782633,-0.6456971964782633
2762,46.079366666666665,2632.3721251149955,1118.3477460901563,15143.0,2632.150501672241,1074.7023411371238,-1.575874101608196,detected,2632.784087244642,1117.8294864458817,30.817697647687964,-2.250323479356666,30.89974828483326,33.40199470191464,3.1737548933443858,33.55243612898713,35.957900543114214,32.11237779466964,266.3137544754358,-4.887705230409914,-5.314694609805078,33.12883927025319,3.322125031223523,1.410510392991649,0.042337458837838654,4.2337458837838655,0.0405203505295516,-0.006706239255274546,-0.6706239255274546
2763,46.09605,2633.903239929948,1118.3021015761822,15094.0,2633.5808580858084,1074.9372937293729,-1.5782303711574053,detected,2633.3126113603553,1117.8749165832821,25.88521828557259,-2.403474329061737,25.99656159076043,33.559349272937524,3.2597643507685454,33.717295076051904,35.95191113101184,32.30337659743626,266.3613856900077,-3.7621557122099762,-5.382974350022797,33.284824986659466,3.322791938625054,1.4105677180861604,0.04254548274580682,4.254548274580682,0.04076135848256942,-0.006792396656180187,-0.6792396656180186
2764,46.11273333333333,2634.140230867892,1117.7460453185122,15134.5,2628.5876288659792,1074.9965635738831,-1.6999602087315309,detected,2633.8394318842124,1117.9045680959825,26.89588647533492,-4.4446807494396126,27.2606657339571,33.8352820012982,3.4656714961650423,34.012309345686965,35.94653825865793,32.55049259128488,266.38105028219564,-4.480599886791445,-5.594463872157031,33.54905603753754,3.3234566963838645,1.410605133244142,0.04291774049928955,4.291774049928955,0.04107317677133739,-0.007059260406507295,-0.7059260406507295
2765,46.12941666666666,2634.0388392857144,1118.154017857143,15249.5,2629.6913183279744,1074.8006430868168,-1.670743216362293,detected,2634.3817834666493,1117.994218894411,25.7167191373037,-4.920203968889837,26.183163488823148,33.942688824582426,3.475449327545909,34.12015346786664,36.06925752171859,32.85041652393146,265.9593231272697,-4.493382942724466,-5.8585707555739726,33.613420256985236,3.324141051692933,1.410718257280014,0.04305382141055728,4.305382141055728,0.04145162968319427,-0.007392518303563373,-0.7392518303563373
2766,46.1461,2635.004664970314,1118.0288379983035,15272.5,2632.918367346939,1074.5204081632653,-1.6187111972836463,detected,2634.9084981941714,1118.049525212303,22.812892640673454,-4.5559485537082764,23.26337761071959,34.234350186618734,3.5739561427153794,34.42039940515065,36.221338089113665,33.19896259010916,265.4996318050346,-6.17228379694583,-6.24915250414486,33.84836758530661,3.324805675954791,1.4107880444319283,0.04343268063741407,4.343268063741407,0.0418914354449327,-0.007885365935829476,-0.7885365935829477
2767,46.16278333333334,2636.1598023064253,1118.2199341021417,15191.0,2632.6104294478528,1074.5705521472394,-1.6519333444837745,detected,2635.4676896250853,1118.075960381581,25.051286259196786,-1.4018301154756045,25.090477693995307,34.69690843490445,3.698979405970703,34.89352237286942,36.41688435922842,33.591117776142255,264.86506617308436,-8.07877972224957,-6.789562234918474,34.22659416658497,3.3255112802840197,1.410821401112405,0.044029681227595485,4.402968122759549,0.04238626848724575,-0.008567270958887666,-0.8567270958887665
2768,46.17946666666667,2635.276981852913,1117.7550143266476,15293.5,2630.621527777778,1074.7743055555557,-1.678690662819455,detected,2636.0274341018826,1118.1685358266352,27.573490836167366,-0.08328355443336477,27.57361661158443,35.19698650716289,3.814864605305753,35.40312205360173,36.60071687854184,34.02110872389686,264.53374911631204,-7.9249813716979665,-7.15036076741821,34.67352580915283,3.3262175824629434,1.410938215554114,0.04467270921590124,4.467270921590124,0.04292884381564273,-0.009022537245953578,-0.9022537245953578
2769,46.19615,2636.82087628866,1117.4007731958764,15388.5,2627.344370860927,1075.211920529801,-1.7917500733665264,detected,2636.614712826095,1118.2550680271752,28.634743154022544,3.6901560206051727,28.871539047187103,35.5646225470594,3.9116141502624937,35.779087497801555,36.74234651971244,34.48248520928337,264.57809770294324,-8.382384750416954,-7.254574514734324,35.03589945734955,3.326958628171729,1.4110474044506944,0.04514711356189471,4.514711356189471,0.04351102234609889,-0.009154037242566972,-0.9154037242566972
2770,46.212833333333336,2636.152952565344,1117.8247821878026,15297.0,2633.0350318471337,1074.93949044586,-1.6433723627036014,detected,2637.1666894448213,1118.3271889363944,29.428417822303345,6.1960496016718025,30.0736230971667,35.61274562906902,3.8767025629767526,35.823127641267796,36.86285389131369,34.968218836539364,264.49164392939224,-7.952773616634277,-7.277301015955626,35.076165182723955,3.327655128636999,1.4111384087525483,0.04520268472084265,4.520268472084265,0.044123935440428225,-0.009182714215716878,-0.9182714215716878
