time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
66.9300000667572,0.15590369060650122,1.1470394236875268,1.6264493914003373,0.12106600255782984,0,550.3877056668138,0.058001194029850746,-2.9149842098078103,553.7559067641856,0.42547674085394976,0.6958263378840613,551.0835320046979,0.24747960645715925,1.8902594746679255,552.2779651414817,0.14442640175757,0.8753839430985297
66.94000005722046,0.15522114563839476,1.1549202815170365,1.6206248221932729,0.1250628840957124,0,550.4614552475202,0.096,-2.9317580310830986,553.8128825236167,0.05306562231349699,0.719368854924215,551.1808241024444,0.7769544369089694,1.8902604394197184,552.3517156869399,0.7138170268656717,1.639837086088138
66.95000004768372,0.15127082869021552,1.156998976048027,1.6194192639460818,0.12630025087672778,0,550.5202965760975,0.14459107842200783,-2.9246210422383303,553.8788608410388,0.026080045849651352,0.7353554286066775,551.2556520047042,0.3397057980704939,1.905168093155745,552.4254646692533,0.3281459547234693,0.8385228770656223
66.96000003814697,0.14244131882099237,1.1592096921596546,1.6180798869868693,0.13326980012071837,0,550.5844093243735,0.0688180341961983,-2.931836569023983,553.9357580625291,0.7410480466138122,0.7684563202524819,551.352865644626,2.081994125373134,1.9380665762397062,552.5224759006132,0.3949816358208955,3.28684184200404
66.97000002861023,0.13943589466485476,1.1604224514456312,1.6173465773099505,0.1347865509749128,0,550.6431713992904,0.11723017408123793,-2.9258077531121907,554.0005489533578,0.7606536124240378,0.7834448082613842,551.4266162075519,0.5212341197822142,1.954336490340595,552.5975078896311,0.5670814786512561,1.966199384938746
66.98000001907349,0.13865894318209543,1.1622394211916063,1.6160931091465556,0.13496772900528964,0,550.7073627193166,0.33892298507462687,-2.916870892765818,554.0736771337304,0.20418148820326681,0.7941997835102549,551.5015625028268,1.9492616295730252,1.9638923830584905,552.6712551023751,0.5760000000000001,3.068366102850919
66.99000000953674,0.14696848422164585,1.1721145471545797,1.6078551769343776,0.13910241910020194,0,550.7660476539224,0.25522896169643705,-2.9181475231620624,554.13108543794,0.2982672652593371,0.8326100156949754,551.5986576696174,0.9995032954436909,1.9789562468558468,552.7450039007783,0.02735848696150537,1.5803580093609704
67.0,0.1463277907447003,1.1769056361257675,1.6043739436741458,0.13951899573408508,0,550.8144582061941,0.7008,-2.884632453299519,554.2130110600742,0.2771519724902092,0.8579483481530494,551.6724065543472,1.6857747635877351,2.002537880350179,552.8169960865442,1.0269898952270082,3.6907166313049524
67.00999999046326,0.1342381644864628,1.1733947766106383,1.6075808938973537,0.14425145751208665,0,550.877634243,0.5326969147005445,-2.84947664379912,554.3113429063804,0.5345152354570637,0.8685211960769252,551.7461554390769,0.6111391727958735,2.035803813534555,552.9134380565346,0.10700441769945314,1.7853557406529348
67.02000021934509,0.1215919145962196,1.1675848531072075,1.6122923613600388,0.14991450430000836,0,550.9513848860419,1.2510554971821568,-2.82489309611854,554.4096770971029,0.6932704174228674,0.8684195419745881,551.8198044280164,0.4020868917345751,2.0603871971837484,553.0117720832255,0.002187028369471772,2.3485998347090713
67.03000020980835,0.11777522567813295,1.1704693855423438,1.6094944256523165,0.16018148307065277,0,551.0105409524865,0.9630788040882606,-2.785717316256936,554.5080089434091,0.6880000000000001,0.8819904529251802,551.8925314054117,0.7324653739612189,2.076659086212794,553.0872000386993,0.6122301134328357,2.9957742914823156
67.0400002002716,0.12629705776930852,1.1826488962475465,1.5987070623116533,0.17183239018916244,0,551.074340011164,0.22738340298507462,-2.7511845286281664,554.6063407897155,1.3887507880408825,0.9157191058167246,551.9900591169808,1.0901197822141562,2.0866090295837663,553.1609490407478,0.042719266405578375,2.7489732396456916
67.05000019073486,0.12517738276309096,1.1821578968474205,1.5989815173903341,0.1734688352701203,0,551.1627615482669,0.4566801031617155,-2.741274219424723,554.7046726360218,1.0688107746680675,0.901046453443555,552.0638080017104,0.2420884516190658,2.0719380238725797,553.2346995721394,0.05993609552238806,1.8275154249712369
67.06000018119812,0.12567393410850278,1.1812494934831357,1.5998081609210968,0.17166695861984005,0,551.2463821832728,0.2691619065813353,-2.7431790575412873,554.786388432911,1.2935990065908873,0.8911747031674068,552.1375568864402,1.1608719075365364,2.062066385246618,553.3084485685195,0.12403859012322092,2.84767141083198
67.07000017166138,0.12488500400335929,1.1823554852591522,1.5983742670654286,0.17787339496318838,0,551.3201300113022,0.6377820760799484,-2.72652268245364,554.8767926360281,0.9005452287706562,0.8911758259172096,552.2113058372194,0.11680821492537313,2.062069094277406,553.3821991055796,0.022750758208955228,1.6778862779849328
67.08000016212463,0.11418472841016664,1.1762589423385,1.6030311140429498,0.18348840774509595,0,551.3938781944203,0.8278972203648869,-2.7186336066231265,554.9584298949767,1.0926262298213774,0.8921400165144395,552.2860182109347,0.24376196389339955,2.0851735368607147,553.479051731281,0.07624491355430318,2.240530327633967
67.09000015258789,0.12466152911444531,1.182666743683308,1.5983374637462389,0.1762845101805873,0,551.4824569277047,0.4849958208955224,-2.7334634551778088,555.0321787797064,0.7716523068105837,0.9008920638429656,552.3833489915476,0.33861037348361833,2.071782088002225,553.5542390157069,0.034740597464001724,1.6299990986537263
67.10000014305115,0.13645832434671157,1.1880444701081703,1.5942055323478421,0.16863624578784567,0,551.5659214147979,0.6330858725761773,-2.7444361925231484,555.1046705294543,0.6825792451512259,0.8911764614794868,552.4570978762773,0.387792530327634,2.0388847984197636,553.6048062132177,1.1200672461553156,2.823524894210353
67.1100001335144,0.1364348542565265,1.1894728805980852,1.5925323730747387,0.17429984961162628,0,551.6396702995277,0.43698958830833884,-2.728882221794264,555.193973384913,0.831300028656032,0.8911764614793976,552.5308467610071,0.10707345496226955,2.0375226926403585,553.677192992168,0.2908789760244531,1.6662420479510938
67.12000012397766,0.13613691141017656,1.190023795180303,1.591779182175308,0.17762078552262722,0,551.7134191842574,0.9909928359919764,-2.720522033826646,555.2760824576103,0.3986734167542268,0.8911764614793976,552.6045956457368,0.009482089979940779,2.0375226926403585,553.7509418768977,0.5129383895309964,1.9120867322571402
67.13000011444092,0.13721918082169424,1.191131339546195,1.590815611651506,0.1779963990966003,0,551.7860438502404,0.722939976717113,-2.7193978150800295,555.3498313423399,0.36142286751361163,0.893458821801009,552.6795026720414,0.24725952813067154,2.036899049998764,553.8229429002391,1.0759342491268917,2.407556621488288
67.14000010490417,0.15863255212400762,1.204251883231051,1.579922438740276,0.16869559183947877,0,551.8734244138423,0.9240034387238515,-2.733029493952117,555.4235802270697,0.6871628617824052,0.9032126939601854,552.7766371078025,0.9892616295730251,2.0004176183373987,553.8738420321796,0.3353833221893209,2.9358112522686026
67.15000009536743,0.16115909777789791,1.2036790896050833,1.5806397155772889,0.16359243255921363,0,551.9573221380095,0.7342137313432836,-2.743178333389695,555.4973291117994,0.27803228579616013,0.8941768372931648,552.8514989753028,0.007860302677532014,1.98843427326753,553.9457564112771,0.9689953195147579,1.9891016393317336
67.16000008583069,0.16900909308175696,1.2124514407268956,1.5724345652777412,0.1698439526587852,0,552.0310717468909,0.4570335275575509,-2.726799208050791,555.5874578460197,0.5285440825293726,0.915718395773577,552.9467901426644,0.15915713057598624,1.9884351816693866,554.0195069285603,0.4594856119402985,1.6042203526032084
67.17000007629395,0.16854136903595152,1.212984692005171,1.5717131476064512,0.17314654349894038,0,552.1048206316207,0.6553091985863024,-2.7186353649352064,555.6693705738651,0.2809307479224376,0.9157183957734877,553.0205390273942,0.12442372719457445,1.9884353074280177,554.0932559390487,0.4606438055210622,1.5213074792243768
67.1800000667572,0.1578533139424027,1.206659748250319,1.5774199576004604,0.17550173957440285,0,552.1785684737578,0.5267173866322803,-2.7186343223425817,555.7431194585948,0.3216884134110231,0.9157194903072045,553.094287964065,0.011816119402985076,2.0113053832761536,554.189873857034,0.8814022686567164,1.741624188103005
67.19000005722046,0.1483626549185067,1.1978488871202486,1.5855458883825544,0.170853159419112,0,552.2669088749491,0.2828228102015474,-2.73322583880424,555.8168683433245,0.3564520011462413,0.9018945459834956,553.1688034209326,0.38803324099722997,2.02129698851126,554.2882058634603,0.06082758620689659,1.0881356385519152
67.20000004768372,0.14817047101523884,1.198066949890662,1.585617140912879,0.1688175865900117,0,552.3506102683308,0.5830778268656717,-2.743178347456174,555.8906172280542,0.09917241379310343,0.91572086417086,553.2663311325016,0.016,2.0359252496864295,554.3865355180172,1.8697614442295294,2.5680116848883046
67.21000003814697,0.1370691764113388,1.19093581699118,1.5916814871392726,0.17156329497763395,0,552.4243598631457,0.46543050912217027,-2.743177869993071,555.9643673003321,0.3133814447761194,0.9157201540856571,553.3400800172313,0.017649441207374154,2.060507348511212,554.4848672116568,0.5915353901996371,1.3879967853053008
67.22000002861023,0.12629083064142835,1.1835587457091066,1.5978087138862878,0.17391559843910756,0,552.4981087478754,0.5820036297640654,-2.7444237930876443,556.0368702619674,0.4428777648428405,0.9157201540856571,553.4138289019611,0.061698347502149205,2.0850903100877356,554.5831990579632,2.05696360683924,3.1435433489482953
67.23000001907349,0.11406089261081025,1.1771369187509513,1.602547037680338,0.1821586652133663,0,552.5718576326052,0.33199732543700455,-2.7290398837800005,556.1260030560047,0.16037214633680388,0.9157201540856571,553.4875777866908,0.01141923774954628,2.109673271664259,554.6815309042694,0.7617575699684784,1.265546279491833
67.24000000953674,0.11368812391622132,1.1751059116925797,1.604490593272788,0.17835650502490338,0,552.660395680472,0.13497449613143567,-2.73531119696376,556.2082697906878,0.12072824529563474,0.9009309909485429,553.5613266714206,0.30274677619638934,2.0963646073216657,554.7567602877937,1.9370789951284744,2.495528512751934
67.25,0.10407662178810265,1.1666902439552302,1.611427487023976,0.176927627917337,0,552.7427877131961,0.21457486786653937,-2.743954344958156,556.2820186754175,0.12350788040882606,0.8922878429541469,553.6350755561502,0.3300468048524215,2.1108631910797144,554.8536509042758,1.1410083102493074,1.8091378633770943
67.25999999046326,0.1050152523844989,1.165415825518367,1.612831099843696,0.17191158708748175,0,552.815761310509,0.08733059509026651,-2.759322707105341,556.3396239105832,0.08547597669309388,0.8920233818114038,553.7077846923204,1.6397417136307195,2.1113014595057997,554.9270627700148,1.3532081024447031,3.1657563878587833
67.27000021934509,0.08666403886879588,1.1462906002570015,1.6281866834337266,0.16587744879420258,0,552.9037906200726,0.16754838093418664,-2.7820014166693565,556.4049745105829,0.2066000573120642,0.8541597821181742,553.7579504021909,0.3872134109429569,2.119466883670188,555.0232575037429,1.110902447761194,1.8722642969504018
67.28000020980835,0.0861333063713751,1.143241128518307,1.6307425579027284,0.16204778752759988,0,552.9878045308867,0.12932467284363358,-2.7922664427537174,556.4787233953126,0.10279033336517339,0.8415979210850794,553.8294024519718,0.8016433279205273,2.111153770458869,555.0989583013455,1.191272900945649,2.225031235074983
67.2900002002716,0.08206462518985853,1.13117916770812,1.6398933854096107,0.15636103199141368,0,553.0759092487101,0.006640781335816797,-2.8066222758474133,556.5524722800424,0.02660120355334798,0.8026591516645721,553.8785684003747,0.09393213134328358,2.0967995615206823,555.1727088102308,0.4019219104477611,0.5290960266802095
67.30000019073486,0.08023197856142852,1.118712763035226,1.649162662830457,0.14935559903855652,0,553.1598442346402,0.03753863788327443,-2.833109688597419,556.6099198532223,0.021373197057980704,0.7684597567607155,553.9283039914009,0.0014824720603687077,2.086613594476948,555.2464578291172,1.1354620307574743,1.195856337759098
67.31000018119812,0.07913002635826846,1.1179029856607035,1.6498780849273043,0.1481001635922022,0,553.2335941535305,0.035768549253731345,-2.841353103814376,556.6754263568956,0.5166629095424587,0.767850932715036,554.0014450862454,0.06281134778870953,2.086610930570182,555.3202050841006,0.10257277264369462,0.7178155792285942
67.32000017166138,0.06924585868570185,1.1000931380605954,1.662047730211527,0.15032445291961996,0,553.3073437624117,0.09148992262871335,-2.841352654484231,556.7491764151072,0.8747825671641791,0.7439143058424652,554.0512580682542,0.03329448848982711,2.10939838887143,555.4167421512832,0.5805154264972776,1.580082404779997
67.33000016212463,0.06520902089735622,1.0983674690145484,1.6635129786730976,0.14853032145101844,0,553.3810926471415,0.162923679434521,-2.8577717742188833,556.8065061801022,0.3071689750692521,0.7439143058424652,554.125006952984,0.6706577514566816,2.111153770458869,555.4922464176004,0.624,1.7647504059604548
67.34000015258789,0.0636955542589523,1.097813446544171,1.6639971179098478,0.14785839354657915,0,553.4548415318711,0.08112560894068202,-2.8658957622600587,556.8721310767907,0.48283121597096185,0.7439143058424652,554.1987558377136,0.6159587353137835,2.111153770458869,555.5659953023301,0.8326961505396886,2.012611710765116
67.35000014305115,0.060732311382246204,1.0969544865282823,1.66473442318263,0.14717928220520332,0,553.5285904166009,0.006486961505396886,-2.8832191089544827,556.928556614826,0.3424953667054715,0.7446791716093374,554.2732695882103,0.38141828254847643,2.1111537704589582,555.6397441870599,0.7136077944407297,1.4440084052000746
67.3600001335144,0.06290094955656787,1.1067007748263287,1.6580959844309584,0.1482382270455809,0,553.6023393013306,0.0,-2.8923278820697482,556.9931967264404,0.4136311013468335,0.76926213318595,554.3716014345165,1.2629744961314358,2.1111537704589582,555.7134930717896,0.2402999331359251,1.9169055306141942
67.37000012397766,0.07113166923135149,1.1158383644805372,1.6514383402167967,0.1503211177704372,0,553.6760881860604,0.19128474543891488,-2.9082751867818577,557.050998306458,0.30009934091126184,0.7938450947624733,554.4699332808228,0.3407821186359729,2.111152123875639,555.787240309936,0.14806676696038398,0.9802329719465336
67.38000011444092,0.07594078621877193,1.1185910021243153,1.6489453315233058,0.15481104806340787,0,553.7487345188679,0.20779696849752036,-2.9157690227537767,557.1161508032936,0.5247569013277296,0.8195306082612277,554.568265127129,1.774514471296208,2.1329792142407613,555.8817137331087,0.8171757474154793,3.324244088536937
67.39000010490417,0.09156537121436531,1.1301792948039726,1.639983350383587,0.15736948514688678,0,553.8075782820921,0.220054637501194,-2.900863901248228,557.1898996880234,0.7826833508453529,0.8590186913433002,554.6665969734354,0.5014901136689273,2.14981846760138,555.9573967496934,0.17800515808577708,1.6822332601012513
67.40000009536743,0.10824559548641023,1.141202586057159,1.631087382455885,0.15966683884719238,0,553.870903464333,0.7495421353010007,-2.8904401987593578,557.2636485727531,0.43897831693571493,0.8929921026706409,554.7638955670036,1.8194576823674593,2.1602437801372254,556.0311472444702,0.3317626268656717,3.3397407614698467
67.41000008583069,0.10990693161985615,1.1426720081857622,1.6297693595152716,0.16147130666408407,0,553.9304526487965,0.6159296972012609,-2.8762404984932384,557.3373974574828,0.5129590218741046,0.9057487661233956,554.8362014149199,0.5134412073741522,2.1744420158431437,556.1048946646396,0.8509881796690307,2.4933181061185485
67.42000007629395,0.1280054095597721,1.1537921464308316,1.6202971803159705,0.16436345523894585,0,553.993857817345,1.2837490626865673,-2.865895625752051,557.4111474987725,0.3192232119402985,0.9402645849520431,554.934122402297,1.6346080810010506,2.1847855865375956,556.1786434038826,0.07270532046995896,3.3102856760978754
67.4300000667572,0.1280051073032081,1.1537920820399783,1.6202972624715988,0.16436333275152898,0,554.0676074403349,0.8804409208138313,-2.8658957622600587,557.4848969852544,0.4499501385041551,0.9402638466918273,555.0078712870267,0.8518146909924539,2.18478484827738,556.2523922886122,0.014727290094564905,2.196933040405005
67.44000005722046,0.12406803893253064,1.1549118874964466,1.6197488231945592,0.164922416895559,0,554.1413563250646,0.4186715063520871,-2.8496729886511534,557.574868643593,0.8406632916228867,0.940263846691738,555.0816201717563,1.0595094087305377,2.18478484827738,556.326141173342,0.2815520106982519,2.600396217403764
67.45000004768372,0.11944662758049777,1.153422331562015,1.621421797038194,0.16229844208471583,0,554.229461828153,0.4380234979463178,-2.8557086880125264,557.65693844732,0.6949699111663006,0.9259072283331001,555.155369056486,1.2164913554303183,2.170428229918742,556.3998900580717,0.037987200305664354,2.387471964848601
67.46000003814697,0.11807129055737302,1.1521792566767468,1.6225969886132348,0.16037812623047418,0,554.3133977871303,1.323081860731684,-2.865895762260148,557.7306873320497,1.1444741618110612,0.9162880888963502,555.2296858760267,0.504595281306715,2.1602411556712093,556.4736389428015,0.016,2.9881513038494605
67.47000002861023,0.13805784389071066,1.1665165187772373,1.6110814895474712,0.1568300902173605,0,554.4015818281594,1.0100510077371287,-2.881556747440453,557.8032103878985,0.9103124563445868,0.9258286903923046,555.3274105185517,0.2256460024835228,2.1230575434275436,556.5246393715869,0.016,2.1620094665652383
67.48000001907349,0.1329329735561175,1.1645417004605252,1.6133035843112928,0.15304573590392292,0,554.4999136744657,0.7343570541599007,-2.891051933583694,557.8920470480615,1.157917661667781,0.9012457288157814,555.4011594032814,1.5195495271754704,2.0966777127135834,556.5965913871793,0.016,3.427824243003152
67.49000000953674,0.138758607480318,1.1688374401690373,1.6101969276524193,0.14775297454848488,0,554.598245520772,0.9330010507211769,-2.9068415763101556,557.9745892516414,0.8075254561085109,0.8766113246355741,555.4748568454075,0.36445727590221183,2.048128704194204,556.6463742249662,0.21912713048337523,2.3241109132152746
67.5,0.13837514790419714,1.1675754621620156,1.6112052257441725,0.1470971758203357,0,554.6809326775006,1.171743888242142,-2.915779848308901,558.0483381363712,0.8297973063329831,0.8658360748811175,555.5467687523816,1.9455850985074625,2.036729343241225,556.7176620207417,0.022547104477611938,3.9696733975601997
67.50999999046326,0.147504641386587,1.1723339961729016,1.6071443358594588,0.14478420459963717,0,554.7678476178403,0.8891687840290382,-2.928945903918947,558.1220870211009,0.8641444264017576,0.8528071607711551,555.6206547786114,0.3047060846308148,2.0012862245186005,556.7691338423589,0.029044989970388766,2.087064285031999
67.52000021934509,0.1597436149742184,1.1815566535273099,1.599340286704759,0.14323581711099448,0,554.8521802002139,1.1258666029850748,-2.923619807509135,558.2117456998843,0.4154054828541408,0.8666335240132533,555.7188137242272,0.431885757952049,1.988436222120672,556.8406164223346,0.032,2.0051578437912645
67.53000020980835,0.16900471987385324,1.1864562577660622,1.5950880358533779,0.1394744096439375,0,554.939972306679,0.812733212341198,-2.929026229886453,558.2941313839722,0.34875529552238804,0.8525903022777712,555.7925626089568,0.41264380552106217,1.952037074592396,556.8920093812715,0.1485895501002961,1.7227218634849444
67.5400002002716,0.18042442662569033,1.1917646396206172,1.5900455779638105,0.13747410674182683,0,555.0242224174195,0.5452952526506829,-2.9395268400785692,558.3678808845206,0.6140181488203267,0.8420890762671462,555.8663114936867,0.039279396312923875,1.91695288700498,556.9411753044245,0.291393638360875,1.4899864361448085
67.55000019073486,0.19173002691294244,1.1984547173132702,1.5839083549438155,0.1348340108010887,0,555.0979713021492,0.4249869137453434,-2.9395268400785692,558.4416297692502,0.5841811061228389,0.8420890762672356,555.9400603784164,0.7346627185022446,1.8923699254284565,556.9903412275776,0.23087553730060179,1.9747062756710287
67.56000018119812,0.1926937691912647,1.1990125432507346,1.5833886339434984,0.13460485259013757,0,555.1717201868789,0.8892539879644664,-2.9395268400785692,558.51537865398,0.512,0.8420641463899668,556.0137843332689,0.6157623282887079,1.8902605370033367,557.0619807238822,1.000476072213201,3.0174923884663754
67.57000017166138,0.2018345912748231,1.205436982750727,1.5779004651174589,0.12811947769116142,0,555.2454690716086,0.794546948132582,-2.9234218733808124,558.6052325054073,0.5644940299933136,0.8402199950000878,556.0856890666087,0.006392549476135034,1.86774769488158,557.1132167664902,0.1327301556977744,1.498163683299805
67.58000016212463,0.2142312125463368,1.21027441263635,1.5728734026267748,0.12413739564667056,0,555.3334567677858,0.7537017862260006,-2.9292219589198885,558.6874201160455,1.0129762154933613,0.8259618376160482,556.1594186054018,0.11100238800267456,1.8289248447931497,557.162381612579,0.38613081166272656,2.2638112013847627
67.59000015258789,0.21600167285087532,1.2092711241766245,1.5733534413191492,0.12476207054797708,0,555.4175105336742,0.8698427739039069,-2.9395268400785692,558.7611690007752,0.4301996370235935,0.8156569564573674,556.2331674901316,0.794972585729296,1.8166277008727458,557.234138234547,0.16564256375967143,2.2606575604164676
67.60000014305115,0.2160073769430197,1.2091895014159764,1.5733881838098025,0.12510469942920596,0,555.491259418404,0.6893326965326201,-2.9407438313839993,558.8337008941995,0.6552914551804424,0.8156569564573674,556.3069163748613,0.004565861113764491,1.8166293221309922,557.307888740535,0.6160915104477611,1.9652815232745882
67.6100001335144,0.21681461498994148,1.2095776647386807,1.572978401234773,0.12510893229894476,0,555.5650083031337,0.38458725761772855,-2.9414152672822675,558.9067783430311,0.590175183876206,0.8156569564573674,556.3806652595911,0.31868564332792054,1.814931907347746,557.3799402104814,0.8433249511036603,2.1367730359255157
67.62000012397766,0.2169040941911579,1.2096258442187864,1.5729306377049117,0.1250885282123099,0,555.6387582192106,0.36092790447761197,-2.9414162986293344,558.9805272277608,0.12723813162670744,0.8156576790554129,556.454415898266,0.25615894925373134,1.8147435172583997,557.453501736469,0.27382558028465,1.0181505656427006
67.63000011444092,0.20759689978373577,1.2030670187547663,1.5792538410781176,0.1244611627163831,0,555.7254996629626,0.2597923166472642,-2.9386977528660805,559.0699872172761,0.5018603496035916,0.8026651243999677,556.5281647873626,0.00022619161333460624,1.8238689977849531,557.5493686607475,0.42429629629629634,1.1861751541604868
67.64000010490417,0.20032709206307478,1.1941909537817845,1.587411298177834,0.1179084072857762,0,555.8089119810376,0.85417441971535,-2.9237767201213356,559.1683205680957,0.568374256716418,0.7684579984487248,556.5773699794862,0.016,1.816629459184826,557.6255414402224,1.502507975928933,2.941056652360701
67.65000009536743,0.19026751057602653,1.1887690743888757,1.5926391552650416,0.11885656613108841,0,555.8826608657673,0.6434692902856051,-2.914983147472399,559.2508630254745,0.15977839335180055,0.7684579984486355,556.651118864216,0.017223039449804182,1.8388275634394335,557.7214884292067,0.6175069252077563,1.4379776482949662
67.66000008583069,0.18913400250520385,1.188091379785861,1.593259709505281,0.11912472640908561,0,555.9564097504971,0.013845830547330212,-2.9149831474724883,559.3246119102041,0.2786191613334607,0.7683570702146587,556.7247668207117,0.5419227939464494,1.8411731517909962,557.797582902288,2.048630432706085,2.883018218533325
67.67000007629395,0.18327787700007295,1.1788550338309653,1.6008918076942507,0.11770917156778521,0,556.0301586352267,0.2912858916801987,-2.914983147472399,559.3983607949339,0.16303448275862067,0.7425446743780671,556.7727033096047,0.01067734575087309,1.8411731517909962,557.8713317870177,0.479868564332792,0.9448662845224844
67.6800000667572,0.17415728509953124,1.1733905122294976,1.6058639567591542,0.11842676318464525,0,556.1039075199564,0.21989492788231924,-2.899075111730732,559.4880177154052,0.04711128092463464,0.7420258786390351,556.8459333985953,0.40829114528608274,1.863489062956931,557.9673965829132,1.5551032572356482,2.230400611328685
67.69000005722046,0.17123977455245432,1.1643763110587404,1.612818771777968,0.11713392018143853,0,556.1776564046861,0.07323106313879071,-2.890439454866229,559.5704022569995,0.053603973636450475,0.7178977337942399,556.8955541384803,0.08568879549145095,1.865715242908583,558.0433716475947,0.6744655061250806,0.8869893383917727
67.70000004768372,0.17121032870705108,1.1642209870568996,1.6129352309414249,0.11711728065582803,0,556.2514052894159,0.06374362403285892,-2.8904394548661396,559.6441511417293,0.02715674849555831,0.7174821860327756,556.9688874754486,0.0012264781736555542,1.8657150860851757,558.117120375501,1.451911739421148,1.5440385901232208
67.71000003814697,0.17047797359479208,1.155094811378153,1.619627907207751,0.1161838174623437,0,556.3251541741456,0.016,-2.890439454866229,559.7179000264589,0.31896952908587256,0.6932755032471849,557.0184296773928,0.5996515426497278,1.8657166932348879,558.1908708673805,0.7755271641791046,1.7101482359147049
67.72000002861023,0.17048178528887367,1.1549665312265947,1.619719891933492,0.11617118535197829,0,556.3989040733006,0.09907811343283582,-2.8904404692915193,559.7916489111886,0.17628808864265927,0.6929374790012254,557.0918415523018,0.00737568058076225,1.865715829971876,558.2646199032725,0.6600496704556309,0.9427915531118882
67.73000001907349,0.16149438657466927,1.1487751332028802,1.6248570318956659,0.11863760929311129,0,556.4726537019171,0.07669003725284174,-2.891649322940305,559.8641896861565,0.7018054481955762,0.6929384749511036,557.1655921768682,1.044904119402985,1.8859796808892109,558.3586333828064,0.16948048803203875,1.9928800928834418
67.74000000953674,0.16034492372870393,1.148001716546644,1.6254949645895096,0.11894403866753825,0,556.5464025866469,0.20164523832266693,-2.8923296403819174,559.9372582534445,0.7036805807622505,0.6929384934266053,557.2393410800735,0.6278479319896838,1.888372297568085,558.4347748842149,0.46928442820641403,2.002458179281015
67.75,0.15378547315037233,1.1490699872137309,1.6252032023546348,0.12125487119614786,0,556.6058733909588,0.1498427739039068,-2.8936042599130625,559.9954544382252,0.5509765731343285,0.7072165738443584,557.3130899648031,0.6557661667781068,1.9026501902176596,558.5085235811764,0.22566128570064,1.582246799516982
67.75999999046326,0.1493798585772818,1.150139458792863,1.6247281749312628,0.12297658624152878,0,556.6682826122841,0.14340097788125727,-2.891253830853793,560.0602140886099,0.5005127519342821,0.7185562372488199,557.386838849533,1.0855344349985672,1.913989853622032,558.5822724659062,1.6549385805712102,3.3843867453853167
67.77000021934509,0.1483188551977299,1.1616267528748296,1.6163958113005847,0.1260531055081174,0,556.7274911506103,0.2221018244340434,-2.8767117261381006,560.1339647316518,0.6620158563377591,0.7575418107805133,557.4850329613907,0.7693067150635209,1.9285319583376352,558.6560231089479,0.25783169357149677,1.9112560894068202
67.78000020980835,0.13437901084578777,1.155539912220406,1.6216213521263088,0.13043765958421494,0,556.7904240714619,0.09132906676855479,-2.8815681841792498,560.1920411944621,1.6932979272136786,0.7684579984487248,557.5588820699106,1.4862118635972872,1.9614282195591362,558.751852291021,0.5981881746107556,3.869027032190276
67.7900002002716,0.13884565221294098,1.1635647175442512,1.615358860910586,0.13211655242771767,0,556.8641729561916,0.07200229248256758,-2.8904394548661396,560.256918808505,1.450060177667399,0.7929800052055209,557.6571529613972,0.2411026841150062,1.9638916148218475,558.8280645710134,1.0885914605024356,2.8517566147674085
67.80000019073486,0.13610986715290185,1.1638452177484904,1.6151981810347744,0.13443678503127657,0,556.924076305282,0.0557929124080619,-2.8923448790868496,560.3149167333747,1.0137319705798071,0.8050047021216099,557.7290810074036,1.8011082654249129,1.9777355630383946,558.9018118683204,0.22596690307328607,3.096600051486068
67.81000018119812,0.13490557584977028,1.164803838108738,1.614469569801972,0.1360900897024886,0,556.9871270330449,0.11766930938962653,-2.890439454866229,560.3798728853583,0.5962548476454294,0.8156569564573674,557.8027839895024,0.636743528512752,1.9884335491159377,558.9755605821608,0.15694106409399178,1.5076087496417996
67.82000017166138,0.14388882516714283,1.1758851809090918,1.6053896096533968,0.1389757120051082,0,557.0469518441944,0.1989229152736651,-2.876515381285978,560.453621770088,0.13065775145668165,0.8535913679711756,557.9005432121656,0.9210461362116726,2.002359215779422,559.0493110599739,0.2904682985074627,1.541095101449482
67.83000016212463,0.14343389239995358,1.179207563757507,1.602804089584256,0.14112154513067332,0,557.110082110257,0.22841160597014926,-2.8500279958477353,560.543239421589,0.14482758620689656,0.8647450642678427,557.9748271745249,0.5517212656716417,2.0113098968230005,559.1213920070801,0.03496693676073392,0.9599273946094214
67.84000015258789,0.12184553397769933,1.169989602401191,1.6101983495653673,0.15342513216471512,0,557.1698285553149,0.7306906103734836,-2.8114425945992876,560.6415712678952,0.07881402235170504,0.8787475392949,558.0485760946098,0.2770339096379788,2.0684707440466363,559.2382992993615,0.7493204699589264,1.835859012322094
67.85000014305115,0.1156195283735529,1.1725124678485161,1.607315893047597,0.16847034562517801,0,557.2330369450635,0.611978221415608,-2.7603718333295877,560.7558504189136,0.6653456872671698,0.8892880342759674,558.1223249793395,0.5236717929124082,2.0847218524832116,559.3177587975468,0.23897452061991067,2.039970222215097
