frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1500,25.025,1913.8492392807743,1529.6749654218534,13657.5,1937.633136094675,1487.9940828402366,-1.0522608393817845,detected,1913.717702303768,1530.6927616519447,32.76441048318429,26.140732439072963,41.914728756867774,33.405469446941815,25.984075750006816,42.321360818771595,46.64937839319609,41.238018847840195,301.6071161567476,11.208919946206107,-4.622117152195532,42.06820194141931,2.414785744231884,1.9314735162800565,0.05340234803630486,5.340234803630485,0.05203535501304757,-0.005832324482265656,-0.5832324482265656
1501,25.04168333333333,1914.294077603812,1530.3641933287952,13756.5,1934.960975609756,1485.7219512195122,-1.1372297233181918,detected,1914.2645401450482,1531.1261604316846,32.97341411897651,28.29821272891013,43.45152336008682,34.039779306764174,25.502062162155674,42.53306654563791,46.33316947622279,41.540449490675705,302.02646280515575,10.931585621316223,-3.569065671934055,42.38305699221193,2.4154757604353922,1.932020391711905,0.05366948460017402,5.366948460017402,0.05241697096615231,-0.004503552898339502,-0.4503552898339502
1502,25.058366666666668,1914.6356107660456,1530.8274672187715,13776.0,1945.6178010471203,1492.916230366492,-0.8856373856045182,detected,1914.8432068497405,1531.5378774822138,33.72510558035083,29.98441420947165,45.12701897855625,34.51699626968848,24.93897462682253,42.583746745900434,45.91975629941542,41.90314436047626,302.25381766898454,10.923529470918785,-2.6699826269191824,42.499960937522474,2.416205939242575,1.932539908494907,0.05373343437968509,5.37334343796851,0.052874630107856486,-0.003369063251633038,-0.3369063251633038
1503,25.07505,1915.2616438356165,1531.978082191781,13742.0,1944.545045045045,1492.5720720720722,-0.9317128646306576,detected,1915.4371675788536,1531.9269108180831,33.95168716201715,30.051093877551466,45.34076867880486,35.04590129985863,24.23285762559057,42.608057766361235,45.45177587161197,42.31191109890537,302.08965758313394,11.315543795836199,-1.9125261704220513,42.56511283045103,2.4169554165032854,1.9330308022941114,0.05376411074619714,5.376411074619714,0.05339042409956514,-0.0024132822339710427,-0.24132822339710427
1504,25.09173333333333,1915.8116747741487,1531.9847116052815,13754.5,1942.1855670103091,1491.2164948453608,-0.9965873255252504,detected,1916.0550628569008,1532.2457716093386,33.41339759204766,29.521188817569964,44.58649714708338,35.42810490559882,23.625226066234493,42.58288299167637,44.97988366446741,42.750792944929046,302.3811846656723,11.18169141844105,-0.9780903465955006,42.57164858396604,2.417735095087572,1.9334331502956956,0.05373234446899227,5.373234446899227,0.05394421822703981,-0.001234183402644165,-0.1234183402644165
1505,25.108416666666667,1916.303131245836,1532.3990672884745,13691.5,1943.0375,1491.5916666666667,-0.9908195185232728,detected,1916.6569204073178,1532.5882094353742,33.316281444094784,30.021808353689266,44.847336443625956,35.82460037151082,22.830552334520885,42.481008835451995,44.49248100143899,43.20276874218986,302.3128681806519,10.987182466836598,-0.145294304943679,42.4807603656373,2.4184945367915684,1.933865248498895,0.05360379663779432,5.360379663779432,0.054514534690460394,-0.00018333666238950033,-0.018333666238950032
1506,25.1251,1916.968441814596,1532.7777777777778,13784.5,1943.48309178744,1492.231884057971,-0.9916551405373982,detected,1917.2745432229808,1532.898442087232,33.31895907267608,30.158574189992578,44.94099054159744,36.27423922790441,22.173841721187095,42.5146996724603,43.959538492973635,43.650467572108404,302.5858638677024,9.988921172517065,0.8526070570868072,42.50614954857358,2.4192738715747395,1.9342567092583371,0.05364630873496568,5.364630873496568,0.055079454349663604,0.0010758448669865076,0.10758448669865076
1507,25.141783333333333,1917.492403314917,1533.1885359116022,13816.5,1946.231092436975,1494.0756302521008,-0.9371188735625628,detected,1917.9863538055515,1533.2429548642256,37.501057212763044,31.28962522082702,48.840249165363,36.95535475347139,21.597167888820522,42.80345670355165,43.39588864886458,44.07685843474348,302.81515208224215,9.259038015383153,1.8764697428266572,42.762305446234734,2.420172055275144,1.9346914256961838,0.054010670919308085,5.401067091930808,0.055617486983903446,0.0023677851644500407,0.23677851644500406
1508,25.158466666666666,1918.0494505494505,1533.8392857142858,13742.0,1938.429378531073,1489.2485875706216,-1.1420997572389475,detected,1918.7240818073124,1533.5777063727087,38.03178873647721,31.01405193683013,49.07431478927069,37.55851464234735,21.105484078814207,43.08228731556044,43.02557914862894,44.46588705054519,303.1218129915752,8.063175682633387,2.8466856185790768,42.988136285834436,2.421102942343612,1.9351138250759732,0.05436250765370403,5.436250765370403,0.056108374827186364,0.003592032326282747,0.3592032326282747
1509,25.17515,1918.8239159001316,1534.1780551905388,13755.0,1940.974358974359,1491.0358974358974,-1.0964631746427094,detected,1919.479120959864,1533.8965631500323,38.83218233094158,28.905054508642024,48.409095847072564,38.12819963671755,20.701334679015833,43.385537509981496,42.88737533871229,44.80304248292946,303.7536849986814,7.512784695360695,3.973140676537458,43.20322925655506,2.422055673135475,1.9355161680126591,0.05474515774130158,5.4745157741301576,0.05653380754943781,0.0050134267211829125,0.5013426721182912
1510,25.19183333333333,1919.2815934065932,1535.1929945054944,13585.5,1943.19,1492.675,-1.058549189475456,detected,1920.2710036342435,1534.1751006842544,46.654400314903796,23.598508067123475,52.283101014930125,38.45793747948829,20.35069140795441,43.510499835764,43.0736101025441,45.07584436054321,303.9800196270283,5.000945992473264,4.618830805630704,43.26465067404308,2.4230548941757015,1.9358676349328132,0.054902838909481395,5.49028389094814,0.05687803704800405,0.005828177672720132,0.5828177672720132
1511,25.208516666666668,1919.536132140399,1535.721266345492,13568.0,1946.1757575757576,1494.6242424242423,-0.9956783665872628,detected,1921.0691445219823,1534.500118583573,51.255552476421144,19.026027153995074,54.67285769856666,38.636517945539666,20.17150723798058,43.58520647201194,43.477756932896504,45.27424656256174,304.0879526346976,2.7769973842819073,4.948808421568582,43.3033430397068,2.4240620120151197,1.9362777521559285,0.05499710595837469,5.499710595837469,0.05712838682973091,0.006244553213335751,0.6244553213335751
1512,25.2252,1921.6736913664172,1536.4683888511215,13662.5,1947.758139534884,1495.1813953488372,-1.0073337344507227,detected,1921.845223236449,1534.8154842290094,55.29598827495556,15.916997193703992,57.54126448878582,38.88158115742411,19.88842462360665,43.672952582922996,44.08026384827676,45.39095560954162,303.9102188479776,1.260826787609987,5.1861091021003425,43.363937317676225,2.4250412911500936,1.9366756898788764,0.055107826603057415,5.5107826603057415,0.05727565376598312,0.0065439862487070575,0.6543986248707058
1513,25.24188333333333,1921.3996010638296,1536.6170212765958,13661.0,1947.2018779342725,1495.1924882629107,-1.0137270676037813,detected,1922.6657306713207,1534.9635592263735,58.80371908847064,12.18866110866702,60.053649666424924,38.68116009193699,20.62832013267272,43.83788016720345,44.66347628124776,45.4216623562779,304.28001331675955,1.0247977331651734,4.741619121302172,43.58069280842826,2.426076631761919,1.9368625353014177,0.05531593711949963,5.531593711949963,0.05731440044956202,0.005983115610475927,0.5983115610475928
1514,25.258566666666667,1922.100134408602,1537.5403225806451,13742.0,1950.819672131148,1497.6475409836066,-0.946827178087042,detected,1923.4371175536528,1535.1723014925565,60.05008344767066,5.527058406767992,60.30390448970974,38.58199344902924,21.376576079651883,44.10814237065624,45.16762331151658,45.36518470086021,304.33538108919896,1.3287459415815686,4.1099250758332815,43.91624687130171,2.4270499906039786,1.9371259324827212,0.05565696198190062,5.565696198190063,0.05724313526922425,0.005186025332281743,0.5186025332281743
1515,25.27525,1925.38503900872,1531.9614502065167,14442.5,1947.7018633540367,1495.4968944099378,-1.021589690555716,detected,1924.2422643554842,1535.3953513464783,63.06145569314049,2.561823327669117,63.11347029676082,38.173767057883545,21.992339459229665,44.05564079978346,45.564755889944635,45.223517607243295,304.51710269562454,0.6671790242498171,3.510505727515671,43.91555346134926,2.4280659487135448,1.9374073834024963,0.05559071394294444,5.559071394294444,0.05706437552964454,0.0044296602239945375,0.44296602239945376
1516,25.291933333333333,1925.5277255639096,1532.783364661654,14365.5,1946.2444444444443,1495.0333333333333,-1.0688850327949673,detected,1925.0305499494448,1535.6560671529483,63.39960526440973,1.5197139293932196,63.4178167245622,37.70073860004417,22.618183518206855,43.96507610197149,45.86536008502098,45.001785332716345,304.59549244166413,1.1727428702441922,2.786827309395015,43.876662477902244,2.4290606308510347,1.9377363623381052,0.05547643672173059,5.547643672173059,0.056784587170619995,0.0035165013367760446,0.35165013367760445
1517,25.308616666666666,1926.3684701492537,1533.6012126865671,14514.0,1954.489361702128,1500.659574468085,-0.8641824601610295,detected,1925.760040218851,1535.9467578901565,56.56926462036881,7.480453891718753,57.061711244191066,37.157457731033205,23.177649946514723,43.79360823312796,45.98050804825065,44.70808979744463,304.39022254070557,0.6647408459216345,1.861079169208459,43.75404560040856,2.429981123304544,1.938103164530166,0.05526007348028766,5.526007348028766,0.056413993435261364,0.0023483648822819675,0.23483648822819675
1518,25.3253,1927.4242015294649,1534.6410256410256,14499.5,1956.703125,1502.5052083333333,-0.831882700618889,detected,1926.4723622006015,1536.2837244908267,51.639781847619815,14.38008978658263,53.60460849162079,36.69166082745352,23.760186250643148,43.712977763384394,46.008078125334876,44.35324896079175,304.3580912576084,0.9838190471071707,1.092763896124044,43.69931683687362,2.430879952303598,1.9385283589789613,0.055158331562630156,5.515833156263016,0.05596624474547856,0.0013788818878536834,0.13788818878536835
1519,25.34198333333333,1927.9121076233184,1535.2883408071748,14504.5,1953.811320754717,1501.0943396226414,-0.9225634412743142,detected,1927.1701377560535,1536.6427601134583,43.197462530169105,20.848477870518764,47.96540209945992,36.1219777471646,24.151620712287237,43.45225033754681,46.077607256023434,43.950420365595555,304.1198050945802,0.4039112173527981,0.26740977176462266,43.451427495662344,2.431760426190604,1.93898140077408,0.05482933796535875,5.482933796535875,0.05545794367898493,0.0003374255795137195,0.033742557951371946
1520,25.358666666666668,1929.6030973451327,1536.5283185840708,14542.0,1951.127659574468,1499.893617021277,-1.0395847171427302,detected,1927.834189986459,1537.0169990616698,36.35430007877312,22.759809080122068,42.891071839965605,35.62994574950955,24.53843696338619,43.262315272290635,46.18584845713358,43.51460824652906,304.0565565526855,0.16938385509888826,-0.3765710610448032,43.260676334924014,2.4325983469860684,1.9394536265762397,0.054589672267874624,5.458967226787462,0.05490802302401143,-0.00047516853128681797,-0.0475168531286818
1521,25.37535,1930.2285587975243,1536.4862953138816,14437.5,1961.9024390243903,1506.121951219512,-0.7642927610105877,detected,1928.4971186200676,1537.3968592256842,34.74048573557502,22.062398031023804,41.15398833677016,35.0978439468574,24.91321194941593,43.04098952573553,46.32672022942149,43.06205839510618,304.0236931380873,0.4598087076479588,-1.009730031446992,43.029143898270505,2.4334348499937763,1.9399329453951852,0.05431039687789973,5.431039687789973,0.05433698220202673,-0.0012741072952012517,-0.12741072952012517
1522,25.39203333333333,1928.7199184228416,1542.622025832767,13748.0,1962.1612903225807,1506.6774193548388,-0.8214594751879344,detected,1929.1153055428388,1537.7796581888113,32.45602792975933,20.53714992300229,38.407919442963724,34.622977181786446,25.112140661127384,42.77113696775844,46.45012411609271,42.609553861286706,304.07892330659183,-0.5540553053788615,-1.3991018491045573,42.74824758432308,2.434214896584024,1.9404159724779955,0.05396988891830718,5.396988891830718,0.0537659985631378,-0.0017654282007628485,-0.17654282007628486
1523,25.408716666666667,1928.2939211756848,1543.807615230461,13651.5,1954.074626865672,1502.2686567164178,-1.015339020414508,detected,1929.7151588036866,1538.1546389823104,29.131398656263627,23.807781145515037,37.62245115277445,33.99893767823676,25.39470052488547,42.43605280887049,46.581702548001836,42.17363665746262,304.20099091138184,-0.6612415285186727,-1.8924925731828353,42.39383268657946,2.4349718092160084,1.940889134362537,0.05354706979037287,5.354706979037287,0.053215945309101106,-0.002388003246918404,-0.23880032469184043
1524,25.4254,1929.4814305364512,1543.6643741403027,13690.0,1951.309523809524,1500.654761904762,-1.101153514782833,detected,1930.2842272471628,1538.5402443343228,29.06833766435102,22.249418091994357,36.606076817942316,33.50614149199116,25.650258110839438,42.197123821820085,46.72857428495165,41.76979512810459,304.27230228361935,-2.529859276515431,-2.3284189206858272,42.13283427641449,2.4356898766525714,1.9413757026300604,0.05324558210955216,5.324558210955216,0.05270636609224554,-0.002938068038720287,-0.2938068038720287
1525,25.442083333333333,1931.7406542056076,1538.681308411215,14483.5,1954.1116751269035,1501.8781725888325,-1.0246200933109977,detected,1930.8679569894111,1538.9167656401467,29.391901148290344,17.80916189224581,34.366409478080364,32.92901888414013,26.007267890381552,41.960675254267876,46.83512846294483,41.41167144631414,304.15160146689055,-3.4672110502727485,-3.036604801223241,41.850654703066674,2.4364264441506767,1.941850808378734,0.05294722429560616,5.294722429560616,0.052254475011121945,-0.0038316779826160774,-0.38316779826160774
1526,25.458766666666666,1931.646217712177,1538.835332103321,14262.0,1956.6243386243384,1503.5767195767196,-0.9544376276794716,detected,1931.397607913025,1539.3088287507885,32.206636993598295,13.979739105929639,35.10983582854344,32.48140966932729,26.43487699559404,41.878929020198875,46.91355613462144,41.11035529147873,303.84937715785,-5.267628748012982,-3.861770647703569,41.70049667981654,2.43709477339183,1.942345525237588,0.05284407447343707,5.284407447343707,0.05187426535202364,-0.004872896716345197,-0.48728967163451975
1527,25.47545,1932.481081081081,1538.721375921376,14424.0,1962.456647398844,1507.0751445086703,-0.8125031165555413,detected,1931.9136286783264,1539.7323333280453,35.145157066709544,9.503818642932856,36.40748046818733,31.935388659843486,26.78880817588087,41.68344146467997,46.96370419539201,40.87383385978396,303.7841635256491,-3.95454905526799,-4.507020725951257,41.43906437789405,2.437745903695049,1.9428799158713508,0.052597402479091455,5.2597402479091455,0.051575815595941904,-0.005687092398676666,-0.5687092398676665
1528,25.49213333333333,1931.611149825784,1544.9226480836237,13697.0,1959.265306122449,1504.8673469387754,-0.9665428140900484,detected,1932.4210112432963,1540.184001815881,34.58854184944903,11.866710340375448,36.567554492657294,31.33887380407426,27.302342158208656,41.563720943048274,47.02638131161742,40.70666124647256,303.7439913449593,-3.3338813530801885,-5.294445769892825,41.22513484054666,2.438386134060942,1.943449844562626,0.052446335574824324,5.244633557482432,0.05136487223529661,-0.00668068866863448,-0.668068866863448
1529,25.508816666666668,1933.633829889476,1539.1345506967805,14357.5,1961.4433497536943,1506.4679802955666,-0.8655397144239525,detected,1932.8888190382015,1540.634966294735,29.661562848023095,15.809224634348993,33.61160356374761,30.823191226688074,27.785701628258185,41.49836541806882,47.08369660018676,40.609890505111366,303.6445101487579,-3.4729492758885896,-6.054116320169946,41.05437866967934,2.4389764278084565,1.9440188849144924,0.05236386803541808,5.236386803541808,0.05124276404430456,-0.007639263495482582,-0.7639263495482582
1530,25.5255,1934.4321723189732,1540.043996333639,14229.5,1957.192307692308,1503.6043956043957,-1.0124854782984112,detected,1933.3512509283466,1541.1064825677054,24.16877873177873,18.470429235633674,30.418524315525744,30.20134569312638,28.25017600280954,41.354488581838844,47.12301792383872,40.58128150433618,303.3662733818401,-2.5730685297128395,-6.983334495627389,40.76060310137253,2.439559938079933,1.9446138581295969,0.05218231997708372,5.218231997708371,0.05120666435878383,-0.00881177854337841,-0.8811778543378409
1531,25.54218333333333,1934.62134088763,1539.7313503305004,14321.5,1957.8652849740931,1504.103626943005,-0.9927275687485128,detected,1933.785983031129,1541.5927021960147,24.48218606439241,19.03627107237253,31.012208093465016,29.6304091769735,28.710965009563733,41.258704048664306,47.10167329350765,40.615762757134235,303.30518119433646,-2.6774428480604766,-7.7254002019936046,40.52898779261957,2.4401084959383335,1.9452273844744665,0.052061456212825624,5.2061456212825625,0.051250173826036895,-0.00974813905614335,-0.974813905614335
1532,25.558866666666667,1934.9198687910027,1540.1850984067478,14444.5,1956.128205128205,1503.0410256410255,-1.051992214820613,detected,1934.1857928448587,1542.0898784395479,17.508199068341128,36.68724022096603,40.65083799440706,29.11239830714672,29.19681796687363,41.23088544507277,47.05204722453403,40.70609322253834,303.04826542326566,-0.7127274209214339,-8.596797298096883,40.32469455309176,2.4406129878168565,1.9458547362013223,0.052026353873908866,5.202635387390886,0.051364155485852804,-0.010847693751541808,-1.084769375154181
1533,25.57555,1935.4718535469108,1540.8009153318078,14488.5,1954.2901554404143,1502.0466321243523,-1.118751184340084,detected,1934.559287919831,1542.6036302735815,15.937370779948651,48.72239141069895,51.2627663334209,28.621619481174694,29.761385089868416,41.29088451695605,47.05457776105155,40.843647433002786,302.59840926128675,-1.2378642142159832,-9.653172431517381,40.14664875428575,2.4410842749777046,1.9465030034997877,0.052102062481963474,5.210206248196347,0.051537725467511404,-0.012180659219580293,-1.2180659219580292
1534,25.592233333333333,1934.8677069199457,1547.38263229308,13832.5,1955.3056994818653,1503.217616580311,-1.1373784537783804,detected,1934.9297940573892,1543.1438932520277,9.028084180403312,60.88697819321942,61.55266377233422,28.1113392780416,30.264253915473507,41.305840520021114,47.106774939711244,41.0192379416635,302.3809975638288,-2.3353487964825224,-10.503395466873455,39.94810564634925,2.441551790608693,1.9471847233464075,0.052120934410121285,5.2120934410121285,0.051759290778124294,-0.013253495857253573,-1.3253495857253572
1535,25.608916666666666,1936.5178329571104,1541.408577878104,14448.0,1955.2487804878049,1503.2439024390244,-1.1145415788103317,detected,1935.282429797468,1543.7194470961158,5.288175597005647,65.77596961926656,65.98820334347226,27.554831643484295,30.871129061021016,41.37989072487964,47.2196131415103,41.22389297730574,302.0227816788102,-2.2362383408064415,-11.56256912643754,39.73162910829775,2.441996756842231,1.9479109742537741,0.05221437315442226,5.221437315442226,0.052017530570732794,-0.014589992588564719,-1.458999258856472
1536,25.6256,1936.3008395522388,1541.7565298507463,14475.5,1958.7943925233644,1505.747663551402,-1.0124364582938523,detected,1935.5940845402981,1544.3524333871828,5.74983114290626,68.64457789135349,68.88496666221181,26.998035670134623,31.3280268135357,41.356247340341135,47.34300981945634,41.449521266583396,301.93988472559784,-2.4376077281697555,-12.302328123234874,39.48407168496858,2.4423900120382314,1.948709695125783,0.052184539230714366,5.218453923071436,0.05230223503669829,-0.015523442426794794,-1.5523442426794793
1537,25.64228333333333,1934.6514837819184,1548.4575569358178,13743.5,1956.6446700507613,1504.771573604061,-1.1044020618211112,detected,1935.9307315954682,1544.9819183343507,7.886736657183974,65.94171214581047,66.41167078022279,26.713205188296453,32.00627206669029,41.689288588785345,47.43084501151965,41.68941574935607,301.82849854528115,-2.7513268531864985,-13.105535361294564,39.575771956247245,2.4428148032750387,1.9495039978982345,0.05260478055367236,5.260478055367236,0.0526049410086512,-0.016536953137280208,-1.6536953137280208
1538,25.658966666666668,1937.2440342188204,1542.8631247185951,14442.5,1960.8629441624369,1507.263959390863,-0.9850113982180208,detected,1936.153768622822,1545.686990468244,9.952132908177191,58.873035838817486,59.70828500552257,26.70401294026013,32.32923459208475,41.93189378532324,47.43044704954933,41.938569125337544,301.62653016066406,-2.775767341250759,-13.524776498241035,39.690857097022445,2.44309623800987,1.9503936788242828,0.052910906984635006,5.291090698463501,0.05291933012660889,-0.017065964035635376,-1.7065964035635377
1539,25.67565,1935.025,1548.6958333333334,13668.5,1957.9450549450548,1505.7912087912089,-1.0801571678799122,detected,1936.388173836429,1546.3677289324648,15.371275714720468,50.16379322226021,52.46601059298901,26.667931499362712,32.41362101271909,41.97405624443373,47.382853890541476,42.19379384938839,301.5419093351171,-2.1723788005391462,-13.67417561035606,39.68423262440676,2.4433920174592165,1.9512526548043723,0.052964108825783895,5.29641088257839,0.05324138025159419,-0.017254480265433518,-1.7254480265433518
1540,25.69233333333333,1935.3137525915688,1548.9882515549411,13636.0,1962.2113402061852,1508.4690721649486,-0.984764582334544,detected,1936.6761374033224,1547.022244744829,17.800528834695797,41.37976504053586,45.046018487817435,27.237934792467936,32.36333970645128,42.30001003207802,47.172064843162026,42.45365585518531,301.35378775756976,-2.3069327420758006,-13.464875072385993,40.099725535207085,2.4437553784269053,1.9520785422647686,0.053375406980540094,5.337540698054009,0.05356928183619598,-0.016990378640234692,-1.6990378640234691
1541,25.709016666666667,1936.2338403041824,1549.126108998733,13556.0,1964.0054644808745,1509.295081967213,-0.9619278359460844,detected,1936.9807602371611,1547.6726300956293,21.882250127793668,28.086437456232943,35.604505889538906,27.707886548102106,32.313376270613816,42.56619859664198,46.820505161663,42.71824457840805,301.1073827480534,-3.0847430634382884,-13.351625737014299,40.418007783010076,2.444139760551623,1.9528992177862832,0.05371129160459556,5.371129160459557,0.053903147733007,-0.016847477270680505,-1.6847477270680504
1542,25.7257,1936.982044198895,1549.2727900552486,13523.0,1964.585106382979,1509.648936170213,-0.962337442654688,detected,1937.315745296136,1548.3693958633826,27.770153695952104,13.060451140692749,30.688056639272954,28.21403516198637,32.09943080886721,42.73646263292105,46.46901026001225,42.988811971032824,301.38814131976613,-2.962245107297405,-12.707156201842082,40.80359567044359,2.444562454632348,1.9537784174932273,0.05392613581441142,5.392613581441142,0.054244557692154985,-0.01603426650074711,-1.603426650074711
1543,25.742383333333333,1937.0697050938336,1549.03418230563,13589.0,1964.6745283018868,1509.9669811320755,-0.9556555968182144,detected,1937.7183873225235,1549.0135544803836,29.69316096219518,15.901102725571945,33.68276823267386,28.63993734111579,31.980044361417633,42.92981770589387,46.23151179153532,43.26732040116833,301.48454067571924,-1.1260499628794605,-12.31424096863613,41.12576707646487,2.445070520280787,1.9545912359373927,0.05417011697904589,5.417011697904589,0.054595987887909564,-0.015538474408373667,-1.5538474408373666
1544,25.759066666666666,1938.0682274247488,1549.4628762541806,13649.0,1964.3008849557525,1509.650442477876,-0.9881856480274676,detected,1938.131239498401,1549.6247688064575,32.749041816944555,20.280709404303252,38.52021435389187,29.094796242052976,31.456718241440676,42.84894737199464,46.28412065473798,43.555943647387586,301.62748376178496,-0.819355506421446,-11.527476231346792,41.269232881454215,2.4455914693986136,1.9553624842983692,0.054068072393684094,5.406807239368409,0.05496018125853323,-0.014545711332929707,-1.4545711332929707
1545,25.77575,1938.152494729445,1550.021082220661,13607.5,1965.5578512396692,1510.4380165289256,-0.96522270549856,detected,1938.6208368465377,1550.1734781863545,33.89293717259807,25.155055517274832,42.20791404775719,29.630090523645688,31.40436024441356,43.176105739174076,46.56969164158639,43.85656643490364,301.4078821739389,-0.7089689405392515,-11.36192389614256,41.65432501167923,2.446209257850521,1.9560548620648008,0.054480890522617134,5.448089052261714,0.05533951600618756,-0.014336812487246133,-1.4336812487246133
1546,25.79243333333333,1939.2793733681465,1550.0189295039163,13719.0,1962.25,1507.990909090909,-1.0706018410166307,detected,1939.1471273194086,1550.711411361422,32.723219105855605,28.406997837961626,43.33320429896443,30.134243954987554,31.214470789232532,43.38681649292277,46.986886335819,44.17032591797158,301.80553552941967,1.3547112450731122,-10.645472589114956,42.06054872139636,2.4468733467752792,1.9567336420964319,0.05474677159990255,5.4746771599902555,0.05573542702583165,-0.013432772983110356,-1.3432772983110357
1547,25.809116666666668,1939.2621696801116,1551.0354659248958,13673.0,1963.591111111111,1509.1422222222222,-1.0446615000324089,detected,1939.6493630863413,1551.308577355312,31.457291005142906,32.02987935190367,44.89403444423045,30.469593713112875,31.227916342127312,43.630022921298924,47.50120226239121,44.497233160233186,302.349609795042,2.092615577686742,-10.07751489319422,42.45023667414021,2.4475070827587904,1.9574871638552835,0.05505365668302704,5.505365668302704,0.05614792827789677,-0.012716107120749805,-1.2716107120749804
1548,25.8258,1940.378413524057,1551.4076723016906,13745.5,1960.4226804123712,1507.0721649484535,-1.146193965896294,detected,1940.149382530957,1551.8512361981384,32.56061984099051,35.366361077650254,48.072585329938725,30.76263124312639,31.39093643086807,43.951454708659824,48.02138022065594,44.83590426041249,302.5639446888393,1.1531725571704206,-9.898312030882291,42.822351522851555,2.4481380221210816,1.9581719068746226,0.0554592488437348,5.54592488437348,0.05657527351471608,-0.012489983635182703,-1.2489983635182702
1549,25.84248333333333,1940.040774015204,1552.5625431928129,13763.5,1964.113537117904,1510.122270742358,-1.0548322916099115,detected,1940.6795818934866,1552.3282124308612,30.447118845867408,35.98283570381318,47.13588347853455,30.99608121980501,31.807864724606713,44.41280569074227,48.52646250566476,45.1834199476231,302.93809797319386,-2.449185875344254,-9.841440409322857,43.308698433379135,2.4488070433987215,1.958773769628847,0.056041395193365644,5.604139519336564,0.057013779113720006,-0.012418221336684994,-1.2418221336684994
1550,25.859166666666667,1941.5510067114092,1553.2791946308726,13739.0,1964.734082397004,1511.0187265917602,-1.0690471068367555,detected,1941.20810527926,1552.8208810629762,30.555134488836302,36.099190101738714,47.29447927224005,31.62554590179264,31.995987674752303,44.98798040442908,48.96331819564875,45.53532029156819,303.2218882451093,-4.82195845911604,-9.439311658047199,43.986563588118,2.449473949879193,1.9593954335179513,0.05676716770274963,5.676716770274963,0.05745781740260971,-0.011910803354002776,-1.1910803354002777
1551,25.87585,1941.6605316973412,1553.2494887525563,13872.0,1969.142857142857,1514.1538461538462,-0.958092494969862,detected,1941.7497789249292,1553.3231271104257,30.476413850689823,36.54382747812633,47.584273956314384,32.12083589936535,32.04026448836261,45.36878494469725,49.32366829928943,45.88572903026373,303.1445231883521,-4.366052126890068,-9.264968528612709,44.41268969024511,2.450157449747545,1.9600291824737235,0.05724767816365584,5.724767816365584,0.05789997353976497,-0.011690812023486069,-1.169081202348607
1552,25.892533333333333,1941.7904699738904,1554.072454308094,13901.0,1968.0691489361704,1513.5531914893618,-0.9954426589219922,detected,1942.3301455835413,1553.8198869775697,32.6379985364938,35.755806522301555,48.41194737385012,32.62350529638207,31.90066087426447,45.628338365952985,49.52075605064669,46.22759134493805,303.519254248159,-3.479310113256378,-8.5803302857327,44.814319075777945,2.4508897736069923,1.9606560088045044,0.05757519036713311,5.757519036713311,0.05833134554566315,-0.010826915187044418,-1.0826915187044417
1553,25.909216666666666,1942.8735475051265,1554.7805878332194,13899.5,1968.3292682926829,1513.2560975609756,-1.0208516496217193,detected,1942.935272169888,1554.3063197802833,32.051575533598225,34.91385741163322,47.39494628698093,32.93523782642442,32.086633057358576,45.98132133421912,49.49035674596407,46.553000846984,303.45595277888253,-2.886364105912042,-8.613138363019932,45.16741922204753,2.4516533402774616,1.9612698041391587,0.05802059474349416,5.802059474349416,0.05874195690471167,-0.010868313391823259,-1.0868313391823259
1554,25.9259,1942.7659713168189,1555.170143415906,13866.5,1973.0044642857144,1516.7232142857142,-0.9043417402398938,detected,1943.570583702649,1554.7589261909864,32.64644047973616,33.49663573707994,46.77408130257159,33.37034872866868,31.955719186638163,46.20333497712296,49.35953822096661,46.853586700237,303.66090458799056,-1.6455892207919427,-8.10138028334114,45.48753456182172,2.45245499520839,1.9618409163293205,0.058300738141480075,5.830073814148007,0.059121245047617677,-0.010222561871723837,-1.0222561871723836
1555,25.94258333333333,1943.5223684210523,1555.6993421052632,13801.0,1969.1933962264152,1513.9716981132076,-1.0192721103238116,detected,1944.2300760396565,1555.2221445812322,31.519159606596077,30.55033064649342,43.89510365537542,33.87337617646536,31.84618236847746,46.49284832142096,49.25340651379338,47.12093020697269,303.58440586003974,-1.3700636839454017,-7.792596807432826,45.835143504034576,2.45328716219515,1.9624254190299462,0.05866605466425358,5.866605466425358,0.059458587011952925,-0.00983292972546729,-0.983292972546729
1556,25.959266666666668,1944.443537414966,1556.3972789115646,13783.5,1977.4357798165136,1520.2339449541284,-0.8312205247578671,detected,1944.9098738234065,1555.6594613318503,33.84823999663058,31.749837547849438,46.40857178565542,34.27818273816832,31.5534341300851,46.58983813271817,49.16641065085993,47.346981352742596,303.72081020404846,-1.791310558530052,-7.2152338126481474,46.027746178383524,2.4541449511967275,1.9629772382736281,0.05878843928418697,5.878843928418697,0.059743825050779305,-0.009104395978104918,-0.9104395978104918
