frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2083,34.75138333333334,2133.0921348314605,779.6264044943821,14614.5,2100.271186440678,748.8587570621469,-2.3884736707572856,detected,2133.4412865473196,779.8823505688144,42.930547193989696,-19.713482234612,47.240377477214764,36.96831030955491,-23.69105225500836,43.90810772617149,43.46052527121032,45.239533919657525,219.50644191880522,-11.00631894613132,-13.45159543912248,41.7968480179458,2.692039478293148,0.9840786757966113,0.055404552335863076,5.540455233586307,0.057084585387580475,-0.016973622005201867,-1.6973622005201867
2084,34.76806666666667,2133.7716794731064,779.6602634467617,14668.0,2105.536458333333,743.96875,-2.2400810550247225,detected,2134.171660034311,779.5561143198155,47.8424262793651,-16.952498252324176,50.75711722794684,37.24305142706416,-23.36409551599289,43.96505247215548,43.17794014113224,45.08999603197212,218.67962821539712,-12.193684025903439,-14.47214236830756,41.514851970720336,2.6929610852167967,0.983667021223742,0.05547640690492805,5.547640690492805,0.056895894046652525,-0.018261378382722473,-1.8261378382722473
2085,34.78475,2133.577512776832,778.7314026121521,14650.0,2099.743455497382,750.5445026178011,-2.446996514379694,detected,2134.9154660059476,779.2395553502555,44.136715665275915,-15.123233469831348,46.655780566832654,37.37870302091548,-22.936573912876447,43.854918337475446,42.991858840638095,44.86423622516122,218.1465762815089,-11.650743632417443,-15.228494856812958,41.125987000711135,2.6938996416478838,0.9832675777290291,0.05533743638798164,5.533743638798164,0.05661102362796369,-0.01921576638083654,-1.921576638083654
2086,34.801433333333335,2140.907090464548,779.4297066014669,14091.5,2103.886138613861,746.2871287128713,-2.4114145045073734,detected,2135.678943339302,778.9291069538533,45.97006938427057,-15.908790351674043,48.645008887327464,37.43053363493131,-22.444647639048995,43.64409531467907,42.803714796788114,44.5642161882626,217.23396848828654,-12.192501248089792,-16.220507107678117,40.5179244903605,2.694863019986501,0.9828758447367235,0.05507141364628274,5.507141364628274,0.0562324494489118,-0.020467516855114345,-2.0467516855114347
2087,34.81811666666667,2141.853503184713,779.2305732484076,13941.0,2101.3978494623657,749.016129032258,-2.500108385550741,detected,2136.4487549155792,778.6052926444517,43.09755120432237,-14.038194792318563,45.32625985933837,37.401146471996036,-22.04763264051542,43.415940188723575,42.640449507326295,44.19314128442256,216.74940753373068,-9.298501434935426,-16.776584287788438,40.04360226185393,2.695834391060668,0.9824672462390558,0.054783520742868866,5.478352074286887,0.05576421613176349,-0.021169191530332417,-2.116919153033242
2088,34.8348,2135.918287937743,778.6887159533073,14519.5,2104.738888888889,745.75,-2.3287626858629475,detected,2137.169555473638,778.2135665875916,42.55672560199491,-15.706783538461423,45.36273738529865,37.02260519704348,-21.93271309078161,43.031583739140885,42.423074910861814,43.75544758283737,216.00403700368776,-9.62040647964019,-17.05740793787605,39.50648090553722,2.696743918578723,0.9819729546846582,0.05429852837746484,5.429852837746484,0.055211921240173344,-0.021523543139275774,-2.1523543139275776
2089,34.851483333333334,2142.5781818181817,778.4836363636364,14037.5,2099.6375,750.7125,-2.567517845407986,detected,2137.8653629469513,777.839977781209,36.3441893936033,-14.72776527034921,39.214884578902065,36.55235605681112,-22.048370592876605,42.687297631786464,42.17652098079065,43.256764626850625,215.30979138491938,-10.260830768570406,-17.084247778352434,39.1194818083341,2.697621909081327,0.981501549250737,0.053864097958090176,5.386409795809017,0.05458266829886515,-0.021557410445870583,-2.1557410445870584
2090,34.86816666666667,2137.5683937823837,778.1,14505.0,2102.4550898203597,748.0838323353294,-2.4342968884173475,detected,2138.548965450797,777.5551240938433,31.488732038416856,-17.245488823219375,35.90190983971472,35.853935615858525,-22.23220308138772,42.187386183528766,41.96820605717814,42.703854087565205,214.62936284664173,-9.76852649649451,-16.86844649346402,38.66821777500658,2.698484498991542,0.9811421124212535,0.05323329486880602,5.323329486880602,0.053884989384940324,-0.02128510598544356,-2.1285105985443558
2091,34.88485,2138.941233608548,777.5483244293346,14606.0,2096.238888888889,754.8111111111111,-2.652316912317113,detected,2139.2448077560375,777.2297886130752,23.412968606808136,-22.35034638421871,32.36827277563543,35.020112243596444,-22.091614209814168,41.405889435554414,41.86037413671001,42.104524747311835,214.09235122167854,-7.794732650354697,-16.618408429984918,37.924611813485484,2.6993625334461044,0.9807315944644484,0.05224717909849138,5.224717909849138,0.05312873785149759,-0.02096960054256772,-2.096960054256772
2092,34.90153333333333,2139.5827552031715,777.0589692765113,14577.5,2096.412087912088,754.7912087912088,-2.6653790450367203,detected,2139.908729720321,776.8889186253164,18.88846524698147,-23.79253417462428,30.378591175976066,34.17306649814862,-22.166870388915683,40.73289354717971,41.66562880155194,41.46752436931981,213.14592699849723,-8.606119311189154,-16.49219672463593,37.244812577348036,2.700200289867913,0.9803014746060775,0.05139797293019522,5.139797293019522,0.05232495188557705,-0.02081034287020307,-2.081034287020307
2093,34.918216666666666,2139.781863979849,777.1541561712846,14500.0,2095.437869822485,755.792899408284,-2.6926781152899117,detected,2140.548763225064,776.5508517235967,18.31425249951735,-27.844802428966887,33.32783921775125,33.40430665266305,-22.182182352104885,40.09858996083506,41.465454130822586,40.802408907856055,212.73300420610977,-7.252414123491796,-16.1052244275856,36.7221821653382,2.701007903123109,0.9798748917647908,0.0505975898559433,5.05975898559433,0.0514856894736354,-0.02032204975089666,-2.032204975089666
2094,34.9349,2139.6744791666665,777.4104166666666,14602.5,2097.39156626506,754.0783132530121,-2.6373614270984755,detected,2141.1278564715335,776.2181800945413,17.386988748023214,-27.630845742358133,32.646148534886564,32.47783315645809,-22.132575349945515,39.30216963679924,41.20677817620994,40.11938924208387,212.89237596146512,-4.9031673680681545,-15.252004440176771,36.22204989666615,2.7017386201533546,0.9794551168385379,0.04959264307482555,4.959264307482555,0.05062383500578407,-0.019245431470254603,-1.9245431470254604
2095,34.95158333333333,2140.673587638822,775.6431675519073,14680.5,2097.1988950276245,753.8508287292818,-2.6769336113280704,detected,2141.6940638086085,775.8586466761468,31.794790932975047,-27.486641630293434,42.028849598624184,31.65883775799135,-22.28172600509676,38.713787233400765,40.95189860836218,39.429155337798626,212.9979673917983,-3.9135573393048295,-14.417112314303468,35.92915521508658,2.7024530773610205,0.9790014469099645,0.04885020471091579,4.885020471091579,0.04975287739785316,-0.018191939828774095,-1.8191939828774095
2096,34.968266666666665,2141.105009633912,775.004816955684,14700.0,2095.987804878049,754.7560975609756,-2.719734921367206,detected,2142.2373244978353,775.534562752586,39.35587726545327,-30.109504595069666,49.552672403150396,30.735333027554322,-22.18242492022146,37.90409834906951,40.83227355533117,38.74267773531124,213.11777844836112,-1.6818991388195528,-13.622723140061343,35.37148690548887,2.703138579807994,0.9785925082051559,0.04782851526696468,4.782851526696468,0.048886659602916396,-0.0171895560126957,-1.71895560126957
2097,34.98495,2145.8430521091814,775.0576923076923,14210.0,2098.753926701571,751.9633507853403,-2.685623093231614,detected,2142.7525132851015,775.1274742225357,45.64113856230506,-30.702864192155403,55.00708498789468,30.17638688253257,-22.40906958919672,37.58697547206671,40.670471824771624,38.070986894598036,213.03498932199037,-0.4988125766724703,-13.081677400846225,35.23706062539743,2.703788660296658,0.9780788318265435,0.04742836021711888,4.742836021711888,0.04803910018245809,-0.01650684845532647,-1.6506848455326468
2098,35.00163333333333,2141.6121152906694,773.8006839276991,14639.0,2100.9565217391305,749.3671497584542,-2.6004468130388063,detected,2143.2349831874544,774.7931257915487,51.68723875183332,-31.007644502463336,60.27474319630209,29.51478087756214,-22.471369376834026,37.09561607414847,40.626331376451226,37.424932552259754,213.28121521623828,1.445378555925803,-12.342846313462507,34.98197931511119,2.704397455126126,0.9776569410618912,0.04680834835854696,4.6808348358546965,0.047223889655848277,-0.01557456948070979,-1.557456948070979
2099,35.01831666666667,2140.643870314083,774.4316109422492,14689.5,2101.371287128713,749.2326732673267,-2.5711154819887074,detected,2143.6745121584863,774.413988520358,54.31302669183424,-27.596839141002874,60.922002585291686,28.990853268349298,-22.427731009378384,36.65341309422619,40.61161592056889,36.814928025306244,213.79759791490312,2.6931358113325894,-11.61595786116172,34.76409375237196,2.704952065815125,0.9771785344105464,0.046250363525837467,4.625036352583747,0.04645416785527602,-0.014657360077175672,-1.4657360077175672
2100,35.035000000000004,2141.25313283208,773.8882205513785,14720.5,2114.1732283464567,736.7716535433071,-2.2011070635767607,detected,2144.123299410905,774.0530837626084,54.68273238423444,-20.83430637812512,58.517258507754676,28.63648594105715,-22.3967189023316,36.354660562882735,40.659627477965394,36.25068813882205,214.12516573508384,3.287538798083303,-11.141065657161773,34.605462006238724,2.705518358878114,0.9767231340853103,0.04587338872288042,4.587338872288043,0.04574219323510669,-0.014058127012191514,-1.4058127012191513
2101,35.05168333333334,2146.9993722536096,772.3088512241054,14170.5,2104.9444444444443,745.4027777777778,-2.5724326532075765,detected,2144.522397014043,773.6573812111924,53.09154032710558,-15.208308499666373,55.226844031917146,28.300482192219224,-22.424809876939047,36.10802390506826,40.84157522957477,35.74097352744371,214.6423238720812,4.231011452570504,-10.535859031832572,34.53672052743764,2.706021952068193,0.9762238248721671,0.04556217527453408,4.556217527453408,0.04509902022390373,-0.013294459346160976,-1.3294459346160976
2102,35.06836666666667,2146.769889840881,772.5575275397797,14074.5,2113.507575757576,737.030303030303,-2.3232811640667554,detected,2144.9775180132833,773.2829754091958,49.78532457293022,-11.53682718119967,51.10456852611983,28.138135336455797,-22.452700003212758,35.99831103881087,40.95989334817132,35.29335746418703,215.62618066300058,7.065637294873691,-9.793079213706543,34.64064083069252,2.706596237240736,0.9757513885289538,0.04542373632657523,4.542373632657523,0.04453420500212875,-0.012357197746001948,-1.2357197746001949
2103,35.08505,2147.478015075377,772.2525125628141,14088.0,2099.695652173913,750.7826086956521,-2.719298568973964,detected,2145.329871951509,772.9063932906415,41.84409173281165,-12.59267906886771,43.69786698541995,28.15407210575488,-22.465562507651153,36.0187905810457,41.09525712282212,34.914032931071915,216.1122992249181,6.653126493819223,-9.504120232570282,34.74226494525183,2.7070408478883397,0.9752762060449736,0.04544957802024694,4.544957802024694,0.04405556205813491,-0.011992580735104457,-1.1992580735104457
2104,35.101733333333335,2147.562767911819,770.677281077771,14235.0,2103.1783439490446,747.375796178344,-2.658151616253009,detected,2145.7280822787066,772.5555884767468,31.574945254352315,-15.227277095850695,35.05491599717741,27.919231710680442,-22.67741301776572,35.96871641430918,41.26910441841885,34.60767634446607,216.24618856541315,6.117472109608925,-9.1082553990374,34.796382629217376,2.7075433214873272,0.9748335501283872,0.04538639295180969,4.538639295180969,0.04366899223276476,-0.011493066749574007,-1.1493066749574006
2105,35.11841666666667,2148.41975308642,772.5407407407407,14099.0,2102.748201438849,747.7697841726618,-2.644624970688445,detected,2146.1136371689086,772.1458739278834,14.430615238371502,-14.097113555002124,20.173528861866096,28.061647940825658,-22.790951042310567,36.15084417503749,41.48950190428814,34.377379710738055,216.38238828187886,4.683942906246263,-9.07282249414773,34.99381983375821,2.708029826080642,0.9743165601613671,0.045616207160930594,4.561620716093059,0.043378397111341394,-0.011448356459492404,-1.1448356459492404
2106,35.1351,2148.250162866449,773.2703583061889,13978.5,2106.8571428571427,743.8724489795918,-2.5240443858056456,detected,2146.4437443443794,771.78017508955,10.490952286802894,-13.554868241885742,17.140435611117287,28.03706576629597,-22.804365521847256,36.14022888192079,41.64572523558364,34.224655382059964,216.5495982484794,1.7979649350599216,-8.94292282874317,35.0162858526824,2.708446365103318,0.9738551105230915,0.04560281246930069,4.560281246930069,0.04318568502468135,-0.011284445209770561,-1.1284445209770562
2107,35.151783333333334,2148.618300653595,772.8444444444444,13929.0,2102.87969924812,747.3984962406015,-2.6338993443013283,detected,2146.871458215931,771.3839324749464,8.936734533964227,-16.173651093314902,18.47842563149889,27.910274139488948,-23.148965446217748,36.26097080569698,41.66930217171678,34.14950826199994,216.64875795011372,0.06496642512767499,-8.574887502020015,35.23250357410483,2.7089860671494397,0.9733551198422037,0.04575516820908136,4.5755168209081365,0.04309086216025229,-0.010820047321160903,-1.0820047321160904
2108,35.16846666666667,2149.7851132686083,772.3171521035599,14077.5,2110.2039473684213,740.796052631579,-2.46907142356404,detected,2147.1991958870913,770.9813923045715,6.7560208726536075,-20.82945399937489,21.89771613533717,27.91092481758803,-23.338213574232235,36.38257738271891,41.478466583602014,34.150561177251575,217.13758449634176,-0.32433261101940536,-8.16025203458428,35.45563740424916,2.7093996162613143,0.9728471827187023,0.045908614993967076,4.590861499396707,0.0430921907599389,-0.010296847993166285,-1.0296847993166285
2109,35.18515,2149.814348646948,772.6853366897419,14004.5,2110.574468085106,740.4255319148936,-2.4535099866998364,detected,2147.5762947802073,770.6027423418332,4.578490267833331,-30.46070377141018,30.802874011725706,27.68996975140685,-23.5593647890442,36.35626622876835,41.32545919535803,34.225212266506446,217.75798738121256,1.4409024255495986,-7.465759948750318,35.58146318639409,2.70987545082676,0.9723693909676129,0.0458754147997077,4.58754147997077,0.04318638771798921,-0.009420517285489361,-0.9420517285489362
2110,35.20183333333333,2150.706875,771.838125,14023.0,2113.536231884058,738.2028985507246,-2.406084181628855,detected,2147.8923149591815,770.1753568054153,0.3421640744791148,-32.61696103554209,32.61875570048519,27.50638827214502,-23.74675876632357,36.33882149552957,41.28099572176792,34.36980030889735,218.24099105277895,0.5133058450450114,-6.905367486662113,35.676684929490186,2.710274214459535,0.9718301032244988,0.045853402518018394,4.585340251801839,0.043368833197346815,-0.008713397459510554,-0.8713397459510555
2111,35.218516666666666,2145.759669932955,770.4311500773595,14486.0,2114.5913978494623,736.3225806451613,-2.311181417283845,detected,2148.276465587707,769.7699259751003,-0.14415201936753874,-34.66767573042557,34.66797542912804,27.51394691152058,-23.802135405541687,36.38074936712703,41.21966054812207,34.57975564744152,218.66773703965745,0.4556365810439379,-6.610756243505843,35.77508667218939,2.7107589471138263,0.9713185185805682,0.045906308349687105,4.59063083496871,0.04363376106932684,-0.008341648256789708,-0.8341648256789708
2112,35.2352,2146.452810180276,769.0095440084835,14532.5,2112.9245283018868,738.7106918238994,-2.406747882255237,detected,2148.7179859944176,769.3660723586693,0.5225197597692386,-32.21119845703197,32.21543625248071,27.598224661081144,-23.914280267077956,36.517869668641154,41.277618066593014,34.84972030117942,219.05502764866446,-1.007104266636213,-6.3635719205960015,35.95914011134393,2.7113160706554167,0.9708089241118856,0.046079330812165496,4.60793308121655,0.04397441047467435,-0.008029743748386123,-0.8029743748386122
2113,35.25188333333333,2152.4967741935484,770.4677419354839,14098.0,2113.825806451613,737.916129032258,-2.441902749738663,detected,2149.202219262442,769.0001803214142,3.1122379296375584,-28.44552447145861,28.615273673110753,27.774139312241978,-24.13611202711691,36.79612368608088,41.27666211072656,35.17362953703976,219.91194292491775,-1.9340885691680263,-5.817678324080092,36.333308922239546,2.7119270905519777,0.9703472306894817,0.04643043998243645,4.643043998243645,0.04438312875336248,-0.007340919020921251,-0.7340919020921252
2114,35.268566666666665,2148.582464454976,766.8398104265402,14760.0,2116.281914893617,735.8936170212766,-2.377605066213653,detected,2149.6101114184335,768.6140048638003,5.9806421150406095,-30.228625597339715,30.81457261771351,28.459728514847104,-24.22644594683599,37.374815455782084,41.43130289042643,35.5447565941738,220.33888369265665,-5.1324376454058,-6.010883180966452,36.888292366800364,2.712441780969632,0.9698599430458049,0.04716065041739065,4.716065041739065,0.04485142787908366,-0.007584710638443473,-0.7584710638443473
2115,35.28525,2147.9460043196545,768.1549676025918,14657.0,2117.417910447761,735.0,-2.314968686678186,detected,2149.967763429147,768.2007737537614,7.886876137801664,-29.97048339691287,30.99084849205738,28.724160964120284,-24.182586492815197,37.54830106110234,41.495028765504706,35.955730470543934,220.60109634063863,-5.496293186742157,-6.071318429045304,37.05420360914958,2.712893076882205,0.969338515777617,0.04737955969855186,4.737955969855186,0.045370006902894555,-0.007660969626555589,-0.7660969626555589
2116,35.30193333333333,2148.370648098554,767.3165506159614,14559.5,2116.966019417476,735.4757281553398,-2.3492977591894024,detected,2150.3765112808605,767.786063680965,13.580718195719783,-27.579822982635505,30.742194821857854,29.04749945369665,-24.17244727382386,37.7897397678034,41.52179816284176,36.398542253481075,220.39895872063295,-7.524333341769998,-6.454816126260873,37.2343897559026,2.7134088470420954,0.968815222310366,0.04768421421804846,4.768421421804845,0.045928759941301044,-0.0081448783927582,-0.81448783927582
2117,35.31861666666667,2148.98752034726,767.0504612045578,14417.5,2116.8939393939395,735.6919191919192,-2.367778122544697,detected,2150.8039481229744,767.360191958811,18.88779953946505,-26.265772014064396,32.35181217393895,29.38020391954536,-24.131864067382445,38.02030044227284,41.47752146231658,36.86455770558486,220.0956184203435,-9.698344166672557,-6.932501670387127,37.382932821152124,2.7139481995242583,0.9682778447429793,0.04797514251390895,4.797514251390895,0.04651679205752033,-0.00874763617714464,-0.8747636177144641
2118,35.335300000000004,2149.3990486257926,766.7980972515857,14576.5,2114.6354166666665,738.1614583333334,-2.452535172433393,detected,2151.238914520581,766.9458804803612,26.02311125437791,-20.064240635758324,32.85994631230164,29.637477564543182,-23.982949410536925,38.125607389485275,41.26917687956774,37.34455274671975,219.70828819420913,-12.416834808082822,-7.478117898786474,37.38501961359688,2.7144970530228156,0.9677550542338943,0.04810802194256817,4.810802194256817,0.047122464033715776,-0.009436110913295236,-0.9436110913295236
2119,35.35198333333334,2149.8957423580787,766.1528384279476,14663.5,2113.8410256410257,739.2564102564103,-2.5006634221877206,detected,2151.66323910843,766.549913454188,33.65220610876531,-17.66478089101679,38.00678176213363,29.79606619902629,-23.68240273292586,38.061289522837384,41.077256662065935,37.82878471689556,219.2641175216077,-14.364880015794418,-8.080707929914809,37.193600518001254,2.715032478370259,0.96725541129866,0.04802686375121437,4.8026863751214375,0.0477334822926127,-0.010196476883173261,-1.0196476883173262
2120,35.36866666666667,2149.837791690381,765.9971542401821,14635.5,2116.7224880382773,736.6411483253588,-2.4162983983232835,detected,2152.172501861448,766.1296300348982,40.52759095580768,-20.029083377199413,45.2067451782593,29.69006424986291,-23.641538449325616,37.95289521778186,40.73566052849194,38.3071068251727,218.73392081326458,-17.017538017600796,-8.367415732195942,37.01903036785984,2.715675081213184,0.9667250852175373,0.04789008860287932,4.789008860287932,0.04833704331252076,-0.010558253289837153,-1.0558253289837152
2121,35.38535,2151.511577813678,765.8438341410878,14796.5,2118.043478260869,735.223602484472,-2.400601882025104,detected,2152.6784808387024,765.7056604486202,41.912423605970616,-18.941077054833386,45.9936479584242,29.55930310131861,-23.658766224326563,37.861452944821856,40.24668174073494,38.76912707387372,217.87866789597214,-19.31984003016395,-8.805256193782,36.82332253416064,2.7163135404904764,0.9661901078216028,0.04777470403132096,4.777470403132096,0.048920034162616685,-0.011110733367548266,-1.1110733367548264
2122,35.402033333333335,2151.792735042735,764.7334401709402,14912.5,2118.227027027027,735.9297297297297,-2.4323981247833766,detected,2153.1627340908694,765.3040511698878,48.379305718493924,-19.15392552498156,52.032971131966306,29.353048316168344,-23.67383211205138,37.71010172779846,39.683684617499566,39.20440721297634,217.22972413437276,-22.600721827667638,-9.048412572921825,36.60844167990627,2.716924585603621,0.9656833453247796,0.047583724577663675,4.7583724577663675,0.049469283549496965,-0.01141755529706224,-1.141755529706224
2123,35.41871666666667,2153.0628072091754,765.4243582741672,14668.0,2115.4024390243903,739.2743902439024,-2.5346599058393875,detected,2153.628206370885,764.8710865152794,48.774850596588294,-22.472616268715456,53.70292852983386,29.204480414757768,-23.796517893248726,37.67195163698951,38.98182297049877,39.60269270692276,216.2944706110147,-23.412753962023128,-9.452383844048263,36.46681203237338,2.7175119323291925,0.9651370176848952,0.04753558566181642,4.753558566181642,0.04997185199611705,-0.011927298225928409,-1.1927298225928409
2124,35.4354,2153.689879759519,762.9559118236473,14874.5,2117.7228260869565,736.7391304347826,-2.511725677054856,detected,2154.0659577556216,764.4891286691998,51.76755136140491,-21.766035537396192,56.15727626025758,28.680169313790124,-23.88387870595638,37.32280501125961,38.28770028340071,39.95416171900204,215.60882934509686,-25.166886103436234,-9.410947550882119,36.11683596472774,2.718064300007094,0.9646550519485171,0.047095022096226645,4.709502209622665,0.05041534601766819,-0.011875012682501096,-1.1875012682501096
2125,35.452083333333334,2160.318867924528,764.785534591195,14229.5,2118.251655629139,735.8741721854304,-2.5394642588167646,detected,2154.6402654187063,764.0653291479441,54.00661205738925,-23.258128581796655,58.801825575782324,28.87386368452711,-23.84233852766445,37.44538837481067,37.77195772991452,40.249679822302575,215.41412163311776,-22.78873139948651,-9.715558274192972,36.16303413654842,2.7187889784463173,0.9641202891456708,0.04724970141931946,4.724970141931946,0.050788239523410196,-0.012259379525795549,-1.2259379525795548
2126,35.46876666666667,2154.8397820163486,764.0010899182562,14651.0,2116.54748603352,738.0558659217877,-2.546088241924142,detected,2155.2592129754544,763.6091405777662,46.947774846289576,-26.10889528070811,53.71934452128844,29.119268153751893,-23.98924544161796,37.72818143865799,37.33088859115406,40.481047357414226,214.45720129139957,-22.735718313614942,-10.4373783857807,36.25571413033172,2.719569984827072,0.9635446568804622,0.047606538092943844,4.760653809294384,0.051080185939954864,-0.013170193546726437,-1.3170193546726436
2127,35.48545,2161.97833014659,764.8438495857234,14174.0,2117.5737704918038,737.1967213114754,-2.5847072572700145,detected,2155.866340116453,763.1782254798565,47.89777904280436,-26.589991380258198,54.78343617221827,29.274457610055798,-24.100147097406758,37.918477797501275,36.959395814135185,40.64122774708249,214.0141739154571,-20.651166519313964,-10.784001398908712,36.35266527103525,2.720336075856723,0.9630009154319956,0.047846659681389625,4.784665968138962,0.05128230630546687,-0.013607572743102477,-1.3607572743102476
2128,35.50213333333333,2156.4463364293088,762.1547987616099,14699.5,2119.7709497206706,734.6256983240223,-2.4976979730179183,detected,2156.5402855168595,762.7275329211822,41.98020294678918,-30.910635922290794,52.13256997860378,29.209049839814387,-24.105111279949814,37.87116293914836,36.716920713546905,40.72454724255526,213.01251269592956,-22.58645535813214,-11.360296423116505,36.12711789698219,2.721186480147457,0.9624322181970754,0.047786956390092575,4.778695639009258,0.051387441315527145,-0.014334758893522405,-1.4334758893522406
2129,35.518816666666666,2162.922133660331,763.6989576946659,14210.0,2119.4575471698117,735.188679245283,-2.5610511219203613,detected,2157.109477031116,762.2959111136046,40.25648242240277,-29.39760150443749,49.84780186968056,29.59304077279477,-23.993464864720682,38.097695709778556,36.685114769281604,40.72685910432175,211.98556433966664,-23.672323842092577,-12.39079988037126,36.02641387537027,2.7219047028783803,0.9618875850013938,0.04807280215744929,4.807280215744929,0.051390358491257726,-0.015635078713402223,-1.5635078713402222
2130,35.5355,2162.7685950413224,763.3165924984107,14245.0,2114.93893129771,739.5114503816794,-2.6797814003211946,detected,2157.6732895894966,761.8783388602099,36.34174726271249,-28.48058668434669,46.17213891505847,30.230336717100435,-23.8048636874925,38.477848084441646,36.99463637985963,40.645667759014906,211.02154420018675,-25.089292514144443,-13.638516949970517,35.97965603802705,2.7226161382832768,0.9613606799497917,0.04855248969645634,4.8552489696456345,0.05128790884418285,-0.017209485110372895,-1.7209485110372895
2131,35.55218333333333,2157.867222222222,761.0433333333333,14814.5,2116.899408284024,737.5680473372781,-2.6212493370201733,detected,2158.287839786193,761.5047689819096,31.857778874457836,-26.83973954267549,41.65680848951958,30.531102403146736,-23.436800476025958,38.489372955459835,37.37457581895068,40.480210766674915,210.1821140695342,-25.170826933809444,-14.609201083249125,35.60903079576409,2.7233915959447237,0.960889298399886,0.04856703212045405,4.856703212045406,0.05107913030495258,-0.018434323133437385,-1.8434323133437385
2132,35.568866666666665,2157.5742465753424,761.106301369863,14764.0,2115.151515151515,739.4545454545455,-2.6696747786050845,detected,2158.924695110719,761.1384007531593,24.616042661338724,-28.803812711856835,37.88943365959134,30.7577292152023,-23.031367676409623,38.4250153353473,37.693468301247314,40.231498305289065,209.23383835320638,-26.74105756824213,-15.59228730782965,35.11925938899864,2.724195198877879,0.960427004104933,0.048485823766999746,4.848582376699975,0.05076529754610608,-0.019674810483065807,-1.9674810483065808
2133,35.58555,2159.3245569620253,760.0820253164557,14671.5,2119.6686746987957,735.1204819277109,-2.5797970579164216,detected,2159.5616135085024,760.7201826706182,33.16750137965573,-27.772707331835363,43.25975520399123,30.8258179031038,-22.84809128576207,38.37012281447417,37.91931175152498,39.902311221216344,208.10813346054016,-24.542020700969296,-16.425637309918287,34.6765737027298,2.7249988813987414,0.9598992841269631,0.04841655875643429,4.841655875643429,0.05034991952203956,-0.02072635622702623,-2.072635622702623
2134,35.60223333333333,2158.397508493771,761.1098527746319,14712.5,2114.795031055901,740.4223602484471,-2.6985876015123056,detected,2160.1739830803645,760.3149638296879,34.95901820718609,-27.496851344829338,44.477070360917565,30.895778723286117,-22.57366820584473,38.26381631758422,37.85691039580467,39.497159464770036,206.91485300812116,-21.210785044074125,-17.330825216030078,34.11395808928128,2.72577158748311,0.9593879669775243,0.048282418066352334,4.8282418066352335,0.049838687021791846,-0.021868549168492214,-2.1868549168492213
2135,35.61891666666667,2164.832709113608,760.4637952559301,14008.5,2119.446327683616,735.7344632768361,-2.6427024248604445,detected,2160.755076591518,759.9242067614227,38.85223191568821,-23.947355359360245,45.63958537868088,30.997715619879116,-22.19487524510072,38.12441292395835,37.77074237791448,39.02220300208718,205.9439713608851,-17.4702581095257,-18.16375608626466,33.519379851589825,2.7265048285066475,0.9588948981216692,0.04810651473054682,4.810651473054682,0.04923937287329613,-0.022919566039450674,-2.2919566039450676
2136,35.635600000000004,2160.6885572139304,759.4174129353233,14624.5,2115.8362573099416,739.6783625730994,-2.727010347656622,detected,2161.3344416923123,759.548897091495,43.51594593516711,-20.64807928033406,48.16617826441442,31.02809465775665,-21.76336851756968,37.89969481832604,37.77636444498577,38.485137260309656,205.44814940607554,-13.650513102894323,-18.66598726964946,32.984356694826324,2.7272358885707413,0.9584213212510978,0.04782295876129469,4.782295876129469,0.048561687394712505,-0.023553296239305313,-2.3553296239305315
2137,35.65228333333334,2160.8461195361283,757.9099018733274,14505.5,2112.8571428571427,743.5714285714286,-2.8512492479101463,detected,2161.913309359315,759.2164557761045,41.06200687213459,-19.168776198175237,45.315895547842345,30.921243963071298,-21.355965954231795,37.57925771036571,37.880824305835006,37.89504505985298,204.92230155335758,-10.612172668938294,-19.042694069696754,32.39716673769509,2.727966320958126,0.9580018369414568,0.04741862171654979,4.741862171654979,0.04781709155817412,-0.024028636050090542,-2.4028636050090544
2138,35.66896666666667,2166.8498789346245,757.8740920096852,14207.5,2112.469387755102,744.1496598639455,-2.894377257057024,detected,2162.4958747289475,758.8913036573233,44.01752388318073,-15.873730479938786,46.79228278419556,30.735643194248947,-21.24441691694232,37.36315046546593,38.12195397249659,37.262216991479896,204.39667652081988,-7.575391621719551,-19.216144023279874,32.04285913556423,2.7287014192163377,0.957591550356244,0.0471459311867078,4.71459311867078,0.04701857033625224,-0.02424750034483265,-2.424750034483265
2139,35.68565,2160.404076738609,759.841726618705,14498.5,2116.678787878788,739.6909090909091,-2.709752245142196,detected,2163.0488296895505,758.5241378881253,35.508408573353336,-16.18835327615011,39.02447771855035,30.375250143937542,-21.482180350106113,37.20403061364807,38.31442349080904,36.59794238976891,204.10711867944144,-3.925083953416086,-18.951760322749564,32.01516319762119,2.7293991541823983,0.9571282497011045,0.046945149039303566,4.694514903930356,0.046180368946080644,-0.023913893151734467,-2.3913893151734467
