frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2308,38.50513333333333,2239.553526448363,692.3727959697733,14201.5,2201.7042253521126,658.2957746478874,-2.408592925564985,detected,2235.3468294633913,690.7916167403778,27.272541662480762,-23.073355773666663,35.723539513742836,25.08743685584266,-24.758057153772437,35.24685634245068,38.75671070042943,34.50108656313773,220.70631408759346,12.750485151925648,-2.8710864003422643,35.12972736738965,2.82062691414939,0.8716613460446407,0.0444755285078242,4.44755285078242,0.04353449408597822,-0.0036228219562678414,-0.36228219562678415
2309,38.521816666666666,2240.3916562889167,691.851805728518,14116.5,2201.323699421965,659.6994219653179,-2.4529921241468307,detected,2235.7000673655343,690.3636278173421,20.413911359327358,-28.46489641053404,35.028247239176956,24.83319038874508,-25.036099289080806,35.263204796166406,38.67392222087303,34.807612143035264,220.50757886785277,11.473397484069407,-2.619008718281986,35.165813026715824,2.821072640208876,0.8711212969304003,0.04449615747150335,4.449615747150335,0.04392127715209498,-0.0033047428621854713,-0.33047428621854713
2310,38.5385,2234.1392,690.0229333333333,14308.0,2197.6355140186915,663.9532710280374,-2.521422970237771,detected,2236.0648723585005,689.9784387768598,13.060277172899077,-33.15158154806318,35.631421512070375,24.731076709270546,-25.539808608848695,35.55148349895467,38.60282959889438,35.16230088585909,221.16716268499877,10.486566226207204,-1.8055773256950935,35.50560335351847,2.8215329619665623,0.8706352539771102,0.044859916087009045,4.485991608700904,0.044368833925374246,-0.002278331010340812,-0.22783310103408122
2311,38.55518333333333,2240.766708701135,690.5170239596468,14248.0,2205.344155844156,654.5584415584416,-2.3486852306819244,detected,2236.4891430922453,689.5609150836189,12.744728085212955,-36.357445318609734,38.526509367729034,24.91640745390414,-25.834840140693494,35.892427133089754,38.60127140436422,35.558777074023205,221.09968008213613,7.69163118996014,-1.7931082968522674,35.84760923883094,2.8220683193593,0.8701084102001501,0.04529012887456121,4.529012887456121,0.044869119336306884,-0.0022625972200028613,-0.22625972200028613
2312,38.571866666666665,2241.804306523116,689.7656744775175,14277.5,2200.8636363636365,660.0454545454545,-2.513672597181326,detected,2236.8500353787554,689.146149183355,10.718822578177424,-37.745222011348005,39.237672486379665,25.344177929005074,-26.07952993889691,36.36577012426505,38.55305075463203,35.98991075088164,221.59278332546413,3.7392825263672567,-1.6420201026656471,36.32868022256424,2.8225237039479567,0.8695850462881451,0.04588740709686442,4.588740709686442,0.04541313659417242,-0.0020719496563604382,-0.20719496563604384
2313,38.58855,2235.639387539599,688.0559662090814,14900.5,2205.1635220125786,655.062893081761,-2.316554800575869,detected,2237.249367143011,688.6926577690024,8.253396099705242,-37.43970175422692,38.33862040585305,25.740494684546757,-26.3345581702194,36.8250189494296,38.47107616849077,36.44796407547512,221.50458803527482,2.0819965856501192,-1.8257393656313603,36.77973214142041,2.823027592609478,0.8690128173741356,0.04646690088256101,4.646690088256101,0.04599112186179826,-0.0023037720701973,-0.23037720701973002
2314,38.60523333333333,2235.7685995623633,687.7822757111597,14821.0,2200.976,660.872,-2.4832527705534315,detected,2237.682437999934,688.2281494860844,6.466394706259052,-35.99396714539216,36.5702055143351,25.897603767576207,-26.685445887059853,37.18600412915559,38.42239792760288,36.92473771383529,221.59975987812587,0.10307073684136184,-1.6491673152964559,37.149416553422945,2.8235740542585916,0.868426687048687,0.04692240268663166,4.692240268663166,0.04659272897644832,-0.0020809682211942663,-0.20809682211942662
2315,38.62191666666667,2237.124875124875,687.1228771228771,14743.5,2207.1444444444446,653.2444444444444,-2.295229241493428,detected,2238.129191549512,687.7472722614953,9.035519236228538,-31.35410508660175,32.630055373074704,26.166656890488465,-26.972718083283446,37.579535037368856,38.3480161381141,37.411713915812655,221.4031688570755,-1.5408515251371144,-1.7884444270848867,37.53695406071279,2.8241377811350312,0.8678199019072496,0.04741897165598594,4.741897165598594,0.04720720998840714,-0.002256712210832665,-0.22567122108326648
2316,38.638600000000004,2237.5135688684077,686.7163338453661,14859.0,2206.171270718232,654.5303867403316,-2.342915367456009,detected,2238.544619274727,687.2995933609722,13.409538331115982,-30.6933656137453,33.49475199121067,26.342596770419686,-27.030969738334505,37.74394957610665,38.36538676855941,37.90019469104716,221.03062269972492,-2.704829140868622,-2.126957858829172,37.68397245342436,2.824661980157385,0.8672550073955485,0.04762643479634909,4.762643479634909,0.04782358951551693,-0.002683858496945328,-0.26838584969453283
2317,38.65528333333334,2237.9317829457364,686.5302325581396,14781.5,2210.9919354838707,649.1774193548387,-2.19562682200119,detected,2238.9833174598275,686.8075169102115,14.686330186758823,-26.953293121227034,30.6947602113665,26.553286365908637,-27.063794337703218,37.914719843135416,38.41319752469844,38.38143499946488,220.60719486276815,-4.235598983550467,-2.543978521547242,37.82927641477369,2.82521554253606,0.8666340907384372,0.04784191778313617,4.784191778313617,0.04843083280689575,-0.003210067535075384,-0.32100675350753843
2318,38.67196666666667,2238.203100775194,686.0434108527131,14898.0,2203.73381294964,658.136690647482,-2.461018660086706,detected,2239.4558445780485,686.3052465713644,18.843412699662622,-23.36494540870831,30.01657668891851,26.887344350442024,-27.11619084019612,38.18660880336433,38.50756867875103,38.846771859969074,220.48314098956354,-7.02559004938197,-2.8459449265977135,38.08041083517817,2.8258117912656764,0.8660003111310592,0.048184995335475496,4.818499533547549,0.0490180086561124,-0.0035910976991769257,-0.35910976991769256
2319,38.68865,2238.9390056381344,685.5202460276781,14898.0,2208.156976744186,652.3488372093024,-2.3188506164077975,detected,2239.9308268044088,685.8216387925543,25.665098723229676,-23.642551013157572,34.89509293414883,27.27359951398017,-27.27173083897478,38.569372997269056,38.642805066188345,39.28775065677665,219.8631480479032,-9.949644832001196,-3.4546217693754,38.41434786421637,2.8264111379235444,0.8653900804953367,0.048667978545449915,4.866797854544991,0.04957444877826707,-0.00435914418848631,-0.43591441884863097
2320,38.705333333333336,2239.5443995963674,685.6680121089809,14915.5,2205.8417721518986,655.5506329113924,-2.4123130020178625,detected,2240.4307974861003,685.3120727239333,32.77029598203626,-22.377795403429218,39.68196096298669,27.538504621544927,-27.575281403381705,38.97134051154182,38.81785012694627,39.696249710868024,218.90230173462072,-11.667364516422689,-4.113837677505,38.753602681940166,2.8270420157553318,0.8647470949197897,0.049175193074500724,4.917519307450072,0.05008990499794073,-0.0051909623690914826,-0.5190962369091483
2321,38.72201666666667,2240.43377148635,684.37108190091,15117.0,2209.7631578947367,651.0087719298245,-2.314183092510736,detected,2240.8720174143823,684.7905264826333,34.43375108866894,-24.445529627555516,42.22874770589466,27.55034745498482,-27.914733127488308,39.220580955275025,39.006253761009994,40.064603502968325,217.80782029649333,-15.656122340115298,-4.654592960722688,38.94340425334273,2.827598760144331,0.8640889924071082,0.04948969205712937,4.948969205712937,0.05055470473560672,-0.00587330342047027,-0.5873303420470269
2322,38.7387,2239.706490522688,684.8650201033888,14855.5,2208.2167832167834,653.0419580419581,-2.350929333124588,detected,2241.322664639351,684.2977127170798,37.328836744587534,-28.975230228906184,47.25469309520682,27.623714010351204,-28.20217230317439,39.47698187987032,39.25868476516647,40.385723982438634,216.52480262734255,-15.637386143666461,-5.413290144820312,39.104071247781874,2.8281674001758375,0.8634671453843279,0.049813226346839524,4.981322634683952,0.05095990407878692,-0.006830650025009858,-0.6830650025009858
2323,38.755383333333334,2240.7003806416533,684.0864600326264,15018.5,2198.528846153846,665.0673076923077,-2.717911570259009,detected,2241.8254254794856,683.7720393983986,40.27618500376957,-30.484711485003345,50.512262994066774,27.551353816394705,-28.23158662010842,39.44742805563947,39.39210783085801,40.65321840847795,216.17107557578973,-17.214055839586557,-5.578828671029608,39.05094430182387,2.828801798712285,0.8628038352030267,0.04977593445506558,4.9775934455065585,0.051297436477574704,-0.007039531446094143,-0.7039531446094144
2324,38.77206666666667,2241.906517094017,683.5833333333334,15000.5,2204.7,657.775,-2.5351405656022856,detected,2242.293756316821,683.258058359973,41.182958346577834,-31.33898336496486,51.75101870036482,27.502139455336863,-28.36064918522137,39.50562107887932,39.44129852276171,40.8615013520738,215.7087117847244,-20.75291021621442,-5.778484694166238,39.08072685438796,2.829392752450248,0.8621552786876632,0.049849364137387164,4.984936413738716,0.05156025407201742,-0.007291463336487367,-0.7291463336487367
2325,38.78875,2248.7998768472908,683.7912561576354,14471.0,2204.657142857143,657.5214285714286,-2.6047757441752952,detected,2242.7378255765534,682.7506470371092,39.8092192558388,-31.606344415682315,50.83045293013018,27.447576799284175,-28.48231259441942,39.55517163252899,39.236814422832225,41.005897976171774,215.3431374851425,-23.35696782725474,-5.912833238253036,39.11074028927906,2.8299530922101623,0.8615150120342072,0.04991188849530472,4.991188849530472,0.05174245801409688,-0.007460988313253042,-0.7460988313253042
2326,38.80543333333333,2243.0768398268397,682.3116883116883,15154.5,2209.5476190476193,651.7698412698412,-2.4027866858555207,detected,2243.1914804374123,682.2546382697783,38.91724773650003,-31.0921355788073,49.81237864462057,27.174146880108985,-28.541090239316055,39.40847739650086,38.794122075847156,41.08273556422719,215.13815730310446,-25.61746458761113,-5.795285538593564,38.98003022365025,2.83052552736582,0.8608891334634428,0.049726785358360705,4.972678535836071,0.051839413961169964,-0.0073126631401811545,-0.7312663140181155
2327,38.822116666666666,2244.2528497409326,680.9336787564766,15083.5,2206.013605442177,656.4285714285714,-2.5716861857448716,detected,2243.6068564661737,681.7125581526411,36.25578419149406,-36.262077561774504,51.277871995982245,26.765603837099302,-28.671338365785864,39.222993160261616,38.37295584914776,41.089420457658726,215.00965041406806,-26.00456088269065,-5.473353342854917,38.839227536527915,2.8310496611560554,0.860205120697339,0.04949273584891056,4.949273584891056,0.051847849157929,-0.006906439549343744,-0.6906439549343745
2328,38.8388,2245.1180311401304,681.1089904570567,15021.5,2202.26,661.6933333333334,-2.7162279677802603,detected,2244.082425547713,681.149982040818,30.094888896736848,-33.79705078280176,45.25420399611749,26.45399347326113,-28.54926338642396,38.921385003500966,38.02635410451406,41.02449800432158,214.70239278352403,-25.101827056955536,-5.494872892551598,38.53155307647813,2.83164974832519,0.859495245477373,0.04911215773312425,4.911215773312425,0.05176592808116288,-0.006933593555270155,-0.6933593555270156
2329,38.85548333333333,2251.944705882353,680.8494117647059,14487.5,2200.722972972973,663.7837837837837,-2.819987643890129,detected,2244.54800108383,680.6406392865821,25.482096766640097,-36.54110235241069,44.54873080968485,26.446261909203137,-28.54305214436045,38.91157404533834,37.62074622052574,40.88769371037204,213.955555121362,-25.00245173734619,-5.993698220976677,38.44718684535592,2.8322372253423724,0.858852541686539,0.04909977797519034,4.909977797519034,0.051593304366400056,-0.007563026146342811,-0.7563026146342811
2330,38.872166666666665,2245.216158373462,680.6538255751739,15009.0,2203.2115384615386,660.3717948717949,-2.691757004990686,detected,2245.118026369752,680.1124777207,22.739827537415295,-35.6200240878768,42.25974292932121,26.514578787105094,-28.311897723174173,38.78899896807184,37.234117199200234,40.67993442930391,213.12668434590822,-23.255574341584396,-6.732785805328996,38.200209897913375,2.832956500151107,0.8581860917611357,0.048945109107977086,4.894510910797709,0.05133114754486298,-0.008495628776440374,-0.8495628776440374
2331,38.88885,2245.92194092827,679.7900843881856,15095.0,2202.936170212766,660.3262411347517,-2.716414882128639,detected,2245.6615077115,679.5917902083825,27.72009089475523,-32.697299410239566,42.866266783291785,26.388417910133956,-27.995668431020814,38.472146426987074,36.961123897310934,40.403349015778744,212.02042431467248,-23.491109020344073,-7.529755040688656,37.72809085716845,2.8336422810239745,0.8575290728181483,0.04854529517600893,4.854529517600893,0.05098214386849053,-0.009501268190143415,-0.9501268190143415
2332,38.90553333333333,2245.4807403701852,678.0845422711355,14938.0,2203.891891891892,659.8445945945946,-2.7282778844329516,detected,2246.139120680861,679.1115141253433,29.115006598692162,-30.316814787832755,42.03323528021181,26.460127306021725,-27.67897463880213,38.291826466053145,36.79962888541021,40.06124833518743,211.2098835588193,-24.185593843644483,-8.288142104859558,37.38409654593758,2.8342449472313707,0.8569230462149443,0.048317762102275265,4.831776210227527,0.05055047108541001,-0.010458223476163481,-1.0458223476163482
2333,38.92221666666667,2246.0784632034633,679.0367965367965,14933.5,2212.4444444444443,649.6234567901234,-2.42303933370294,detected,2246.61712261608,678.6398518402934,28.799233191356507,-31.596529873716918,42.75203541903959,26.407046304920282,-27.25989833135442,37.953051940337865,36.7491702350438,39.65808482916774,210.77682855764496,-24.300626808522075,-8.73929448534916,36.93316779649871,2.8348481042474196,0.8563278887574681,0.04789028636004778,4.789028636004778,0.0500417474185082,-0.011027500927885375,-1.1027500927885376
2334,38.938900000000004,2246.7283950617284,676.8935185185185,15084.0,2207.4202898550725,656.3913043478261,-2.660832610069858,detected,2247.1233076780572,678.2041880805398,30.731912865842787,-30.128535305307196,43.03695049648495,26.505302286727062,-26.856606682683523,37.73338537448158,36.68952794110095,39.199392039103984,210.00692163812082,-23.36905229052677,-9.521550960709478,36.512305310973616,2.8354868235685267,0.8557781553066749,0.04761310457347834,4.761310457347834,0.04946295525438989,-0.012014575344743822,-1.201457534474382
2335,38.95558333333334,2247.1731784582894,677.4039070749736,15012.5,2209.2673796791446,653.572192513369,-2.5803306802816692,detected,2247.6279690516308,677.7498714812748,33.53216026805967,-27.60950494889903,43.4360511069563,26.57217229611322,-26.488179393987075,37.519381499997685,36.73472572017258,38.69170466118363,209.3736343138225,-24.212545859448824,-10.163517573107848,36.11657373953815,2.836123620254424,0.8552048851498736,0.04734306813879834,4.734306813879834,0.04882234026647777,-0.012824627852502017,-1.2824627852502017
2336,38.97226666666667,2254.2522631261318,677.2848521424261,14324.0,2203.2909090909093,661.7757575757576,-2.846167669973529,detected,2248.133527436385,677.3164425254979,33.622540388108064,-21.95709103871104,40.15705503435483,26.573524440092026,-26.167420764855294,37.29458554070749,36.68938172188468,38.142459913738925,209.17148452423348,-24.160174143267916,-10.448406271700524,35.801074244142974,2.836761548815628,0.8546579716410069,0.0470594139314921,4.70594139314921,0.04812928695739928,-0.013184108860189937,-1.3184108860189936
2337,38.98895,2254.4290085679313,676.9026927784578,14324.0,2212.2603550295858,650.4142011834319,-2.580727092850863,detected,2248.679403462421,676.9253880084402,34.30836484100928,-17.523695348755382,38.52458691199417,26.36625650574629,-25.938849897691384,36.986530198732794,36.55645031234937,37.55988127665297,208.65821446793976,-25.41075482335934,-10.69643984182745,35.40606714748108,2.8374503513721403,0.8541645274554451,0.04667070056622435,4.667070056622435,0.047394171957921734,-0.013497084973914764,-1.3497084973914764
2338,39.005633333333336,2248.933400605449,676.1200807265388,14873.5,2208.5375722543354,655.635838150289,-2.672290681581674,detected,2249.2001657153455,676.4866938464605,32.86214604053748,-19.51002369052003,38.217295388269775,26.212883944452134,-25.821156642974604,36.7946655789443,36.448953636823006,36.952846012004116,207.97717004635754,-22.170877625673832,-11.036290979087177,35.100536982947524,2.838107464625042,0.8536109701532626,0.04642860009961426,4.642860009961426,0.04662819686057302,-0.013925919216513788,-1.3925919216513787
2339,39.02231666666667,2249.656550328781,675.955488113303,14862.0,2211.701219512195,652.6341463414634,-2.5906218037726014,detected,2249.6976373239327,676.0706693133866,29.35659438174207,-18.197078435543972,34.53901123777966,25.931103708262558,-25.746755949487405,36.54199750220468,36.40361123396566,36.33073825906985,207.04457837927137,-19.985366007366807,-11.388988444005332,34.72187385026111,2.838735189052281,0.8530860180610557,0.04610977602801853,4.610977602801853,0.04584320285056132,-0.01437096333628433,-1.437096333628433
2340,39.039,2250.447429365447,675.6220472440945,14921.5,2212.6046511627906,648.8953488372093,-2.5266801968946258,detected,2250.1368829259277,675.6648038855884,26.596527360360597,-22.588153996166966,34.89412512995509,25.496656606377883,-25.783044074709697,36.260789564789896,36.44826178235761,35.70328987553394,206.88318112311805,-17.839162494187327,-11.082846603426576,34.525575607466585,2.8392894421778267,0.8525738850291337,0.04575493951393047,4.575493951393047,0.04505146987449078,-0.013984664483819024,-1.3984664483819025
2341,39.055683333333334,2250.763653939101,675.961333977767,14940.5,2212.2053571428573,649.8482142857143,-2.5463075268767517,detected,2250.570932872779,675.2385721330435,23.613159611401898,-25.899316978611978,35.047909021682884,24.98222989055336,-25.70604243974691,35.845675167564174,36.47774760323856,35.08041155836071,206.58279826465605,-15.24810454732379,-10.83811120967619,34.167934875043564,2.8398371392716455,0.8520360531647236,0.045231135858125146,4.523113585812514,0.04426550354367282,-0.013675850106846929,-1.367585010684693
2342,39.07236666666667,2251.244761904762,675.6119047619047,14940.0,2207.3846153846152,656.4395604395604,-2.7294974348680783,detected,2250.9791562882456,674.8123026230413,23.10240380295636,-25.76301908295045,34.60425138250099,24.492816526730742,-25.529973436431295,35.37905602297752,36.609612674791656,34.47201713728141,206.7843163610851,-11.853672379029689,-10.360309246201533,33.82811844309484,2.840352247682329,0.8514981736568346,0.044642341984829685,4.464234198482968,0.043497813422437116,-0.01307294542107449,-1.307294542107449
2343,39.08905,2252.0562358276643,674.4666666666667,14996.0,2211.5874125874125,651.7062937062938,-2.6292658930377133,detected,2251.356821784342,674.3958827415421,24.02748234437604,-26.377532537369007,35.68044465206765,24.009134056756203,-25.386717621819923,34.94172219232064,36.80252009958147,33.887844311655556,206.4397559721159,-9.695519546347738,-10.194248133890808,33.421568705702256,2.8408287972042174,0.8509727227022614,0.04409050118904813,4.409050118904813,0.042760686828587455,-0.012863404585351177,-1.2863404585351177
2344,39.10573333333333,2251.8982237157943,673.81132981277,14932.5,2215.917197452229,646.0891719745223,-2.48512144533824,detected,2251.7170139153186,674.003841634372,22.81241860099999,-28.602032655882113,36.58528002455902,23.615316926938167,-25.37219942423374,34.661674760213465,36.92976886354851,33.337275505760886,206.8223944596225,-8.188724969336697,-9.625927990083559,33.298246312869765,2.84128329831586,0.8504780336080404,0.04373712903496967,4.373712903496967,0.0420659627832945,-0.01214628137549976,-1.214628137549976
2345,39.122416666666666,2252.5558752997604,673.2446043165468,14928.5,2213.051724137931,649.8678160919541,-2.607257537587204,detected,2252.0702676594524,673.6120383063079,19.707357904128912,-30.201269734646758,36.06239938143776,23.232040268981315,-25.15858688743746,34.2444475679242,37.024019551037895,32.82916293021132,206.79260570956438,-5.770329278635435,-9.397397717717139,32.929790545452214,2.84172904436524,0.8499836445505463,0.04321065939170246,4.321065939170246,0.04142481126840545,-0.011857915101220366,-1.1857915101220367
2346,39.1391,2253.1056724611162,672.2987191216835,15029.0,2220.981366459627,638.9254658385094,-2.33712819289801,detected,2252.424187652737,673.2021057828517,18.18535685981533,-30.200133300057814,35.252734013975335,22.917828135067097,-25.086073505993348,33.97849217338189,37.12430884314243,32.3716623065496,207.79917921058745,-6.394684794279193,-8.573336229578503,32.879109420286476,2.842175631107555,0.8494663795367214,0.0428750689884945,4.28750689884945,0.04084752341520455,-0.010818089879594326,-1.0818089879594326
2347,39.15578333333333,2252.219656019656,673.1444717444717,15121.5,2210.637037037037,653.5851851851852,-2.7019273745818277,detected,2252.7077118806674,672.8237689808302,14.559046804273748,-24.548749756376992,28.54132019459249,22.530887282784985,-24.859379076884363,33.55040401899503,37.15013052352235,31.972079954473223,208.1869318701052,-4.289538830679312,-8.116655285539105,32.553794199962745,2.8425333903857,0.8489889829411107,0.042334894661192474,4.233489466119248,0.04034331855454035,-0.010241836322446822,-1.0241836322446822
2348,39.172466666666665,2253.259276225378,672.1282638570774,15077.5,2207.7957746478874,656.9577464788732,-2.819525061508641,detected,2252.9855060941536,672.4566358168963,15.092356671308153,-22.242602562177126,26.87959446555971,22.272026956245185,-24.753947986013376,33.298665523320416,37.0892260560611,31.636737944704507,208.061966763103,-5.857073635532271,-8.008806475907805,32.32120270759467,2.842883919361708,0.8485257234282604,0.042017243562549426,4.2017243562549424,0.039920174062718625,-0.010105749496413635,-1.0105749496413634
2349,39.18915,2254.062097516099,671.5124195032199,15059.5,2208.021582733813,656.8992805755396,-2.83425235358526,detected,2253.289406140894,672.1027774431334,13.422845860589405,-18.801107692755977,23.100961916590187,22.072819658083375,-24.71505730646584,33.136738302376145,37.00970486268526,31.370861660566934,208.06340941326735,-4.938555417769506,-7.8505027218817265,32.193369384609156,2.8432673894522322,0.8480792144392851,0.04181291899353457,4.181291899353457,0.03958468348336522,-0.00990599712540281,-0.9905997125402809
2350,39.20583333333333,2253.5263653483994,671.0178907721281,15051.0,2206.299435028249,659.2203389830509,-2.8967969610589184,detected,2253.5787477209337,671.7533702576095,10.5657518257849,-15.750105643109691,18.96578338517006,22.15867470780362,-24.540771198618163,33.06442674278782,36.89068290665825,31.178493296642873,207.97135348457755,-4.597262227025948,-8.059788053544635,32.067056808524256,2.8436324892377716,0.8476383220916209,0.041721674123391575,4.172167412339157,0.03934194737746735,-0.010170079562832347,-1.0170079562832346
2351,39.22251666666667,2259.071385722855,670.7768446310738,14245.5,2209.0,654.9496402877697,-2.8354379886407917,detected,2253.8690342547284,671.3807009416943,14.429391388534896,-15.282245402149329,21.017953287012496,22.118075485263475,-24.477112949254753,32.98997304488726,36.747939297198364,31.06243355617933,208.42574683509778,-3.208140677859049,-7.799822529492767,32.054657852031504,2.8439987813939793,0.847168076898037,0.041627726239605374,4.162772623960538,0.03919549975543133,-0.009842047355826836,-0.9842047355826836
2352,39.239200000000004,2253.477464091134,671.7637444279346,14868.5,2210.979865771812,652.51677852349,-2.7163335384242338,detected,2254.155380746524,670.9695144684194,18.12042797196682,-16.047457467761433,24.204768147347533,22.340493204959156,-24.50921130861191,33.163218716086895,36.47413739626312,31.02421221695591,208.1793129055999,-0.8701803314339196,-8.118517267842044,32.15414052626452,2.844360101888358,0.8466492296131476,0.04184633276477842,4.184633276477842,0.03914727093622197,-0.010244185826930026,-1.0244185826930026
2353,39.25588333333334,2254.969615728329,670.1157283288651,15033.5,2214.574585635359,647.8729281767955,-2.6382642765468893,detected,2254.4838834775874,670.5878582671764,18.52000449444313,-14.924483979535353,23.78509593273908,22.534044504892503,-24.511564295684504,33.29564454954959,36.30254062547853,31.064086553331624,207.80834905039717,-0.14435772965549867,-8.496629878818304,32.19327921589106,2.844774616375505,0.8461676445011691,0.04201343160826447,4.201343160826447,0.03919758555625442,-0.01072129953163193,-1.072129953163193
2354,39.27256666666667,2253.9323091694673,670.8074891982717,14891.0,2217.340909090909,644.0833333333334,-2.5107932600133154,detected,2254.8154493330726,670.2357446356983,20.9350887047558,-14.874862188538373,25.68150042742835,22.740262510102504,-24.615737746611245,33.51199910238592,36.23076467931703,31.181065122801296,207.1980223766997,-0.04181996087170647,-8.974873566684547,32.28785728877564,2.845192996003877,0.8457233370797456,0.04228643419859423,4.228643419859423,0.0393451925839764,-0.011324761598340123,-1.1324761598340123
2355,39.28925,2254.0612557427257,670.7187340479836,14738.5,2216.705882352941,645.0,-2.5386345798547296,detected,2255.1526437279863,669.8430674439367,24.45030718606995,-17.066600184663457,29.81755126358197,22.738281209969884,-24.443279203338733,33.384177848137,36.28111408888673,31.372953408601845,206.83912455761111,1.0587957572624225,-9.253040559980505,32.07623062317948,2.845618477890204,0.8452278453551252,0.042125145549699684,4.212514554969968,0.039587322913062266,-0.011675760958965938,-1.1675760958965937
2356,39.305933333333336,2260.476618705036,669.7541966426859,14368.5,2215.9647887323945,646.2253521126761,-2.6553295990172416,detected,2255.4757338688028,669.4531301582124,21.67661690987734,-22.576484782977786,31.298137098134255,22.910188745394994,-24.394767928078345,33.46612392576145,36.35956848541038,31.636417386484837,206.5272127312012,1.599346256273962,-9.602997759025296,32.05875675466188,2.846026162610477,0.8447358109251892,0.042228547540393,4.2228547540393,0.03991976957285153,-0.012117347330000375,-1.2117347330000374
2357,39.32261666666667,2254.475383800953,669.8321863419799,14849.5,2212.184713375796,651.7834394904459,-2.738216606333946,detected,2255.7998280296706,669.0182846851976,21.08975680028925,-25.707110391586184,33.251065645788636,22.828448627180975,-24.52511405596657,33.50551128071336,36.42569269613179,31.96706123140224,205.96020420779075,3.3084016709516724,-9.789230122305906,32.043568150169364,2.846435114233023,0.8441871100128677,0.042278247672824426,4.227824767282443,0.0403369857809492,-0.012352340848335528,-1.2352340848335528
2358,39.3393,2256.639705882353,669.0170036764706,14866.5,2217.1478873239435,644.2394366197183,-2.581262087338227,detected,2256.114732917134,668.6549132987343,17.85788595930262,-26.6810173509748,32.10577483597734,22.8366738934305,-24.617368504498433,33.57869125801602,36.48320282415412,32.35951597455083,206.16670778869485,6.959540473509904,-9.640375930933903,32.16506891818253,2.846832470557898,0.8437285972223777,0.042370588338190567,4.237058833819057,0.040832196813313355,-0.012164512215689469,-1.216451221568947
2359,39.355983333333334,2261.482694684796,669.0444993819531,13616.0,2214.472,648.3199999999999,-2.726376816122457,detected,2256.415141822596,668.2638824150469,19.116646170177773,-32.66316097210347,37.84611268658006,22.998739523813803,-25.149893800767945,34.08018746829514,36.53766356454402,32.80753678565997,206.15318819571874,8.052720108063825,-9.558715958484317,32.71223207149213,2.8472115354228342,0.8432351828581034,0.0430033911271863,4.30033911271863,0.041397522757930565,-0.012061471240989675,-1.2061471240989674
2360,39.37266666666667,2262.214197530864,668.3111111111111,14263.5,2212.5298507462685,651.1119402985074,-2.808334996844722,detected,2256.711960886432,667.8768918473785,15.196273402660154,-32.97121679456154,36.30465345162206,23.218512032163545,-25.50861414644641,34.493313796444795,36.64024696275044,33.304107485488714,206.23268239213573,10.357467045260298,-9.551897301599189,33.14438043771087,2.847586070519157,0.8427468666843894,0.04352468617847924,4.352468617847924,0.04202411039178387,-0.012052867257538409,-1.2052867257538409
2361,39.38935,2256.1714135021098,667.0464135021097,14817.5,2212.177777777778,651.9259259259259,-2.810543835321528,detected,2257.0992848704504,667.4574784695965,11.203248752000945,-30.746537701315447,32.72403341914965,23.68478227320222,-25.7929041598807,35.0177500180949,36.72392609858567,33.84155170145161,205.97732718229938,9.814991752504096,-9.994157814900701,33.56128164865943,2.848074807407509,0.8422176384474405,0.04418643535406297,4.4186435354062965,0.04270227344031749,-0.012610924687571863,-1.2610924687571863
2362,39.40603333333333,2257.0159301130525,667.125385405961,14900.5,2221.203703703704,640.0555555555555,-2.4943374583682636,detected,2257.50489472437,667.0285957394537,13.448011896595744,-30.21358561099032,33.071283305061236,24.026211935120546,-25.948643090681326,35.36369520000551,36.77627046239594,34.411650632814165,206.22281630987348,11.403516024290058,-10.087745347055868,33.89437021116996,2.848586617948732,0.841676461500888,0.04462295924290916,4.462295924290916,0.04342164117705258,-0.01272901621079605,-1.272901621079605
2363,39.422716666666666,2257.2076612903224,666.2434475806451,14901.0,2222.564245810056,637.7597765363129,-2.4534634473976906,detected,2257.89208537111,666.599233295163,16.132554770302704,-30.32416803724732,34.3484277743251,24.169751963730484,-26.249621984167437,35.68220234654722,36.71089438339846,35.00576760839081,206.10724456113675,13.473681450212295,-10.152541707463515,34.207388985103115,2.8490751865881516,0.8411346792367989,0.04502486100510691,4.502486100510691,0.044171315594183996,-0.012810778179764688,-1.2810778179764688
2364,39.4394,2257.811330049261,665.2788177339902,14847.0,2218.1066666666666,644.16,-2.6527537286119816,detected,2258.2714435663183,666.1550056083443,19.29695952189377,-28.98130016023606,34.81793224428046,24.490434209671264,-26.446873875608535,36.04467374759525,36.716985211111805,35.61497945955135,206.50215678774032,14.706900951965833,-10.115491519608398,34.596175177139344,2.8495538720079727,0.8405741395688887,0.045482238167312616,4.548223816731261,0.04494003717293546,-0.012764027154079998,-1.2764027154079998
