time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
48.1800000667572,0.19088850706979726,0.9635021780912074,1.7017363205065195,0.3732541039976593,0,408.53408418865644,0.15242105263157896,-2.8867294814509448,405.6473547072055,0.04671779469628181,-0.7074250200126924,407.82665916864374,0.2459586865671642,-2.3317234744866733,406.2023607141698,1.1024625083580093,1.5475600422530342
48.19000005722046,0.20286125826536636,0.9578439656091319,1.7074116592241,0.35514458096213536,0,408.6251606531027,0.34283656509695287,-2.9174647119603243,405.70769594114233,0.24417231827299649,-0.7247516343896571,407.900409018713,0.6951907536536441,-2.3714707057833095,406.25368994731934,1.3577178336039737,2.639917470627567
48.200000047683716,0.1995531422157761,0.9576858979632819,1.7093396324565726,0.3481009698166633,0,408.6989090152555,0.011244740549705088,-2.9295074551124864,405.76940156014297,0.3086823956442831,-0.7247511118127111,407.97415790344274,1.0636339669500428,-2.373672762173243,406.3252362530822,0.6231808195625179,2.006741922706549
48.21000003814697,0.20906380153049495,0.9486995669945469,1.7133648934488335,0.34733586104956854,0,408.77265666425,0.04302531282835037,-2.9295071205138172,405.84314954373616,0.2256001146213912,-0.7247498760774878,408.0479067881725,0.4595361543604929,-2.39601264007731,406.37664402417266,0.14261457636832556,0.87077615817856
48.22000002861023,0.20464395687716946,0.9494548771886274,1.7149255180158156,0.3401275565939496,0,408.84640660537787,0.10554864593781343,-2.9421254764751525,405.9042811289027,0.2715483593638057,-0.7247509324757767,408.1216556729021,0.8185102684115007,-2.39601369647551,406.45039290890236,0.26123297354093034,1.4568402472540503
48.230000019073486,0.19569968731359846,0.9456554460009663,1.7195548022619387,0.3325187090254891,0,408.92015795033365,0.0498278727672175,-2.9540516702955135,405.9661062800381,0.1817338809819467,-0.7134878870282965,408.20667006330535,0.737858439201452,-2.3936957708236206,406.52646217951,0.12555048237654026,1.0949706753271564
48.24000000953674,0.17761548070261982,0.9493481974652614,1.720929953884806,0.3249474339124348,0,408.9939068350634,0.09399293151208331,-2.9667490281286653,406.0271578069347,0.633475594612666,-0.7010577555997684,408.2928490794636,0.058444144353899885,-2.371649318712719,406.62225751635066,1.206514144683229,1.9924268151618783
48.25,0.17014260558497213,0.9454784388983215,1.7253038912393934,0.31693611062382276,0,409.06765571979304,0.2357688413411023,-2.979550832320999,406.08810488747207,0.6099918975552969,-0.6913835594194161,408.3762721603736,0.15074180915082624,-2.3715890987985144,406.69606662099454,0.13931110898844207,1.1358136570356676
48.25999999046326,0.15120955379709225,0.9487624583903856,1.726660766902061,0.3092378767724008,0,409.140839659211,0.6306950407450524,-2.9920652648329695,406.14877439437805,0.1515911739421148,-0.6769894893812118,408.4638501698298,0.17080217785843924,-2.348250495068865,406.79258916414216,1.4657438150730728,2.4188322076186792
48.27000021934509,0.1456902343733938,0.9501096602059815,1.7275033475561616,0.3029821337533876,0,409.213266820361,0.5287993122552298,-3.003139055507854,406.21012776485315,0.1999442162575222,-0.6756660074893966,408.53760081287163,0.19701900850128953,-2.345077854943973,406.86818896541706,0.8406567962556118,1.7664193332696534
48.28000020980835,0.12570870816626986,0.9538436058972537,1.7277002771286858,0.2990509130391592,0,409.2800352060235,0.8459436431368803,-3.008384100524943,406.27165110549856,0.10439239659948418,-0.6578525475271091,408.6221826584964,0.26438819371477695,-2.315402821503735,406.9646323845198,1.5249204317508835,2.739644665202025
48.290000200271606,0.11205691183179749,0.9455074123983641,1.7330994927052108,0.2997084082828039,0,409.33622089721433,0.7291523545706371,-3.003139055507943,406.3330818417064,0.47172948705702555,-0.6265778433711294,408.7096430538432,0.03908776119402985,-2.2978396279647986,407.03838126924956,1.3367068487916707,2.576676451613363
48.30000019073486,0.10958278589837109,0.9444933757752393,1.733192200314437,0.30326337220416755,0,409.402910744936,0.7335928933040404,-2.996080018499825,406.40683072643617,0.47076014901136687,-0.6195178269568575,408.78339291797914,0.08356786703601109,-2.290780590956769,407.1121301539792,0.7174920240710669,2.0054129334224857
48.31000018119812,0.1027287009094375,0.9427877202708635,1.7329436117212895,0.3122572130636847,0,409.4591744655565,0.6880000000000001,-2.9785957386481385,406.48057872690833,0.43450676982591874,-0.6020326628476242,408.85714180270884,0.07802579042888529,-2.2712891927326897,407.1878852728238,1.0743100582672653,2.2748426185220696
48.32000017166138,0.09223608966951692,0.9517932420047555,1.7285400310531283,0.3126203596751248,0,409.53292210048517,0.9438926353997515,-2.978593588717157,406.554328511768,0.646050150451354,-0.6020314130467257,408.9308906874384,0.016,-2.248903932890604,407.2840181675946,1.190291967403958,2.7962347532550638
48.330000162124634,0.09304779998895733,0.9510982858096171,1.7288837661920966,0.3125941148592756,0,409.60667201347945,1.1469425419114487,-2.9785928745420516,406.6280791389374,0.7883205654790333,-0.6020324413111642,409.0046395721683,0.016,-2.250639835648368,407.3560321778311,0.2395648,2.190827907390482
48.34000015258789,0.09548383678415792,0.9521427269350002,1.7288492549096028,0.3088483742166525,0,409.6876400855626,0.6596148629286465,-2.98581206189545,406.70182802366713,0.9085337663578185,-0.6092516286646518,409.0783884568979,0.10980762250453721,-2.2578573689497436,407.42978271661286,1.1826959594994746,2.8606522112904766
48.35000014305115,0.10548468081224474,0.9538291966233583,1.7276307847604129,0.3072046831200635,0,409.77871596390474,1.4346034960359155,-2.9906380425267356,406.788077921378,0.6880000000000001,-0.6265786222770561,409.1521373416277,0.1371011557932945,-2.2751843625621477,407.5035316013426,0.24702034578278728,2.5067249976119976
48.360000133514404,0.11390214798166778,0.960130399492968,1.7229524802351295,0.3108225659540374,0,409.85976008556895,0.31609208138313116,-2.9868313399630084,406.872928745606,1.150293084982538,-0.6450215579738203,409.21473852759516,0.01746566052153978,-2.280905910160428,407.57885417540854,1.2832751934282167,2.7671260203154255
48.37000012397766,0.12235652509631585,0.9787993909028783,1.7126748046397533,0.3061464464707899,0,409.95809193187523,0.5485948992262871,-3.0004119134289398,406.9576800184463,1.1563759671410831,-0.6838397313229814,409.27425220055227,0.22042263096623982,-2.2825188684670623,407.6755730634082,0.8808237654026173,2.806217262736227
48.38000011444092,0.14167841903635908,0.9869798359183132,1.7072225147561018,0.3019756847494018,0,410.0564244825422,0.6431575880597016,-3.012401961947409,407.04402252059475,1.2112927691279014,-0.7200693675036435,409.33635511503854,0.2818515617537492,-2.3071025344042644,407.7493219481379,1.121077084726335,3.2573790036676873
48.390000104904175,0.1591645279974258,1.0008185225593584,1.6986685331689455,0.29589550917701135,0,410.14678768237843,0.561864077669903,-3.029016277053893,407.1177714053245,1.3760867322571404,-0.7612661361971874,409.3855215461812,0.7557819223880597,-2.3237168495108373,407.8230708328676,1.0863792148247204,3.780111947139824
48.40000009536743,0.1725710185035867,1.0129574034642628,1.690250764481865,0.29527765832863884,0,410.2260258752499,0.5591345878307384,-3.0345055851957,407.1915202900542,1.125207756232687,-0.7913377416969575,409.4346881335529,1.1524344254465566,-2.329206157652555,407.89681971759734,0.3877929124080619,3.2245696819180436
48.41000008583069,0.1863167074075024,1.022482906010289,1.6842741060209219,0.28815885765495053,0,410.3174956155042,0.6042128187983571,-3.052226440720284,407.26526917478395,0.9329387716114242,-0.8229264048143381,409.49456921068986,0.9986971057407584,-2.3451569789888245,407.97233863651536,0.11177228006495367,2.647620976215493
48.420000076293945,0.19185196825905992,1.0361334826418223,1.674534208828536,0.29249856732408575,0,410.39814521605194,0.7189489218425389,-3.0469818966985276,407.3511633193534,0.3778849487785658,-0.8405815435865555,409.5575636724654,1.525589836660617,-2.329284036389017,408.0688611796629,1.2578977934855287,3.8803215007672502
48.4300000667572,0.21082713492770663,1.0439517035314514,1.667446104884361,0.2921305310609072,0,410.4895353192577,1.0217892826439965,-3.05222469475345,407.4373106245043,0.49386559679037106,-0.8720120317145986,409.6175232875431,1.1277088547139174,-2.3470638041603897,408.1424715150973,0.26412312277352207,2.9074868569218073
48.44000005722046,0.21132221895642672,1.0433027932198755,1.6677912550308953,0.29212074742717015,0,410.56328520403423,0.6664014901848402,-3.052223924142869,407.51106127989135,0.7282716591842583,-0.8720130317613438,409.6912721722729,1.0701239850988633,-2.348812923803333,408.2144722802309,1.3563029897793486,3.8211001242473106
48.450000047683716,0.20592124475383014,1.0384250386709983,1.6716606752800987,0.2912395349918219,0,410.6370366053414,1.0466814404432132,-3.052226440720284,407.5848101646211,0.6160229248256758,-0.8611433184733518,409.77589328686804,0.7194452192186455,-2.3488155333831933,408.28822107195816,0.9395301478138357,3.3216797323013703
48.46000003814697,0.19841449383168672,1.0332618758953573,1.6759523483445975,0.29014704985050455,0,410.71078549007103,0.7482479701977267,-3.0522264407201947,407.65855904935086,0.8968405769414463,-0.8474718557325884,409.86331363433845,1.0597906199254945,-2.3461432324508653,408.3646422576202,0.001743092537313433,2.706622259601981
48.47000002861023,0.18721175617554348,1.0458193971329721,1.668965789278363,0.29285959289145114,0,410.79163268077923,0.884787085681536,-3.046981395703195,407.74465128507603,0.9504617441971535,-0.8436193939048577,409.9480132868744,1.2359002770083103,-2.30682636114679,408.48480631963247,0.04815512465373961,3.1193042315407395
48.480000019073486,0.1862259293982348,1.0365560209595557,1.6755378603157443,0.2888674389418001,0,410.88282746348534,0.39420370149253736,-3.0531558647936343,407.8296715986917,0.5069816996507568,-0.8364823303045649,410.04634513318075,0.4014385328111568,-2.3242722591231986,408.5585552043621,0.3015378737224186,1.6041618076768696
48.49000000953674,0.17379168470476583,1.0254976829705695,1.6840881033905954,0.28635330025641414,0,410.95657759517854,0.29418435380647623,-3.0541166262359725,407.90246096894253,0.2969376253701404,-0.8119006156915004,410.14467697948703,0.7766098003629764,-2.3242735060866577,408.63230408909186,0.01802540834845735,1.3857571878880506
48.5,0.16268353625271403,1.014766662450259,1.6920035238333255,0.2844411417982338,0,411.03032596291564,0.4545911120662893,-3.0541161092433664,407.9762098536723,0.1408780208233833,-0.7884232472223677,410.2419027156933,0.535951384199865,-2.3242729890940512,408.7060529738216,0.28743681344923105,1.4188573305387688
48.50999999046326,0.15689608979898087,1.0089196733510855,1.696215073720979,0.2834063044688009,0,411.10407360632587,0.46510841532142516,-3.0541148679238033,408.04995873840204,0.23215970961887478,-0.7757274468056063,410.32834615952027,0.5624972776769509,-2.324271747774488,408.77980185855137,0.031000095520106987,1.290765498137358
48.52000021934509,0.1640014945654478,1.009079172844538,1.6948793491068013,0.28678689768360616,0,411.18438979275453,0.5903683352735739,-3.048769605093669,408.1356201876609,0.2470608463081479,-0.7822929901923775,410.40209680256214,1.2205708281593275,-2.330837291161438,408.85355250159313,0.016,2.0740000097410496
48.53000020980835,0.175028402545099,1.011156330577914,1.692643145795732,0.2861592466188145,0,411.27422791916257,0.6865164171263461,-3.0522268164667388,408.22200110269586,0.5063533681973399,-0.7983822318708385,410.4758456872917,1.2989527175470434,-2.345313574532997,408.92891434462956,0.016,2.5078225028707295
48.540000200271606,0.16242371994036361,1.0150741588656196,1.6916800579631723,0.2854147310383734,0,411.34797649220405,0.789478530830587,-3.052225689173443,408.2957508030306,1.024368343124612,-0.7877845731099202,410.56019191909417,1.2389389626516383,-2.3223825285452993,409.02559396365876,0.01707708472633489,3.069862921333172
48.55000019073486,0.16088545542751354,1.0072250132611869,1.6955987546028863,0.2907894535261285,0,411.42172792727155,0.8611515904097813,-3.0401972414879945,408.38153068578356,0.5139654217212724,-0.7738407779141669,410.6478871493574,0.9173399560607508,-2.324076575130657,409.09765135214093,0.032,2.3244569681918046
48.56000018119812,0.17354213792274842,0.9975274529067911,1.6989341718836495,0.2973966823428095,0,411.4954768120013,0.03824090170980992,-3.0276827481141138,408.4677940638872,0.0629393447320661,-0.7738407779141669,410.72163603408717,0.8479293151208329,-2.34705849123221,409.1484183207691,0.03750047731029826,0.9866100388730072
48.57000017166138,0.17419133118615737,0.996843305931368,1.699272912494132,0.29737581008401687,0,411.569225696731,0.13179023784506638,-3.0276827481140245,408.54154294861695,0.08853491259910212,-0.7738407779140777,410.7953849188169,0.9473485528703792,-2.348815440380748,409.22041025635025,0.14547597669309392,1.3131496800076417
48.580000162124634,0.17398089796447277,0.9910417882543863,1.7016633541859354,0.3031643945084853,0,411.64297458146063,0.16100869232973541,-3.0155357419705866,408.62743883949,0.03216276626229821,-0.7630863549598194,410.87988822650084,1.1967733307861306,-2.3488154403806587,409.29415914108,0.8081451905626135,2.198089979940778
48.59000015258789,0.17324879825334677,0.9832961699625082,1.7051975834070425,0.30889269590525376,0,411.71672396347253,0.009050173134328357,-3.0031395527899964,408.71358441068253,0.13516324386283313,-0.7492975825899605,410.96742638088256,1.050218358964562,-2.3500356201614907,409.366688343311,0.38688699971343965,1.581318775675163
48.60000014305115,0.1825668152655195,0.974064721219784,1.7095952594245223,0.30846608531900244,0,411.7904741092323,0.06840767981660138,-3.0031399379602366,408.78733417127205,0.1364499104477612,-0.7492988436200767,411.0411752656122,0.6308464991880791,-2.3733608912990873,409.4171132179332,1.2943432992644952,2.130047388716937
48.610000133514404,0.18224369277676178,0.9741221402236975,1.7096884530387575,0.3079589029643942,0,411.8642224910352,0.1188119492800344,-3.004059506977727,408.86016298405747,0.016,-0.7492983406933242,411.1149241503419,0.513956251791002,-2.373360388372246,409.49086210266296,0.16886235552583823,0.8176305565968747
48.62000012397766,0.18190302601436154,0.9741825533332,1.709786327471115,0.30742536704192475,0,411.93797012037953,0.0344071066959595,-3.0050274827113737,408.9329426376682,0.02361066004393925,-0.7492970853079074,411.18867303507164,0.6505293724328971,-2.373359132986829,409.5646109873927,1.6989664724424494,2.4075136116152454
48.63000011444092,0.1822128002068156,0.9745728953846818,1.7095188750731818,0.3074920857369049,0,412.0117190051093,0.06611787181201643,-3.005027482711463,409.00669152239783,0.024363740567389436,-0.750117838330476,411.2616011667788,0.5999539919439335,-2.373359132986918,409.63835987212235,0.6435900277008311,1.3340256320241703
48.640000104904175,0.17510138397844568,0.9697079530425385,1.7125239840554116,0.3102701970377803,0,412.07833031489014,0.027347024548667494,-2.997890749738692,409.08043956515144,0.5293322826372472,-0.7336850321043868,411.34464528278573,0.958279109752603,-2.3648055306872813,409.71352478420283,0.7344625083580094,2.249420925296527
48.65000009536743,0.1521629098412253,0.970191553903938,1.71290652963408,0.31863147731987473,0,412.13413518211445,0.016,-2.9799459589537163,409.1541892231607,0.5729413000907484,-0.7015584691389077,411.4325767129755,0.28581946699780303,-2.3222785516053137,409.8118566305091,1.1997440061132871,2.0745047732018387
48.66000008583069,0.14219357922212664,0.9791028295175815,1.70847392562836,0.3197741088748229,0,412.2065352978008,0.011705798070493838,-2.978595362901773,409.22793993489904,0.4556660617059891,-0.7002097000955668,411.50632559770526,0.3130583627853663,-2.2978413862768785,409.908693911524,0.740612474925972,1.5210426974878213
48.670000076293945,0.1345997273138778,0.9795146944168585,1.7094889709234464,0.31635634199360485,0,412.2736576903009,0.13823364218167924,-2.983840407918683,409.2898172823823,0.8273924921195912,-0.6935832078660138,411.58007448243495,0.42859528130671504,-2.289681059785454,409.9839766305155,1.5589993313592514,2.953220746967237
48.6800000667572,0.11290570954788638,0.987273187273009,1.7061696545870981,0.3186362568971472,0,412.3294893746541,0.37729257808768746,-2.9785953629016837,409.3508940117524,0.5802365077848888,-0.6756660074893966,411.6538233671647,0.06399770751743242,-2.2473381019364775,410.08215127271757,1.5600121073831756,2.581538900773184
48.69000005722046,0.10202755672311355,0.9944868305998308,1.7019410959432468,0.3224636838034868,0,412.39653322921345,0.18646900372528416,-2.971890332731335,409.4246428964821,0.32293667016907057,-0.6689609773190481,411.7275722518944,0.18994173273474063,-2.219391947179548,410.1771412820339,0.06988327442926737,0.7692306810583628
48.700000047683716,0.08976581147942461,0.9930736722386696,1.703016591727404,0.32477879995008857,0,412.452443934681,0.5564626149253732,-2.9660409250016313,409.48640300967935,0.11420771343283583,-0.6511227980568346,411.80132113662415,0.16147177380838668,-2.2005310163747347,410.2519129183063,1.675993504632725,2.508135606799321
48.71000003814697,0.07698851378836118,1.0028555319040753,1.699274408311261,0.3175217097026079,0,412.5261940945492,0.3581129047664533,-2.978595362901773,409.54759873164744,0.5021927595758907,-0.6511240731953957,411.87507002135385,0.00906638647435285,-2.1770113504497255,410.3491827440995,0.15492444359537683,1.0242964944120736
48.72000002861023,0.08195415094117597,1.007735572539589,1.6959901851033632,0.3183862827052665,0,412.59994249045997,0.6339556319698164,-2.9785957386481385,409.6213467518118,0.5831695680206318,-0.6617988832856908,411.93814360717425,0.006959212914318465,-2.1770108616307033,410.42293162882925,1.0731290476645334,2.2972134605693
48.730000019073486,0.08814167359854604,1.014528222742315,1.6915139033981543,0.31897373754794683,0,412.67369010569655,1.0434310822428121,-2.9795036106490267,409.6941864950475,0.3979440279394645,-0.6756660074894859,411.99802409820705,0.016,-2.175869033683808,410.49782107201275,0.4509458400993409,1.9083209502816174
48.74000000953674,0.0856779517446745,1.0225192874378177,1.6855631465074328,0.3255617829820594,0,412.7474389904262,0.9459317986436144,-2.968966845800388,409.7784721446258,0.43925570732639224,-0.6756660074893966,412.0717729829368,0.016,-2.1524658995312964,410.59497309089494,1.1626161046900372,2.563803610660044
48.75,0.09916749677017289,1.0275009594469386,1.6808049482485252,0.3306090014854859,0,412.8281285191488,1.3162617250931323,-2.9628815693601807,409.8652469497886,0.5225317954963344,-0.6933992418111249,412.13472927733767,0.016,-2.15940654352421,410.6687219756246,1.0488474543891488,2.9036409749786154
48.75999999046326,0.11899330612985264,1.0357789955840992,1.6746726844675506,0.3293537084979156,0,412.91948045249177,0.6087144904002293,-2.968888437078457,409.95059201541335,0.7154644887042079,-0.7255642956236523,412.19391615686817,0.016,-2.1770095921374666,410.74247086035433,0.8865698729582576,2.226748852062695
48.77000021934509,0.13060231384538754,1.035570217889093,1.6716274099298059,0.34087998153417004,0,412.99954936075596,1.2507548953409857,-2.950620680985144,410.0489286797708,0.6780506256567007,-0.732958326815534,412.2665910339405,0.04938809819466997,-2.1833278573598243,410.81622150339615,0.4117684592606744,2.389962078453031
48.78000020980835,0.15136587438985347,1.0413794024232894,1.664844979179966,0.3477190066389331,0,413.0896370039781,0.8960557837424779,-2.942376477900994,410.1472605260771,1.1844416849746873,-0.759579694513247,412.33005730946485,0.08259356194478937,-2.1983291264423594,410.8913078775357,0.33512809246346353,2.498219123125418
48.790000200271606,0.16562602347511513,1.055243715462707,1.6519649103519867,0.3606115032691485,0,413.1698553050558,1.307651924730156,-2.924262932672433,410.2455923723834,1.1992610564523831,-0.7803101942620397,412.3895451107938,0.27932218932085207,-2.1815923395939896,410.98826296546184,0.390005540166205,3.176240710669596
48.80000019073486,0.183436451043491,1.0614767745268785,1.6463693663189645,0.35928545088143354,0,413.2616784660437,0.9744109275002387,-2.9295079776893433,410.33217048835434,1.177476358773522,-0.8087456176663831,412.4529328483773,0.47468373292578087,-2.199772746193756,411.0619057198499,1.4869960185336097,4.1135670377331515
48.81000018119812,0.191842829233147,1.0669473775463394,1.6416372982302405,0.360342342055616,0,413.33542781988064,0.7765679761194031,-2.9295076019250303,410.4059202179556,1.1131586865671643,-0.8229286322336369,412.512499187647,0.708900945649059,-2.201553753850945,411.1338740660297,0.14523946890820516,2.7438670772438316
48.82000017166138,0.19554003215378307,1.0661999350692815,1.6401023998447979,0.3674859348422627,0,413.40917799381526,0.735503295443691,-2.9176751233091767,410.49150287050605,0.9105561180628522,-0.8229299214384982,412.58624807237675,0.6987731397459165,-2.2015550430558064,411.20762295075946,0.64,2.9848325532524598
48.830000162124634,0.2021969142226244,1.066669350777606,1.638074437681179,0.3715441300922652,0,413.4895533238745,0.18368192563937247,-2.9115915809122708,410.5779617429622,0.9673013826205317,-0.829556366768062,412.65999695710644,0.6489655172413793,-2.2072765437539186,411.2822767801206,0.6164027127710383,2.4163515382723215
48.84000015258789,0.19989995969752355,1.0729310215792314,1.636532227740258,0.361415683961533,0,413.5812176975688,0.4987632056547903,-2.9295079776893433,410.6517097198794,0.42541446174419717,-0.836953632704773,412.74426406486396,0.9508843251504442,-2.2015532847437265,411.37966441282504,0.03816295730251218,1.9132249498519438
48.85000014305115,0.19184236428683285,1.0669473634898738,1.6416374173422434,0.3603420885613192,0,413.6549665822985,0.5614029993313593,-2.9295079776894326,410.72545860460906,0.43877046518292095,-0.8229281631264181,412.8320384191721,0.6806514471296207,-2.2015532847437265,411.4534132975548,0.9612257140127998,2.6420506256567005
48.860000133514404,0.18919859265252037,1.0617146697054827,1.6440730909765244,0.3660457952188217,0,413.72871546702817,0.5987081860731683,-2.9187167584034417,410.80999870862473,0.7237942676197351,-0.8123303899298403,412.9163850770983,1.01022376119403,-2.2015532847436368,411.52716218228454,0.21466577514566818,2.5473919900326014
48.87000012397766,0.1792306876860021,1.0503153154339009,1.651305387647013,0.37135510698593766,0,413.802464351758,0.8279782214156081,-2.906850953974791,410.8956133977832,0.4244875346260387,-0.7877460961652367,413.01471825559275,0.7792178813640271,-2.2015532847437265,411.6009110670143,0.03323182729964658,2.0649154647053205
48.88000011444092,0.17428659387236756,1.0451187948499372,1.6561228579114928,0.3668895846857095,0,413.88235425055234,0.8638640247735687,-2.9129919680392833,410.96936228251303,0.571224376731302,-0.7799800336666686,413.10237421688566,1.253666634826631,-2.207694298808397,411.67465995174393,0.7335394020441303,3.422294438375632
48.890000104904175,0.17632235429161705,1.0432574835140256,1.6592185895065412,0.35709651735205644,0,413.97261914493214,1.2431796733212341,-2.9295079776894326,411.0431111672427,0.7770721176807718,-0.7868526542110431,413.1857664907211,1.5792420954598372,-2.2242103084584572,411.7484088364737,0.004461171076511606,3.603955057538355
48.90000009536743,0.16937296380403494,1.0375055141678355,1.6637610069910445,0.3560820394511893,0,414.0463680296618,0.26239755468526127,-2.9295079776893433,411.1168600519725,0.5260330499570159,-0.7738407779140777,413.2725272517477,1.516993409112618,-2.2242102239334183,411.8221578057284,0.09369256119402986,2.399116574948925
48.91000008583069,0.16967309975929362,1.0370636507959978,1.6640115220795897,0.3560557228891525,0,414.1201173665769,0.3195716776119403,-2.9295084298747858,411.1906089367021,0.32645028178431557,-0.7738412300994308,413.34627613647746,1.1109584487534627,-2.2254286848303306,411.8946886817466,0.046409781258955014,1.8033901894086735
48.920000076293945,0.17973683856789813,1.027816301225919,1.6673051756948511,0.3624662341474714,0,414.19386755743335,0.8514230585538255,-2.9179125599676703,411.2759549974657,0.14715605970149256,-0.773842536226247,413.42002502120715,0.9488524214347119,-2.2487540912538306,411.9451134661795,0.016820689161114694,1.9642522288511446
48.9300000667572,0.18699242253420423,1.0278900806368263,1.6655301475240811,0.3667221614950765,0,414.27400671012737,0.28214590347923685,-2.9113545530475013,411.3626521570799,0.4523923965994842,-0.7802328041904862,413.4937739059369,1.2079365746489636,-2.255243284202085,412.0187634259253,0.032,1.9744748747276848
48.94000005722046,0.19067824262078456,1.0249385535958044,1.6692553020928658,0.35599087850511646,0,414.36590726118686,0.8080198681822524,-2.929507055769067,411.4364002054178,0.3607330037968336,-0.788102447419054,413.57780481376784,0.7163155984334701,-2.2758923762375987,412.09001488494926,0.031538446843060466,1.9166069172556164
48.950000047683716,0.19139781622717553,1.0095348269926554,1.678903636346777,0.35424410918735966,0,414.4396561459166,0.7776765689177573,-2.9295079776894326,411.5101481682272,0.18327022638265353,-0.7738407779141669,413.6658153680025,0.556076798166014,-2.299728055168407,412.13992809074824,0.033537491641990644,1.5505610851084155
48.96000003814697,0.19165948168700656,1.0092375098766933,1.6790570685098036,0.3542226029273446,0,414.5134050306463,0.17819008501289524,-2.9295079776893433,411.58389705295696,0.644503199923584,-0.7738407779140777,413.7395642527322,0.8438062852230394,-2.300514606784475,412.21289042386184,0.573540930365842,2.2400405005253607
48.97000002861023,0.20011551170248815,0.9998841775197006,1.6838066510516243,0.3535259189877259,0,414.587153915376,0.5396851657273857,-2.9295079776894326,411.6576459376866,0.4898148820326679,-0.7738400328516142,413.8133138825244,0.7050908656716417,-2.3250975683610875,412.26205634701495,0.09244588785939442,1.8270368012910896
48.980000019073486,0.21423902464750758,0.9926530322404377,1.688040304137353,0.34534262625662115,0,414.674076074416,0.12876798166013947,-2.943568028988969,411.73050804542703,0.016,-0.7870122939122847,413.8870637805037,0.9158315025312829,-2.3619887146909457,412.312087359725,2.2141224567771514,3.2747219409685737
48.99000000953674,0.22570727050055608,0.9924600786250836,1.690594373677299,0.3255301584636087,0,414.78373859537874,0.10366358621677771,-2.980481557124155,411.80325703825457,0.06730079281688794,-0.8124469760879075,413.9712916192908,0.40090744101633397,-2.3988067094513363,412.3849318859274,0.19317910020059223,0.7650509202505918
49.0,0.22960440142143224,0.9761131750291692,1.6999024683935196,0.32375374334824136,0,414.85748619646546,0.2840733594421626,-2.9804802734811324,411.8770059229843,0.07652001146241284,-0.7983809538960878,414.0591052425694,0.0868568153596332,-2.4233883873849265,412.4340978090805,0.23138179386760913,0.6788319801318178
49.00999999046326,0.23968971307103565,0.9665825121044817,1.7040239975812401,0.32337177429231867,0,414.93073308791935,0.02026115302225948,-2.979978280205294,411.9507548077141,0.14883790237845068,-0.7986709568768582,414.1320621310425,0.2704681722933644,-2.4474693087413346,412.483263779178,0.399980895522388,0.8395481232164625
49.02000021934509,0.2453315110619412,0.9580661658365792,1.709162269719118,0.31731058496030823,0,415.00310125177646,0.032,-2.989956255547839,412.0131449962286,0.17069443117776298,-0.7983849086392116,414.20471634313725,0.3040626611901805,-2.4696459143268648,412.5334553374496,0.06803476931894165,0.574791861686885
49.03000020980835,0.24114374331870617,0.9584184079142569,1.7108558934048126,0.31025145032918505,0,415.0768514566995,0.02798739134587831,-3.0031399971234154,412.0737114595761,0.20179104477611942,-0.7983862288324173,414.27846522786706,0.35880026745629956,-2.470709841137169,412.6061416155623,1.2113539019963704,1.7999326055746676
49.040000200271606,0.24768266474043285,0.9439079910941364,1.7182350940882019,0.30880279043334113,0,415.1505998976629,0.016,-3.0031386117416017,412.1474612859213,0.22210640939917853,-0.7883393757872679,414.3622605218756,0.5197917661667781,-2.494190483359988,412.6564094143029,0.11049307479224378,0.8683912503582004
49.05000019073486,0.241427925027063,0.9383323257594129,1.72394583821173,0.2987570088960481,0,415.23058068426826,0.016,-3.0208499093770786,412.20973077489117,0.5612149867469017,-0.7800739943355969,414.45050668993264,0.637759480370618,-2.5004223852356797,412.73015829903255,1.4124753080523451,2.6274497751698647
49.06000018119812,0.24207903520153568,0.940699444367857,1.7245986421894366,0.28677834548698017,0,415.3163675597907,0.17138294010889293,-3.045953955328233,412.2704136044625,1.0948843251504443,-0.7921119851283756,414.52425557466233,1.3539868182252361,-2.5125489276555606,412.8038186321351,0.8089860768335273,3.4292401603181
49.07000017166138,0.23079169913103056,0.9384309794917634,1.727012906417487,0.2889790812667331,0,415.3718452373062,0.4758735313783551,-3.0392395474934277,412.3326056898128,0.5164344254465565,-0.7738407779140777,414.59800445939214,0.62805540166205,-2.4954873892536455,412.8763578480526,0.048704174228675144,1.6690675327156368
49.080000162124634,0.2123506007401864,0.9441677522190193,1.7274036230628225,0.28201276755565563,0,415.4455941220359,0.14736536440920817,-3.0522264407201947,412.3933676813157,0.20410545419810872,-0.763636318092277,414.6819578039436,0.07982156417910449,-2.47153390341151,412.9740602186244,1.3505580284649918,1.7818504112514133
49.09000015258789,0.1978067410716733,0.9322313993512097,1.736409099518876,0.2769486420951294,0,415.51295271446253,0.41117088547139174,-3.0574714857372833,412.45548122872526,0.4547551819658038,-0.7326616944577306,414.7802910200048,0.185322380361066,-2.46447486640357,413.04847784805895,0.4127729487057026,1.4640213965039641
