time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
51.079999923706055,0.17188422060468692,1.1214258890662652,1.610709851730978,0.34419988898288145,0,453.9217486293755,1.7886988251026843,-2.9567659180857215,457.24816801846936,1.2791280924634634,-0.8080159181417368,453.11373271123375,0.0,-2.02290701629788,451.89884161307765,0.7732310631387906,3.8410579807049383
51.08999991416931,0.19878765717769428,1.1331850294865506,1.5986371487838014,0.34746859258034873,0,454.02008047568177,1.0588606361639126,-2.9567659180856323,457.34649986477575,0.8243266787658802,-0.8513072556147991,453.168773220067,0.016146775320139695,-2.0391450286116277,451.9809354470702,0.36864342344063433,2.2679775136905667
51.09999990463257,0.21195727417705804,1.1396546574034598,1.5891992846153522,0.3615342439660272,0,454.0972501059589,1.0477373259784608,-2.935603702056534,457.4448317110819,0.8633336517336899,-0.861900807281694,453.2353492986772,0.19168592988824149,-2.0263670308156585,452.07088307514323,0.8233584869615053,2.9261153945618976
51.109999895095825,0.23768461873037833,1.1506452378469396,1.5764437705103636,0.3665332141269368,0,454.192198131272,0.4777464896360684,-2.932219881063236,457.54316355738837,1.023307670264591,-0.9018828239027239,453.2903153073693,0.46810048715254554,-2.03914187956385,452.15305625170816,0.36780131343283584,2.3369559604860406
51.11999988555908,0.256796979366773,1.1594136130666035,1.5664875413611654,0.36868979913227407,0,454.29053200634513,0.8547564895522388,-2.932220742296878,457.64149657122783,0.6498823641791045,-0.9323071687555039,453.3582248375896,0.1682666921386952,-2.0476057108240737,452.24292629552104,0.12137931034482759,1.794284856214866
51.12999987602234,0.29429754935790814,1.1757463359427622,1.549543448304738,0.36045056217872856,0,454.4101426753232,0.2621713630719266,-2.953498388085785,457.73982959441696,0.8394925971917089,-1.0027519145804082,453.40739076074277,0.4988770656223135,-2.084964883824121,452.325177791499,0.335371477696055,1.9359125035820042
51.139999866485596,0.32169430472986327,1.188819166476113,1.5334825977500772,0.36284002827841866,0,454.50960743327465,1.4201056111757857,-2.9546324747662083,457.83816026568803,0.8704757265324642,-1.0471320089715308,453.46247542430314,0.3356503797105602,-2.0946396756880357,452.4149677575866,0.20376807718024642,2.8299997945990563
51.14999985694885,0.33225732106108724,1.1913426212340579,1.5305828493760014,0.35724497565188257,0,454.6075536505814,0.5129689559652306,-2.966588435622736,457.9241505221383,0.7548610182443405,-1.0713270997266775,453.53622655085474,1.0812690498364257,-2.119480744299771,452.4880729062817,0.1141748079161816,2.4632738319621788
51.15999984741211,0.3468357130195874,1.1958183000822162,1.5250511720483682,0.35205468892854036,0,454.7058854968878,1.1568860445123699,-2.9787917077538064,458.0102790963136,0.6748678956920432,-1.1019084092651668,453.60397708762264,0.4091179673321234,-2.145308397045267,452.56057709984253,0.251907154456013,2.4927790619925494
51.169999837875366,0.36132521138425033,1.1991202734217268,1.5159222096118572,0.3654237483971635,0,454.7834127266114,0.4846083820895522,-2.9579870911710535,458.1086109426199,0.597945935619448,-1.118197144904691,453.6652155817067,1.0879621740376348,-2.1490867420392163,452.6343259845722,0.10212092845543987,2.272637420202075
51.1800000667572,0.3594597074726308,1.1949845259799192,1.5209765567879134,0.35976522215720225,0,454.8780101857265,1.2872885662431943,-2.9676429531336943,458.1935525397724,0.9454584740040513,-1.1205365538373382,453.7574736318892,0.6094668067628236,-2.1699335581125148,452.708076627614,0.0423043270608463,2.884518174070915
51.19000005722046,0.36664071790258534,1.1956436383346387,1.5203436182928274,0.3529393097999403,0,454.9763420320328,0.7343818893877161,-2.9813096106918024,458.2782177285206,0.5988247206036871,-1.1390041059035803,453.83733792612924,1.3680802368898652,-2.194516519689038,452.78182551234374,0.06956767599579712,2.770854522877066
51.200000047683716,0.3670213325158474,1.1918270261177042,1.5247449256511707,0.3464052438903413,0,455.07467187962027,1.2081912266876806,-2.9932160737739597,458.3646411130259,0.31413200878784986,-1.1451567856654243,453.9295150939548,1.0953886713153118,-2.2190974825468603,452.8555743970734,0.016,2.6337119067908423
51.21000003814697,0.3678470357964096,1.1873383320990343,1.5270125439485605,0.3509258240822752,0,455.15203961107414,0.4510260769892062,-2.984887189726794,458.45033772852696,0.3256758047569014,-1.1432012238966416,454.0088383871775,0.6967796973224679,-2.230903811589462,452.9211357994847,0.1280936119402985,1.6015751910088738
51.22000002861023,0.36568944249599034,1.1766089487243008,1.5369878785941458,0.3457323740749995,0,455.2467935401896,0.2629234626865672,-2.9932962722776746,458.53668257509156,0.2675281306715063,-1.1415216706857945,454.10527186950384,1.125693380456586,-2.2682633079508356,452.9785302322388,0.23936345400706852,1.8955084278217282
51.230000019073486,0.3532525321113418,1.1626780460453456,1.5498271877813299,0.34846534664858203,0,455.3240828314518,0.10510383035629,-2.984809261320227,458.62245887731115,0.2531217194029851,-1.1148361059842864,454.20924672546755,0.5438227146814404,-2.2800707119091936,453.04401211954263,0.4740857770560703,1.3761340414967858
51.24000000953674,0.3336033611757321,1.1402028187326243,1.5699146555435346,0.352156646786708,0,455.39783171618154,0.9595797115292769,-2.9722912278919242,458.7087257954692,0.20335275575508643,-1.0713513758634117,454.32648034031814,0.9596068204613841,-2.296347407089506,453.10148430909203,0.9103234310822428,3.03286271882799
51.25,0.32944454995660977,1.1307343797856262,1.5803669860666811,0.3396266188407732,0,455.492702032052,0.16770579807049388,-2.9934135262432013,458.78247381298837,0.00789130071399575,-1.0678862421907926,454.4248157898612,1.6960810010507212,-2.3258143735969385,453.16688765845504,0.669174515235457,2.540852615070668
51.25999999046326,0.32005896065489214,1.115963906111249,1.5935453427581496,0.3358572055729115,0,455.56987317824724,0.002205368230012418,-2.996836678810264,458.85622180661653,0.008083293533288757,-1.0467260924524069,454.52314708579485,1.3167315710294434,-2.3454347923018464,453.2244383859454,1.317540930365842,2.6445611631585866
51.269999980926514,0.30636323574143864,1.105406118689325,1.6037909955856222,0.3347735399172338,0,455.64203313889317,0.1616995040629584,-2.9952477547263587,458.9299706913464,0.007942305855382558,-1.0205560008354575,454.6214771380577,1.2384040500525362,-2.3444778208187143,453.29755531807444,0.20321229336437716,1.6112581533352544
51.27999997138977,0.29505958406638366,1.091966610569591,1.6154661228991396,0.33289332978741676,0,455.7154842788151,0.044205559270226374,-2.9949500099186457,459.00371957607604,0.016,-0.9956752944511321,454.71980898436397,1.0849647530805235,-2.353270417157341,453.3622138616578,0.5514964179959881,1.6966667303467382
51.28999996185303,0.28918006917446015,1.078155234614398,1.6261290281157297,0.3311503609921302,0,455.78923316354485,0.016,-2.9949500099186457,459.0774684608058,0.016,-0.9769715424584472,454.8122616210864,0.8821919954150349,-2.369980243220097,453.41925292032477,0.5038330308529946,1.4180250262680296
51.299999952316284,0.2821723640275064,1.0763514076987217,1.629996934730379,0.32396974688028657,0,455.8629820482746,0.02948705702550387,-3.007251161423571,459.1389161940306,0.05609552010698252,-0.9710530639042556,454.89192898437034,0.5708969338045659,-2.369980243220097,453.4930018050545,0.44622409017098097,1.1027036011080331
51.30999994277954,0.25436993238011624,1.0664691992509845,1.64081506806851,0.325061989394683,0,455.9160017877175,0.018487666260715904,-2.9996894638368183,459.1994976310603,0.4646549162960721,-0.9257409570408941,454.9902608306766,0.9769292196007259,-2.3412994244786955,453.5747023632388,0.8738767790619926,2.3339485812195067
51.3199999332428,0.23872903648503838,1.0638382220126623,1.644835983805353,0.32522495430538445,0,455.98593436681574,0.016,-2.9968349204980944,459.2722847534973,0.44966281402235164,-0.9033391359443231,455.08259523087145,0.8409064641688755,-2.3208905272102225,453.6650438396055,0.11311531940298508,1.419684597594212
51.329999923706055,0.23168048528278126,1.0619419651795012,1.6484466626988417,0.3181619329317771,0,456.0596847421322,0.016,-3.00862647987048,459.33424356944136,0.06211557932944885,-0.8973062558652952,455.16237848626696,0.7042613430127042,-2.320890831970328,453.7387939101619,0.403409685738848,1.1857866080810011
51.33999991416931,0.2160134795560554,1.0577478560396003,1.6548616957192817,0.3097425023060576,0,456.13343389458726,0.3965047282452957,-3.021379523941312,459.39523967782554,0.06572971940298507,-0.8792538453254714,455.2541800492618,0.5671895503969825,-2.31282103322564,453.8206128613616,0.8317394211481517,1.861163419193415
51.34999990463257,0.19702880084301694,1.0597061042767586,1.65533277900678,0.31317090372930323,0,456.18629754810274,0.08277848887190753,-3.012363141580117,459.45711971370224,0.820681901759916,-0.8543135723793345,455.3319839757234,0.2236308926780341,-2.2754621758751696,453.9108353722276,0.62979233928742,1.7568836225972775
51.359999895095825,0.1790382391267869,1.0545879906672764,1.661908178365234,0.3063505925463263,0,456.2563879714406,0.6434700544464611,-3.0213803714162557,459.5181929072039,1.2064735886904194,-0.831594297400785,455.4247936740398,0.10446537396121884,-2.2636551100725937,453.992732861368,1.356219314165632,3.3106283312637315
51.36999988555908,0.17015971244743566,1.0641715816933408,1.657938531568845,0.2997070945363835,0,456.3301368561703,0.24634864839048617,-3.0333275160835,459.5799946472664,0.7273649823287802,-0.8315946960725699,455.49854216009777,0.3587947560713518,-2.2390721484960703,454.09106470767426,0.9549741140510077,2.2874825008416257
51.37999987602234,0.15347599014007068,1.0706523422878338,1.6548072746871514,0.3029217160366385,0,456.38288270277457,0.023081478651256086,-3.0249210258971195,459.64114698405706,0.5879075365364408,-0.8105930175874694,455.5722896851871,0.0,-2.1934861487939723,454.1893965539806,1.3794776960550195,1.9904667112427163
51.389999866485596,0.14534157815587415,1.0789614962740457,1.6509475611145734,0.2984795900343506,0,456.4515138256045,0.5617393652937205,-3.031828946605191,459.70287018617887,0.21217231827299649,-0.8054752556876797,455.64603856991675,0.0036786703601108034,-2.164612258915651,454.2869015666888,0.9196561583236321,1.69724651225046
51.39999985694885,0.14055877122432955,1.0875879651876865,1.6469908798783683,0.2912330534267912,0,456.5249531488618,0.11201069825198205,-3.0440373951309865,459.7641010609104,0.03932562804470341,-0.8051656942152554,455.7197874546465,0.016,-2.141410805206708,454.38354234365505,1.222913745343395,1.3902500716400805
51.40999984741211,0.1303372191571046,1.093697256678144,1.6432524985197012,0.2942103773592189,0,456.5782100781854,0.09351074601203553,-3.0356490821615814,459.8257463032034,0.04843634626865673,-0.7846737388091314,455.79353633937626,0.016,-2.096335888224061,454.48187418996133,1.097623841818703,1.2555709340993952
51.419999837875366,0.12840124516118695,1.102088242920579,1.6387885450125326,0.28859440360650573,0,456.6479057548916,0.16553583112448358,-3.0440341659954977,459.8870568960757,0.11100047760053491,-0.7806205307856766,455.86728522410596,0.016,-2.067699718623904,454.5802060362677,1.2167832648772567,1.5093195736022753
51.4300000667572,0.1347346151116314,1.1092608783830353,1.6321650026177954,0.29567599058643423,0,456.7216561104449,0.202819753558124,-3.031849947809172,459.97299146981527,0.6210197726621454,-0.7806206588477074,455.94103545159714,0.012218640303746687,-2.043115138896228,454.6785409715486,1.1690935402985074,2.0051517068225233
51.44000005722046,0.14547575927365017,1.1186428566165234,1.6234951526105785,0.3028835622058992,0,456.7954064716949,0.7723034746268658,-3.0204077833953997,460.05818399547906,0.6282316235535171,-0.7864628326388564,456.008943639056,0.00380666730346738,-2.018532053982335,454.7768744177125,1.1754184735886903,2.5797602390725407
51.450000047683716,0.16521166576555402,1.132804126336797,1.610255770873384,0.31070286322829677,0,456.86915563821634,0.13961982997420952,-3.009745034096146,460.1425959112998,0.7532096666348267,-0.8051670313722926,456.0639886068441,0.016,-1.99394937419746,454.8752062640189,0.4631189225331932,1.3719484191422295
51.46000003814697,0.17323831022033537,1.1361743447771757,1.6040093464717162,0.3259606764220751,0,456.9429045229461,1.2812704174228677,-2.9851631874846367,460.24092664264106,0.8661747498626933,-0.8051656942153447,456.13773882873073,0.016,-1.9772794032092926,454.9656251197368,0.5678689464132199,2.731314113698781
51.47000002861023,0.1775301099616517,1.1378495514509963,1.6006785322043222,0.3340803718568138,0,457.01665340767585,0.4525001432801604,-2.9722929862040934,460.32754572865133,1.1132814977552776,-0.8056122235706203,456.2110411841052,0.03493408461198166,-1.9693271436505837,455.0473262640253,0.42733250549240615,2.0280482311398256
51.480000019073486,0.19736646168239294,1.1490814459316407,1.5894933065198997,0.3378895366048776,0,457.1111697167086,1.4338282548476455,-2.9695588108766806,460.4247962130115,1.1114016620498615,-0.8331879142744494,456.27798180243417,0.5334343299264496,-1.9655116063770697,455.1456581103315,1.0425970006686407,4.121261247492598
51.49000000953674,0.2271921356065477,1.161894108163832,1.5736493878244147,0.3493041928356353,0,457.2095015630149,0.5628915846785748,-2.9567659180856323,460.5359209521088,0.8895351991594231,-0.8769464415925763,456.3325551214223,1.8562949660903618,-1.9735424038764846,455.2359591591384,0.5490014328016047,3.8577231827299645
51.5,0.2388279080599167,1.163854226772026,1.5700539369592386,0.35119112203387115,0,457.3078334093211,1.3328512751934283,-2.9567659180856323,460.6342527984151,1.3566927118158374,-0.9015294031690996,456.406304006152,0.9511892253319324,-1.9981253654530973,455.30970804386806,0.08417384659470818,3.724907058935907
51.50999999046326,0.25593122035201643,1.1698216302990756,1.5624059929066691,0.3534177090396927,0,457.4061652556275,0.9321677333078614,-2.9567659180857215,460.7325846447214,1.1854282166396026,-0.9315982985215169,456.474566957106,0.8735932753844684,-2.0154101139422513,455.39075514168525,0.2456914551804424,3.2368806805123747
51.519999980926514,0.2828350096594295,1.1823914627429537,1.5472539455547942,0.3577149900530461,0,457.50240606477826,0.7522007962932782,-2.9546737434613757,460.8309176284965,1.2522675582089553,-0.973147981772958,456.5292580830053,1.0042483522781545,-2.0225449860481346,455.4798610787301,0.1602777724711052,3.168994479251493
51.52999997138977,0.29518426572062456,1.1842976537235246,1.5430246522625857,0.359694647118715,0,457.6003114473746,1.0276312056737589,-2.954246072804051,460.92925068175015,1.150732257140128,-0.9973044796395739,456.60300696773504,0.32647244244913554,-2.0467014839147506,455.55360996345985,0.3461297163052822,2.8509656215683044
51.53999996185303,0.30804395578432736,1.1862669861848412,1.5385966493747696,0.361386094537975,0,457.69864289160824,0.8754960359155602,-2.95424567073141,461.0275825280564,0.8170988633107268,-1.021887440586339,456.6767554510219,1.1294963822623396,-2.0712834991082816,455.62735939249995,0.7908183880597015,3.612909669548328
51.549999952316284,0.31200377728259016,1.1860608197957032,1.5366796350792173,0.3667820522323087,0,457.77656336896496,0.2997034029850746,-2.9458605704938643,461.1138881056507,0.627677524118827,-1.02605998584924,456.7505033831157,0.18667290746268658,-2.0754538777336125,455.70110949123136,0.0881688795491451,1.2022227141157333
51.55999994277954,0.31734994835496494,1.1863337981901467,1.5365317414862438,0.3618996227631252,0,457.8707652360308,1.1119824243003151,-2.955453754227312,461.1984967889831,0.5105638780879648,-1.0408293354788993,456.82993590055196,0.6403110134683351,-2.0959068600697446,455.7748583759611,0.0950852994555354,2.3579426153121505
51.5699999332428,0.3150078030166585,1.1797090013848925,1.542316811363682,0.36099253382174235,0,457.9690970823371,0.6414247779157513,-2.956764669824262,461.29551771969244,0.5330097189387969,-1.04082933547881,456.9282677468583,0.8704831407011174,-2.1204898216463572,455.84860726069076,0.2134584009934091,2.2583760385490748
51.579999923706055,0.3145708703100329,1.1756559102285482,1.5470267181320847,0.3543821125318588,0,458.0674289286434,0.8332226573693763,-2.9682805179744003,461.38233371784855,0.5481379310344829,-1.0465901520474434,457.02083877659595,0.7600179577801127,-2.1450727832227914,455.92235614542057,0.016,2.1573785461839723
51.58999991416931,0.3224024416146604,1.1743312576246001,1.5478908478687892,0.3479032711699774,0,458.1657607749497,0.2925555449422103,-2.981309610691981,461.46763647143734,0.2899585442735696,-1.065952645005941,457.0998081299438,1.1351170923653635,-2.1774503423725546,455.9883104325772,0.08205673894354762,1.799687920524691
51.59999990463257,0.31312738358552755,1.160863728856631,1.559060331835519,0.3516781573696062,0,458.2434828589386,1.2642735695863978,-2.972292986204004,461.55437517991413,0.35506122838857584,-1.0472788242895672,457.196204034649,0.5878017002579042,-2.1981726366647356,456.0453102222738,0.15761046900372533,2.364746967236603
51.609999895095825,0.3089536205708026,1.1537899154834355,1.5664048045312482,0.34596600932221944,0,458.3378807749561,0.47588040882605787,-2.9813096106918917,461.63975647144383,0.2804967045563091,-1.0433448940007588,457.2945358809554,1.2687095233546661,-2.218821667952629,456.11905910700347,0.1956370235934664,2.220723660330499
51.61999988555908,0.2996405808346641,1.141676608558613,1.5762628904035387,0.34955020258018826,0,458.4155243210042,0.12615990065908875,-2.972292986204004,461.7264166419798,0.4167825007164008,-1.0226565937426015,457.3928677272616,1.0471663005062564,-2.2306287337552053,456.184895587249,0.39546699780303757,1.9855756996847835
51.62999987602234,0.286629278783187,1.1265980051330933,1.5899216158780825,0.3475195631011174,0,458.48927320573387,0.2446350176712198,-2.972292147210932,461.8001663657025,0.2396748417910448,-0.9980736321659889,457.4911995735679,1.2514734931703124,-2.247856536239651,456.24141666949424,0.5112981606519208,2.2470815132844977
51.639999866485596,0.2800269287245914,1.1189529839876151,1.5989249984698297,0.3361071080511982,0,458.5817117613308,0.08720912689173459,-2.990980898759056,461.8739161697513,0.04867933900085968,-0.9921808541524173,457.58953090717836,1.1065445948850203,-2.2678381199479056,456.3138736413829,1.3344556309103066,2.5768886916879215
51.64999985694885,0.27684572967747867,1.109874958218601,1.6086461375104895,0.3221670736608353,0,458.6796047993509,0.021693134328358208,-3.015125052049417,461.94766505448104,0.1242311586588977,-0.9917438775865715,457.6878609217643,0.684972394689082,-2.299382655431211,456.3802221439197,0.6748056835820896,1.5057023712584274
51.65999984741211,0.26793118208187267,1.0944508225939344,1.6215058442559438,0.31797653315219565,0,458.75772057624397,0.30594020441302894,-3.019491944212736,462.0214139392108,0.12375011940013372,-0.9715272880067894,457.78619328823714,1.212399952238806,-2.320891099695676,456.43682947654827,0.5057010220651447,2.1477912981171134
51.669999837875366,0.2561286474290227,1.0814257649457386,1.632506415068937,0.31597347299491846,0,458.8314694609737,0.0774966090362021,-3.019491944212736,462.09516282394054,0.016,-0.946942502180618,457.88452695879306,1.1081742286751362,-2.32837095940141,456.5030985015723,0.36708835609895885,1.5687591938102972
51.6800000667572,0.24681223575090117,1.0647943253937533,1.6453303141577174,0.31334473381017636,0,458.90522010401554,0.0027693189416372146,-3.0203852867953795,462.16802012439973,0.016,-0.9223589545000382,457.9828611495155,0.5296673989874869,-2.3454347923018464,456.55978531171365,0.27941923774954625,0.8278559556786704
51.69000005722046,0.23671048229963768,1.0565140472620005,1.6525263479149943,0.31129228219516064,0,458.9789689887452,0.039768841341102305,-3.021380371416345,462.2407739245084,0.016,-0.9033404646399364,458.07562852410524,0.7982538924443595,-2.3454347923018464,456.63353419644335,0.6656154360492883,1.51963816983475
51.700000047683716,0.2338562846090172,1.0540414971984464,1.6545943161006083,0.31084627946958565,0,459.05271787347493,0.02143624032858917,-3.021380371416345,462.31452280923816,0.0752316362594326,-0.8977367239530726,458.15498114952186,0.39291890342917185,-2.345434792301757,456.70728308117316,0.07732696532620117,0.5669137453433948
51.71000003814697,0.2137957244490186,1.040861617163711,1.6652364127292205,0.31286765867276956,0,459.10605334073927,0.1756897506925208,-3.0123637469284574,462.3768749009904,0.13657044607889962,-0.8588062945224594,458.2472470462168,0.8890749493585416,-2.332658896527899,456.77339444421136,0.3883534243958353,1.5896885705257973
51.72000002861023,0.2106312712592904,1.0332064681261066,1.6714664781649953,0.30711345486770636,0,459.1756719503282,0.08800229248256758,-3.0213803714162557,462.43747688609153,0.1429103066195434,-0.8510863593217962,458.3245855910064,0.23293991785270798,-2.345434792301757,456.8302371580264,0.8626543127328303,1.3265068296876494
51.730000019073486,0.19885114521955172,1.0272821195608979,1.67682230372689,0.3056413430794131,0,459.24942083505795,0.11743471200687745,-3.021380371416345,462.51122577082117,0.2946535485719744,-0.8315960557129544,458.417824779345,0.2867555640462317,-2.3377187326695803,456.91170210238835,0.5190088833699493,1.217852707995033
51.74000000953674,0.1821568851293993,1.0283682991356486,1.6762209957328622,0.3155323818519091,0,459.30263947600685,0.5696917014925373,-3.000849302708941,462.5849754804775,0.3053759044776119,-0.8059338849940205,458.4967055910128,0.6613796924252555,-2.300360855914777,457.00227862009206,1.1407653070971442,2.677212605492549
51.75,0.16222925745965755,1.0200211776919503,1.684546147826396,0.3090998882679595,0,459.37237667022333,0.11958964562040307,-3.0083911337733524,462.64717084362957,0.6637310153787374,-0.777339726845595,458.59503694337775,0.012628984884304034,-2.289333501279408,457.0830431689439,0.5925710959510117,1.3885207418344563
51.75999999046326,0.14346966313290258,1.017937056066259,1.6890882056801408,0.3003358771108293,0,459.44612555495297,1.2655348170789953,-3.0213803714162557,462.7079304907163,0.7869660903620213,-0.7579684945186037,458.6881570604344,0.19019352373674658,-2.273692141686855,457.1724334132661,1.5230925589836661,3.7657869901614296
51.769999980926514,0.13162000284260555,1.0175549467876743,1.68830498759462,0.31126254831375955,0,459.49819210103,0.2833896158323631,-2.9996980327634803,462.78167937544606,1.151689750692521,-0.7362857798074857,458.76190632122245,0.7077903283582091,-2.244765557150733,457.25342654387924,1.269005253605884,3.411874948488977
51.77999997138977,0.1225317206348314,1.0260439388394194,1.6833484233285483,0.31393932325602136,0,459.5671912046027,0.709065240233069,-2.9949482516064765,462.8554282601758,1.3975233546661572,-0.7315346163967447,458.83565658820595,0.016,-2.2154328144171163,457.3517583901856,1.481496226955774,3.6040848218550003
51.78999996185303,0.10770720057117422,1.0321759556284429,1.678565195378992,0.3247011555721935,0,459.6208414097343,0.48403324099723,-2.9748495720083863,462.92917714490545,0.9431976311013468,-0.7114359367985652,458.9094054729357,0.04378794536249881,-2.1707511732424134,457.45009023649186,1.188934950807145,2.6599537682682204
51.799999952316284,0.10084522910408546,1.0405042075483104,1.6734417556035373,0.32676279537878605,0,459.690145281456,0.7413254370044895,-2.9712860741810054,463.0020445144546,0.9022796740395809,-0.7069909237906636,458.98315435766534,0.11600725952813068,-2.1417231986578993,457.54842208279814,0.3136192568535677,2.073231627425769
51.80999994277954,0.10080345870442428,1.0517093479788653,1.666425896702715,0.3267580770013938,0,459.7638941661857,1.1448375202980228,-2.972292986204004,463.07478648716125,0.8598101060273188,-0.7123977335215271,459.0514964326642,0.04772222752889484,-2.1171402370812866,457.6467539291044,0.4921409876779062,2.5445108415321425
51.8199999332428,0.11506071573399473,1.067751108527223,1.6535509446476562,0.3353175739332948,0,459.83764305091546,0.22756748495558307,-2.9610931241824745,463.15973523391256,0.7860024835227816,-0.7315338360445077,459.1061092148709,0.13159631274776712,-2.0925572755047632,457.7450857754107,1.1760519629381985,2.32121824416433
51.829999923706055,0.1190043971235117,1.0754276058116188,1.646541465290033,0.34379444615076393,0,459.9113919356452,0.14804699589263537,-2.947749293597834,463.24682794922694,0.137267742859872,-0.7319430582046282,459.17944887744056,0.025025726991222557,-2.0679743139281506,457.84341762171704,0.5619738274906868,0.8723142932344168
51.83999991416931,0.13463563368140613,1.0885319095754702,1.6374313294163954,0.3402795459983497,0,460.00543584482494,1.2608845161906583,-2.9567659180856323,463.33185523391893,0.7607232782500717,-0.7586120367499886,459.24682380807496,0.01595758907249976,-2.0636863768016616,457.9417494680233,1.1892734740662911,3.226838857579521
51.84999990463257,0.1542841600990317,1.1042771446050976,1.6235050187437061,0.34785031257618143,0,460.083434854496,0.9179827582089553,-2.947749939565009,463.41887022211057,1.303462208955224,-0.7825101272858483,459.30092472721014,0.06391441398414366,-2.04335354016633,458.04008131432965,0.5946562231349699,2.880015604283292
51.859999895095825,0.16554695568444566,1.111927556405407,1.6180345023922735,0.3437668742594343,0,460.1775581892476,0.2687248065717833,-2.9567659180856323,463.5039775783415,0.7409548189893973,-0.8028849336559055,459.3746732555917,0.10700709219858157,-2.0467426952286885,458.13081549401886,0.9999889196675901,2.116675637427352
51.86999988555908,0.1765582231685018,1.1150587249791564,1.61178286056484,0.3572495543298287,0,460.2554766180885,0.22653739612188367,-2.9363525006203037,463.6023094246478,0.9583849460311397,-0.8120688275498066,459.4434077905387,0.4201581812971631,-2.044038481650553,458.21143813643795,0.535001792824047,2.1400823162742335
51.87999987602234,0.20698809514183658,1.1308822195895794,1.5957306801999387,0.36318718335638134,0,460.349678189254,1.119983188461171,-2.9322222254795514,463.70064127095407,1.138125895501003,-0.8571042342623176,459.4925739549917,0.09880835820895523,-2.048707902061013,458.300970287193,0.10107097143948802,2.4579884136106176
51.889999866485596,0.23450671838702278,1.1424240845285845,1.5829346246743445,0.3663219678472312,0,460.44800807821326,0.3876315877450629,-2.9322202681324843,463.79897311726035,0.9504602158754417,-0.9011751972965212,459.5468328809167,0.3804145572643041,-2.0662023223926798,458.38180575582055,0.5414091126182061,2.259915473503015
51.89999985694885,0.252375786289216,1.151249741661247,1.5731744813209334,0.36885301427590944,0,460.5442878598918,1.2780609560176022,-2.9313199315867284,463.89615323548463,1.0904199301513389,-0.9288374350794013,459.6154504248124,0.21408730537778203,-2.0712761106332005,458.4730117492586,0.715343967905244,3.2979121594519665
51.90999984741211,0.278552216449015,1.1604341533677585,1.5614073072405634,0.3712256177916169,0,460.64215582523474,0.5060372528417232,-2.932222225479462,463.9931189069349,0.8539310344827586,-0.972368867464809,459.66978695776993,0.939732161620021,-2.0953951912464164,458.54676063398836,0.28492692711815837,2.5846273760626612
51.919999837875366,0.2965099725901003,1.1663778699088723,1.55318603796716,0.3731723893930739,0,460.74048767154113,1.4182107173560035,-2.9322222254796406,464.0914507532411,1.131289712484478,-1.0021617078162846,459.73832596372483,0.7021151972490208,-2.112773762014091,458.627713909527,0.6989045754131245,3.9505202025026267
51.9300000667572,0.3238252153540189,1.1801479009570446,1.5365218544182546,0.3761499071682629,0,460.83882186226356,0.7664227719935047,-2.9322222254795514,464.18978494396356,0.9555976693093896,-1.0460783171095174,459.792743545154,1.1083635668911498,-2.1200180078974387,458.7188038543661,0.03672251408921578,2.86710652228326
51.94000005722046,0.3382159980421233,1.1841180653754608,1.5299843675333595,0.37765351980802714,0,460.9371537085698,0.8999942687935811,-2.9322222254795514,464.28811679026984,0.7208623555258382,-1.0706588932599816,459.8664948153098,1.4566827614203504,-2.137317454620172,458.79983625394965,0.18569529085872577,3.2632346765984956
51.950000047683716,0.3504788423643447,1.1896192347383625,1.5241902102324127,0.3725786634083251,0,461.0354855548762,1.0284092081383134,-2.9433034866515047,464.37536737540427,0.4164909850746269,-1.0956429915647456,459.9398425633114,1.1578389755529686,-2.1519630222686366,458.8835225326075,0.3640149011366893,2.9667540699025983
51.96000003814697,0.35908645853197907,1.1865700599586366,1.5262333889014523,0.3656775228409688,0,461.1338193248073,0.8693332059701493,-2.9567654972944437,464.4602391346924,0.396240328589168,-1.116977895444307,460.016841429363,0.9933460693475977,-2.193768816252046,458.94005050855526,0.016,2.2749196039069153
51.97000002861023,0.3517577316657796,1.1768715116169772,1.5329084154332087,0.3760741060639054,0,461.2119737882619,0.6609995223994651,-2.9365881144427797,464.5585709809987,0.53834979463177,-1.0968009689690632,460.11517281929287,0.541866131766841,-2.198174394976905,459.013799393285,0.07389893972681248,1.8151143885248886
51.980000019073486,0.3506709798156226,1.1717052469886882,1.5381479489091265,0.3718031271533029,0,461.305939745605,0.8744101633393829,-2.943422673604959,464.64570237917957,0.5393034673798835,-1.0972535710122016,460.20868617459274,0.9267987391345878,-2.2183914675902,459.08754827801476,0.14979386760913171,2.4903062374629865
51.99000000953674,0.3568775370655734,1.173204899265253,1.5387107452350666,0.35860553589726385,0,461.4042715919112,0.22813067150635208,-2.968005635181661,464.71945126390915,0.7034070111758526,-1.1169801968070432,460.2872913951042,0.9497447164179105,-2.243535039853766,459.1607365520575,0.020754289971827048,1.9020366890719422
