frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2835,47.29725,2678.786799620133,1605.4738841405508,14843.5,2688.284671532847,1562.5693430656934,-1.3529375640851902,detected,2679.9701422019507,1604.4460948230026,21.746233416452924,13.406208514211812,25.546528032775395,32.541660961751575,16.305264314113902,36.39809531421532,40.1701950579537,35.313605226489365,284.30363394501194,-3.4461521186430994,-7.7600440627485305,35.561257832744104,3.381665794576594,2.0245376590826534,0.04592819598008242,4.5928195980082425,0.044559754229008666,-0.009791853706938209,-0.979185370693821
2836,47.31393333333333,2677.9299951385515,1606.0661157024792,14483.5,2693.793893129771,1564.3129770992366,-1.2076973413322702,detected,2680.4482430711696,1604.7586941310956,24.185196158765393,8.444875359929938,25.617174572593132,32.200751879636854,16.284150447438023,36.08409590676663,40.33855762208383,35.17477283565882,283.84761248464594,-3.6843296019760943,-8.103923142890498,35.16231515561591,3.3822690764304983,2.0249321061591115,0.04553198221674023,4.553198221674023,0.044384571401462236,-0.010225770527306622,-1.0225770527306621
2837,47.33061666666666,2679.8802850356296,1605.7220902612826,14669.5,2689.8957055214723,1563.2331288343555,-1.3393038849783931,detected,2680.8529219430307,1605.0794196961815,24.864903578839403,8.316695085343781,26.218902477555424,31.98094932336993,16.319047562440566,35.90393339133127,40.30020855339265,35.09028342363061,284.249109042408,-3.443609150381924,-7.945253794744379,35.01378835696379,3.3827797122309535,2.0253368071876108,0.045304647812405396,4.530464781240539,0.04427796015600077,-0.01002555683879417,-1.002555683879417
2838,47.3473,2678.561074505829,1604.3304612265586,13833.5,2681.856115107914,1561.5323741007194,-1.49395753772888,detected,2681.266829481817,1605.3366772369732,31.483783141407002,8.881530189856676,32.712538565639925,31.591649675045417,16.208221804533803,35.50688360382761,39.90180529470667,35.060516314600086,284.18942219925844,-4.972548498278733,-7.969708327488229,34.60090363604001,3.383301993036993,2.025661422381039,0.04480363861681718,4.480363861681718,0.04424039913514207,-0.010056414293360542,-1.0056414293360543
2839,47.36398333333334,2682.1188679245283,1605.3948113207548,14177.0,2690.075268817204,1564.139784946237,-1.380276499379639,detected,2681.6437143348285,1605.568733897893,33.44187207636787,12.58084931767553,35.73005146268628,31.279757628600855,16.524445304508575,35.37627071817646,39.36349565168094,35.084837466772164,284.26988821114816,-3.9575006049798382,-8.304451817906498,34.38773923842302,3.3837775575202884,2.025954238356963,0.044638827404639064,4.463882740463906,0.04427108828614784,-0.01047880355571798,-1.047880355571798
2840,47.38066666666667,2681.875800256082,1607.2799829278702,14390.0,2686.4065040650407,1563.2682926829268,-1.468214481559632,detected,2682.0477344212204,1605.8203663379422,35.005110817077366,12.130418989490863,37.047332537936754,31.520187991817807,16.576308773621836,35.613147341929604,38.87512438957916,35.16162995300649,283.83986752680426,-5.919402459095212,-8.55514963927229,34.57030052295824,3.384287362045704,2.026271755631473,0.044937725352592564,4.493772535259256,0.04436798732240567,-0.010795141500659041,-1.0795141500659042
2841,47.39735,2683.4955284552843,1604.917886178862,14203.5,2683.532110091743,1562.788990825688,-1.5699280005081986,detected,2682.5273106702784,1606.12362006153,31.469348101430114,14.123567764692325,34.4934056934487,31.94921292619592,16.791591818743672,36.09307083652905,38.415433148188875,35.28833529909061,283.26751245507387,-8.756638339830543,-9.011133024607233,34.950096480890245,3.3848925055776387,2.0266544101722777,0.04554330704924802,4.554330704924802,0.04452786788528784,-0.01137051485754856,-1.137051485754856
2842,47.414033333333336,2682.5470158866465,1605.6346071275225,14294.5,2680.375,1561.565476190476,-1.6200430369307883,detected,2683.0188870316506,1606.4445669808285,27.701798129344752,12.235644211899853,30.283669012838697,32.255457742859406,16.92607985714644,36.42673102999893,37.85560215750066,35.461504360985295,282.6544890126129,-11.50609013083802,-9.448682637850919,35.1799535238616,3.3855127912071303,2.0270593905120866,0.04596432937539298,4.596432937539298,0.0447463777425682,-0.011922627934196744,-1.1922627934196743
2843,47.43071666666667,2683.80298013245,1606.5260761589404,14400.0,2684.52,1563.248,-1.5542301034998045,detected,2683.600778269594,1606.744796581306,28.330014337851935,15.40587007736076,32.2479541246172,32.645083075046664,16.921526429169322,36.770089824064534,37.528849812747644,35.67685736076544,282.1729977938749,-13.346220646818345,-9.657374974920055,35.47921383378671,3.386247038825986,2.0274382291246766,0.04639758968336219,4.639758968336219,0.04501811654355261,-0.012185962113463792,-1.2185962113463793
2844,47.4474,2684.330909090909,1607.8759595959596,14740.0,2693.9095744680853,1565.585106382979,-1.348059410291248,detected,2684.153585085515,1607.0059088306552,25.413601938482316,18.010323783347303,31.148401664750594,32.76915386940545,17.026586489216665,36.92860805380492,37.401271757551584,35.929353432259184,281.73811082021643,-15.934463953648791,-10.004011097828185,35.54774050127625,3.386944586858694,2.0277677083036663,0.04659761268618918,4.659761268618918,0.045336723573828626,-0.01262335785214913,-1.262335785214913
2845,47.464083333333335,2684.220270948319,1607.0767686904164,14823.5,2687.8646616541355,1563.593984962406,-1.487179482521675,detected,2684.7081882351813,1607.284683640001,31.42161348102036,22.14817059299139,38.442935038403206,32.7311132846099,17.11072471978588,36.933760670777325,37.536763209540545,36.213270353922745,282.06868385162306,-17.34315219805927,-9.888982178756603,35.58525971177522,3.3876444015585885,2.028119474624607,0.046604114411075495,4.6604114411075495,0.04569497836457129,-0.012478210951112434,-1.2478210951112434
2846,47.48076666666667,2685.7028223574985,1604.689540675152,14780.5,2693.3910256410254,1565.076923076923,-1.379094964588624,detected,2685.284881699523,1607.586529598846,33.92557877535182,24.73823912824446,41.9872048415801,32.68759576003376,17.235622034553646,36.95328921069636,37.7814369413184,36.522295020818575,281.7785059686578,-18.6867512051731,-10.200228910130491,35.5176141325724,3.3883720904725845,2.028500352806115,0.04662875610182506,4.662875610182506,0.04608491485276792,-0.012870951306158349,-1.287095130615835
2847,47.49745,2684.2801204819275,1606.640060240964,14263.0,2697.75,1566.080357142857,-1.2501561357353106,detected,2685.868154303836,1607.8348313116833,38.50724348712538,23.877766426654944,45.3095523096692,32.34868231851486,17.02023336351786,36.5530517398042,38.065420363150366,36.849624744441066,281.6461763270813,-20.029471021215315,-10.139693797058445,35.118544975478365,3.3891080811404874,2.028813667270263,0.04612372459281287,4.612372459281287,0.04649794920434204,-0.012794566305436525,-1.2794566305436526
2848,47.51413333333333,2686.575442247659,1605.5770031217482,13994.5,2698.2406417112297,1566.6042780748662,-1.2799662479995104,detected,2686.318208810755,1608.0778220468428,36.5894361517403,21.456287570058066,42.41649577925207,32.58195565216889,17.060123399538465,36.77814085197048,38.31831583236352,37.1880788765364,281.7690938012422,-21.330577710186496,-10.055801346215008,35.37672262679007,3.389675973262783,2.029120280185291,0.04640774870911102,4.640774870911102,0.04692502066439925,-0.012688708323299694,-1.2688708323299693
2849,47.53081666666667,2686.613476836687,1608.49181094993,14475.0,2695.521212121212,1566.5757575757575,-1.3613978328072238,detected,2686.7977668145713,1608.3278316655355,35.37670363604502,19.748315601913873,40.51551714177367,32.93922464036313,16.967747591026754,37.05262444444522,38.35161471541815,37.53021972626174,281.6362439127668,-18.55242399571675,-9.975263552715138,35.684605858478704,3.3902810937723302,2.0294357497356916,0.04675410024535675,4.675410024535675,0.04735674413408422,-0.012587083347274623,-1.2587083347274624
2850,47.5475,2688.549376797699,1609.6740172579098,14258.0,2690.390625,1564.390625,-1.5301581498502628,detected,2687.2885453875338,1608.6318338576898,33.6014494304427,21.832248321268253,40.07124243878792,33.11933236030909,16.840715504115515,37.15507871991625,38.31444184050965,37.86848137241483,282.0005276808753,-16.237325126257772,-9.586478471942076,35.89706541195484,3.3909003727287494,2.029819348716328,0.0468833800882224,4.68833800882224,0.04778357270967171,-0.012096502803712399,-1.20965028037124
2851,47.56418333333333,2690.233013937282,1608.864111498258,14436.0,2709.849710982659,1570.3410404624278,-1.0998003895632869,detected,2687.829852502736,1608.9804314065445,28.521325225766304,21.524097941710806,35.73167761018635,33.56408053281882,16.838265084198095,37.550961013791266,38.096774549165794,38.19530473845373,282.09673841535874,-16.725359935304144,-9.430588118245488,36.34747144992729,3.3915834100980895,2.0302592194404347,0.04738291610573031,4.738291610573031,0.04819596812423184,-0.01189979573280188,-1.1899795732801879
2852,47.580866666666665,2688.9460708782744,1610.075500770416,14781.5,2702.1106382978724,1568.5531914893618,-1.2637734158150955,detected,2688.3747334927243,1609.278056151797,29.639026027444743,15.866269403988554,33.61860152736116,33.87716104365527,16.570227433513896,37.71252414750477,37.71438305192105,38.503277112446966,281.66690302797605,-12.829266815762658,-9.377188885071337,36.528109808609386,3.3922709570886114,2.0306347711694603,0.047586781258681106,4.75867812586811,0.04858457679804034,-0.011832414996935442,-1.183241499693544
2853,47.59755,2688.641341884558,1611.2940305870743,14726.0,2710.60396039604,1571.2772277227723,-1.0688480566288314,detected,2688.9883431254525,1609.5361381912026,29.227791067813996,11.84227799763903,31.535746683361616,34.42648310412357,16.34288294924818,38.10869404757046,37.243277540672345,38.78527407824937,281.722207930918,-14.448886394794163,-9.007718627888973,37.02882076345551,3.3930452279185523,2.030960426739688,0.048086680186208784,4.808668018620878,0.04894040893154495,-0.011366206470522364,-1.1366206470522364
2854,47.61423333333333,2683.2130518234167,1606.8387715930903,14779.0,2701.4477611940297,1568.9004975124378,-1.122755098209941,detected,2689.638092543348,1609.839337076953,32.76279894677009,11.434270522720908,34.70077142101085,34.83190854356035,16.256354018496978,38.43866411260484,36.94022566978737,39.03460152763887,281.7031267381034,-16.524164798214187,-8.853082884568138,37.40526463214266,3.3938651010010705,2.0313430120844833,0.04850304619887046,4.850304619887046,0.04925501770049069,-0.011171082504186925,-1.1171082504186924
2855,47.63091666666666,2688.44262295082,1611.7749627421758,14220.0,2697.3478260869565,1567.6521739130435,-1.3716439355804928,detected,2690.265980325594,1610.1265038270203,31.672588516079486,8.28012565318204,32.73703322143553,34.918379270607204,16.117396106296045,38.45859680400753,36.9286869940512,39.24513502869791,281.22369514079,-17.038166734820688,-9.012632860452353,37.387646583542974,3.3946573884234623,2.031705367605073,0.04852819785994641,4.852819785994641,0.049520675115076226,-0.011372407394892559,-1.1372407394892559
2856,47.6476,2688.788871554862,1610.5964638585544,14273.0,2701.027932960894,1569.1564245810057,-1.2836166700404557,detected,2690.937492373413,1610.473233597205,38.99617683751512,8.65698241435257,39.94552731489673,35.03587750928406,15.937130532903327,38.4903214129001,37.0620708780499,39.41145336269239,280.7354150573567,-11.598750757519422,-9.131925412553759,37.39134633478596,3.3955047222377455,2.032142881510669,0.04856822891217679,4.856822891217679,0.0497305405207475,-0.011522934274515785,-1.1522934274515786
2857,47.66428333333334,2691.844634276561,1609.3368926855312,14428.0,2683.421768707483,1564.9115646258504,-1.7581683439414768,detected,2691.6054066597535,1610.7266174119131,42.041803833590166,10.490933979837791,43.33097004858525,35.49955256779193,16.038241585702853,38.95437620697822,37.209705809351085,39.52896258319366,280.13405751624714,-9.679716818516432,-9.541811515426886,37.76767478517652,3.39634751628991,2.0324626087216573,0.0491537870119599,4.915378701195991,0.04987881713967655,-0.012040140713472413,-1.2040140713472414
2858,47.68096666666667,2693.167659574468,1609.3259574468086,14489.5,2706.4976958525344,1571.2718894009215,-1.233861381686847,detected,2692.285324085066,1610.945833583511,46.48794261039984,18.51951901770417,50.04099712031062,35.412724699253644,16.336424963479658,38.999228854075184,37.40126351213574,39.59400659327924,279.7210622707492,-7.757852826508966,-10.122358402664585,37.66268327642809,3.3972054562587584,2.032739222187396,0.049210383412082254,4.9210383412082255,0.04996089160035236,-0.012772691990743957,-1.2772691990743956
2859,47.69765,2693.2545787545787,1611.6112637362637,14655.5,2704.7246376811595,1570.6811594202898,-1.2975694691419968,detected,2692.9886096404316,1611.1945335501769,52.111602778882116,21.032384113120315,56.19591022188207,35.303161234918406,16.442877878068895,38.944594311556685,37.55780453071759,39.603960088244044,279.2540449265277,-6.660586836775731,-10.551693492411395,37.48790725732681,3.398092882827043,2.033053039180034,0.0491414439262545,4.91414439262545,0.0499734512154499,-0.013314439738058544,-1.3314439738058543
2860,47.714333333333336,2692.8471552555447,1610.6113789778206,14932.0,2705.8443396226417,1571.382075471698,-1.2508650322208488,detected,2693.629272142763,1611.4430853139038,53.40539156295472,21.86787585845741,57.70909670540183,35.03275142081851,16.88260318040224,38.88850681447912,37.58777739861265,39.557299886884635,278.7057096059375,-4.12152572747478,-11.38556189283926,37.18447179460958,3.3989012897700484,2.0333666691658094,0.049070671059279654,4.907067105927966,0.0499145739897598,-0.01436663961241547,-1.436663961241547
2861,47.73101666666667,2694.858955588092,1610.9126403123475,14984.0,2699.1117647058823,1569.5588235294117,-1.4683170073253526,detected,2694.272192585193,1611.722519601528,50.7695401524179,21.611479797440552,55.17791466087817,34.80504868481407,16.971556574372862,38.72241142425683,37.48475929777077,39.453651261365735,278.3801068076393,0.49637053351210764,-11.717879276612344,36.90686185207509,3.399712545848824,2.0337192676359974,0.04886108697067108,4.886108697067108,0.049783787080587685,-0.014785967541466681,-1.478596754146668
2862,47.7477,2694.550716941052,1611.6951672862454,14473.5,2699.536723163842,1570.0282485875707,-1.451699210573922,detected,2694.898361306849,1612.0048657757022,41.442255817963996,21.955228901772898,46.898748846966214,34.50118615979934,17.23786612050837,38.567808789477525,37.330555897694396,39.29380688098043,278.3343241470213,2.0857588068643187,-12.054907908125218,36.63543462480443,3.400502664109589,2.034075540410981,0.04866600478167511,4.866600478167511,0.0495820907015526,-0.015211240262618572,-1.5211240262618573
2863,47.764383333333335,2695.7889865802867,1613.8912540490514,14455.0,2705.309941520468,1571.7309941520468,-1.3486941980632607,detected,2695.5084227321995,1612.3117110735625,37.99862556979588,20.372113941053158,43.115177972737136,34.033636312268435,17.22839341162968,38.14585089078027,37.18075193132909,39.07971729506248,277.9137638945573,3.047965414137825,-12.378481671621522,36.08156221239556,3.401272457706246,2.0344627269067037,0.048133565792782676,4.813356579278268,0.049311946113643514,-0.015619535232329998,-1.5619535232329997
2864,47.78106666666667,2697.778398510242,1613.1117318435754,14168.0,2705.714285714286,1571.4171428571428,-1.3827122848952376,detected,2696.1619718081915,1612.6164421374,34.4410407364212,21.12451533124704,40.40334682904271,33.79460579006277,17.136610996586,37.89114430779382,36.99934742903932,38.81445327328753,278.447448623031,1.2024997443551597,-11.986193278004032,35.945375052381735,3.402097125310021,2.0348472455992432,0.047812169473556876,4.781216947355688,0.04897722810509468,-0.01512453410473695,-1.512453410473695
2865,47.79775,2697.9870967741936,1613.183622828784,14206.5,2704.448051948052,1570.987012987013,-1.4188608330836918,detected,2696.7731243841004,1612.9360919548324,29.715905196627318,22.51291538802934,37.28091175016393,33.55894770930997,16.933534884532644,37.58919492409866,36.87148509461266,38.50214155629688,278.4294257752253,0.3013226217566443,-11.831162646195441,35.67872146645889,3.4028682957528082,2.0352505892174544,0.047431160787506206,4.743116078750621,0.048583143919617516,-0.014928911856398034,-1.4928911856398033
2866,47.81443333333333,2698.195793690536,1613.00300450676,14292.5,2704.030534351145,1571.0152671755725,-1.432717625275283,detected,2697.4469901711354,1613.2198079232508,19.05141497907789,18.993324500361723,26.90172463395376,33.21979318801758,16.55098760973886,37.11455038542686,36.942819603861174,38.147876495093634,278.06210855337423,-0.8943473151102704,-11.728449294365042,35.2126870241664,3.403718599585029,2.035608590439433,0.04683224023397711,4.683224023397711,0.04813612176037052,-0.014799305103299739,-1.4799305103299738
2867,47.83111666666667,2694.8253109789075,1615.2390481341265,14082.5,2700.544827586207,1570.5310344827583,-1.4435570077326445,detected,2698.023515576132,1613.4550834138595,24.975536532623664,17.516687028496563,30.505929744014015,32.84741584891517,16.48765531404047,36.75317000894168,37.15411267201911,37.75761064294978,277.21948583447,-0.8632573083802157,-12.228985839036561,34.65901630246902,3.4044460764367597,2.0359054680301067,0.04637623975891695,4.637623975891695,0.04764367273558332,-0.015430896957774842,-1.5430896957774842
2868,47.8478,2698.0688858067497,1614.5053166897826,14220.5,2699.9407407407407,1570.8666666666666,-1.527928177341558,detected,2698.6016158152465,1613.7199942401444,27.938767908718546,15.209812836645597,31.81058249675775,32.62431664929371,16.44884272572814,36.536426533654364,37.45389109929399,37.33802763792393,276.7148186302272,-1.5449428136890844,-12.5213278508323,34.32385195022688,3.405175540460879,2.036239740366113,0.046102746414705825,4.610274641470583,0.04711423045794818,-0.015799782777075458,-1.5799782777075457
2869,47.86448333333333,2698.2970833333334,1610.95125,14348.5,2692.456953642384,1568.5629139072848,-1.7077111519417207,detected,2699.1849950427872,1614.0232634167794,30.440505019641932,15.850946162537184,34.3202103737506,32.324634544655034,16.553293627505777,36.316573742079925,37.74776596168615,36.8964007352946,276.56212473579694,-0.4165939941252495,-12.75077113045341,34.004578573226354,3.4059116656691324,2.0366224144060308,0.045825329643003065,4.582532964300307,0.04655697253664934,-0.016089301110982224,-1.6089301110982224
2870,47.881166666666665,2696.368492530557,1612.789044816659,14202.5,2697.156976744186,1570.1279069767445,-1.5523159371663064,detected,2699.691091632637,1614.302220566149,37.929245819264,13.18741470493842,40.15638921788389,32.161263406235676,16.45861429875508,36.128006428814466,37.9025694382246,36.440440241596114,276.15738621729884,-0.37660655719991465,-12.914050065894891,33.74107525577718,3.4065502733534854,2.036974410809021,0.04558738981553876,4.558738981553876,0.04598162806510551,-0.01629533131343204,-1.629533131343204
2871,47.89785,2697.4930037313434,1614.6189365671642,14649.0,2695.326666666667,1570.3866666666668,-1.6197336170708545,detected,2700.166085720974,1614.5563335734762,43.786296566157944,10.199052177842532,44.95843004716568,31.977653990391733,16.38409893918553,35.930614422498216,37.95939623508899,35.97813305233796,276.02366427537993,0.20744146018759796,-12.937926613094534,33.52042821523044,3.4071496349791475,2.0372950581368787,0.04533831472870438,4.533831472870438,0.04539827514490594,-0.01632545944869973,-1.632545944869973
2872,47.91453333333333,2702.0965865011635,1615.8087664856478,14814.5,2695.489361702128,1570.3971631205673,-1.7152788921097095,detected,2700.652622543185,1614.7653697804624,48.458543379836556,8.17879628752462,49.14390231970115,31.48355792899263,16.29165821245746,35.44901334564571,37.78543768529548,35.51757766003849,276.03221746444086,2.595786378044787,-12.89291701907681,33.02128461945366,3.4077635615686876,2.037558826221404,0.04473061620901667,4.473061620901667,0.04481713269405488,-0.016268665008298815,-1.6268665008298815
2873,47.93121666666666,2702.827253668763,1615.5442348008387,14294.5,2709.614379084968,1574.7385620915034,-1.405977193241198,detected,2701.143674753893,1615.011139039717,47.746303494712265,5.02422311837654,48.00991892674265,31.43427716153588,16.29009098651236,35.404531419256315,37.63406529871837,35.06681842131194,275.7767471887634,6.338262931128072,-13.043424556740321,32.91428141171748,3.4083831858093285,2.0378689451605263,0.04467448759527611,4.467448759527612,0.04424835132026744,-0.016458579882322175,-1.6458579882322175
2874,47.9479,2701.310474401127,1615.011272898074,14425.5,2702.0,1572.6806722689075,-1.5545087094776904,detected,2701.65872138516,1615.2772339429941,44.420000122085185,5.625281382149296,44.77477193101494,31.07691501989627,16.288916156552148,35.08708361646833,37.55664581016058,34.633683463927554,275.9911535791364,6.762123067021431,-12.956296298168999,32.607327749189935,3.4090330869213377,2.0382047115999926,0.044273922544439535,4.427392254443953,0.04370180878729029,-0.0163486388620429,-1.6348638862042901
2875,47.96458333333334,2703.67800935772,1614.6571671629094,14276.0,2700.694915254237,1572.550847457627,-1.6415248571036851,detected,2702.1690664131133,1615.581595528365,37.68818662720696,2.844178009319421,37.79535367999455,31.134759890697104,16.38593281173328,35.18340613928672,37.50449184809842,34.225631166600536,275.7533943116313,6.4513250300580784,-13.182223566268275,32.62056175805254,3.4096770554108686,2.038588764073647,0.044395465159983244,4.439546515998324,0.04318691629854957,-0.016633720588351136,-1.6633720588351135
2876,47.98126666666667,2704.0086089714546,1614.760761214318,14002.0,2717.6243654822333,1577.3248730964467,-1.2219614762419146,detected,2702.6785437625435,1615.8867739071495,33.25617520909873,7.556376790959803,34.10384171534387,31.035360066370497,16.41643530117146,35.10972689222765,37.57448037338702,33.84961035727449,276.42983560161696,9.307720592812549,-12.83763335521901,32.67855707163004,3.41031992903791,2.0389738472014507,0.04430249450123363,4.4302494501233625,0.0427124420911981,-0.01619890644191673,-1.6198906441916732
2877,47.99795,2704.5276125743417,1615.6482582837723,14729.0,2700.1363636363635,1572.5681818181818,-1.6723777255521537,detected,2703.1940223899446,1616.2048572151562,18.3989833628857,15.163629062196378,23.842362196804903,30.839373370813288,16.434663622388104,34.94517303270188,37.680313237946926,33.511938955425,276.7486310324697,11.648396523319644,-12.69674424638307,32.556993163180984,3.410970375255451,2.0393752141516166,0.04409485556176894,4.409485556176894,0.0422863583033754,-0.01602112838660324,-1.602112838660324
2878,48.014633333333336,2704.43220731143,1613.894030541416,14306.0,2698.7950819672133,1572.7540983606557,-1.706971510950537,detected,2703.661670739176,1616.50828751393,14.562219533488133,22.32550772785089,26.654953255405143,30.629813246301804,16.319672076205403,34.706154442378136,37.885650137007154,33.21820456524624,277.41590402929205,16.34851394414395,-12.229747855667346,32.48000036276176,3.411560467809686,2.0397580915002274,0.043793254816880935,4.3793254816880935,0.04191571553974289,-0.015431858492955643,-1.5431858492955643
2879,48.03131666666667,2708.2790224032588,1622.3109300746776,13737.5,2711.308571428571,1576.0514285714285,-1.5053994069552332,detected,2704.0758682178775,1616.7728125430535,14.009699629553324,31.520350678846626,34.49353838949802,30.47717074067424,16.30170234136302,34.56303568239645,38.09843339643124,32.97318856851733,278.381081459927,19.498242106023724,-11.685366709440903,32.527767221998204,3.412083114470508,2.0400918770259353,0.04361266332163591,4.3612663321635905,0.04160654708961178,-0.014744942220114705,-1.4744942220114705
2880,48.048,2704.3185644661053,1614.8280903854677,14713.0,2721.1437125748503,1579.2694610778444,-1.1288451178912142,detected,2704.4432752791213,1617.0722658565767,13.164939158439665,32.418392767563546,34.989538617670206,30.400850317243556,16.135443057478717,34.41749878582966,38.29565283944173,32.78081288260483,279.05891931552196,20.17464244057538,-11.147569252954897,32.56218546755055,3.412546719595106,2.040469736096627,0.04342902054994279,4.342902054994279,0.041363801744611774,-0.014066333442214382,-1.4066333442214383
2881,48.064683333333335,2706.260314759677,1617.5065929391749,14850.5,2718.984375,1578.203125,-1.2577055004989337,detected,2704.809277065351,1617.3895512174429,14.272580353401281,33.33959757208413,36.26617316746853,30.062519109522643,15.927234709586012,34.02105025869506,38.42174049963822,32.64410626688875,279.87469045120076,21.913917508056922,-10.535736112308623,32.348572229334195,3.4130085515020205,2.0408700961734296,0.04292877004251743,4.292877004251743,0.04119130128314038,-0.013294304242660723,-1.3294304242660724
2882,48.08136666666667,2704.890178201409,1619.1467053460424,14759.5,2716.897297297297,1577.9621621621625,-1.2871149880930106,detected,2705.286982526244,1617.6101825314495,14.845659963133585,29.204027996599507,32.76078251457305,29.874096442720557,15.689238880363012,33.743352751528164,38.53440267738813,32.56518547667908,279.91695573644313,19.084280588096593,-10.309881205694229,32.12974018629059,3.413611334417974,2.041148495307823,0.04257836309341093,4.257836309341093,0.04109171668981588,-0.013009313824219848,-1.3009313824219848
2883,48.09805,2702.3494623655915,1618.516617790811,14624.5,2713.860465116279,1576.9581395348837,-1.3005872322111829,detected,2705.7074372633056,1617.859144341241,16.606639659789835,25.740642446906804,30.632681148890722,30.11061132629551,15.675099630660785,33.94639395980635,38.40921788990061,32.54524612292162,281.1809469539859,18.953533734211764,-9.538888910400571,32.57863197295759,3.4141418766729412,2.0414626427018816,0.04283456651079666,4.283456651079666,0.041066556621983115,-0.01203645288378621,-1.203645288378621
2884,48.11473333333333,2705.77752293578,1620.0550458715595,14164.5,2722.8375,1579.9,-1.1690505050951814,detected,2706.1481040054396,1618.1427569001328,19.231589622514548,18.972794043250815,27.01519855963348,30.24352854725582,15.616301994410632,34.037331078821545,38.03922413988659,32.58455891738381,282.03886602532526,19.84126143054391,-8.964793575228313,32.835535371345124,3.414697923035255,2.0418205134386533,0.04294931366412814,4.294931366412814,0.04111616267177768,-0.011312042366218692,-1.1312042366218693
2885,48.13141666666667,2703.0409356725145,1617.029239766082,14269.0,2723.409722222222,1580.2083333333333,-1.0655108283472834,detected,2706.5684325698717,1618.393938358483,16.942636980087627,11.663732070902824,20.569287631341048,30.1968789549828,15.30202817646087,33.85267441333233,37.59246782307242,32.682468833798026,283.4526733473979,18.87236284652056,-7.857112127692475,32.92824553400854,3.415228306081857,2.0421374616510826,0.042716308407990324,4.271630840799032,0.04123970830763158,-0.009914337069643503,-0.9914337069643503
2886,48.1481,2706.6426166426168,1619.8032708032708,14290.5,2718.8245614035086,1578.7134502923975,-1.2825801808006916,detected,2707.014684448011,1618.5932323526742,17.94364967429283,5.1313362583541675,18.662935873812817,30.485473618931398,15.206779989383158,34.067730470579725,37.17929804016223,32.83739710331479,284.07903930951346,17.860348922615827,-7.334082703195203,33.268926798421965,3.415791399934399,2.0423889367226176,0.04298767251808167,4.298767251808167,0.04143520139219532,-0.00925436303242297,-0.9254363032422971
2887,48.16478333333333,2704.733695652174,1618.8521739130435,14566.5,2720.459595959596,1579.146464646465,-1.193689866212725,detected,2707.427506385388,1618.8062777536381,25.07088460000159,3.8982620969118216,25.372144213739922,30.731410442401558,15.180867773350744,34.27649827697262,36.89525223142012,33.04684826668971,285.1536025450073,14.526724602584755,-6.619580883365794,33.6312277959025,3.4163123108963886,2.0426577637269885,0.043251101926779334,4.325110192677934,0.04169949308099648,-0.008352783449042011,-0.835278344904201
2888,48.181466666666665,2710.157531290462,1619.4458351316357,14506.0,2707.435294117647,1576.035294117647,-1.6334234483439285,detected,2707.9205596346483,1619.0908654086275,25.941053839865162,6.89299639100318,26.841230850487573,30.826009830083372,15.406723619471654,34.46171810474896,36.56720070369449,33.30742613586911,286.103890327857,13.167017985965966,-6.251653580280589,33.889922428995725,3.416934460106812,2.043016864868931,0.04348481779779049,4.348481779779049,0.04202829796324178,-0.007888521867861943,-0.7888521867861943
2889,48.19815,2708.0415764400173,1618.404937202252,14740.5,2713.4,1577.6411764705883,-1.4400950295171382,detected,2708.481644105493,1619.3570092465638,29.990966524195755,6.933849020617799,30.782078151030557,31.066838233068108,15.442784167977607,34.69334259852115,36.34172440416892,33.614863097057935,286.8736694080804,11.898518229106816,-5.760390465457085,34.21178046147019,3.41764245312996,2.0433526930556014,0.04377708845239262,4.377708845239262,0.04241623103729708,-0.007268631502154051,-0.7268631502154052
2890,48.21483333333333,2706.9826127819547,1618.4609962406016,14893.5,2715.1973684210525,1578.5131578947369,-1.3679864487192672,detected,2709.046860652997,1619.621843223812,35.69756950581541,12.993544629398457,37.98879664662586,31.246671047496196,15.434017911638982,34.850586228171686,36.32236154002173,33.96406666563802,287.6475574574116,9.691495294321843,-5.234912161768076,34.455174576626405,3.418355660129965,2.043686868421214,0.043975503127030524,4.397550312703053,0.04285686645506375,-0.006605567396552777,-0.6605567396552777
2891,48.23151666666666,2708.72294938918,1620.4533158813265,14900.5,2725.8029556650245,1581.07881773399,-1.1615095897007524,detected,2709.6019158696413,1619.8786122563529,36.896885305169235,17.029034305545338,40.6370293525776,31.42692520834355,15.321891127763962,34.963008677484716,36.59264190567897,34.349185818463326,288.13277216435364,8.3363981632528,-4.780284002453296,34.63467714066006,3.419056045261377,2.0440108672004453,0.044117361107236235,4.4117361107236235,0.04334282122203575,-0.006031904104042015,-0.6031904104042015
