time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
19.69000005722046,1.8900153835232507,0.2440074453801956,0.5055447191904939,0.3357480506914256,0,187.3102364797372,0.5362613430127042,-2.7410761162606097,184.56916036347658,0.17175508644569687,3.001250042200256,184.02830121475787,0.4950027700831025,-0.3090596913636907,180.71799148119393,0.9166690228293055,2.119688222370809
19.700000047683716,1.8894305029062843,0.24217065187581352,0.5092579280278466,0.33475679649281326,0,187.3681013960535,1.043670352238806,-2.74179120024713,184.62631019580638,0.432835991976311,2.992551049037117,184.07746713791104,0.6790363931607604,-0.3105050609788689,180.77441102789504,0.7697938676091317,2.925336604985009
19.710000038146973,1.8871588237645378,0.24592320311925292,0.5144655557338856,0.33686576557827086,0,187.4331131908577,0.30132161620021014,-2.740997558528722,184.69211563232898,0.21697642985074628,2.988903462320936,184.13883134599905,0.7124350089552239,-0.32635093262994663,180.82357695104818,0.9183868564332793,2.1491199114394597
19.72000002861023,1.8859329099703699,0.24327310486090925,0.5140209238246674,0.34620477381523657,0,187.49105660805208,0.7168272041264686,-2.725191524680397,184.7658650833717,0.6574763587735218,2.9924725481590713,184.20034384903155,1.1026925207756233,-0.3177205507017505,180.89015075017073,1.0059554876301462,3.48295157130576
19.730000019073486,1.8851211210503325,0.24213206388108854,0.5210307893983774,0.34090664280638944,0,187.5559887297702,0.6824036679721082,-2.7330930054910207,184.8228957242792,0.3497220908852115,2.976706349594108,184.24950977218472,0.8157126755181967,-0.32635093262996895,180.94645248996065,0.2868262489253988,2.1346646833009153
19.740000009536743,1.88213347861605,0.2419277737484115,0.5283300342977433,0.34628297073452347,0,187.61401068490534,0.010226764733976502,-2.725193282992477,184.88881740191286,0.8395541121406056,2.9678503176121054,184.29867569533786,0.27274505683446365,-0.3352069646119715,180.9956184131138,0.5015722609609323,1.6240981946699782
19.75,1.8806493149621883,0.23997485858502887,0.5310695693304427,0.3514759364601266,0,187.67886426868264,0.13337319705798073,-2.7162979820400768,184.96256628664256,1.4189779348552873,2.9645177300641135,184.36019669156718,0.32696914700544466,-0.33336894235549813,181.06231001914756,0.23557627280542556,2.1148965517241383
19.759999990463257,1.8779588705658774,0.24023606031376962,0.5334376243112999,0.36194117858702834,0,187.73696412170062,0.23404121594192517,-2.7006489503283513,185.03631517137228,0.47742286751361157,2.9671531210719864,184.42093193559302,0.30992591212833825,-0.3352840235716972,181.11849479094934,0.01364747462686567,1.0350374702107408
19.769999980926514,1.8742862298119454,0.2432726181846988,0.5405286678785791,0.3683725304366376,0,187.80173863538707,0.5030700162384182,-2.692940419079963,185.1087982163071,0.6649518044237486,2.9627107713215155,184.481264099529,0.3248722896169644,-0.3508922808199804,181.1676610473875,0.9181239850988634,2.4110180953779947
19.77999997138977,1.8730655485210495,0.24068577773106417,0.5397908662726522,0.37725538833812516,0,187.859917725973,0.8765917611940299,-2.6779932123448322,185.18192451362816,0.3550795682491165,2.9664360094523015,184.5431684282457,0.10707013396375101,-0.3422613723569055,181.2344710464365,0.39433451141465276,1.7330759748215503
19.789999961853027,1.8696344315835547,0.24292464886983609,0.5497846025925702,0.3784066568664367,0,187.9336677233416,0.4821973445410259,-2.67799315557499,185.25567456776662,0.010717611940298508,2.953734001908127,184.60421641807014,0.3103593466424683,-0.36083020296506424,181.28965221319694,1.2731041676367871,2.07637847076058
19.799999952316284,1.867625005980492,0.24207501320718533,0.5569751643639581,0.3783585486001974,0,188.00741660807137,1.0607072308720986,-2.6779925666716653,185.3294240413997,0.05333460693475977,2.9418120597144166,184.66604336060618,0.6706313879071545,-0.36869460480557503,181.3555366960862,0.8114165631865508,2.5960897889005636
19.81000018119812,1.861512312433428,0.24190640536314467,0.565397377912762,0.395700652959285,0,188.0715794834787,0.43842399124543063,-2.652002091489274,185.4195773919894,0.026535485719744012,2.9387789339010117,184.7271731102001,0.5952309492537314,-0.37623983034769665,181.4121543459514,0.3951689750692521,1.4553594012881583
19.820000171661377,1.8594503041297012,0.24203148258852863,0.5604175410030429,0.4120649313446376,0,188.12848577434525,0.22273760626611905,-2.6270173346351813,185.50146843971007,0.0,2.955622429111691,184.80092289627737,1.3011531187314929,-0.366807935914091,181.4784925312516,0.8589775527748591,2.382868277772471
19.830000162124634,1.8560008237667143,0.24418517885184673,0.5700913525716413,0.4130743157464572,0,188.20223465907497,0.4386145763683255,-2.627016754255716,185.57521790481925,0.01074448371382176,2.943581507798719,184.86263085969412,1.3439572069920716,-0.3840194670315055,181.5350298848639,0.326688699971344,2.120004967045563
19.84000015258789,1.850492327312129,0.2415699115055415,0.5813751340926995,0.42346791835136527,0,188.2759835438047,0.10333747253796925,-2.6104972317521664,185.6654863120525,0.016,2.9301725112880046,184.9229707479131,0.7257003958090804,-0.3913516285202389,181.60144660810485,0.03849154647053205,0.8835294148175817
19.850000143051147,1.846191325055223,0.24664545587458422,0.5877039880471416,0.43052018863317093,0,188.34973242853442,0.11390237845066387,-2.6024748199616705,185.74725760857277,0.31826841150062085,2.929190309301912,184.99573743065676,1.0069806094182827,-0.40864169757849356,181.65790542377636,0.5213976502053682,1.9605490495749356
19.860000133514404,1.8409642480981985,0.25009972502145217,0.6018373218726039,0.431384518463097,0,188.44087922546495,0.0,-2.6032736797625664,185.8376055457024,0.16101480561658232,2.9117923971010886,185.06948631538646,0.5429821377399942,-0.4332919918224383,181.72440192646295,0.2116241194029851,0.9156210627595616
19.87000012397766,1.8343464485618053,0.25210281045078575,0.6233684063563304,0.42781901496809804,0,188.546316957214,0.2164594407431287,-2.610379565205302,185.9359373920087,0.1461579902569491,2.8801043788713967,185.14323602890582,0.48266774925373135,-0.46498032203443385,181.79815132799996,0.7359919763110135,1.5812771565648227
19.880000114440918,1.832664480203943,0.25155888847002955,0.6250309621740957,0.4328918166866364,0,188.62006470962382,0.3962987868946413,-2.6024730616495457,186.01759164797426,0.28410469003725286,2.8801064407138206,185.21698584315806,0.5926533575317604,-0.464979189714545,181.87190021272968,0.5406636737033146,1.8137205081669692
19.890000104904175,1.8289782145403382,0.2515695795036054,0.6328073321193844,0.4371570859784386,0,188.7026306134034,0.016,-2.5962452965361447,186.10638531686726,0.10749615832363212,2.871288587245611,185.29073389346942,0.05884967882131002,-0.4737962087644264,181.94564909745938,0.4383673703314548,0.6207132074763969
19.90000009536743,1.822936405724167,0.2518211338133196,0.6461020097638469,0.4427653670168259,0,188.79210793000152,0.021773235266023497,-2.588235054161839,186.20387287583966,0.010513194029850747,2.8555592314834457,185.36448185430538,0.16760263635495273,-0.48952464063279527,182.01939798218913,0.6281967714203841,0.8280858370712111
19.91000008583069,1.8218256295696185,0.25629661862988934,0.6468658099550411,0.44365306561924567,0,188.8747521156837,0.026201165345305186,-2.5887130971994066,186.28603901848427,0.005461075556404623,2.8583895278726557,185.44995633637674,0.18383417709427835,-0.49841994158526254,182.09314686691883,0.20813525647148723,0.4236316744674754
19.920000076293945,1.8214304901295992,0.2552221432853593,0.6483231020209285,0.4437677124228775,0,188.96414939206713,0.06259547234692903,-2.588155712261261,186.37599367980587,0.6550004776005349,2.8555600743395364,185.5365241592271,0.0,-0.49825975805585504,182.1827043268317,0.016,0.733595949947464
19.930000066757202,1.821379380774837,0.2566817896953529,0.6479204673522209,0.4437236506127878,0,189.0468721156901,0.09719973254370046,-2.5887904713160323,186.45808164437403,0.5154330746268656,2.857211125302168,185.62089793381267,0.0075030500582072175,-0.5003869067296444,182.26329990178084,0.13772814977552775,0.7578640070043009
19.94000005722046,1.8211321387151558,0.25475873545713285,0.649076740084804,0.44415662274464224,0,189.1355153274799,0.016,-2.587399303251468,186.54811602422842,0.8452696532620116,2.8543480892448225,185.70667810954512,0.016,-0.49826663362836626,182.35406338667195,0.06999025694908778,0.9472599102110995
19.950000047683716,1.8213837311485257,0.255945825571429,0.6472463047801505,0.4451126365634584,0,189.21647655717456,0.07091259910211099,-2.586354025683828,186.6301225314907,0.9231710007880221,2.858389527872633,185.79168077786758,0.20674448371382176,-0.49794988614849095,182.43534136384648,0.03823478842296304,1.239062872026918
19.960000038146973,1.824304927475216,0.2567482873411045,0.6493852758742892,0.42929082451728046,0,189.31480840348084,0.11531454771229344,-2.610937576135617,186.7038708273452,0.9440030566434234,2.8470964753094994,185.87871957161076,0.2994853376635782,-0.5054397096228941,182.52618338667835,0.048,1.4068029420192951
19.97000002861023,1.8257987906155473,0.2596727976253435,0.6503762785546937,0.4195706265381046,0,189.4046382246428,0.30483522781545513,-2.627018512567885,186.77761971207494,0.9652299168975069,2.842347860410807,185.96380077787404,0.44688852803515144,-0.5140688641548303,182.6073840533084,0.025662280597014923,1.7426159533451284
19.980000019073486,1.8312439596707528,0.2613079410244694,0.6341621355119388,0.4196452144489076,0,189.47838649748812,0.5737641187286577,-2.6270179006834247,186.8513685968047,0.7510738370426975,2.8669325201132874,186.06213371042182,0.8,-0.4968954592075997,182.69830573110093,0.23989148915846786,2.3647294449298233
19.990000009536743,1.8332832185722612,0.2640269462880822,0.6304119098156139,0.41466038645830255,0,189.56071421277125,0.6544132199828063,-2.6355967312368436,186.92511748153441,1.085748782118636,2.871525646235315,186.14905455182696,0.8446335697399527,-0.4981028593018654,182.77942604628979,0.11159652306810584,2.696392094909501
20.0,1.8397427469956074,0.26413655612832543,0.6251556586412083,0.39339408620694793,0,189.65042743062423,1.2482900059701494,-2.6680809927152276,186.982346437909,0.5636863119686694,2.8670105007420963,186.23425262418675,1.0676794345209666,-0.49681639233729447,182.87042573110736,0.07222886617633012,2.951884618636116
20.009999990463257,1.8508070959388814,0.26448809012638524,0.6020801418749173,0.3769066815054611,0,189.72417745616784,0.818541599006591,-2.6926658859549355,187.0315115702129,0.6721704038016095,2.891592321504783,186.33258447049303,0.7996247970197726,-0.4722345715746076,182.96875757741364,0.1861709809914987,2.476507780819472
20.019999980926514,1.8552347279152837,0.26572110855957715,0.5879974913558821,0.3765041128090898,0,189.78922797090118,1.701704460788996,-2.6931958487471785,187.09603212215399,0.6744487286951663,2.913344986692164,186.41938765041374,1.023552201738466,-0.4562825780302699,183.0497600856913,0.11103027987391346,3.5107356710965414
20.02999997138977,1.8623492971483557,0.2627520561563748,0.5677214610683078,0.37457815611576517,0,189.84713153302113,0.9700487152545612,-2.694000647705888,187.15313088531525,0.34083572537313434,2.9407593496547277,186.50470557549627,1.0650807402985074,-0.4248059135126787,183.13914031232886,0.571814295692666,2.9477794766188685
20.039999961853027,1.8658452885489802,0.26506238357991535,0.5585077605235761,0.3693675316611406,0,189.92088041775082,1.1211649632247587,-2.7025345009657107,187.21834591678513,0.5692501671601873,2.953735760220207,186.59143087079144,0.9242773903906774,-0.4177819900178932,183.21991312055334,0.25310917948228107,2.867801700257904
20.049999952316284,1.8722358734785853,0.2625264196622223,0.5419992425989149,0.36338620510610087,0,189.98581312557297,0.8244065335753177,-2.709807062082742,187.27600606349026,0.29055109009718944,2.974198996528637,186.67682681492204,1.2445108415321426,-0.39214814390502056,183.3104796744884,0.8661098481230299,3.2255783133276794
20.06000018119812,1.8786736180841535,0.26345420224643806,0.5227647559268915,0.35762316758563684,0,190.04317249899992,0.2512580036787818,-2.7179997440125705,187.32517275498736,0.6157195529658993,3.002610176684379,186.76259736850471,1.1536875436554133,-0.3680308508892789,183.39195634093105,0.5277103830356291,2.5483754833357235
20.070000171661377,1.8802609649673856,0.2626156467790499,0.5172792434181696,0.35787415388018895,0,190.10743205743253,0.36361066004393927,-2.7169268716706085,187.39050518576192,0.8909221511128091,3.0110877984423583,186.83533454869533,1.1782214156079853,-0.3585415245921556,183.4657052256608,1.315529658993218,3.7482838857579517
20.080000162124634,1.8834362800563982,0.26102633922132157,0.5032491927188305,0.362316545617055,0,190.15659798058567,0.36532276244149386,-2.7085496866858447,187.4480482938998,0.2989511892253319,3.0356715578202826,186.90908423122636,0.9838805970149254,-0.3339573496857172,183.53945532372035,1.205711856716418,2.8538664053981693
20.09000015258789,1.8846850325050042,0.2553020708475454,0.4951877005529748,0.3709074306260543,0,190.20576350519312,0.20639759295078444,-2.6923042425778902,187.5134592626152,0.7518987486865986,3.049080046697352,186.97165824471088,1.1440114624128377,-0.30937344458118676,183.61320475343234,0.7288016047377973,2.831109408788018
20.100000143051147,1.8869868153080216,0.2497188782874002,0.48669601566813436,0.37423018185781554,0,190.2549286546839,0.3792499761199733,-2.684004821871629,187.57092383281227,0.5309038112522686,3.0602951176545607,187.03203846515888,0.634067196790601,-0.28478970934225867,183.68695363816207,0.9505809532906677,2.4948019374535106
20.110000133514404,1.8884238278171468,0.2520774121875803,0.48365139956708,0.36931524270472554,0,190.31251808236829,0.34044255522388056,-2.6924291059994663,187.6200889763688,0.07502504954987224,3.0651998362265576,187.09453261141525,0.5786546948132582,-0.2856847075327043,183.74364806765598,0.9545866844970866,1.9487089840840977
20.12000012397766,1.8883089526675725,0.25023400350971287,0.485325365081002,0.36896006934624614,0,190.37780536580442,0.6554715827681726,-2.6921885925244853,187.68561677327995,0.19199770751743245,3.0603715285067765,187.1549915871316,0.831115101728914,-0.28471234360950914,183.80990771501533,0.7511361161524501,2.4297205081669695
20.130000114440918,1.8884752167824368,0.2512730559095052,0.4799322440173664,0.3744172113096301,0,190.4269712889576,0.5203637405673895,-2.684006382930894,187.7429649060267,0.10622930149253731,3.073622168549724,187.21740815032774,0.724748495558315,-0.2772623752095379,183.86652360656848,0.8555346260387812,2.206876163657023
20.140000104904175,1.8860266559044156,0.2503063994685973,0.4823102398188564,0.38422258154479705,0,190.47613721211073,1.110076225045372,-2.6687957555600894,187.80734145655066,0.6534860761851541,3.0736227116704495,187.2665746166016,0.8826104358208956,-0.2772623752095379,183.91568952972162,0.2787146814404432,2.9248874184918647
20.15000009536743,1.8845406511799143,0.2477240079172385,0.4819814524150735,0.3934885379266577,0,190.53388369834903,0.7955877352182634,-2.6534471157533703,187.88043658259565,0.4649594039545324,3.076454223251058,187.3271526144205,0.9424067246155315,-0.26992257256169366,183.98077581860775,0.7220138766006985,2.924967740389026
20.16000008583069,1.8845422058161014,0.25022165559584725,0.48385334893580934,0.3895840529234433,0,190.59901275102317,1.3315185786608081,-2.660719667493136,187.93829308353006,0.7872093989540798,3.0736233407578144,187.3894507846014,0.6345293724328972,-0.2785213266785806,184.037306117165,0.3842040309485147,3.1374613809963
20.170000076293945,1.8818782978613775,0.2491986133436215,0.48635017691455273,0.3998720152263238,0,190.64817908774535,0.7333005373134328,-2.6447901866085277,188.00338890113682,1.234234406342535,3.073622927188802,187.43861670775456,1.0821939058171746,-0.27852174024761545,184.08647204031814,0.715661094660426,3.7653899441335685
20.180000066757202,1.878100428464706,0.2518294120127864,0.4900314344844973,0.41132702447449954,0,190.70604472563798,0.07230413602063235,-2.628906939771427,188.07713778586654,0.46315636641513047,3.075587569676525,187.4984469881349,0.4943061233993016,-0.28722145498710505,184.13563796347128,0.8498141178718119,1.8795807437068763
20.19000005722046,1.8765496533641437,0.2498618707876242,0.49228710250620517,0.4168739050258045,0,190.77061837231778,0.2388216996507567,-2.619731701721514,188.15088667059626,0.5586795300410737,3.072800752521659,187.56023381765985,0.3565659701492538,-0.2858888480279173,184.2015442171103,0.4078882388059702,1.5619554386470544
20.200000047683716,1.873699932373883,0.24973072432927498,0.49341908163442605,0.4282764745198118,0,190.82710979157693,0.45960312343291065,-2.6024742362509055,188.22463555532602,0.345836278536632,3.076454806961823,187.62037929135917,0.5137147769605502,-0.28540980980550346,184.25851467459185,0.9728592988824147,2.2920134778125076
20.210000038146973,1.8698313137509313,0.2542108186995247,0.4996593519384303,0.43525653331460595,0,190.89267119153885,0.5337026865671641,-2.5942867514831405,188.2983844400557,0.02756328207087592,3.0736235957434355,187.6831094801027,0.332381402679275,-0.301805286614284,184.30768059774496,0.46778756328207094,1.361434934599386
20.22000002861023,1.8681303072819342,0.2508837188329537,0.4990735394966238,0.4450529370912658,0,190.95006445214094,1.0798005540166205,-2.5779322826425957,188.37213216949834,0.010512691931131647,3.076452464938978,187.7433316099003,0.45750463272518865,-0.29317509978347783,184.37370404517787,0.3217667398987487,1.8695846185716893
20.230000019073486,1.8621278115168927,0.2523147251594111,0.5102757352411214,0.45654788036652644,0,191.02381333687066,0.031834559174706276,-2.5617675502542196,188.46204578661644,0.016,3.065356343331845,187.8059843730229,0.20009552010698253,-0.3100718930336317,184.43055613665743,1.0047798261534053,1.252709905435094
20.240000009536743,1.8561967698738364,0.2556308350165352,0.5190855607841232,0.46876071538058134,0,191.08925712741208,0.24904766453338428,-2.5450829379462494,188.54417418946585,0.07938407164179104,3.060213866521062,187.86628568675357,0.10310975260292292,-0.3263497604219007,184.4797220598106,0.40283350845352944,0.8343749972316277
20.25,1.8517524907757523,0.2557781087503905,0.515234620831997,0.49002403766139485,0,191.14676741372392,0.5347318750597001,-2.5125992826849246,188.634168131039,0.112,3.0764532655115886,187.94003537205592,0.14243572537313431,-0.31771879238960343,184.54586331415473,1.1558181297163053,1.9449857301491398
20.259999990463257,1.8474000384152574,0.262138809583232,0.5206801461490531,0.49728113575701804,0,191.22051629845367,0.258770847263349,-2.5042988829415433,188.71621741551212,0.048306435820895534,3.076454223251058,188.01378521452514,0.15172872289616965,-0.33473339255101753,184.60259759872307,0.7988400038208042,1.2576460098012183
20.269999980926514,1.845704508456938,0.2616823692729518,0.5275572275314896,0.4965688036442811,0,191.29426518318337,0.39763683255325244,-2.505522845032714,188.78874233815066,0.016,3.0652004396582777,188.07628031566207,0.4247355048237654,-0.34354182297814834,184.66753805302562,1.1964364144353898,2.034808751812408
20.27999997138977,1.8416898716735381,0.2559875095066025,0.5360865574738487,0.5052326339890855,0,191.3680146741581,0.15725086567164182,-2.490453947934517,188.87756072622358,0.016,3.051909924399903,188.13673929137843,0.3884183780685835,-0.34415151844438946,184.74067784853412,1.2030902665010985,1.7647595102413238
20.289999961853027,1.8336564187834428,0.26114497978539686,0.5442309881927894,0.5228002188961492,0,191.44176471095494,0.3103776865030089,-2.465872138425067,188.9758925725299,0.06741083198013181,3.051908772332763,188.21048817610813,0.3927259528130672,-0.3606556018495707,184.79792380192578,0.33547272900945657,1.1059872003056646
20.299999952316284,1.830358042404551,0.2640035081117604,0.5476789091527712,0.5292819633984246,0,191.51551359568464,0.5841887477313974,-2.4571010915281906,189.05841250415645,0.13723106313879072,3.051908772332808,188.28423706083785,0.6013900085968096,-0.3686951780047859,184.86363311050025,0.02156819104477612,1.3443780105117737
20.31000018119812,1.826727118852637,0.26257584330307887,0.5506837896663493,0.539323023392035,0,191.58926423872646,0.04475231636259433,-2.4412493217740225,189.14801491695243,0.056662527462030765,3.051053491806651,188.35713242335353,0.2826686535192903,-0.36869460480555266,184.93738432674132,0.32387544178049477,0.7079589391244102
20.320000171661377,1.822235038695252,0.26896597818644097,0.5448456356759068,0.5570098738931283,0,191.66236644156302,0.08964619324796275,-2.4160196783043077,189.24634676325874,0.010359346642468239,3.0723111430746477,188.4514922774581,0.30385519497576235,-0.3680479229124061,185.01113321147105,0.14976177285318562,0.5536225077193789
20.330000162124634,1.8178925985146943,0.2794792215668432,0.5398986943554271,0.5706726424239971,0,191.7429037923778,0.18351628617824048,-2.3982267044411074,189.34467708793667,0.13023167848699765,3.092965946149678,188.5526844313479,0.3460418378068584,-0.3748363889974588,185.08488209620074,0.6408226191613334,1.30061242163343
20.34000015258789,1.8159629275056184,0.2809305056032517,0.5503614229991545,0.5660909829886608,0,191.83316615831822,0.40700888336994934,-2.406127037424411,189.42703912089382,1.2017858439201452,3.076452464938956,188.6264333160776,0.1581109943643137,-0.39134987020813655,185.1586309809305,0.42142401375489547,2.1883297354093036
20.350000143051147,1.812729866157155,0.2855631608681661,0.552349096907844,0.5721665742088851,0,191.91502379238423,0.11242525551628617,-2.398225998081752,189.51679779430248,0.8360669611940298,3.0792838062519587,188.7111222914566,0.24329284776119403,-0.39945861954444684,185.2323798656602,0.4051645811443309,1.596949645615841
20.360000133514404,1.8075334724182122,0.2919696169126186,0.5590863150222081,0.5787909650664428,0,192.00520762038383,0.10098691374534341,-2.3900771645060845,189.61513045587773,0.7390845352946794,3.0764542232510803,188.79847653645533,0.07790008596809629,-0.41589356281430684,185.30612875038992,0.5885673894354762,1.5065389244435954
20.37000012397766,1.8059934658335295,0.2973848307040228,0.5598954560553095,0.5800577058555035,0,192.08714379239066,0.18660349603591556,-2.3897677212542767,189.69737607113638,0.41962029850746274,3.079285105744302,188.88324359095537,0.09501002961123317,-0.4240808500914126,185.37987763511964,0.19641188270130866,0.89764570685592
20.380000114440918,1.806546043271347,0.3056735417916106,0.5627415621479551,0.5712066295312844,0,192.17724908244944,0.016,-2.4061235208001834,189.77112556164926,0.7747995032954437,3.076454223251103,188.97051799852096,0.11270837711338239,-0.44043725542047707,185.4536265198494,0.23077734263062374,1.1342852230394498
20.390000104904175,1.8099932313208593,0.30389452616220597,0.5583730989392887,0.5655016374178374,0,192.25926458196844,0.16688105074626866,-2.4143901355894783,189.84487444637895,1.1566946222179768,3.079284316172931,189.05536359096178,0.13897678861400325,-0.4334971496907656,185.54258212509808,0.12120884749708963,1.5837613090753382
20.40000009536743,1.8125818954278112,0.31462179555379777,0.5585651148394976,0.5509673407872411,0,192.3575979831195,0.3123950711624796,-2.4401903682431296,189.91740761487634,0.7925867287543656,3.07928276132821,189.1536954372681,0.18636660617059894,-0.4506319529954177,185.62378072294447,0.016,1.307348406087444
20.41000008583069,1.8202226288852348,0.3206259004274615,0.5495649986530768,0.5310055795607479,0,192.44758488016308,0.49472537969242525,-2.4727166613559604,189.9748682188071,0.9831907536536442,3.0876277105909185,189.2520272835744,0.2024174228675136,-0.45052293366977164,185.7138766393137,0.016,1.6963335562135828
20.420000076293945,1.82749698189291,0.32528075924160377,0.5421134610707354,0.5104509811582459,0,192.52971798312592,0.9430218741044989,-2.505683841165679,190.02403414196024,0.8996335848696151,3.0926119393119973,189.33914461525833,0.5215252650682969,-0.45070990085721435,185.7958227750891,0.016,2.380180724042411
20.430000066757202,1.8326132570046492,0.3251463634262332,0.5448754095745049,0.48879369947097384,0,192.62804982943223,0.784776387429554,-2.5391556565502946,190.08889417288194,1.1292387047473493,3.0781571209483145,189.42302164320097,0.868516135040745,-0.4588678829325471,185.8859966393201,0.005292578087687458,2.7878238053053357
20.44000005722046,1.8407888540298554,0.3271362015054238,0.5382582594848496,0.46341811211948974,0,192.72553520308372,1.583636786961583,-2.578626273619994,190.14690892946373,0.7446206748334409,3.077611331044845,189.519961226949,1.3500628522303946,-0.45802141027771515,185.9843284856264,0.021466042601967716,3.699786356627386
20.450000047683716,1.8470968369939305,0.33302106526171554,0.5337065419795115,0.43873405601484716,0,192.81432306969688,0.7435499092558984,-2.6182486378790997,190.19607443181778,0.1429553921100392,3.076452464938978,189.60759022745626,1.3701186359728725,-0.46498094802664736,186.06615681449063,0.021241379310344827,2.2778653166491547
20.460000038146973,1.8547887177280569,0.33198896467965766,0.5248735032033489,0.4171929356481025,0,192.89598377280686,1.4613800745056835,-2.6507426626679815,190.2452411101389,0.42261282388059707,3.079283787440617,189.6920822530679,1.5022408597014927,-0.4563499799944394,186.15644848563284,0.14541064093991787,3.5316443990276913
20.47000002861023,1.8634436277474062,0.3293415488172539,0.5169596720681421,0.3896982010292514,0,192.98636453176246,0.9969655172413793,-2.6919570814303153,190.29440745033216,0.24266539306524024,3.0764542232510803,189.77963344783396,1.6355273665106507,-0.44839889264377647,186.25478033193912,0.19719018053300222,3.0723484573502726
20.480000019073486,1.8691385284938864,0.31247515899845263,0.5137779791577531,0.3804111255486276,0,193.06011341649224,1.3715376826822046,-2.700648451965896,190.35946496452635,0.5339605970149253,3.0656329844367316,189.8425610937494,1.3366415130384945,-0.4238159310672308,186.35311217824542,1.6222752889483236,4.864415081683948
20.490000009536743,1.8728441445247381,0.3037099668585158,0.5144355972715835,0.3681997862710252,0,193.13386230122194,1.1337304422580954,-2.716578139769235,190.4172841614527,0.9925440825293724,3.05191053064491,189.90258752468725,1.5749225331932373,-0.41589356281430684,186.43478343122803,1.283064285031999,4.9842613430127045
20.5,1.8794844655865646,0.29740547651061344,0.5061455084303627,0.3505778807284458,0,193.20761176402166,0.9157249910447761,-2.7411609166897852,190.46645084733188,0.5049955343283582,3.0519099525748716,189.97633640941694,0.9494668067628236,-0.3991942785902369,186.52523217825185,0.9197527939631293,3.2899401260990873
20.509999990463257,1.884230873675161,0.29055106152854304,0.5009112348128901,0.33814498395244574,0,193.2732530796572,1.1467139172795873,-2.7576358996901393,190.51561717996705,0.7033898175565958,3.049078475943576,190.0391462484212,0.87862298213774,-0.3844974663347737,186.60557030614282,0.8164060630049594,3.545132779978882
20.519999980926514,1.8876719028085542,0.2730609782252704,0.49794213867920606,0.3379143619992594,0,193.33056702111702,0.8066757092367943,-2.750940243008694,190.57962677810832,0.5067873623431352,3.04093045763689,190.08831217157433,0.6409085872576178,-0.3525450942011357,186.6948366197363,0.3569976119973255,2.3113692708348728
20.52999997138977,1.890507523337328,0.2612963203554826,0.49910328700193085,0.32954733510910533,0,193.39612861856963,0.4108640748877639,-2.7588960233672504,190.6372325952024,0.1493070971439488,3.0245347833374057,190.13747809472744,0.29319400133728146,-0.33596362492227666,186.77697968646777,0.8776341579902569,1.7309993313592509
20.539999961853027,1.8936384766279695,0.2525209484609236,0.49366354351541597,0.32659270693985004,0,193.4452945417228,0.6329529085872576,-2.7588960233672504,190.68639851835553,0.2273336517336899,3.0245347833373835,190.18664401788058,0.4383364218167924,-0.3113806633457087,186.8507285711975,0.8036801986818225,2.1023031808195625
20.549999952316284,1.8926969774857487,0.2529130344422125,0.4938474467480642,0.3314330215382279,0,193.50272629009388,0.371639698156462,-2.751626515807925,190.75109977428596,0.11156902356902357,3.027365874672652,190.24690685758694,0.4982069492537314,-0.3113308445026744,186.90821013841162,1.0638135447511703,2.0452292157303873
20.56000018119812,1.8936226593289098,0.25232596879675745,0.4938600677213179,0.3265379963452625,0,193.56817085617308,0.8066977099601215,-2.758896054990331,190.80927480118274,0.47723940298507467,3.0239788888274584,190.30896443782095,0.8400333403180369,-0.31130114263060615,186.97368440636288,0.918666921386952,3.042637374650185
20.570000171661377,1.8922726896851856,0.24839427010315798,0.49490549201312,0.33566785432442203,0,193.6169190673443,0.2349622109944353,-2.742862344887349,190.87405672245697,0.27355086445696813,3.0236944441990863,190.3574282043638,0.7007533850746269,-0.30264691063257493,187.03108684953216,0.9864055783742479,2.195672038900278
20.580000162124634,1.8883482017329312,0.24752806160381882,0.5023100682846351,0.34721106409580843,0,193.6729988901792,0.19877428598720032,-2.7251921614518317,190.9478067287274,0.5919254925373134,3.016781213046822,190.40659479604645,0.504732448180342,-0.30956081031436,187.08025277268527,0.47909064858152645,1.7745228752863822
20.59000015258789,1.8892040457625505,0.24637201948456533,0.5034340044837587,0.3417061670777277,0,193.7389537634399,0.40280905530614197,-2.733092207083969,191.00586155635594,0.8461492024071068,3.010617156901597,190.46638561316192,0.7574729200496705,-0.3099247809205985,187.14584367533973,0.5347597669309391,2.541190944693858
20.600000143051147,1.8883341723706029,0.24753067298390613,0.5023593951792422,0.34721413776617527,0,193.79595352822273,0.711158447761194,-2.72519208587067,191.07076144235205,0.45126373101537876,3.016702113915798,190.52947033495894,0.32572967809723946,-0.309639909445384,187.20312831159774,0.2906791479606457,1.7788310048344578
