frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
658,21.955266666666667,1417.5368782161236,1484.2744425385936,13912.0,1444.75,1439.25,-1.0271421390216908,detected,1416.8265362302413,1484.194299815253,-22.60785078113804,60.04153731790393,64.15684780628997,6.76341549445258,44.07293155937096,44.58886728083141,49.317896869153394,47.456267984731575,304.54226247717634,-7.538815977091252,-32.46828280151316,30.561048694515748,1.787793736568128,1.872800378315777,0.05626355492849389,5.626355492849389,0.059881726163699155,-0.0409694420208368,-4.09694420208368
659,21.988633333333333,1416.0183767228177,1487.1087289433385,13834.0,1442.0,1440.2222222222222,-1.0647812402527228,detected,1416.7962142065842,1485.7907848672894,-5.07173237146344,47.36733137059673,47.63807878598451,6.383942600124604,43.577953542643534,44.0430784356235,49.56428700359746,48.87335847962954,303.72435697840666,-11.602549828761012,-32.70022361709492,29.504035884578084,1.7877554753395386,1.8748148704950025,0.05557486237933565,5.557486237933565,0.06166985297114138,-0.041262111819678135,-4.126211181967814
660,22.022000000000002,1415.0190476190476,1487.4126984126983,13414.0,1441.3333333333333,1443.6666666666667,-1.029257030048878,detected,1416.6877777874256,1487.529982027026,-2.2638297530729687,36.197109848199034,36.26783266909516,6.1354531391784715,43.754675596418124,44.18275027395695,48.90027141247238,49.7388837587937,302.601912885686,-15.388284525283877,-33.554668809814174,28.743688399969248,1.7876186470503794,1.8770094410435663,0.05575110444663338,5.575110444663338,0.06276199843380909,-0.04234027610071189,-4.234027610071189
661,22.055366666666668,1417.421568627451,1489.124183006536,13540.0,1441.3333333333333,1444.6666666666667,-1.0773241099908852,detected,1416.5000305588774,1489.2533066974074,1.1001956639292985,23.00332777411495,23.029622645243172,5.919344539016239,43.19922396876436,43.60288512558597,48.069325765714304,49.938966799365275,298.2902114278328,1.1056048054645564,-35.23403573748237,25.686072430888714,1.7873817420301292,1.8791839832143944,0.05501941340767946,5.501941340767946,0.06301446914746407,-0.044459351088305836,-4.445935108830583
662,22.088733333333334,1416.4576,1489.3056,13824.0,1440.4,1442.4,-1.0988332401334455,detected,1416.3009873127064,1491.1235542878144,-3.032110905276568,47.05904017372086,47.15662157760849,6.059919945320644,43.18755390270845,43.61063450401797,47.90249068182155,49.4362234607905,298.7354875225525,0.12267376948196042,-34.955536705343015,26.076769268535937,1.787130583359882,1.8815439170824158,0.05502919180317726,5.5029191803177255,0.06238009269500379,-0.04410793275122147,-4.410793275122147
663,22.1221,1415.4826498422713,1490.0,13968.0,1441.0,1445.0,-1.0549555230639822,detected,1416.15860578829,1492.837489117731,-14.543819364886076,78.74606317815778,80.07786927595447,5.615936575595653,43.229550723577354,43.59280673899606,47.54161055882244,48.273686434251296,298.66336045810726,-2.5809202857377946,-35.23814826887591,25.66331439943365,1.7869509221303346,1.8837066108741085,0.05500669620062595,5.500669620062594,0.06091316900220984,-0.04446454040236708,-4.446454040236708
664,22.155466666666666,1411.6426914153133,1498.9466357308584,12654.0,1440.7272727272727,1444.0,-1.0839655308224518,detected,1416.0097405128186,1494.5553925315642,-5.8438570892685675,94.79522683821415,78.7722755229388,5.832464059850075,43.03351365202794,43.426960914260604,47.07744094614982,46.57212490605708,298.85505631070174,-1.6667353322099532,-34.875895885325804,25.876105202379915,1.786763079511443,1.8858743123426678,0.05479742702114903,5.479742702114903,0.05876608820953575,-0.044007439602934774,-4.400743960293477
665,22.188833333333335,1412.3357664233577,1500.3698296836983,12410.0,1439.1666666666667,1444.3333333333333,-1.1242430158849661,detected,1415.8921084582075,1496.3157649519364,1.4551915228366852e-11,78.7722755229388,78.7722755229388,6.541361445896215,41.98950509829452,42.495975667886,46.251386690535035,44.51961835810529,298.2014605333396,-0.6481902779396135,-33.91371767459114,25.607961680963278,1.786614647896792,1.8880956024630113,0.053622682230770984,5.362268223077098,0.05617617458435999,-0.042793334605162325,-4.2793334605162325
666,22.2222,1416.1903225806452,1494.8258064516128,13834.0,1442.1818181818182,1452.909090909091,-1.0157466293212503,detected,1416.0643159672168,1497.751521100999,1.4551915228366852e-11,39.2147036553697,39.2147036553697,7.99487962678905,40.56965673800402,41.34991110131099,45.825546669065425,42.35067164159682,299.08889855479134,11.59436835658799,-31.565622176071102,26.710047636120937,1.7868319444381286,1.8899072821463712,0.052176543976417654,5.217654397641765,0.05343933330169946,-0.03983043807706133,-3.9830438077061334
667,22.255566666666667,1412.2536997885836,1502.9936575052855,13100.0,1442.5714285714287,1457.4285714285713,-0.9836906224285936,detected,1416.348808525995,1499.037651053015,4.241794635621773,19.234023729870387,19.69620497892949,10.1312509249996,38.385292492147435,39.69978494920363,45.854227310334444,40.31195273852058,300.28462659939015,22.711226680956795,-28.037737154971612,28.106195406737996,1.787190925584852,1.8915301590574323,0.05009436586650301,5.009436586650301,0.050866817335672665,-0.035378848145074596,-3.5378848145074597
668,22.288933333333333,1410.6405867970661,1500.9339853300733,12470.0,1439.8181818181818,1449.8181818181818,-1.0521139409857214,detected,1416.7618522541193,1500.232168306824,13.665466079331054,18.50814281415296,23.00644069808343,12.752769393671151,36.35902278489477,38.530658767800126,45.25571601906407,38.61530703709351,302.0721412110963,22.13162576978648,-24.038366117871647,30.112599015425637,1.7877121164089835,1.8930374363493048,0.048619127782713094,4.861912778271309,0.04872593947898235,-0.030332323177125108,-3.033232317712511
669,22.322300000000002,1417.40866873065,1499.501547987616,13544.0,1441.6,1452.0,-1.0997566062467024,detected,1417.3898150467355,1501.2777068471496,29.300101604408155,16.81736665119115,33.78342456159881,14.737145040533324,34.41506283041013,37.437681466228554,44.53308662669594,37.3882064340591,303.67393930788387,21.83261895427166,-20.469190416368598,31.346327332962577,1.7885044984816854,1.8943567278828388,0.04723997661353761,4.723997661353761,0.04717754755086322,-0.025828631440212742,-2.582863144021274
670,22.355666666666668,1411.2155963302753,1504.211009174312,13146.0,1442.8,1453.6,-1.0128718686752454,detected,1418.0126915882545,1502.2907679714474,39.50672221369405,16.13433964484375,42.674325019209896,16.52682361947278,33.13465620396312,37.0275754094701,44.04109572914886,36.642848875360194,305.24510954695324,20.897522644345077,-17.52354461365355,32.61850279944327,1.7892904625719301,1.895635038449776,0.04672249263024619,4.67224926302462,0.046237033281211606,-0.022111728219121198,-2.2111728219121196
671,22.389033333333334,1419.4078740157481,1502.428346456693,13950.0,1442.857142857143,1453.4285714285713,-1.1244484144163427,detected,1418.8941147836254,1503.1324311355565,40.71172062708138,10.765695142005825,42.111095786124245,17.7547305396677,32.41740622617043,36.96104277436937,44.043460905566484,36.283864309544995,306.7140427370491,19.726779015535698,-15.372575611535153,33.61253638207621,1.7904026684966883,1.8966970739880842,0.046638539778384065,4.663853977838406,0.04578405591109779,-0.01939757174957117,-1.9397571749571172
672,22.4224,1420.4649122807018,1503.625730994152,14246.0,1445.0,1453.0,-1.1195147161269208,detected,1419.7608551355374,1504.0027993186775,37.25789968182016,15.239393618151553,40.254070682969854,18.303532325973848,32.319853084191955,37.14286201939374,44.66097632916291,36.1539407246227,307.94851345414384,17.679629815713486,-14.230447938902714,34.30869496862131,1.7914963471741798,1.897795330370571,0.04686796469324132,4.686796469324132,0.04562011447901918,-0.017956401184735286,-1.7956401184735287
673,22.455766666666666,1421.480341880342,1501.8222222222223,14194.0,1462.5454545454545,1504.0,0.052982677069007854,detected,1420.6406199929256,1504.7667962885516,18.668973981811178,29.504570243192575,34.91490018271608,18.022485588137528,32.12572451247041,36.83574571290457,45.053568538173316,36.09423394238327,309.2326005547302,15.674894872728647,-13.485412318377797,34.27850371339321,1.7926064605588967,1.898759364401958,0.04648043623079441,4.648043623079441,0.04554477469070444,-0.017016293146218043,-1.7016293146218042
674,22.489133333333335,1422.6013289036546,1504.3720930232557,14026.0,1447.5,1461.0,-1.049660317100459,detected,1421.6338779397795,1505.522701832627,15.146599228769446,34.68578119970243,37.84868406735682,18.375937538615155,32.192285000432776,37.06775275049965,45.38985687221423,35.99381615179963,310.22352797098307,12.36081961516361,-12.713152076644954,34.8194494248297,1.7938597828893117,1.899713188432337,0.04677318959053584,4.677318959053585,0.04541806454485758,-0.016041832273369028,-1.6041832273369028
675,22.5225,1421.4542728635681,1506.9775112443779,13710.0,1448.1818181818182,1460.1818181818182,-1.051857253181843,detected,1422.5367668205722,1506.2436703228695,18.3886866712337,28.559558741510045,33.967516732940176,18.47010646057267,31.702814097730677,36.690778873991746,44.64938469735496,35.81578765824249,310.92760481407004,8.132533070773055,-11.852821239130549,34.72353500226288,1.7949990748524571,1.9006229278522015,0.046297512774753,4.629751277475299,0.045193422912608826,-0.01495624131120574,-1.495624131120574
676,22.555866666666667,1422.9918699186992,1507.7365853658537,14024.0,1451.3333333333333,1464.2222222222222,-0.9934987498177899,detected,1423.420869245224,1506.940639249326,18.951890338290468,27.84067198313278,33.67903151616718,17.717658861026873,30.689345043222218,35.436581870965945,42.878924377225246,35.59964126304501,310.20897814728136,11.668922211160552,-11.999176066993021,33.34323182312978,1.7961146615081691,1.9015023839108216,0.04471492980563527,4.471492980563527,0.04492068298176027,-0.015140916172861858,-1.5140916172861858
677,22.589233333333333,1424.3268482490273,1506.7081712062256,13944.0,1454.0,1472.5454545454545,-0.8556123657326887,detected,1424.2817875934973,1507.7684695381076,32.020005077241876,17.271541258566685,36.38113333299235,16.441241261582864,30.991234133795448,35.08234609254779,41.60841952788626,35.44328983649979,310.220453868214,10.835867254432484,-13.047231187280426,32.56594487655717,1.7972009938088296,1.9025469647168551,0.04426794459627481,4.426794459627481,0.04472339411545715,-0.01646338320161568,-1.646338320161568
678,22.622600000000002,1423.2631578947369,1510.2162162162163,13524.0,1456.6666666666667,1484.4444444444443,-0.6571378191671727,detected,1425.0128698214837,1508.846953718703,34.78345228845137,21.093971124184463,40.67977594445305,15.025003358869622,32.52327003673121,35.82616110911385,40.3895161419967,35.468550164221874,310.6485491817732,5.1653444061801554,-14.888494797292653,32.58598690368563,1.7981234950428817,1.9039078280362183,0.045206512440522206,4.520651244052221,0.044755268346021296,-0.01878674422371313,-1.878674422371313
679,22.655966666666668,1426.128787878788,1509.1515151515152,13530.0,1458.0,1487.5555555555557,-0.5955342529338904,detected,1425.6485674733683,1510.0294448737827,26.482041667261,30.221760128542883,40.18274898676958,13.199666542342422,34.0658708712433,36.53374816584327,40.41550034398315,35.77697569261246,310.28846665165827,5.583398409368829,-17.450012722884075,32.09691279572601,1.7989256371903701,1.9053999304401046,0.04609936677078016,4.609936677078016,0.045144448823485755,-0.022018943498907352,-2.2018943498907353
680,22.689333333333334,1427.8939393939395,1510.034090909091,13292.0,1454.4,1471.4,-0.9694741541581314,detected,1426.0458090489003,1511.2536225755064,26.752738581549238,28.621088676655745,39.17749020355573,11.599870740187384,35.34586974713422,37.20063856132625,40.808593960530466,36.4094620929852,310.6403207490812,3.0984976434480207,-19.265817770931637,31.823195549593827,1.7994268883897797,1.906944634164677,0.04694086884709937,4.694086884709938,0.04594253891859332,-0.024310180152595128,-2.4310180152595127
681,22.7227,1426.96138996139,1511.3088803088804,13210.0,1456.0,1471.75,-0.937574810583213,detected,1426.3460384348905,1512.55065673177,4.970668287886838,48.169636204725066,48.42542096176103,9.487451535611303,36.428466649812115,37.64365708983449,40.99148614781813,37.3261004987079,309.20433051931474,6.750822888228738,-22.231396139156473,30.37778702935659,1.7998057267317231,1.9085812703240002,0.0474998827631981,4.74998827631981,0.04709918044000998,-0.028052234875907224,-2.8052234875907223
682,22.756066666666666,1428.373795761079,1512.8477842003854,13768.0,1457.0,1472.2,-0.9572236684401402,detected,1426.4642354410857,1514.0152233142462,-8.044337705327962,58.6095227905098,59.159002111670624,7.632578115653441,37.335219935383485,38.10741261637961,40.84256502953841,38.414804970354844,309.2787717067512,0.7702576364171306,-24.06811357960112,29.54489473723723,1.7999548712190359,1.910429303866557,0.0480850632383339,4.80850632383339,0.04847294002568435,-0.030369859406436748,-3.036985940643675
683,22.789433333333335,1426.718132854578,1515.7809694793536,13664.0,1455.2857142857142,1475.0,-0.9597264435587788,detected,1426.4565489273566,1515.486393691007,-12.990027020930938,62.88840058305777,64.21597721673055,6.19637011313358,37.86753049272388,38.37114629765845,40.96976792572037,39.52233981898594,309.3460012616401,-4.570111885521675,-25.35564089849177,28.79993650727444,1.7999451721480841,1.9122856702725641,0.04841785021786555,4.8417850217865555,0.04987046033941444,-0.031994499556456495,-3.1994499556456493
684,22.8228,1426.6735042735042,1517.5760683760684,13746.0,1455.25,1476.0,-0.9686241555136114,detected,1426.423068826505,1516.8957733652487,-16.124261308074892,60.98020563443606,63.075964375895104,5.37348315787984,38.20949345760547,38.58548576258712,41.746636748899256,40.492463604054656,308.46163179357166,-11.510176089149406,-26.576727794810914,27.973509812952297,1.7999029259640442,1.9140640673378535,0.04868831011052003,4.868831011052003,0.051094591298491684,-0.033535303211117876,-3.3535303211117875
685,22.856166666666667,1425.644366197183,1519.4366197183099,13792.0,,,,detected,1426.3412835813779,1518.29013911296,0.6974285060077818,46.077360045702335,46.08263789435537,4.942896043656864,38.81348558253874,39.1269585371051,42.69181478844058,41.19828221801987,306.9713043414768,-18.210728381064897,-28.036791064045808,27.292072680457643,1.7997997269165653,1.9158235193854387,0.04937155651369728,4.937155651369729,0.05198521415523012,-0.03537765433948998,-3.537765433948998
686,22.889533333333333,1426.2206148282098,1521.1934900542497,13712.0,1452.5,1478.0,-1.0242153673318715,detected,1426.1849461597517,1519.611526700356,-0.14844803656160366,31.436480500658035,31.436830996266337,5.192940731976802,39.25224487443728,39.59425919408787,43.28595506741137,41.56331139625237,309.8754125715629,-5.170770138761697,-26.794456425427228,29.150685515001065,1.7996024557220842,1.9174908854263168,0.04996121033954305,4.996121033954306,0.052445818796532956,-0.033810039653535934,-3.3810039653535933
687,22.922900000000002,1427.0609318996417,1521.6594982078852,13790.0,1453.0,1476.0,-1.0541645781067288,detected,1426.0826414022565,1520.9491002930613,-5.1938829760229055,28.170004125022388,28.64481720612647,5.799680485025168,39.42000609220482,39.84436188518831,42.975264411940024,41.57115519589632,309.2807558522808,-9.362865584618126,-26.841271046184918,29.446890203603537,1.7994733645454342,1.919178675448658,0.05027679733146791,5.02767973314679,0.052455716335515865,-0.03386911173020179,-3.3869111730201786
688,22.956266666666668,1425.940455341506,1521.709281961471,14038.0,1460.0,1498.0,-0.6081122781895801,detected,1425.9497146833228,1522.4523191596081,-12.54736682490784,33.54661414477778,35.816361272711696,5.784108703688215,39.66369929017499,40.08322535522198,42.58209590252905,41.26542338974872,308.2341448391828,-13.06878426093346,-27.575718951173503,29.090284962567836,1.7993056336698081,1.921075481589411,0.050578202340974106,5.05782023409741,0.05206993487665454,-0.0347958598752978,-3.47958598752978
689,22.989633333333334,1424.917933130699,1523.8784194528876,14048.0,1456.5714285714287,1490.2857142857142,-0.815110836353972,detected,1425.9624253311613,1523.9512563108674,-17.395006728994304,43.6728901873139,47.00965428946415,5.741777636754802,39.73438289080853,40.147094467013616,42.43832949047247,40.74104289757366,306.91021991118987,-14.629289278772317,-28.322422070728216,28.453990971230077,1.7993216723421595,1.9229668849348487,0.05065879428014337,5.065879428014337,0.05140825602217496,-0.03573807201353718,-3.573807201353718
690,23.023,1425.198795180723,1525.6807228915663,13492.0,1451.3333333333333,1479.6666666666667,-1.0542624015566655,detected,1425.9632674647385,1525.2949673979715,-0.21393100247860275,48.29921709732298,48.299690875699795,6.476617418515252,39.12137794803406,39.65386217934819,42.822002479319224,40.12731309268945,306.0355091877208,-13.915670864404845,-27.825495558570513,28.251912902646318,1.799322734971279,1.9246624194296171,0.05003641915375166,5.003641915375166,0.050633833555444104,-0.0351110354051363,-3.5111035405136297
691,23.056366666666666,1424.529695024077,1526.959871589085,13630.0,1456.2857142857142,1495.4285714285713,-0.7818474022218725,detected,1426.0108119971926,1526.670653855461,3.972165300434426,39.66591750301541,39.864308705030865,7.054650873929086,38.854079638730965,39.48933531380183,43.079850960545755,39.563374103184714,306.0973815416418,-9.903345423758838,-27.238435380609477,28.591523945782228,1.7993827280721675,1.9263983013949038,0.04982881427609064,4.9828814276090645,0.04992223861600595,-0.034370265464491456,-3.437026546449146
692,23.089733333333335,1426.0988835725677,1528.2264752791068,13846.0,1453.2,1487.8,-0.9802270861502099,detected,1426.2089640877425,1527.8757132879937,7.195984831209898,28.63315446922752,29.523545392612434,8.094450994226644,38.53321956873197,39.37421932216619,43.25515407003621,39.169144557111096,306.51498578151467,-2.984277543041183,-26.152731394911434,29.434058296736097,1.7996327622558266,1.9279188811204968,0.04968355750431065,4.968355750431066,0.04942478808468277,-0.0330002919809608,-3.30002919809608
693,23.1231,1425.1305785123966,1529.2231404958677,13648.0,1459.25,1509.75,-0.518622945482941,detected,1426.571137003056,1529.078484197293,15.514802138285631,22.80083576011839,27.578745380275112,9.751952142547587,37.74128593074212,38.98083162653885,43.525811792447804,39.01871050635728,305.9718581068805,-2.172136085344396,-24.81605611176036,30.061081041016028,1.8000897627798815,1.9294365731196126,0.04918716924484398,4.918716924484398,0.04923496593862118,-0.031313635472252827,-3.1313635472252828
694,23.156466666666667,1423.3697347893915,1529.3260530421217,13638.0,1451.0,1483.2857142857142,-1.0302800187606311,detected,1426.9763804154134,1530.187545724471,17.222254585541123,24.637804102983864,30.06039660460588,11.10505157256957,37.072738529361146,38.70025985049465,43.50697542872334,39.125550476509865,305.56962119721635,-0.6230515817755994,-23.69559293202299,30.59785920772351,1.8006011109342757,1.930836019841604,0.04883313545803742,4.883313545803742,0.049369779781085005,-0.029899801806969075,-2.9899801806969073
695,23.189833333333333,1427.1180811808117,1530.2140221402215,13914.0,1451.25,1485.25,-1.0782262523756434,detected,1427.6261004003425,1531.2176628613079,28.619497294051143,35.82666796859303,45.85439742375872,12.502512073162249,36.67554565266568,38.74801229818547,43.048852857432976,39.44602820201644,305.25761222731535,0.2130427741977795,-22.730841007520645,31.38020592907494,1.8014209468774038,1.9321358521909249,0.048893390912536874,4.889339091253688,0.04977416807825419,-0.028682449220846243,-2.8682449220846244
696,23.223200000000002,1427.9783783783785,1531.8414414414415,14184.0,1454.0,1485.0,-1.063720684547092,detected,1428.268325287836,1532.2999520764554,35.2880502468679,50.40873931826445,61.532816365596446,13.264502103060623,36.91446669535973,39.22530901656381,42.223351927743785,39.899557895934926,305.05038758726664,0.6114886947123497,-22.602170305428555,32.05880167644021,1.8022313252843358,1.9335015168157168,0.04949565806506475,4.949565806506475,0.05034644529455511,-0.028520088713474518,-2.8520088713474516
697,23.256566666666668,1428.9655172413793,1533.942528735632,14110.0,1453.8181818181818,1490.7272727272727,-1.048894360073872,detected,1428.9651173129123,1533.500696782938,37.96422594600699,51.37919704971955,63.8835216715029,13.840926754071816,36.93237987786437,39.44073955765107,41.66192135594571,40.39652400299486,303.31838604079564,9.349624093719001,-23.259150181580093,31.852533175324762,1.8031105581235487,1.9350166520920353,0.04976749470996981,4.976749470996981,0.050973531864977745,-0.029349085402624726,-2.9349085402624726
698,23.289933333333334,1431.0623885918003,1535.8716577540108,14074.0,1455.2,1492.0,-1.0678096333731961,detected,1429.6485310609453,1534.7060439706474,31.003331630638968,38.93183502924239,49.76840715698589,13.82554802315966,37.36616895839968,39.84189203298917,42.11536675754656,40.863571081768576,302.8394771066996,12.99233650132226,-23.89738149366349,31.879327447652905,1.8039729098560826,1.9365375949156436,0.05027368079872451,5.027368079872451,0.05156286571831997,-0.030154424597682642,-3.015442459768264
699,23.3233,1431.9097744360902,1536.7706766917292,14288.0,1457.111111111111,1492.4444444444443,-1.0538287454384672,detected,1430.4383075945607,1535.9109491643142,12.65226685685684,27.291240958519666,30.08141768057316,13.387384663475801,38.360948148891865,40.62984630797706,43.325770503534606,41.25952079752961,302.3523850795035,16.606199381977817,-25.242366962616885,31.837200271607195,1.8049694733054396,1.9380579800180622,0.05126794486810986,5.126794486810986,0.05206248681076292,-0.0318515671452579,-3.18515671452579
700,23.356666666666666,1431.678638941399,1536.9224952741022,14242.0,1456.75,1496.0,-1.0211237892986074,detected,1431.1645894872609,1537.093707606603,6.869734967948716,23.14010504197995,24.138303997665684,13.534482716954027,39.35675578801917,41.6189433860749,43.67461299912209,41.579826442129296,302.112255046358,18.498493662013114,-26.140839417496096,32.38507315295104,1.8058859173340833,1.9395504196928746,0.05251601689094625,5.251601689094625,0.05246665797114107,-0.03298528633122536,-3.2985286331225363
701,23.390033333333335,1430.76821192053,1537.9701986754967,14104.0,1459.0588235294117,1498.7058823529412,-0.9464327967950112,detected,1431.8517122433138,1538.295754967869,9.334880696759683,28.599990880864425,30.084871214752855,12.984436555331738,39.773045120261,41.83886603145158,43.42247894717584,41.85058925859868,304.875099291911,21.711294028582977,-25.205461266181306,33.394242515092124,1.8067529492029197,1.9410671986976267,0.05279352180624806,5.279352180624806,0.05280831452189108,-0.03180499844313099,-3.180499844313099
702,23.4234,1432.7792706333973,1539.1324376199616,13924.0,1460.857142857143,1500.0,-0.9484158219149831,detected,1432.3666355196776,1539.7040837136003,16.455856968806984,42.92688718823956,45.97295805416135,12.218759241315286,39.76916686406691,41.60390258688751,42.95408864555281,42.11477520577451,307.12122575386974,21.423433078731208,-24.33629622523661,33.74358304176899,1.8074026946620538,1.9428442696701582,0.05249703796452683,5.249703796452683,0.0531416721839426,-0.030708260221118753,-3.0708260221118753
703,23.456766666666667,1432.916827852998,1540.4371373307545,13992.0,1461.6,1499.2,-0.9630520532770714,detected,1432.8671106003085,1541.0690304814966,22.711538284780545,41.292187776500214,47.125987975116296,11.11666399269717,40.386155668635496,41.88820583431318,42.73593210758591,42.41434537988679,308.36759457017115,17.092851994780833,-24.764386266393316,33.78382691269091,1.80803420895938,1.944566599976652,0.05285578023257184,5.285578023257184,0.053519678712790904,-0.031248436929202924,-3.1248436929202925
704,23.490133333333333,1433.3497164461248,1542.8506616257089,13804.0,1466.0,1504.0,-0.8718991978538736,detected,1433.192119457743,1542.4398709970171,15.655164344926561,41.72510246066486,44.565326724031095,9.782482045112422,41.23405976752336,42.37858704433921,43.27585858537052,42.77294168474403,310.5401070239286,16.42316661152992,-24.977452424562422,34.23552993971842,1.8084443147731775,1.9462963671886653,0.05347455778465516,5.347455778465516,0.05397216616371487,-0.03151729012563082,-3.151729012563082
705,23.523500000000002,1434.272030651341,1543.0,13932.0,1466.0,1505.0,-0.8751067363865467,detected,1433.5853193724693,1543.9254941003157,10.518139026316021,44.72374934166146,45.94393326384536,8.288726886423158,41.77112124587095,42.585555808689,43.50863981330863,43.183995341945284,311.8376377246751,12.644649956447598,-25.592308861275907,34.03767457809103,1.808940466085135,1.9481709704735848,0.05373571710875584,5.373571710875584,0.05449084585734421,-0.03229313420981187,-3.229313420981187
706,23.556866666666668,1434.7134724857685,1544.8121442125237,13614.0,1465.7142857142858,1509.142857142857,-0.8553075514936873,detected,1433.7195922707197,1545.3941194527447,2.77784440492087,47.873988647515944,47.95451186864939,6.689502718503858,42.42988868090088,42.953985846420714,43.622472614114464,43.607801198494975,314.7922341277116,16.59273683124032,-25.39805034596604,34.640784325968795,1.8091098956097411,1.9500241254924224,0.05420061305542046,5.420061305542046,0.05502561665425234,-0.032048013054846745,-3.2048013054846747
707,23.590233333333334,1433.9897260273972,1546.9178082191781,13446.0,1465.0,1510.0,-0.8721473797969426,detected,1433.7826643550077,1546.8902521227603,-4.295984726691131,47.51211444896671,47.705937829411496,5.192390779039359,42.34732778791883,42.66447108285412,43.90817569146764,43.97825100118154,315.94241947153847,12.536427336591638,-25.7160577662009,34.04322936716072,1.809189481835972,1.9519119900602655,0.05383529474177177,5.383529474177177,0.05549306120022908,-0.03244928424757212,-3.244928424757212
708,23.6236,1433.9543057996484,1548.878734622144,13982.0,1464.8,1510.8,-0.8899570658716509,detected,1433.8261063857226,1548.3387649721324,-7.3436978008894584,42.955229639904246,43.578453974500945,3.6179065838784026,42.158293043153414,42.31324757522245,43.57451565373368,44.21685911373181,316.48901294804944,7.979634061706298,-26.401858414304023,33.06588563206968,1.8092442982785144,1.95373976652635,0.05339211050501256,5.339211050501256,0.055794143992090615,-0.03331464784139309,-3.331464784139309
709,23.656966666666666,1433.9349005424956,1548.893309222423,13744.0,1470.125,1535.75,-0.3483627254919548,detected,1433.698630683393,1549.7845932839468,-13.126179912211228,47.250869038475685,49.04020008094296,2.7235860234651232,42.068170826283406,42.15624411041118,43.063562545927034,44.250005271568654,316.67691806212906,3.7361159948202913,-26.88205608476715,32.473127015303135,1.8090834456572784,1.95556415556334,0.053193998877490455,5.319399887749046,0.05583596879693206,-0.033920575501283474,-3.3920575501283476
710,23.690333333333335,1433.5157116451016,1550.9907578558225,14042.0,1469.2,1527.2,-0.5880265106350554,detected,1433.4364849486246,1551.3430461690757,-7.220521484676283,56.96296652017736,57.41877293437677,2.685557461276578,41.81336955350877,41.89952377171025,42.91762246087932,44.02542231278043,316.7772368931041,-1.561735469995548,-26.678371938906437,32.30842866784892,1.808752662395741,1.957530657626594,0.05287006154159023,5.287006154159022,0.05555258335997531,-0.03366356080619109,-3.366356080619109
711,23.7237,1432.0191387559807,1553.7448165869218,14264.0,1469.5,1532.0,-0.5257019154949326,detected,1433.328583460688,1552.8912208126412,-5.296657233980113,61.469146186651415,61.69692464596753,3.0212883476092083,41.948562055524754,42.057223420069114,42.96428313647416,43.52512361349677,316.2192880150608,-6.415900401379694,-26.842867259815826,32.37700602399051,1.80861650909866,1.959484190299863,0.053069051634156615,5.306905163415662,0.054921291625863435,-0.03387112587989379,-3.387112587989379
712,23.757066666666667,1433.70756302521,1555.9563025210084,13910.0,1469.5,1533.5,-0.5603258540752063,detected,1433.1147748953417,1554.5252423999145,4.918382638557887,37.040767678188786,37.36587959581338,4.556099284900911,41.37780214949009,41.62788189922976,43.33924858279257,42.77315919385153,315.4437362167157,-11.875365461189318,-25.784549633671325,32.68084380191186,1.8083467191108413,1.9615460471923214,0.05252729577189876,5.252729577189876,0.0539724406231565,-0.032535709316935425,-3.2535709316935426
713,23.790433333333333,1432.95531587057,1556.6656394453005,13410.0,1465.2,1514.4,-0.9190868018823988,detected,1433.046455575506,1555.9578380544826,6.922287856221374,28.689713985404524,29.513009974055606,5.580227115569736,40.90814880998158,41.28699036889147,43.821268335629,41.83722369681315,311.730600582074,-1.969575977890386,-26.814686252036314,31.394078660247256,1.8082605117672,1.9633537388700097,0.05209714873046243,5.209714873046243,0.052791449459701136,-0.03383556624862626,-3.383556624862626
714,23.823800000000002,1433.8681732580037,1555.7099811676082,13788.0,1463.5,1515.0,-0.9416054443041066,detected,1432.9713359439418,1557.4095154850925,-0.0049720816414264846,35.29989639872292,35.299896748888195,6.2468874243942745,39.90414618728714,40.39015332267802,44.63038686507191,40.823181747794585,311.70834317113287,-6.676817895271026,-25.633795153203252,31.21334700850025,1.8081657235885702,1.9651855084985395,0.05096549315164419,5.0965493151644194,0.0515119012590468,-0.03234548284315868,-3.2345482843158675
715,23.857166666666668,1433.0937019969278,1558.6543778801843,14168.0,1463.0,1517.0,-0.9481161788022918,detected,1433.093793208072,1558.7182419988198,-5.699531232708978,42.464997197820594,42.84577742652753,7.276510522321117,39.1490276708138,39.81951748767926,44.941396375555854,39.86147958024849,310.9410269106306,-9.321328341169533,-24.804401065746237,31.15021124681503,1.8083202437956745,1.966836898421224,0.05024544793398015,5.0245447933980145,0.0502983969466858,-0.03129892878958516,-3.1298928789585156
