time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.40000009536743,1.677665712610876,0.6518687263258751,0.20597287215827012,0.847396068142279,0,171.30541386203524,0.723350081192091,1.706332885090286,173.01174674712553,0.0622546566052154,2.548417858629171,173.85383172066443,1.5774496131435667,-1.2597772896392898,170.04563657239595,0.17461228388575797,2.5376666348266306
16.41000008583069,1.675111074967453,0.6623871255068042,0.19984283694904395,0.8457594356579022,0,171.379162746765,0.6424991880790906,1.7063341379322485,173.08549688469725,0.06160162388059702,2.5684385863905224,173.94760133315552,0.6346237462985959,-1.2597772896393122,170.11938545712567,0.04640748877638742,1.3851320470346709
16.420000076293945,1.6786555741452738,0.6532702940413274,0.19397841925412515,0.8471869682530695,0,171.4529116314947,0.9177908109657082,1.7063346434023658,173.15924627489707,0.034295539211003916,2.572961551235341,174.02587318273004,1.4170896933804566,-1.2410248910115944,170.2118867404831,0.016,2.385176043557169
16.430000066757202,1.6799129075297872,0.649714732131326,0.19258067462975448,0.8477476474314055,0,171.52666051622444,0.8427227051294297,1.7063346434023883,173.23299515962682,0.016,2.572961551235341,174.09962206745976,1.0452765307097143,-1.235233597033142,170.29142691919128,0.016,1.919999235839144
16.44000005722046,1.675994842333081,0.650644633419127,0.19332633469277294,0.8545921704474343,0,171.61374209556217,1.020857770560703,1.6930019487943515,173.30674404435652,0.004522686025408348,2.5581194863716443,174.1718615819338,0.27198509860532255,-1.2485662916411564,170.365175803921,0.2124137931034483,1.509779348294882
16.450000047683716,1.676408895478599,0.6511647094591612,0.2030187106004807,0.8511293318064569,0,171.69870197829002,0.9491924730155699,1.699436198900177,173.3981381771902,0.0,2.5465311897377094,174.24523316802774,0.2521830165249785,-1.2597772896392898,170.43892468865073,0.3335073072881842,1.5348827968287326
16.460000038146973,1.6778985762541399,0.6508783068627992,0.20657666019783233,0.847549338340402,0,171.77245086301974,0.16840194861018246,1.7063346434023883,173.47878550642213,0.16139917852707997,2.5465311897377094,174.31898205275746,0.2752304900181488,-1.2597772896393122,170.51267357338045,0.7218118253892444,1.3268434425446556
16.47000002861023,1.6792846311611107,0.6496311040952486,0.19521513027742468,0.8484536575729082,0,171.84619974774947,0.27905091221702166,1.7050050499533458,173.55120479770284,0.11134807916181606,2.566158641690982,174.41235838944047,0.6046728436335849,-1.2408285461595834,170.6053712015899,0.9555266023497947,1.9505984373622174
16.480000019073486,1.6797409885549395,0.6488006948911825,0.19214918277015247,0.848885481815983,0,171.9199495989105,0.496,1.7044452497674971,173.624394848678,0.1868629286464801,2.571073915912575,174.4910235148231,1.4444218167924345,-1.2352345634644468,170.68471503544606,0.5340043939249212,2.6612891393638356
16.490000009536743,1.675565358964794,0.6505476503147539,0.1924752317748895,0.8556995779245972,0,172.00722890108509,0.3107811634349031,1.6909160626162303,173.6981449637013,0.12804776119402986,2.5575434984676955,174.5647723995528,0.4758322666921388,-1.2487636177607822,170.7584652833243,1.5535864358208955,2.4682476271419675
16.5,1.6762228620298674,0.6511291857412285,0.2017696385097132,0.8518196483176609,0,172.09097394882454,0.5653446332945286,1.6981314868304904,173.78910543565505,0.08,2.5475473354579625,174.63852128428252,1.3762154933613524,-1.2587593856069565,170.8322145632176,0.6450159518578661,2.666576078513747
16.509999990463257,1.6777657424692736,0.6515904312775724,0.20586054848380586,0.8474393534890735,0,172.16385231038308,0.7258626420861592,1.7063328850902413,173.8701851954733,0.6310616104690038,2.548417858629171,174.71227016901224,0.6837894736842106,-1.2593221764848574,170.90453013389822,1.7331337834691503,3.7738475097085242
16.519999980926514,1.6751369842975448,0.6622835896466152,0.19990067400283223,0.8457755324295756,0,172.23760119511277,1.0012921960072594,1.706334123823759,173.94393531893652,0.40184702089552243,2.568241655434477,174.80584285054726,0.7323083389053395,-1.2597772896392898,170.97782390547349,0.6469523354666158,2.7823998912747374
16.52999997138977,1.6788062620657134,0.6526090788708812,0.1944513400984231,0.8472895614594651,0,172.3113500798425,0.694017002579043,1.7063346434023883,174.01768472324488,1.1118188938771612,2.5714728271967995,174.8828229070393,0.711623553516962,-1.2412218219676394,171.07012825787487,0.5310810965708281,3.048540546543994
16.539999961853027,1.676116036391896,0.6504161227424501,0.19343319123318503,0.8545042424446716,0,172.3981954592538,0.327590027700831,1.6932381487207944,174.09143360797458,0.5481631483427262,2.5579783876622857,174.95617384691607,0.5372280064953673,-1.2483300917147135,171.1498653675391,1.2984598337950137,2.7114410163339384
16.549999952316284,1.6763576938869653,0.6511744730768554,0.20289686891556874,0.8512517537974953,0,172.4833915419081,0.5011840672461554,1.6991999989737119,174.18259154088182,1.2154509504250646,2.5465311897377094,175.0299227316458,0.9114677619638935,-1.2597772896392898,171.22361425226882,0.7144136020632343,3.342516381698348
16.55999994277954,1.677898576254131,0.6508783068628029,0.2065766601978339,0.8475493383404165,0,172.55714042663786,0.22351399369567296,1.7063346434023658,174.26347507004022,0.6015428407679816,2.5465311897376868,175.10367161637555,0.9104602158754418,-1.2597772896393122,171.29736313699854,0.4761730824338523,2.2116901327729486
16.569999933242798,1.6754410945303415,0.6610643404069392,0.20058593879980455,0.8459647497130769,0,172.63088931136755,0.24858840385901232,1.7063346434023658,174.3372239547699,0.9740093609704843,2.5659224417645166,175.19681175313207,0.6651007737128666,-1.2597772896392898,171.37111202172827,0.5531920909351418,2.440890629477505
16.579999923706055,1.6789006219997396,0.6522795512409449,0.1945180255886998,0.8473410329984448,0,172.70463819609728,0.43936001528321716,1.7063346434023658,174.41097283949964,1.2731485337663577,2.5710748823438574,175.27571307844113,0.7600007641608558,-1.2410254771156284,171.46361271898166,0.6248971248447798,3.09740643805521
16.58999991416931,1.6798664829846341,0.6487775756637774,0.1924420510985085,0.8485884241666651,0,172.77838803314984,0.284681552238806,1.7050159250325418,174.48340395818238,0.828565681024447,2.5710739300210417,175.34946196317088,0.43192243767313016,-1.2352345493559798,171.54315348379387,1.2769937911930462,2.8221634621294296
16.59999990463257,1.6756264749357141,0.6505223027126016,0.19246855216778186,0.8556006700525909,0,172.86547041847686,0.316448180341962,1.691112979463786,174.55658339794064,0.7949357850746269,2.5577404294237405,175.42321084790058,1.2516908969338048,-1.2485667009132488,171.6169037175636,0.8091082507462687,3.1721831130966627
16.609999895095825,1.6758622831201777,0.6512677883168969,0.20171953525326158,0.8524348098319591,0,172.9504303012047,0.2126365459929315,1.6969166706524936,174.6473469718572,0.7087078826085919,2.546529431425607,175.49695973263033,0.3028518483140701,-1.2597772896392898,171.69065301156542,1.4075949947463942,2.631791271661988
16.619999885559082,1.6774917169806765,0.6509560983043684,0.2056024488504354,0.8485312784855235,0,173.02417918593446,0.024742764351896075,1.704444457886677,174.72862364382112,0.2842311586588977,2.5465294314255846,175.57070861736005,0.01276912790142325,-1.2597772896393122,171.76440189629514,0.7111433756805807,1.0328864265927977
16.630000114440918,1.6794731229740851,0.6495221362369789,0.19490624724333558,0.8482349783705824,0,173.09692076251943,0.04054947613504075,1.7054547490105407,174.80237551152996,0.45117669253731346,2.567165949835704,175.66408671235513,0.016,-1.23981889359868,171.85710186892075,0.5431773808386665,1.0509035495110206
16.640000104904175,1.6800131763547845,0.6494297816424743,0.1924688590655057,0.8477926776518749,0,173.16979028650243,0.03123201833986054,1.7063346434023658,174.8761249299048,0.1787196484860063,2.572961551235341,175.74275183773776,0.0031792912408061904,-1.2347696463031783,171.93502064019924,0.7570365541327125,0.9701675121993856
16.65000009536743,1.6761248726176734,0.6506059472591088,0.19330215882345844,0.8543720431859028,0,173.25643932106166,0.058047951093705225,1.69343449357285,174.94987381463451,0.8732364122647818,2.5585844501038038,175.81502377116547,0.4634385899555287,-1.2481337468626803,172.008305574199,0.5281467188843251,1.922869672198341
16.66000008583069,1.6738781748337708,0.6612245806109255,0.1968967699711631,0.849791487240247,0,173.34183174856804,0.04538886235552585,1.6990036541216784,175.0408354026897,0.46253433947846023,2.565647558971688,175.90747930753972,0.8163148342726144,-1.2597772896392898,172.08205445892872,0.6122922915273665,1.9365303276339672
16.670000076293945,1.6747628042225493,0.6637732598577808,0.19907361428330667,0.8455437925894658,0,173.41558063329776,0.21998051389817555,1.7063346434023658,175.12191527670012,1.0727091412742382,2.5710748823438574,175.98665551564162,0.2056731301939058,-1.2597772896393122,172.15580334365845,0.8526762823574363,2.351039067723756
16.680000066757202,1.6721424776648108,0.6738718529401955,0.19375377397372706,0.8439761461527637,0,173.48932951802746,0.2377858439201452,1.7063346434023883,175.19566416142985,1.0436588021778586,2.590269789518698,176.07959930754615,0.7292486388384756,-1.2597772896392898,172.22955222838817,0.6343742477791575,2.645067532715637
16.69000005722046,1.6755562452398733,0.665303384156445,0.18793686947163663,0.8453179337745281,0,173.5630784027572,0.16511987773426304,1.7063346434023658,175.26941304615957,0.25392224663291624,2.5956185749500276,176.15869697770722,0.28852459642754796,-1.2412218219676618,172.32185658078956,0.9431773808386665,1.6507441016333937
16.700000047683716,1.6728789895807694,0.6633142013761006,0.18636864750302595,0.8525003716714151,0,173.64992503317694,0.5046715223880597,1.6932368977123455,175.34316193088927,0.19249670455630913,2.5825208292600292,176.23244586243695,0.024049670455630907,-1.2483313427231624,172.40159369045378,0.28407756232686987,1.0052954597268697
16.710000038146973,1.673202508514552,0.6640693795369695,0.1954075536305691,0.8492473801231942,0,173.73512162313492,0.5133472155888814,1.699198240661587,175.4343198637965,0.45358295921291425,2.571073124031777,176.3061947471667,0.06294966090362021,-1.2597777129778835,172.47534391015702,0.6272408835820896,1.6571207192875055
16.72000002861023,1.6744773259539425,0.6638270367910712,0.19840084230324806,0.8462248258380745,0,173.8088705078646,1.0329009456490592,1.7050239566187861,175.5138944644834,0.1731166472642608,2.571073124031777,176.3799436318964,0.02953787372241857,-1.2597772896392898,172.54909321822532,0.35340834845735025,1.5889638150930887
16.730000019073486,1.6716992792243743,0.674053156735148,0.19273726589328213,0.8449415412157635,0,173.88261939259436,0.7692937243289711,1.7044456656318954,175.58706505822624,0.2907510447761194,2.5904643760585624,176.4730837686529,0.2814637501194001,-1.2597772896393122,172.62284210295505,0.049412169261629564,1.3909206884861203
16.740000009536743,1.6751809322020066,0.6652586982779132,0.18692871836244992,0.8463198940139375,0,173.95636827732406,0.8368348457350272,1.7044462161988019,175.66081449352288,0.14060597955869714,2.595616816637925,176.551985093962,0.11133212341197822,-1.241024891011572,172.7153433863125,0.44008787849842396,1.5288608272041264
16.75,1.6767620475151295,0.6615697241770183,0.18557956752085308,0.8463774336452892,0,174.02911992299894,1.1219859371362049,1.7054434552536148,175.73456337825257,0.9765983379501385,2.5966140556927604,176.62573397869173,0.4922315407393257,-1.2342363579783067,172.79488356502065,0.33099474639411597,2.9218105622197847
16.759999990463257,1.6731583915889026,0.6630966135889491,0.18540887267097325,0.8523305858863569,0,174.11468083845344,1.323403572452001,1.6936314245288953,175.80831226298233,0.6997145859203363,2.5848034226319285,176.69948426108536,0.3536353432835821,-1.2460483887030487,172.86863244975038,0.05958620689655172,2.436339708552471
16.769999980926514,1.6766760205997215,0.664078436468813,0.2032824195659193,0.8404960499957405,0,174.20027019691582,1.2329892062279109,1.715822495535071,175.9160926924509,0.11777858439201454,2.572963309547444,176.77323350646327,0.7850125131340148,-1.2593044573657806,172.94096573955005,0.08395697322467986,2.21973727697862
16.77999997138977,1.6797931749370356,0.6637259161583402,0.2111172719558294,0.8325817047813695,0,174.27401908164555,0.55601108033241,1.7308783360085362,176.0048974176541,0.03335447511701213,2.572963309547444,176.846982391193,0.9375390199637024,-1.2597772896393122,173.01424179200623,0.07624988059986627,1.603154456012991
16.789999961853027,1.681555092733698,0.6618026192581191,0.20178080585838315,0.8328711002499706,0,174.34776796637527,0.6980242621071736,1.7308783360085362,176.07864630238382,0.025712484477982616,2.590627559321626,176.9383955256969,0.4325185564610011,-1.2414580218941047,173.10630994448118,0.028173082433852324,1.1844283854800097
16.799999952316284,1.6822629317288438,0.6606097165647318,0.19899749943911582,0.833058356976459,0,174.421516851105,0.8616983475021492,1.7308783360085362,176.1523951871135,0.038338714299360005,2.5956185749500498,177.01713542605503,1.4421629573025123,-1.235233597033142,173.18628325407184,0.016,2.3582000191040215
16.80999994277954,1.678340224267151,0.6622773014822505,0.19893187787332825,0.8396362161758306,0,174.50816653175735,0.4796236417910448,1.717977540085925,176.22614407184327,0.08158486961505397,2.582717779027416,177.09088431078476,0.4702248543318369,-1.2481343929557756,173.26003213880156,0.016,1.0474333657379358
16.819999933242798,1.678477610548713,0.6630462977796181,0.20790855685053947,0.8365742942953414,0,174.5935600714827,0.6399354284076799,1.7235450023117123,176.3171050737944,0.039897220364886805,2.571073124031755,177.16463319551445,1.8530789951284745,-1.259777727086373,173.33378234439633,0.10013573731343284,2.633047381214474
16.829999923706055,1.6800391965175192,0.6627321182801088,0.21166808103972012,0.8327370899832002,0,174.66730895621242,0.5737350272232306,1.7308765776964115,176.39818553390884,0.027246155315693955,2.571073124031755,177.23838208024418,1.4903864743528514,-1.2597772896393122,173.40753166657313,0.3327664533384277,2.4241341102302036
16.83999991416931,1.677192750563493,0.6728851467136855,0.20561942905915945,0.8318477668316185,0,174.74105784094215,0.7210744101633393,1.7295806541832723,176.4706384951254,0.0210098488905446,2.5902674451025396,177.3313252860447,1.097846976788614,-1.2597772896393122,173.48128055130283,0.4241413697583341,2.2640726056008322
16.84999990463257,1.6805217936869976,0.6643616957123631,0.1994634922252217,0.8334772663261701,0,174.81480672567187,0.6531848314070112,1.728989908804972,176.54379663447685,0.016,2.5956168166379476,177.41042354230981,0.9682315407393256,-1.2412218219676394,173.57358490370422,1.0610067819275957,2.6984231540739323
16.859999895095825,1.677869988369656,0.6623805071958901,0.1979674263428538,0.8407218707292622,0,174.90165210508317,0.5879545324290764,1.7158934141234006,176.61754551920657,0.09239086827777247,2.5825203219563537,177.4841724270395,1.2832266692138696,-1.2483300917147135,173.65332201336844,1.0094404432132964,2.973012513134015
16.869999885559082,1.6779809651752207,0.663145499404709,0.20671827330854195,0.8377860601664644,0,174.98684818773748,0.556403859012322,1.7212257886417743,176.70807397637927,0.18269290285605122,2.5710745075871757,177.55792269532466,1.3256405970149254,-1.2597772896393122,173.7270708980982,1.4017518387620593,3.466489197645358
16.880000114440918,1.6799422145144154,0.6626872864026214,0.21067680648153977,0.8332196586395869,0,175.05961042930002,0.9540693830034925,1.7299783102842539,176.78958873958427,0.7014052918139267,2.5720632838231614,177.63167371312318,1.1984567771515904,-1.258788888160008,173.80082154114,0.6511636259432609,3.5050950779122703
16.890000104904175,1.6772935328372771,0.6736317862094483,0.20560763194228815,0.8310427925188911,0,175.13245928830543,1.2131661094660426,1.7308783360085584,176.863337624314,0.6642361257044609,2.59235514767833,177.72481443598377,0.6623394784602159,-1.2592926739317836,173.87316661437364,1.4741435157159488,4.013885229346668
16.90000009536743,1.6805742413042208,0.6655417384074893,0.20004234537017362,0.8322904985406704,0,175.20620817303518,0.4954895405482854,1.7308783360085362,176.93708650904372,0.16946413219982812,2.5975070021535918,177.80371517518878,1.009350272232305,-1.2416543667461157,173.96455380628908,0.8635980513898176,2.537901996370236
16.91000008583069,1.6822045306092868,0.6608348290491941,0.19888805480740138,0.8330238817513204,0,175.27995796503293,0.34834875223880596,1.7308774287404993,177.01083539377345,0.0,2.5960454766852785,177.87600344171824,0.6781131548311992,-1.2352345043011788,174.04472346073177,0.1331229343776865,1.1595848414476917
16.920000076293945,1.6784002021343931,0.6622513439795723,0.19893081183282413,0.8395370456245568,0,175.36641150578424,0.355776100869233,1.7181727727189067,177.08458427850314,0.16600439392492117,2.58291301166042,177.94932451744467,0.9378546183971725,-1.2479378563374954,174.11847364944674,0.4627658507462686,1.9224009639375954
16.930000066757202,1.6784357184729664,0.6630544002322437,0.2078077325857671,0.8366769672725292,0,175.4520002781426,0.22338561467188842,1.7233486574596788,177.1753489356023,0.8279056261343012,2.571073124031755,178.02307340217436,0.3653208520393543,-1.2597772896393122,174.1922229885033,0.624,2.040612092845544
16.94000005722046,1.6800391965175254,0.6627321182801076,0.21166808103973467,0.8327370899831853,0,175.52574916287233,0.6996347311108989,1.7308765776964339,177.25662574056878,0.34308338905339575,2.571073124031755,178.09682228690409,0.6790845352946796,-1.2597772896393122,174.26597187323304,0.5763316458114434,2.2981343012704176
16.950000047683716,1.6816297968811784,0.6615096856392298,0.2019270742814007,0.8329175341647003,0,175.59949804760205,0.5585542076607127,1.730876577696456,177.3303746252985,0.7514880122265736,2.5900711002505283,178.18956914785258,0.26230127041742285,-1.2414574357900483,174.358040611812,0.9899367656891775,2.562280255993887
16.960000038146973,1.6822630555414058,0.6606088140868228,0.19899768015047473,0.8330587794423767,0,175.6732469323318,0.2423677524118827,1.7308778051767375,177.40412473750854,0.33480482388059696,2.595616816637925,178.26886374896972,0.4683106313879072,-1.235233597033142,174.43801333529865,0.7290782309676187,1.7745614386480055
16.97000002861023,1.678060622757728,0.6623301509691817,0.19827359346673362,0.8403088120452348,0,175.75989596689104,0.4984575413124463,1.7166898787170264,177.47658584560807,1.173031338766007,2.5827166668083867,178.34261263369942,0.9739505205845831,-1.2481337468626803,174.51176222002834,1.0357738083866654,3.681213209049702
16.980000019073486,1.677938870394854,0.663153839121822,0.20661754072035826,0.837888611178538,0,175.8452883943974,0.2572035533479798,1.7210294437897633,177.56631783818716,0.6741839717260483,2.571074493520697,178.4163628879181,0.30290340298507473,-1.2597772896392898,174.5855111047581,0.2945580284649919,1.5288489565240946
16.990000009536743,1.6756247827937836,0.6644731537800782,0.21112562631518098,0.8403469432953643,0,175.93201596689747,0.10999025694908778,1.7160112210346161,177.64802718793206,1.0862393733880984,2.5580961945735234,178.490112161471,0.529551246537396,-1.272755977409646,174.6592599894878,1.1201929506161048,2.845973827490687
17.0,1.6698024275277747,0.6759148979643611,0.20567149253758082,0.8441552824507701,0,176.01635328238575,0.141806565774156,1.70542279027605,177.72177607266178,1.0638051389817555,2.566702670989754,178.5830559533755,1.2816567007355049,-1.2833444081682344,174.73300887421752,1.089667398987487,3.5769358044789037
17.009999990463257,1.6735908764018468,0.6672756539013159,0.19952746281399208,0.8450003382946538,0,176.08919031398912,0.0475934664246824,1.7063346434024105,177.79552495739154,0.5104911643901041,2.572963309547466,178.6621536235366,0.816524596427548,-1.2638770873702234,174.8253132266189,0.7422668831789092,2.116876110421244
17.019999980926514,1.670755617732991,0.6660568164324376,0.1987378055355515,0.8517319224664819,0,176.1754074085453,0.016,1.693866433575934,177.86927384212126,0.8539971343967905,2.560495099720989,178.7359025082663,1.5069389626516383,-1.2717520022147144,174.9036554063306,0.5538123399301513,2.93074843697858
17.02999997138977,1.6705090012753858,0.6671848924440689,0.20804724588826382,0.8491056114704553,0,176.26123353436685,0.016,1.6985687649270658,177.95980229929393,0.7051496800076416,2.548417858629171,178.80965139299602,0.7619852899035248,-1.2843214506808205,174.97691208368605,0.6058992716417911,2.0890342415529575
17.039999961853027,1.672359745842885,0.6660901431303402,0.2125194174673191,0.8452054773297875,0,176.33498241909658,0.016,1.7063328850902635,178.04131530418684,0.528,2.5469661219724182,178.881948541069,0.9388025145518044,-1.2843209822454824,175.0506614368511,0.4988426783837998,1.9816451929356043
17.049999952316284,1.6699639351985593,0.6757288591784295,0.2068038104527895,0.8437079755411613,0,176.4087313038263,0.032408826057885184,1.7063328850902635,178.11506418891656,0.5829488967427644,2.5652912077178707,178.97402251154418,1.072,-1.2843209822454824,175.12441032158083,0.7309290285605121,2.418286751361162
17.05999994277954,1.6733204449465273,0.6677013901148239,0.20064092362583355,0.8449359513769413,0,176.48248018855602,0.023309962747158273,1.7063328850902413,178.1888130736463,0.18941560798548093,2.5710731240317326,179.05355331258778,0.4224120737415226,-1.266198059352286,175.21628212920376,0.761114146527844,1.396251791002006
17.069999933242798,1.6744859503964669,0.6638253879625897,0.19842115318487896,0.8462042910491179,0,176.55622907328575,0.008255611806285224,1.7050634941625138,178.26129256744827,1.001158024633868,2.571073124031777,179.12730219731753,0.6170232113859968,-1.2597772896393122,175.29645178364643,1.4700743146432325,3.0965111624693824
17.079999923706055,1.67040666078109,0.6654739368902675,0.1984720089191726,0.852933109108518,0,176.64268117688897,0.4631854045276531,1.6917429973253089,178.33442417421426,0.6994112140605598,2.5583712577254274,179.20105243461438,0.34214820298507465,-1.2724805085128053,175.37020066837616,0.5295837233737701,2.0343285449470576
17.08999991416931,1.6702595329672547,0.666289390837446,0.2074776397199593,0.8504378691037379,0,176.72827053535136,0.8384659470818608,1.6962888202275255,178.42455935557888,0.5496907058935906,2.5465311897376868,179.27480172508905,0.051330213009838574,-1.2843209822454824,175.44394955310588,0.040653357531760435,1.4801402235170504
17.09999990463257,1.6720118931933001,0.6659422599026248,0.2116865965108804,0.8462186008080768,0,176.80201942008108,0.3833795013850415,1.7044462161987795,178.50646563627987,0.7148312159709619,2.5465311897376868,179.34855060981877,0.28426057885184836,-1.2843209822454824,175.5176984378356,0.19475059700066866,1.5772218932085205
17.109999895095825,1.673690384652774,0.664744908549668,0.20125598804585978,0.8463868679001504,0,176.8757683048108,0.25074028082911454,1.7044462161988019,178.58021452100962,0.5535321425159996,2.565529165956438,179.44129747076727,0.09553539019963703,-1.2660017145002749,175.60976659031056,0.07686541216926161,0.9766732257140127
17.119999885559082,1.6743510268796886,0.6638520457907026,0.19810353382217677,0.8465247131499439,0,176.94951718954053,0.2871769987582386,1.7044462161988019,178.65396340573932,0.30261495844875347,2.5710748823438574,179.52059207188438,0.2393863788327443,-1.2597772896393122,175.6897398999012,0.30322972585729296,1.1324080618970294
17.130000114440918,1.6707473748494057,0.665335095336956,0.19843127988469808,0.8523833923241949,0,177.03487883847214,0.398982234743533,1.6928352103090019,178.72771404878117,0.09458018912981182,2.5594638764540574,179.5943427149262,0.19207297736173465,-1.271388295529112,175.76349054294303,0.5679144139841437,1.2535498152192233
17.140000104904175,1.6705813512108683,0.6668850595109502,0.20782041623486516,0.849254344106353,0,177.1196737410268,0.7041008692329735,1.6983724200750547,178.81804616110185,0.05362116725570733,2.548417858629171,179.66809159965595,0.0478425828636928,-1.2838162042010357,175.83585753682576,0.16695112808214396,0.9725157474345176
17.15000009536743,1.6761865320662017,0.6559612450339121,0.20762716067867826,0.8467611923570586,0,177.19342262575648,0.4783738656987296,1.706332885090286,178.89975551084677,0.8116966281402236,2.548417858629171,179.74184048438565,0.016,-1.2664729421450924,175.92694968361138,0.29087782978316934,1.5969483236221225
17.16000008583069,1.675470692673108,0.6609437143785124,0.20065323002832647,0.8459844240269612,0,177.2671715104862,0.8862661190180534,1.7063328850902635,178.97350439557647,0.3750898844206705,2.5656928281736264,179.83286433865985,0.0037997671711292205,-1.2597772896392898,176.00739422084692,0.12014289808004587,1.385298668689899
17.170000076293945,1.6787209586406049,0.6527850452339936,0.194717972600797,0.8472617888739313,0,177.34092039521593,0.8959407775336709,1.7063340815822898,179.04725447679823,0.26130340298507465,2.571073124031755,179.9119935192477,0.5579054350940874,-1.2418507115981268,176.0990696836178,0.016,1.731149615612833
17.180000066757202,1.6763110191528545,0.6503342392949353,0.1934122485993873,0.8541887650625729,0,177.4271368849967,1.0197405673894355,1.693865839061304,179.121002724058,0.362173794684433,2.5586055189807153,179.9857424039774,0.3470726908014137,-1.2477012020841816,176.17943568291253,0.1331191135734072,1.8621061664486893
17.19000005722046,1.67585674270731,0.6512695101212053,0.20170634867256873,0.8524475068965289,0,177.51296185728157,0.9857510746012036,1.6968919406721228,179.20985379795368,0.1173633844792661,2.546530769926227,180.0594926272078,0.6259356656716418,-1.2597772896393122,176.25318456764225,0.05862489253987965,1.7876750172919913
17.200000047683716,1.6774918796730927,0.650956948070045,0.20560279201857917,0.8485302217978624,0,177.58671074201126,0.9593779730633298,1.7044462161988019,179.29115695821008,0.16886732257140127,2.5465311897376868,180.13324193174896,1.105961218836565,-1.2597772896393122,176.32693345237195,0.016,2.250206514471296
17.210000038146973,1.67511257251681,0.6608125174557589,0.19980165374695324,0.8469970397409182,0,177.660459626741,1.1807572834081574,1.7044462161988019,179.3649058429398,0.10788270130862547,2.5652935521340297,180.22575317887504,0.8246029229152737,-1.2597772896393122,176.40068233710167,0.016,2.1292429076320567
17.22000002861023,1.6783494999113509,0.6527426185684286,0.1937008444777985,0.8482629385398935,0,177.7342085114707,0.480409590218741,1.7044462161988019,179.43865472766953,0.06381621931416563,2.5710748823438574,180.3052833938146,1.4761757569968479,-1.2416543667461157,176.4925541447246,0.016,2.0364015665297543
17.230000019073486,1.6797412851534275,0.648800569640825,0.19214916915496102,0.8488849937287789,0,177.80795739620044,0.3808566243194193,1.7044462161988019,179.51240361239923,0.08,2.5710748823438796,180.37903227854432,0.8767996943356577,-1.235233597033142,176.57272379916728,0.31199770751743244,1.6496540261725094
17.240000009536743,1.6758217651756764,0.6504418851867673,0.192447241429197,0.8552840607800748,0,177.89440949980366,1.0414350940873056,1.6917429973253089,179.58615249712895,0.037373579138408636,2.558371663470364,180.452781163274,1.387093323144522,-1.247936815906635,176.646472683897,0.2142863692807336,2.6801883656509697
17.25,1.6757255699282603,0.6512945776731416,0.2013950649479337,0.8527597640583112,0,177.97999885826604,0.8305347215588882,1.6962888202275255,179.67628767849357,0.20827968287324478,2.5465311897376868,180.52653004800374,0.4566457159232018,-1.2597772896393122,176.72022156862673,1.9633393829401091,3.458799503295444
17.259999990463257,1.677790600665889,0.6508341020467491,0.2055537315007884,0.8480455974747454,0,178.0527897585215,0.7688210668467251,1.7054042006730799,179.75819395919459,0.11125952813067151,2.547489174211965,180.60027893273346,0.6310845352946796,-1.258819305165034,176.79397045335645,1.0309114528608272,2.5420765831329035
17.269999980926514,1.679289894783712,0.6505889122957016,0.1956683635705926,0.8476045115340112,0,178.12560995883402,0.7875334797974973,1.7063328850902635,179.83194284392428,0.6278039927404718,2.5674158348479224,180.69302579368193,0.6477676950998186,-1.2414020428245616,176.88420791600944,0.23983310437961303,2.3029382720174008
17.27999997138977,1.6799127809761631,0.6497147555132325,0.1925803792374088,0.8477479473959744,0,178.19935884356374,0.9735745534434997,1.7063340674738003,179.90569291103753,0.6159814686567165,2.572961551235341,180.7723203947991,0.9679002770083103,-1.2352335970331643,176.96412524653059,0.07465240233069062,2.632108701439217
17.289999961853027,1.676313914839466,0.6505489929878999,0.1932673179011124,0.8540523464456503,0,178.2853784023885,1.0640618970293247,1.6940627841251243,179.9794411865136,1.111083601977219,2.559259805461114,180.8446382078496,0.5263757857974389,-1.2475042711281812,177.0378741312603,0.048,2.7495212848039827
17.299999952316284,1.6761781222475431,0.6512084561741357,0.20246979663858855,0.8516809441070793,0,178.37140030562935,0.9536639602636355,1.6983718339710205,180.06977213960036,0.6456654885853472,2.5465307558177823,180.91793106144712,0.1712277014925373,-1.2597772896393122,177.11162301599003,0.7793752985003344,2.5499324488418544
17.30999994277954,1.67789845416288,0.6508783305222343,0.2065763675548328,0.8475496332028317,0,178.44514919035907,1.0613269653262012,1.7063340759137053,180.15148326627278,0.5754096716417911,2.5465311897377094,180.99168038009677,0.3414664246823957,-1.2597772896393122,177.18537190071976,0.5789760244531474,2.5571790861035355
17.319999933242798,1.675277180724945,0.6606823930061376,0.20018867292881587,0.8466815449417576,0,178.5188980750888,0.39771897984525745,1.7050847200369692,180.22398279512578,1.2600989057043075,2.565096621177962,181.08399469626676,0.4886166778106792,-1.2597772896393122,177.25912078544948,0.6332066099914032,2.779641173351647
