frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1743,29.079050000000002,1937.2415011037529,1544.4618101545254,14441.5,1951.358695652174,1503.7445652173913,-1.237052867195781,detected,1936.3986501371428,1545.8222506401344,30.395024310430017,15.022691808234867,33.904848797728604,32.17132259458644,19.884763643642977,37.82060050618569,40.42709501406578,38.4660424746459,295.2938920050391,-2.7584134516883334,-4.232806672546538,37.58299043877881,2.443405236766111,1.9505643541200435,0.047723155212852614,4.772315521285261,0.04853759302794436,-0.00534108097482213,-0.534108097482213
1744,29.095733333333335,1937.253094323517,1544.9910371318822,14279.5,1957.0833333333333,1506.7631578947369,-1.0922712369402943,detected,1936.9941363787837,1546.1177587674974,28.485030447785903,20.34889493495939,35.00677769640196,31.889904592081002,20.43657063849753,37.87637039572731,40.35716884854035,38.745531230648574,295.4462518400352,-2.134069955027912,-4.752042606674806,37.57708777192128,2.444156638963765,1.9509372350378518,0.04779352731322058,4.779352731322057,0.04889026022794773,-0.005996268273406696,-0.5996268273406695
1745,29.112416666666668,1937.6878358573522,1544.533463605276,14286.5,1955.4334975369459,1505.8226600985222,-1.1409655211752026,detected,1937.5475917399058,1546.4446004422864,26.068783291387263,24.32836861360238,35.65741131507762,31.614026897141212,21.090477785631904,38.00335445561879,40.25793998429224,39.04411436121406,295.5508939261573,-1.6884979973411147,-5.392352064228081,37.618844866566754,2.444855005350039,1.9513496535549357,0.04795375956544958,4.795375956544958,0.04926702127597989,-0.006804229734041743,-0.6804229734041743
1746,29.1291,1938.526592252134,1550.7380170715692,13735.5,1959.1455399061033,1507.694835680751,-1.1240655315947958,detected,1938.0972374436828,1546.8010883181623,25.35702328436946,24.476912182630713,35.243408743200064,31.366835122782557,21.758520032465047,38.174750026987844,40.13233951778398,39.35876132173822,295.5607225910092,-3.0280780292571894,-6.09521391179412,37.68500904859225,2.4455485645977073,1.9517994805276497,0.04817003157979539,4.8170031579795385,0.049664052140994605,-0.00769112165526072,-0.769112165526072
1747,29.145783333333334,1939.3309018567638,1551.5702917771882,13728.5,1956.4,1506.581818181818,-1.2081645564662762,detected,1938.651009547779,1547.2092795542303,26.002665665450877,31.227177808627403,40.6358863026371,30.968667773836515,22.40065266459723,38.22103639994849,39.99636126232143,39.68370838258771,295.334816221883,-3.4572066636157275,-6.994503682689194,37.57558438293455,2.4462473306596584,1.9523145483334137,0.048228437097726805,4.82284370977268,0.05007407997802866,-0.008825872154812864,-0.8825872154812864
1748,29.162466666666667,1938.8421787709497,1551.7730446927374,13608.0,1955.6188340807175,1506.053811659193,-1.2191021330880658,detected,1939.1886254218807,1547.640048967474,25.31700149404878,35.20472811173113,43.362696480622375,30.642032359925377,23.106770118596376,38.3778187558956,39.884681745608496,40.01069857318395,295.4922628250197,-4.160562336657504,-7.669173765325031,37.60373314203821,2.4469257103115214,1.9528581059526489,0.04842626972352758,4.8426269723527575,0.050486685896762085,-0.009677190871072595,-0.9677190871072595
1749,29.17915,1939.4987228607918,1552.8550446998722,13684.0,1957.2570093457944,1506.7196261682243,-1.2033601574146882,detected,1939.7155680997125,1548.1155021680768,27.452978128934774,39.15291718492108,47.81858354486318,30.327498722353447,23.734880403784505,38.51105979502906,39.862859848906304,40.3294119194569,295.4166347065913,-2.132995446776556,-8.42111543885933,37.57907052205667,2.4475906222078394,1.9534580468997815,0.04859439721770229,4.859439721770229,0.05088884784789515,-0.010626013172062247,-1.0626013172062247
1750,29.195833333333333,1940.049374130737,1552.3344923504867,13648.5,1955.0258620689656,1505.5689655172414,-1.2608699571635313,detected,1940.2117523894844,1548.5781438235783,29.021893213644034,41.51032148972854,50.649551586216205,29.906216755919484,24.33746494563647,38.557671099693295,39.794535695596515,40.62804068387898,295.2841828897676,-1.5603477376960075,-9.232755409503563,37.43594834087159,2.448216722258025,1.954041821859405,0.04865321274409249,4.865321274409249,0.051265666478080736,-0.011650164554578629,-1.1650164554578628
1751,29.212516666666666,1940.4185022026431,1546.4995594713657,14164.0,1955.2052401746726,1505.6331877729258,-1.2236203793047917,detected,1940.7078226870128,1549.0719751008944,29.022768823277147,40.20581837554937,49.58658025531758,29.56113785204387,24.90451547831595,38.653534926539635,39.7402605308386,40.89395660607607,295.1556057800581,-2.064312383186079,-9.976696933538813,37.343825200607625,2.448842678469417,1.9546649528086997,0.04877417656345696,4.8774176563456955,0.051601207073913025,-0.012588892029701973,-1.2588892029701972
1752,29.229200000000002,1940.9247311827958,1546.2458455522972,14187.5,1958.4035087719299,1507.1929824561403,-1.149967423902727,detected,1941.1968346820904,1549.5881410737722,31.499163292417506,37.673615338499985,49.107011523769636,29.13579845016807,25.312580206566718,38.595614621906066,39.75709517101461,41.11441741965542,294.7988154121169,-1.2300086183003902,-10.757885242031275,37.06601372095433,2.449459728305477,1.955316266339145,0.04870109100555971,4.870109100555971,0.051879391065811256,-0.013574618601932209,-1.357461860193221
1753,29.245883333333335,1941.2175536881418,1547.140056022409,14136.0,1959.0941704035874,1508.1659192825111,-1.1407484551882694,detected,1941.6787883868176,1550.117790098648,32.379492341809964,33.168237893293735,46.35260002696134,28.794699776092525,25.874875069479742,38.71232226380235,39.83446280217626,41.277266297858105,294.7687390185399,-0.8433955634750513,-11.430813705795192,36.98621896166046,2.4500678717814734,1.955984593184414,0.048848356168835774,4.884835616883578,0.05208487860928468,-0.014423739691855132,-1.442373969185513
1754,29.262566666666668,1942.2923709456372,1547.7281863864778,14174.5,1962.3973214285713,1509.7767857142858,-1.0836289104667118,detected,1942.1014822174236,1550.6600667307807,31.882665786063626,38.28559128935149,49.82259405130466,28.452943461217558,26.370829533951916,38.79420887086104,39.96208506500376,41.37158763574449,294.8537376556999,-0.09071283458957383,-11.969594159222385,36.901483135227814,2.4506012393910708,1.9566688539189663,0.04895168311780573,4.895168311780573,0.05220389607034005,-0.01510358884444465,-1.510358884444465
1755,29.27925,1943.148771610555,1547.8011828935396,14290.5,1960.5318181818182,1509.0272727272727,-1.1493419321139848,detected,1942.5497927598478,1551.2453723285535,29.916311056214,40.40048737428242,50.27111543711464,28.151740800953977,26.616905536084413,38.74248534155931,40.2175895088445,41.38829305665088,294.86739176714065,1.251161945923995,-12.310722150257424,36.73453811578552,2.451166930927253,1.957407409878301,0.048886416834775154,4.888641683477515,0.05222497546580553,-0.015534034258999905,-1.5534034258999905
1756,29.295933333333334,1943.08050255933,1548.096789204281,14280.5,1963.4602510460252,1510.7489539748954,-1.0712803663514991,detected,1942.972117017162,1551.8738772495522,26.994930841401583,41.74635644803402,49.714027877635964,27.900496686728307,26.87902511698818,38.741705003856225,40.48813295174856,41.320620766361316,295.1176902515318,2.748658314916344,-12.494109984266235,36.671745558493356,2.4516998321983117,1.9582004760246716,0.048885432181522054,4.888543218152205,0.05213958456323195,-0.015765438465951086,-1.5765438465951087
1757,29.312616666666667,1944.143049026192,1554.920752182673,13706.5,1964.404958677686,1511.2355371900826,-1.1365124483670859,detected,1943.362637004926,1552.4771886482365,24.464739305487456,35.00534631613891,42.70711580051131,27.484609295844457,26.928256825940768,38.47771775754177,40.69168627744807,41.164538295886004,295.23413487280254,2.875352995651285,-12.64138878602622,36.341849889481075,2.4521926018989606,1.9589617522375224,0.04855232524610949,4.8552325246109485,0.05194263507367319,-0.01595127922526968,-1.5951279225269681
1758,29.3293,1944.9616883116882,1554.7798701298702,13713.0,1963.7378277153557,1511.4007490636704,-1.162305454786974,detected,1943.6986405567964,1553.129922425574,19.373119400566793,39.238169292339535,43.76016093118162,27.044748308556585,27.058901210932728,38.257058771110344,40.77844655644269,40.91904295011038,295.29776717544917,3.878392981090688,-12.907098025866837,36.01401624877258,2.452616581144223,1.9597853910732796,0.04827389119383009,4.827389119383009,0.0516328617667008,-0.01628655902317582,-1.6286559023175822
1759,29.345983333333333,1944.301827347196,1555.1304347826087,13730.0,1966.475,1512.2916666666667,-1.0931712574155106,detected,1944.0149859892028,1553.7969761583422,17.4710930205174,40.00062352719715,43.6496159650475,26.70374049863494,27.18236095510887,38.104730726148205,40.796807909333346,40.58635604018379,295.51288222628096,4.363728507452726,-13.030091818234371,35.80764179502253,2.4530157551914233,1.9606270992534287,0.04808167914971383,4.808167914971382,0.051213067558591535,-0.016441756237519714,-1.6441756237519713
1760,29.362666666666666,1944.4830508474577,1549.7208097928437,14331.5,1969.8744939271255,1514.6275303643724,-0.9444448168482936,detected,1944.2945949799532,1554.402015554615,16.42103082032554,42.14871781884585,45.23455169419473,26.58591120791743,26.96628045214594,37.86807304549649,40.76205985874612,40.17200657322167,295.95577123647934,4.561032264096512,-12.610203090787564,35.70677434588778,2.4533685741071967,1.9613905559048772,0.04778305747065803,4.778305747065803,0.0506902291144753,-0.01591192819026822,-1.591192819026822
1761,29.379350000000002,1944.5552614162807,1555.989410986102,13751.0,1969.1940928270042,1513.957805907173,-1.0405873775558958,detected,1944.643812682595,1554.9822690929927,16.934844210165465,42.20810649014038,45.478711524246215,26.68119318312928,26.70787145040383,37.75177435680024,40.59945582187952,39.68479803087106,296.2514128810654,5.283807057820696,-12.15189051532939,35.74252402937162,2.4538092273597414,1.9621227370258585,0.047636308336656455,4.763630833665646,0.05007545492854393,-0.015333615792213743,-1.5333615792213742
1762,29.396033333333335,1945.1570644718793,1556.2208504801097,13778.0,1969.1004016064257,1514.4939759036145,-1.0498561160937654,detected,1945.0164460818405,1555.5413408779054,16.95924866277528,41.32660717881663,44.671070908565234,26.91687466944703,26.384977309040018,37.69197752266755,40.347039790105995,39.13664892958089,296.71187556854454,5.662974970786369,-11.46987905548705,35.90441538337277,2.4542794272326067,1.9628281903822151,0.047560854918192494,4.756085491819249,0.04938378413827242,-0.01447303350850101,-1.447303350850101
1763,29.412716666666668,1944.5571725571726,1557.1067221067221,13633.5,1968.0120967741937,1513.858870967742,-1.0738551909276306,detected,1945.4078084693008,1556.1392738698705,18.70844496427617,34.714230458167094,39.43454969039315,27.09102482688722,25.778710433526523,37.396063132188516,40.04213396876207,38.54229502062518,296.9389388810542,7.221968230164372,-10.70812220575433,35.830178015372184,2.4547732598981713,1.9635826799619818,0.047187461365537565,4.718746136553756,0.04863381075157752,-0.013511826127134802,-1.3511826127134803
1764,29.4294,1946.307765602668,1551.38923296808,14248.5,1969.9810606060605,1514.7575757575758,-0.9970601626205929,detected,1945.7690323978059,1556.695090352182,22.134327568578556,25.788500186945384,33.98492605266662,27.393369306219224,25.17678733809265,37.20574287142317,39.80544678155341,37.9188395905005,297.2469967277827,6.816245698596379,-9.841767017447312,35.88045323834054,2.4552290629625313,1.9642840256809868,0.04694730961693776,4.694730961693776,0.04784711620252429,-0.01241863346050134,-1.241863346050134
1765,29.446083333333334,1946.1029609690445,1557.8903095558546,13643.0,1973.4411764705883,1516.6008403361345,-0.9859542181694035,detected,1946.179298377584,1557.2342920204742,24.815638889569527,25.828803334345594,35.818193912895964,27.71320362047406,24.569352995109497,37.03612778771767,39.70479812284521,37.28514012032937,297.30200136452174,7.531209996498898,-9.120848135136391,35.89547173117985,2.455746748741431,1.9649644063349834,0.04673328427472261,4.673328427472261,0.047047495419973974,-0.011508956637396078,-1.1508956637396077
1766,29.462766666666667,1946.4933155080214,1558.144385026738,13661.5,1969.266393442623,1514.5245901639344,-1.089640150813515,detected,1946.604755134625,1557.6782778873667,25.19171359808388,22.375076524552696,33.69371578629275,28.125611734973198,23.802601460518023,36.84581213319523,39.76370190254468,36.661026717326244,297.18653721659206,6.921333742777325,-8.322698776790203,35.89354477932671,2.4562836026935333,1.9655246408673397,0.0464931383384167,4.64931383384167,0.046259970621231855,-0.010501828109514453,-1.0501828109514453
1767,29.47945,1946.9143258426966,1558.3995786516855,13696.5,1965.3632286995517,1512.641255605381,-1.1875504112839939,detected,1947.0479550370437,1558.0660961347805,25.5634298638397,21.694108283800688,33.52794775456322,28.40664999898574,23.145393147943526,36.64214770094334,39.86413397994492,36.066362435573694,297.7595693544807,6.880986486719957,-7.250839351310178,35.91757671167752,2.4568428454726106,1.9660140014318999,0.04623614851854049,4.623614851854049,0.04550960559693842,-0.009149324102599594,-0.9149324102599594
1768,29.496133333333333,1947.107359891965,1558.643484132343,13678.5,1967.8171206225682,1514.0544747081713,-1.1359836755824884,detected,1947.5112940150325,1558.4338033425938,26.78019157905237,18.982125491398165,32.82529130383972,28.731445643896578,22.4551969975898,36.465488355275724,39.95069982488933,35.519979101816645,297.8959335597453,5.227077613448409,-6.403379157881762,35.89886594795377,2.457427500334426,1.9664779852903393,0.04601323451769808,4.601323451769808,0.0448201629045005,-0.008079973700797176,-0.8079973700797176
1769,29.512816666666666,1948.125087842586,1559.2452565003514,13762.5,1969.057142857143,1514.9877551020409,-1.1290132613587127,detected,1947.9774578672218,1558.7841714855333,24.70739458389926,19.56491313239212,31.51572897780637,28.955547524521617,21.75069913896837,36.21486774073252,39.911405110983814,35.03855324313236,298.1200466022804,5.475774150126578,-5.5359475807143514,35.7892432144399,2.4580157197062737,1.9669200902025659,0.04569699399461517,4.569699399461517,0.0442126854802932,-0.006985422814781516,-0.6985422814781517
1770,29.529500000000002,1948.6164574616457,1559.6178521617853,13727.0,1965.8366336633662,1513.5594059405942,-1.213010901066349,detected,1948.4332627363344,1559.0748927432378,26.091010859575363,18.47122067758164,31.967590478395444,29.26567331910825,20.927686148752375,35.978433572925965,39.7817990794094,34.63551970644662,298.25440473249904,5.328023780674371,-4.580242746253138,35.68569823818559,2.4585908678061004,1.967286930906294,0.045398654350695226,4.5398654350695224,0.04370412581255095,-0.005779486115145916,-0.5779486115145915
1771,29.546183333333335,1948.329163923634,1559.4845292955893,13777.0,1970.1918367346939,1516.1510204081633,-1.1035383229790618,detected,1948.9165902938776,1559.386741329489,25.3084892645129,17.27537868196623,30.642427081699942,29.609285742453462,20.246797312077028,35.8698007183562,39.61779819083793,34.320145655000175,298.3627765415273,5.587829769773776,-3.7503499166425964,35.673203936250616,2.459200744850319,1.967680430699671,0.04526157819350941,4.52615781935094,0.04330617748265007,-0.004732302733933876,-0.47323027339338763
1772,29.562866666666668,1949.0823447313328,1560.13258897418,13737.5,1965.1780821917807,1513.7762557077626,-1.2366023558734653,detected,1949.4172121547685,1559.6662902194544,25.076393325701247,18.026846088483126,30.88353415856309,29.87707116990351,19.549571343627633,35.704693268687606,39.390934377676146,34.09689286994669,298.35863049695746,4.872606081593795,-3.0121830696910017,35.57740679934013,2.45983244435933,1.9680331737784915,0.04505324071758689,4.505324071758689,0.04302447049835545,-0.0038008619175911697,-0.38008619175911695
1773,29.57955,1949.5757575757575,1559.938047138047,13660.0,1975.596837944664,1518.913043478261,-1.0055560691842829,detected,1949.92733883712,1559.9462973064956,27.025096716405642,18.461903531736425,32.7291572538344,30.152259190800816,18.786232457886957,35.525783091594164,39.12810221388875,33.96517287934375,298.3008766579825,4.025626616463275,-2.2454792009245192,35.454747036598825,2.4604761373339055,1.9683864950239693,0.044827486550907465,4.482748655090747,0.04285826230832019,-0.00283341224091422,-0.283341224091422
1774,29.596233333333334,1949.9719887955182,1560.827731092437,13687.5,1973.836,1518.376,-1.0586768883283741,detected,1950.4443494563384,1560.2121795071919,26.616033247213636,15.193860267200762,30.647456919555392,30.343170464567244,18.009053095480322,35.285039141789476,38.77131830620971,33.91954755796676,298.44250255586826,2.1769871961911678,-1.383537134541081,35.25790425188317,2.4611285166641497,1.968721993069012,0.044523708696264326,4.452370869626432,0.042800690924879196,-0.001745788182386222,-0.1745788182386222
1775,29.612916666666667,1950.4686248331109,1560.956608811749,13663.0,1971.5434782608695,1517.2565217391304,-1.1214402528721914,detected,1950.9848761966277,1560.462339281929,29.089434046943097,12.169233661189082,31.5322917193164,30.46951028358762,17.055926278898283,34.91841459964734,38.37343584136648,33.95035910946683,298.4528348853448,-0.47854296449959166,-0.4789879571236888,34.915129223444026,2.4618105693332843,1.9690376520907622,0.04406109097747299,4.406109097747299,0.04283956985421682,-0.0006044012077270522,-0.06044012077270522
1776,29.6296,1950.546712802768,1560.7487889273357,13647.0,1977.8796680497926,1520.4647302904564,-0.974642330945295,detected,1951.5095354611428,1560.622597512137,31.02160916385037,9.816601142661511,32.537761034047634,30.669622703333904,15.828970216794467,34.51350539845266,38.02805295334393,34.04470711128634,298.4417158391509,-2.9045294743820165,0.6884077103649009,34.506639212089766,2.462472599950969,1.9692398706777754,0.04355016454063427,4.355016454063427,0.04295862096061368,0.0008686532622900958,0.08686532622900958
1777,29.646283333333333,1951.1690622861054,1561.7303216974674,13611.5,1973.72,1519.04,-1.084809078898496,detected,1952.026633199616,1560.8606326301533,32.16261801264409,5.834964952558039,32.68762477490279,30.956354074326825,15.2107878598291,34.491505112010046,37.711437733545296,34.187645116329335,298.7094676749494,-5.933403483698117,1.5295782660149424,34.457572683228136,2.4631250892108723,1.969540230448143,0.04352240392682656,4.352240392682656,0.043138984373917146,0.0019300672126371515,0.19300672126371515
1778,29.662966666666666,1952.3994252873563,1562.025143678161,13461.0,1974.6897959183673,1519.2775510204083,-1.0901429894066517,detected,1952.556567388423,1561.02306019809,34.86577611150187,3.5563228852756765,35.046679961470105,31.16550629542724,14.76647974451105,34.486775823427884,37.65064071378031,34.36345472489583,298.4399253419697,-6.502187616550881,1.8577533790882352,34.43670220967531,2.4637937758844455,1.9697451863698299,0.043516436370256005,4.3516436370256,0.04336082615128812,0.0023441683016886252,0.23441683016886253
1779,29.679650000000002,1952.3525179856115,1562.6424460431654,13506.5,1977.659574468085,1521.1010638297873,-1.0236387530381286,detected,1953.118678151815,1561.231098962038,40.406030437626214,0.5949313768305728,40.410410033424725,31.43796551767673,14.155486852427858,34.4778694805797,37.758254106049584,34.55686881299986,298.37108620633535,-7.176751466799714,2.4834502447569182,34.38831136886058,2.4645030639139622,1.970007695851152,0.04350519808275041,4.350519808275041,0.04360488178296513,0.003133691160576553,0.3133691160576553
1780,29.696333333333335,1953.2945252945253,1563.0914760914761,13600.0,1976.7003745318352,1520.7378277153557,-1.0659370231797636,detected,1953.6922360288863,1561.38093410114,43.34198067266516,1.056211563785837,43.35484830439561,31.807436000589277,13.698099101726472,34.63164598935925,38.071919345594836,34.754147022924435,298.31531008480425,-9.27616398277239,3.0278829634677074,34.49902648904523,2.4652267962509606,1.9701967622727319,0.043699237841462776,4.369923784146278,0.043853813278138094,0.0038206725091075176,0.3820672509107518
1781,29.713016666666668,1953.54012137559,1563.281186783547,13515.5,1975.5294117647059,1520.1838235294117,-1.0990033552850085,detected,1954.2806918489305,1561.5273243045465,45.80310896819992,2.250278390089079,45.85835304484558,32.03698408413672,13.248781975192117,34.668408862152944,38.47419262926146,34.943942855806476,298.01779458434766,-9.003508331064277,3.3531896205222953,34.50586460882015,2.465969327254171,1.9703814817722984,0.043745626324483214,4.374562632448321,0.044093303288083883,0.004231154095296272,0.4231154095296272
1782,29.7297,1954.5792220113851,1557.6475332068312,14268.5,1976.7333333333333,1521.105882352941,-1.0257791892825165,detected,1954.9090422487761,1561.6001906509377,44.73066719795861,-2.0375656996466205,44.77705061697238,32.271514034387245,12.683639632842015,34.67456318985797,39.02527010753009,35.11793300333657,297.95997944583223,-11.17050339555766,3.9275060204172263,34.45141548422996,2.466762198421169,1.9704734266888806,0.04375339203767568,4.375339203767568,0.04431284921556665,0.00495584355888609,0.495584355888609
1783,29.746383333333334,1955.4987775061124,1557.474816625917,14285.5,1974.912547528517,1520.2585551330799,-1.0899810684302287,detected,1955.5451912616293,1561.502848832395,45.86391033185555,-1.2725247242201476,45.881560458448206,32.41126272626225,12.794119566446279,34.84507780148181,39.53478417409514,35.271201303098145,297.3986517973348,-11.553289868619505,3.556024297891989,34.66315245594552,2.467564910109312,1.970350597895767,0.04396855243089187,4.396855243089187,0.04450624770107022,0.0044870969058574,0.44870969058574
1784,29.763066666666667,1957.2312775330397,1558.3167400881057,14349.5,1973.5469387755102,1519.8938775510205,-1.1692355616126984,detected,1956.1713372979625,1561.5124550468934,46.28257693431351,1.2803411216823406,46.30028294803952,32.476955935927776,13.46684673463828,35.15833653400616,40.066947003483406,35.40238178556231,297.19894708154646,-12.64391537566184,2.8668713041281215,35.04125678060076,2.4683549997450633,1.9703627193020739,0.04436383158865131,4.436383158865131,0.04467177512373793,0.0036175032228746014,0.3617503222874601
1785,29.77975,1957.3310376492195,1558.9742883379247,14398.5,1976.7695035460993,1521.4078014184397,-1.0932929383327745,detected,1956.8231416465521,1561.5096015300294,44.90327637588234,3.683862769026746,45.054134928881886,32.34378137463512,14.166015684905034,35.310001330999256,40.441693006750185,35.513570321684874,297.2279120635939,-12.287334669586285,2.2019574348041306,35.24127661493664,2.469177465800066,1.9703591186498794,0.04455520672681294,4.455520672681295,0.04481207611569069,0.00277849518587272,0.277849518587272
1786,29.796433333333333,1958.0326086956522,1559.9903846153845,14470.0,1975.2608695652175,1520.9173913043478,-1.1555147223144793,detected,1957.4458811248496,1561.5803407070998,42.026852078311094,8.253278946710452,42.8295798366556,32.1801287265186,14.856549053745411,35.44400844489307,40.65969268822207,35.61001608517838,297.0131123108805,-12.268082413876053,1.3802959389855989,35.41712181646712,2.4699632569398737,1.9704483794411356,0.04472430087683669,4.4724300876836685,0.044933774239972725,0.0017416983457231533,0.17416983457231533
1787,29.813116666666666,1958.154761904762,1560.4761904761904,14353.0,1981.219123505976,1523.7529880478087,-1.0099998398502792,detected,1958.0662516109205,1561.681491374637,37.412208878865385,12.385318933077997,39.40900275660264,32.03262140404897,15.49720483310386,35.58443749245326,40.700732405076,35.69960609483087,296.8654268658182,-12.712195136493044,0.6508322947703515,35.578485197916976,2.470746058815042,1.9705760143528546,0.04490149841319024,4.490149841319024,0.045046821570764506,0.0008212394886692134,0.08212394886692134
1788,29.8298,1959.7391122278057,1561.0984087102177,14416.0,1977.5578512396694,1522.280991735537,-1.1404503873567953,detected,1958.6479378155857,1561.8156662709966,32.91251506972367,15.132920193537302,36.224838464771054,31.698698008437304,16.28150437363714,35.6355839028754,40.67698615902629,35.79216147447406,296.56948798629736,-12.841751148985626,-0.3837721641387919,35.633517354099425,2.4714800477168275,1.9707453202157688,0.04496603647050525,4.496603647050525,0.04516361069334266,-0.0004842550967051002,-0.04842550967051002
1789,29.846483333333335,1959.714413208389,1561.2744310575636,14439.0,1983.2320675105484,1524.6455696202531,-1.0000283621609285,detected,1959.228708441076,1561.9668166116076,30.84004138255932,18.08969015978846,35.75395142575319,31.64428038153831,17.03241738303815,35.93694092122242,40.76748847205956,35.89857452225296,296.4724354877808,-12.53971838447598,-1.1405672517165844,35.91883668939937,2.4722128813136606,1.9709360461976122,0.045346297692394226,4.534629769239422,0.045297885832495846,-0.0014392015794531033,-0.14392015794531032
1790,29.863166666666668,1960.5174969123095,1562.1815561959654,14527.0,1983.045112781955,1525.154135338346,-1.0242206164227874,detected,1959.784163168075,1562.1574707992615,31.69256804064571,19.982990434021303,37.46650204779124,31.54803882670784,17.880331195783572,36.262721870846605,40.83306884587273,36.02983126942848,296.42450465086074,-12.124005153533153,-1.9727690916659153,36.20902069365235,2.4729137705590856,1.971176619305062,0.04575737775501149,4.57573777550115,0.04546350948823783,-0.002489298538379704,-0.24892985383797042
1791,29.87985,1961.3225152129817,1568.3732251521299,13721.0,1979.4036363636365,1523.2072727272728,-1.1900086399464687,detected,1960.3542310784542,1562.3927985818532,30.269879776824382,22.828026367712482,37.912852827878545,31.31347295820613,18.644341355956588,36.443724470774654,40.89215895759667,36.195982841665256,296.03685209503914,-11.684525813438354,-3.007140262059698,36.31944604128812,2.473633099152624,1.97147356287931,0.04598577220287023,4.598577220287023,0.04567316446897824,-0.003794498753387632,-0.37944987533876323
1792,29.896533333333334,1961.0293916609705,1568.0444292549555,13740.0,1979.9214285714286,1523.3607142857143,-1.1707950882905869,detected,1960.899022019188,1562.655352234752,29.539061662468157,24.137212672355417,38.14657520000467,31.136920012897864,19.401391926792275,36.686806846420964,40.914636736179574,36.405146310224566,295.44377723492084,-11.899019434038172,-4.142392781344697,36.45219305654549,2.4743205325163258,1.9718048608640404,0.046292500752581664,4.629250075258167,0.04593709313593006,-0.0052269940458608164,-0.5226994045860817
1793,29.913216666666667,1959.9911504424779,1568.5867937372361,13605.0,1982.7206896551725,1524.7310344827586,-1.0926323179865305,detected,1961.4256392655852,1562.937944295486,26.905061887380725,19.248181308620588,33.0813367150319,30.9138889285472,20.183386320451476,36.919339268832275,40.911963044393474,36.66262605508572,294.73753702234427,-10.598016586328914,-5.39494850462334,36.52303578126554,2.4749850337736095,1.972161443905976,0.04658591705846344,4.658591705846344,0.046261988713041914,-0.006807505999524719,-0.6807505999524719
1794,29.9299,1962.4585779517286,1568.276581865623,13684.0,1984.7703180212013,1525.600706713781,-1.08906094655375,detected,1961.9668594729028,1563.267645371018,26.36277491992223,12.801862662278836,29.306715767931582,30.73222659064815,20.968422703412916,37.20409254219142,40.89004835178816,36.97024444758435,294.37295162161195,-10.743959082441831,-6.417281900432551,36.646459513823764,2.4756679614800037,1.9725774704997074,0.046945227182575926,4.694522718257592,0.04665015072250391,-0.008097516593605743,-0.8097516593605744
1795,29.946583333333333,1963.013085399449,1568.8739669421489,13800.0,1986.86328125,1526.70703125,-1.0560447223573204,detected,1962.5109696985078,1563.6229876519296,26.535223316127485,6.0102117153583094,27.207365203197938,30.49323387915093,21.798186953132465,37.4833065090623,40.87503251402105,37.32595302478174,293.7495400330422,-11.130807726276522,-7.671376278706504,36.68989306120709,2.476354535897171,1.9730258519267252,0.047297547645504485,4.7297547645504485,0.047098994353036897,-0.009679970067768459,-0.9679970067768459
1796,29.963266666666666,1962.8451106352604,1569.4632405424697,13712.5,1985.9004149377593,1526.1618257261412,-1.0815365775808077,detected,1963.0325192732248,1564.0088987188913,29.444546329267723,2.103112465101276,29.519559457709693,30.062803773502193,22.486167811105577,37.54197535497165,40.89394551982144,37.72376390441076,293.19673718150693,-9.927357034521357,-8.826911134088569,36.48952662592653,2.4770126426160566,1.9735128059544371,0.04737157773498,4.737157773498,0.04760096391723755,-0.01113805821336097,-1.113805821336097
1797,29.97995,1963.8773895847066,1569.5570204350693,13768.5,1986.7443946188341,1526.713004484305,-1.0805326184702293,detected,1963.5368190349498,1564.4293623590436,29.935613441601163,5.755732289139814,30.483920455040206,29.714744308518654,23.239635511211873,37.72329105492549,40.891233866316604,38.15400224159874,292.48367268387756,-10.168318023256887,-10.109640267358536,36.34338814253873,2.4776489830094004,1.9740433594435882,0.04760036726173564,4.760036726173563,0.048143851408957404,-0.012756643870483957,-1.2756643870483957
1798,29.996633333333335,1963.5615491009683,1563.3633010603965,14384.0,1978.670520231214,1523.2890173410406,-1.210252276808879,detected,1964.021158068785,1564.8615946974332,29.95296407574915,4.8065870273990186,30.336172068589665,29.395040338290954,23.91468410813808,37.89433351415201,40.79233944258763,38.60384290933342,292.14417056911617,-8.105955787186664,-11.07057631062634,36.24117620376556,2.4782601363643977,1.9745887630251524,0.04781619370870916,4.781619370870916,0.048711473702628925,-0.013969181464512733,-1.3969181464512732
1799,30.013316666666668,1963.8222222222223,1563.5139479905438,14281.5,1977.673796791444,1522.2994652406417,-1.246571208182751,detected,1964.4851510701733,1565.3551016304143,30.22486992863469,7.5489080106285655,31.15331080889827,29.078344161733995,24.58772272405771,38.080260082402184,40.78564243207568,39.05806642177895,291.7243051182652,-6.162575807993653,-12.078311956180952,36.11399435444063,2.4788456164923325,1.9752114847071476,0.04805080136580717,4.805080136580718,0.04928462639972108,-0.015240772184455461,-1.524077218445546
