frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1257.9353474320242,1100.609667673716,14283.5,1272.6073619631902,1053.7668711656445,-1.2672573255013635,detected,1259.120052523063,1100.9097520308767,20.108948495223103,-4.038553733162644,20.5104784400359,33.78691567117932,8.298090356860682,34.791004212899736,36.730284420000885,33.12753650003723,288.41846774023617,-0.34824305354576335,2.8021261613434056,34.677976629525574,1.5887950189565463,1.3891605703859644,0.043900320773375065,4.390032077337507,0.041801307886482314,0.0035358058818213325,0.3535805881821332
657,10.96095,1258.452937460518,1100.293114339861,14219.0,1272.1909385113267,1053.3074433656957,-1.2863384542227387,detected,1259.6950927275398,1101.0281364478924,22.824072596870792,1.242019026079106,22.857841130963585,34.34572012696198,8.629296221939752,35.41317896384882,36.578683536982425,33.859165353741695,287.94148092184514,-1.5137545219428685,2.370375886863153,35.33375952938723,1.5895206217382207,1.3893099513538076,0.044685399323468544,4.468539932346855,0.042724498869074694,0.002991010582792622,0.2991010582792622
658,10.977633333333332,1259.4558457711444,1100.2835820895525,14225.0,1275.9372937293729,1054.8316831683169,-1.2229294953383545,detected,1260.277956939241,1101.1605295864479,28.68800689576392,4.082639011187439,28.97705438699848,34.74349860070362,9.025759511782427,35.8967272851109,36.62362476500167,34.62864879347318,287.715942771596,-1.5941546082865539,1.9746521560149919,35.84237406540436,1.590256097084216,1.3894770089418902,0.04529555493389388,4.529555493389388,0.0436954558908179,0.00249167464481387,0.249167464481387
659,10.994316666666666,1260.0569395017794,1100.8250296559904,14106.0,1276.5975609756097,1055.2286585365853,-1.2227979685183334,detected,1260.8766664266336,1101.292072314004,33.20684221671854,6.571287908659542,33.85079311898816,35.21574188063627,9.578734760916854,36.495213875569995,36.818565175216094,35.424521106596245,287.39657000229585,-2.4946386209012914,1.3883451538155231,36.46879671112653,1.5910115664689384,1.3896429934561565,0.046050743060656145,4.605074306065615,0.04469971117551577,0.0017518550836788938,0.17518550836788938
660,11.011,1260.611076923077,1100.732923076923,13768.0,1274.1656441717791,1053.9018404907974,-1.289059899795636,detected,1261.4766087765677,1101.4332780611114,35.11769513463196,10.688908256173818,36.708381485402676,35.49757577183021,9.918244793833013,36.85714944847503,37.11843942574873,36.234954424226345,287.22331371682293,-3.410325867518347,1.0372256320494557,36.84255187219586,1.591768591516174,1.3898211710550303,0.04650744409902212,4.650744409902212,0.04572233996747804,0.0013088020593683984,0.13088020593683983
661,11.027683333333334,1260.4996861268048,1100.8531073446327,14109.0,1274.5277777777778,1054.1851851851852,-1.278794780176097,detected,1262.0754762800123,1101.5591305638322,43.93719362780939,12.68218517853893,45.73089551703932,35.73105067035101,10.287029352677527,37.182401145031506,37.44698735469221,37.04791118296509,287.31221420855445,-3.728027404104157,0.8117889291906977,37.1735383524959,1.5925242602902363,1.3899799754748672,0.046917856334424614,4.6917856334424615,0.04674815291225879,0.0010243393428273789,0.10243393428273789
662,11.044366666666669,1260.9646302250803,1101.1183279742766,14062.0,1278.4763513513512,1056.0506756756756,-1.2001862393847504,detected,1262.7466980728107,1101.695264001529,49.55940533129842,17.975547702596486,52.71863970172459,35.83659761653449,10.547364310741886,37.356507098936824,37.752398210981475,37.85131805150807,287.02898225477253,-3.0903555943378183,0.41000765439101805,37.3542570044735,1.593371227852127,1.3901517526833176,0.047137548389825645,4.713754838982565,0.04776191552240767,0.0005173598162662689,0.05173598162662689
663,11.06105,1262.3150773195875,1101.1494845360826,13941.0,1275.9155405405406,1054.918918918919,-1.2846804217252843,detected,1263.3693569528687,1101.8490021808166,51.145269367576475,16.711456485498275,53.806239011369854,35.898139776962935,10.815994310907168,37.492161479167144,37.97628510720236,38.633254644182564,287.0040289089612,-2.889503659078494,0.15484986443231996,37.49184169788715,1.5941569172906862,1.3903457440767402,0.04730872110935918,4.730872110935918,0.04874858630180766,0.00019539415070324287,0.01953941507032429
664,11.077733333333333,1263.0006013229104,1101.9440769693326,13847.5,1282.0029411764706,1057.6352941176472,-1.1656593385979448,detected,1263.9245890446714,1102.024975156685,53.459939130509156,15.779957257819206,55.740220154717235,36.08127211572676,11.096944549852838,37.74917715436497,38.056187797449375,39.382148854560796,286.7525777381163,-1.9386247037183033,-0.22593001460592,37.74850104918247,1.5948575256084183,1.3905677919958173,0.0476330311096088,4.76330311096088,0.04969356322342057,-0.0002850851919317603,-0.028508519193176027
665,11.094416666666667,1264.0,1102.3376623376623,13796.0,1279.7928802588997,1056.4757281553398,-1.239157454593085,detected,1264.5044364263504,1102.2165741348558,56.284932875301365,17.035059793986875,58.80635111075919,36.28486318203821,11.344622996350276,38.01699313555126,38.08686642350394,40.086970331117314,286.74644522986773,-1.0521711469474377,-0.408482453368892,38.014798554692376,1.5955891942288334,1.390809557267957,0.047970969256216106,4.79709692562161,0.0505829278626086,-0.0005154352723897691,-0.05154352723897691
666,11.1111,1266.5232929164008,1102.4256541161456,13782.0,1270.6370967741937,1051.6653225806451,-1.4899293886268496,detected,1265.126911400828,1102.4002303122106,54.984128200338546,16.117298241272692,57.29765838626737,36.49050284925233,11.620181599129308,38.296023534931614,38.01373946872735,40.737414292045116,286.59448268885615,-0.8457739660381477,-0.7146572471524522,38.28935470345679,1.5963746516098778,1.3910413000784994,0.048323058088241784,4.832305808824178,0.051403677340120024,-0.0009017757061860596,-0.09017757061860596
667,11.127783333333332,1267.3042091836735,1103.7257653061224,13798.5,1280.1324041811847,1056.7421602787456,-1.3042573540540552,detected,1265.7666684235114,1102.592543980087,56.39331385437208,12.707069559134652,57.807226747686144,36.783693255324906,11.956163847616407,38.67802920849102,37.856413261664045,41.32406924648168,286.4945453071224,-0.9534909993484066,-1.0203534933913616,38.664568046228176,1.5971819159918126,1.3912839671673023,0.04880508417475208,4.880508417475208,0.05214393595770559,-0.0012875122945001408,-0.12875122945001408
668,11.144466666666666,1267.0753993610224,1102.3220447284343,13796.5,1283.7766666666666,1058.35,-1.2078104839513022,detected,1266.4194897634163,1102.818938952596,50.405585472500206,11.813737843906438,51.77149262547943,37.24028114722822,12.119101216201086,39.16262445512466,37.606182151493876,41.83856395864055,286.3555133188298,-1.2056515976167692,-1.1419427260439896,39.14597196422083,1.5980056653166137,1.3915696390569037,0.04941656082665572,4.941656082665572,0.05279314064181773,-0.0014409371937463592,-0.14409371937463591
669,11.16115,1267.8638977635785,1102.8613418530351,13812.0,1283.05421686747,1057.9066265060242,-1.2449390069004698,detected,1267.1286047902743,1103.0748053287998,45.16479702946026,9.90073732061046,46.23725219132373,37.47360039583324,12.435154081817736,39.48295560954298,37.32447918854496,42.27369090198118,286.43941694708707,0.3641453506900891,-1.321719179200736,39.46082667756055,1.5989004476848887,1.3918924988376025,0.04982076417607947,4.982076417607947,0.05334219672174282,-0.00166778445325014,-0.16677844532501399
670,11.177833333333334,1269.011501597444,1103.5297124600638,13849.5,1281.0436137071652,1056.576323987539,-1.3199378943011026,detected,1267.815906961724,1103.2867930725824,36.37766947018281,10.877536320557738,37.969140528683596,37.81486213592513,12.620693044286746,39.86534448963325,37.18235961219653,42.6235052669741,286.610827334378,1.393553436669258,-1.2838992942306593,39.84466455975513,1.5997677059453932,1.3921599912587792,0.050303273803953635,5.030327380395364,0.05378360286053514,-0.0016200622009219677,-0.16200622009219676
671,11.194516666666669,1268.6231435643565,1103.3836633663366,13826.5,1282.751552795031,1057.3602484472049,-1.2729454219861618,detected,1268.553518894474,1103.5292204807788,32.87046497972278,16.194886264445813,36.64344155645751,38.01089253276247,12.955445974849068,40.15808177122571,36.98858896957467,42.88340008293164,286.6000905345463,2.2285509349168926,-1.5561631015074049,40.127919058256154,1.6006984465545415,1.3924658933511405,0.05067265838640469,5.067265838640469,0.05411154584597053,-0.0019636127463815837,-0.19636127463815836
672,11.2112,1271.3538826318909,1102.8547717842323,14093.0,1284.6845425867507,1058.1640378548896,-1.280911934615277,detected,1269.3068934929759,1103.8192684476983,31.15978054579591,16.963951284879386,35.47826893829408,38.19550731767799,13.259738072647785,40.43163900969164,36.84810861731523,43.05015900844989,286.59917393018765,2.5780401228164207,-1.795676552453095,40.39174394265477,1.6016490769627456,1.392831884476591,0.05101784102169292,5.101784102169292,0.05432196720309135,-0.002265837921076461,-0.2265837921076461
673,11.227883333333333,1270.251875,1103.860625,13979.0,1285.2393442622952,1058.0131147540983,-1.254848516282421,detected,1270.0117868763666,1104.1064705210251,33.87177269050608,20.952963634817934,39.82867899239587,38.290079378548725,13.602598998838399,40.63447893524368,36.83422873324271,43.121988758068106,286.8080694420729,2.9806449440087617,-1.9492665063790255,40.587698116866285,1.6025385323361094,1.393194284569117,0.051273790454566155,5.127379045456616,0.05441260411112695,-0.002459642279342619,-0.2459642279342619
674,11.244566666666667,1270.7629392971246,1103.9974440894568,13984.0,1284.1328903654485,1057.3820598006644,-1.2914801227544055,detected,1270.7400209496682,1104.381752588964,35.235922977790324,20.085463550512486,40.558551676998256,38.21225162307559,13.859939882715619,40.64817471495779,36.93839464155328,43.098533035642944,286.91218511798326,4.410160657265636,-2.1443608061130224,40.59157331751185,1.603457439684124,1.3935416436453805,0.051291072195530335,5.129107219553034,0.054383006985038417,-0.002705818051877631,-0.2705818051877631
675,11.26125,1270.328258221681,1104.6741778319124,13823.0,1286.2477064220184,1058.3333333333333,-1.2398974412471937,detected,1271.445306350765,1104.6717332837359,35.71440702193058,19.563125216558092,40.72142847650185,37.94084035615082,14.257337346787027,40.53121063021695,37.08262237301656,42.98086943001234,286.9436871869144,4.560648228366763,-2.5812875676578173,40.44893063659491,1.6043473897170537,1.3939075498848403,0.05114348344506871,5.114348344506871,0.054234535558375194,-0.003257145195782735,-0.3257145195782735
676,11.277933333333332,1272.5324189526184,1106.3410224438903,13752.0,1285.3129032258064,1057.590322580645,-1.314406089765594,detected,1272.228135796168,1105.0086421611275,38.9509741809693,20.715117229489806,44.116827531884496,37.71968353914032,14.65858112861231,40.46787030468742,37.30168431924213,42.77149021580099,287.02011652963574,3.638735643629564,-2.975733063611086,40.35831438168762,1.6053351871245025,1.3943326714966908,0.05106355874408508,5.106355874408508,0.05397033465716213,-0.0037548682190676167,-0.3754868219067617
677,11.294616666666666,1271.8703339882122,1105.3667321545513,13801.0,1282.2610294117646,1055.5588235294117,-1.3651306455086056,detected,1272.960114743267,1105.3171878475364,37.752476833981746,20.85466487910253,43.12964820538188,37.67476772426824,14.930720782297927,40.5254802088329,37.49432068438387,42.474267546810616,287.1218664134975,3.670755816316922,-3.1773593355262886,40.400729372245884,1.6062588198653214,1.394722003593106,0.05113625262944215,5.113625262944215,0.053595290279887214,-0.004009286227793425,-0.4009286227793425
678,11.3113,1273.6259124087592,1105.5766423357663,13872.5,1284.4169741697417,1056.4870848708488,-1.3544139246223514,detected,1273.6472330493916,1105.6182103015603,43.6979137690264,20.15079613289845,48.1202894063918,37.583190662030525,14.979085314974732,40.45824041171131,37.64632148209313,42.09440319510756,287.0815826843085,4.055413011195736,-3.2788939062097935,40.32515433279394,1.6071258461191062,1.3951018426518114,0.05105140745957263,5.105140745957263,0.05311596617679188,-0.004137405559886175,-0.4137405559886175
679,11.327983333333334,1274.6701219512197,1105.8487804878048,13754.5,1289.4769736842104,1059.1118421052631,-1.2639873648578843,detected,1274.3008750871172,1105.945402433726,43.424903490749784,18.919255423847062,47.367293240945266,37.2018662882174,14.971440464035997,40.10140751762438,37.86748151117057,41.63836278554967,287.20336931029016,4.0578845940160395,-3.298651598745872,39.96550740982369,1.6079506310247538,1.3955147033864053,0.050601145132649065,5.060114513264907,0.0525405208650469,-0.004162336402202993,-0.4162336402202993
680,11.344666666666669,1274.9177993527508,1106.0336569579288,13734.5,1290.2350877192982,1059.5754385964913,-1.252319061504789,detected,1274.9483764593504,1106.2264716680897,42.70531199836341,18.262847878288994,46.44647764366085,36.959643504309824,14.985680316478295,39.88214967267131,38.09054142359701,41.11379440315019,287.45715244861475,3.374381544858988,-3.2078475497951544,39.752931673156255,1.6087676674565936,1.3958693648808704,0.0503244790822351,5.03244790822351,0.05187860492511065,-0.004047757160624801,-0.4047757160624801
681,11.36135,1275.963763509218,1106.480610298792,13785.5,1292.917491749175,1060.950495049505,-1.2143395886831134,detected,1275.5813647602831,1106.5414168351992,34.192330827603655,17.16463875963018,38.258859250804825,36.46235126307282,14.838025289207774,39.36584883010752,38.41085233051842,40.52943150452944,287.56340566244245,3.3681784619608544,-3.1434130599548684,39.24014536733246,1.6095663908647106,1.3962667720317972,0.049672995369220846,4.967299536922084,0.0511412384915198,-0.003966451810668604,-0.39664518106686036
682,11.378033333333333,1276.192429022082,1106.8744479495267,13879.5,1292.6366666666668,1061.0,-1.2266031253446852,detected,1276.1973077490975,1106.8363987657606,32.74005781760661,19.93434806658388,38.33131381442515,35.9182295171227,14.590139694421383,38.76843287969524,38.64550668150837,39.89498020370697,287.5799761612374,3.4657147152241485,-3.0601006429755113,38.64747303514546,1.6103436059925522,1.3966389889788777,0.048919158207817344,4.891915820781734,0.05034066902675959,-0.0038613257324612133,-0.3861325732461213
683,11.394716666666667,1277.051461245235,1107.897712833545,13957.0,1292.5661016949152,1061.0169491525423,-1.2512028448144703,detected,1276.7872906969958,1107.1183862449668,32.01633706715256,18.615590423145022,37.03493007958589,35.52691306676978,14.282357638731973,38.29030284255353,38.729305155163495,39.22099113016991,287.7420903526565,3.9928955601081193,-2.7768420363218134,38.18948075163865,1.6110880639709728,1.396994809141914,0.04831583954896345,4.831583954896345,0.04949020962797465,-0.0035039016231190076,-0.35039016231190073
684,11.4114,1277.23100871731,1107.505603985056,13959.0,1290.2957746478874,1059.9295774647887,-1.3027944267217022,detected,1277.3628511723402,1107.4102115952344,33.54476739957363,16.363969898719915,37.323329577326156,35.1257727503704,13.963145978514486,37.799330112158984,38.83197972992734,38.5187160688456,287.88827666420434,4.725720397389563,-2.498830148760165,37.71664360485456,1.6118143232458553,1.3973630430223778,0.047696315598938784,4.769631559893878,0.04860405813103546,-0.003153097979508095,-0.3153097979508095
