time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
94.67000007629395,0.13000589222200978,1.4605099332491094,0.9506645089842929,0.9727518667295865,0,755.8582249244378,1.1950815961028727,-1.20021069563122,767.2243848431657,0.10523106313879071,1.747916048965749,763.8893262805831,0.016,2.277176784918554,758.1354017093563,1.9316576559365748,3.247970315178238
94.6800000667572,0.13600913546731527,1.4611142741138745,0.9490749561131334,0.9725756118312725,0,755.9354426275901,0.674032667876588,-1.2036791984604278,767.2981340434889,0.22687102089552239,1.739081118294799,763.9577090530645,0.08596823880597014,2.2518046725713585,758.1872473001615,1.1621251313401473,2.1489970589182277
94.69000005722046,0.1254841649721658,1.4547457389663765,0.9657821313997915,0.9670746785896559,0,756.0282307132999,1.0574707676546602,-1.2227169567217073,767.3718843709373,1.0350818607316843,1.700866095269002,764.0122821157485,0.32542707039831886,2.2327656663808657,758.2609963796807,0.5494596776119403,2.9674393763966034
94.70000004768372,0.1275486490339162,1.4542289310594683,0.969562841201877,0.9637932637032718,0,756.1055974207644,0.9509206227910975,-1.2308190614350147,767.4411489736885,0.22801719361925687,1.697248272534217,764.0860310004782,0.27025045372050815,2.2291494071687077,758.334746827933,0.19361237940586495,1.6428006495367273
94.71000003814697,0.1297394857011497,1.4524944284740497,0.9805305116484995,0.9549803751010684,0,756.179346305494,0.46878059031426117,-1.2508784720626624,767.4948384477906,1.0563217117203172,1.6917635109665252,764.1542951236402,0.30096322475881176,2.2319472005711583,758.4112935060652,0.22044864722878907,2.046514174022179
94.72000002861023,0.10547891691823814,1.4446253535043145,0.9961849234700374,0.9537019368488701,0,756.2530951902238,1.0164550577896647,-1.2554412919820699,767.564024512601,0.49652612474925967,1.6671805493899128,764.2034610467933,0.5411745152354571,2.253691544692067,758.506786734916,1.2565205970149256,3.310676294789307
94.73000001907349,0.09878876465367935,1.4395760606769537,1.011711689709944,0.9456748925546637,0,756.3268440749536,1.0416253701404146,-1.2754221646688328,767.6177925246438,1.5409930270321903,1.6481608873219658,764.2581902694551,0.43733537109561565,2.256569698382917,758.5834137733365,0.7569899703887668,3.7769437386569873
94.74000000953674,0.08868102349777512,1.432848089315473,1.0294410798693114,0.9377276214839212,0,756.4213134956634,0.32160015283217114,-1.2961427006490231,767.6915414093735,0.5980513898175566,1.6218375152901827,764.3263363181331,0.8149535066981876,2.257516256400858,758.6788297520642,0.363076511605693,2.097681560953608
94.75,0.07601462947590518,1.4272076995043586,1.0386686829443998,0.9372658777805071,0,756.4988855370191,0.78746470532047,-1.3003166672535396,767.7649394841247,0.7787032992619153,1.598648935627763,764.3807197798264,0.02509953665975925,2.256648236323713,758.7555337733428,1.5722800649536728,3.1635476061958174
94.75999999046326,0.06585152977166277,1.4237772645112832,1.04510326516741,0.9360988421229455,0,756.5726359118318,0.1366841313432836,-1.3018543093223252,767.8371522168686,1.2586525300284168,1.597183584823145,764.4530048038345,0.12187945362498806,2.278010669595341,758.8506465814271,1.1169676367869616,2.63418375178365
94.76999998092651,0.06517163062630288,1.4240929187162372,1.0429625273938605,0.938051802341421,0,756.6463850647907,0.7199980895978603,-1.297726353754085,767.9150293253958,0.2666157226096093,1.5971833165938474,764.5267536885642,0.23965001432801603,2.2763466068652702,758.922731671656,0.9258465947081861,2.152110421243672
94.77999997138977,0.056609575067966905,1.4245068498755094,1.032605494315827,0.949368992424518,0,756.7201324538404,0.15388265635074144,-1.2731418964973142,768.0133611717022,0.2862015474257331,1.5971848122739163,764.6005025732939,0.7179061992549433,2.2763481025453394,758.9964805563857,0.5500162384181869,1.7080066414496047
94.78999996185303,0.05167962901378383,1.4218630675012138,1.0332374435987808,0.9529192087299395,0,756.8147979567702,0.4410705893590601,-1.2694751511410451,768.1116934199883,0.4242111044776119,1.5762685644215408,764.6742518283713,1.086177432835821,2.257914221041254,759.0727121778115,1.3166705511510173,3.2681296778235103
94.79999995231628,0.03679694218330975,1.4198843924556475,1.0283180629646884,0.9618400378895481,0,756.892173653274,0.7032579998089598,-1.248517058902201,768.2100272087309,0.2437000668640749,1.5778524332827328,764.7532113937363,0.3667605310917948,2.2763485458583586,759.1685221991323,1.1584554029850747,2.472174000749904
94.80999994277954,0.03913854226597086,1.4254177591534405,1.0106965707074327,0.9721855935774384,0,756.9643489448342,0.1221325758457706,-1.2223605041562593,768.3083590550372,1.1844065335753176,1.5987604263875148,764.8462946784014,1.4440129907345496,2.277923533131472,759.2422724779657,0.6259393939393939,3.3764914940950312
94.8199999332428,0.03368175348224937,1.4271065482275054,0.9981130344216815,0.982854419538357,0,757.0377847538418,0.4389829019008501,-1.1974644668575363,768.4066909013435,0.32825675804756904,1.6043613327211381,764.9253313937426,0.6206162957302513,2.278235034068879,759.3160197879108,0.3934293628808864,1.781285318559557
94.82999992370605,0.03867198789280952,1.4321825704403368,0.9830436008353128,0.9904457789985633,0,757.1115336385716,0.19479721081287613,-1.1772473942441517,768.5006568586865,1.1131557932944884,1.6236171947157956,765.0183361404669,1.330236316744675,2.2782352231898817,759.3897688617615,0.542604608955224,3.1807939298072636
94.83999991416931,0.04096820799763372,1.4331587370277015,0.9819720836877139,0.9900042763910852,0,757.1852825233013,0.03452402330690611,-1.177247394244241,768.5744057434163,0.5165100773712867,1.6289830506841634,765.0974508811652,1.0864526112185686,2.280916460032908,759.4661989833343,0.1537247110516764,1.791211422948438
94.84999990463257,0.04305755103312967,1.4350215070843348,0.9791724979635599,0.9899901720402262,0,757.2590314080311,0.35048275862068967,-1.1728029673401281,768.6525990550501,0.9528214729200497,1.6481591290097966,765.1903758442204,1.3640997229916898,2.3027804849872187,759.5618118930182,1.333556213582959,4.000960168115388
94.85999989509583,0.03600056799143507,1.4351423407614332,0.9704413933819886,0.9986560583448705,0,757.3327802927608,0.08087725666252749,-1.1527037016379815,768.746447205482,0.8596916610946604,1.647751080688839,765.2637166806293,1.0897114251787006,2.3027804849871294,759.635560777748,0.698240519629382,2.7285208625652704
94.86999988555908,0.03519775359104544,1.4347988428542875,0.9710222495893224,0.998613633738612,0,757.4065306534649,0.016,-1.153044478956564,768.8198567888675,0.8545043073341094,1.6462709841439305,765.3359869447884,0.6931023020345783,2.3025691495705893,759.7090998030354,0.41244647264260764,1.9760530820112954
94.87999987602234,0.03636008042008486,1.4350100646823416,0.9712935842125378,0.9980044248798646,0,757.4802798205324,0.11019543413888624,-1.1545938871537595,768.8920565477378,0.6048187983570542,1.6462707018061877,765.4097358295181,0.10528226191613335,2.3008902994714404,759.7811701200038,0.5091221702168306,1.3294186646289043
94.89000010490417,0.03882166864398472,1.4359320437613314,0.9702383132575171,0.9976119782913151,0,757.5540289819598,0.033624949256154925,-1.1545924055395445,768.9658071907795,0.6202051771897984,1.6512060071944135,765.4884202963339,0.42186034960359153,2.3031389039593075,759.8571678859192,0.49171917088547146,1.5674096469350163
94.90000009536743,0.042843790387847455,1.4378050760298573,0.9675300242732127,0.9973798800346114,0,757.6277775899918,0.016,-1.1505798634915085,769.0435683408595,0.34938459701492536,1.6708165090057965,765.5817794061771,0.26260441791044775,2.325435914190978,759.9532135041827,0.5960757492537314,1.2240647641791045
94.91000008583069,0.039154371378563875,1.4405493336661623,0.947442901647108,1.0127371330184525,0,757.680766669771,0.029533288757283407,-1.1092868729727072,769.1378504111574,0.2805322380361066,1.69157771598724,765.6555296929378,1.0345652879931226,2.346197313652493,760.0269639834233,0.4345056834463655,1.7791364982328781
94.92000007629395,0.03980372311677629,1.4410047424926078,0.9454301702473846,1.0139441744622126,0,757.750731666845,0.018441111854045275,-1.1055029853170804,769.2115992958871,0.17334989015187696,1.6953616036427777,765.7292785776674,0.3157115292769128,2.349981031846418,760.1007126986914,0.06322363111015594,0.570726162392991
94.9300000667572,0.039399543178608123,1.4406733947727741,0.9460266388337002,1.0138744716227055,0,757.8244805515747,0.17901385041551246,-1.1055029853170804,769.2853481806168,0.8999889196675901,1.695361603642867,765.8030274623972,1.3027242334511413,2.352383641751193,760.1768641933259,0.604279300792817,2.9860063043270606
94.94000005722046,0.04618327214805872,1.441051332724733,0.9387057339877249,1.0198380787186447,0,757.876308648698,0.03548916156371511,-1.0835821977107887,769.3590970653464,0.32487916706466713,1.722413145979259,765.8819071018569,0.6827578565287993,2.3988876243399804,760.275196273038,0.11525654925373136,1.158382734410913
94.95000004768372,0.055845891909263666,1.4431934789170853,0.9351954579324195,1.0195505255898956,0,757.9455479595365,1.0580571210239755,-1.0790726238194708,769.4328459500762,0.8877688413411023,1.7463352873746123,765.9750685540906,0.854775270434845,2.42549894801807,760.3710469075545,0.04209074410163339,2.8426919769015564
94.96000003814697,0.05550145417088277,1.4432459056118443,0.9332905918158101,1.0212392059393627,0,758.0192968442664,0.2463975546852613,-1.0748245417674804,769.510842916858,0.7012260960932276,1.7463338994344775,766.0488160508804,0.9807825007164008,2.4254989480179807,760.4447957922843,0.3798215684401567,2.3082277199350463
94.97000002861023,0.062188543415785766,1.4458006577916225,0.9130395711886625,1.0354476251557865,0,758.0726801725832,0.722415952238806,-1.0341633748005055,769.6048874121418,0.0,1.7666998318216833,766.1225653115845,0.4263664716417911,2.445864504430865,760.518544677014,0.0573197057980705,1.2061021296786676
94.98000001907349,0.06380078557568551,1.4462720164995346,0.9107515933957465,1.0367054785122942,0,758.1422526794316,0.1456437100009552,-1.0299869969192104,769.6786362968716,0.0,1.7708775920407371,766.1963155786519,0.3810724997611998,2.45004088231216,760.5922935617438,0.015261056452383227,0.5419772662145381
94.99000000953674,0.06482938790662603,1.4475050637134734,0.9090493484004474,1.0364147447620706,0,758.2160000994681,1.2261921341070277,-1.0299852194459749,769.7523854943813,0.0,1.775673322327421,766.2748587289751,0.567634924330617,2.4498442709971524,760.6658443704653,0.13057415599534342,1.9244012144329883
95.0,0.06323931291838178,1.4498498745566546,0.9138247718151296,1.029009434828802,0,758.3102330266327,0.3769957015951859,-1.050798324085325,769.8258053169064,0.0028002793946449362,1.7730502797017205,766.3664686135139,0.2902695577419047,2.427669877366973,760.7379029039996,0.02669213869519534,0.696757677426931
95.00999999046326,0.06218176895144195,1.4493693570530366,0.9167443305551447,1.0271522413161243,0,758.3880412679149,1.3106206896551724,-1.0564156001048293,769.8979962821692,0.016,1.7689912653219435,766.4402178404164,1.2331126447761191,2.423610670507125,760.811651938422,0.14400000000000002,2.7037333344312917
95.01999998092651,0.058675111662876915,1.4481818709822751,0.9262708556413666,1.0204649929414715,0,758.4823530266391,0.9595888814595472,-1.0769784740992827,769.9717451668989,0.016,1.7532458243295181,766.5187841581482,0.11827910975260292,2.4030494051320876,760.8854024317711,0.274481230298978,1.368349221511128
95.02999997138977,0.06877582573450926,1.45242464505222,0.9233383001439102,1.0164540913031066,0,758.5600827299804,0.32421014423536154,-1.084853367925309,770.0415999764143,0.08961772853185596,1.7689926814612884,766.6122607186213,0.2104682395644283,2.399068431166578,760.959151161147,1.5886261193495237,2.2129222316811696
95.03999996185303,0.07389365336546866,1.4509096114961388,0.9419032791250225,1.0011090050708553,0,758.6544730266455,1.4754180915082624,-1.1261443972524188,770.0946992437523,0.4056398891966759,1.7532458243295181,766.6909041581547,0.38746814404432134,2.3784254162729526,761.0328984429185,0.9241990639029516,3.1927251886522114
95.04999995231628,0.08565576044875299,1.4528798468743047,0.9476715619560483,0.9918275313320495,0,758.7528068484198,1.6850359402985076,-1.1507293342971212,770.1684481284818,0.04189741140510077,1.7483100250875072,766.784302180687,0.05137988346546948,2.35159404975616,761.104400898176,0.4908020537313433,2.269115288900421
95.05999994277954,0.09453917063128052,1.455260862604472,0.9451306515679879,0.9899526344501076,0,758.8288641256702,1.2058829336437717,-1.1570496089431792,770.2381851310862,0.14723125417900468,1.7460012763026034,766.8580507091524,0.1660649998806027,2.3269901524137384,761.1558542780839,1.3204562040309484,2.8396353917343276
95.0699999332428,0.10219329028619367,1.4552784835383494,0.9532015311011588,0.9813908028289294,0,758.9022789852202,1.4583192281975355,-1.1772473942441517,770.2914022053352,0.0,1.7463338994345667,766.9317981918343,0.05093132104307957,2.3249985167791203,761.2272775019993,0.5754849555831503,2.0847355048237652
95.07999992370605,0.11066898682387795,1.4578056734937672,0.9477362540482225,0.9820137404575374,0,758.9760293149361,1.0363437850746269,-1.177248839230234,770.3651510900651,0.0,1.746332816314272,767.00554743843,0.01317139104477612,2.302779040000958,761.278808354937,0.1782928646480084,1.2278080407674115
95.08999991416931,0.11457623935272514,1.4555394614359607,0.9596325451980403,0.9733357795618284,0,759.0699879662527,0.9411745152354571,-1.201588294854025,770.4347702857578,0.0,1.726124446173559,767.0792977196058,0.05404374820899799,2.2801650746590667,761.3501530409118,0.7467120068774478,1.7419302703219028
95.09999990463257,0.1312828606602254,1.456935926845716,0.9652535302081828,0.9635290021497659,0,759.1480696397423,0.35000902643455833,-1.2263347885116016,770.4881054655898,0.15763257313432838,1.7214068051830005,767.1526617521048,0.06491082654249127,2.2536927920481316,761.4017624317904,0.38502435762728054,0.9575767837386586
95.10999989509583,0.13068106824212247,1.4563029383947792,0.9681460513248897,0.9616638879202308,0,759.2218182167452,0.7926892730919859,-1.2305418342260495,770.5576469968784,0.7716079854809438,1.719903537936868,767.2249070618617,0.2589595949947464,2.256175836470827,761.4779940532161,1.396624701499666,3.219881555067342
95.11999988555908,0.12861013681489755,1.4536326067368395,0.9820995027771364,0.9517837170202148,0,759.2955671014751,0.4482174037634923,-1.2511953940851654,770.6107423217491,0.16450384167636786,1.7199038660010688,767.2986562746557,0.5197770507462688,2.2780477696740116,761.5736148711491,0.17309571817737315,1.305594014363502
95.12999987602234,0.12951671121058286,1.4499764931907917,0.9965098701307816,0.942211053556082,0,759.3896819292432,0.7768489827108607,-1.2767889592806003,770.6792635843218,0.7791563664151304,1.6949202673036334,767.3677875037265,1.554832362212246,2.2579165654573012,761.6475984947006,1.493300219696246,4.604137931034483
95.14000010490417,0.1135049901196317,1.4416495562715905,1.0202358421088387,0.9316018466041908,0,759.4676103218527,1.050235170503391,-1.3018525261664424,770.7321284100454,0.26145381602827394,1.6708179110366075,767.421613540069,1.3964458878593946,2.2783221751862457,761.745932497039,0.4602847386393486,3.168419613030408
95.15000009536743,0.10000941196819926,1.4373141188770593,1.0279743509851667,0.9313404183815193,0,759.5413592065825,0.3016414175183877,-1.3018525261664424,770.8058772947751,1.0260433661285702,1.6661197010850726,767.490664214847,1.5642510268411502,2.3029029807307295,761.8442621873131,0.8311930461362117,3.7231288566243195
95.16000008583069,0.07441099744229437,1.4280154380759693,1.0420662113677777,0.9323802460380354,0,759.6151095588467,0.023813731343283583,-1.301853993700964,770.879626179505,0.6436966281402235,1.6415352719738492,767.5398301380002,1.3102527462030757,2.325434429734591,761.9405439885813,1.3493076059701494,3.3270707116567326
95.17000007629395,0.055820057229850166,1.4214351035155168,1.0493209532804888,0.9355917404034811,0,759.688858734354,0.7358830833890534,-1.2980387472050978,770.957190601508,0.9926709332314452,1.6169517914875862,767.5889958330212,0.10361926594550709,2.3275257973817514,762.0163845317358,1.289224949851944,3.12139823241795
95.1800000667572,0.023478185683207094,1.4115376139570317,1.054382487102038,0.946196549388147,0,759.7626076190837,0.16951953386187793,-1.2773105918723522,771.0516676415706,1.3414870570255042,1.5923678858352204,767.6381608120986,0.4439484191422295,2.3499794429959504,762.1125870620797,1.8609689559652307,3.8159239659948425
95.19000005722046,0.011524506152281781,1.403416358929715,1.0688410855215018,0.9422677130983664,0,759.8549003511118,1.0010555775454608,-1.2919603639564838,771.1293106015145,1.1223780685834368,1.554096124488634,767.69218178278,0.5322194149253732,2.3336041806302763,762.1885045317421,1.402345209666635,4.057998270720906
95.20000004768372,0.009687976044249945,1.3978485367446707,1.0692280802571592,0.9500931132423495,0,759.9327624122578,0.4593019390581718,-1.2754239229809128,771.2237091036361,0.18584850511032575,1.5450898037815473,767.761037523219,0.3099654217212724,2.35186611188739,762.2846285241452,1.344,2.29911586588977
95.21000003814697,0.022921660517848403,1.3920803048889423,1.0753679887815781,0.9514045989605467,0,760.006509860468,0.065779306062994,-1.2754222018561854,771.297458272971,1.0515654686567164,1.5254421024986036,767.8151372701461,0.7286678765880218,2.351867548407048,762.358377408875,1.3571840672461553,3.2031967185538877
95.22000002861023,0.02450969646722849,1.3920398874434807,1.0737474253261616,0.9532526911322444,0,760.0802584234052,0.1993626898462126,-1.2714083213894527,771.3752207163749,1.3416903789669745,1.5250696941799629,767.8885134247647,0.2971300845188479,2.351867870199559,762.4321262936047,1.4492471105167635,3.2874302638487984
95.23000001907349,0.030342392596003312,1.3927970300720507,1.0645198295180127,0.9622854591008676,0,760.1540073081349,0.043155984334702455,-1.2508784720626624,771.4694994504314,1.0420066864074888,1.5279392274839716,767.9651318427984,1.2353875250740283,2.354193531014006,762.5082008391489,1.0098400993409113,3.330390295157131
95.24000000953674,0.022688959315194535,1.3908466567086326,1.0822879753055596,0.9453483628571038,0,760.2680953892375,0.13148533766357817,-1.2912176684355914,771.5432483351611,0.19199083006972967,1.512182992687566,768.0634636891047,0.002883178909160378,2.3360723664328007,762.6041677556703,0.5007931989683828,0.827152545610851
95.25,0.012323404417386555,1.3969610652824493,1.0789952447009354,0.9402750542800014,0,760.3505924628067,0.0414328016047378,-1.3002753748192584,771.6166877023466,1.0286306083960046,1.5280177654246778,768.161795535411,0.21379692425255514,2.3271438207041935,762.6777362835109,1.256269336437718,2.540129670691016
95.25999999046326,0.01665906582447039,1.4043061362388543,1.0699592008577585,0.9395924966428709,0,760.4243413475365,0.016,-1.2983124577898137,771.6923995041058,0.48769509981851183,1.5526007270012905,768.2601273817173,1.2360469958926354,2.325435880347336,762.7497772278838,0.8551660895522388,2.594908185263386
95.26999998092651,0.02070604909819209,1.4102630121557689,1.05460716821815,0.9479099202028517,0,760.4980916856922,0.13503082985074624,-1.2773102869863489,771.787152013065,0.9169987582386092,1.572641361908372,768.3539183547801,1.8092004680373475,2.3254360552758726,762.8235277409681,0.5343318368516573,3.3955618929783604
95.27999997138977,0.022670961806895963,1.4112042527912814,1.0536073061120619,0.947575975266277,0,760.5718408753079,0.04073817938676092,-1.2773105918723522,771.8609008977947,0.45712790142324966,1.5772188548200397,768.4322450373076,1.711162861782405,2.327328866425662,762.8991697417335,0.43944827586206897,2.6484772184544845
95.28999996185303,0.026720511342065104,1.412861932660686,1.052805092907372,0.9458903794099137,0,760.6455897600376,0.21515369185213487,-1.2773105918724414,771.9346497825244,0.9133838953099627,1.597183647471469,768.5259587146887,1.5589674029850746,2.3499794429959504,762.9955692030336,0.6633126373101539,3.350817627457326
95.29999995231628,0.028570806866601944,1.4103275826992736,1.062960261422881,0.9382298764739996,0,760.7397444428802,0.13627739039067724,-1.2977163899853041,772.0083986672541,0.9376987295825772,1.5767792767931539,768.599709026853,1.4714115961409877,2.3295736448830877,763.0693180877633,0.08868698060941829,2.6340746967236606
95.30999994277954,0.02768333130088285,1.4100731662746269,1.0626738258241892,0.938963065742479,0,760.81609887744,0.03402919742019604,-1.2965851696755268,772.0858843221237,0.1437134328358209,1.5741737269631522,768.6734579115828,1.1261931416563187,2.3269680950529965,763.143066972493,1.014857579520489,2.3187933514328245
95.3199999332428,0.023294029790662793,1.4118001717963162,1.0521395875914723,0.94830372313666,0,760.8894920155298,0.016,-1.275420742256905,772.180441887632,0.8873798834654696,1.579266366421045,768.7519436891304,0.6798708568153596,2.3273238416930577,763.2168158572227,0.1229213869519534,1.7061721272327826
95.32999992370605,0.0361098092447991,1.4171649458024664,1.0456890111072166,0.947034365857232,0,760.9632405643591,0.016,-1.2754206796956384,772.2541904990227,0.48645776918117345,1.5990735021095361,768.8454993736483,1.017595567867036,2.327324177593389,763.2905647419525,1.2401532142516,2.7602065512998095
95.33999991416931,0.034961879363984684,1.419630515147048,1.035654508343281,0.9543828407944598,0,761.0170560508288,0.4708094373865699,-1.2554887664088559,772.3279378987792,0.13065316649154649,1.6190069003696022,768.919248258378,0.2743245773235266,2.347257575853455,763.3643136266822,0.5844913554303182,1.460278536631961
95.34999990463257,0.03404987387351169,1.4197455066094165,1.033985294612267,0.9560531957360713,0,761.0861946412125,0.18539535772280066,-1.250878472062752,772.4016867835089,0.7228591078422009,1.6232533380851528,768.9926332864773,0.9724575659503132,2.35403586902818,763.4402305102407,0.021199732543700448,1.9019117640590153
95.35999989509583,0.026282427255447813,1.4156848791758736,1.0384004388080155,0.95753333392299,0,761.1599435259421,0.27864055783742475,-1.2469453383155156,772.4793688019857,0.17476585074626866,1.621730525824267,769.064859358946,0.47150635208711433,2.376245979177078,763.5361895051192,0.24140293364377183,1.1663156943145796
95.36999988555908,0.02414531796877888,1.4178014985236207,1.027280785592181,0.9664109384508613,0,761.2336938471761,0.28078500298507464,-1.226334457648802,772.5737300038866,0.35671792912408057,1.626033437359411,769.1429125917152,1.220536058840386,2.372904715295651,763.6065985624718,0.23913303880597017,2.0971720297555114
95.37999987602234,0.04416972240675545,1.4293309251477389,1.0045752027366726,0.9725691770179606,0,761.2873519934681,0.0493453051867418,-1.2065446804264857,772.6471779274008,0.3900516880093131,1.6663632091943235,769.236900509842,0.5267387826253074,2.3700705032415748,763.6574224967096,0.005400706848791671,0.9715364826701539
95.39000010490417,0.04512709243534189,1.4298390605305582,1.002953395430171,0.9734517415385907,0,761.3566500041494,0.9842487343585824,-1.2036795140539307,772.7193411044547,0.002230967618683733,1.6708143944124474,769.3106497057414,0.002857197440061133,2.3745231356021206,763.7311731397515,0.07557550864456969,1.064912408061897
95.40000009536743,0.04415653969412061,1.4298975447592428,1.0014589813565635,0.9749477525252341,0,761.4303988888792,0.22698022733785464,-1.2002179836180975,772.7965515196202,0.013743432992644952,1.6708147112234117,769.3843989072822,0.021765731343283582,2.3745231356021206,763.8049220244812,0.016,0.27848939167378317
95.41000008583069,0.03776993953558128,1.4302905944241842,0.9907767288225944,0.9854966873575947,0,761.5041477736088,0.9513905817174515,-1.1756350220414848,772.8948833659265,0.0022821663960263636,1.6708161527245273,769.4581492335129,0.03927366510650492,2.3745231356021206,763.8786709092109,0.016,1.0089464132199828
95.42000007629395,0.029439809784022844,1.428430329846914,0.9916380647406406,0.9876102667200027,0,761.5981453805698,0.7031961027796352,-1.1748405974559584,772.989675397473,0.020615641791044775,1.6505674304932556,769.5318981182427,0.22888145954723468,2.352459835275763,763.9506052158456,0.014817078995128475,0.9675102831130432
95.4300000667572,0.03551730860387739,1.431287885270658,0.9881937449802399,0.9867252062499032,0,761.6761892356744,1.3618656987295827,-1.179134063135591,773.063425786898,0.04333250549240615,1.6462724601183572,769.6056470029724,1.0171217881364027,2.3254357503897802,764.0016249860643,0.0265874486579425,2.4489074410163343
95.44000005722046,0.04008291229495672,1.4304609260354912,0.9956704190308335,0.9802118729614558,0,761.7682321812816,0.9644420023282887,-1.1974283832862964,773.1371744123545,0.025437161210210855,1.632558216177192,769.6839757046384,0.10449517623459739,2.3052485734764034,764.0734807547581,0.3433611615245009,1.4377355012975979
95.45000004768372,0.0662170950443912,1.4354327274271195,0.9959099578768696,0.971242264914741,0,761.8660793239444,0.3688038972203649,-1.2215281402582656,773.2109217980453,0.08715369185213487,1.6284238339140222,769.7776884650381,0.6623799789855765,2.258499738973105,764.1245790629175,0.24,1.3583375680580763
95.46000003814697,0.0691140400607578,1.4314207451030245,1.009462928879706,0.9629343150873731,0,761.9644111702507,0.6556568917757188,-1.2461111018348783,773.284670682775,0.11112885662431941,1.5991825174602845,769.8467789948905,0.8944625083580093,2.231945123419815,764.1963562936705,0.27598891966759004,1.9372371764256375
95.47000002861023,0.06980628205523214,1.4288091405257701,1.012702000072089,0.9633619164081727,0,762.0429274252083,1.0491084153214252,-1.2508782043793696,773.3584198351881,0.018435820895522387,1.5745298095033657,769.9006425418912,0.08574648963606839,2.2046057145625375,764.2475331397708,0.6316305282261916,1.7849212540792077
95.48000001907349,0.07629110804204844,1.4263790080287888,1.0222431341454752,0.9563689491932295,0,762.1365330668408,1.1588309970149253,-1.2707334706533178,773.4321702105467,0.027076511605693,1.554318025522417,769.9740363995428,0.42391338564343756,2.1826988636617655,764.3192319305026,0.11627978507462686,1.7261006793386828
95.49000000953674,0.08750700937365802,1.4280753396138492,1.019596375929371,0.9557021386859829,0,762.214970645586,1.103153309771707,-1.275422164668922,773.5059190952762,0.06964562040309485,1.5480973925897827,770.0462533453554,0.26592926904983644,2.155518329350108,764.370488974936,1.274825102684115,2.713553301908753
95.5,0.09373199814727927,1.4254371366149015,1.02941582165329,0.9484968888785623,0,762.3086535146797,1.088,-1.2953561490328662,773.579667980006,0.38015053968860446,1.5281619470175627,770.1200007688768,0.0,2.1354246091064515,764.4440781237861,0.14863199068684518,1.6167825303754497
95.50999999046326,0.0942283317650567,1.4240065441627892,1.0326874748408195,0.9470390503993054,0,762.3870121076516,0.9838357054159901,-1.3002579809150896,773.6531247410957,0.05312596041909197,1.5193272165825427,770.1895246314137,0.002754483582089552,2.129086209540418,764.516098317192,1.5117592893304044,2.551475438747576
95.51999998092651,0.08756558805128178,1.4190341179480546,1.0409583398906168,0.9460867690126481,0,762.4607609923813,0.33378546183971725,-1.305158152928887,773.7219734538116,0.30122953481707904,1.4990103044812464,770.2429566040422,0.13555716878402901,2.129086209540418,764.5898472019218,0.43611577036966287,1.2066879358104883
95.52999997138977,0.09350729690999758,1.4188038830048766,1.0499526602450906,0.9358692954890272,0,762.534509877111,0.7932998376158181,-1.3263977375763234,773.7744827538938,0.5113607641791045,1.4990103044813357,770.316705488772,0.586148056165823,2.129086209540418,764.6635960866514,0.5603270608463082,2.4511357188070537
95.53999996185303,0.09111722514051515,1.4175329281239113,1.0516751351912033,0.9360969282011925,0,762.6082587618406,0.3910092654503773,-1.3263962187726128,773.8482331574272,0.10144693858057122,1.4946666874714487,770.3861107564917,0.26419104021396506,2.1307431256499463,764.7390018874905,1.4115120832935333,2.1681593275384468
95.54999995231628,0.08247137963626934,1.4064965423653286,1.07335058013808,0.9289157550459106,0,762.7021398986836,0.5082184597014925,-1.3465287160510415,773.9219817969918,0.637839768846861,1.454334359762038,770.4396595656252,1.1468533766357818,2.135193835113342,764.837333733797,0.5760000000000001,2.8689116051841355
95.55999994277954,0.0742269766761788,1.40171401281679,1.0816284596461603,0.9272367860962172,0,762.7787874925829,0.8548558124374288,-1.3494289383674778,773.9957291685745,0.23505664342344065,1.447013495641787,770.5089862954042,0.19675804756901327,2.155142633470152,764.933930126053,0.6472744292673608,1.9339449326972433
95.5699999332428,0.0725063446577774,1.396051180944736,1.087773659932158,0.928726221727897,0,762.8521606814325,0.3025748400038208,-1.3490532424873436,774.0694780533042,1.3282475881172988,1.4272676538664335,770.5626136424785,0.02617556595663387,2.1572930523708735,765.0094537338033,1.6117665488585349,3.2687645429362884
95.57999992370605,0.06638819423358992,1.3912970496150312,1.0931965727810165,0.9299496656587142,0,762.9259095661622,0.041684974687171646,-1.3455134221149738,774.1467667584064,0.5263008477611941,1.4227671759333738,770.6318620492751,0.17627472238805972,2.1800620219563673,765.1059715881186,1.9206984430222562,2.664958987858682
95.58999991416931,0.0715865031237455,1.3858847814353736,1.0883230417894565,0.9432665062783085,0,762.9996598592212,0.28512095522388065,-1.3209298625513097,774.2451006110291,0.8866665393065241,1.4027243112430556,770.6855694776439,0.3170400229248257,2.180060746397878,765.1797206056191,1.236179295522388,2.725006812977618
