frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4529,75.55881666666667,3191.056199056199,1193.2805662805663,15903.0,3163.495238095238,1155.8761904761905,-2.205820323559778,detected,3195.926095983236,1192.8801411804873,18.90193992116656,-11.500220706909204,22.125514888720968,17.423919668231104,-32.006660319199305,36.44199886660415,40.2486501086126,37.448551599325775,199.99943044820003,-19.059273505686896,-5.426564402751469,36.0357000788991,4.032714316698089,1.5052115346126023,0.04598359478435855,4.598359478435856,0.04725369286981171,-0.00684739987728892,-0.684739987728892
4530,75.5755,3196.5965965965966,1189.945945945946,15476.0,3149.074074074074,1197.5703703703703,2.9825102313424274,detected,3196.054946473758,1192.3647813505202,19.59497783340248,-14.428421148362759,24.33397816071298,17.07068895129463,-31.2120607802489,35.57528860630374,40.41686790939109,36.02974357401969,199.28646880036933,-17.791336608346935,-5.803586375638986,35.098711437918936,4.032876904067834,1.5045612382971865,0.044889954077354875,4.488995407735487,0.04546339883157059,-0.007323137382509762,-0.7323137382509762
4531,75.59218333333334,3196.7234256926954,1192.9607052896727,15441.5,3149.984,1196.336,3.0695026453666645,detected,3196.17046216223,1191.8826389290662,21.511339650011905,-18.66454039681321,28.47986660366313,16.617051199517444,-30.293755655137122,34.55196119268104,40.446128823099876,34.630836748157535,198.89359657037187,-17.508839894613736,-5.912278371326277,34.042370462711375,4.033022665188934,1.503952856692828,0.04359868920212119,4.3598689202121195,0.04369821671691803,-0.0074602881657113915,-0.7460288165711392
4532,75.60886666666667,3193.7097959183675,1193.2020408163266,15798.5,3148.880733944954,1201.0091743119267,2.969168549779461,detected,3196.272650241922,1191.4995361024628,24.025196081807735,-21.604496423289675,32.310436587475046,16.302926471462566,-29.520425153149663,33.72300272449988,40.380991182571236,33.2716583119166,198.69802861935665,-17.10350277907941,-5.978809651851531,33.18877442605486,4.033151609138072,1.5034694461860731,0.042552684825867354,4.255268482586735,0.04198316506235534,-0.0075442393083300086,-0.7544239308330009
4533,75.62555,3199.4870317002883,1191.1436119116233,15372.5,3149.267326732673,1197.8415841584158,3.009001765481958,detected,3196.441101889849,1191.090052905262,23.071931766384296,-26.025487356817393,34.779879637407525,16.304704720460535,-29.004356598111794,33.273053627400046,40.2454254335531,31.97124627246833,199.02439303589404,-16.044696897998406,-5.959570319128682,32.73499074848196,4.033364166422523,1.502952748145441,0.04198492571280763,4.198492571280763,0.04034226658986541,-0.007519962547796444,-0.7519962547796444
4534,75.64223333333334,3197.4777165748624,1186.4802203304957,15509.5,3151.2183908045977,1196.2988505747126,2.932444643932913,detected,3196.631024031061,1190.7160145289795,23.65307237820616,-32.37033745682811,40.09122821762372,16.128892496614302,-28.46742564408009,32.71903873845578,39.91314855284585,30.747589098422964,200.1612356209598,-16.37584846698387,-5.328944499149525,32.2821598796232,4.033603815812064,1.502480775430889,0.041285853297736,4.1285853297736,0.03879821968255264,-0.006724220188201294,-0.6724220188201294
4535,75.65891666666667,3193.8669336893636,1192.708945260347,15959.0,3151.566929133858,1193.3779527559054,3.125778193771858,detected,3196.778240545267,1190.3256150209145,21.120728862382748,-33.21680034767178,39.36293958808686,16.033142657708996,-27.956427868578235,32.227682551704916,39.40632463712473,29.617389474723037,200.27316613281204,-18.25134878691915,-5.3531099731365135,31.779989557408168,4.033789577975101,1.5019881577550973,0.040665845491110304,4.06658454911103,0.03737210028356219,-0.0067547128998568,-0.67547128998568
4536,75.6756,3199.919625246548,1188.8885601577908,15548.0,3153.6415094339623,1185.2924528301887,-3.064042060555301,detected,3196.940742991347,1189.9207969101483,16.11946211962004,-32.30619110275711,36.104390904621674,15.88452557696441,-27.916937527395376,32.11967549203654,38.90359457383355,28.5958537127437,199.3517998825174,-17.463094740618185,-5.736311189835652,31.60329551877619,4.033994628380249,1.5014773462588622,0.040529558980487754,4.052955898048776,0.03608309616749994,-0.007238247558152243,-0.7238247558152243
4537,75.69228333333334,3198.5554460325284,1184.4312469196648,15700.5,3158.0904255319147,1174.7978723404256,-2.9078764639973467,detected,3197.0932414386107,1189.4943773549749,16.601948134911254,-27.77450643551947,32.358119376919845,15.776628424509697,-27.731605757273364,31.905234089752177,38.40116319305498,27.69650726366596,198.97311704375488,-19.758931532170024,-5.9032795170535834,31.354349830054204,4.034187055443042,1.5009392774195267,0.04025897046025512,4.025897046025512,0.03494827414973623,-0.007448933144547109,-0.744893314454711
4538,75.70896666666667,3200.537210448497,1188.7609659931,15507.5,3157.2698412698414,1174.0396825396826,-2.813639160847827,detected,3197.2458897681613,1189.1326383437467,15.50365093675191,-23.35408692349074,28.031706483883738,15.652119486559636,-27.75879022027555,31.86752702854122,38.04675117502628,26.93103551871493,198.25304309900054,-22.03928625501777,-6.170095276167315,31.26450388536212,4.03437967163175,1.5004828244085133,0.04021139057229176,4.021139057229176,0.033982379203425776,-0.007785609181283679,-0.7785609181283679
4539,75.72565,3200.85693359375,1187.57373046875,15522.5,3158.0,1172.3283582089553,-2.7998248885942805,detected,3197.5158953826776,1188.7899483808505,13.84877706102543,-19.68363497897144,24.067283022214458,15.702177534629977,-27.497496026278746,31.664975399394418,37.68027590609975,26.309147773014754,197.76589177226145,-21.216297143646095,-6.563091335479037,30.977354618598625,4.034720372722622,1.5000504080515464,0.039955804920371506,3.9955804920371505,0.03319766280506594,-0.008281503262434117,-0.8281503262434117
4540,75.74233333333333,3200.4709864603483,1187.0667311411992,15501.5,3156.8425196850394,1175.9606299212599,-2.892326018466085,detected,3197.800684480998,1188.444680302183,13.304877720965123,-15.783974007362303,20.643488238060034,15.660763590626164,-27.204072271991105,31.38982421774925,37.34862219924405,25.838461288328656,198.05993633280195,-23.497922261207663,-6.455619612213205,30.718822240502735,4.035079728051732,1.4996147385516507,0.039608611000314514,3.9608611000314515,0.03260373664142417,-0.008145892255158618,-0.8145892255158618
4541,75.75901666666667,3193.9098132697654,1191.0897894318632,15794.0,3157.2045454545455,1177.219696969697,-2.780301689914858,detected,3198.0980012865866,1188.140077695627,10.430651268144175,-12.144825510740247,16.009224608455114,15.680081257733603,-26.812439394069933,31.060776785357476,36.99206548837456,25.524402449176524,198.44098771829945,-25.901927064511593,-6.3933897650403395,30.395664523449383,4.035454891213359,1.499230381950318,0.0391934091928801,3.9193409192880098,0.03220744788539625,-0.008067368788694435,-0.8067368788694435
4542,75.7757,3195.141572154869,1189.564724286273,15945.5,3159.127819548872,1168.233082706767,-2.6068398509306228,detected,3198.3908895294776,1187.7918086278814,4.074650962147643,-9.327805342993543,10.178935748893869,15.429623044326865,-26.672577556157243,30.81395237192473,36.798354867953485,25.37012362215605,198.93496082886082,-25.54145534116386,-5.939579598536689,30.236088618931724,4.035824466283253,1.498790925713415,0.03888195882892711,3.888195882892711,0.03201277428663224,-0.007494737663768693,-0.7494737663768694
4543,75.79238333333333,3198.8634517766495,1187.7568527918781,15357.0,3160.9326923076924,1165.2115384615386,-2.6053151788007565,detected,3198.681067034224,1187.480787999442,0.9758665826338984,-7.637924387167914,7.700013281235035,15.347499137275584,-26.252134111388095,30.409213655913256,36.487608322138485,25.376437522414815,198.48735002464306,-25.54549094427984,-6.231043639568378,29.76397773035008,4.036190620863374,1.4983984706617568,0.038371247515347956,3.8371247515347955,0.03202074135320482,-0.007862515633524768,-0.7862515633524768
4544,75.80906666666667,3198.960345704118,1187.5373665480427,15263.0,3165.105769230769,1149.451923076923,-2.297451119271629,detected,3198.9761511175293,1187.17304495784,-1.2837413075803852,-7.080891459306713,7.196319587349561,15.287648192890176,-25.92258241221486,30.094724889715298,36.13829587347737,25.541774855722508,197.38987333134222,-19.468694261695095,-6.841360750516682,29.30679527462768,4.036562966709816,1.4980101513663597,0.037974416264624986,3.7974416264624984,0.032229368903119886,-0.008632631861850704,-0.8632631861850704
4545,75.82575,3199.815494393476,1186.9648318042814,15234.0,3155.7615384615383,1179.6615384615384,-2.977306172468245,detected,3199.300234334093,1186.8650678602212,-1.8427418467626921,-10.6989077813505,10.85644164667469,15.061722226836658,-25.55202410171818,29.660772278097756,35.79831707133351,25.8621742600754,196.49298959655175,-14.755789718417303,-7.187830590943244,28.776665955754375,4.036971904522515,1.4976215367321404,0.037426841991290545,3.7426841991290547,0.03263365837233489,-0.009069817780370025,-0.9069817780370024
4546,75.84243333333333,3199.5786004056795,1187.416835699797,15083.0,3163.3333333333335,1157.989898989899,-2.4596475211102558,detected,3199.662416419039,1186.5323355540058,-1.0918899685502765,-14.395709936809453,14.437059544386978,14.790179151397128,-25.46548356275457,29.448943145983108,35.649185322405046,26.331314625082765,195.29670645850342,-9.170920016449879,-7.547958486862621,28.46521693393437,4.037428916617084,1.4972016852416479,0.037159549711019695,3.7159549711019695,0.03322563359631895,-0.009524237838312456,-0.9524237838312456
4547,75.85911666666667,3194.4383145091224,1190.2719374456995,15717.0,3162.59,1161.95,-2.414734181372762,detected,3199.9608274254833,1186.2802643042173,-4.156456287457331,-17.19891617411804,17.694034204609267,14.352100109092207,-25.626290250358633,29.371576899053792,35.68737256841262,26.94059801160991,195.32893695215063,-1.8444429912337927,-7.0669399689902,28.5087335567843,4.0378054604737965,1.4968836142639967,0.03706192668650321,3.706192668650321,0.03399444544051724,-0.008917274408820442,-0.8917274408820443
4548,75.8758,3194.997497914929,1187.5742285237698,15714.5,3159.704761904762,1169.4380952380952,-2.666904996772545,detected,3200.1814161091156,1185.9220697866942,-6.220099546885649,-19.46349619921284,20.4332406306474,14.161806731717588,-26.228320357198953,29.807407781730678,35.85801796730575,27.679287095570338,195.46444726120757,3.5419615825384216,-6.655564680600775,29.054862199788836,4.038083805815919,1.4964316338002452,0.0376118710179567,3.7611871017956697,0.03492654523100358,-0.008398188871420537,-0.8398188871420538
4549,75.89248333333333,3194.8773618538326,1185.501247771836,15805.5,3160.7849462365593,1165.6666666666667,-2.6146714756476936,detected,3200.4060569174294,1185.5244867283964,6.108157839116757,-21.462107919146092,22.314382548496315,14.185614358648424,-27.009432851885986,30.508050047697743,36.3320926287105,28.534695678084148,195.81915165751988,3.9512387780071685,-6.28553986252887,29.85352753611189,4.038367264249122,1.4959299517077558,0.03849596220529684,3.849596220529684,0.03600592514584751,-0.007931280583632643,-0.7931280583632643
4550,75.90916666666666,3195.7619453924913,1186.3174061433447,15643.0,3160.7227722772277,1170.2376237623762,-2.711354972257604,detected,3200.636356050905,1185.1031617698118,16.461296175897587,-22.35701843958759,27.763475022026334,14.164155950027931,-27.907325090364857,31.296039804998006,36.92047006770347,29.49242586763859,195.81667728259583,4.494878406401078,-6.021453357081337,30.711304220832325,4.0386578625248015,1.4953983113814662,0.039490271047316096,3.9490271047316097,0.03721441749859759,-0.007598048400102634,-0.7598048400102634
4551,75.92585,3202.0833781603014,1184.4023668639054,15254.0,3156.94,1178.76,-3.0172497729404153,detected,3200.782654185012,1184.7171810470572,29.582595392615076,-28.819176149972918,41.29981675657095,14.443520946026554,-28.895696183537392,32.30443553522651,37.572704164698486,30.53664209852328,196.30130495412607,8.544177802644441,-5.752183890721737,31.788188619940684,4.038842465848596,1.4949112694600093,0.04076269468167383,4.076269468167383,0.03853204050286849,-0.007258276202803454,-0.7258276202803454
4552,75.94253333333333,3197.809897879026,1185.0212097407698,15866.0,3156.378947368421,1182.7473684210527,-3.0867649851324197,detected,3200.9479279075676,1184.256723205566,40.348274329188826,-32.512554108443055,51.81746246197237,14.641678886470842,-29.889480208974835,33.283025520184076,38.16875034690125,31.65037054278499,197.2013217991245,9.361808766313073,-5.147560525121092,32.88255477327514,4.039051013132577,1.4943302501016607,0.04199750854281903,4.199750854281903,0.039937376079223964,-0.006495344511193807,-0.6495344511193807
4553,75.95921666666666,3197.9665592264305,1184.7082997582595,15728.0,3161.805194805195,1165.8961038961038,-2.6618930025513974,detected,3201.123532161645,1183.7859117391176,41.548815714242664,-35.915008319284425,54.91986807914207,14.928846923456891,-30.98722336852416,34.395907933282096,38.83498894488006,32.81581247324287,198.43116491954657,13.06253910758546,-4.365980509887782,34.11768891267546,4.039272595787565,1.4937361662323252,0.04340177657196479,4.340177657196479,0.04140796526592161,-0.0055091236717826906,-0.5509123671782691
4554,75.9759,3203.0694879832813,1184.0135841170325,15182.5,3162.1293103448274,1162.7931034482758,-2.6633896076899437,detected,3201.29589316006,1183.34694629498,43.053590583488585,-36.1342645883974,56.20762172050128,15.001283754682099,-31.989371599974376,35.33211583884747,39.44528658120672,34.014661242200496,200.84082225920343,15.426995762497421,-2.6388341087218503,35.233435316420426,4.039490086006385,1.4931822666182712,0.044583111468577255,4.458311146857725,0.042920708192051106,-0.0033297591277247325,-0.33297591277247324
4555,75.99258333333333,3199.1524782444194,1183.9334090049188,15609.0,3160.0070921985816,1170.2340425531916,-2.804952396302218,detected,3201.469732724828,1182.7954530166567,43.39362545013228,-39.5494759645112,58.712586204099516,14.98500659939017,-32.47595533910688,35.7664381504705,39.88437168771174,35.2284142229086,200.60771094064756,11.881120237441317,-2.595663882673529,35.67212675156355,4.0397094419240736,1.4924863760462546,0.045131152240341324,4.513115224034133,0.04445225769452189,-0.003275285656370384,-0.3275285656370384
4556,76.00926666666666,3203.8811453268504,1181.8562938951918,15200.0,3160.766990291262,1169.1456310679612,-2.8549002869599325,detected,3201.7169449306216,1182.2636283554384,42.48125072936455,-40.48050462105812,58.679876600983434,15.287534341719859,-32.9152980093051,36.29222436405115,40.05583157817093,36.438672885999914,200.36464525455102,9.082594566629771,-2.8777021829884593,36.177954329075206,4.040021381615927,1.4918153039185345,0.045794604875774324,4.579460487577433,0.04597939796340683,-0.003631169946988592,-0.3631169946988592
4557,76.02595,3204.1139571353892,1181.308416100366,15226.5,3159.989010989011,1173.4615384615386,-2.9655993644460814,detected,3201.884325939223,1181.6967843082907,39.43171309121226,-45.68351248704721,60.34768686919059,15.954155299826013,-33.44228272296969,37.05295325684585,40.14094718008906,37.62742587827445,199.6718211526008,5.988899010497619,-3.7652616158313776,36.86114688962283,4.040232587935928,1.4911000432912187,0.04675451515059414,4.675451515059414,0.047479401739147574,-0.0047511187581468495,-0.47511187581468495
4558,76.04263333333334,3204.1733136386015,1178.3766617429837,15233.5,3155.527777777778,1185.611111111111,2.9939570815306378,detected,3202.0475003609704,1181.1127491542966,25.7903627395699,-46.058414297392574,52.78750171990385,16.725945617952405,-34.05762024641147,37.94309889378406,40.10062138802824,38.77731144424749,199.37512562844827,0.6391090114360057,-4.480030992780021,37.67768671199452,4.0404384862599,1.4903630904155163,0.04787772731076854,4.787772731076854,0.04893036144384542,-0.005653035953034727,-0.5653035953034727
4559,76.05931666666667,3204.652056277056,1180.6136363636363,15131.0,3157.783582089552,1179.4179104477612,-3.116085815299531,detected,3202.2750652814548,1180.519491302055,8.397696848610394,-43.80826332653078,44.605888042363,17.211748333203793,-34.59562603559306,38.640673149935516,39.88855669577107,39.87185682394956,198.84429332388356,-6.2105709964239235,-5.114898016868825,38.300645422201164,4.040725634424549,1.4896145000656846,0.048757947192347655,4.875794719234765,0.050311491260504174,-0.0064541299897398425,-0.6454129989739843
4560,76.07600000000001,3204.4853862212944,1178.947286012526,15219.5,3165.181818181818,1159.2636363636364,-2.6772966496361956,detected,3202.5209148217546,1179.8685234442305,5.100233291705081,-41.45444286373413,41.7670110586383,17.601634602881187,-35.14100429337225,39.30276992070853,39.652426002581805,40.89569343816038,197.8644001429994,-8.59704646892502,-5.972934441817815,38.846258218699745,4.041035854664675,1.4887930895195338,0.0495934005308625,4.95934005308625,0.051603398660139285,-0.00753682579409188,-0.753682579409188
4561,76.09268333333334,3205.0338243316965,1179.3644298963447,15156.5,3159.81935483871,1173.909677419355,-3.0215311411015024,detected,3202.8065904372183,1179.1852207585646,-0.5896489066617505,-36.57030057713746,36.57505393209021,18.01094177568186,-35.58413992767668,39.882640810752186,39.415842414685834,41.83474772133718,197.4849837569533,-13.073125919475643,-6.487296799233416,39.351493215355006,4.041396328627405,1.4879308779287883,0.05032509881482926,5.032509881482926,0.052788325200425465,-0.008185863469064247,-0.8185863469064247
4562,76.10936666666667,3205.2335509794075,1177.1451531893522,15193.5,3161.3069306930693,1168.80198019802,-2.953894094189002,detected,3203.119922717172,1178.463814898383,-1.845340509230482,-34.16907543687557,34.21886903166001,18.621500166798295,-35.972463773262874,40.50652315838498,39.10498183990033,42.6764082887827,196.7569481981614,-13.69408999939691,-7.459457323362262,39.81375283519146,4.041791700589491,1.4870205866225652,0.0511123320610536,5.111233206105361,0.05385035746218638,-0.009412564445882982,-0.9412564445882982
4563,76.12605,3201.749625748503,1178.7986526946108,15729.5,3162.8536585365855,1167.1829268292684,-2.8513879453049285,detected,3203.437404796063,1177.7250879228627,-2.014403077299903,-32.08731399215003,32.150482717817205,19.049440106898775,-36.22623056539777,40.929463096450256,38.83206019970671,43.40967063505482,196.3607132400019,-14.456540147538275,-8.073742497709295,40.125249300712966,4.0421923088909315,1.4860884390193851,0.05164601021634102,5.164601021634102,0.054775609634138585,-0.010187687694270404,-1.0187687694270404
4564,76.14273333333334,3206.072062084257,1177.3420177383591,15235.5,3157.261261261261,1183.7747747747749,3.0105581729356583,detected,3203.8143036981537,1176.9783101560008,-6.970338539437762,-29.429504473756424,30.243699392191107,19.34867295869715,-36.65757252887146,41.450558126183175,38.637473884232065,44.025260727787156,195.9595760810427,-15.056226130689513,-8.523563595174387,40.564733853571724,4.042667891101772,1.4851461326889601,0.05230354337688729,5.23035433768873,0.055552379467239316,-0.010755285293595443,-1.0755285293595442
4565,76.15941666666667,3206.298412698413,1176.5042328042327,15389.5,3156.440366972477,1186.926605504587,2.9355191890535255,detected,3204.2123617369466,1176.2167460274068,-10.02966912908596,-26.275090765700043,28.124271680964746,19.610291250441307,-36.93438059679026,41.81760386482817,38.521304015002464,44.51573871105161,194.434168351602,-11.529020268288043,-9.784747030196113,40.65674259641026,4.043170172538734,1.4841851684888414,0.052766692573915676,5.276669257391568,0.0561712791306645,-0.012346683949774277,-1.2346683949774278
4566,76.1761,3206.4054192229037,1175.4810838445808,15458.0,3158.637931034483,1180.594827586207,3.034943939184581,detected,3204.571293575696,1175.473723189633,-11.388231518248176,-32.47273113298979,34.41177246740809,20.045982719743527,-37.260337876363494,42.3104502677651,38.461803333683086,44.875583494902216,194.34457615306567,-12.92988497139638,-10.189660326276726,41.06513149006254,4.043623083376273,1.4832476002392845,0.053388580779514326,5.338858077951433,0.056625341949403434,-0.012857615553661486,-1.2857615553661486
4567,76.19278333333334,3201.153232949513,1175.401682905226,16023.5,3162.894230769231,1170.423076923077,-3.012190788115268,detected,3204.994789222466,1174.6873849879019,-4.4654714919424805,-34.757164962863044,35.0428445178331,20.131242155156187,-37.24979664919627,42.341637440184236,38.51749770527941,45.10125829288173,193.62723639617758,-7.901847551220428,-10.788324166833192,40.94418545761211,4.044157462741282,1.4822553753790562,0.05342793367846592,5.342793367846592,0.056910105101428056,-0.01361302733985261,-1.361302733985261
4568,76.20946666666667,3201.9395179627104,1176.0272851296045,15986.0,3169.3278688524592,1148.4590163934427,-2.439804156481312,detected,3205.3960846249906,1173.924017517975,5.2860173125591245,-42.30499570760685,42.63396112079323,20.261434629676867,-37.12778143936338,42.29654699690987,38.626573120767574,45.191256205501595,193.28600982049795,-3.7905408472794027,-11.186724063219177,40.79037990256033,4.044663829179799,1.4812921356693691,0.053371037220075544,5.337103722007554,0.05702366713627962,-0.014115740142863317,-1.4115740142863316
4569,76.22615,3203.4447535771064,1175.2655007949124,15966.0,3169.4285714285716,1150.392857142857,-2.51023229791652,detected,3205.804258012488,1173.163800859065,11.114192076728614,-48.33655371609075,49.597859738772435,20.318292308436185,-36.89358733485471,42.118520733349705,38.73834724368034,45.14612384862094,193.94180392319979,1.7848078368925788,-10.83073289741562,40.70214998830464,4.045178874463708,1.4803328717464546,0.0531463984017031,5.31463984017031,0.05696671779005797,-0.013666539933647472,-1.3666539933647472
4570,76.24283333333334,3202.6921075455334,1174.3781439722463,15879.0,3172.8348623853212,1141.4954128440368,-2.308009198495549,detected,3206.217649692753,1172.3972428154182,22.39327005292307,-56.113094092261235,60.41637089622402,20.547491424247205,-36.59034825203242,41.96490187090308,38.74530521891912,44.96846000252499,193.748455841969,0.2968188724120873,-11.262722766287622,40.425289917627936,4.045700504344168,1.4793656060762375,0.0529525575658083,5.29525575658083,0.05674253628078864,-0.014211637559984383,-1.4211637559984382
4571,76.25951666666667,3203.124360487997,1171.698150334514,15852.5,3171.25,1146.7173913043478,-2.4768540713024163,detected,3206.6296461191573,1171.646510078042,31.42275841715218,-60.56532794604709,68.23158136636539,20.658670952211224,-35.98333295148853,41.491938202612516,38.72608907263346,44.66288555663205,194.2040257046289,4.851852884992659,-11.19766804915012,39.95238623750099,4.046220373651934,1.4784183092467407,0.05235575798436911,5.235575798436911,0.05635695338376284,-0.014129549588832961,-1.4129549588832961
4572,76.2762,3202.6002604166665,1171.1840277777778,15910.0,3170.6984126984125,1149.5555555555557,-2.5458059393751133,detected,3206.9909327029345,1170.9455117758755,37.37640461043247,-65.35151180054709,75.28489699946333,20.428040224100616,-35.45315564945088,40.917368841381574,38.8519428509794,44.235980856260156,194.42674829935905,12.590042560959441,-10.951010435686307,39.424693319532025,4.046676255776574,1.4775337688023666,0.05163074932666445,5.163074932666445,0.05581827237382985,-0.013818309698026887,-1.3818309698026887
4573,76.29288333333334,3203.3495762711864,1170.2792372881356,15923.0,3166.9375,1159.955357142857,-2.8653145026926454,detected,3207.3405205184563,1170.2664942307174,41.87367960269785,-68.56959441761592,80.34422394961406,20.098392280644195,-34.78092345738976,40.17036231869789,39.018420935052795,43.69618706350396,194.58898580183404,17.525614235812704,-10.689637341210489,38.72195323493976,4.047117376048526,1.476676964328981,0.050688154345360115,5.0688154345360115,0.055137144559626455,-0.013488501376921752,-1.3488501376921753
4574,76.30956666666667,3208.6824146981626,1166.807349081365,15439.5,3170.5755813953488,1151.0872093023256,-2.750333055439994,detected,3207.7035392648854,1169.598503083654,44.30800734166132,-60.66142585045009,75.11995807239491,19.812781437244762,-34.05919590076387,39.402730028345,39.31406981347453,43.05366938752901,194.7948301829681,24.218273498588914,-10.458611211621436,37.98937463568975,4.0475754438673635,1.475834073291677,0.04971953315879495,4.971953315879495,0.05432639670350665,-0.013196985755989194,-1.3196985755989195
4575,76.32625,3208.803076923077,1167.1989743589743,15403.5,3172.082802547771,1147.8980891719746,-2.6576602824170803,detected,3208.0559543308423,1168.938933079824,41.895144431258814,-51.293476386239945,66.22857273640881,19.448208626241875,-33.323321405426334,38.58337165488747,39.61968888273898,42.32014198721062,195.52072130570048,27.640040998017003,-9.822122282532098,37.312229659002696,4.048020131647751,1.475001808302617,0.048685642466734985,4.868564246673499,0.05340081007849921,-0.01239384515146006,-1.2393845151460061
4576,76.34293333333333,3204.3512022073314,1168.8770201024831,15934.0,3167.519230769231,1161.326923076923,-2.9394059671376622,detected,3208.4379078863003,1168.373558553732,42.389275388094575,-41.297230327787474,59.18033373236459,18.806100210971955,-32.91913038753746,37.91224802905799,39.79492414071158,41.50865683856044,195.56032135194434,29.555262169721082,-9.286182673275592,36.75738513517206,4.048502091970096,1.4742884019605451,0.047838798774836586,4.783879877483659,0.05237685405496586,-0.011717580660284659,-1.1717580660284659
4577,76.35961666666667,3209.2702138758477,1165.7876890975483,15513.0,3169.5885714285714,1153.702857142857,-2.845971687156292,detected,3208.7056380621507,1167.8421453065023,42.39047046666474,-37.64411501085851,56.69242790122786,18.089324444904154,-32.42460084377393,37.12921220213367,39.79620448305766,40.633361591273484,196.0390732654854,27.979007615440086,-8.42648558981648,36.160375265692245,4.048839921844985,1.4736178489671954,0.04685074094906457,4.685074094906457,0.05127238055681197,-0.010632789387781047,-1.0632789387781048
4578,76.3763,3209.0264970853204,1164.3153153153153,15494.0,3165.3475609756097,1168.5548780487804,3.0448337992633814,detected,3208.890468830674,1167.3242538361744,40.16615566875225,-33.072815844665456,52.03009906872745,17.594957081392508,-31.811834446960937,36.353477489463025,39.76900858503618,39.70923404839749,197.0630810839793,31.09952435405471,-7.486099041605222,35.57433972284197,4.049073146789494,1.4729643581529015,0.04587189588575776,4.587189588575776,0.05010628902005993,-0.009446181755968735,-0.9446181755968736
4579,76.39298333333333,3213.2757946210268,1167.1481662591686,15408.0,3169.5401069518716,1153.716577540107,-2.8436273914183334,detected,3209.2297605613758,1166.8569696190482,36.7752834932744,-27.381068845297705,45.84914837945884,17.744663034616984,-31.380998681392857,36.05052211069464,39.70424058157511,38.75180308528355,197.95365421046523,35.54726820174304,-7.207489919482857,35.32268723517841,4.04950127515631,1.4723747250713544,0.04548961780529292,4.548961780529292,0.048898174240105424,-0.009094624504079316,-0.9094624504079316
4580,76.40966666666667,3213.2585034013605,1165.1875607385812,15467.0,3170.8492462311556,1151.356783919598,-2.8263423348028063,detected,3209.569036511126,1166.4169438481506,29.933290036369726,-21.546134334061662,36.88140123616322,17.839391192301736,-30.83734640308351,35.62563418797959,39.5228682813997,37.776867380480596,199.50482202694795,34.65879842904978,-6.5194849565131285,35.02402214477286,4.0499293836102535,1.4718194875055528,0.044953481625210845,4.4953481625210845,0.04766797145801968,-0.008226479440395116,-0.8226479440395116
4581,76.42635,3207.667410714286,1169.2263392857144,15958.0,3170.1159420289855,1153.3140096618358,-2.7407836193655175,detected,3209.9380774718525,1165.9748453863826,30.94042306405572,-19.3277250790984,36.48110108146354,17.977731364336563,-30.663283032434844,35.54484141665928,39.3148757271847,36.80022408247111,200.67440265051172,34.66774266460599,-5.994115429525031,35.03578644119448,4.050395050437669,1.4712616345569498,0.044851534910611085,4.485153491061109,0.04643561398419068,-0.007563552592460608,-0.7563552592460607
4582,76.44303333333333,3213.6484848484847,1164.2372960372961,15397.5,3168.623076923077,1159.0384615384614,-3.026637251432683,detected,3210.2993887766,1165.5254770083475,29.068718304563845,-15.202187660901018,32.803915826427435,18.181481170535257,-30.40782220814957,35.42882878387264,38.95971391952216,35.83741921657026,201.99899450898377,31.681101647618345,-5.467219401258562,35.004448588936015,4.050850963755963,1.470694608212426,0.04470514673043866,4.4705146730438665,0.045220718254347335,-0.0068986995599477135,-0.6898699559947713
4583,76.45971666666667,3213.7884231536927,1162.6052894211577,15527.5,3167.9142857142856,1161.3809523809523,-3.114909940145286,detected,3210.6298976372013,1165.066683429303,24.30104413388017,-17.074914841653936,29.70005829702234,18.284189162937302,-30.093944918588193,35.213024495335446,38.66806714967434,34.90352991960096,202.55239730690099,25.94376755568667,-5.344106749679243,34.805137798278096,4.051268009636847,1.4701156888697833,0.044432838479918545,4.443283847991855,0.0440423090468151,-0.00674335236552586,-0.674335236552586
4584,76.4764,3214.806275579809,1162.6739427012278,15629.0,3171.8333333333335,1146.2142857142858,-2.775806095908285,detected,3211.003791673933,1164.643994913622,17.028130644403973,-21.965149738775835,27.792535621812807,18.485588273212155,-29.724120620345698,35.003432981060286,38.468326649635,34.01298522826653,203.81393034284247,18.327150929402027,-4.910112536321645,34.657338549580466,4.051739800219474,1.4695823279667155,0.04416836969218964,4.416836969218964,0.04291859334797039,-0.006195725597882202,-0.6195725597882202
