frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1861,31.04768333333333,1629.0099378881987,669.7459627329192,14220.5,1586.4420600858368,699.1716738197425,2.5367527642005303,detected,1628.0169065833222,670.2086134612626,15.2769910750917,-31.156362364048846,34.70022149883702,0.06971144318537605,-31.365991589124153,31.366069056455228,34.09214030590256,30.48632688418578,151.27329357091514,-8.009989954320137,-15.136640078900445,27.47202968795977,2.0542800083070314,0.845689102159322,0.03957863603338199,3.957863603338199,0.03846855127342055,-0.019099861298297095,-1.9099861298297094
1862,31.06436666666667,1628.9994029850743,669.4489552238806,14130.5,1584.4166666666667,695.0694444444445,2.6200042522350224,detected,1627.9906404291964,669.7187749573196,10.585357049834329,-32.31688497153368,34.006335264709385,-0.19180010013592536,-31.14313714011239,31.14372775064443,34.2071936855066,30.2033848573972,151.16672676896536,-6.411997936408917,-14.85114478537621,27.374719665597546,2.054246864894885,0.8450710094098671,0.03929807918062389,3.929807918062389,0.038111526633939685,-0.018739614871137174,-1.8739614871137174
1863,31.08105,1629.603680981595,668.677300613497,14179.5,1583.2605042016808,692.0,2.6753398917866247,detected,1627.9335722008118,669.2705041899155,4.654868805508613,-31.274601506477893,31.619116100635804,-0.37906551866977944,-31.02914811088718,31.03146343881993,34.26309950842426,29.968526654306714,150.95371906980708,-5.055114374413248,-14.733756395910259,27.310586694920918,2.0541748545120657,0.8445053680629849,0.03915642074299045,3.915642074299045,0.03781517558903056,-0.018591490720391495,-1.8591490720391495
1864,31.09773333333333,1628.594874923734,667.5967053081147,14196.0,1584.1046025104602,692.5815899581589,2.629901700165405,detected,1627.872387506783,668.8304461448204,-2.3511245965974013,-28.27437051970469,28.371954729173506,-0.46624902297479587,-30.87417243158481,30.877692781143097,34.383103691318794,29.788043763040264,151.08744551155053,-1.581144247507585,-14.51873074950584,27.251392054535675,2.0540976498508305,0.8439500897726441,0.038962388367372994,3.8962388367372993,0.03758743692497194,-0.018320164983603584,-1.8320164983603584
1865,31.114416666666667,1628.8326232501522,667.5958612294583,14120.0,1584.4485596707818,693.0411522633744,2.6210384779415024,detected,1627.8408702794375,668.3994844781375,-7.703879100601625,-26.164577283976314,27.27516925054464,-0.4942859673481554,-30.845076500400832,30.849036661346442,34.52116858369391,29.6671642198216,150.96385736906555,0.5192561449980769,-14.538843603643576,27.20818056397541,2.0540578804787857,0.8434062895623187,0.03892622922567375,3.892622922567375,0.037434907532897924,-0.01834554397936098,-1.834554397936098
1866,31.1311,1627.9756246191346,667.6502132845826,14212.0,1583.1254901960783,690.3254901960784,2.673491975295183,detected,1627.788337135653,667.9373398384355,-7.814822040552826,-21.36970898253685,22.753810791246075,-0.47989083662492416,-30.89028291769112,30.894010324819863,34.70555686499577,29.609970607185453,150.99007725969543,2.160994505673361,-14.560903390356625,27.247384579199107,2.0539915926001933,0.8428231417519692,0.03898297832784841,3.898297832784841,0.03736273893651162,-0.01837337967237429,-1.837337967237429
1867,31.147783333333333,1628.3144963144964,666.9649877149877,14325.0,1584.5479452054794,692.3698630136986,2.615662275819294,detected,1627.7467327165643,667.4812938680775,-9.224840458763993,-19.877803755091918,21.914031204130275,-0.3803571365530078,-30.869629565815476,30.871972743606715,34.808962773357926,29.61935762098918,150.858291064201,4.067320140770508,-14.700413540819884,27.147311889225335,2.0539390949104916,0.8422476894234417,0.038955170654393335,3.8955170654393334,0.03737458374888225,-0.018549417717122884,-1.8549417717122885
1868,31.164466666666662,1628.288029925187,666.9039900249377,14179.0,1584.0229357798164,690.9311926605504,2.6442921631481178,detected,1627.7022973704732,667.0108996204007,-9.425566642201375,-17.86835628922495,20.20196681031983,-0.41453813599436007,-31.10159482430453,31.104357290923083,34.92060086725048,29.697025257953182,151.06198182092945,5.414913910038446,-14.686136299652214,27.41894314282441,2.0538830250731523,0.8416541320131239,0.03924840036709538,3.9248400367095377,0.03747258707628162,-0.01853140227085453,-1.853140227085453
1869,31.18115,1628.2146401985112,666.7506203473945,14363.0,1583.6017699115043,689.9203539823009,2.6625844511379007,detected,1627.662776020097,666.5722960427755,-10.018726393965608,-18.829457693187805,21.32893235904443,-0.3940806365845824,-31.407479466723306,31.409951703254446,35.07311591902125,29.843500169250454,151.4009571599092,6.940741424281926,-14.688044795267936,27.764120841348088,2.053833155861321,0.841100689012966,0.03963400845836523,3.9634008458365235,0.0376574134627766,-0.018533810467215063,-1.8533810467215064
1870,31.19783333333333,1627.6822194199244,665.985498108449,14134.5,1583.5475113122172,690.579185520362,2.633206816435746,detected,1627.6301756125845,666.1145364269364,-9.877848511837328,-21.125789087581097,23.321038909014487,-0.4905992817657426,-31.61893996718179,31.622745805883383,35.28684751541066,30.05817562281407,151.7486128759728,8.79305833116893,-14.534381709794939,28.084689790302004,2.0537920197004222,0.8405230743557558,0.03990251836704528,3.990251836704528,0.03792829731585372,-0.018339913829394247,-1.8339913829394248
1871,31.21451666666667,1628.2551724137932,666.2326018808777,14310.0,1585.073732718894,692.4700460829492,2.595596860088089,detected,1627.5941289012399,665.6646621973526,-7.7536733537272085,-23.80033461820699,25.0314877387446,-0.4341042407831056,-31.944345794949715,31.94729526515801,35.51493330864885,30.33936025978495,152.24183039187258,10.343949865358029,-14.493634003114547,28.470410045219744,2.0537465348911543,0.8399554097127478,0.0403120444986221,4.03120444986221,0.03828310442875073,-0.01828849716481331,-1.8288497164813309
1872,31.2312,1627.4246913580246,665.562962962963,14343.0,1583.0520833333333,688.7083333333334,2.6608037916007934,detected,1627.5476348313969,665.1735790993938,-7.7173082510680615,-25.838600998526317,26.96646339813674,-0.3483456137612919,-32.221799874882784,32.223682779031066,35.67111403120662,30.684327431657366,152.87494411467694,12.261695889966377,-14.380986977025207,28.83665974779767,2.053687867295138,0.8393357464976579,0.0406607984593452,4.06607984593452,0.0387183942355298,-0.01814635580697187,-1.814635580697187
1873,31.24788333333333,1627.5641344956414,665.2727272727273,14299.0,1582.707070707071,687.570707070707,2.6802760758123827,detected,1627.5314379243018,664.709180233726,-7.151811784456186,-30.221871699663325,31.056560350933864,-0.34370450317071694,-32.59649290091353,32.598304898028154,35.778410296053984,31.08935994498545,153.4499265645633,14.087284599887818,-14.26251398428566,29.31262828667641,2.053667429557479,0.8387497542381401,0.04113350775776423,4.113350775776423,0.039229476271275016,-0.01799686307165383,-1.799686307165383
1874,31.264566666666667,1626.407911001236,664.2731767614339,14346.5,1580.551724137931,684.1862068965518,2.7319136822897105,detected,1627.5435515642735,664.2136575764381,-6.828010213694142,-30.95157516501149,31.695768308619176,-0.5449413822171293,-33.02501520135968,33.02951089798471,35.80899573286493,31.549788795974564,153.93850823020185,14.644649465186093,-14.019528500421508,29.906544614615036,2.053682714907601,0.8381244890554425,0.04167761627505957,4.167761627505957,0.039810459048548345,-0.017690256782866256,-1.7690256782866256
1875,31.28125,1627.2487405541565,664.198992443325,14253.0,1582.855319148936,687.5617021276596,2.6571543958612565,detected,1627.538651762388,663.7194794975918,-7.043748038198373,-29.33203529194907,30.165919193582834,-0.50390530900443,-33.354017127475224,33.35782335675326,35.84208344417071,32.06002813025203,154.58796329843042,14.5470120615997,-13.857889121162938,30.34309292418799,2.053676532192288,0.8375009205016932,0.042091890670982034,4.209189067098204,0.040454294170665026,-0.01748629542102579,-1.748629542102579
1876,31.297933333333333,1627.4221518987342,663.3816455696202,14190.5,1582.771028037383,686.4859813084113,2.6640895576844184,detected,1627.5262840931184,663.1798402428467,-8.88767357218103,-29.914967331372054,31.207307028366003,-0.763581841273481,-33.71017669015101,33.71882367031096,35.76707627582221,32.61361151229565,155.3395087434445,15.190651787260736,-13.37131096746186,30.95427454683694,2.053660926300465,0.8368199876881347,0.0425474115713703,4.25474115713703,0.041152822097533945,-0.016872316678185312,-1.6872316678185313
1877,31.314616666666662,1627.4021601016518,662.7071156289708,14261.0,1581.2443438914029,683.0678733031674,2.7261546879399505,detected,1627.483924533748,662.6314948947239,-8.13828313638487,-32.22444409915374,33.23622195598427,-0.6806886747434604,-33.83613726744259,33.84298335332069,35.63136518339066,33.203236183512864,155.97203445466906,14.968015297408577,-13.15577771000045,31.181293031210178,2.0536074757523637,0.8361280692677905,0.04270407994109866,4.270407994109866,0.041896827991814344,-0.016600350422713503,-1.6600350422713503
1878,31.3313,1627.0750300120048,661.6800720288115,14395.5,1579.822784810127,679.4050632911392,2.782721808920951,detected,1627.4892407488621,662.0854241836457,-7.149589918117272,-32.35584234449129,33.13634213094167,-0.773224403240759,-33.96898459598244,33.977783777931414,35.452665499358176,33.82082217920161,156.65591045029728,13.48822828197805,-12.750353144981544,31.494734244602203,2.0536141839102364,0.8354390210519189,0.04287417511410904,4.287417511410904,0.04267611631444999,-0.0160887736845193,-1.60887736845193
1879,31.34798333333333,1626.7701863354037,662.0372670807453,14364.5,1579.923076923077,679.2995951417004,2.788548387455078,detected,1627.4735338690969,661.5397736687688,-4.061495480667418,-31.998598108371198,32.255325551613005,-0.6214537298775751,-34.23671873816248,34.24235848615607,35.370656034331915,34.457592109071676,157.24217775978465,11.527273635669019,-12.670952370620512,31.811728665947896,2.0535943645035926,0.8347505030520743,0.0432080233263799,4.32080233263799,0.04347961149409676,-0.015988583432959638,-1.5988583432959638
1880,31.36466666666667,1626.356656346749,662.1102167182662,14389.5,1580.5267857142858,679.34375,2.781916847193359,detected,1627.4130576523414,660.9812402039706,-4.45711404581516,-31.49773932922585,31.811530118327596,-0.7029256954093133,-34.48390277992955,34.491066313886265,35.31930532453681,35.10417544722947,157.6065074213315,10.933286382948289,-12.487255120595032,32.15123815690576,2.0535180538199893,0.8340457289640009,0.04352185023834229,4.352185023834229,0.04429548952331795,-0.01575678879570351,-1.5756788795703511
1881,31.38135,1626.0263653483992,661.2919020715631,14429.5,1580.8666666666666,679.8851851851852,2.751021336575275,detected,1627.338262710204,660.3624172793974,-2.7075478180918253,-31.15447029116831,31.271901674035472,-0.8346796953797658,-34.870894097568936,34.880882233076434,35.31687457579459,35.7507387641213,158.2159501315933,8.869869308642091,-12.165840214293931,32.690492153499555,2.053423675344106,0.8332648798478202,0.04401373152438667,4.4013731524386674,0.04511134228911205,-0.01535121793601758,-1.535121793601758
1882,31.39803333333333,1625.9594843462246,659.4229588704727,14431.0,1581.441605839416,680.905109489051,2.6920013634511157,detected,1627.2365821363628,659.7275369364476,1.4768117504545444,-34.13309238736315,34.16502552129222,-0.8763808274056719,-35.107651485511234,35.11858818606983,35.31799503635348,36.38714084994832,158.53581226389983,7.695423647631172,-12.030977251817482,32.99349667054121,2.0532953717808997,0.8324637690049812,0.04431367594456761,4.431367594456761,0.045914373312237626,-0.015181043850873797,-1.5181043850873797
1883,31.414716666666667,1626.584756097561,659.6640243902439,14276.0,1580.5884615384616,678.4269230769231,2.754275709628164,detected,1627.1472724997973,659.1105852099679,6.449727175582211,-36.85860854570592,37.418658508356884,-0.9913441554178692,-35.33938018902265,35.35328210193175,35.28226473085518,37.00310940914328,159.01212054668224,6.21597036258782,-11.73194702642752,33.34990216399242,2.053182678233183,0.8316852810220415,0.04460981968698013,4.460981968698013,0.04669162070554357,-0.014803718645334411,-1.4803718645334412
1884,31.4314,1627.0199875078076,659.0118675827607,14148.0,1581.8859315589357,680.7908745247148,2.692010003635545,detected,1627.1021921270085,658.5099083954038,9.257111243566214,-42.23602942374782,43.23859722585195,-0.9632729791979907,-35.67386396298962,35.6868668403706,35.244156865615224,37.58843414402282,159.34547025528246,3.875952944914205,-11.681968293760217,33.720677360722206,2.0531257944820296,0.830927329205557,0.045030746801729464,4.503074680172946,0.047430200812647094,-0.014740653998435606,-1.4740653998435607
1885,31.448083333333333,1624.1407552721923,663.2633643943109,14814.0,1580.5017064846415,676.4607508532423,2.847915785551116,detected,1627.1072477590735,657.8900366387063,12.143653065442322,-43.61856770987538,45.277453095716524,-0.8215461178744037,-35.87264789514739,35.882054080459454,35.237144894099664,38.13316972787787,159.57070311426142,1.6166967028906212,-11.751519075461367,33.903150361759664,2.0531321738284842,0.8301451566419008,0.0452770398491602,4.52770398491602,0.048117564325397946,-0.014828415237175228,-1.4828415237175228
1886,31.464766666666662,1626.9207616707615,657.9907862407863,14292.5,1580.699669966997,676.973597359736,2.751899846461605,detected,1627.0913350027552,657.2443594072956,13.417670522781464,-41.941706199461805,44.035674187866036,-0.4600004976429979,-36.199414642078764,36.202337229617896,35.28676105872759,38.62784147294169,159.64051190712905,-1.5395258872202893,-12.162847384413256,34.098011150072224,2.0531120946407007,0.8293304219650419,0.04568118262412353,4.568118262412353,0.04874175580181917,-0.01534744149452777,-1.534744149452777
1887,31.48145,1627.5407225964482,656.5107164727496,14421.0,1579.862962962963,674.3037037037037,2.7844074912037557,detected,1627.099827081623,656.5997244212689,11.609471610369837,-41.997108246281186,43.57220366382497,-0.1490373093470156,-36.5128351029241,36.51313927030794,35.32117344127977,39.0636464259737,159.6575457469366,-3.5125505880544985,-12.5532330510669,34.28739825852212,2.0531228101976318,0.8285170024243141,0.04607336185527816,4.607336185527816,0.04929166741447786,-0.01584004170481628,-1.5840041704816281
1888,31.49813333333333,1627.8778531770513,656.0388648982109,14554.5,1579.1086142322097,671.4232209737828,2.836020644067076,detected,1627.1374551121537,655.9250406892819,8.890936742283884,-47.75143016950642,48.572089098457994,0.2819701651982189,-36.799504385299684,36.8005846445101,35.32899056737967,39.43264306909587,159.54788610692697,-4.1672432071199825,-13.122841390530194,34.38130398947574,2.0531702903623392,0.8276656664848984,0.046436068952063224,4.6436068952063225,0.0497572783206257,-0.016558790398145357,-1.6558790398145358
1889,31.51481666666667,1627.570725707257,654.9643296432964,14511.0,1578.3416666666667,669.1333333333333,2.861349239356739,detected,1627.2016160870896,655.2443311078831,5.706797528322568,-48.72118662490766,49.054271619996044,0.3394268615986257,-37.28794769554302,37.28949254065985,35.32683025088187,39.727923589899106,159.38127219108748,-5.520123714758672,-13.448545683380424,34.77992054249056,2.0532512505830787,0.8268067269500103,0.04705298743300928,4.7052987433009275,0.050129872037727584,-0.016969773732972145,-1.6969773732972144
1890,31.5315,1628.0647307924985,654.6588021778584,14362.0,1578.9953488372091,671.2790697674418,2.815011345842659,detected,1627.246947910012,654.5573961978424,5.0009520496601,-50.751571130894035,50.99736751693362,0.6002451899186582,-37.66012712237922,37.66491031665658,35.323624633792704,39.9437636549505,159.1649027906615,-7.070035844476183,-13.955930418825538,34.98396025761926,2.0533084516214664,0.8259399321108423,0.04752670071502408,4.752670071502408,0.0504022254321142,-0.01761000683763475,-1.761000683763475
1891,31.54818333333333,1628.228025477707,654.2184713375796,14306.5,1577.474358974359,666.8247863247864,2.8981370625640603,detected,1627.2950902446232,653.8396035928929,4.650051765792796,-47.77496379692934,48.00073069467236,0.6243687200987278,-37.7382937869963,37.74345842993566,35.44605647050867,40.075745695220455,159.10771027519576,-8.79930701890546,-14.041257029171632,35.034436705804474,2.0533691990468435,0.8250342001172151,0.04762581505354657,4.762581505354657,0.050568764284189854,-0.01771767448475916,-1.7717674484759158
1892,31.564866666666667,1627.8673723536738,652.986301369863,14392.0,1579.6284584980235,670.6284584980237,2.7909785398098435,detected,1627.3593075932172,653.1232861496586,1.2742749191729672,-47.549491364040705,47.56656289399745,0.6862205656960199,-37.880076422414966,37.886291563476924,35.60706447362394,40.12085285338833,158.69379103495103,-10.058523534438898,-14.403127496890546,35.041703821890536,2.053450230401536,0.8241303295263832,0.0478060461368794,4.78060461368794,0.050625681833928494,-0.018174293371470723,-1.8174293371470722
1893,31.58155,1627.9817073170732,651.4762195121951,14420.0,1579.660649819495,669.783393501805,2.779437503987974,detected,1627.4387111009214,652.4134542111043,-3.802276610622357,-48.48427833699952,48.633142539664526,0.6804193523024443,-37.91704295592098,37.923147509352965,35.777107207910845,40.07753188760821,158.17582727343066,-10.502435027405197,-14.727674932478187,34.94654071720687,2.053550424102109,0.8232346425376711,0.04785255206227504,4.785255206227504,0.05057101815471068,-0.01858381694949929,-1.8583816949499292
1894,31.598233333333333,1627.4649334945586,651.3536880290205,14543.5,1578.8294573643411,667.8023255813953,2.8154663072312545,detected,1627.5132463247637,651.7003507900222,-4.395393441436681,-47.80737625405527,48.00900652796131,0.6860435769094362,-37.80254382588192,37.808768500139514,35.82864032473362,39.9457243798873,157.7739339414025,-11.332642587684893,-14.93433396818654,34.73425750500234,2.0536444748577463,0.8223348274952962,0.047708225236769104,4.770822523676911,0.05040469953298082,-0.018844585448815825,-1.8844585448815825
1895,31.614916666666662,1628.0283076923076,650.0849230769231,14445.0,1579.704,668.58,2.776063819861044,detected,1627.579275049299,650.9753755405562,-8.38030412755279,-46.44794913027681,47.197896941273356,0.5710512234637226,-37.662006326769706,37.666335368037345,35.86425076903014,39.72686649094649,157.27099765171997,-12.358473750115737,-15.078286096892523,34.51663524212229,2.0537277918603145,0.8214200322278312,0.04752849888711337,4.752849888711337,0.05012853815892302,-0.019026228513429052,-1.902622851342905
1896,31.6316,1628.3602484472049,650.1372670807453,14504.5,1579.9923664122136,668.6106870229007,2.776755294672031,detected,1627.702594230134,650.2881197691889,-5.864935264982705,-41.464306442210045,41.877036361184146,0.32553628390350875,-37.42006688953709,37.421482865989795,35.85066448146787,39.423858227968154,156.74112892287994,-14.188215190311457,-15.075744538146255,34.25039133367852,2.053883399659475,0.8205528325163268,0.0472195367394193,4.72195367394193,0.049746193347593885,-0.01902302149923818,-1.902302149923818
1897,31.64828333333333,1627.6371411117898,648.5778863775199,14470.5,1578.482456140351,665.5526315789474,2.8090813643160994,detected,1627.7926859563838,649.6144716893449,-6.540186795713453,-36.00195293720776,36.591182798807516,-0.05119040927409972,-37.224685086592714,37.22472028442927,35.79947617669385,39.04100376871897,156.15038423429385,-14.851133522520797,-15.00451543890001,34.06676263893901,2.053997080071147,0.8197028033934952,0.04697125587940602,4.697125587940602,0.0492630962381312,-0.01893314250965301,-1.8933142509653011
1898,31.66496666666667,1626.412222887957,648.0455362492511,14519.5,1579.0,666.2786885245902,2.7744614117292934,detected,1627.8514090904878,648.9412853841515,-4.374431280117733,-33.722763011001234,34.00529950052823,-0.27966973068254736,-36.88898694241346,36.890047069579765,35.63561276395771,38.5839248176156,155.60412098934572,-15.522768867335358,-14.981888658020896,33.71080813380889,2.0540711786630763,0.8188533569516108,0.04654895529284513,4.654895529284513,0.04868634046386827,-0.018904591366587883,-1.8904591366587884
1899,31.68165,1627.427536231884,647.510265700483,14422.0,1581.255707762557,669.6940639269407,2.6936974489216867,detected,1627.8408833345493,648.2587118517313,-1.8587263740359958,-33.67484609331541,33.72610447623646,-0.5611675343748264,-36.56799279462832,36.572298342182776,35.450655062240266,38.059449231283544,155.19482111794915,-16.06706144795081,-14.83212719648585,33.429642667203154,2.054057896952113,0.8179920654280521,0.0461480105264136,4.6148010526413605,0.048024541616761576,-0.018715617913546815,-1.8715617913546816
1900,31.69833333333333,1626.4611244019138,647.3444976076555,14457.0,1580.701244813278,668.4149377593361,2.710077092672753,detected,1627.851543073676,647.6068452418456,-0.8852933909493004,-31.3012930263651,31.31380988494423,-0.7362654416090464,-36.175122744616964,36.18261450460167,35.290766505076384,37.47547723904534,154.61887261426705,-17.21701355563651,-14.840817842595078,32.99896541032041,2.054071347727036,0.8171695208098998,0.04565629590486016,4.565629590486016,0.04728766844043576,-0.01872658402851114,-1.872658402851114
1901,31.715016666666667,1628.032217308907,647.5173720783323,14283.5,1581.7985347985348,669.6446886446886,2.6952133212070923,detected,1627.868485569555,646.9465022737412,3.686625286853541,-29.54340573790205,29.77253816186943,-0.91753669937203,-35.73005449256388,35.74183357966235,35.09025463131078,36.840827568210166,153.96358358387448,-18.04179147174583,-14.859012283346425,32.506744247919364,2.0540927262707322,0.8163362804715978,0.04510010546329634,4.510010546329634,0.04648684866651125,-0.018749542313370886,-1.8749542313370886
1902,31.7317,1626.658696951584,646.7931858936043,14395.5,1584.1695501730103,672.5432525951558,2.5967447695023296,detected,1627.8847556486637,646.322016463454,7.811785397485892,-27.48094334281359,28.56967339868106,-1.1307325323540645,-35.41509461097206,35.43314101746875,34.88672388191932,36.1650658024368,153.30223927361263,-17.815502292383968,-14.901254355605158,32.14747425527213,2.054113256339008,0.8155482857583016,0.04471058803466089,4.4710588034660885,0.04563415243209691,-0.018802844612750988,-1.8802844612750989
1903,31.748383333333333,1625.6998827667055,645.6184056271982,14533.0,1584.264317180617,671.9691629955947,2.575161177698256,detected,1627.9021498339023,645.6561023521773,9.033038195811969,-30.860917902690517,32.15574649799942,-1.4930839003577,-34.96119586501899,34.9930638247886,34.741547890092036,35.45831749235502,152.97750905823756,-18.23002963821578,-14.55419615576869,31.822788848640158,2.0541352048377317,0.8147080155863436,0.044155285583329464,4.415528558332946,0.04474235645723031,-0.018364916284881627,-1.8364916284881627
1904,31.765066666666662,1627.8021978021975,645.1379731379732,14212.0,1581.7519083969466,666.7404580152672,2.70296394787906,detected,1627.8627067986602,645.0473434016413,5.079369864139153,-32.66883731079247,33.06135099259785,-1.719227091619668,-34.41344691322254,34.45636472760504,34.61609177093353,34.73106899274441,152.43008386854493,-17.346700710691696,-14.40359510171115,31.30139802608995,2.054085434446259,0.8139398654910301,0.04347806274776662,4.347806274776662,0.04382469273532418,-0.018174883409099247,-1.8174883409099247
1905,31.78175,1626.357268981754,643.6980576809888,14431.5,1585.6231343283582,672.1828358208955,2.531346571276684,detected,1627.82733454834,644.4832828669043,7.239971122163297,-35.27998236403141,36.01519592416687,-2.1487920098238433,-33.771403280313805,33.83969542745727,34.547824138328835,33.993959773229676,151.91333182904518,-16.513553945089782,-14.004057328848978,30.806028061945668,2.054040800691912,0.8132281171822138,0.04269993113874735,4.269993113874735,0.04289458646464313,-0.017670734799809438,-1.7670734799809438
1906,31.79843333333333,1628.5361596009975,644.8709476309227,14327.0,1583.951127819549,669.015037593985,2.6452763042331315,detected,1627.7637617724554,643.931743572128,4.622249233823368,-37.376191475837004,37.66091976064859,-2.623723062343681,-33.13542807392931,33.239141329920315,34.58561037359516,33.25757106832816,151.4383514315418,-16.264781471512844,-13.537758513644699,30.357365017021113,2.0539605826781773,0.812532168545272,0.041942134170246455,4.1942134170246455,0.041965389360666454,-0.01708234512762738,-1.708234512762738
1907,31.81511666666667,1628.0754257907545,643.8771289537713,14300.0,1585.6950354609928,671.3581560283687,2.566316756561297,detected,1627.6662427234453,643.3747565541839,6.5693814380497315,-35.98025244727114,36.57506443805606,-3.0379012669217196,-32.76430288150961,32.90483835880163,34.5881652173079,32.532217163579546,150.6602837742789,-15.429010941644883,-13.405847876905025,30.050151915092616,2.053837530250404,0.8118293458096959,0.041520300768203955,4.152030076820395,0.0410501162947376,-0.016915896374643566,-1.6915896374643566
1908,31.8318,1627.820359281437,642.4988023952096,14476.0,1586.206106870229,671.5343511450382,2.5323912158592057,detected,1627.5624205869822,642.85267373653,-0.41060855177192934,-37.12151419526003,37.12378503778515,-3.297742822620251,-32.234653045555774,32.4029005598496,34.61667550680036,31.827747188701633,149.9788659014625,-13.759223126829752,-13.272301858079569,29.560006225972266,2.0537065243999777,0.81117056622906,0.04088694076952631,4.08869407695263,0.040161195190790706,-0.01674738404804993,-1.674738404804993
1909,31.84848333333333,1629.6528301886792,642.537106918239,14213.5,1586.9108527131782,671.9302325581396,2.5391779658009237,detected,1627.467553422698,642.3340983060029,-0.8280555144856407,-39.0975403716086,39.10630817457248,-3.51165703056937,-31.63821504382218,31.832505183530298,34.54873200973954,31.15336666368428,149.3947094643405,-13.439627360597132,-13.085210551416479,29.01871208521464,2.0535868181989883,0.8105162123735054,0.04016719896975432,4.016719896975432,0.03931024184692023,-0.016511306689484518,-1.6511306689484517
1910,31.865166666666667,1628.6563636363635,641.7369696969697,14190.0,1587.6397306397307,672.5084175084176,2.4979515489579,detected,1627.3733311852156,641.8847057693092,-3.455881492286153,-36.97024149895856,37.131413565605655,-3.7660113693758603,-31.096602800989448,31.323817573801136,34.48329177552074,30.517488742184767,148.9933264732325,-11.050042408420845,-12.791163116203915,28.593140672745932,2.0534679257857613,0.8099491555448698,0.03952532185968598,3.9525321859685976,0.03850787222988614,-0.016140268916345634,-1.6140268916345635
1911,31.88185,1628.3080194410693,640.9702308626975,14326.5,1585.635738831615,669.6219931271478,2.5502945495230267,detected,1627.2546208393169,641.4606918363993,-6.062889995665046,-35.1738385738513,35.69254200976564,-3.966896795346999,-30.719034046468554,30.974107298403748,34.4607568614701,29.927624617664577,148.59672112497404,-9.962737914329143,-12.620583463537468,28.286325246891174,2.0533181335511888,0.8094141221910401,0.03908404706423186,3.908404706423186,0.03776356418632754,-0.01592502645241321,-1.592502645241321
1912,31.898533333333333,1628.467540574282,640.7696629213483,14301.5,1583.2053231939165,665.2091254752852,2.646495908231667,detected,1627.1526934724266,641.0042368000901,-7.261213132431749,-31.167494708119193,32.002155279531365,-4.085708494298716,-30.385994044877815,30.659446309347054,34.4763975209778,29.390320509261954,148.26528333545795,-8.350983002063401,-12.507775549483183,27.992091718903136,2.0531895185771947,0.8088381536909655,0.03868699849759881,3.868699849759881,0.03708557792966809,-0.015782682081366795,-1.5782682081366795
1913,31.915216666666662,1626.9262782401902,639.3579072532699,14305.0,1583.3357400722025,665.0144404332129,2.609612289994602,detected,1627.049280839621,640.5726421951871,-8.694995556634694,-26.895527833250526,28.266099220781257,-4.096080471064023,-30.086775253273643,30.364319856806134,34.38335852432989,28.911144861654027,148.0925525822218,-6.229194590351248,-12.425150412085229,27.70573149374493,2.0530590294506257,0.8082935548204254,0.03831459918839891,3.831459918839891,0.03648093988852243,-0.015678423232915115,-1.5678423232915115
1914,31.9319,1627.9944717444716,638.9742014742014,14296.5,1584.1505791505792,665.6756756756756,2.594572729396903,detected,1626.9380122226273,640.147013200819,-11.119310273874817,-24.733620073509655,27.11809401317537,-4.15431766267296,-29.926526382214696,30.21349593389995,34.285141231644445,28.494724052988268,148.21998080203085,-4.71971775081255,-12.229598389254052,27.627744384682284,2.0529186274102553,0.8077564835341564,0.03812428509009458,3.812428509009458,0.035955487764023054,-0.015431669891803222,-1.5431669891803221
1915,31.948583333333332,1627.2398052343274,639.7279367011564,14381.0,1586.2254098360656,669.2622950819672,2.517505474896496,detected,1626.8416884187682,639.7439249521334,-18.241914108307355,-22.22534361792009,28.752970790328504,-4.126935789287761,-29.768969041679863,30.053670604659896,34.09371225792783,28.144818618278844,148.28027088526747,-3.323329777926928,-12.140973817234407,27.492178370995394,2.0527970831782567,0.8072478548291905,0.03792261275035949,3.792261275035949,0.03551396671076195,-0.01531984077884468,-1.531984077884468
1916,31.96526666666667,1627.1131736526945,638.8449101796407,14379.5,1583.1134020618556,663.7147766323023,2.6271339281829804,detected,1626.7360488830639,639.3460451160158,-20.405384756375042,-21.722438093540404,29.803423356778968,-3.97260991055857,-29.563916994832407,29.829629859902866,33.925695881760326,27.86442580288486,148.5002438282014,-0.8294532728862124,-12.059781324068727,27.283117343779683,2.052663784079576,0.8067457982536478,0.037639911495145575,3.7639911495145575,0.035160158741810554,-0.01521738968336748,-1.521738968336748
1917,31.98195,1626.6298106291997,638.4508246792914,14434.0,1581.1468253968253,660.2460317460318,2.694727357957809,detected,1626.6493960320327,638.9549045422071,-19.494419988003756,-20.83651157272493,28.534060790377882,-3.990986668281735,-29.57314601007427,29.84122885404645,33.77848646721869,27.655889470450756,148.64243359220106,0.6552261796643258,-11.981146290508713,27.330405651673075,2.052554442942628,0.8062522454791258,0.037654547449900884,3.7654547449900884,0.034897021413817994,-0.015118165666257052,-1.5118165666257053
