time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
57.77999997138977,0.33386690873222863,1.1525372834208392,1.087988563385104,1.1732312574772785,0,495.61638853708297,0.7373877161142421,-1.40490837100184,494.2114801660812,0.039948801222657364,0.6532499638984373,496.26963850098144,0.02348248441865463,-0.030154466541622217,495.58623407054137,1.455874677619639,2.256693679375193
57.78999996185303,0.3552097220376242,1.14337054916205,1.087905743952371,1.1760063490280421,0,495.6901374218127,0.6283809341866463,-1.3925579867580486,494.2975794350547,0.11976960550195817,0.6998650709224321,496.39000249273516,0.0008058076225045365,-0.03015446389624417,495.6599829579165,0.6877111402985074,1.4366674876096164
57.799999952316284,0.3565938730029837,1.1429359710044846,1.088128890392554,1.1758034248180425,0,495.7638863065425,1.3321444264017577,-1.3925579867580486,494.3713283197844,0.752,0.7023372577458113,496.46622356428827,0.0,-0.030075921266592667,495.7338103852759,0.4945984955223881,2.578742921924146
57.80999994277954,0.3536300180210312,1.1502823827115298,1.0832371940946566,1.1740500124389364,0,495.8376351912722,0.13307402808291144,-1.3925579867580486,494.4450772045142,0.7742848409590218,0.7023372577457221,496.53997244901797,0.0,-0.0056072573112025854,495.83202793396106,0.05073722418569109,0.9580960932276243
57.82000017166138,0.3533986954113523,1.1501781896126722,1.084238996204143,1.1732967626867057,0,495.91341140986185,0.7412818798357054,-1.3945835623059541,494.51882784755594,0.8599717260483332,0.7003116821979057,496.6137230920598,0.3206988251026841,-0.007632844069843026,495.90577856579205,0.621959739236335,2.5439121702230576
57.830000162124634,0.35115373302897074,1.1491254598841858,1.0956670907722137,1.1643519053209521,0,496.0096784116499,0.7326965326201165,-1.4180311636734713,494.5916472479764,0.9207357392316646,0.6777935651396412,496.68747197678954,0.030060559747826922,-0.030152708229452884,495.97952570342045,0.30997994077753366,1.9934727723771417
57.84000015258789,0.34670242435662535,1.148701823862045,1.0912649299936295,1.1702232271525161,0,496.08342729637957,0.045265068296876494,-1.4071900740134824,494.67623722236607,0.967394020441303,0.6760303149384606,496.759457611318,0.016,-0.030152708229452884,496.0532745881501,1.046065908873818,2.0747249976119972
57.85000014305115,0.3552363159528938,1.1437012248933096,1.0884622659087142,1.1751615053679336,0,496.15701553596887,0.5157387599245618,-1.3942857688211245,494.76272976714773,0.9219417327347408,0.6989801064629673,496.8559956424318,0.016,-0.0299920630890094,496.12702347287984,0.027598051389817555,1.48127854404912
57.860000133514404,0.35633698303852895,1.1435702209433225,1.0877071148198367,1.1756548543943273,0,496.22903839694754,0.3596905148533766,-1.3925597450700393,494.8364786518775,0.7949771706944312,0.7023354994337313,496.9313738963813,0.016,-0.027984365025415625,496.2010540319221,1.0464514086146683,2.2171190941624763
57.87000012397766,0.3534792072571701,1.1501250173021282,1.0840757098786744,1.173475500325282,0,496.30438031244677,0.03427032190276053,-1.3941519220241718,494.9102283904226,1.1223765970149253,0.7007457632424272,497.0051260756892,0.07595892439222429,-0.007453302738279475,496.2969270097085,0.2964578346915017,1.5290636780014117
57.88000011444092,0.3481682529791118,1.1560729821793663,1.0913141081951787,1.1624575883646435,0,496.40271215875316,0.49394899226287137,-1.41873397910418,494.98397817964894,0.7208191804374822,0.6761613736435639,497.0788735323967,0.1550751008907037,-0.007481031913935944,496.39523112683924,0.01863711911357341,1.3884803927046305
57.890000104904175,0.3419659703150227,1.1542247997476933,1.0976953088205956,1.1601247328572735,0,496.4993724363491,0.016,-1.4296484084601329,495.069724027889,0.6019711529276913,0.6532498725333816,497.1526223088825,1.7091813926831598,-0.030154466541622217,496.46921796980746,0.11122284840959022,2.4383753940204413
57.90000009536743,0.35007916758063756,1.1493177706614035,1.095164012018672,1.1649588083907154,0,496.5731213210789,0.019345878307383702,-1.4171016793642188,495.15601964171464,0.6453888623555258,0.6763611268758735,497.24948244795473,0.1507185022447224,-0.030154466541622217,496.5429668545372,0.06431177762919095,0.8797650205368228
57.91000008583069,0.3508530982086137,1.149062176237638,1.095306004144219,1.164844614488587,0,496.6468702058086,0.06057732352660235,-1.4171016793642188,495.2297685264444,0.4848638838475499,0.6777935651395518,497.3246637709482,1.602454866749451,-0.030152716795434693,496.6167174890132,0.016233838805970152,2.1641299129295732
57.920000076293945,0.34831168400789225,1.1562012345540371,1.090487820691658,1.16306233234615,0,496.72061909053826,0.016,-1.4171016793641296,495.30351741117414,0.6340609418282549,0.6777935651395518,497.3984126556778,0.4412562804470341,-0.005686975074178108,496.7149321154641,0.3349607164179104,1.4262779386931994
57.9300000667572,0.34812458435493737,1.156132900335684,1.0913626148825302,1.1623655334557494,0,496.7961966198599,0.016,-1.418930323956124,495.3772662959038,0.6523774954627949,0.6759649205476467,497.47216154040757,1.1402926736077945,-0.007435901903107702,496.7887607179568,0.04847454389148916,1.8571447129620784
57.94000005722046,0.3419011085220907,1.1542119390461272,1.0976184887639011,1.1602293242624042,0,496.89266055260384,0.016,-1.4294520636080994,495.46320848899575,0.8199552965899322,0.6532498725334709,497.5459104251373,0.12219849078230963,-0.030152708103465493,496.8625078445004,0.016002292427824343,0.9741560798000661
57.950000047683716,0.35048077521733234,1.149346097119265,1.0955396562481878,1.1644567990386656,0,496.9664094373336,0.01724328971248448,-1.4180193362714373,495.5483901010621,0.8962004190919673,0.67655524543678,497.64296468277036,0.3982642500656685,-0.030152708229452884,496.9362567291041,0.015975546852612474,1.3276835057227327
57.96000003814697,0.35145593889691124,1.1492133890699798,1.0960241182440549,1.1638378072668565,0,497.04015832206335,0.032,-1.4189901065678274,495.6211682154955,0.8808130671506352,0.6777934793968732,497.71795180146023,0.6290768238805969,-0.030075928600826737,497.01008239346254,0.0004004202884707231,1.5422903113197028
57.97000002861023,0.34800072883391003,1.1566504432069704,1.0910380137398488,1.1621924528815324,0,497.11390734905365,0.18086973134328357,-1.418990248828396,495.69491710022527,1.1468529945553538,0.6760422396567801,497.78994958871044,0.28324336406817546,-0.005609157883940497,497.1082981911697,0.12754608845161905,1.738512178418432
57.980000019073486,0.3477539264046644,1.156582213092223,1.0919118832099146,1.161513336270322,0,497.1894808206668,1.7290929918509896,-1.4208139960048756,495.768666824662,0.544974328358209,0.6740839254162029,497.863564746083,0.538366606170599,-0.007433744767361483,497.18204707589945,0.039492597191708854,2.8519265235715068
57.99000000953674,0.3457675495907114,1.1555766531336416,1.1019835544869183,1.153568223393339,0,497.28406199996715,0.09880714490400229,-1.4416453719702997,495.84241662799684,0.21333078613048048,0.6532499948851744,497.93731199485234,1.2596722783389451,-0.028280636726321175,497.2557813632408,1.210310779976717,2.782120989350145
58.0,0.3420282110059435,1.1542467060455368,1.0977661627538944,1.160017541406893,0,497.3578108846968,0.1709168019868182,-1.429845339416044,495.92796554528076,0.06461514948896743,0.6532498725335601,498.0110607572304,0.3874425446556501,-0.030124788116289533,497.3276860965805,0.4915669383003493,1.114541434431785
58.00999999046326,0.34997288125030396,1.1493529353774214,1.0951443994696357,1.1649744875485288,0,497.43155976942666,0.604829878689464,-1.4171016793642188,496.0144580900624,0.14061629573025122,0.676164195919873,498.1077239653465,1.1565177189798452,-0.030154466541532927,497.4014053028851,0.022736842105263142,1.9247007355048236
58.019999980926514,0.35085291623952664,1.1490626838901312,1.0953056612625356,1.16484449093588,0,497.5053086541563,0.7726621453816027,-1.4171016793641296,496.0882069747922,0.6039503295443691,0.6777935651396412,498.18310221929596,0.3181950520584583,-0.030150995183097627,497.4751576589732,1.058407221664995,2.753214748649425
58.02999997138977,0.34833177948227045,1.1561443748019116,1.0905261611671542,1.1630768881835125,0,497.57905753888605,0.4012196007259528,-1.4171016793641296,496.1619558595219,0.5103081478651257,0.6777935651396412,498.25685110402566,1.6799564428312161,-0.005883898416111445,497.5731736404699,0.02790256949087778,2.619386760913172
58.03999996185303,0.34814401667127737,1.1561422106340085,1.091267115359672,1.1624401125997328,0,497.6544381372516,0.8640443213296399,-1.418733393000034,496.23570474425156,0.65476511605693,0.6761618515037365,498.33059998875535,0.6048600630432707,-0.007240712212227176,497.6471974250394,1.8856957279652313,4.0093652283950725
58.049999952316284,0.338024115044973,1.1534082340273712,1.0930060197722749,1.166502029174186,0,497.7510990009516,0.6127672174992835,-1.4176526171578108,496.3334463837938,0.7183662240901711,0.6532482197361431,498.4043472206878,1.5206304176516943,-0.030152708229363598,497.72094629272226,0.1582477791575127,3.0100116383986615
58.05999994277954,0.3421963956900317,1.1476440441542495,1.0855501513512582,1.177877601279221,0,497.8248478856814,0.29351571305759866,-1.3925579867580486,496.43228989892333,0.03261591364982328,0.6763581963558591,498.50120608203724,0.8457938676091317,-0.030152708229452884,497.7946951774519,1.1931408921577993,2.3650663864743526
58.07000017166138,0.34297793718789976,1.1473876017125728,1.0856982332565752,1.1777636317793803,0,497.8985985287233,0.9829003725284173,-1.3925579867580486,496.50604054196526,0.1338240519629382,0.6777934653303944,498.57639199405367,0.2566961671641791,-0.030152708229542174,497.8684458204937,1.0567014996656796,2.4301220913212145
58.080000162124634,0.3406178362217504,1.1545927823217608,1.0812104003147425,1.1755335243664229,0,497.972347541647,0.6478343641791046,-1.3934669342838257,496.5788806073632,0.16419837019790454,0.6777934369455513,498.65014097859256,0.3751739421148152,-0.005689440070337234,497.9666581015767,0.864628140223517,2.051834816715341
58.09000015258789,0.3398184018691908,1.1548876855348829,1.0823016208546317,1.1744705569091074,0,498.04792728719065,0.559502149202407,-1.3962765773292363,496.6516507098614,0.048,0.6742231549480825,498.72215044213874,0.48735512713048346,-0.007440004631234939,498.0404872825594,0.4486953863788327,1.5435526627117233
58.10000014305115,0.33370553033720246,1.1530331282227453,1.0887799167335783,1.172055253459008,0,498.1443906338306,0.7373831311491068,-1.4074256878359581,496.73696494599466,0.09323297354093037,0.6513615817474195,498.79575221557803,0.6878624543305395,-0.030156224685659545,498.11423440914496,0.6239831888626215,2.142461747883198
58.110000133514404,0.34155729540471463,1.1481918832340468,1.085985581026102,1.1771275763631865,0,498.2179964025988,0.6291166472642606,-1.3943032980000352,496.82369310459876,0.08348457350272233,0.6741832708555,498.89217967345434,0.4674524787467762,-0.030013106246791387,498.187983296352,0.3853961552238806,1.5654498547376399
58.12000012397766,0.3427622717062992,1.1479641804093628,1.0853067457818597,1.1776253789521471,0,498.2899999760865,1.3989920718311202,-1.3925579867580486,496.89744198932846,0.03118005540166205,0.6777935651396412,498.9677935412261,0.21104288852803516,-0.028196925515573953,498.2618030505709,1.3084861693210394,2.9497011850818566
58.13000011444092,0.3403645020263689,1.1544212942127763,1.0809252716840576,1.1760374306386632,0,498.36374886081626,0.1305748400038208,-1.3925579867579592,496.97119087405827,0.03276874582099532,0.6777935651395518,499.0415424259558,0.800252173082434,-0.006068367851700308,498.35768049296456,0.18344341994970667,1.1470391788569567
58.140000104904175,0.3403153889458898,1.154554537474424,1.0808349241313422,1.1760038787443785,0,498.4374977455459,0.4616517336899417,-1.3925579867579592,497.04493975878796,0.8259700066864076,0.6777935651397304,499.1152913106856,0.4318914891584679,-0.005607257311113296,498.4318904882348,1.4780995319514758,3.197612761486293
58.15000009536743,0.34016909914347176,1.1544822390441751,1.0815386367123105,1.1754700851225197,0,498.5126819990595,0.6664785557359824,-1.3939933555418305,497.1186886435177,1.2366567962556119,0.6763581963557699,499.1890401954153,0.6828457350272233,-0.00704435329434008,498.5056376457652,0.3252336127229744,2.9112146997417923
58.16000008583069,0.33399370799127426,1.1525649633639818,1.088143441779484,1.1730243212995726,0,498.6095392076116,0.34980074505683445,-1.405301646809963,497.20423756080163,0.7584621262775814,0.6532482338018183,499.26278744141337,1.5539760727845833,-0.030152708229452884,498.5793864993821,1.4059734454102588,4.068212389529258
58.170000076293945,0.34208961800943744,1.1476790803910477,1.0855298505196203,1.177893189263682,0,498.68328809234123,0.7952748113477888,-1.3925579867579592,497.2907301055833,0.6302034578278729,0.6761618515038258,499.35944994384505,0.6301293342248544,-0.030152708229452884,498.65313538411175,0.6198280638074315,2.675435667207948
58.1800000667572,0.3429779294968649,1.147387604236247,1.0856982318036335,1.1777636328998755,0,498.757036977071,0.48506256567007355,-1.3925579867579592,497.364478990313,0.2311785270799503,0.6777934512220388,499.434830428293,0.5899267820895523,-0.030152708229363598,498.7268842688416,0.7501430891202598,2.0563109639598363
58.19000005722046,0.34063400174977165,1.1545348743405337,1.0812431287711224,1.1755556121548059,0,498.8307859758864,0.604639904477612,-1.3934521469148367,497.43733382897153,0.0,0.6777934510539069,499.5085794269403,0.681934091126182,-0.005886356917892912,498.82489961896846,0.973469863406247,2.260043859010041
58.200000047683716,0.34075966733691343,1.1546009954047796,1.0823817190784981,1.174405894370172,0,498.90616880458253,1.1660647626325342,-1.3960796604817698,497.51008914410073,0.007384644776119403,0.6761595070876,499.5823283116701,0.05738618779253033,-0.007243073675323735,498.8989257309072,0.6749473684210527,1.9057829636222368
58.21000003814697,0.33474918986728613,1.152722572379044,1.0890605848538624,1.1718023269855709,0,499.0028290821784,0.09663731015378738,-1.4076226187919587,497.59520646338643,0.35688069538637884,0.6532481142213908,499.6560771963998,0.8582519820422199,-0.030156210577839754,498.97267287160054,0.5450392339470354,1.8568092215294214
58.22000002861023,0.34154589334778535,1.148183447370087,1.086056761753271,1.177073440432926,0,499.07657796690813,1.145350654312733,-1.394446413961568,497.68213155294654,1.0271338236698826,0.6740492761132775,499.7506272430214,0.14815003841765811,-0.030156224853612967,499.0464217420545,0.9413923010793773,3.262026817479651
58.230000019073486,0.3425674220038744,1.147859715107795,1.0861839236863486,1.1769749868793309,0,499.1501955630784,0.38707855646100114,-1.394315125402069,497.7558804376763,0.8142229439296972,0.6760364264955314,499.8262319895739,0.0065927977839335215,-0.030023186589892423,499.1201723764885,0.004621373134328339,1.2125156713089602
58.24000000953674,0.3401235794068044,1.1550753173250468,1.0804818311155635,1.175872431289681,0,499.2221873091641,0.030245486674945074,-1.3925579867580486,497.82962932240605,0.6497476358773522,0.6777935651395518,499.89998087430365,0.3676759957971153,-0.0038032290888644973,499.2183840800752,1.8339363836087497,2.881605501958162
58.25,0.34018769760585094,1.1545090176801132,1.0814127589057179,1.175554211156957,0,499.2971353627512,0.6087305377782024,-1.3937571556154769,497.90337820713575,0.6711777629190945,0.6765943962822127,499.9737297590334,0.046416658706657773,-0.006756261951589996,499.2903791007996,0.3604526404023471,1.6867775998063017
58.25999999046326,0.3340713664139793,1.152580836656556,1.0882369323738137,1.1728998747258876,0,499.3942287712296,0.027449422103352758,-1.405537846736406,497.9886909244932,0.9119984716782883,0.6532498725335601,500.04747864376316,0.2964065335753176,-0.030152663008819264,499.3640761082208,0.2576459631778781,1.4935003905348367
58.269999980926514,0.34196130685106213,1.1477211822859377,1.0855054335853824,1.1779119262514897,0,499.4679776559594,0.5165131340147101,-1.3925579867580486,498.0754196692013,1.1641841627662624,0.6759258298284685,500.1439034857878,0.05389727057812164,-0.030152708229452884,499.4378249477299,0.13108720985767502,1.865681777216769
58.27999997138977,0.3429770330742017,1.147387898375409,1.085698062463582,1.1777637634976317,0,499.54172654068907,0.016,-1.3925579867580486,498.149168553931,0.9269683828445887,0.6777918068274718,500.21951834751655,0.5651259910211099,-0.030152708229452884,499.51157383245965,0.0028824147483045123,1.510976788614003
58.28999996185303,0.3403701858076944,1.154405682123934,1.080935904088499,1.1760413381108639,0,499.61547552258264,0.036335570149253725,-1.392558083921828,498.2229174386608,1.1963121597096187,0.6777933399496361,500.2932688625323,0.2816298029850746,-0.006122539922470212,499.60935298266014,0.04699589263539976,1.5612734254793468
58.299999952316284,0.3403153965815978,1.1545539413427865,1.0808361305174268,1.1760033530341074,0,499.6892260684607,0.36306734167542265,-1.3925597450701286,498.2966663233905,0.9356408443977458,0.6777918068274718,500.3670178752881,0.047951093705224934,-0.0056107739354519575,499.6836152945252,0.36181793867609136,1.7084772184544847
58.30999994277954,0.3404540268028468,1.1545422335525894,1.0818878560399392,1.175007214246121,0,499.7644103219742,0.019742859872003055,-1.3948765316124268,498.3695337903618,0.5777293068523133,0.6763564380436898,500.4407667600179,0.6721081287611043,-0.007046142719323241,499.75736417925486,0.0222370809055306,1.291817376390951
58.32000017166138,0.334813123468715,1.1527359900531062,1.0891380539849127,1.1716988559145078,0,499.8612692888384,0.08096169643710001,-1.4078189636440812,498.45345032519435,0.42945075938485056,0.6532481142212122,500.51451740305964,0.9138588212818799,-0.030156196512164578,499.83111309232623,0.0474842037395229,1.4717554808433535
58.330000162124634,0.3426922909519369,1.1478070360537784,1.086275293787571,1.1769056834828697,0,499.9350181735681,0.09106352087114339,-1.394446413961568,498.5405717596065,0.4889101155793294,0.6761624376077929,500.6111806111759,2.01846059795587,-0.030156224853612967,499.9048619487145,0.06376769509981851,2.662201929506161
58.34000015258789,0.34358045539026805,1.1475158663684022,1.0864429615930735,1.1767758912857893,0,500.00876705829785,0.04132238036106601,-1.394446413961568,498.61432064433626,0.4913470245486675,0.6777950957790234,500.68656215407685,0.6145510818168792,-0.030154489215959552,499.97861256908186,0.016618985074626863,1.1638394718012395
58.35000014305115,0.34004028386489354,1.1548961429665872,1.0814619189267238,1.175171316115787,0,500.0825159430276,0.39003763492215116,-1.3944464139617465,498.68806952906584,0.5549114528608271,0.6760688035068425,500.75858474653444,1.7250124094898838,-0.005888001144417261,500.07662794188315,0.04763855191517815,2.71760004918804
58.360000133514404,0.3397764789719251,1.154930607338025,1.0821100651345081,1.174616977361494,0,500.1577338595185,0.10314877764842839,-1.395915445722816,498.76181841379565,0.7901728913936383,0.6744361061748737,500.83216996569337,0.8906982519820423,-0.007079805696699941,500.15065405382177,0.03215512465373961,1.8161750456778487
58.37000012397766,0.33395811996876285,1.1531346583065274,1.087941391455801,1.172661913202793,0,500.2526689778895,1.3158429649441208,-1.4057341915884392,498.8469347863011,0.9248058076225045,0.6532498725334709,500.905918850423,1.5754028082911453,-0.028266039338013502,500.2244029385515,0.00025905053013659444,3.8163106313879074
58.38000011444092,0.3418481518637257,1.1477735828828572,1.0854732836109882,1.1779233396407358,0,500.3264178626193,0.3326888910115579,-1.3925579867580486,498.93385987586123,0.39841283790237847,0.6757295037307878,501.0021473663501,0.9885029013539652,-0.030093624905984592,500.2963242377133,0.3409766932873874,2.060581323555289
58.390000104904175,0.34297703307420824,1.1473878983754118,1.0856980624635537,1.1777637634976528,0,500.400166747349,0.6306466711242718,-1.3925579867579592,499.007608760591,0.5216150539688604,0.6777918068275611,501.0779585541765,0.9867242334511415,-0.030152708229363598,500.3700140391196,0.01074257331168209,2.149728531855956
58.40000009536743,0.3403911049410929,1.1543489301665695,1.080974380448188,1.1760556244986606,0,500.473915715176,1.0669483940298505,-1.39255806985526,499.08135764532074,0.2938443022256185,0.6777933399497253,501.1517090551257,1.0802420537313433,-0.006318870708024769,500.467596844468,1.196372146336804,3.6374068963236166
58.41000008583069,0.3401929500429836,1.154493906134332,1.0814240822165693,1.1755571155166369,0,500.548866030082,0.3888264399656127,-1.3937595000316134,499.15510653005043,0.10907708472633489,0.6765920518660762,501.2254580819481,1.0143368038972203,-0.006810528896936807,500.5420555011851,0.033656700735504766,1.5458970293246728
58.420000076293945,0.3340711927554329,1.1525807422317413,1.0882377948176325,1.1728992167863137,0,500.64595885245643,1.681152354570637,-1.4055396050484859,499.24041924740794,0.09969242525551629,0.6532481142213016,501.29920696667773,0.5504946031139555,-0.030154466541622217,500.6158043859148,2.2291554112140606,4.560494794154169
58.4300000667572,0.3422396239757177,1.147779662742957,1.0858499328542963,1.177456499788822,0,500.7197077371861,0.8174996656796255,-1.3934293900919237,499.32627834709416,0.22375189177862115,0.6759262376814393,501.39563397486756,0.8963797879453625,-0.030156182404255497,500.6895515547819,0.4143528906082098,2.351984236011819
58.44000005722046,0.34358062799792416,1.1475153603262949,1.0864433056944856,1.1767760166622216,0,500.7934566219159,1.1205394975642373,-1.394446413961568,499.3990102079543,0.4910780399274047,0.677795061934578,501.4712516838504,0.26154348760567414,-0.030156224853702257,500.76330039706215,2.0570461362116728,3.9302071613089886
58.450000047683716,0.3409817428460149,1.1545335801439895,1.0816828144279833,1.1750514679522568,0,500.86720550664563,0.8135038685643328,-1.394446413961568,499.47275909268404,0.2990207278632152,0.6777953234517212,501.5450008300973,1.6619084917375109,-0.006124250114599436,500.861081256531,0.35715285970149263,3.1315859478665513
58.46000003814697,0.3409263658802913,1.1546822301200164,1.0815820870151762,1.1750141912081828,0,500.9409543913753,0.2594945075938485,-1.3944464139616572,499.5465079774137,0.2169261629573025,0.6777936903044977,501.6187480816798,0.31961754662463876,-0.0056107739354519575,500.9353436174399,1.1359266405578374,1.9319648577336272
58.47000002861023,0.3407803052234691,1.1546104560895072,1.0822851085583909,1.1744796388415306,0,501.0161386448889,0.832092845543987,-1.3958817827454393,499.62025686214344,0.5307953004107364,0.6763581963557699,501.69249684124463,1.7115483809341865,-0.007046142719233952,501.00909250216966,1.2777319705798071,4.352168497468717
58.480000019073486,0.3339222192059378,1.153031264884831,1.0889534923788073,1.1718340945520689,0,501.11299585344085,0.589458400993409,-1.407819549747959,499.7051763036929,0.3298454484669023,0.651532286202856,501.7645281396437,0.4282573164769156,-0.030154466541443638,501.0828413868994,0.6030898844206706,1.9506510503578975
58.49000000953674,0.34133882623208056,1.1482624410460844,1.08595793713355,1.1771476249672506,0,501.18663116873023,0.7884531781140862,-1.3943328445212129,499.792298324209,0.14753806476263254,0.6737575180060955,501.8603886867363,0.8836102779635113,-0.03003743136949467,501.15659373736077,1.2542748244734203,3.0738763453136504
58.5,0.3429700598912372,1.1474085694653504,1.085683997079956,1.1777586217982738,0,501.25860519569676,0.6194410163339382,-1.3925579867579592,499.86604720893877,0.1793344158945458,0.677793406125339,501.9363986018221,0.580174328358209,-0.03008167939599544,501.22852351630075,1.033018649158343,2.411968409745036
58.50999999046326,0.3404121760540099,1.1542919723487348,1.0810129946409883,1.1760699377089634,0,501.3323541494153,0.885633528358209,-1.3925580557468151,499.9397960936685,0.024641130958066672,0.6777934961507853,502.0101476455661,0.6606292864648008,-0.006515787555580447,501.3258383618598,0.05323794058649346,1.62414188636757
58.519999980926514,0.3402130372039646,1.1545037451862337,1.0813275993573,1.175630390273913,0,501.4071075474738,0.2491523545706371,-1.3935625690755236,500.0135449783983,0.02338446843060464,0.6767889828219874,502.08389653029576,0.6573957398032286,-0.006613597940847023,501.400493949533,1.6520592224663293,2.5819917852708
58.52999997138977,0.33413524078814927,1.1525942002912095,1.0883155927964456,1.1727955579702012,0,501.5043973008042,0.48302149202407113,-1.4057365360045757,500.09866076479966,0.024589932180724042,0.6532481142213908,502.1576454150256,1.1534152259050532,-0.030154466541532927,501.4742428342627,0.08868736268984623,1.7497140127996946
58.53999996185303,0.34185544395658923,1.1477553280977135,1.0854864779697868,1.1779268518907708,0,501.57814618553397,0.8971962938198491,-1.3925597450701286,500.18558644046385,0.6480317126755182,0.6757293067252603,502.2538754922592,0.7163698538542363,-0.030156168296524996,501.54799001723745,1.3637400959954153,3.625337956345019
58.549999952316284,0.3432526604412362,1.1474455474609655,1.0860376115182562,1.1773141607403441,0,501.65189507026366,0.611065813353711,-1.3934175734273015,500.25847749683635,0.7503619641900858,0.677795033716974,502.3296901039806,1.5235420547356358,-0.030154520246091367,501.62174055001753,0.694479856716418,3.579449688995851
58.55999994277954,0.341002654739955,1.1544766725617752,1.08172138606598,1.1750658044971312,0,501.72564395499336,1.3129983761581814,-1.394446413961568,500.3311975410318,0.6439973254370045,0.6777953234517212,502.4034392784451,0.2322097621549336,-0.006321132026860633,501.71932282296655,1.1847183112045085,3.373923774954628
58.57000017166138,0.34080432746455264,1.1546221955587785,1.0821697564795005,1.1745674157176162,0,501.8005943529966,0.6770503390963798,-1.3956461689229636,500.40494818407365,0.923284363358487,0.6765939494089558,502.4771883024056,0.5834576497838909,-0.006810528896758228,501.7937838240999,0.2817889005635686,2.4655812528023264
58.580000162124634,0.3348907983183357,1.1527523193612317,1.089231086042825,1.171574105469636,0,501.89768717537106,0.45915369185213484,-1.4080551635704348,500.4896320118006,0.3557986436144809,0.6532498725335601,502.5509370479046,0.31406896551724134,-0.030154466541532927,501.8675327088295,0.661300983857102,1.790322284840959
58.59000015258789,0.3550969207784844,1.1437325266197609,1.0885212674119453,1.1751185194683598,0,501.9714360601008,0.349667016907059,-1.394446413961568,500.5769896461392,0.39415111280924636,0.6986072916615023,502.6700433517623,0.03666825866844971,-0.030152750596842658,501.94128330950394,0.0161921910447761,0.7966785794295311
58.60000014305115,0.3562350228239869,1.1433585551956436,1.0887168303191053,1.1749568018248353,0,502.04518494483057,0.07097067532715635,-1.394446413961568,500.650738530869,0.4459528130671506,0.7006314655459337,502.74581641037645,0.46361369933179675,-0.0301509894295544,502.015033955401,1.485843104477612,2.4663802922037155
58.610000133514404,0.3532514002675415,1.1505937409157856,1.0838991069819786,1.173247722119293,0,502.1189338295602,1.0170025790428885,-1.3944464139614787,500.72448741559873,0.9282109083962174,0.7004486574614217,502.81938248702164,0.2956245970149254,-0.0061195122384085894,502.1128143173218,0.15705263157894747,2.397890716032979
58.62000012397766,0.3532029800951927,1.1507505149900508,1.0837465605845502,1.1732494617612943,0,502.19257807750455,0.5893922559314536,-1.3943417771761508,500.79823630032837,1.2944617441971533,0.7005534673276198,502.89313154483216,0.0696907058935906,-0.005504344911898788,502.18707373259264,1.759893784177472,3.7134384901996693
58.63000011444092,0.3535283815929138,1.1502639193724322,1.0836216192611534,1.1737439181815181,0,502.2653514092816,0.027338618779253032,-1.3933662242234903,500.8719851850581,0.8403293533288758,0.7015290202802803,502.9668804295619,0.09142878976024454,-0.006337451101079863,502.25901395818056,0.3055850989522701,1.2646818608206436
58.640000104904175,0.34725347216560126,1.1483002834351985,1.090951818571219,1.170745751513849,0,502.36283750746406,0.8055355812398509,-1.4059328808565197,500.9569046266076,0.3885131340147101,0.6777918068276504,503.0406293142917,0.023490686789569202,-0.030156151417429056,502.33268135604663,0.1326776989755713,1.3502171010197015
58.65000009536743,0.35532959808055453,1.1433309710166601,1.0879273080914644,1.1759886648054363,0,502.43658639219393,0.06226917566147674,-1.3925597450702178,501.0440266471237,0.37453892444359543,0.7000766544793972,503.13666304667333,0.016,-0.030156224853791547,502.40643016734015,0.5119335180055402,0.9647416181106123
58.66000008583069,0.3566048888765907,1.1429119800746699,1.088145603009539,1.1758079374124497,0,502.51033527692357,0.021422867513611613,-1.3925597450701286,501.11777553185345,0.7053288757283408,0.7023386981894724,503.21267397511303,0.016,-0.030154534312659437,502.4801807426109,0.20495054328358212,0.9477022865255346
58.670000076293945,0.3538997701971519,1.1500196103971974,1.0842259884343148,1.1733131953404068,0,502.5850477166883,0.1537185977648295,-1.3943693557257117,501.1906783609626,0.7595233416377564,0.7013754610229388,503.28642317771124,0.016,-0.007481031913935944,502.57756668477435,0.11495539211003916,1.0441973315126252
58.6800000667572,0.34891308403098037,1.1560507812734533,1.0918657223377837,1.161738135421584,0,502.68337956299456,0.0013074792243767312,-1.4199929305732226,501.2633866324213,0.6170362021205463,0.6767908944727761,503.36017045746735,0.016,-0.0074810319138466546,502.6758985310807,0.9145950902665011,1.5489387716114242
58.69000005722046,0.34300405522366223,1.1544389658152223,1.0989199423446272,1.1584445833206203,0,502.7806693163251,0.036755373006017764,-1.4327957871326948,501.3478735291924,0.8639938867131532,0.6532498725334709,503.43391918885857,0.0013697583341293349,-0.030154466541622217,502.7505148497835,0.047313019390581725,0.949432037443882
