time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.25,1.9158153321680143,0.24041164319797825,0.3859905060059661,0.350521303372656,0,143.8002231337937,1.2856360683923966,2.663909658897721,146.46413279269143,0.19706027318750602,2.751432288420432,146.55165542221414,0.3791475867849409,-0.3402920032272094,143.4599311305665,0.19198013181774765,2.053824060182591
14.259999990463257,1.9133604558907777,0.2415390379082476,0.38624388133488996,0.3626655802956087,0,143.8733360956445,0.06272767217499285,2.644170847177653,146.51750694282214,0.321492024071067,2.7348458303593057,146.6081819260038,0.842262680294202,-0.3567404268898988,143.5165956687546,0.7844711051676378,2.0109534817079
14.269999980926514,1.9098363847608673,0.24333395379696543,0.38818220823668387,0.3776614139431859,0,143.94708498037423,1.0327450568344636,2.6195878856010624,146.56667286597528,0.5570021969624607,2.7102620729229576,146.65734705329717,0.38072335649640615,-0.38132338846648917,143.56576159190772,0.40557684592606746,2.376047456219398
14.27999997138977,1.9125866859453498,0.24199687410283025,0.3878688615192749,0.3647018342876581,0,143.99560782076037,0.2771815874642017,2.640684240907868,146.63629206166826,0.0986619543413889,2.7276075721559274,146.7232153929163,0.288213200878785,-0.3635174212170621,143.6320903995433,1.1141499665679626,1.7782067092523381
14.289999961853027,1.9101023574048779,0.24319796221713263,0.38803129464933855,0.3765573658588006,0,144.06815238833602,0.01083198013181776,2.6213960165517287,146.68954840488774,0.5744395835323335,2.712070627146188,146.7802230154822,0.45965755223880606,-0.37951525751582293,143.68863713082018,1.226792243767313,2.2717213596702703
14.299999952316284,1.907828476796085,0.24374232847556865,0.38329994540928597,0.3922516185874493,0,144.14190127306574,0.5050144235361543,2.5968130549751383,146.73871432804088,0.7415386378832745,2.7042711573024985,146.84617243036826,0.16272926567164184,-0.3868567966691469,143.7550444763966,0.5484963224758812,1.9577786495669518
14.309999942779541,1.9060008998004825,0.2452364477482081,0.38849418094425475,0.3950847074084778,0,144.21565015779547,0.03746986340624704,2.5912579826751734,146.80690814047065,0.6866253783469151,2.687449941394484,146.90310009918994,0.6739654217212724,-0.4050009392195309,143.81064921857595,0.11130745768236748,1.509368121156802
14.319999933242798,1.9038973671178105,0.24596919995953972,0.3850602856362013,0.407924680031618,0,144.2893990425252,1.136890629477505,2.5709318729591075,146.8603309154843,0.9846120928455441,2.679728020721855,146.96912706324704,0.30550692520775624,-0.4132871581668012,143.8761118843584,0.26626038781163436,2.6932700353424393
14.329999923706055,1.9035673149048833,0.24597618314700875,0.383535641244659,0.41088636731496475,0,144.36314792725491,0.6456907058935906,2.5663690530398564,146.92951698029475,0.8080290381125227,2.679728020721877,147.04287594797677,0.7491756614767409,-0.4132871581668012,143.9498607690881,0.2967481134778871,2.4996435189607413
14.339999914169312,1.902045908317342,0.24733247954084553,0.39079670869381344,0.41027544368572133,0,144.43689681198464,0.03857713248638835,2.5663690530398564,147.00326586502447,1.6542924825675804,2.662789250931625,147.09968606291625,0.9113095641791045,-0.43005676684114896,144.0068400451435,0.7588759193810297,3.363055098614103
14.349999904632568,1.8958544845279295,0.25014631920341407,0.38956178113202006,0.4374976698973019,0,144.53431726651513,0.41721807240424114,2.522599763577885,147.05691703009302,0.4540202029850747,2.631514516627023,147.16583178314215,0.7987933900085968,-0.4615024205737575,144.0728148459414,0.3235812398509886,1.9936129052489011
14.359999895095825,1.895364355668851,0.2502394838739165,0.3880324034868696,0.4409138394456651,0,144.60893827405025,0.07648753462603877,2.517283426139618,147.12622170018986,0.20964141751838763,2.6306411746294933,147.23957944867973,0.7063405688086539,-0.46237454337914174,144.14656373067112,0.37844837138217596,1.3709178923352563
14.369999885559082,1.8911177483394317,0.2524499763443512,0.39055002621574886,0.45542655651840314,0,144.70643726652156,0.21882663100582675,2.4935333183980144,147.19997058491958,0.224,2.606890527767933,147.31332779428948,0.9388724806571784,-0.48612465112072323,144.22031261540084,0.7861954341388863,2.1678945458018917
14.380000114440918,1.8908764625695156,0.2524134023988378,0.39106713014529004,0.4560045803607261,0,144.78098149442798,0.0534049097334989,2.492739733533448,147.27372122796143,0.03948189893972682,2.6048131869563633,147.38579468138434,1.121200251449326,-0.486918235985312,144.29406325844266,0.2780475690132773,1.492134629135829
14.390000104904175,1.88466133031986,0.2549823879252442,0.38628973137730405,0.4835451326167642,0,144.8785596109441,0.016931512083293535,2.448653574059221,147.32721318500333,0.6470677237558506,2.5803775256012442,147.45893713654536,1.0228736268984622,-0.5120202545165472,144.36653935642755,0.23724554132712455,1.924118404064731
14.400000095367432,1.8844803898987392,0.25500880674057586,0.3845834587551283,0.4855921455540489,0,144.9512340276725,0.04634221984213835,2.4454412771421734,147.3966753048147,0.4002991689750693,2.5814531789673505,147.53268720663985,0.39910782089552244,-0.5115614269739803,144.43967260069854,0.22389148915846788,1.069640698871198
14.410000085830688,1.8804245798253716,0.25429634032009846,0.38448530267186715,0.5015055562181744,0,145.04816405242858,0.017649059126946223,2.4222601371158277,147.47042418954442,0.06812341197822143,2.558273800108404,147.606437852537,1.0254267223880598,-0.5183253971061559,144.52983865532244,0.052984358208955216,1.1641835517021828
14.420000076293945,1.8760742098406167,0.2528482495153968,0.3832600160326268,0.519158051077486,0,145.1464958987349,0.4720320947559461,2.397677175539215,147.5441730742741,0.10897583341293342,2.533691408623842,147.68018730735875,0.5022477791575126,-0.5183246207475228,144.62817127798738,0.3218187028369472,1.4050744101633392
14.430000066757202,1.8778479786683657,0.25203319958375564,0.3904722754832664,0.5076392788167856,0,145.2214703270036,0.06965326201165348,2.416867585564031,147.63833791256764,0.034842746268656716,2.5324658650848333,147.75393619208845,0.7106852612474925,-0.5114619285914822,144.71000839841213,0.16816620498614962,0.9833474745139523
14.440000057220459,1.8752051565790353,0.2525815535941651,0.385486452670617,0.5207767029454899,0,145.31861589874129,1.4207041742286752,2.3960646064265827,147.71468050516788,0.08100058205862494,2.5257731430992236,147.84438904184051,0.5666497277676952,-0.5183246207475005,144.8002912779938,0.026778488871907535,2.095132972926903
14.450000047683716,1.8709612249318976,0.254061099085943,0.38401772440802057,0.5361785524179974,0,145.4169477450476,0.983830356289999,2.37112724881831,147.7880749938659,0.10894870570255039,2.5090311086217554,147.92597885366933,0.12278180298507466,-0.5348978845698372,144.88204986047776,0.16164905912694622,1.3772099241045703
14.460000038146973,1.8744793389719316,0.2528594539117607,0.3837789053974074,0.524502675023457,0,145.49180436640512,1.2507658802177857,2.389923748055138,147.88172811446026,0.034152310447761194,2.524707019857965,148.01651138626306,0.3114035724520011,-0.5210547284718876,144.9707496379332,0.08673452852153668,1.6830562916390845
14.47000002861023,1.870906621875849,0.2543181993017803,0.3843461899940215,0.5360118207298011,0,145.58906774505402,1.5859104021396504,2.371050469189572,147.9601182142436,0.0940017193619257,2.5089519243514484,148.0980196694055,0.16287852520476637,-0.5368648497142637,145.05220289533978,0.016,1.8587906467063426
14.480000019073486,1.8744786804930538,0.2529618910781882,0.3839115311229002,0.5243585551033138,0,145.6638458284707,0.9243946890820518,2.3900027292935504,148.05384855776427,0.09897411405100774,2.524783213382646,148.18862904185335,0.02100831024930748,-0.5218324534021856,145.14201337506853,0.0055294679530041085,1.049906581335371
14.490000009536743,1.8775229714275121,0.2506198739732927,0.3730992852318486,0.5223926625548045,0,145.73759471320045,2.157181774763588,2.394564963108767,148.13215967630921,0.03074257331168211,2.549366174959192,148.28696088815965,0.08210373483618301,-0.4972494918256177,145.24034522137484,0.0,2.270028082911453
14.5,1.8802379889187528,0.24993934844895943,0.37721699671233905,0.5098458242596426,0,145.81134359793015,1.0679659948419142,2.414624959840516,148.22596855777067,0.2383104403476932,2.5570095576910257,148.36835315562118,0.04574266883178909,-0.48880666318887606,145.3225369347413,0.5471300028656032,1.8991491068869997
14.509999990463257,1.8840583971055715,0.24860643204010707,0.3792522268958327,0.49465800977930463,0,145.88509417853356,1.162886495522388,2.4392062255434306,148.324300404077,0.06525437004489444,2.5722884295343973,148.45738260806797,0.7822115017462166,-0.4726289571523276,145.41246522138124,0.29408615913649827,2.304438526449997
14.519999980926514,1.8865187461153665,0.2483161441985167,0.3719283506624392,0.49097394539751543,0,145.95884312570172,0.37967026459069636,2.443650590008983,148.4024937157107,0.1735394020441303,2.5960532713146884,148.5548963970164,0.39343684776119403,-0.46426356696020354,145.49457955874152,1.1156109373134326,2.062257451709453
14.52999997138977,1.893432811470114,0.2466545307672498,0.3748908417862705,0.4620937000708262,0,146.00765350540115,0.08027417927823052,2.4887688261142378,148.4964223315154,0.30007937910447763,2.629147020730044,148.6368005261312,1.429682300124176,-0.4393244655524419,145.56832903984872,0.7366969147005445,2.5467327732074287
14.539999961853027,1.8972028284138942,0.2452552137697728,0.3764374511037558,0.4458319788704806,0,146.0799087753514,0.8340127996943356,2.5148458194544308,148.59475459480583,1.8620441302894257,2.647108400605419,148.72701717595683,1.118880504346165,-0.4215330558474977,145.6583757195039,1.0315892635399753,4.846526697869901
14.549999952316284,1.9020169578486559,0.24283480608648086,0.3730697927838854,0.4291639298930809,0,146.1304579040292,0.5019027605310918,2.542370158221857,148.67282806225106,1.029946939847649,2.678384084167619,148.80884198819683,1.5494385328111566,-0.3900874021148668,145.74037050191433,1.051246155315694,4.132534388505592
14.559999942779541,1.9079678068943766,0.24406941334877366,0.37512953378668895,0.399207718115804,0,146.17962382718235,0.8587372241856912,2.5852183896179066,148.76484221680028,0.7066009778812573,2.7195149293232634,148.89913875650564,1.1694186985074626,-0.3818807734046127,145.79774305377774,1.1949469863406248,3.9297038869150365
14.569999933242798,1.910135372242863,0.245973239923807,0.38141703610668126,0.3813149217059274,0,146.25206804432824,0.9558754417804948,2.6106200317433057,148.86268807607152,0.315459247761194,2.7288159760409783,148.98088402036922,1.3842974425102084,-0.3887434655606086,145.86332457876762,1.199480370618015,3.855112502669912
14.579999923706055,1.9137725786992608,0.2440502740676285,0.3813761943334414,0.3639590349778881,0,146.30249936609482,0.42797592893304043,2.638775759527427,148.94127512562224,1.3052402330690611,2.752132968897323,149.05463233499216,1.1272767217499282,-0.3654259025975033,145.9370734634973,0.5192931512083294,3.3797860349603592
14.589999914169312,1.915899923593266,0.2433228550040351,0.38564810127233295,0.3484207413358798,0,146.35166528924796,1.2526720794727288,2.6633587211040175,149.015024010352,1.1810747922437672,2.7600518205259976,149.11171710977396,1.0704029038112521,-0.35733708079842014,145.99432820844953,1.0626955774190467,4.566845352946795
14.599999904632568,1.9180945315554467,0.24499233511626073,0.3886915735758304,0.33137740475553923,0,146.40083121240113,0.24361982997420958,2.687941682680563,149.0887728950817,1.6178473588690419,2.776755199444311,149.17758641184543,0.6126655841054541,-0.35816394370857035,146.04266726869255,1.1041993015133875,3.578332074462093
14.609999895095825,1.9201913681590292,0.24289513727682482,0.3918146877373168,0.3167780175582488,0,146.44999713555427,0.00867016907058936,2.712524644257131,149.1625217798114,1.0188724806571783,2.7845955131321456,149.23459264868643,0.9741270417422868,-0.3426528302837039,146.10734430527057,0.3195789473684211,2.321248638838475
14.619999885559082,1.919489971141737,0.24475896120587076,0.3955084769044603,0.31499896236722474,0,146.52263937931733,0.015303450746268658,2.7136312852238165,149.23627066454114,1.0945117967332123,2.777901109381394,149.30054048869872,0.5091324863883847,-0.35752866027121966,146.1651107190461,0.7605834368134492,2.3795311706813145
14.630000114440918,1.9207939310718511,0.24536197023874337,0.40071691549094296,0.29962331611129395,0,146.57287501888288,0.3225889769796542,2.737146288700085,149.31002130758296,0.5669871047855574,2.7837538202467895,149.35662883912968,0.22415273929544344,-0.35859643923015105,146.21427857965273,0.42639207164179105,1.5401208927024461
14.640000104904175,1.9209627334129158,0.245254918187734,0.40210279401182364,0.2967583949804782,0,146.62204094203605,0.5202605788518483,2.741748745824023,149.36378968786005,0.7576549253731344,2.783336561663103,149.40537750369913,0.08669252077562328,-0.35859603226750747,146.26344490976854,0.8592022160664821,2.2238102410670884
14.650000095367432,1.9204098771785958,0.24569080523271175,0.4037824003996672,0.2976939787541437,0,146.69303054981026,0.04812665890570429,2.7399465929380815,149.43297714274834,0.4143402426210718,2.7777842972859026,149.47081484709614,0.7425121788136403,-0.3643182668150717,146.32871228299518,1.1490488107746681,2.3540278911150843
14.660000085830688,1.9211195878683787,0.24515322970047104,0.40196779975582936,0.29600897120748476,0,146.74365752947944,0.8107823096761869,2.7430069570912066,149.48666448657065,1.1177064259617453,2.7845962921501526,149.5282538216296,0.41821077014925373,-0.35733708079842014,146.386320448681,0.9562567580475689,3.302956263834755
14.670000076293945,1.9189545550341367,0.24678394909595186,0.41040590201978433,0.29711629670832673,0,146.8158661328029,0.2481188270130862,2.7400633284866123,149.5559294612895,0.23468258668449707,2.761554005169937,149.57742013797284,0.26651905626134303,-0.38037976096874127,146.43548637183414,1.349551628617824,2.0988720985767504
14.680000066757202,1.919774881371,0.24902190245929598,0.4073624701627186,0.2941229587356993,0,146.8665330683919,1.080731301939058,2.7430067429547647,149.60953981134668,0.9452364122647817,2.7764416318536767,149.6429747002456,0.7419484681328654,-0.3818807734046127,146.48465229498728,0.5372421434712006,3.305158325807906
14.690000057220459,1.918557698751572,0.24845231294601017,0.41116045487484465,0.29724549634932834,0,146.93882020965614,1.42238112522686,2.7385510150467947,149.67737122470294,0.8185432955365666,2.7614742950210514,149.7002945046772,0.8637417136307193,-0.38874346556063094,146.55007674409552,0.0,3.1046661343941455
14.700000047683716,1.919731621551703,0.2490544393781664,0.4069808514614971,0.29490502536268964,0,146.98940860730437,0.08115388289234883,2.74174896369379,149.73115757099816,0.21245009074410162,2.77651958562188,149.76592819292625,0.39185213487439113,-0.3818807734046127,146.60752783389975,0.9349569204317508,1.6204130289425924
14.710000038146973,1.917810315374185,0.2520476051737997,0.41343093548215226,0.2958892707701173,0,147.06177428650943,0.09074333747253797,2.7381766595951285,149.79995094610456,0.5790092654503772,2.7613957570802334,149.82317004358967,0.8216547903333651,-0.4050805294565248,146.65669375705292,0.5559912121501576,2.0473986054064377
14.72000002861023,1.9162314908230234,0.2533701023778966,0.4111997287727114,0.3078558881301997,0,147.13552483612455,0.3686973134328358,2.7185082737860595,149.8540331099106,0.5373307861304805,2.7533574336549673,149.88888226977951,0.4995957589072499,-0.4145173339833832,146.72100750214116,1.0439703841676369,2.449594242638203
14.730000019073486,1.917573237282825,0.252469722163351,0.4138215725866415,0.296519181688714,0,147.1859949341842,0.019788709523354684,2.736910088773642,149.92290502295785,0.5987704651829211,2.760050648317952,149.94604558250217,0.8191024930747923,-0.4076845896878939,146.7783103444963,0.7230146145763683,2.1606762823574366
14.740000009536743,1.9161967574586922,0.25353160105361905,0.4112734108056639,0.30784069831043476,0,147.2584790064045,0.6536460024835228,2.71842964241856,149.9769086488231,0.5725123698538542,2.7533561492517795,150.0118351556563,0.3722157747689662,-0.4151762099228313,146.8433027964817,0.7775232000000001,2.3758973471063434
14.75,1.9143618960943438,0.2547139913174718,0.417096457740103,0.3104349502711448,0,147.33222789113427,0.048479893017480215,2.713632626075874,150.04586051721012,0.1859633671641791,2.736692058072279,150.06891994920653,1.2109221511128094,-0.43104083551738515,146.90118705561687,1.149082815932754,2.5944482272272227
14.759999990463257,1.9134082213584505,0.25531186656612315,0.42125857565366887,0.3102032263962654,0,147.405976775864,0.6718475499092558,2.7136329669889805,150.11960974285296,1.0264911643901042,2.7275611632763828,150.13353793914035,0.820492875104778,-0.43971927797655785,146.96625749788743,0.6297526029229152,3.1485841923270534
14.769999980926514,1.9120389645733047,0.25961488507091113,0.4173675783620493,0.3201740369475018,0,147.47796755465276,0.5550416763678696,2.6955264723837713,150.17349402703653,0.3415855003940111,2.728686239090061,150.20665379374282,0.420038304477612,-0.4539049601234539,147.0240625945293,0.9540177667398987,2.2706832479793913
14.77999997138977,1.9113839614104795,0.2621395825146684,0.41721802850344547,0.32221624421110995,0,147.55158611811981,0.03763415799025697,2.690975943274294,150.24256206139412,0.0761027796351132,2.72881716424632,150.28040328236614,0.5693051867418092,-0.4623745433791194,147.08921157474072,0.5041306715063522,1.1871727958735314
14.789999961853027,1.9105204429367686,0.25897269602412404,0.4222699016380103,0.32331549607977883,0,147.62533500284954,1.283009265450377,2.690975943274294,150.31631094612385,0.47999694335657656,2.712623508588776,150.33795851143833,0.21232122644888607,-0.46237454337914174,147.1629604594704,0.02777533670837712,2.0031027719642167
14.799999952316284,1.9092479587834474,0.2579096470303999,0.41829911377135426,0.3365719793268465,0,147.69908388757926,0.16551074601203558,2.6709950705873973,150.37007895816666,0.10708186073168405,2.7042717133280476,150.4033556009073,0.1269760244531474,-0.46237454337909706,147.23670934420016,0.5025855382558029,0.9021541694526699
14.809999942779541,1.90545235343066,0.2604075023149586,0.4201518768392304,0.3534284396198402,0,147.79579632843445,0.005150444168497473,2.643468694542655,150.4392650229771,0.482890820517719,2.681308157202578,150.47710448563703,0.20260693475976693,-0.4853380995045886,147.31045822892986,0.33765861113764456,1.028306810583628
14.819999933242798,1.9042013757826868,0.26510114782806943,0.4226157590987618,0.35374344099776356,0,147.8711253496449,0.07497755277485911,2.640385118102667,150.51151046774757,0.29874986612028215,2.679728020721855,150.55085337036675,0.15483732925780877,-0.5030583689251606,147.36806698071973,0.8485211577036966,1.3770859058566467
14.829999923706055,1.8998066259995308,0.2702619802329051,0.42762056790337666,0.3671973525978355,0,147.96791852947672,0.019914125373134327,2.616957594068349,150.5848761235451,0.515923583914414,2.6566837256197564,150.62460225509648,1.172497086636737,-0.5345062236935807,147.43341230578315,1.0210533957398034,2.7293881916640887
14.839999914169312,1.9004928407884818,0.2653601362251084,0.42538583653783735,0.3698078559026571,0,148.0431685700226,0.07618836565096954,2.615456438252197,150.6586250082748,0.46482070875919385,2.6539542516694694,150.69712282169206,0.7480693846189665,-0.5197887086291106,147.5233798613935,0.3199159423058554,1.6089944013349853
14.849999904632568,1.8988045124531328,0.2724611723497876,0.41715211214711323,0.38247934373061293,0,148.14003867286345,0.4115991976311014,2.5923352201410803,150.73237389300454,0.08792473015569777,2.6617727235829305,150.80181139644637,0.36359232018339854,-0.5358034271777591,147.6042352456857,0.574022212391441,1.4371384603616386
14.859999895095825,1.9013459034329594,0.2759623211371978,0.4257488069475394,0.3570245176371199,0,148.2152100320882,0.024346164867704648,2.6300902782212634,150.84530031030945,0.0,2.6778395935182906,150.8930496256065,0.7107739039067724,-0.5378940484012166,147.67731598368698,0.3284355716878403,1.0635556404623174
14.869999885559082,1.8978141008042066,0.2784788404432549,0.4331730769164506,0.36484552847586527,0,148.31215867286986,0.5293361352564715,2.616802133118535,150.9289608059884,0.02559021874104499,2.6546398374663562,150.96679851033622,0.3050698251982043,-0.5610938044531509,147.7510648684167,0.005760244531473875,0.8657564237271945
14.880000114440918,1.8959651403213162,0.2798032671697109,0.4283602058729932,0.37885861794602477,0,148.40816836139444,0.58954207217695,2.594541678701994,151.00271004009642,0.019179215321059293,2.6482997258591654,151.0564680872536,0.03113036417910448,-0.5676054067000885,147.84056295469435,0.359300792816888,0.9991524444940018
14.890000104904175,1.8976984580855434,0.27856085455815366,0.4312952739854752,0.36759869304089554,0,148.48365740259823,1.1235441780494793,2.6125071627437038,151.09616456534195,0.1573093896265164,2.6551860864278316,151.13884348902607,0.03759747826917567,-0.5605493138038005,147.92310808879444,0.21009456490591272,1.528545610851084
14.900000095367432,1.895995623701466,0.27978157256876623,0.4282992972030833,0.37879094309550265,0,148.5800949606606,0.2213942114815169,2.5946561921231206,151.17475115278373,0.07615283217117204,2.64849242259174,151.22858738325235,0.021572127898369032,-0.567412005959841,148.01268295470075,0.016,0.33511917155105797
14.910000085830688,1.8936575817464731,0.28137100744166543,0.4352092585489941,0.38142393807756103,0,148.6784268069669,1.2700399274047187,2.589857758381461,151.26828456534835,0.02220498614958449,2.632456385812669,151.31088319277956,0.016,-0.5832772561068386,148.09514955086007,0.016,1.3242449135543033
14.920000076293945,1.8923738870249753,0.2818206700825277,0.44059304022165674,0.3812819882035564,0,148.7767586532732,0.6030623746298597,2.589857758381461,151.36661641165466,0.016,2.622338630761287,151.39909728403447,0.016,-0.5919556985660113,148.18480295470718,0.016,0.6510623746298597
14.930000066757202,1.8955397932277787,0.27936114146492813,0.42942850538463256,0.38010183331907366,0,148.85228401933566,1.4955208711433756,2.592802595875205,151.44508661521087,0.0548470447761194,2.644234146413494,151.49651816574914,0.026093800745056833,-0.5691492183221777,148.2831348010135,0.03678746776196389,1.6132491844265158
14.940000057220459,1.893437340980922,0.28096316413823486,0.4352025677730037,0.3828230154788365,0,148.94888083556015,1.2999175641791045,2.5878671650346106,151.53674800059474,0.064,2.6304473231982852,151.57932815875841,0.13319641791044776,-0.5833972452985754,148.36548359026156,0.03758066673034673,1.534694648819899
14.950000047683716,1.8963382623046898,0.2788267073674964,0.4359031474517741,0.3689787368121162,0,149.02432723971336,1.832006495367275,2.610225459732061,151.6345526994454,0.24025905053013663,2.644314757056139,151.6686419967695,0.5065143402985075,-0.5690724386934399,148.45525480101992,0.09466959594994746,2.6734494821458665
14.960000038146973,1.8988664184565591,0.2726848425963012,0.4300698631094062,0.36740878367459373,0,149.0980761244431,1.2742122456777152,2.6154578246628932,151.713533949106,1.7262049432835822,2.653295900912098,151.7513720253552,1.1355399751647721,-0.5444894771169165,148.5535866473262,0.4421159614098768,4.578073125535946
14.97000002861023,1.9022767585238936,0.267983172083269,0.42724333181722546,0.35635837141525234,0,149.1718250091728,0.3637229916897507,2.6348500346951633,151.80667504386798,1.2776601394593563,2.6689378454214707,151.8407628545943,1.3104243003152165,-0.5199065155403039,148.6519184936325,0.608,3.5598074314643235
14.980000019073486,1.9052480633037565,0.26253926629604163,0.42885200961977127,0.34232865023994347,0,149.2455738939025,1.023802846499188,2.659431140254622,151.90500503415714,1.6386732573966616,2.6778395935183132,151.92341348742082,1.1208841341102302,-0.49693647744454444,148.74863741645797,1.0491312021234487,4.8324914401295285
14.990000009536743,1.9086816681677155,0.2551858709981747,0.43052903789246244,0.32628087344310813,0,149.29512769620337,1.2770421420256113,2.6887389058934,151.98386660209678,0.3831513993695672,2.6863149443260284,151.9814426405294,0.5583249194029851,-0.46461158076001363,148.83051611544337,0.545835514375776,2.7643539751739397
15.0,1.9096874906345112,0.25016254590811915,0.43755195068238406,0.3147390652474992,0,149.3666395435522,0.9154448371382177,2.7104850022123395,152.07712454576455,0.7154861018244341,2.678546405223898,152.0451859487761,0.32806798444739355,-0.44678476212896245,148.91985478142325,1.0876439010411694,3.0466428244512147
15.009999990463257,1.914082748537724,0.24444965289502404,0.43152594151936974,0.30052780361489567,0,149.41789668590536,0.8213506543127328,2.7380113782570374,152.1559080641624,1.2528187983570542,2.700331335894886,152.11822802180023,0.8761172986913744,-0.3997100581758215,149.01818662772953,0.8634811347788709,3.8137678861400324
15.019999980926514,1.915996387182863,0.24150432223688006,0.4249444179040128,0.3000928995083681,0,149.4670626090585,0.06691527366510648,2.743006742954787,152.21006935201328,1.3312308720985768,2.709705483844614,152.1767680929031,0.5753798834654694,-0.36621245421363796,149.10085015484486,1.069705989110708,3.0432320183398605
15.02999997138977,1.9140306766370332,0.24165467161619694,0.43116933288199005,0.3036158674386869,0,149.53879881252902,0.5738278727672175,2.7400647345904723,152.2788635471195,0.8673788179104478,2.687134475295372,152.2259332878244,1.0468371659861022,-0.36419977295443834,149.1745990395746,0.948491737510746,3.4365355941745137
15.039999961853027,1.9157177609646396,0.24079156780935138,0.42440672782747796,0.3031893971947464,0,149.58993814797097,0.13760855860158563,2.7430079151628552,152.33294606313382,0.5725100773712867,2.7004473844939767,152.29038553246494,0.7707662622982138,-0.3415902236666499,149.2483479243043,0.8157149680007643,2.2965998662718503
15.049999952316284,1.9137664364845577,0.24150990594179214,0.42141191289482355,0.3187208678256068,0,149.6617545119842,0.007409480597014927,2.7203574743027508,152.382111986287,0.528,2.6870546027661284,152.34880911475037,1.0373444776119405,-0.3396577029501863,149.32209680903404,1.0092004967045565,2.581954454913512
15.059999942779541,1.913656331165853,0.24267931107352783,0.4183864194023159,0.3224577526210719,0,149.7128148590915,0.6951636259432611,2.7184630503486167,152.43127790944013,0.47651236985385426,2.685161352923602,152.3979762120151,1.0272068776119403,-0.31696916532773006,149.39584569376376,0.772819944598338,2.9717028180073934
15.069999933242798,1.9114338984534265,0.24428615809909474,0.42612915488161274,0.3242817727905795,0,149.7830037319959,0.26084209545983705,2.7157417907619643,152.49874552275787,0.5143011478730588,2.664138841487176,152.44714257348306,0.6415271754704366,-0.3292738175453936,149.45372991445052,0.876895978603496,2.2935663974068285
15.079999923706055,1.912729827811621,0.24276712863174876,0.4232768664968846,0.32150493206823305,0,149.83443144653492,1.0594620307574745,2.7184642225566624,152.55289566909158,1.1786829687649252,2.6761634179347427,152.51059486446965,0.9392219790454017,-0.33153560893127537,149.50289583760363,0.5574511414652784,3.7348181200330797
15.089999914169312,1.9135916359784493,0.24188927262489895,0.4203222467472798,0.32091406854738647,0,149.8835973696881,0.7182852230394497,2.718463303953332,152.6020606736414,0.2942331112543879,2.685161791238422,152.5687591609265,0.6450732639220556,-0.3315356089312977,149.55206176075677,0.10652631578947369,1.7641179140053667
15.099999904632568,1.9105374584329262,0.24350581385256548,0.42156936289021496,0.3359029782794285,0,149.95497956632096,0.0637241379310345,2.696246776868862,152.65122634318982,0.6658893877161143,2.6629455177587116,152.61792508407964,0.21661514948896743,-0.3389672874027236,149.61601227891822,0.7212643833383782,1.6674930584744945
15.109999895095825,1.9069410107640579,0.24500257840717868,0.42406891527031315,0.35173181991603375,0,150.02872845105068,0.30467551819658034,2.6716638152922942,152.70039226634296,0.7221044989970389,2.6383625561821216,152.66709100723278,0.4715208711433757,-0.3550489306424022,149.67367952040826,0.48375241188270135,1.9820533002196963
15.119999885559082,1.9073773429232705,0.2453393478955482,0.43095956559045084,0.3405791081426438,0,150.08018252435986,0.1470585538255803,2.6887270620886516,152.7689095864485,0.14554857197440063,2.6360744060260815,152.71625693038592,0.2718143089120259,-0.35733708079842014,149.72284544356143,0.9410549240615149,1.5054763587735218
15.130000114440918,1.905879744500702,0.2455493519404633,0.42874093214856734,0.3514386551930977,0,150.15168428621604,0.24447951093705225,2.6715846912474643,152.8232689774635,0.24018148820326682,2.6287522083059502,152.78043649452198,0.4857571878880504,-0.3641997729544607,149.78748451326157,0.9760366797210813,1.9464548667494508
15.140000104904175,1.9031129527161772,0.24606703114189069,0.4279113674450023,0.36674782480646656,0,150.22543317094576,0.6789806094182826,2.647002657695758,152.87243582864153,0.16466263880597015,2.6136997517060934,152.83913292265186,0.3032133151849464,-0.3797110162637998,149.84572215468197,1.0781350654312734,2.2249916288404723
15.150000095367432,1.903673731139934,0.2474948460044213,0.4327444665196828,0.35707821729363826,0,150.2767688512397,0.0624988059986627,2.6643035208098333,152.94107237204955,0.5976303371859777,2.61153026194836,152.88829911318805,0.2164285134328358,-0.3663302611248535,149.91043859011486,0.6269343776865031,1.5034920343039793
15.160000085830688,1.9019359465228232,0.24731961388747947,0.431760038331967,0.36749956899356656,0,150.34838885633442,0.8782251940298508,2.646922755402752,152.99531161173718,0.5419436431368804,2.603073933181739,152.95146278951617,0.5443442302319084,-0.37979116274001246,149.96859769359443,0.2298370426974878,2.1943501100961273
15.170000076293945,1.8999207665870999,0.24858562313916213,0.4370284617716626,0.37082663369975727,0,150.42213789084084,0.4468048524214347,2.6418885580619538,153.0640264489028,0.6361830165249786,2.587780605678352,153.0099184965192,0.6435617537491641,-0.388745223872711,150.03339266696813,0.08136020632343108,1.8079098290190083
