frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
841,28.061366666666668,1758.7461139896373,714.5250431778929,15002.0,1709.8461538461538,706.1538461538462,-2.972045894091498,detected,1758.3618957867463,714.8156257689074,20.84627448578067,-30.294825061465872,36.774224470970566,25.38645079611026,-30.812815977966952,39.92369612793112,43.07267390091201,40.149549933677314,193.84426087519222,-0.9842556962746396,-17.275966291950258,35.99225612815597,2.2187531808034655,0.9019755530207033,0.05037690363145884,5.037690363145884,0.05066189266079157,-0.021799326551356794,-2.1799326551356795
842,28.094733333333334,1763.9929453262787,712.0352733686067,14288.0,1713.4545454545455,699.7272727272727,-2.9027054359585813,detected,1759.3571629860996,714.0319549705005,20.505503583193786,-23.455010388957362,31.15466561442236,24.138571867450914,-31.084525571410108,39.35630040793648,42.84560416453945,38.58645700448272,193.68167988084417,-0.71024167096469,-16.101290381834627,35.911931580459175,2.2200090384682647,0.9009866939690858,0.0496609468869861,4.96609468869861,0.04868953565234413,-0.020317085655311835,-2.0317085655311833
843,28.1281,1759.1439114391144,712.7084870848709,14980.0,1714.3529411764705,699.6470588235294,-2.857852139078219,detected,1760.3402036714388,713.1302115374071,18.826601700941865,-13.47491365010319,23.151981113581716,22.50750483055756,-31.294883932025446,38.548119720895805,42.58181683929806,37.16286333966503,193.45665814614608,1.9715457937285998,-14.606964749588048,35.67343710410883,2.221249468355128,0.8998488473658135,0.048641160531098813,4.864116053109881,0.04689320295225872,-0.01843150126130984,-1.8431501261309842
844,28.161466666666666,1760.0474452554745,713.2554744525547,14886.0,1721.5714285714287,683.0,-2.4752327463603585,detected,1761.1188179705546,712.2189869392101,32.28108825682375,-26.77946649108071,41.94291936181551,20.572068165029588,-31.786596157757685,37.86288002626054,42.27649682394801,36.0178249237634,193.07666107137283,-7.9422496141804,-12.8467356804704,35.616836836517756,2.2222319469659997,0.8986990371472684,0.04777650476499753,4.777650476499753,0.0454483595252535,-0.01621039202583016,-1.6210392025830163
845,28.194833333333335,1761.4352517985612,712.2769784172662,14772.0,1718.7272727272727,692.1818181818182,-2.701802065279558,detected,1761.7260342812738,711.203138681859,38.562576862950664,-38.46740100880834,54.46846128433817,19.16007011741808,-32.566757186797744,37.78494356973714,42.49960067516206,35.27206453483803,192.1994787597235,-17.061444199017778,-11.845520149841683,35.880156255901596,2.2229981505126486,0.8974172096931975,0.0476781622331068,4.76781622331068,0.044507336952477015,-0.014947028580241871,-1.4947028580241872
846,28.2282,1768.5155393053017,708.4168190127971,14202.0,1713.5294117647059,705.8823529411765,-3.095532427058872,detected,1762.2539210793873,710.2100409754655,27.41274492307093,-37.05514302513984,46.09275657661322,17.334846982136927,-33.06145863552754,37.33037592903131,42.81833901839187,35.00032352941266,191.07472121434986,-21.047278526112347,-10.661286306397896,35.775605393840834,2.2236642537279336,0.8961640895589471,0.04710457530477138,4.710457530477138,0.0441644460938961,-0.013452727200502078,-1.3452727200502077
847,28.261566666666667,1768.8095238095239,708.0293040293041,14314.0,1710.857142857143,713.5714285714286,3.0462502139111196,detected,1762.6437351040079,709.1622163005363,14.829195403446647,-25.20109771803118,29.24038923317129,15.757742005448536,-33.86771675711472,37.35409845586461,42.50957066192334,35.21040254232935,190.99806448254034,-24.555971248792808,-9.007187527808536,36.25188607906238,2.224156132623354,0.8948419133129797,0.04713450909257364,4.713450909257364,0.04442953002186669,-0.011365536312692161,-1.1365536312692162
848,28.294933333333333,1763.3838028169014,709.0035211267606,14770.0,1713.3333333333333,708.5333333333333,-3.1321986565447792,detected,1762.8898822376382,708.1142309802515,6.991898979516918,-15.827344424643798,17.302932782510393,14.479341426532278,-34.5570164739255,37.46783574914959,41.698786923975405,35.840137635683305,192.71273374774165,-12.943480852366912,-6.519668955109472,36.896241440572695,2.224466728375569,0.8935195343599388,0.04727802618189223,4.727802618189223,0.04522414843619345,-0.008226711615280092,-0.8226711615280092
849,28.328300000000002,1763.9092558983666,708.0725952813067,14750.0,1715.5,703.3,-3.043321733447436,detected,1763.2607052713306,706.9381288183473,5.045316345614992,-27.55602769122561,28.014101433865807,14.171729397198215,-35.260130576012145,38.00150947455691,40.996372176227375,36.77500180159339,191.74756894737925,-20.728849343702084,-6.695919945519403,37.40694291743223,2.224934643875496,0.8920354937770945,0.04795143151363648,4.795143151363648,0.046403787762262956,-0.008449110341349405,-0.8449110341349405
850,28.361666666666668,1764.550284629981,706.5351043643263,14836.0,1717.3,697.8,-2.958787729265591,detected,1763.5854118519862,705.6619928715302,6.9321122597593785,-47.520220638332376,48.02317721577464,14.043432743194993,-35.99633840198337,38.638767857719586,40.55433962526589,37.87782047151612,190.63349532672362,-25.97785370581215,-7.160015470436968,37.96957413542911,2.2253443682674905,0.8904252275981454,0.048755543038131975,4.875554303813198,0.047795357061849994,-0.009034719836513525,-0.9034719836513525
851,28.395033333333334,1764.167741935484,705.0537634408602,14772.0,1717.0526315789473,698.9473684210526,-3.01270524578047,detected,1763.8451710498643,704.337903531653,4.603221737394051,-44.039373050728955,44.279295715547335,14.334314764342777,-36.532878779024216,39.24441121543465,41.0112190574274,39.01818348359464,188.6907527853516,-32.51412203148252,-8.649567489509662,38.27935205682759,2.225672140126012,0.8887544524058713,0.04951976178603742,4.951976178603742,0.04923430092567147,-0.010914280743860773,-1.0914280743860774
852,28.4284,1764.411067193676,702.5849802371541,14798.0,1717.8666666666666,696.8,-3.017937290019816,detected,1764.1416531198138,702.982615235199,0.39195878008467844,-51.876927000395426,51.87840771158692,14.576982092986396,-37.132585479030254,39.8913187460221,41.612358568877255,40.09337269537468,187.28250570960074,-35.087354989217566,-9.752401079980807,38.680847773438515,2.226046249993456,0.8870443094450461,0.05033604889087963,5.033604889087963,0.05059100655567784,-0.012305868870638243,-1.2305868870638244
853,28.461766666666666,1764.746835443038,702.7004219409282,14806.0,1720.5555555555557,689.3333333333334,-2.8478598995505418,detected,1764.3962298728336,701.6072109663303,-4.595580749019973,-48.01339629662516,48.23282685430683,14.74031572148455,-37.08616393108224,39.90815032912638,41.87941674552677,41.03858689205548,186.04714293155453,-36.1684671736771,-10.75138829303796,38.43264383911776,2.22636748248938,0.8853087835537291,0.05035728748154748,5.035728748154749,0.05178370585748326,-0.013566420559038436,-1.3566420559038437
854,28.495133333333335,1764.3261296660119,699.056974459725,14994.0,1720.3076923076924,689.3076923076923,-2.9236294097887394,detected,1764.7066178951131,700.2670141368656,-6.186371746525765,-45.051597785743525,45.474362650119936,15.575523202398962,-37.636029966426335,40.73165445525395,42.20860860519278,41.827618624730604,184.24687751512934,-39.385919652152786,-12.745652360189611,38.686121808413446,2.2267591392998276,0.8836176834534581,0.051396409407260514,5.139640940726052,0.05277932949492821,-0.01608284209487648,-1.6082842094876482
855,28.5285,1763.4435146443516,698.8075313807532,15084.0,1721.6190476190477,684.952380952381,-2.8217011254946978,detected,1765.0580058053843,698.8073276753828,5.938816211882113,-47.41842466106891,47.78887459792271,16.405751028811746,-37.831044278908756,41.23513766258229,42.695548575290985,42.46608767650994,181.5827676999334,-35.76417011985271,-15.354560642051,38.269753664502346,2.2272025309847123,0.8817758077922812,0.05203171944805336,5.203171944805336,0.05358496867698416,-0.019374839926878235,-1.9374839926878236
856,28.561866666666667,1764.0306345733043,697.0153172866521,15124.0,1713.5454545454545,701.0909090909091,3.061038863366062,detected,1765.4482380726931,697.4026901514976,13.657188181251513,-36.06489290694526,38.56417105821862,16.943613366000953,-38.016958281108785,41.62181099909147,43.080695490064436,42.97951013525001,178.85046469301125,-27.977391474714672,-17.70289306922414,37.66938714425426,2.2276949376311586,0.8800033945129307,0.05251963533008388,5.251963533008388,0.05423282035993692,-0.022338035418579358,-2.233803541857936
857,28.595233333333333,1765.8853754940712,695.8102766798419,15008.0,1712.6315789473683,701.1578947368421,3.0415105599924925,detected,1765.8996025629804,696.0974164380173,22.00244147502599,-43.205193326190965,48.48500965469101,17.559845442822756,-37.626695732813275,41.5224807031749,43.12960951629111,43.39884058100882,179.05294358117234,-17.501604390830963,-18.17935952244845,37.331317832338776,2.2282644827293128,0.878356361435984,0.052394297417255396,5.23942974172554,0.05476194395079978,-0.022939254917916027,-2.2939254917916028
858,28.628600000000002,1765.3836734693878,694.5387755102041,15114.0,1716.7142857142858,694.1428571428571,-3.1334579789504837,detected,1766.448758436382,694.8139261048066,24.37912705623239,-42.92009448986482,49.36067612019559,18.435496294281773,-36.99286663373938,41.33206630932097,42.45810960208626,43.74664572911549,179.12155366568774,-9.561440879796411,-19.000473884503936,36.70588096698388,2.2289574238944883,0.8767368152742039,0.05215402688873309,5.21540268887331,0.055200814800145735,-0.02397536136845923,-2.3975361368459227
859,28.661966666666668,1766.4377358490567,692.8377358490566,15176.0,1712.2222222222222,703.1111111111111,2.954321602112574,detected,1767.1355320561897,693.4716374751245,23.206706375559406,-40.133895146170744,46.36033606872643,19.884703667340002,-37.19030218828055,42.17250308902176,41.62678065997931,44.02717982002169,178.37830772412252,-8.779265436018655,-20.92922821766609,36.61266752104248,2.229824015212858,0.8750430756783906,0.05321451493882872,5.321451493882872,0.055554801034727694,-0.02640912077938939,-2.640912077938939
860,28.695333333333334,1767.8217054263566,691.3410852713179,15150.0,1718.0,689.7647058823529,-3.1099627917629453,detected,1768.0140747477335,692.1321696260667,31.79155657117917,-34.53004401466433,46.936414529373046,20.877322873934464,-37.082575297569925,42.55561068863247,41.681715280775634,44.222802515130496,176.81320588213546,-8.74030575593705,-22.906509674998855,35.86463182010425,2.2309325864324716,0.8733528954272135,0.05369793146830596,5.369793146830596,0.05580164355221514,-0.02890411315457269,-2.890411315457269
861,28.7287,1768.5380116959063,690.7134502923976,15366.0,1712.235294117647,700.2352941176471,2.9740591422473863,detected,1768.8832943564714,690.8225954739029,36.07857094226256,-27.446303903059743,45.33169839279116,21.627551040099632,-35.83836659107412,41.85856523948632,42.4678768066642,44.297432228728795,175.14126419455866,-4.191232231730375,-24.58531951170962,33.87774414590621,2.2320293935097433,0.8717004359292151,0.05281837885108684,5.281837885108684,0.05589581353782814,-0.031022485188277125,-3.1022485188277127
862,28.762066666666666,1769.6374269005848,689.8401559454192,15358.0,1713.3333333333333,698.6666666666666,2.9860932335742705,detected,1769.788115334682,689.7303633998874,33.80847614042432,-27.38852873731321,43.51028114517616,22.4766944934618,-35.074078565188,41.658045832100626,43.24088501507249,44.205741358168716,174.91822722535008,-2.5852881525636664,-25.495116850818565,32.945284932938485,2.233171123450703,0.8703222251102681,0.05256535751684622,5.256535751684622,0.055780115278446334,-0.03217049444898242,-3.217049444898242
863,28.795433333333335,1771.5489833641404,689.0092421441775,15168.0,1714.6153846153845,697.8461538461538,2.9876070361324762,detected,1770.762676909681,688.7061602789785,33.28078480762633,-25.465633015903222,41.90595545160845,23.346075512046127,-34.54213033848066,41.69170193377509,43.30791674861186,43.90544301189553,174.9690065361714,1.715197460444848,-26.285291205375284,32.36172857533057,2.2344008541447082,0.8690298552416132,0.05260782578394334,5.260782578394334,0.05540118992037291,-0.03316755988059973,-3.316755988059973
864,28.8288,1771.9566003616637,687.623869801085,15090.0,1714.857142857143,697.8571428571429,2.9642568953865713,detected,1771.7986064730121,687.7012767346131,34.01092320422504,-33.87417784761783,48.00211268325318,23.56175764216277,-34.03059319015649,41.391275603222724,42.66650084815505,43.36971763660496,175.33418806170846,4.114754897151043,-26.251854352221383,32.001216213320646,2.2357080207861353,0.8677618633875245,0.05222873893151133,5.222873893151133,0.05472519575596841,-0.03312536826778724,-3.312536826778724
865,28.862166666666667,1772.9307692307693,687.5730769230769,14950.0,1715.8333333333333,699.0,2.944071874066397,detected,1772.8555320178311,686.6290568245831,31.63447515602911,-31.59413331853193,44.70938691758804,23.49589522333328,-33.77437796990998,41.14323394678882,41.99363470951793,42.59735757138089,175.93760847639464,6.1475648473871765,-25.829530451952436,32.02500673273712,2.2370416807795976,0.866408904510515,0.05191575261424457,5.191575261424457,0.0537506089228781,-0.0325924674472586,-3.2592467447258597
866,28.895533333333333,1774.6206896551723,684.9068965517241,15206.0,1717.3333333333333,698.0,2.91690055325801,detected,1773.9241567854474,685.6187115516768,30.723415548360208,-32.88515835216231,45.0040209626208,23.140411222238622,-32.83004594474958,40.165788281430196,41.49707319962006,41.61900381028283,176.856643566358,14.38859893438159,-24.90581155944521,31.511761277879746,2.2383901031993028,0.8651340208853967,0.05068238268950183,5.068238268950183,0.05251609313600357,-0.03142689155765957,-3.142689155765957
867,28.928900000000002,1775.494623655914,685.0967741935484,15056.0,1726.1,680.2,-3.0427797445029237,detected,1774.8921538544164,684.6166662385983,24.8866607754735,-35.46806995281577,43.32816486687758,22.468012846474064,-33.24280446986897,40.123504960200876,41.42324456967802,40.498446067391306,178.45284171657124,19.63864381351137,-23.357368496064513,32.62405534617542,2.239611550604942,0.8638696103957078,0.05062902834094748,5.062902834094748,0.051102140148127834,-0.029473020184308536,-2.947302018430854
868,28.962266666666668,1775.8003629764066,683.3756805807623,14930.0,1730.75,669.375,-2.840276968470143,detected,1775.7138803748958,683.583607860448,19.036992665177422,-26.686404512668787,32.78065398291815,21.230170332876284,-33.020438546438854,39.256457993075294,41.37152302629904,39.3282219939667,180.55977814847955,28.733084796147907,-20.906553485910038,33.226277484889394,2.240648429495137,0.8625660667008808,0.049534962767287444,4.953496276728744,0.04962551671162991,-0.026380509130485855,-2.6380509130485854
869,28.995633333333334,1776.4928571428572,682.4214285714286,15054.0,1727.4736842105262,679.578947368421,-3.0836703858161463,detected,1776.4441035593325,682.5722987799704,22.991444817332194,-36.53323372511318,43.16577001748235,19.865520592644316,-33.271171884760484,38.75061015006153,41.24306427253025,38.21893800283746,182.72938721679174,25.46439582150202,-18.258652224242947,34.17940031592421,2.2415698467625647,0.8612899669147892,0.04889666895906818,4.889666895906818,0.04822578927802835,-0.02303930880030656,-2.3039308800306557
870,29.029,1777.2975778546713,681.7923875432526,14994.0,1729.3333333333333,677.3333333333334,-3.0488928863653806,detected,1777.1922655298108,681.5395955111835,17.21872733850796,-33.51671872060433,37.680963429217016,18.606755433918,-33.54577553422858,38.36053185202841,40.78965401281221,37.28245695986677,185.1545357713052,18.353520342621835,-15.517679554175356,35.08179050767526,2.2425138997221588,0.8599868713074872,0.04840445659561945,4.8404456595619445,0.047044109728538515,-0.019580668207161332,-1.9580668207161331
871,29.062366666666666,1778.5817555938038,679.7934595524957,14782.0,1729.578947368421,677.8947368421052,-3.1028648047149283,detected,1777.78103671705,680.4651682946944,12.81249904973538,-21.826871740824572,25.309533023939345,16.887638916924395,-33.78762661120688,37.7729540836662,40.323275988893585,36.61104219745494,187.30811047325474,14.105318001877817,-12.45249574173932,35.661343356759836,2.2432568286650474,0.8586311271857343,0.0476630335440583,4.76630335440583,0.04619689867186744,-0.01571292838074362,-1.5712928380743623
872,29.095733333333335,1777.6285714285714,679.0979591836734,14772.0,1732.095238095238,672.4761904761905,-2.9971782083446414,detected,1778.2581178730484,679.3113830470226,12.910983056705845,-27.758034811404514,30.613754753079377,15.312895396882324,-34.08397347952701,37.36578667161927,40.39855267736291,36.25755721760971,188.31127406070624,6.742989423806204,-10.225200376311136,35.939494860852555,2.2438588238145725,0.8571752467470317,0.047149257629803494,4.714925762980349,0.04575086084240973,-0.012902461042663895,-1.2902461042663895
873,29.1291,1778.4649122807018,680.1271929824561,14694.0,1734.6666666666667,664.8571428571429,-2.8061252512661654,detected,1778.6364931436424,678.1597828408645,15.270913180224852,-33.654374321067735,36.95697092972459,14.12519064111595,-34.80313982312551,37.56034547492734,40.558539093656535,36.223882349384006,189.48352674675175,3.9357423618622924,-8.197836298836883,36.6548091280444,2.2443362689509683,0.8557221234585042,0.0473947576970692,4.73947576970692,0.045708368895121775,-0.010344272932286288,-1.0344272932286287
874,29.162466666666667,1779.5099818511796,676.994555353902,14848.0,1732.1666666666667,673.1666666666666,-3.060914318503153,detected,1778.9004593988507,677.0122591234377,16.644039801482904,-44.31688044784096,47.33930664407301,13.128943933390074,-35.51564174164088,37.86462699046016,40.81833585858465,36.46292893697321,189.6899448992328,-2.5324583349366714,-6.9637689374101495,37.21875735852885,2.2446693493991807,0.8542741440043379,0.04777870913622734,4.777870913622734,0.04601000496778955,-0.00878709014184246,-0.8787090141842461
875,29.195833333333333,1780.1887477313974,675.2304900181488,14934.0,1734.0,667.8888888888889,-2.9839634682199683,detected,1779.1392597204208,675.8095606659275,6.564924928250548,-49.2634695777665,49.69897055425888,12.17234650094489,-36.02798098198714,38.02869223333209,40.603317216937555,36.89381939423858,189.07533639783418,-6.861414863511102,-6.337168722666442,37.496956217244495,2.2449706747260834,0.8527565434270379,0.04798573152470926,4.798573152470926,0.046553715323960354,-0.00799642741030466,-0.7996427410304661
876,29.229200000000002,1781.1215277777778,674.1527777777778,14938.0,1733.391304347826,669.6521739130435,-3.047578089321451,detected,1779.340146531875,674.5939576894402,-2.630314358651958,-28.121152752683656,28.243898204127174,11.952146220200953,-36.45600531765657,38.36527235652144,40.45627799041187,37.42402510411978,188.47095851019145,-13.34385178116379,-6.451491635458874,37.81894206171918,2.245224159661672,0.8512226595450351,0.04841043830475891,4.841043830475892,0.047222744610876694,-0.008140683451683122,-0.8140683451683123
877,29.262566666666668,1779.5434343434345,673.3292929292929,14840.0,1733.1818181818182,669.9090909090909,-3.067953772100357,detected,1779.511678070643,673.2558354404796,-2.0316953767041923,-34.99783182051124,35.056754245658716,11.702219003973909,-36.5222953897939,38.351271037037726,40.12095786895075,37.97066526456768,187.16724100518485,-19.783247237011874,-7.05404060735313,37.69695612733396,2.245440603243714,0.8495341772119617,0.04839277102465329,4.839277102465329,0.04791251137484881,-0.008900997611802058,-0.8900997611802057
878,29.295933333333334,1779.3938144329898,673.2536082474227,14832.0,1735.6363636363637,660.8181818181818,-2.864702880859522,detected,1779.6306761857381,671.9885793285896,4.698514418500054,-35.509289141587715,35.81878910686027,11.939039518617566,-36.24599402958145,38.16166594659576,39.84421590820406,38.475612225078656,185.33168198259773,-27.05210334500828,-8.519364935033497,37.19856407071768,2.2455907585939916,0.8479351158720374,0.048153521699174466,4.815352169917446,0.048549668422812185,-0.010749987299726812,-1.074998729972681
879,29.3293,1779.9246031746031,669.8412698412699,15088.0,1735.0,662.1818181818182,-2.97272075941042,detected,1779.8677032861422,670.634067482197,7.560943561195927,-42.9684880223424,43.62864690156884,12.414157379189165,-36.40542880873847,38.463834314631214,40.083623532341875,38.912449401752355,182.3501675981483,-32.33406296816221,-10.910850404501746,36.883870372209934,2.245889846417845,0.8462259526589238,0.04853480670615926,4.853480670615927,0.049100882525870485,-0.01376763457981293,-1.3767634579812928
880,29.362666666666666,1780.13671875,669.97265625,15008.0,1736.5454545454545,656.6363636363636,-2.844695659684028,detected,1780.1498981633524,669.369348543463,6.199727200651978,-46.08064831604429,46.49583601344812,13.11266184051888,-36.216135360752986,38.51688410310708,40.149957149088756,39.28553490849389,180.49410220231368,-33.50582202964834,-12.799860672402119,36.32786709647673,2.246245928281833,0.8446300927993226,0.04860174650234332,4.860174650234332,0.0495716528813803,-0.016151243750665137,-1.6151243750665136
881,29.396033333333335,1780.4333996023856,667.8011928429423,15160.0,1731.0,670.3333333333334,3.090414111133038,detected,1780.4439522713876,668.1384604083939,2.024826631126416,-35.294668590958054,35.35270221399885,13.921954651705596,-36.51686454788463,39.08071414051566,40.746122614896755,39.62238301942503,179.34947879918383,-30.560266160659697,-14.335651301915858,36.35644811422835,2.246616974474937,0.8430769216509704,0.04931320396279579,4.931320396279578,0.04999669781630919,-0.018089149907780263,-1.8089149907780262
882,29.4294,1780.1737373737374,666.5858585858585,15104.0,1726.4,681.4666666666667,2.8716187578977066,detected,1780.8093693605633,666.8280400841934,3.780748594672332,-36.956868103805846,37.1497531617401,14.80943278622683,-36.33361731875834,39.235838807342276,40.77398460698698,39.96116722329723,177.53899262606174,-31.666828814767705,-16.35592014675772,35.664196655310086,2.247078068593771,0.8414233944280043,0.04950894486730887,4.950894486730887,0.05042418577072206,-0.02063838504322741,-2.063838504322741
883,29.462766666666667,1780.2439024390244,665.6463414634146,15148.0,1727.2941176470588,677.5294117647059,2.9208289009187767,detected,1781.2553737392564,665.6207005779164,11.237819112045145,-35.987412069819584,37.701225522229954,15.840122324829371,-36.2734846944277,39.58124767036075,40.32505096899689,40.335967314294535,175.4901307977867,-30.152528483095395,-18.64329182245781,34.915653182564355,2.247640850144172,0.8398999376377495,0.04994479201307351,4.994479201307351,0.050897119639488377,-0.023524658451050867,-2.352465845105087
884,29.496133333333333,1780.8622222222223,664.8844444444444,15088.0,1727.8333333333333,677.0,2.91697706777928,detected,1781.8441501445543,664.3514974513973,22.44698395656451,-42.70184905633187,48.2422532804596,17.072026409748876,-36.394465272295264,40.19964164257524,40.91908311634846,40.763250279246215,173.63219294691478,-30.949734472757616,-21.0032286460365,34.27645802345658,2.248383785671362,0.8382984194970314,0.05072509986444825,5.0725099864448255,0.05143627795488482,-0.026502496714241642,-2.6502496714241643
885,29.529500000000002,1781.964,662.648,15166.0,1727.6,672.4,2.9640970136174105,detected,1782.464130476697,663.0104675347415,24.426854490065125,-44.69689597365459,50.93607493671371,17.659214787649308,-35.824671175179795,39.94064260532234,41.14218098370281,41.23322028551041,172.261159194796,-30.231185372182676,-22.322453675216863,33.1204316645162,2.2491660952387345,0.8366062681826392,0.05039828719914491,5.039828719914491,0.052029300044808095,-0.028167133975037055,-2.8167133975037055
886,29.562866666666668,1783.05859375,660.9609375,15296.0,1727.6923076923076,672.7692307692307,2.931465021896679,detected,1783.0496724083325,661.9635707269771,28.232667636760198,-43.46164701505654,51.82661751599404,18.922090716782616,-35.12026454507067,39.89333902808712,41.418640844416544,41.708466442565005,171.60571522822218,-24.85332440600593,-23.84638539618638,31.98168854745552,2.249904949411145,0.8352852627469743,0.050338598142696686,5.033859814269668,0.052628979738252375,-0.030090076209698904,-3.0090076209698906
887,29.596233333333334,1783.2209302325582,660.1511627906976,15374.0,1732.3333333333333,664.8333333333334,3.0498409363244363,detected,1783.7979363172708,660.7776713341053,26.9116951915139,-27.018970834123593,38.13481510399878,20.161499119723956,-34.62044217429824,40.0632133396531,41.47696350753647,42.1300610424124,169.99656474034805,-21.157483771503163,-25.86881157287189,30.591921334002667,2.2508491309997107,0.8337888597275778,0.05055295058631307,5.055295058631307,0.05316096030588316,-0.03264203353043772,-3.264203353043772
888,29.6296,1784.943907156673,658.8820116054159,15344.0,1729.857142857143,671.4285714285714,2.9176527892360498,detected,1784.689783987741,659.6591944078318,32.55499656768188,-20.04253404150768,38.22997478846636,21.24070103960209,-34.703846559086756,40.68813520733521,40.87159886241268,42.42906489882368,169.3535441487748,-17.881474089676246,-27.286536315904183,30.182267683711792,2.2519744908362664,0.8323775323758131,0.05134149552976052,5.134149552976052,0.05353825223826333,-0.0344309606509832,-3.4430960650983202
889,29.662966666666666,1785.5111111111112,659.179797979798,15140.0,1730.1666666666667,670.5,2.9398346888309685,detected,1785.591191766931,658.5172989566026,33.303037089729514,-21.46116422283103,39.61910964672506,21.919883368660003,-34.6201130945123,40.976011489315056,41.42882445255552,42.540336587349316,168.33925770134118,-13.081337833274375,-28.46477985140975,29.4752408910132,2.25311191390149,0.8309366548348299,0.05170474635875717,5.170474635875717,0.053678658154383996,-0.03591770328253597,-3.591770328253597
890,29.696333333333335,1787.344761904762,658.1028571428571,15124.0,1730.5882352941176,671.6470588235294,2.9073369306046897,detected,1786.5739828508044,657.3915874836136,27.606899743919712,-25.807102038618723,37.790837898920856,22.03277432541597,-34.34384265054767,40.803709052980544,41.34022438232929,42.41576940394117,167.20667916014094,-6.033880259247102,-29.090737148870936,28.612439333541396,2.254352028833823,0.8295161987174936,0.051487330035306686,5.148733003530668,0.0535214755885693,-0.03670755476198226,-3.670755476198226
891,29.7297,1787.5765595463138,656.9603024574669,14962.0,1735.2857142857142,661.2857142857143,3.0590622064004873,detected,1787.5093977301399,656.4167062008922,28.4496686406992,-42.314489839338194,50.989211566066,21.955425433256835,-34.01191203888991,40.48272306177643,41.66791228459049,42.03497704709011,167.98393766985262,1.696320055023742,-28.5551665902629,28.69587648946829,2.255532363066423,0.8282860646068041,0.051082300393408754,5.108230039340875,0.05304098050106008,-0.03603175594985855,-3.603175594985855
892,29.763066666666667,1788.5169340463458,655.686274509804,15072.0,1734.7692307692307,664.4615384615385,2.9797528895879424,detected,1788.5106040909245,655.262778378075,24.349807781635718,-37.826875615152176,44.98650528554982,21.419333617366163,-34.051283525278244,40.227823236299,41.73515184532633,41.41229959021697,168.92044995687752,8.231177932599717,-27.563798889465904,29.30042240500973,2.2567957149412297,0.8268300042625553,0.05076066023507761,5.076066023507761,0.05225526762172488,-0.0347808187879696,-3.4780818787969596
893,29.796433333333333,1789.6713780918728,653.3286219081272,15228.0,1737.090909090909,660.9090909090909,2.998410302112371,detected,1789.4517300662737,654.2814526259108,27.00900123953852,-39.29825834932217,47.68479062811814,20.735105819296567,-34.191365807587964,39.98742438724607,41.540452111562075,40.59941332356422,171.20962587422264,15.686994963827493,-25.71667068808962,30.621021502328656,2.257983255604131,0.8255917383292251,0.05045731783879631,5.045731783879631,0.051229543625948545,-0.03245005765058628,-3.2450057650586275
894,29.8298,1790.3597122302158,653.6079136690647,14948.0,1737.2631578947369,662.8421052631579,2.969401688591079,detected,1790.3715563119147,653.1950056375404,23.260200697103755,-37.18690849612835,43.86231981973786,19.669115964456402,-34.465442662581566,39.68300468400712,41.63228245583089,39.68277399879786,172.47695211783727,18.848132463430026,-24.01219777158328,31.593594587025102,2.2591439196364855,0.8242208273028901,0.0500731920302929,5.00731920302929,0.05007290094485535,-0.030299303181808557,-3.0299303181808557
895,29.863166666666668,1791.161172161172,651.4432234432235,15012.0,1740.1,654.7,3.0778970735217737,detected,1791.1706977968875,652.0852893824938,14.49993630580775,-22.130468463035413,26.457622479464906,18.230535018056067,-34.759879786781525,39.25049872085795,41.27816114974053,38.77489030704999,173.9633567310269,13.245456596594241,-21.784948630496775,32.64992592645025,2.2601523000591643,0.8228205544258598,0.04952744318089331,4.952744318089331,0.04892730638113564,-0.02748889417097385,-2.7488894170973848
896,29.896533333333334,1791.6526138279933,650.424957841484,14882.0,1740.2666666666667,658.9333333333334,2.9775035361285296,detected,1791.8765118449883,650.9305366266108,23.45678893346212,-32.5980321094562,40.16033670772854,16.315598120304024,-34.76423197336165,38.40248125734806,41.3792662357113,37.998653097024075,175.08040901151887,9.152504852631699,-19.236788924019535,33.236975172444446,2.2610429171545596,0.8213634531566067,0.048457389599177364,4.845738959917736,0.0479478272517654,-0.02427355069276913,-2.427355069276913
897,29.9299,1791.444,651.228,15026.0,1740.5882352941176,661.5294117647059,2.9417354858219436,detected,1792.4059489893857,649.8221456110134,25.765869480223046,-25.415015864192128,36.19120143693806,14.581432321937182,-34.746786558294644,37.68232138134432,41.53338204338229,37.46554026492152,175.46387250241054,7.196118603015053,-17.28380111200493,33.484736280991925,2.261710976642758,0.8199648525060107,0.04754867051273732,4.754867051273732,0.04727512967182527,-0.021809212759627675,-2.1809212759627674
