time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.3949620142414216,1.1868857649180629,1.1647268093778391,1.0386138107389786,0,46.58780857522862,0.7516026363549527,1.1462038078801726,47.73401238310879,0.006087305377782023,-1.0974525204211627,51.77354136198704,0.4607050170738114,-2.524681059361204,50.346312823047,0.06115534328358209,1.2795503020901282
0.9000000953674316,0.41510414354024633,1.1785123417148724,1.1514498172036602,1.054969444535293,0,46.686140421534915,0.9549458400993409,1.1063764223532009,47.792516843888116,0.5068650985074626,-1.0974531686121691,51.87187256010233,1.2305973492537314,-2.5506740574226234,50.418651671291876,0.03219892898719441,2.7246072168477293
0.9100000858306885,0.43805942437912193,1.165239035054328,1.1453614011649575,1.0669907181506955,0,46.7772878045695,0.7559239659948419,1.0796804137046738,47.85696821827417,0.30782195052058453,-1.081329124357579,51.9791439873915,1.479682873244818,-2.568550532261374,50.49192257948771,0.016,2.5594287897602443
0.9200000762939453,0.4660279684112351,1.1475401493197284,1.1413119440053943,1.0785993625199213,0,46.85826042154134,0.9730526315789474,1.0571331372463735,47.91539355878771,0.6893178268656717,-1.0483642889640024,52.09308143975692,1.8216918521348744,-2.575774264503488,50.56567146421744,0.18256643423440636,3.6666287448138997
0.9300000667572021,0.49299470643468396,1.1339015092045293,1.1268612798147744,1.096087242378671,0,46.94932978696952,0.38301497313432836,1.0152294014994792,47.964559188469,0.4529848843040332,-1.0320851835980505,52.20042991055106,1.5856337759098291,-2.5930947452019586,50.63942034894715,0.0849983761581813,2.506632009506372
0.940000057220459,0.522652012799843,1.114731546320076,1.1203024536297537,1.108661745324641,0,47.02307938651222,0.1666212956993099,0.9906452866760569,48.01372467318828,0.8070394498041839,-0.9919758687161274,52.314288824975684,1.4920259814690993,-2.593095460014931,50.71316923367688,0.02005119877734263,2.4857379257499357
0.9500000476837158,0.5383197809517543,1.103194416043123,1.1191600361675291,1.1138468060253275,0,47.0962767924443,0.5133362825676966,0.98205588693024,48.07833267937454,0.5634662336421816,-0.9677511563464296,52.41171094327746,1.2048488009313156,-2.592543981217286,50.786918118406604,0.016,2.297651317141194
0.9600000381469727,0.5506647229376443,1.0984457217060828,1.1103816218276692,1.121266254412825,0,47.1686892519328,0.28996083675613715,0.9679109601679504,48.136600212100745,0.6646136211672558,-0.9434399444622232,52.50843461465016,1.0054675709236796,-2.5727997865214385,50.87907477259095,0.004,1.9640420288470724
0.9700000286102295,0.5648226389864832,1.0951242777822263,1.094903154503514,1.1326364310574495,0,47.24243813666252,0.004427165918425829,0.9433279985913768,48.18576613525389,1.3748327442926735,-0.9188569828856497,52.60676646095646,0.8465801891298118,-2.548216824944865,50.97740661889724,0.10823039449804184,2.3340704938389534
0.9800000190734863,0.5707625273079526,1.091220579888541,1.0957449022264465,1.1326124194504978,0,47.31618702139224,0.016,0.9498648169034581,48.266051838295695,0.5915094087305378,-0.8942732013932715,52.705099127178556,0.767212895522388,-2.5254812458764087,51.07389108269542,0.12049975552399357,1.4952220597769192
0.9900000095367432,0.5719404686859552,1.0939636223544138,1.0924284888443276,1.1325756884225435,0,47.38993590612196,0.0697403763492215,0.9576784102516036,48.347614316373566,0.9914784633294529,-0.869688715316366,52.80343249798518,0.8315663387142993,-2.483669773578333,51.189451439723214,0.29866921386951956,2.1914543922624934
1.0,0.5744486674278454,1.092946719200113,1.0948528517187879,1.1299439944365919,0,47.46368479085169,0.15395243098672273,0.9719691445123217,48.43565393536401,1.1499214824720603,-0.845105753739798,52.90176434429147,0.889409876779062,-2.4524398061309394,51.29443029190033,0.940928837520298,3.134212627758143
1.0099999904632568,0.5719823387155871,1.0929893563269955,1.1057443504874498,1.120508769496444,0,47.530485412236146,0.016,1.0035018068761756,48.53398721911232,0.3342519402985075,-0.8222764154385444,52.99139430397719,0.8818916801986818,-2.4209085812091033,51.39276213820663,0.30830222561849274,1.540445846115682
1.0199999809265137,0.5671527126317647,1.094982372387952,1.1196503201924393,1.107128974061763,0,47.586638867704956,0.020555162861782408,1.0456825459368553,48.632321413641804,0.049180656716417914,-0.7959398305866453,53.073884344297895,1.1557313974591652,-2.3787301903716163,51.49109398451292,1.3152858916801986,2.5407531087175643
1.0299999713897705,0.5606953797615432,1.1022204029725036,1.123112668463369,1.0997039639476993,0,47.6603882558473,0.02283825671641791,1.070265907267876,48.730654163115176,0.14903314547712293,-0.7807964821514257,53.16277708087546,0.6586359953434225,-2.3360939695907113,51.607479593436175,0.6621545515330978,1.4926619490700612
1.0399999618530273,0.5533701667430851,1.1083960745277903,1.13110530207201,1.088962991177709,0,47.727071739116,0.009213487439105932,1.1019128215674836,48.82898456068348,1.1609496382262339,-0.7667706049293666,53.243486441366215,0.44304747349317036,-2.2979556765639004,51.712301369731684,1.1759961791957205,2.789206778354231
1.0499999523162842,0.553378036626001,1.1112454961211364,1.1428873463586866,1.0736455231889352,0,47.77623732289788,0.032,1.1510781884137529,48.927315511311626,1.4427937720890247,-0.7258338291726256,53.333588800904835,0.9214083484573503,-2.2306571134817097,51.82876551659575,0.9720810010507211,3.3682831215970963
1.059999942779541,0.5455186555980288,1.1188248141097406,1.153474597682849,1.0583651469257733,0,47.8325470214115,0.022684879167064666,1.193100336206416,49.02564735761791,1.1585553539019964,-0.7083946429565362,53.40733768563455,0.5606846881268507,-2.1822235736406466,51.93350875495044,1.2223027987391346,2.964227719935046
1.0699999332427979,0.5340258148466839,1.1257738373280015,1.1699528387328184,1.0385856013859152,0,47.898753077649836,0.21460951360916433,1.2405105473218474,49.13926362497168,0.645660903620212,-0.700851814465143,53.481086570364276,0.8288157417136307,-2.1500977835726856,52.03184060125673,1.3641283790237844,3.0532145379667917
1.0799999237060547,0.5259324176742993,1.1354186182418926,1.184385554858706,1.0156035204896519,0,47.947020172865706,0.5499570159518579,1.2998345699709748,49.24685474283668,0.6676847836469577,-0.6753700249512892,53.554835455094,0.728530327633967,-2.0817829250132833,52.148422555032006,0.8841111854045277,2.8302833126373104
1.0899999141693115,0.5210171495267204,1.142164326182004,1.1944908084589545,0.9985957592556334,0,48.00281962149684,0.4540605597478269,1.3423669676461316,49.345186589142976,0.7077887095233547,-0.6574199880243476,53.62858494065208,0.0437385552238806,-2.032956942200937,52.253047986475494,1.10153023211386,2.307118056608922
1.0999999046325684,0.5143414360319586,1.1485360802026698,1.2024836440948903,0.9850638788106808,0,48.069895711778166,1.231951475785653,1.3736212524837745,49.44351696426194,0.6842427107959023,-0.6507466397470253,53.702334379210726,0.1829303913842921,-2.0017011861759637,52.35137983278179,0.9810831980131818,3.0802077759790287
1.1099998950958252,0.5060834960849026,1.156491758607066,1.2136229738541406,0.9661912774382987,0,48.125773698350116,0.2070234024262107,1.4160742389893013,49.54184793733942,1.0119113573407204,-0.641764966076118,53.767194039453585,0.19653114158653284,-1.9610828776423395,52.44787612788736,0.6158031153228247,2.031269016676289
1.119999885559082,0.48632128932288443,1.1746736959938278,1.215035597040006,0.9525344137705292,0,48.19277125069064,0.6675988155506735,1.445862965967954,49.638634216658595,0.6034624196702989,-0.6525559253549953,53.82340063251523,0.016,-1.9126502972777046,52.56330626059252,0.859689368612093,2.1467506038330653
1.130000114440918,0.4843877236626448,1.180541128475886,1.223879840443955,0.9347776812144607,0,48.2487295335155,0.5143306906103735,1.4872726492405686,49.73600218275607,0.17204308059701492,-0.6347635651380142,53.89715127555707,0.01084000382080428,-1.8635089904940576,52.668405850201026,0.5506061705989111,1.247819945627104
1.1400001049041748,0.4765478190624184,1.1856536747178088,1.2261741580549266,0.9293139802528005,0,48.322478907591346,0.34883209552238803,1.4969244569755507,49.819403364566895,0.44921807240424105,-0.6427186584589905,53.962945556311944,0.0,-1.8567839360285565,52.74888027874238,0.7681604737797306,1.5662106417063597
1.1500000953674316,0.4527376729471575,1.2013155238190143,1.2246657803185272,0.9230727697438886,0,48.403099372795545,0.7904250644760723,1.5050223019057904,49.908121674701334,0.3144263438164147,-0.674173200510053,54.01211147946508,0.03126716973923011,-1.845758829767684,52.84052585020745,0.46866061705989115,1.6047791950916084
1.1600000858306885,0.4303799848763788,1.2165427488343383,1.216045455421345,0.9252190331081044,0,48.494521143631864,0.5329745683788237,1.496921924688542,49.99144306832041,0.3112633489349508,-0.7083959062775625,54.069310544533884,0.064579233928742,-1.8388487542977092,52.93885769651374,0.7366197344541027,1.6454368856966193
1.1700000762939453,0.41706948131286625,1.2265679113216459,1.214008093596026,0.9207434796710837,0,48.57521702838582,0.5319434520966663,1.505023731889345,50.08024076027517,0.24198376158181298,-0.7234153171878648,54.134987018377544,0.005262393733880982,-1.8212127927453716,53.03718954282004,0.9311540739325629,1.710343681344923
1.1800000667572021,0.39455395498894075,1.2380192090892086,1.2070560008606608,0.9244735936277388,0,48.6735488746921,0.5400141369758333,1.4899356556939138,50.163484530386015,0.07265641417518387,-0.7644695604845311,54.19226462138716,0.03715197249020919,-1.8392272863919208,53.11750689547977,0.4859986627185023,1.1358211863597287
1.190000057220459,0.3754223159833966,1.248835624832246,1.200660198730317,0.9262196035478811,0,48.77117851533309,0.574632051968614,1.481182244948501,50.25236076028159,0.1761994459833795,-0.7969085374800495,54.25745528503263,0.10590421197233929,-1.845054279686221,53.20930954282645,0.22584621262775817,1.082581922552091
1.2000000476837158,0.3457123521602895,1.263912012483437,1.1900818377955278,0.9309750875362287,0,48.87413418940872,1.2873791193046136,1.4613918030429065,50.33552599245163,0.09780647626325342,-0.8515487954061409,54.30577070118217,0.30787658802177864,-1.8677711390429281,53.28954835754538,0.4161016333938294,2.1091638169834748
1.2100000381469727,0.31398936612363754,1.2790141274292972,1.171159767276729,0.9454725481524406,0,48.990572547695194,0.43220097430509125,1.418701240161476,50.40927378785667,0.009912457912457913,-0.9188212305394566,54.35493662433532,0.44676205941350655,-1.9104593135691932,53.36329854130559,0.1413788656716418,1.0302543573026974
1.2200000286102295,0.2942469123705894,1.2886037540277457,1.1592879898244288,0.953399431673216,0,49.0889043940015,1.1939260674371959,1.394117609597455,50.483022003598954,0.016,-0.9603472875850303,54.41174241359606,0.2002754799885376,-1.9350418158641527,53.437047885316936,0.6201665870665775,2.030368134492311
1.2300000190734863,0.28065078563901075,1.294876338364412,1.1485657785207983,0.9619392170376945,0,49.18723624030778,0.5710253128283502,1.3695357429822108,50.55677198329,0.016,-0.9926093842395807,54.47781216324779,0.4177713248638839,-1.9596247774407207,53.51079677004665,0.4758399083006973,1.4806365459929314
1.2400000095367432,0.2616417490757959,1.3040239211059939,1.1362759248255185,0.969506178931223,0,49.28556808661409,1.0569448848982712,1.3449534447564213,50.63052153137051,0.055957971152927694,-1.0340569033443479,54.53469649044933,0.43271907536536447,-1.9855768597319075,53.58317653406177,0.10839804423748546,1.6540199756540488
1.25,0.2538223769296508,1.3074675360900763,1.1259682952023786,0.9789270867839841,0,49.383900566570574,0.6888673432835821,1.3192194519300942,50.70312001850067,0.08976511129738289,-1.0586404985711044,54.60844537517906,0.9815371095615628,-2.010679761447643,53.65640611230252,0.11961562708950234,1.87978519123203
1.2599999904632568,0.24628755086472087,1.3109974141632312,1.1155548771982833,0.9880108998920523,0,49.48223412364282,0.7508904384372911,1.2938992082279168,50.77613333187074,0.04784564319316093,-1.083225170913637,54.68219425990877,0.5956190658133537,-2.0352644337901644,53.730154997032244,0.13692310631387908,1.5312782537576848
1.2699999809265137,0.24423058326607086,1.3118041502830702,1.106836015691741,0.9972137824284525,0,49.58056532877143,0.583651742006352,1.269316187896781,50.849881516668205,0.28637692234215295,-1.0999712803529085,54.7637793555981,1.1657846976788615,-2.0598467541890537,53.80390388176196,0.04705167637787754,2.082865038405244
1.2799999713897705,0.25397567930518794,1.3048321669317777,1.1069951420600537,1.0037286116859636,0,49.672144139450054,0.9484011844493268,1.2514862619478657,50.92363040139792,0.18322437673130196,-1.1010937246552603,54.85423572197438,0.34268029420192947,-2.095454973858064,53.85987447277158,0.12030681058362787,1.5946126659661861
1.2899999618530273,0.25898748355961854,1.301532956045387,1.107352284094915,1.0063341227430327,0,49.752684274193854,0.8449008716417912,1.2446950119337932,50.99737928612765,0.009707517432419524,-1.0999702257689195,54.93589935560452,0.6219153691852135,-2.109011622758212,53.92685795861523,0.11353901996370235,1.5900627782231265
1.2999999523162842,0.270414414063529,1.2921505745424526,1.1133656917664705,1.0087813309997649,0,49.85101781626183,0.39260597955869714,1.2350407688053413,51.08605858506717,0.006266883178909162,-1.0999711617438162,55.0342319616976,0.9594134925373135,-2.1514531117573714,53.98275001168405,0.1774859107842201,1.53577226605914
1.309999942779541,0.27899495316234674,1.2838818393753384,1.1243260039830187,1.0048384324853998,0,49.941964587798054,0.2576163911525029,1.2424258435754132,51.184390431373465,0.8002147292004967,-1.0925845023443785,55.13256539263326,1.2669313210430797,-2.175337859509136,54.0498120354685,0.19633355621358298,2.5210959976096623
1.3199999332427979,0.28934633494535433,1.2702541703075156,1.152772465551544,0.9868377191495429,0,50.01434039468981,0.7024770274142708,1.283389043112459,51.29772943780227,0.6173301812450749,-1.0674319641561463,55.23009373771325,1.0233175320139696,-2.19189929465822,54.105626407211176,0.05169213134328359,2.3948168720165985
1.3299999237060547,0.2960879437782248,1.2604569512185206,1.172256533807414,0.9743689355782659,0,50.09440806703027,0.17300678192759575,1.3111874051458066,51.405595472176074,0.10733326965326202,-1.0508821919021156,55.32671118230774,1.2743417709427836,-2.2048255035759694,54.17276787063388,0.5624651829210049,2.117147005444646
1.3399999141693115,0.30506800746552737,1.249237519333812,1.1830585688682198,0.9729910347671231,0,50.19273991333657,0.6429863406247015,1.3111888462829004,51.50392875961946,0.7623110686567164,-1.0508821919021156,55.425043028614034,1.590649727767695,-2.247422958799109,54.22850226171704,0.20430604642277203,3.200253183471885
1.3499999046325684,0.30864674351938626,1.2397106304862906,1.2006132812402583,0.9624876566915874,0,50.284674434091315,0.41403572452001147,1.3327138341753133,51.61738826826663,1.0422221797688411,-1.0444848663505737,55.52337487492033,0.849289521444264,-2.272137793783745,54.29572194748716,0.2706921386951953,2.576239564428312
1.3599998950958252,0.3191308548446256,1.2240790745818608,1.2255222165605746,0.9475659414380673,0,50.35842377995021,0.025176644776119403,1.366713268167071,51.725137048117276,1.2702615340529182,-1.019902365903169,55.62170672122662,0.48780513898175565,-2.290231286500275,54.351377800629514,0.3915896456204031,2.1748329634311965
1.369999885559082,0.3255381923727838,1.2109480694563994,1.250234891678555,0.9298077080859205,0,50.43217349790058,0.10022188790983116,1.4065025090834646,51.83867600698404,0.8970721432835822,-0.9953202375472454,55.72003856753292,1.1671846403667974,-2.298043019910796,54.417315785169365,0.4806738998835856,2.6451525714437967
1.380000114440918,0.33062919033853533,1.1977253267460657,1.2725453281620642,0.9147495656954534,0,50.50592284659258,0.08651447129620786,1.4389013467928244,51.94482419338541,0.9122257508731084,-0.978375261624409,55.81073289214776,0.904902091890343,-2.3161125934911766,54.47299556028099,0.5463081478651256,2.449950461924785
1.3900001049041748,0.3299283781729762,1.1918274384006928,1.2862987038863085,0.9033992842214323,0,50.5796717313223,0.13137606266119017,1.462491334214216,52.04216306553652,0.8558284458878594,-0.9706961265464044,55.892160911955486,0.8198315025312828,-2.3231136061996605,54.539743432302224,0.15884229630337185,1.965878307383704
