time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
62.25999999046326,0.16739599668269717,1.048218091855266,1.632373185033344,0.45670033609141114,0,542.9689474166292,0.7156672079472729,-2.76644211282913,546.4856906109798,0.6686694049097336,-0.7221387825977315,542.2468086340316,1.2992545610851085,-2.1013581270383233,540.867589289591,0.020949870776968034,2.704541044719083
62.269999980926514,0.16613677467263205,1.0382020250911537,1.6434288358644085,0.4400872511756708,0,543.0672792629357,0.828267456299551,-2.791023412795548,546.5594411573197,0.5527995223880597,-0.7221387825977315,542.3451404803379,0.9052845543987009,-2.134442028220246,540.9328372347154,0.036692329735409306,2.323043862821721
62.27999997138977,0.16617611882358105,1.0201692296385323,1.651846855765011,0.4506020478545351,0,543.1437799061138,0.23603553347979747,-2.770541910560019,546.6564233027334,0.029047282452956326,-0.7003075794696,542.4434723266442,1.1720890247397078,-2.1545395356103123,540.9892403705035,0.06687171649632248,1.504043557168784
62.28999996185303,0.17422753390656057,1.008199660804768,1.6582603865362529,0.450944232501787,0,543.239399262942,0.9156385519151782,-2.7678271980436673,546.754757372078,0.01517162985074627,-0.6975950899915613,542.5418041729505,0.8405051103257235,-2.183686489314088,541.055712773628,0.40609876779061993,2.1774140598822678
62.299999952316284,0.1704245178166317,0.9909033237986018,1.6699462503607874,0.4475998296668554,0,543.3158213681794,0.1224583054733021,-2.769229623623715,546.8297770517353,0.016,-0.6756853489226342,542.6401360192567,1.0684443595376827,-2.2036274449110014,541.1121939232684,0.9513915514482891,2.158294216459274
62.30999994277954,0.15083770769358107,0.9807670262636174,1.682022113890418,0.4314459809934225,0,543.387923693879,0.29501466821885913,-2.792103531454147,546.8790054696044,0.016,-0.6494558283159432,542.738467865563,0.9704361448084823,-2.2019821201044762,541.1859415737745,0.8652776769509983,2.1467284899783396
62.3199999332428,0.14091810599084034,0.969836434520123,1.6899344155808171,0.4285802710307269,0,543.4614322406181,0.11321428059701492,-2.7937766047248105,546.9508409430729,0.0753508453529468,-0.6256201140491982,542.835812126569,0.8416570828159328,-2.2017412524159234,541.2596909882022,1.0557344477611939,2.085956656527088
62.329999923706055,0.14947394260188743,0.9724599422921447,1.6908286062437319,0.41602623165863717,0,543.5565800118268,0.010251217881364029,-2.81517549120379,547.0245898278025,0.020546757092367942,-0.6459921462571825,542.9105878655696,1.0365215397841245,-2.2231389102807797,541.333441101546,0.016,1.0833195147578565
62.33999991416931,0.14190566454221756,0.9613349762686573,1.6987395315959168,0.4122885513407531,0,543.633473930813,0.01397535581239851,-2.81832216163069,547.0983370763619,0.14999699118848053,-0.6245542189371741,543.0089197118758,0.2531901805330022,-2.2262839445372946,541.4071899862757,0.20111796733212342,0.6182804948660047
62.34999990463257,0.13442597280219054,0.9501761701728954,1.7060560948380823,0.4104479318227663,0,543.7072228155427,0.044001910402139646,-2.818322283772385,547.1720858389499,0.4433684210526316,-0.6010766495722626,543.1061461659704,0.8851909446938582,-2.2262839445372946,541.4809388710054,0.43301213105358677,1.8055734072022163
62.359999895095825,0.12653026285213134,0.9515853463813462,1.7092221339763551,0.39627656738719674,0,543.7809717002724,0.005920336230776579,-2.8412384431236553,547.2229185643283,0.04567765970149252,-0.6010766495722626,543.1798950507001,0.6306290954245869,-2.2262834035440457,541.5546882967284,0.6104323820895522,1.2926594734464083
62.36999988555908,0.11420763850212351,0.9510306940941766,1.7076614145080842,0.4079089697454148,0,543.8331648507708,0.18267800171936194,-2.8213084838351397,547.2950416741153,0.10579424968955965,-0.5784552982624483,543.2547095525084,0.15940878716617385,-2.197134507389895,541.636030343381,1.4643734925373133,1.9122545311124086
62.37999987602234,0.09292782644366743,0.9484172665266154,1.7136262645384535,0.3941498866048609,0,543.9039257771257,0.03906695959499475,-2.841315805077252,547.345795279228,0.022050005970149257,-0.5538759332513614,543.3500498438743,1.0952045085490498,-2.177193042700794,541.7267327344249,0.7517218454484669,1.9080433195626607
62.389999866485596,0.08924905690456278,0.9512308243384193,1.7124337685433129,0.39340197384182585,0,543.9776746618553,0.016,-2.8428624597542163,547.4179975092807,0.2863112045085491,-0.5538759332512722,543.4237987286041,0.09352182634444552,-2.1702906085944758,541.8073840532609,1.4222409722707272,1.818074003123722
62.39999985694885,0.07880929359830353,0.9601560997682929,1.7077982804532306,0.39409947044022453,0,544.0514235465852,0.016,-2.842860806584016,547.4917480471807,0.24382700895522388,-0.5538759332513614,543.4975476133338,0.013597478269175662,-2.147459984961022,541.9039635616241,1.0710574075842965,1.344481894808696
62.40999984741211,0.05324324015137764,0.9679771711467826,1.704677391900574,0.3927599051073215,0,544.1034596212019,0.29909103066195436,-2.8442632484000074,547.5423816799814,0.5413773999426881,-0.5321631231383456,543.5712964980636,0.4820731684019486,-2.1011648932456994,542.0022947279562,1.7375617164553334,3.0601033154619244
62.419999837875366,0.04061490160664379,0.977066415461987,1.69952182402463,0.39410305658259154,0,544.1743776234384,0.22255879262584774,-2.8428623602018552,547.6147005704162,0.5449058910619194,-0.5293322406451911,543.6450453827932,0.015510172891393639,-2.073752713617763,542.1006249098207,1.130655458974114,1.913630315553275
62.42999982833862,0.022303462898878253,0.9879053971151968,1.6968571620827015,0.37976473425270035,0,544.2481265081681,0.023325245964275484,-2.8660557686618424,547.6652560466858,0.16600783264877259,-0.5293322406451019,543.718794267523,0.001546279491833031,-2.049169064588408,542.1989574435796,1.3683001313432834,1.5591794894481645
62.43999981880188,0.006121964179059874,0.9939463898474925,1.6907681987222598,0.39158140131167213,0,544.2989539820454,0.23588870520850314,-2.8462291726890916,547.7359101165358,0.5279217713208073,-0.5064108297926748,543.7925431522527,0.04691794822810201,-2.0016630351960636,542.2972909468493,1.5464579233928741,2.357186348150287
62.44999980926514,0.00929061924747978,1.00253348126521,1.6851237293909676,0.39395217981340713,0,544.3691939161298,0.03660139459356194,-2.842865976378466,547.8095132469309,0.058154933613525625,-0.5029018791474923,543.8662920369824,0.017133250549240614,-1.973571122974179,542.3956227931557,1.3159797497373198,1.427869328493648
62.459999799728394,0.01989609292096845,1.0115419873286675,1.6795547763429528,0.39431295517802173,0,544.4429428008597,0.3329418282548477,-2.8428643514672105,547.8832637565721,0.9031660895522388,-0.5029699677359767,543.9399728331238,0.06301315513748866,-1.9489881613978342,542.4939546394619,0.8284309867227051,2.12755205966728
62.46999979019165,0.03672332006741018,1.0180792406863812,1.6721776077561077,0.40741637861741514,0,544.4953721512844,0.16162919094469386,-2.8215446837615823,547.9570127747024,0.6945771324863883,-0.4834690137342175,544.0119031375502,0.45797229916897503,-1.9030842604566418,542.5922878908278,1.1284611931031188,2.442639815703176
62.47999978065491,0.04206100511394782,1.0249610434919258,1.6634995779700044,0.4247998178746836,0,544.5658968777129,0.22546642468239567,-2.795558173328669,548.0535240115638,0.6423246328358209,-0.4806029649988372,544.0852939127141,0.00023345114146527843,-1.8752738568061655,542.6906230209067,0.5327324481803419,1.4007569568400235
62.49000000953674,0.052022087249925276,1.042135732340033,1.6476211387423314,0.4433862886780422,0,544.6396475207548,0.9095883083389054,-2.770974455338495,548.1518583725958,0.7886369280733595,-0.5047885480391102,544.1348589727156,0.015740567389435477,-1.85069101927472,542.78895650148,1.1225178498937365,2.8364836536954368
62.5,0.05665044867434025,1.0463006162833046,1.64024956160312,0.46002948024115337,0,544.7133964054846,0.35115827681727,-2.7463914937618825,548.2501902189022,0.8893357531760436,-0.504788548039021,544.2086078574455,0.009406055974782692,-1.8335831045264905,542.8798133009581,0.7172853185595568,1.967185404527653
62.50999999046326,0.057724005137958403,1.047384549891814,1.6347838652738813,0.47658709352954975,0,544.7871452902142,1.5160859680962842,-2.721806346713611,548.3485242506802,1.7909148656716418,-0.5052650506201232,544.281880239594,0.5193023211385998,-1.8260704229946674,542.9610748672195,1.0204099722991689,4.846713127205695
62.519999980926514,0.07806038613981067,1.0634691619079706,1.6179433894736859,0.4951758336640265,0,544.860894174944,0.22321176807718027,-2.69722322619261,548.4468562559309,0.7204936479128856,-0.5293322406451911,544.3315619342987,0.08100869232973541,-1.802243518021204,543.0586506569227,0.7888043584549835,1.8135184667747848
62.52999997138977,0.08376097936914186,1.066962204087707,1.6101573031685104,0.5118292805580148,0,544.9346430596737,1.7865714012799694,-2.6726424575411807,548.5451859093121,1.5529330181245076,-0.5293322406452805,544.4053108190284,0.13559843347024547,-1.7863859048298387,543.1482571548438,0.25216467666443787,3.7272675295391604
62.53999996185303,0.08668244628526725,1.0678174103046725,1.6040844616195677,0.5283608347965312,0,545.0083919444033,0.7086911834941255,-2.6480596474556104,548.6435176041273,1.3161662049861498,-0.5299265501375313,544.4784653942658,0.4527645429362881,-1.7793848095279032,543.2290071348755,0.10496458507462687,2.5825865164911903
62.549999952316284,0.11357587858068159,1.084261695663836,1.5896053892731927,0.5335089516722566,0,545.1037751013052,0.8946871716496323,-2.645110958051218,548.7418494504336,1.476207469672366,-0.5755102054234925,544.5282648958818,0.008260578851848313,-1.7834747260836301,543.3203003752216,0.2670298977934855,2.646185117967332
62.55999994277954,0.12267666071839282,1.086381753422832,1.5875764907828935,0.5332222882235806,0,545.2021069476114,1.1841921864552487,-2.6474211407845125,548.8378711140065,1.0480083816441994,-0.6000931669999265,544.6020137806114,0.32964982328780207,-1.8080576876601535,543.3940492599512,0.23752717547043653,2.799377566857687
62.5699999332428,0.13285920548632127,1.0880751245795885,1.5847988915444382,0.5355869940058069,0,545.2982689789976,1.1193935132366295,-2.6454592426921537,548.935995043485,0.7441541731343283,-0.6225063136564669,544.6757626653412,0.691961791957207,-1.8304708343166045,543.467798144681,0.640136784793199,3.195646263121364
62.579999923706055,0.144990231161829,1.0900692965489491,1.5819145955654172,0.5369105828031531,0,545.3962550817021,0.9525280351513993,-2.6451133024673545,549.0343270864144,0.6612650682968765,-0.6467998474830556,544.749455234219,1.333254976832988,-1.854707026630314,543.5415480550718,0.2040017194440464,3.1510497997253104
62.58999991416931,0.15934008926946366,1.0927676944054086,1.5782759935864852,0.5380654143169584,0,545.4945869280083,0.5417182156844016,-2.645111147116058,549.1326610880718,0.39122569552238806,-0.6730513973853017,544.821535530623,0.46927270990543507,-1.8792874972437037,543.6152994307646,0.11731779539593083,1.5195344165081555
62.59999990463257,0.15282784870307636,1.0866891366882547,1.5882456574135015,0.5227103409840671,0,545.5929187743147,0.3417862260005731,-2.6677146462986876,549.2083894351956,0.6332356481039257,-0.6732524310696972,544.919666343245,1.2628205177189797,-1.9038709773244142,543.6890477969903,0.2961996322563699,2.5340420240798487
62.609999895095825,0.16680050632620078,1.0887859355748721,1.5854927727459474,0.5224322397728158,0,545.691250620621,1.0677367465851562,-2.669654650657299,549.3047812771432,0.9069355239277868,-0.6975950899915613,544.9936555306294,1.1240729773617346,-1.9284551787090092,543.762795441912,0.10966587066577514,3.2084111185404525
62.61999988555908,0.16602956871650587,1.0810782966646941,1.5910809877470848,0.5216945363161629,0,545.7895824669273,0.3377728531855955,-2.66965248399696,549.40311529011,0.7061970149253731,-0.6975950899916505,545.0919873769357,1.5361822523641226,-1.953038140285711,543.8365443266416,0.20830872098576753,2.788460841460859
62.62999987602234,0.15200224911200688,1.0713254517744808,1.599871516205089,0.5191995996538572,0,545.8665947789287,1.2781595185786607,-2.671054853199034,549.4787252329093,0.9398123985098864,-0.6762755556867578,545.190319223242,1.546595854427357,-1.956853823337976,543.9097409555908,0.07262638820982051,3.8371941597257244
62.639999866485596,0.14560916358026332,1.0617184029291635,1.6116041969950965,0.5042657202217825,0,545.9617024669337,0.3539455535390199,-2.6924152870603253,549.552472487053,0.2032753062540297,-0.673051397385391,545.2886510695483,1.1413693762537014,-1.9863144599587077,543.975388006975,0.04245817313432836,1.7410484091810792
62.64999985694885,0.14911325034823175,1.0476652730440628,1.6212579507682856,0.5016825403566627,0,546.0600343132401,1.0429118349412552,-2.6941983432635586,549.6490212771561,0.09941006781927597,-0.6730513973854803,545.3869829158546,1.504518101060273,-2.028675452218979,544.0313588610211,0.1031288566243194,2.7499688604451236
62.65999984741211,0.14608215324903606,1.0406657601992972,1.6307276389983576,0.4862120396059585,0,546.1583661595463,0.23167675995797113,-2.7170376453334146,549.7245138213925,0.31933365173369,-0.6730513973854803,545.4853147621609,1.51152010698252,-2.0532584137955023,544.1051077457508,0.05769414461744198,2.1202246632916233
62.669999837875366,0.13484996224779577,1.0280769596986996,1.640807254092101,0.48231194007321265,0,546.2352213956661,1.300049288375203,-2.7201439967234546,549.7982627061223,0.022795300410736446,-0.6515747871989966,545.5836466084671,0.18388919667590028,-2.063247384878832,544.1719740107873,0.035894163721463375,1.542627949183303
62.67999982833862,0.13550403688717352,1.0141089776778291,1.6538375636639897,0.4669506937509205,0,546.3304882148009,0.953019223880597,-2.7416619311285793,549.8720115908519,0.0,-0.6485097600274193,545.6819784547735,1.3735283217117202,-2.102426392196837,544.2280618226041,0.09190104116916611,2.4184485867614836
62.68999981880188,0.12543877795733518,1.000864794731302,1.6638034065520884,0.4629179192877562,0,546.4056475595667,0.140158509895227,-2.744794575219083,549.9440382915272,0.0,-0.625337205524119,545.7803103540426,0.5264582686567164,-2.1107973449047246,544.294850214662,0.013614557959593064,0.6802313365115366
62.69999980926514,0.12055197398287079,0.9833849380959253,1.6752248724044976,0.4604811743950461,0,546.47912507357,0.0980043939249212,-2.7446878452368333,550.0176225355127,0.014581301492537314,-0.6010748912601825,545.8780501823098,1.1353405291813927,-2.128105657488543,544.3510194160815,0.12102932467284364,1.3689555492716947
62.709999799728394,0.12924282520186922,0.986194553498176,1.6763247064360578,0.4479420424300852,0,546.5738787547373,0.5775619447893783,-2.7656924857671896,550.0913715761496,0.016,-0.6215094818327238,545.9523692729045,0.4801080325960419,-2.149110958322207,544.424767796415,0.2810508871218091,1.3547208645072293
62.71999979019165,0.13332654803279864,0.9768689112665333,1.6857611978915417,0.43146302909272494,0,546.6722106010436,0.10725608940682015,-2.7902754473438023,550.1651204608794,0.016,-0.6239640121731398,546.0482465888705,1.1039151781449996,-2.1807747244640017,544.4914358765795,0.5609059126946222,1.7880771802464421
62.72999978065491,0.13302296601841532,0.9591690618071558,1.6970914442487743,0.42682576215740875,0,546.7494591129715,0.029744197153500813,-2.7937734636552225,550.2388709564959,0.016,-0.6029633184637913,546.1464957945077,1.0550302798739135,-2.2017384936190445,544.5477206193525,0.9882548476454295,2.0890293246728437
62.74000000953674,0.13616342716957017,0.9561873068387219,1.6986033899908812,0.4265112880727012,0,546.8232097560134,0.10085089311300029,-2.793774929936924,550.312620133256,0.5005768321513002,-0.6028408227202804,546.2203689332931,0.7678402903811251,-2.2092555103911797,544.6139542456222,0.5323416916951876,1.9016097073406133
62.75,0.12984073730878345,0.9384466322522329,1.71304138749431,0.4098152096751933,0,546.896958640743,0.02922533193237176,-2.8163394938190818,550.3638044541036,0.11741828254847647,-0.578419625857621,546.3185390148855,0.7352618206132391,-2.2281719012060357,544.668786739537,1.4181402746268659,2.300045709720953
62.75999999046326,0.12912526946461486,0.9384714742837582,1.7133785720366341,0.4085729134769762,0,546.9707075254728,0.02982137739994269,-2.8183187671482246,550.4355740655042,0.551530041073646,-0.578218592173404,546.3924889332994,0.6188889101155793,-2.2281706134288233,544.742536912044,0.4947605310917948,1.695000859680963
62.769999980926514,0.12400091654115072,0.9267028091811478,1.7206070269644025,0.4066412853036974,0,547.0444564102025,0.018153023211385996,-2.8183187671482246,550.5093229502338,0.1344116916610947,-0.5538759332514507,546.4905804769511,0.01065240233069061,-2.2281706134288233,544.8162857967736,1.3470004776005349,1.5102175948037062
62.77999997138977,0.11031965181871257,0.9248720233370605,1.7229394126712294,0.4048717020676168,0,547.0969250295977,0.016,-2.8197207280020393,550.5603896087754,0.21429210048715258,-0.5323160962918986,546.5646089333059,1.077611615245009,-2.206890348094373,544.8900346815034,1.2684122647817366,2.576315980513898
62.78999996185303,0.10718544256451296,0.9126881357267994,1.7299036792555647,0.4036643510440935,0,547.1674120144254,0.0576955223880597,-2.818320294517828,550.6322770270872,0.6091149106886999,-0.5047900754088027,546.6626219390166,0.1737136307192664,-2.2036279663622755,544.9637840480632,0.9196226865671643,1.7601467503631905
62.799999952316284,0.1071842257311261,0.9126889729518508,1.7299035668096985,0.4036632630616731,0,547.2411611300977,0.02222752889483236,-2.8183221560043843,550.7060242812729,0.19487928934737442,-0.5047902806956573,546.736370849402,0.008404441791044775,-2.2036264361373745,545.0375346939603,0.40544057313432835,0.6309518331675799
62.80999994277954,0.09699510056580009,0.9110638757650251,1.7319473910952683,0.40113937630271923,0,547.2935113564777,1.1040810010507212,-2.8208612398383104,550.7558354238189,1.4642749371332775,-0.4833898896894549,546.8101214667882,0.5669198586302417,-2.182226504160828,545.1112848523169,0.5167282452956348,3.6520040421098754
62.8199999332428,0.09255748085239984,0.9133005189381774,1.7306755928536288,0.4025882103915284,0,547.3625069880492,0.20118053550640275,-2.8185989754500254,550.8270933197788,0.2824166587066578,-0.478636636531221,546.883870351518,0.017995223994650877,-2.170629381845741,545.1918776062034,0.35293874919406837,0.8545311674017797
62.829999923706055,0.07913675399255915,0.9201094552790852,1.7245907602233432,0.41583972179893663,0,547.415127943921,0.3965368230012417,-2.7974694525851396,550.9008437985154,0.564641623880597,-0.4575087076731786,546.9576192362478,0.12924252555162863,-2.1249201820533834,545.2902077618676,0.7022836947177381,1.7927046671512055
62.83999991416931,0.06826624273643248,0.9293996535573866,1.7193394310086985,0.41884116923810855,0,547.4851808566006,0.3142217976884134,-2.793773316229796,550.9745928475503,0.20114547712293437,-0.4538514274959042,547.0313294291046,0.18839394644935972,-2.0966412484266637,545.3885396081738,0.6182470149966568,1.3220082362573642
62.84999990463257,0.058112870093213455,0.9369209969589835,1.712308828899861,0.43220413493915194,0,547.5380034828335,0.042447607221320086,-2.7728486573323345,551.0483401326808,0.494782720825274,-0.4347693203891923,547.1032341624443,0.016520419091967397,-2.0511320283532815,545.4868714544803,1.8017017862260007,2.3554525333645624
62.859999895095825,0.039772028083359445,0.9574974243343218,1.700177461144176,0.4370508766638279,0,547.6081349334538,0.05466959594994746,-2.769231381935795,551.1220888586976,0.600906676855478,-0.45566599658445456,547.1524689368694,0.20772490209189035,-2.022931632667268,545.5852033007865,1.0350696341579901,1.898370809055306
62.86999988555908,0.03024054989591179,0.9666506792014753,1.6950149807115489,0.43771701898001075,0,547.6818838181836,1.5291508262489253,-2.769231381935795,551.1958377434273,0.05293647912885662,-0.4557011628266804,547.2261826553569,0.01614175183876206,-1.9990528631767432,545.6828309550068,1.2976137834691501,2.8958428406856944
62.87999987602234,0.022528966971426926,0.9752914335900468,1.690025380394552,0.4383072881384954,0,547.7556327029132,0.44529601681153885,-2.769231381935795,551.2695866281571,0.6730965708281593,-0.4557445345253393,547.299888168388,0.8625014805616582,-1.9762836124523069,545.779349090461,0.7071678288279682,2.688061897029325
62.889999866485596,0.007783441056126079,0.9940419402061796,1.674597544486423,0.45556898836126125,0,547.829381587643,0.44390715445601303,-2.7467460867036197,551.3658208081189,0.36954666157226096,-0.48024485543276135,547.3491367322101,0.01756232686980609,-1.9517006508756942,545.8776809367672,1.0607744770274141,1.8917906199254944
62.89999985694885,0.005325602003488099,1.0005532385206257,1.6702332629074903,0.45736823493394013,0,547.9031319856339,0.2872182447761194,-2.7446892025908722,551.4416280902226,0.923349317031235,-0.48036827833346346,547.4227637073004,0.4780131817747636,-1.9336473476944025,545.9694846379396,0.9172804776119403,2.6058612211940586
62.90999984741211,0.02709867971988685,1.0122037416218441,1.658254221404381,0.47423853090900164,0,547.9768811154146,0.42154933613525647,-2.7221277697171695,551.537938652877,0.7259473219189531,-0.5047902948041021,547.4720908206104,0.08231164179104478,-1.9270772067889834,546.0498039086256,0.8261272835820895,2.055935583427344
62.919999837875366,0.04239235002956479,1.022490627105217,1.6504745735431305,0.4781730735085074,0,548.0718317275379,0.22685796160091698,-2.7187467247019126,551.6362703100156,0.8955491450950425,-0.5261913091170713,547.5456404184208,0.43475212532238033,-1.923694886838299,546.1481368406996,0.5796984502232728,2.1368576822416125
62.92999982833862,0.06651897534809463,1.038011177361088,1.6350901990228626,0.4945584522091024,0,548.1489225774801,0.6904911643901043,-2.697503565540494,551.7346043191192,1.428617552238806,-0.5538759332512722,547.5950466442288,0.7643969815646194,-1.9091026095485206,546.2398199679316,0.7466768554780782,3.6301825536716077
62.93999981880188,0.07952745683606259,1.0417744325088079,1.6311459163253978,0.4977393042900249,0,548.2418232055448,0.2946011641443539,-2.6943367384817574,551.8306717742427,0.4051373754307535,-0.5733072482114822,547.6685159573334,0.3989064858152641,-1.9215680780422828,546.3202551275026,0.48818263444455057,1.586827659834922
62.94999980926514,0.1115318712878707,1.0598678318721264,1.6164933155247918,0.5011887683431953,0,548.3397656709125,1.3814404432132965,-2.694195998847333,551.9287549792447,1.1809326583245774,-0.62176494983042,547.718000721082,0.30981984907823096,-1.927904240915328,546.4118614299971,1.3360252173082434,4.208218167924349
62.959999799728394,0.12718072335629546,1.0619321146931981,1.6136486662298626,0.5022581302123315,0,548.4380975172187,0.30271162479701985,-2.6941981128358354,552.0270847115625,1.020306898774984,-0.6463747758777421,547.791722741341,0.7686157857974389,-1.9524872024917619,546.485610314727,0.12359002770083104,2.215224337070274
62.96999979019165,0.13909221031195781,1.0706044946837137,1.6108641105334478,0.48946520855812464,0,548.5364293635251,1.4043629764065335,-2.7163689006284955,552.1032457700762,0.992,-0.6728018888444123,547.8636274746807,1.909231012805588,-1.9634620005636534,546.5729673629614,0.27611615245009075,4.581710141662212
62.97999978065491,0.15503604937596868,1.084222304977903,1.6001130563581099,0.4899632880682021,0,548.6347612098315,0.7256058840385902,-2.7187420358698184,552.1992044811412,0.5721218836565097,-0.6974022617637773,547.9373589480676,0.7453021300983856,-1.9525662306792282,546.6821949791522,0.5300184826993337,2.5730483804928195
62.99000000953674,0.1545244096594767,1.0762683866263223,1.6057283133947509,0.4892904559978781,0,548.7330954005538,1.5385232591460503,-2.7187420358696395,552.2975386718637,0.35394555353902,-0.6975950899914719,548.0355003105623,0.004587257617728529,-1.9776668943564613,546.7554285061973,0.06250129223031968,1.9595573625331186
63.0,0.17053300658466403,1.0778429142137749,1.6027597219912688,0.4902391452208022,0,548.8314292420353,1.3171207641791045,-2.7187440310448,552.39587051817,0.7137835514375775,-0.7220270735898708,548.1094021684453,1.1944407297736173,-2.003622672068519,546.8278065699667,0.05292157799216735,3.278266623382467
63.00999999046326,0.16603214609613523,1.071274195244786,1.6121412187448398,0.47519008395509477,0,548.9297614375826,0.5249643710000955,-2.7410725996363605,552.4718741451258,0.2134377686503009,-0.722141127013868,548.2076203105687,0.06744521921864552,-2.0282050755544745,546.901556362028,0.12697444715097675,0.9328218060200186
63.019999980926514,0.1681339069088209,1.061140622292753,1.619312860233458,0.47279745108266225,0,549.0280932838888,0.7963656509695292,-2.743290209385851,552.5679883816825,0.49536270506483276,-0.7221411270137786,548.305952156875,1.4859596905148535,-2.0591581370205128,546.9689351468683,0.027845639507116247,2.805533686056332
63.02999997138977,0.1584951939609857,1.0449069471846169,1.6317065325478408,0.4696621518254334,0,549.1054197476535,1.3021881746107555,-2.7446912059537847,552.6439138488793,1.2145079759289332,-0.7011334000560208,548.4042863475975,1.0879969433565766,-2.0809071588233197,547.0245125888301,0.08705762112854312,3.691750715024808
63.03999996185303,0.1609214439608313,1.0359871576121704,1.6371820251400213,0.46954223952125484,0,549.2002132838953,0.44310937052249505,-2.743288273266186,552.7401103178087,0.15329738507462684,-0.6975950899914719,548.5026181939038,1.071914031903716,-2.101953109303776,547.0982601745915,0.21651198777342634,1.8848327752742642
63.049999952316284,0.16078901143432686,1.026385726146161,1.6475366811468881,0.4542049308857028,0,549.2985451302015,1.2363759671410832,-2.7657733681241217,552.815957069257,0.7222741427070399,-0.6975950899915613,548.60095004021,1.0236744674754035,-2.1330260008696125,547.165519129332,0.07100009552010698,3.0533246728436336
63.05999994277954,0.1624425413452676,1.0080590995264287,1.6559971904640522,0.4637915240691903,0,549.375753787055,0.30415588881459554,-2.746706424445188,552.9122326697894,0.4609501611940298,-0.6764719005387911,548.6992818865162,0.9309546279491834,-2.154539535610223,547.2212142514448,0.16441073646002485,1.8604714144178336
63.0699999332428,0.15945525164479107,0.9996812014010026,1.66491116594778,0.45086841516206044,0,549.4685483916426,0.6256797206053551,-2.7654261346567934,552.9863075641654,0.044769080325960414,-0.6709346588200011,548.7976137328226,1.519683637405674,-2.173585255468046,547.2949631361745,0.07279358104881077,2.2629260193858003
63.079999923706055,0.15240884663661206,0.9864908864675513,1.6745904950842603,0.44649070332629986,0,549.545906821917,0.4517795395930844,-2.769231381935795,553.0598607471608,0.214874391059318,-0.6499612427881274,548.8959455791289,1.4672820708759193,-2.183802537913246,547.3621042840037,0.48737873722418573,2.6213147387525075
63.08999991416931,0.15809729877033712,0.9712458132866928,1.6867952540349551,0.43175060539592125,0,549.6402672272764,0.06408443977457257,-2.789842902565326,553.1336096318905,0.06779329448848984,-0.6460138377015218,548.9942533895747,0.8941671711292201,-2.2223504904292137,547.4179167368471,0.8943441029682165,1.920389008360499
63.09999990463257,0.15166032108263577,0.9613960189068524,1.6940338612730945,0.42774539003867357,0,549.7179482839827,0.2557822141560798,-2.793775074541965,553.2073585166203,0.019247683637405675,-0.6278219166215953,549.0901263673611,0.7066687776484284,-2.2262839445372946,547.4916643394454,0.6862202693667017,1.6679189448086156
63.109999895095825,0.1515509297939454,0.9612474996285617,1.6941342948862288,0.4277201784189858,0,549.7916986509853,0.14214228059701492,-2.7937765568147794,553.28110740135,0.030401757569968477,-0.6275084933427756,549.1641901576425,0.5618225236412265,-2.2262849450221833,547.565413705963,1.0265836895522389,1.7609502513604487
63.11999988555908,0.14381724344966726,0.9495187203391652,1.701885338787781,0.42581344956590256,0,549.8654478117543,0.15254140796637694,-2.7937768328541344,553.3548562860797,0.01757264304136021,-0.6032364429444507,549.2622113688099,1.0346929028560512,-2.2267905021862933,547.638657309568,0.31699282853683525,1.5217997824006237
63.12999987602234,0.13002800684096188,0.9385365159074668,1.7129154882379385,0.41007615865815067,0,549.9391966964839,0.21415760817652116,-2.8159484490606763,553.4064335546028,0.016,-0.5786534813678381,549.3605432151161,0.4852956347311109,-2.228168855116654,547.7110278413672,0.8984670933231445,1.6139203362307766
63.139999866485596,0.1291720846585697,0.9385690072292914,1.713318331591929,0.4085866931810572,0,550.0129455812137,0.03408997994077753,-2.818322283772385,553.4778086046209,0.0015218263444455057,-0.578419639630159,549.4345259415835,1.1943603582089553,-2.2281693003525214,547.7847762808611,0.3540593643288679,1.5840315288230462
63.14999985694885,0.12402759922622106,0.9267771817421708,1.7205624501738432,0.40665226555867134,0,550.0866944659434,0.08154360492883753,-2.818320689849384,553.5515590832737,0.029008238805970147,-0.5540289064048252,549.5326655595386,0.7388919667590028,-2.2281706134288233,547.8585238525146,0.982841532142516,1.8322853426363266
63.15999984741211,0.11693212659489861,0.9280795466133681,1.7235641462191629,0.39283821962193,0,550.1604433506731,0.027918998949278823,-2.840608889736301,553.6030197681164,0.6422496895596523,-0.5538759332513614,549.6065674174217,0.21044607889960837,-2.228170613428734,547.9322727372444,1.424,2.3046147674085393
63.169999837875366,0.11272938307579981,0.9308676314917548,1.7228410313599793,0.39063578880430583,0,550.2341922354028,0.016,-2.844537659855971,553.6728398827264,0.07956450674055278,-0.5538759332513614,549.6803163021515,1.7552931512083292,-2.2218383454252475,548.0123538899776,1.2134721558888146,3.0643298138376966
