frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2885,48.13141666666667,2813.358705994291,905.0599429115128,15504.0,2801.246835443038,862.4113924050633,-1.8475034681551301,detected,2813.1505392983454,904.4555844859736,31.32281108368352,-2.145123244620663,31.396178874486285,32.19222964801836,-10.757448787023083,33.94204404740788,37.95390912585771,32.45680189228044,244.86995554984117,-7.832870681497305,-3.9319943103380695,33.71352510283738,3.54971676883072,1.1412688763229952,0.04282907766234433,4.282907766234433,0.04095495506912358,-0.004961507016199457,-0.49615070161994573
2886,48.1481,2813.3111211166142,905.6911301215669,15394.0,2801.141304347826,862.6684782608695,-1.8464643756358674,detected,2813.6002474419543,904.288559207344,35.2265770840595,-7.703962113454736,36.05915646967815,32.26068276180342,-10.640518316364568,33.97016753415576,37.96224532402119,32.4103589848598,245.27369393492717,-9.605317299287455,-3.8291768366498076,33.75366183175205,3.55028422390152,1.1410581188736202,0.042864564711868475,4.286456471186847,0.040896352031368835,-0.004831768879053385,-0.48317688790533847
2887,48.16478333333333,2813.832566697332,905.221251149954,15362.5,2798.9397590361446,864.2349397590361,-1.9193236856777098,detected,2814.0773725520385,904.1342262394836,37.65437999432925,-14.991017221191441,40.52879137210239,32.26833580996275,-10.6811694019457,33.99018793324899,38.036764817104576,32.439060312973496,245.33221645444428,-11.599971445596422,-3.760951153108577,33.78147602106096,3.5508862745136134,1.140863376958339,0.04288982704510914,4.2889827045109135,0.04093256821826309,-0.004745679688465082,-0.4745679688465082
2888,48.181466666666665,2815.195322650498,905.243395409268,15364.5,2800.3372093023254,863.6046511627907,-1.913546187312057,detected,2814.5626273897983,903.9626387245592,33.81678651957736,-21.406406198592094,40.02260957071379,32.43989239440614,-10.57872226222311,34.12119551337415,38.03379762686699,32.544055434529604,245.01520217785907,-10.502038012296325,-4.11312542352065,33.872380821434625,3.551498583457159,1.1406468627439232,0.04305513629447842,4.305513629447842,0.04106505417606259,-0.005190063625893564,-0.5190063625893564
2889,48.19815,2816.049551473729,904.3746262281077,15441.5,2795.2795698924733,866.483870967742,-2.072221412698635,detected,2815.105571165011,903.7937544522745,29.73460901778253,-22.760916857766915,37.446045313845524,32.43067973234804,-10.452473419418311,34.073496863189376,38.029354157378926,32.72523456111576,244.8150975219723,-9.78471969277105,-4.341726047907034,33.79574830375415,3.5521836860126323,1.1404337595612297,0.042994948723267354,4.299494872326735,0.04129367137049308,-0.005478518672437899,-0.5478518672437899
2890,48.21483333333333,2815.6147260273974,903.4404965753424,15500.0,2797.4578947368423,865.4631578947368,-2.0167680653798894,detected,2815.600756232579,903.6314590687705,27.75687526298043,-21.7940081336385,35.290549937536476,32.547320732927936,-10.32070465245371,34.14447292630625,38.05498849967837,32.98122588888556,245.1356446792772,-6.5141832001459035,-4.321184055073395,33.8699335661799,3.552808525214611,1.1402289704337798,0.0430845084243612,4.30845084243612,0.04161668881878305,-0.005452598176748764,-0.5452598176748764
2891,48.231516666666664,2818.3613344051446,902.6016881028938,15531.5,2805.137931034483,860.064039408867,-1.8721896191915435,detected,2816.0442974989287,903.4788483382476,24.446598979755436,-23.722107864286272,34.0642716523018,32.945493301322365,-10.058794622514425,34.44684133742021,38.217203142964664,33.3094076999023,245.7135730698214,-8.807164292280149,-4.381831304807482,34.16700795418895,3.553368198736819,1.1400364016886406,0.043466045851634334,4.346604585163433,0.042030798359498175,-0.0055291246748359404,-0.552912467483594
2892,48.248200000000004,2817.0931677018634,902.9068322981367,15651.0,2804.6,860.7170731707317,-1.8586883082971202,detected,2816.497176530472,903.3822149819399,24.037064943512632,-16.514285897218087,29.16336965773503,33.177748521134106,-9.937686715056293,34.63409612185978,38.361955598820906,33.7059355159575,245.32455070237475,-7.9472681430904375,-4.820723563295985,34.29695669450142,3.553939654928041,1.139914466854183,0.043702329491305716,4.370232949130572,0.042531148916034704,-0.006082931941067489,-0.608293194106749
2893,48.26488333333334,2816.843778383288,902.602633969119,15697.0,2805.2670807453414,860.3788819875776,-1.8383953897638332,detected,2816.9910606136714,903.2922074822704,23.79362208313796,-13.797449915521383,27.504655533318562,33.64728291408037,-9.744640253041734,35.02995377047144,38.51902520294521,34.16578510155317,244.48085412473387,-6.101986739149681,-5.701709556886973,34.56281483459167,3.5545628525093647,1.139800892722108,0.04420183441068951,4.420183441068951,0.04311140075905763,-0.007194586191655487,-0.7194586191655487
2894,48.28156666666667,2816.5741187831964,902.3959439884114,15647.0,2793.103448275862,869.1666666666666,-2.185754680062301,detected,2817.516859920909,903.2050828940369,26.83919220160169,-5.834460869205714,27.466036693866293,34.134677033103856,-9.91062731869299,35.54429222820918,38.65170365595137,34.68281229224162,243.85082651422948,-4.097318632365815,-6.147212944737287,35.008691535337135,3.555226321666763,1.1396909563331696,0.044850841928339664,4.485084192833966,0.043763800999673974,-0.007756735576955568,-0.7756735576955568
2895,48.29825,2818.2652278177457,902.3640287769784,15698.5,2789.1870967741934,871.2193548387097,-2.3218929936299273,detected,2818.057868488082,903.0911718842326,27.17954891770387,-5.461952031809005,27.722929126765088,34.452391012657515,-9.68759842031015,35.78850108124452,38.72227022948745,35.24983046995094,243.15269219679465,-1.6881788616643414,-6.91579148833215,35.1139379411104,3.555908982319347,1.1395472200431958,0.045158991900624,4.515899190062401,0.04447928135009583,-0.008726550773920694,-0.8726550773920695
2896,48.314933333333336,2817.297052154195,901.79410430839,15575.5,2793.246913580247,868.4691358024692,-2.1959283853390583,detected,2818.605983747858,902.92644839892,29.805673890955404,-4.22273856451784,30.103317376632212,34.988480642693084,-9.74342843210207,36.31980417479703,38.72124526355632,35.85870608082103,242.49325677669614,-2.2293760741936057,-7.517537860997937,35.53329142936334,3.5566006104073917,1.1393393670648833,0.04582940589879751,4.582940589879751,0.04524757865087827,-0.009485852190533675,-0.9485852190533675
2897,48.33161666666667,2819.2064923354374,903.736699729486,15641.0,2791.6666666666665,870.1559139784946,-2.257677743174222,detected,2819.1923273781863,902.7491206696282,34.66354234706614,-0.9285570784554693,34.67597707772338,35.432868159431855,-10.075497052586865,36.83753231230841,38.76322135817013,36.500471988179434,241.65817328822487,-3.7944937119757536,-7.9533178041202355,35.96871588988173,3.5573404761869862,1.1391156096777644,0.04648269061490021,4.648269061490021,0.046057377903065536,-0.010035732244946671,-1.0035732244946671
2898,48.3483,2819.820792880259,902.2613268608415,15572.0,2795.79274611399,867.6113989637306,-2.177113835215159,detected,2819.7745243725194,902.6298606497107,36.078278268819304,-4.1008574878419495,36.310593426408616,35.615457421753796,-10.322475970971722,37.08118549253848,38.82850366947277,37.165457777157734,240.50110728667562,-6.750303187007716,-8.552967282238301,36.08131189689487,3.558075109618321,1.1389651238482155,0.046790139422761494,4.679013942276149,0.04689647669041986,-0.010792387737840128,-1.0792387737840128
2899,48.364983333333335,2820.590308370044,903.568281938326,15620.5,2796.97461928934,867.4365482233502,-2.14969790731813,detected,2820.3479747614056,902.4667113825841,37.99146099722748,-7.981773883409232,38.8208683961311,35.72723576802774,-10.665659296839758,37.28527408857959,38.904940363403774,37.84343547583239,240.3008577445742,-8.09022305634534,-8.436297171599367,36.318322564416015,3.5587987063235405,1.1387592572650904,0.04704766446508466,4.704766446508466,0.0477519690546781,-0.010645169932617498,-1.0645169932617498
2900,48.38166666666667,2819.6513274336285,901.4898230088495,15767.0,2793.860103626943,869.8031088082902,-2.2539823097795924,detected,2820.9244343652053,902.3549348862297,34.80976957603252,-11.628903723142002,36.700837316587005,36.06975712369875,-11.324291114566732,37.805647041283024,38.94172544790504,38.52377861173548,239.76073184868034,-8.785398106254645,-8.381775408357601,36.86479064383688,3.5595261001453697,1.1386182143674823,0.04770428648742338,4.770428648742338,0.04861044619777348,-0.010576372755025366,-1.0576372755025365
2901,48.39835,2821.732426303855,902.3519274376417,15700.5,2796.4978165938865,868.0480349344978,-2.205030162674619,detected,2821.5405433904707,902.189483756974,35.30222774177946,-12.501352920812224,37.45038195243359,36.362369520352026,-11.882972577622182,38.2547638133494,38.926931950941956,39.19563212608736,239.7271481494506,-10.726378068971416,-8.068396842661828,37.394223174234696,3.5603035247829284,1.1384094432264658,0.048270995348074955,4.827099534807496,0.049458210884652826,-0.010180942388216818,-1.0180942388216818
2902,48.415033333333334,2822.623819301848,902.735112936345,15476.0,2802.919540229885,864.1570881226054,-2.043018271520624,detected,2822.1605558463975,902.0181150933553,31.84825851491587,-16.076112110086115,35.675663287582594,36.844727850625546,-12.24731084054749,38.82693128759539,38.90455721286158,39.848090408362246,239.04927669910484,-11.550337073992017,-8.445853319626922,37.8972051069073,3.5610858748850442,1.1381932051651171,0.04899297323355886,4.899297323355886,0.05028150209257066,-0.010657228163567095,-1.0657228163567094
2903,48.43171666666667,2821.947156291984,900.9888042991491,15520.5,2802.723140495868,864.1446280991736,-2.0517042440586044,detected,2822.813940591396,901.7687905444677,34.823231923087405,-14.315274886100042,37.65082438186102,37.307086251643774,-12.793554821218589,39.439748091882045,38.83721103972843,40.470380529128754,238.6751078409989,-14.322882361743766,-8.466914330965196,38.52019069609092,3.5619103351310994,1.1378786000561107,0.04976624364906252,4.976624364906252,0.05106672621972083,-0.010683803572195831,-1.0683803572195831
2904,48.4484,2823.4001677852348,900.7101510067114,15458.5,2802.555133079848,864.8212927756654,-2.096994908920002,detected,2823.5089858749693,901.5533045753532,41.279228517015326,-14.25293974637907,43.67059649665761,37.835435054096244,-13.122509201800717,40.046477916092435,38.81008983597065,41.05204757062927,238.40371238445064,-15.233253961745117,-8.645906651275359,39.10202925247629,3.5627873638800875,1.1376066934704774,0.05053183333260875,5.0531833332608755,0.051800690940857125,-0.010909661389621905,-1.0909661389621905
2905,48.46508333333333,2823.1650485436894,900.6654898499559,15497.5,2801.8244897959185,864.6816326530612,-2.1060966911397174,detected,2824.2249033069716,901.2897029971273,46.000893601252756,-10.103724189202012,47.09742513774233,38.170046965072004,-13.501306873218219,40.487501436870765,38.82831077702077,41.58313876017501,238.60048207184192,-14.631058533269448,-8.362577565249657,39.614455304418804,3.5636907297248857,1.137274073182495,0.05108832988879592,5.108832988879592,0.05247083755227131,-0.01055214834731818,-1.055214834731818
2906,48.481766666666665,2823.8024390243904,901.3760975609756,15358.5,2806.0,862.2666666666667,-1.997962468200592,detected,2824.9368921031482,901.0080125294551,43.41768206019151,-13.471561538249262,45.459631386084865,38.392696277338054,-13.840077726110808,40.81111219886951,38.93372903663811,42.054382955209086,238.47930986494728,-12.694751209454292,-8.273954383841087,39.96359040129944,3.564589138300503,1.1369186277974197,0.051496671544314844,5.1496671544314845,0.053065467451367934,-0.010440320989073926,-1.0440320989073926
2907,48.49845,2824.6232216613125,900.8705828361634,15552.5,2803.6837606837607,863.8846153846154,-2.085951204149159,detected,2825.6215510122265,900.7201537069303,45.87922593794792,-11.329788317387056,47.25745947447951,38.356110220957284,-14.058922342652057,40.851493102687755,39.05433634786129,42.45736200787983,238.49600730035144,-10.325115734919255,-8.056601557550087,40.04916553514975,3.5654530612141664,1.1365553989992812,0.05154762536616752,5.154762536616752,0.05357395836956446,-0.01016605874769727,-1.016605874769727
2908,48.51513333333333,2826.156763590392,900.3131057732828,15671.0,2805.776422764228,862.8739837398374,-2.069298688717805,detected,2826.3273172008408,900.4886536759706,44.65306278465323,-6.89460652729349,45.182204629880346,38.386191468944844,-14.096101320738688,40.89253926983533,39.12720593516626,42.78467070607043,238.35941618564584,-6.070599234092487,-8.136182133094842,40.07495861797156,3.5663436179190424,1.1362632853955466,0.0515994186370162,5.1599418637016194,0.05398696619062515,-0.010266475877722198,-1.0266475877722199
2909,48.531816666666664,2828.0873087308732,900.7754275427543,15587.5,2802.547085201794,864.9192825112108,-2.1897277037241096,detected,2827.009788078515,900.2518893762378,43.02053433680976,-7.193613058576375,43.61782254378534,38.35365720557522,-13.986391787861148,40.82428414909833,39.12277647973636,43.03006230568021,238.19611971146162,-2.2743591415607938,-8.326456439577527,39.96613941133343,3.567204779909799,1.1359645291813727,0.05151329230170137,5.151329230170137,0.0542966085876091,-0.01050656963984546,-1.050656963984546
2910,48.548500000000004,2828.1806358381505,900.4099229287091,15530.0,2796.5270935960593,869.3349753694581,-2.3654180228627033,detected,2827.70497531451,899.9922448495723,48.66700347163169,-7.162307512037842,49.19121746617789,38.52879135864775,-13.99680574849997,40.992418015036044,39.02706656327822,43.18857703082237,238.36252789482904,0.4307702065615804,-8.29334408480489,40.14472292357344,3.568081987778562,1.1356369020183879,0.051725448599414574,5.172544859941457,0.05449662716823013,-0.010464787488712796,-1.0464787488712797
2911,48.56518333333334,2828.1443452380954,899.5133928571429,15544.0,2799.285,867.85,-2.309897115379445,detected,2828.389719086252,899.7268539988975,48.86669399247512,-10.886044260910694,50.06455573961194,38.580873987913016,-13.696899626569913,40.940064692811056,38.81535798036549,43.25665123219113,238.5816801967689,3.5212864118999088,-8.422817968760167,40.064261312505,3.5689460177744508,1.1353020239733722,0.05165938762499818,5.165938762499818,0.054582525214121304,-0.010628161474776238,-1.0628161474776239
2912,48.58186666666667,2829.197223551939,900.1057922450933,15653.0,2809.8684210526317,861.2149122807018,-2.0320417818872896,detected,2829.088807402293,899.5208977519437,48.5810508855393,-11.111834581209678,49.835643598769,38.53690751011074,-13.733539961450703,40.910919817520515,38.516353158945456,43.23220513422896,238.86748530064153,5.583869062739186,-8.16876917394411,40.08708732869493,3.5698281481416947,1.135042142273746,0.05162261175712368,5.162261175712368,0.054551678402812574,-0.010307595172169224,-1.0307595172169224
2913,48.59855,2828.267,900.0385,15539.0,2807.8479262672813,863.3640552995391,-2.078819106951214,detected,2829.823618537067,899.265676934367,46.83887502329253,-15.462470314095754,49.32512748753833,38.545182227413214,-13.427778052688156,40.81710788844238,38.161266089339044,43.11470731546552,239.0563335578044,8.751261011604473,-8.303095680838986,39.96366973254056,3.5707553546209048,1.1347200970780658,0.05150423708320805,5.1504237083208055,0.054403416170934416,-0.010477092341752665,-1.0477092341752665
2914,48.615233333333336,2830.058482142857,899.8571428571429,15588.5,2810.1150442477874,862.3672566371681,-2.059690451062526,detected,2830.587753321367,899.0400785165467,45.05349011547423,-15.424077935186688,47.620574878258736,38.49007152530185,-13.431796160063284,40.76639245884216,37.81857701894761,42.9052143157864,239.33633811503768,9.085603486072431,-8.076132197906235,39.95841391785071,3.571719562550621,1.134435430304791,0.05144024285027403,5.1440242850274025,0.054139071691844044,-0.010190703088840675,-1.0190703088840676
2915,48.63191666666667,2832.6087682672232,900.0864300626305,15641.0,2797.1796875,871.3515625,-2.4601482303269893,detected,2831.325466890543,898.770803719978,49.27397868992739,-13.637825153246695,51.12646331251504,38.23136259509503,-13.441280146759206,40.52536363638573,37.49618397791174,42.606384062131276,239.6591839458521,10.303862515622546,-7.7119806861362346,39.78480176848888,3.5726504314076255,1.1340956513816758,0.051136105534871586,5.113610553487159,0.053761998816569435,-0.00973120591310566,-0.973120591310566
2916,48.6486,2832.733482142857,898.6370535714286,15649.5,2814.5555555555557,860.4382716049382,-2.014960076170381,detected,2832.0700094945933,898.5460348103935,49.63848832028634,-14.570775332793573,51.732842726086,38.00691179292971,-13.58228502250485,40.36091934617073,37.27839931876287,42.2224621165613,240.0904296997548,13.956359813391003,-7.178175064142488,39.7174723920924,3.5735899173433356,1.1338120313064903,0.05092860485321228,5.0928604853212285,0.053277554721213004,-0.009057634150337526,-0.9057634150337526
2917,48.665283333333335,2833.704166666667,898.6625,15554.5,2823.0476190476193,854.7248677248677,-1.8087397411239952,detected,2832.8063592599265,898.3054271694174,45.78203540481536,-19.699833964411027,49.84052792691034,37.76131407675175,-13.815429420814274,40.20923937212181,37.19178022271614,41.759240057745124,241.42611124965285,13.852300528129776,-5.928198183719511,39.769830238248886,3.5745190653122103,1.1335084254503691,0.05073721056419156,5.073721056419156,0.052693047391476504,-0.00748037625705932,-0.748037625705932
2918,48.68196666666667,2834.164976958525,897.2124423963133,15585.5,2822.8152173913045,854.7119565217391,-1.831756673931032,detected,2833.5272592595447,898.0257000795366,42.90634602800492,-21.244344200622663,47.87772644966993,37.27294813310979,-13.920223901963153,39.78750175638424,37.274431244457,41.22398563320496,242.3938087249192,16.23589272632766,-4.936523013376597,39.480071384847854,3.575428718308574,1.133155457513611,0.050205049534869706,5.02050495348697,0.05201764748669396,-0.006229051120979934,-0.6229051120979934
2919,48.69865,2834.2172185430463,898.760706401766,15574.5,2825.542986425339,852.6742081447964,-1.756836200309115,detected,2834.1929260172233,897.7234721377457,37.15551623455758,-27.680506650365487,46.33295625229842,36.69264420476167,-13.931159387248071,39.248278186566864,37.500548994825834,40.625344700155466,243.14090598036694,13.769846565016243,-4.149389310605622,39.02832188243779,3.576268676362427,1.132774097334695,0.049524641244879326,4.952464124487933,0.05126226460587441,-0.005235822473950312,-0.5235822473950312
2920,48.715333333333334,2835.717011128776,898.5369634340223,15588.5,2820.025,855.69,-1.921859601002593,detected,2834.854686613169,897.4090102838258,32.081913318171246,-29.887883880968275,43.84671897687325,36.37269811355766,-13.828235379808353,38.912636273829925,37.87783839824848,39.97321540605364,243.2382364035388,11.6402279517152,-4.030918091795167,38.70329393109355,3.5771037055055763,1.1323773000426824,0.049101118326599275,4.910111832659927,0.050439388524988825,-0.005086331977028602,-0.5086331977028602
2921,48.73201666666667,2835.7156862745096,897.5298380221654,15571.0,2819.9842931937173,856.4554973821989,-1.9365604975373156,detected,2835.440876110857,897.1048776611615,35.020994091999455,-27.910905751379232,44.78268289254491,35.8697526443776,-13.888404578540309,38.46461928195902,38.21287845053414,39.2785955094305,243.82084468775008,8.765007437325462,-3.3612784840867604,38.317473082896115,3.5778433767960345,1.131993536480961,0.04853579720121012,4.853579720121012,0.04956289654186814,-0.00424136086320096,-0.424136086320096
2922,48.7487,2834.1365853658535,895.1631929046563,15612.5,2819.040201005025,856.5226130653266,-1.9432488370228653,detected,2836.0668933943934,896.8348625289266,35.59165303955251,-27.39807120438013,44.915699613923096,35.474893859937985,-13.43566191918246,37.93395715688565,38.425998506264094,38.55340418082105,243.71169724014592,7.785743948299011,-3.665306765126278,37.75646476959879,3.578633303967689,1.1316528233803491,0.04786619199607022,4.786619199607022,0.048647828619332555,-0.004624992763566282,-0.4624992763566282
2923,48.76538333333333,2836.3280632411065,894.5577514273166,15560.5,2814.5348837209303,860.6511627906976,-2.142052140070637,detected,2836.6500792813245,896.5721355606045,36.88331180581372,-25.696770906284883,44.95222713920821,35.2333031371455,-13.345833839991595,37.67621173683272,38.59913956871469,37.81028008115461,244.1429925847748,5.1520922651380445,-3.356463726212148,37.52640513149739,3.579369185213028,1.1313213067010783,0.04754096118212331,4.754096118212331,0.04771013259451686,-0.004235285458942774,-0.42352854589427735
2924,48.782066666666665,2837.815227070347,894.0516473731077,15492.5,2820.0,857.0444444444445,-2.0194526349910915,detected,2837.2103046234643,896.3295688839562,35.92554561904217,-26.091635235292415,44.400656045574735,35.118504428014965,-12.842391790875501,37.39299907965197,38.66747718260451,37.062358081811304,244.0189863056432,5.444675933425355,-3.839948446620486,37.19531121120174,3.5800760941621004,1.1310152288756545,0.04718359505318861,4.718359505318861,0.04676638243761679,-0.004845360815924904,-0.4845360815924904
2925,48.79875,2837.823658751099,894.6240105540898,15514.0,2811.8837209302324,862.6802325581396,-2.2528416291875653,detected,2837.687538232024,896.0862901729885,33.26776417367364,-20.155896233231033,38.89735577233934,34.90548385685917,-12.848058400436633,37.19496481975062,38.75949565553925,36.323027775603585,243.88269845134323,3.8015171688324774,-3.829551063501043,36.99729647683091,3.580678281680788,1.1307082525842127,0.04693370955173581,4.693370955173581,0.04583347353388465,-0.004832241089591222,-0.48322410895912216
2926,48.81543333333333,2839.2572727272727,896.4895454545455,15501.5,2820.316091954023,857.3850574712644,-2.0218648312784,detected,2838.2585996564303,895.8564875655136,32.81642978212403,-12.491190471184382,35.113357900270444,34.621113762453035,-12.574636524542885,36.833992478104825,38.83254964859504,35.60567798355735,243.96707601615998,1.4813389014242329,-3.8959368020630745,36.62737607734703,3.581398863919786,1.130418280839765,0.04647822394713543,4.647822394713543,0.044928300294709594,-0.00491600858304489,-0.49160085830448896
2927,48.832116666666664,2839.5680272108843,894.9902210884354,15549.0,2813.4166666666665,862.1190476190476,-2.242830971295875,detected,2838.838785534726,895.6480212429495,30.99017789532627,-7.840950904375404,31.966727030911287,34.32682155473079,-12.15967059612489,36.41686789190683,38.95190191605448,34.923432732920034,244.14851158026755,1.2151192891544675,-4.025047449063917,36.193746146114506,3.5821309596652697,1.1301552318523023,0.045951883775276765,4.595188377527677,0.04406742300683916,-0.0050789242259481615,-0.5078924225948162
2928,48.848800000000004,2840.0347457627117,894.6665254237288,15627.0,2815.9800995024875,860.8059701492538,-2.1884702238099076,detected,2839.3536745508645,895.4178930126759,28.33763187794284,-3.8513626449375806,28.59815334374971,33.89864240596485,-12.050653238143658,35.97688425132811,39.059728767405154,34.288885506332555,244.4011585036291,0.37321512015848757,-3.7787258152321765,35.77789026265745,3.582780661893836,1.1298648492273513,0.045396699370761025,4.539669937076103,0.043266732500104176,-0.00476810828420464,-0.476810828420464
2929,48.86548333333334,2839.922275293096,894.8380373425966,15605.0,2814.096256684492,862.3315508021391,-2.2421673416249877,detected,2839.8861127869936,895.2274892343903,27.43578335300299,0.5210818331463543,27.440731303479343,33.56440038353696,-12.16040355521279,35.699361167001406,39.126331449769296,33.71383971511829,244.17556053145216,1.0715214537749773,-3.6751782498376766,35.509681110422946,3.583452508248573,1.129624592093868,0.04504651251356644,4.504651251356644,0.04254112266891898,-0.0046374488956942295,-0.46374488956942295
2930,48.88216666666667,2840.3870827915043,894.8287819679238,15564.5,2820.3763440860216,857.8064516129032,-2.0663201619438643,detected,2840.3592442363192,895.0278280300412,28.964566904535786,0.7866679525373002,28.975247754503826,33.19886794288932,-12.190367938231864,35.3662254581808,39.1464330395223,33.20906408417648,244.29479221680066,-0.13869464616495872,-3.415729778218097,35.200890517727956,3.584049519541097,1.1293726536656672,0.044626151997704484,4.462615199770449,0.041904181809686414,-0.0043100691207799335,-0.43100691207799335
2931,48.89885,2840.6311441553075,894.9454770755885,15574.5,2820.94623655914,857.989247311828,-2.060225116759016,detected,2840.8142844785566,894.8579429226381,27.598281234420938,-3.9321997097367785,27.877003455383164,32.856596998581985,-12.080274224828932,35.00698489836411,39.28431143885312,32.7840717170385,244.65006057680014,-0.7874148102882665,-3.150349703963254,34.86494354530109,3.584623702812059,1.1291582875995434,0.04417285160676859,4.417285160676859,0.04136791383853439,-0.003975204673770668,-0.3975204673770668
2932,48.915533333333336,2841.110920034394,894.32932072227,15520.5,2828.375,853.2723214285714,-1.8715853148819077,detected,2841.280149909481,894.6963970208068,28.280951742891375,-2.2753526077524384,28.372336191673686,32.449350521924586,-12.083766019048928,34.62625810707604,39.341899067043116,32.44693086093963,244.6866910683345,-1.4817932670916631,-2.950777085820814,34.50029949272388,3.585211545627106,1.1289544441902926,0.04369243925183097,4.369243925183097,0.04094249950907209,-0.003723378026272321,-0.3723378026272321
2933,48.93221666666667,2841.8850994721884,894.6950872919205,15582.5,2829.9305555555557,852.0509259259259,-1.8441133206343814,detected,2841.696162223802,894.5149489520728,27.190021156610783,-4.68865996454997,27.59131716247189,32.52848625615944,-12.091865786137488,34.70325109131875,39.354275185271206,32.20411375803637,245.06390778503425,-3.8047329672700263,-2.7495955541867456,34.59415211557457,3.5857364823013276,1.128725487636685,0.04378959128242114,4.378959128242114,0.040636105688373975,-0.0034695212040211304,-0.34695212040211304
2934,48.9489,2843.0280189423834,894.4767166535122,15577.0,2826.4934210526317,854.625,-1.9640837602857686,detected,2842.1594784779654,894.348994733062,26.021376170123403,-6.009942393749043,26.7063929680376,32.80812542446981,-11.958569888838175,34.91962897360121,39.435270073924755,32.06038756186044,244.8129037243618,-5.493019070976011,-3.140750474503699,34.77809905832798,3.5863211084895465,1.1285160816820972,0.04406262331053781,4.406262331053782,0.04045474771212674,-0.0039630920813926804,-0.39630920813926807
2935,48.965583333333335,2843.4755364806865,895.4922746781116,15500.5,2828.141592920354,853.9247787610619,-1.9242018833776224,detected,2842.6514385852533,894.2075534738428,23.551106024654473,-10.251196161704456,25.68543590695436,32.82906961241705,-11.973223412059047,34.944325583590874,39.4557676796394,32.01874841026148,244.34338923694338,-9.758811251176748,-3.4214931102725057,34.776418380683786,3.586941878341014,1.1283376069070572,0.04409378622535126,4.409378622535126,0.040402206195913545,-0.004317341464066254,-0.4317341464066254
2936,48.98226666666667,2843.5348934391977,893.2641036356039,15601.0,2827.129186602871,854.77990430622,-1.9737652102253576,detected,2843.136303867275,894.0377691512512,21.541809182132056,-14.338699950822274,25.877555122520743,32.68568221692663,-12.05960263474027,34.83945805683189,39.482381949994796,32.080396829915124,243.687687063134,-12.956074685748929,-3.6782593097848686,34.64474341287187,3.5875536957315775,1.128123368014197,0.043961461270450336,4.396146127045034,0.0404799959998929,-0.004641336668498257,-0.4641336668498257
2937,48.99895,2843.7088388214906,895.0753899480069,15518.0,2831.32,851.975,-1.8506920736518617,detected,2843.614998922669,893.8596434221813,17.332473378467512,-14.539636251289721,22.623343159999656,32.698218105853385,-11.850012156033872,34.779250357017595,39.55462591232796,32.2447502331613,243.58231447636956,-14.528299688536627,-3.9352493969672917,34.555897724987226,3.588157727347217,1.127898603687295,0.04388548940948593,4.388548940948593,0.04068738199767987,-0.004965614381031283,-0.4965614381031283
2938,49.015633333333334,2843.57527593819,893.446357615894,15616.5,2825.577981651376,856.0779816513761,-2.0196307473084856,detected,2844.0456678713663,893.6984422132482,14.817923014046755,-14.388484130937968,20.654280864665083,32.462744323097525,-11.635140994988245,34.48487023261152,39.623522079466625,32.50948680907904,243.27794967820518,-16.180281279167357,-4.204798519999079,34.227561180520446,3.588701158197308,1.1276951952217644,0.04351403183925744,4.351403183925744,0.04102143445940574,-0.005305739457412087,-0.5305739457412086
2939,49.03231666666667,2843.7881396461025,893.9268292682926,15637.5,2827.1525423728813,854.5042372881356,-1.9701073464839571,detected,2844.455810973944,893.5512330012677,15.880166347063096,-11.305251343763302,19.493290926779327,32.67463317964862,-11.434420557570064,34.61759129275138,39.74732026833641,32.87061481463596,242.81898426668144,-16.937560713246384,-4.75418505225586,34.28958079943356,3.589218688926113,1.127509442272893,0.043681503208519094,4.3681503208519095,0.04147711648534506,-0.005998971674770801,-0.5998971674770801
2940,49.049,2844.1960431654675,892.5013489208633,15763.5,2833.0564102564103,850.3794871794872,-1.829339316931756,detected,2844.936491670662,893.4904166464062,20.752810707188473,-10.795602448375575,23.39282335400687,33.19729574466581,-11.49799684373523,35.13209894352104,39.82507994878371,33.32256201440837,241.55342971211752,-21.163120235721355,-5.703419636312091,34.666055163942175,3.589825226082854,1.1274327023929416,0.044330724218953996,4.4330724218954,0.04204739686360678,-0.007196744020583081,-0.7196744020583081
2941,49.06568333333333,2844.662220309811,892.1015490533563,15738.0,2817.733333333333,861.2410256410257,-2.2882653107443045,detected,2845.438199206679,893.3840100883652,24.727378681731352,-3.0846388124932673,24.919033951445268,33.56753517465014,-11.723311047010442,35.55580739634991,39.86632234199738,33.858281407271484,241.07483401865332,-22.121556333642662,-5.974651102317381,35.05023514631406,3.590458295528933,1.1272984354427322,0.044865372108958884,4.4865372108958885,0.04272338347920692,-0.007538991927214361,-0.7538991927214361
