time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
72.02999997138977,1.790348252879122,0.2834570649797624,0.4831639734136267,0.6934391108964708,0,546.5718680318424,0.040974137313432836,2.117086701561853,542.4057694262247,0.17632094755946123,2.139511928681504,548.7113799605239,0.42360740298507465,-0.7914931503111536,545.7803748815312,0.19888923914600948,0.8397917270039783
72.03999996185303,1.7754763537741867,0.2881357450059427,0.48442325585799995,0.7280079799167882,0,546.6816060960077,0.011400419091967404,2.0565145605496737,542.4549353493778,0.1698301652497851,2.0975453596849194,548.7791514556926,0.1961371668736269,-0.8386113821874073,545.8429947138203,0.3214064380552107,0.6987741892705901
72.04999995231628,1.7655577414046144,0.2912605817493789,0.4870505789797198,0.7488356754327132,0,546.7665651453624,0.0,2.020720493323457,542.5041003315063,0.2722223654989613,2.067690639574832,548.8342557849372,0.8214159900659089,-0.863314306086825,545.9032508392755,0.35770852735391745,1.4513468829187879
72.05999994277954,1.7601891197751864,0.29379385884078496,0.4997263408031226,0.7521256646598458,0,546.8403140300921,0.012153596332027892,2.015879628907738,542.5730083518204,0.14643003152163533,2.04310767799813,548.8834217080903,0.5322617250931321,-0.8743669977307073,545.9659470323614,0.5360076416085586,1.226852994555354
72.0699999332428,1.7468191244293516,0.29859849758971785,0.5098006425959335,0.7743159488050135,0,546.9327455670693,0.016,1.9774163241383131,542.6269765840281,0.8470665552238806,1.9998420641741503,548.9325876312436,0.0872721367847932,-0.9066197167207339,546.0261258503486,1.3556247970197726,2.3059634890284464
72.07999992370605,1.7406505637477703,0.29991086414441204,0.5041721072836716,0.7912013490445156,0,547.0123554921578,0.016,1.9469725496184416,542.6761427345966,0.20994058649345684,1.9881604246352782,549.000515916793,0.8072564714872481,-0.9234543829430477,546.0889011092147,1.0201440443213297,2.053341102302035
72.08999991416931,1.7298264962462366,0.3040548982411422,0.5151228962128331,0.8061633293181589,0,547.1048655670759,0.016,1.9219992182998444,542.7436794781961,1.530810710128056,1.950597603080219,549.055463170156,0.7986080810010507,-0.942215573131389,546.1626499939445,0.4088975069252077,2.7543162980543143
72.09999990463257,1.7174013482695654,0.3078381984949203,0.5173211649075456,0.8295463006053245,0,547.2031992092468,0.06502514626865673,1.8777454199727637,542.79775932204,0.7676947177380838,1.9202707843994382,549.1234699936463,1.4937885184831408,-0.9804882042263469,546.2227110050204,0.2999996179195721,2.626508000409453
72.10999989509583,1.703778130583165,0.31326253152960715,0.5330407443234829,0.8455023553942729,0,547.3015316041045,0.0922819753558124,1.8478887318340036,542.8662350287589,0.2214156079854809,1.8768071049638915,549.1783387090684,0.4110486197344541,-1.0159285166968117,546.2856030874077,0.09166960383981661,0.816415806915564
72.11999988555908,1.6912365104172848,0.31676917768397295,0.5324230323463882,0.869426287000836,0,547.3998616470741,1.265191680397354,1.8039585210579645,542.9206348609524,0.4753405291813927,1.8465624234254345,549.2464240704995,0.003666443786417041,-1.0415421896490118,546.3583194574251,0.5074841323430115,2.2516827857081756
72.12999987602234,1.6814481131319716,0.3199473788380913,0.5361878863956951,0.884798546620688,0,547.4981929523009,0.9376964371000096,1.7741828495050311,542.9891904946263,0.11761671641791045,1.8219813611640967,549.320174313465,0.6303319880597016,-1.0669795392472614,546.4312134130537,0.5844179959881556,2.2700631375657774
72.1399998664856,1.679040541081685,0.3208417608020817,0.5383295962683073,0.8877413315325255,0,547.5775686217187,0.6247718208955224,1.7685564341148354,543.062939748654,0.10132161620021014,1.8149297526221895,549.3924983743409,0.20015273573923165,-1.072604430329767,546.5049641913889,0.14153546353345753,1.0677816363684218
72.14999985694885,1.6696426933329047,0.3225344419368969,0.5302593807620881,0.9094447753867759,0,547.6703152967234,1.1121436622409018,1.7300911982884568,543.1172211878323,0.03916439010411692,1.795468759073872,549.4657840557973,0.8040255993886712,-1.0783459487830387,546.5919693479403,0.38757618740597466,2.342909839139665
72.15999984741211,1.6609252509771089,0.32492009968727525,0.52733810072847,0.9261040800071701,0,547.7667430338929,0.7316153667054716,1.7023347013648407,543.1858924280781,0.7662497313561144,1.7727899066340835,549.5395329405269,0.8675583150253129,-1.0764429178861274,546.6903001160067,0.3313305950902665,2.696754008177165
72.16999983787537,1.6590285317410718,0.3256477404742166,0.5259164894201046,0.9300482386140689,0,547.8460146340769,1.6061939058171746,1.6968116250275243,543.2596409519249,1.0746745629955106,1.7672671911796565,549.6132818252566,1.0289800362976407,-1.07071653857998,546.775298095497,0.07684630814786514,3.786694813258191
72.17999982833862,1.65902872880611,0.32564777681781926,0.525917183783206,0.9300474817186137,0,547.9197635188067,0.9397313974591651,1.696813028108111,543.3333912397352,0.22304095522388062,1.7672671911796565,549.6870307099864,1.4421610469003725,-1.07071653857998,546.8490469802267,0.2587689368612093,2.8637023364446277
72.18999981880188,1.6592268139469177,0.3258741136083403,0.5225290860944876,0.9315233739122155,0,547.9935124035364,0.16117260483331736,1.6968133833396044,543.4071404796965,1.39445868755373,1.7672671911796565,549.7607795947162,0.4022359346642468,-1.0573041338232358,546.9362082697132,0.17564237271945743,2.1335095997707514
72.19999980926514,1.6622120407094771,0.3275149341737419,0.5261035480931583,0.9235800757364748,0,548.0672612882661,0.6211007737128666,1.7164771737431712,543.5005531548297,0.5903081478651256,1.767267191179746,549.8345284794459,0.9658851848314071,-1.0327211722465337,547.0345401160196,0.02476912790142325,2.2020632343108226
72.2099997997284,1.6697203667378213,0.3262006242130183,0.5203280286736475,0.913720850282266,0,548.12240753332,0.19747687164179104,1.738481642110549,543.577703868251,0.19129108265424913,1.7858698308556076,549.9082773641757,0.644147100964753,-1.0030274801609635,547.119380053159,0.023205482723213218,1.0561205379840066
72.21999979019165,1.6762049118267177,0.3223317427773824,0.505831043462658,0.9113584896381655,0,548.1902171234315,0.9722877065622313,1.7440105830362562,543.6510423992881,0.4714910688699971,1.8104923638252597,550.0007094872568,0.11915139936956727,-0.9835593518217036,547.2066577716098,0.1571191135734072,1.7200492883752028
72.23000001907349,1.6869855157007618,0.3217989555056264,0.5017748986101676,0.8937266098623653,0,548.2452836358307,0.5736013563531294,1.7818492508756167,543.7439475795267,0.13547863880597014,1.8350369487226155,550.0803205845533,0.2234945075938485,-0.9402903773091662,547.3049932585214,0.35161523582089554,1.2841897385738434
72.24000000953674,1.7007439864926364,0.3158253876689892,0.48648870760251317,0.8780962101547315,0,548.294449279067,0.8035774190467093,1.8118234060906557,543.823087377978,0.016,1.8783843448379773,550.1728336239049,0.0922967880597015,-0.9057533995521109,547.3886958795148,0.701451920838184,1.6133261279445947
72.25,1.7172928015995979,0.30934798766552174,0.4748872988945002,0.8542197079499981,0,548.3436160982769,0.7727703880597016,1.855637303339448,543.9160680944368,0.016,1.9275499241248257,550.2711660224018,0.11779998089597861,-0.8690172071642066,547.4745988911128,1.5805668433873048,2.487137212342985
72.25999999046326,1.7272976336192356,0.308712799941089,0.46302823187325426,0.8406807649365172,0,548.3927822975813,0.2665140892157799,1.8855318496419382,543.9951288400437,0.016,1.9578727349121436,550.3506550324935,0.2299771234806696,-0.8198506060477414,547.5729316915335,1.5055015402249445,2.017992752921394
72.26999998092651,1.7414613934686343,0.3044152688944218,0.4559937452136517,0.8165251150137668,0,548.4419482207345,1.2702237080905532,1.9294233364038953,544.0881862499588,0.5950527497194162,1.9994487151526206,550.441396935887,0.256,-0.7837840328827013,547.6581641878518,1.7466409399178529,3.8679173977278225
72.27999997138977,1.7534888828577828,0.30389024845639295,0.4573280573327868,0.7897964943980782,0,548.4911141438876,0.4837031235074983,1.9785887596254037,544.1865175963334,0.1717734263062374,2.029695273241386,550.520809417129,0.7567905244053874,-0.7460635493419946,547.7450505945457,1.3432010698251982,2.7554681440443214
72.28999996185303,1.7680600693793633,0.2997457071857992,0.45262603893012615,0.7610819738847764,0,548.5393339041892,0.0357770430733411,2.028702697648771,544.2848512946584,0.9639641791044776,2.073554215287279,550.6128881194766,0.23494736842105265,-0.7091282542719144,547.8302056499174,0.8306764733976502,2.0653650639965218
72.29999995231628,1.7777350853251446,0.29429757178622973,0.44977859765438727,0.7421227113737869,0,548.5881870387249,0.9439251122361257,2.058753725235853,544.3637554567811,0.32943585824816124,2.104663840469735,550.6928508791946,0.31134434998567195,-0.6974485639825398,547.8907384747423,1.1643068105836278,2.749012131053587
72.30999994277954,1.7874354235799719,0.29151722314000983,0.4569956809554058,0.7150155681747963,0,548.637352961878,0.3779226287133441,2.1028041323638207,544.4569717870623,1.4031525456108511,2.1292468020461692,550.7665997639242,0.11599044798930178,-0.6841932351073865,547.9531597267707,0.8694072022160665,2.7664728245295636
72.3199999332428,1.789631650855935,0.29121189070794146,0.4575365363392558,0.7092774540894708,0,548.7049273871054,0.8119941731343283,2.1125914947022832,544.534333574628,0.9257044935972061,2.1354212615485304,550.8403486486538,1.5192476836374056,-0.6780197280082682,548.0269076590971,0.8813296081381189,4.138275958507059
72.32999992370605,1.7970801776511673,0.28856446073184455,0.465851845040236,0.6857225718673662,0,548.7602296729985,0.2623104403476932,2.149529518311643,544.6265738841306,1.4772253319323718,2.1538678603852004,550.9140975333837,1.9436905148533767,-0.672907215792506,548.087322457206,0.7069381984907823,4.390164485624224
72.33999991416931,1.80477611762981,0.2837577278174455,0.46877098321666444,0.6652206268833148,0,548.8093947132656,1.1327856341189675,2.179741905648399,544.7059513117345,0.9829051223880598,2.1784517048477854,550.9878464181135,1.0021343012704176,-0.6729056942176977,548.136489019048,0.5220485731343283,3.639873630911773
72.34999990463257,1.8116281793535929,0.2793871495038351,0.46886942248408986,0.6481570991075715,0,548.8585612318724,0.6707073910447762,2.204324672057775,544.7797005967506,1.4862271468144046,2.203035401031515,551.0615966329038,1.1881227462686568,-0.6729057561520633,548.1856554757203,0.7201788136402714,4.065236097768109
72.35999989509583,1.8132110394466512,0.2783597230711602,0.4688256180895334,0.6441926193488307,0,548.907727442458,1.1261438532811159,2.2098724454287324,544.8344145807072,1.0631498710478557,2.2090132169122554,551.1167406593703,0.7982057503104404,-0.6735775623624528,548.2341498800955,0.7059472850889447,3.6934467597283565
72.36999988555908,1.8097969390527928,0.2802836538498258,0.48235868049883385,0.6429667301868379,0,548.9754974799177,1.5661759480370618,2.2103425008656603,544.9026546736038,1.1162540834845736,2.190408212161986,551.1659056920797,0.7941569835470544,-0.692767379249638,548.2827301006681,0.9677824103923395,4.444369425461029
72.37999987602234,1.8119807393178917,0.2778249181931455,0.47715465204683244,0.6417651854082012,0,549.0306029813705,0.39233317413315505,2.2098715325917806,544.9572892067827,0.8226679083984049,2.203151590449485,551.23375457182,0.6531267551819658,-0.6987075154516719,548.3318954659188,0.6744544846690229,2.5425823223825486
72.3899998664856,1.8077896190070744,0.27866689691572805,0.4783239411356374,0.6522634907076164,0,549.098451556771,0.0,2.1911886209733415,545.0064548705648,1.0820720221606648,2.190330286665987,551.288781843437,0.9459585910447761,-0.7173901676991283,548.3810613890719,0.31359098290190085,2.3416215961073417
72.39999985694885,1.8059678793772878,0.27934405786538197,0.4800682475067777,0.6557296651277672,0,549.1534785202829,0.40275823860922727,2.185328497218344,545.0556217103217,0.25817561791044774,2.183531187765334,551.3370097080482,0.8532697555296856,-0.723251208057842,548.430227312225,0.243076511605693,1.7572801236550537
72.40999984741211,1.8022824809229592,0.2815029221202857,0.49399019007139333,0.6546049617205405,0,549.2214056336244,0.12439698156461937,2.185798808259401,545.1240191347042,1.0656299551055497,2.164449382648701,551.3858550162731,0.27460464227719933,-0.7420123982461834,548.4793932353782,0.09141006781927595,1.5560416467666442
72.41999983787537,1.801351324163621,0.2820570205048999,0.4977373148263563,0.6540908266802973,0,549.275413817373,0.7886684982537835,2.186268994645087,545.1784975048386,0.6816291909446939,2.159607122053218,551.4350209394262,0.8558081956251792,-0.7468546588415771,548.5285591585314,0.36533155029133635,2.691437435114993
72.42999982833862,1.7960613545063953,0.28379409895324964,0.5013168230028728,0.6650608718172125,0,549.3424725878891,0.28435104477611933,2.167410433310132,545.2266977140196,0.11552931315483121,2.1417142746902873,551.4841868625793,0.3704510459451715,-0.7647481317348493,548.5777244561542,0.6026907371588223,1.3730221410349444
72.43999981880188,1.788740998134657,0.2862757455430257,0.50680757013858,0.679409983703686,0,549.4162206189078,0.8963732836640639,2.1425350879475076,545.2755703996758,0.41491107078039924,2.1171321668246814,551.5333527857325,0.04046078899608368,-0.7893307862782264,548.6268898326296,0.6485635686311969,2.0003087120717438
72.44999980926514,1.7812848206521361,0.28884883292285324,0.5125082682567369,0.6934882943510086,0,549.4899690527334,0.830404432132964,2.117953473219943,545.3247372187737,0.12820862089552237,2.0925496561522974,551.5825187088857,0.4342080427930079,-0.8139126676674342,548.676056385066,1.2143092537313434,2.607130349552838
72.4599997997284,1.7775206252825746,0.28926327698011395,0.5058067484159574,0.7077476361971446,0,549.5637192505183,0.17827381492537317,2.093369474851394,545.37390341819,0.024509695290858727,2.0863351979571334,551.6500544484753,0.14491128358208957,-0.8252809255734178,548.7384383249448,0.8775607985480943,1.2252555923464157
72.46999979019165,1.773123471461609,0.2914275245032029,0.515357800042777,0.7109919063174591,0,549.637468580505,0.6944930747922438,2.0876240378347197,545.4419073111601,0.056560894068201355,2.067926839501275,551.7053954200063,0.4560145190562613,-0.8385361136017222,548.7989324669032,0.9968711433756806,2.203939631292387
72.48000001907349,1.7658838708915248,0.2942444971929839,0.5240836888184247,0.7213949109269372,0,549.7112192235468,0.292,2.0687453113590024,545.4967792277263,0.17475521169138195,2.0433424107540845,551.7545616343009,0.15100909807292787,-0.863119661282302,548.8480995622646,0.9506611901805331,1.5684254999448428
72.49000000953674,1.7583376244712712,0.29697453686317554,0.5267136894044218,0.7366326168570122,0,549.7849681082765,0.03189760244531474,2.044162079158796,545.5459448802557,1.0958784984239183,2.0187600409921234,551.8037281492686,0.9279938865671642,-0.8743687560426979,548.9105993522338,0.17223039449804184,2.228000381934439
72.5,1.7482110548776124,0.29957337339524176,0.5249659912429459,0.7605423128232974,0,549.8772033004017,0.7029183303085299,2.0010937155373285,545.5951117087594,0.3219666149253731,1.9942178098460253,551.8714211102476,1.0146038781163433,-0.9068964045239273,548.9703068958777,0.8215116533563064,2.8610004767065527
72.50999999046326,1.741061063288476,0.302855674280949,0.5392147140198655,0.7656580872955667,0,549.9570095703422,0.2396225045372051,1.989449267410128,545.6632735305727,1.2171729869137453,1.9695944070909466,551.926603977433,0.7745557359824243,-0.9381263252729805,549.0188832450692,0.8039812780590314,3.0353325054924065
72.51999998092651,1.7336838594571062,0.30560938907062707,0.5448735723176207,0.7772103749691095,0,550.0307584550719,0.016,1.97041436663716,545.7179875145295,0.48843213296398896,1.9450114455142447,551.9757699005861,0.8534163721463369,-0.9498865027528267,549.0808719523191,0.4609296016811539,1.8187781067914797
72.52999997138977,1.722727041878933,0.3087152421505508,0.5436513586116611,0.8008430799617864,0,550.1231114541082,0.06451198777342632,1.9272272907538865,545.7671534376825,0.3127786799121215,1.9190702578805472,552.0421817119887,0.4930853550640279,-0.9813526701266072,549.1417587839816,0.7527695099818511,1.6231455327314268
72.53999996185303,1.716222395642531,0.3115866257241934,0.5543309548839939,0.8063570275146243,0,550.2014026075199,0.03260015367063261,1.9172154992091894,545.8354327995494,0.16509962747158277,1.8959838805098166,552.0973864880297,0.09306867895692042,-0.9975775025771644,549.2038251049427,0.5072852401079352,0.798053700207071
72.54999995231628,1.7025370899936754,0.31663747397342823,0.5612949558072983,0.8282850595398159,0,550.2927141711366,0.016,1.88050011263802,545.8900289765951,0.3492268602540835,1.8538382400461513,552.1465524111828,0.5779650396408444,-1.0151410155466385,549.27757315559,0.7865698729582578,1.7297617728531858
72.55999994277954,1.6913828744690118,0.32054112046750793,0.5670828125865246,0.8455143084013023,0,550.3910453974829,0.016,1.8490883597601075,545.9569484500634,0.1964242240797225,1.8228071225873388,552.2138525200702,0.21658784477611936,-1.0397224273047665,549.3513229701781,0.7657017313432836,1.1947138001991253
72.5699999332428,1.6823307887520027,0.32367571348891294,0.5713796667424917,0.8593732752115023,0,550.471246828324,0.0632812895522388,1.823585215102033,546.0116467362463,0.030985194383417708,1.7981822939793857,552.2694291223033,0.8808153596332028,-1.059193273911271,549.4120535544126,0.6500246441876014,1.6251064877564607
72.57999992370605,1.6730056312761004,0.3268622037427573,0.5789341311455554,0.8712339119189662,0,550.5631677419054,0.03261591364982329,1.7994718496386621,546.0794542843646,0.0,1.773638009578922,552.3368057514843,0.3766970890942522,-1.0888898664204234,549.4742778754851,0.5023624032858917,0.9116754060299672
72.58999991416931,1.661489719091166,0.3297842850214745,0.5755361614567348,0.8941210016339393,0,550.6614995882118,0.3246621453816029,1.7562071019476353,546.1345213829798,1.0107539699596437,1.7490545943690385,552.4105541825808,0.6194945075938485,-1.1134728279969468,549.5480267602148,0.05969318941637215,2.0146038123514676
72.59999990463257,1.6540662761500207,0.3332184930142071,0.5832602438528817,0.9015751094374885,0,550.7415813270491,0.15836393160760343,1.7440105830362562,546.2024066029057,0.3151288566243195,1.7244326512684212,552.4660139783175,0.6211477014925373,-1.11980568210449,549.6217756449446,0.2055348170789951,1.3001753068034552
72.60999989509583,1.6454600765787641,0.33664778093482595,0.5908637913580657,0.9110485102556478,0,550.8336195882181,0.20707383704269752,1.7257225505142415,546.2761568315527,0.6970620179104479,1.6998904295279826,552.5335100177462,0.23737205081669693,-1.1380931705650028,549.6955264176531,0.36682007928547544,1.5083279850553177
72.61999988555908,1.6433907858057115,0.33773725631439583,0.5890515421999717,0.9155427633147146,0,550.9136227891146,1.0206988251026843,1.7194686487423445,546.3499061306774,0.2870027700831025,1.693636113361235,552.6072589024759,0.8464869615053968,-1.1311304745028177,549.7824923146118,0.36061570790648806,2.5148042645976716
72.62999987602234,1.636446492510056,0.34047493653787636,0.5909459429069858,0.9256903301335908,0,551.0057395882245,0.48971477696055016,1.7011007343621263,546.423655015407,0.24336536440920814,1.675268198981017,552.6810077872055,0.2719740185309008,-1.1391662193049148,549.8665733689196,0.3090246332945285,1.3140787931951876
72.6399998664856,1.6339909984040935,0.3412514534686366,0.5926899058609546,0.9286223872653874,0,551.0856642511803,1.3759633202789188,1.6949249561359956,546.4974039001366,0.07879721081287612,1.6690924207548863,552.7547566719352,0.21646766644378643,-1.1462369509108747,549.9394273002694,0.12390113905007522,1.7951293365856564
72.64999985694885,1.6415111207510673,0.33942646430809853,0.5849405715197065,0.9209101169864927,0,551.140966683589,0.6296295730251218,1.7133714084570093,546.5711527848664,0.016,1.6875388730759893,552.828505556665,0.13132944884898273,-1.1150875446158395,550.0258791389732,0.0,0.7769590218741045
72.65999984741211,1.6505410508197813,0.33633670168144814,0.5817220151584341,0.9078498552848848,0,551.2086183280335,0.942896551724138,1.7384244254703711,546.6638574463243,0.003642754799885376,1.710309228241519,552.9189275562751,0.03289927823050059,-1.0971495037653294,550.1114688242682,0.00830739104477612,0.9877459757993
72.66999983787537,1.664726538975038,0.3299023349166421,0.5646145447087794,0.8950197851176445,0,551.2629157573307,1.1797744353899884,1.7634637967809599,546.7431942469321,0.0,1.753680503187334,553.0165962605181,0.12123434029850746,-1.064914273934957,550.1980014833957,0.00766682586684497,1.3086756015553407
72.67999982833862,1.6716398953113654,0.32959917948813267,0.5630539250666363,0.8831504508016799,0,551.3296852625632,1.23076776119403,1.7894774909470776,546.8359774463307,0.012408443977457256,1.767267664611877,553.096952927175,0.05453433947846021,-1.033351932861138,550.2963333297021,0.06687018817461077,1.3645807328245583
72.68999981880188,1.6833912896306296,0.3255159208447851,0.5455108905495264,0.8732989290982547,0,551.385459982153,0.6504002292482568,1.8115314811654537,546.9138061561389,0.185727630445412,1.8032551887410824,553.188715170894,0.016,-0.9907948061445615,550.3946651760084,0.11961562708950234,0.9717434867831711
72.69999980926514,1.6961263375845843,0.3228765215669123,0.5425612356655114,0.8511953385245177,0,551.434625905306,0.12667570923679436,1.8541395241408432,547.0055801222672,0.09540740740740741,1.8343667256225438,553.2689926309286,0.016,-0.9545296189249308,550.4800962863811,0.29701939058171745,0.5351025072259192
72.7099997997284,1.7120283897185262,0.3179890222853716,0.5369062459384222,0.8243624552198461,0,551.4837918284592,0.051306524023306904,1.9033048684257599,547.1039113897053,0.023850224472251408,1.877044447076036,553.3608362755352,0.016,-0.9170066524443704,550.5667851760148,0.5314845735027223,0.6226413219982806
72.71999979019165,1.7268823455578133,0.31244817137722913,0.5156342200607426,0.8089343953041674,0,551.5329577516123,0.5239831884611711,1.9339102065715656,547.1836826510043,0.016,1.9262109863556396,553.4591687379681,0.016,-0.8678382496095529,550.6651195020029,0.8289241056502842,1.3849072941114553
72.73000001907349,1.7385602188308311,0.31246194691155615,0.5103590499572698,0.7869622210486624,0,551.5821248469736,0.17972184544846692,1.977096538750111,547.276036078544,0.0038731492979272135,1.9572053399806801,553.5393301869542,0.016,-0.8186701887685344,550.763454658205,1.4728734150010747,1.672468409747469
72.74000000953674,1.7530844432240886,0.31021836479979853,0.5023633418076843,0.7603226774695334,0,551.6312907701267,1.1490640939917853,2.0262624619032468,547.3743679248504,0.036457350272232306,2.0000003122639436,553.6312910823906,0.016,-0.7695053663607131,550.8617854037659,1.3877776291909447,2.5892990734549626
72.75,1.7628562848601133,0.30765724808256484,0.4957065682057881,0.7429399268238992,0,551.6986675317785,0.5191689750692522,2.0572175465577556,547.4726997711566,0.23067074219123126,2.0309553969184524,553.7296229286969,0.36104155124653736,-0.7398616012998932,550.9588059304785,1.650326744429699,2.76120801293672
72.75999999046326,1.775964034133701,0.30447899236453885,0.48654037456937677,0.7186951764038174,0,551.7541663090392,0.49312217021683064,2.1000506156032595,547.5710316174628,1.6548086732257141,2.073788465963956,553.8279547750031,0.9450197726621453,-0.6982374600148332,551.0559288490243,1.3669508071449041,4.459901423249594
72.76999998092651,1.7941647639861347,0.29599060390006793,0.4668790862402427,0.6894826182761428,0,551.8033322321924,0.16685566911834937,2.1492165387564848,547.6693634637693,1.272869615053969,2.1412842067349804,553.9446164389274,1.0681524500907442,-0.6490703383682038,551.1542618938241,0.9704046805970149,3.4782824148600775
72.77999997138977,1.811134570412484,0.2896780925927453,0.46564174537001013,0.6473452985056619,0,551.8524981553455,1.2227903333651737,2.2171811627562352,547.7864940109222,0.4480221606648199,2.1966640048764874,554.049162160222,0.3614626038781164,-0.6124898534627483,551.2400083018828,1.0547670264590696,3.0870421243671795
72.78999996185303,1.8199069747701522,0.2842195387722261,0.46807085841759594,0.6229506629447226,0,551.9200333087891,1.033284776119403,2.25372284737836,547.890570848988,0.3702435762728054,2.2256211051511237,554.1456544139403,1.11084830845887,-0.6062761221767025,551.3137571866125,1.0414618397172606,3.555838500568339
72.79999995231628,1.828134419264439,0.2823434132900132,0.4729691827224882,0.5954048154551967,0,551.9744542637003,0.24700349243306172,2.297633738773598,547.9889026952943,0.49844837138217596,2.251036019208593,554.2254902829089,0.5659729206963249,-0.5869481923581664,551.3875060713422,1.071026841150062,2.3824516256616244
72.80999994277954,1.8379300285978808,0.27666527077104,0.4614430930165677,0.576662648204894,0,552.0232818381502,0.42691833030853,2.3268024344673006,548.0668989654379,1.5379557625145517,2.2938142654464886,554.3170961035967,0.8526262298213774,-0.56202688207824,551.4612549560719,0.9822034578278728,3.7997037804723317
72.8199999332428,1.8450918719371903,0.2718717639836736,0.45575306916567376,0.560366726354971,0,552.0724477613032,0.16857044607889962,2.350916037245289,548.1401784913689,0.6056295730251218,2.325084784014997,554.3975325453183,1.0996671044776118,-0.55018636321971,551.5222613980835,0.7449093948512202,2.6187765184328535
72.82999992370605,1.8467702402504578,0.2685354670873966,0.4592150269312342,0.5535792099437652,0,552.1395097850877,0.004333556213582959,2.3576042139328184,548.213928691841,1.0380398805970148,2.331772121121483,554.4712819062092,0.9519935046327251,-0.5680813367687942,551.571428448319,0.8013647912885663,2.795731732731889
72.83999991416931,1.8495402596315613,0.26496875651791924,0.45206406901588586,0.5519333869011389,0,552.1953233002158,0.8184430222561849,2.357134601065843,548.2692725941021,0.4281146241283791,2.3497074907233144,554.5450307909391,1.071776100869233,-0.5747295411739073,551.6205937590419,0.5897683215130024,2.9081020687667993
72.84999990463257,1.8462492198015512,0.26534473496774463,0.4525567895080318,0.5622707019552434,0,552.262463861941,0.29976502053682297,2.339159962493659,548.3184385172551,1.0899256853567674,2.338300733977182,554.6007645959182,0.8658878593944026,-0.5927047395238728,551.6697591224172,0.4512377495462795,2.7068163148342728
72.85999989509583,1.844657890095022,0.2658465486339374,0.4538467390544109,0.5662031601283068,0,552.3181988391283,0.8220269366701691,2.332590908459673,548.3676044404083,0.600672079472729,2.3317316799431067,554.6499305190713,0.7444607889960837,-0.5992737935579481,551.7189250455702,0.4030719266405579,2.57023173177954
72.86999988555908,1.8403323797295363,0.2678421062409672,0.45480772492161803,0.578435192216936,0,552.3854179387943,0.4374072022160665,2.314537731946783,548.4167703635615,0.4809032381316267,2.313678503430127,554.6990964422243,0.7831808195625178,-0.6043863790627451,551.7810315597316,0.02443595376826822,1.7259272136784791
72.87999987602234,1.8342391132380773,0.2703597016521914,0.4574831203533051,0.5942909235230937,0,552.459166823524,0.5812165440825294,2.2899547703702594,548.4659362867147,0.9636312923870475,2.2890955418536034,554.7482623653776,0.6108671315311874,-0.6180153831444885,551.8411514403796,0.14749951105937137,2.303214479060136
72.8899998664856,1.8325938981305823,0.2708129236201275,0.45890779638884666,0.5980498301549859,0,552.5147848597923,1.003687737313433,2.2835026572551,548.5151022098678,0.26727366510650497,2.282643428738444,554.7974282885308,1.0533953577228006,-0.6250773036253938,551.889707556167,0.15907842200783265,2.4834351821505716
72.89999985694885,1.8279039629925202,0.27224150960465154,0.46261146950370163,0.6088039838963303,0,552.5821226586894,0.28662451045945175,2.2653307815111243,548.564268133021,0.0,2.2644715529944683,554.8465942116839,0.37721577992167354,-0.6432491793694588,551.9388734793199,0.3880959021874104,1.0519361925685358
72.90999984741211,1.8212531832464807,0.27440524513683195,0.468159517815325,0.6233500379681367,0,552.6558702388243,0.02374267497671753,2.2407491245293887,548.6134340561741,0.876792052727099,2.238977148869758,554.8948473876941,0.7760055878928988,-0.6678308363511047,551.9880394024732,0.7365119877734262,2.4130523033701414
72.91999983787537,1.8145570729695368,0.277178487182604,0.47036833807459005,0.6397721013895001,0,552.7296186698368,0.18665889769796543,2.2152304199071082,548.6616637825642,0.3072338998835855,2.214048436684459,554.9436671065212,0.7982302034578279,-0.6799058840849539,552.0497127857518,0.8087679816601394,2.1008909826995184
72.92999982833862,1.8081837551816844,0.2799045135870389,0.4725389334327202,0.6548525995679724,0,552.8019968214622,0.07725590817015529,2.1916963026089804,548.7105078168917,1.1151478447761194,2.1908370535735235,554.9928338750358,0.47322555223880597,-0.6910806815544981,552.1109161399078,1.4532893919854801,3.118918697170561
72.93999981880188,1.8012479114723665,0.2811204060883944,0.4818928219277965,0.666525758595717,0,552.89292894008,0.535212914318464,2.1680996385842803,548.7778432714846,0.5682850319992359,2.166810795809341,555.0597397358893,1.4016696914700544,-0.7328463322746189,552.1600826078053,1.0555617642142465,3.560729402002001
72.94999980926514,1.7941307443550503,0.28364697971228653,0.48581922252987164,0.6816296252955559,0,552.9735223477406,0.2271987773426307,2.143046621570829,548.8333836621318,0.5604925016716019,2.1421873930541735,555.1157097407948,0.5286869806094183,-0.7516485346999452,552.2218738130407,0.11153844684306045,1.4279167064667113
