frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3658,61.02763333333333,3323.954474097331,1174.047880690738,16830.0,3294.891891891892,1136.054054054054,-2.223783770634366,detected,3324.7858820654046,1174.610681295879,54.384406384862814,0.20194049554402227,54.38478130688444,44.98531545473929,1.4093091763087462,45.00738560410762,43.99798434106373,46.87044390334831,250.91566469511545,22.47968258140642,-16.04022912601269,42.05206069269196,4.1953134158554,1.4821585883859674,0.056791653759126336,5.679165375912634,0.05914251596637011,-0.02024003675206649,-2.024003675206649
3659,61.04431666666667,3324.6937679083094,1178.2958452722064,17202.5,3291.586206896552,1138.103448275862,-2.259838418187581,detected,3325.593131058094,1174.6412468852639,55.221832729383095,0.2613346257808189,55.222451102595926,45.02578922677582,1.1890047067669665,45.04148562921471,43.95479883495836,46.70877193396186,252.21956044553417,18.415708261669366,-14.881746220901498,42.511987216589155,4.196332026571728,1.4821971569530143,0.056834682181974405,5.68346821819744,0.058938513481339896,-0.018778228669907256,-1.8778228669907255
3660,61.061,3326.2124277456646,1178.140534682081,17224.5,3294.769230769231,1134.7692307692307,-2.198089430718431,detected,3326.3927248483915,1174.701945240871,53.11303832753492,-0.23375917347675568,53.11355273123215,44.8784344276882,1.1419988887093582,44.89296201123426,43.992979033559635,46.47418535512977,253.06468536724412,16.673016736961983,-14.165198612044081,42.59959138798713,4.197340977726677,1.4822737479380077,0.056647270676636295,5.664727067663629,0.05864250517997448,-0.01787406764926698,-1.787406764926698
3661,61.07768333333333,3327.0868768328446,1178.3211143695014,17172.5,3290.8571428571427,1134.428571428571,-2.26084556551546,detected,3327.209113579853,1174.7046854586754,55.405717729837306,0.7108066003793283,55.410277053824146,44.64007803256571,0.8089325500483163,44.647406852179934,44.1384623424751,46.17073435306594,254.00944101164083,15.620258015823769,-13.07503480918997,42.68998012839259,4.198371121236407,1.482277205626089,0.05633742189549519,5.633742189549519,0.05825960170733873,-0.01649846663620186,-1.6498466636201858
3662,61.094366666666666,3328.3713049747657,1178.134102379236,17062.5,3326.4444444444443,1132.5555555555557,-1.6130467709575065,detected,3328.028497111546,1174.7396648331464,57.190292020880406,6.395903869986796,57.54682517522308,44.33525255857539,0.3877668422077561,44.33694827744216,44.30649967494987,45.80392032833675,254.7486844295962,9.885188942645751,-12.036647650041441,42.67181852118953,4.199405043673876,1.4823213436380398,0.05594567605986393,5.594567605986393,0.05779674489380032,-0.015188198927497088,-1.5188198927497087
3663,61.11105,3329.3556607207865,1177.8500182016746,17095.5,3315.6666666666665,1133.7083333333333,-1.8715068168496332,detected,3328.8397518350475,1174.758911415619,57.27441594975153,12.9295193166231,58.71568097317856,44.08343405309991,0.14748683445032842,44.08368077055663,44.35928411376869,45.38060822271926,254.70463317025934,6.019872924665955,-11.771254403752112,42.48303755668245,4.200428708940123,1.4823456295465225,0.05562609560953519,5.562609560953518,0.05726259712645964,-0.014853317859624116,-1.4853317859624116
3664,61.12773333333333,3330.353047241255,1177.4857554994592,17093.0,3317.6,1131.7,-1.8424482863930969,detected,3329.61278032141,1174.774385286627,54.918552639484915,17.732322110580753,57.710334182443155,43.834688839085835,-0.052514974191749345,43.834720296153264,44.497348074949294,44.90889838871001,253.82639994482295,6.568518386977343,-12.159654918160374,42.11443334194642,4.201404139206827,1.482365154935807,0.055311949900508854,5.531194990050885,0.056667379670296544,-0.015343413145943691,-1.5343413145943692
3665,61.144416666666665,3330.681136543015,1176.2987371744275,17151.5,3332.5,1131.0,-1.5306652538960126,detected,3330.3547246581657,1174.7661389842872,52.5750754019673,21.038874259225395,56.62837436849166,43.365411847049955,-0.23545609066460954,43.36605105649916,44.61940803694651,44.39795825347229,252.54863472404816,9.950496523695055,-12.780501221843712,41.43999484499658,4.202340346571818,1.482354749506987,0.05472056915646582,5.472056915646582,0.056022660256747375,-0.01612681542188481,-1.612681542188481
3666,61.1611,3332.308396339037,1172.6904098686828,16896.5,3310.153846153846,1131.8846153846157,-2.068192668786049,detected,3331.0541883407805,1174.7737733431388,49.56428886001777,22.411921444042946,54.39589095706801,42.87396597098744,-0.28829239301966303,42.87493522543517,44.732731810697,43.85781598182056,252.93615021764623,8.400124002574747,-12.305216030789053,41.07117881216553,4.203222950587736,1.4823643827673678,0.0541008646377731,5.41008646377731,0.05534109272154014,-0.015527086474181771,-1.552708647418177
3667,61.17778333333334,3332.1799130090944,1172.642151047845,16755.0,3310.6428571428573,1132.392857142857,-2.0621214842952407,detected,3331.745087774065,1174.7600849931025,45.029804378214976,22.157343972095077,50.18596590918667,42.829846904393996,-0.1456896808157549,42.83009469213119,44.80772245860525,43.2991207289305,251.94005598226212,7.781460076137076,-13.139247697318778,40.76490134031269,4.204094747979893,1.4823471104013912,0.05404428352319394,5.4044283523193934,0.05463611448445489,-0.016579492362547354,-1.6579492362547354
3668,61.19446666666667,3333.3927576601677,1172.649025069638,16698.5,3308.4210526315787,1133.0,-2.132853409991619,detected,3332.4658218768604,1174.7801625956706,41.15362741842,20.02247440326346,45.765931990111056,42.753619306791606,-0.12132433997489574,42.753791450882275,44.74900079690841,42.73287673286874,252.20322999523754,4.758753493720006,-12.951767293461488,40.74479607755518,4.205004191642726,1.4823724449156728,0.053948001830766285,5.394800183076629,0.05392161101939273,-0.016342924029604404,-1.6342924029604404
3669,61.21115,3334.1336,1172.2852,16699.0,3323.6111111111118,1132.6666666666667,-1.830398039953872,detected,3333.1352504565666,1174.7995127997497,37.785766185807006,16.992337198908444,41.430709017948075,42.460127074757104,-0.1442682420250998,42.46037216664708,44.5677533624571,42.17016117164959,252.2449729324925,-0.9811581865265445,-12.810728278316505,40.481705071665644,4.205848896475163,1.4823968615769714,0.05357775667715721,5.357775667715721,0.05321155983804365,-0.016164956818064992,-1.6164956818064993
3670,61.227833333333336,3335.2868187089293,1172.9335137224584,16583.0,3312.0,1138.875,-2.170518987367897,detected,3333.840208890352,1174.8477464120651,36.453415108362606,5.130280562048938,36.81265070200646,42.273993104724106,-0.18252558957704176,42.274387146463894,44.39679207794463,41.621838054073,252.4024200061987,-4.418957131503692,-12.606696695319062,40.35089846634574,4.206738433931044,1.482457724179262,0.05334307526367684,5.3343075263676845,0.052519669468861836,-0.015907503716490932,-1.5907503716490932
3671,61.24451666666667,3335.554662379421,1173.2584405144694,16621.5,3353.6666666666665,1128.1666666666667,-1.1888512866563865,detected,3334.5364091208853,1174.8827168553219,32.456772233290394,-7.796362088891783,33.380013864958165,42.24233980724623,-0.15044247382179132,42.24260770038693,44.250527833476944,41.0982820211748,252.58038963269672,-9.635647592736957,-12.50243565021621,40.350055862922815,4.207616920026354,1.482501850921542,0.05330297501626111,5.330297501626111,0.051859030941545495,-0.01577594403812771,-1.577594403812771
3672,61.2612,3335.3381123058543,1173.3456790123455,16645.5,3365.538461538461,1128.5384615384614,-0.9777296004116248,detected,3335.2363906204887,1174.898426198552,32.618636991619496,-19.81278423888898,38.16440617234618,41.93234436312591,-0.19156536226654183,41.93278193819005,44.15174090378707,40.60912639845286,252.7422926046212,-6.139207341250461,-12.257129224248425,40.10138381971217,4.208500177439102,1.4825216734366589,0.052912027682258736,5.291202768225873,0.05124179987186481,-0.015466409115770885,-1.5466409115770885
3673,61.277883333333335,3335.948526522593,1173.2656188605108,16609.5,3369.555555555556,1126.0,-0.9527094011114542,detected,3335.9526068948494,1174.908936240439,29.947981256133062,-24.498905545640355,38.6920916241537,41.67151598766589,-0.2442818845844358,41.6722319818537,44.07765909007235,40.16304883839989,253.32393634827525,-3.923817739823746,-11.724064702739415,39.989013806236954,4.20940392037205,1.4825349353191661,0.0525832580212665,5.258325802126651,0.05067892597905349,-0.014793772495570241,-1.479377249557024
3674,61.29456666666667,3336.4693127526643,1176.7342888643882,16961.0,3354.428571428572,1130.571428571429,-1.1997726650086469,detected,3336.6515624521217,1174.941286804285,29.103197316925616,-25.418218203874403,38.64041809721627,41.539068014758776,-0.51702022358929,41.54228546248215,44.02149822244131,39.767605292939606,251.45149271694356,-0.13880490726776526,-12.723721671937978,39.54577585863516,4.210285883220343,1.4825757562199182,0.05241928764981975,5.241928764981975,0.0501799435873055,-0.016055169302129944,-1.6055169302129944
3675,61.31125,3337.4422794117645,1176.79375,17065.5,3327.6666666666665,1133.357142857143,-1.7921628361885371,detected,3337.3008030205074,1174.9166560136064,28.605408337788504,-24.33071022637978,37.55333335792818,41.414661206432314,-0.7802304958999188,41.422010121073335,44.055324538622365,39.42911898642553,251.04741599635742,12.618972206341192,-12.712951737362301,39.4228839710364,4.211105114221461,1.4825446763578631,0.05226752065750579,5.2267520657505795,0.04975283152861266,-0.016041579479321517,-1.6041579479321517
3676,61.32793333333333,3337.4885347842983,1177.1010493587253,17096.5,3301.909090909091,1134.5454545454545,-2.267147342893941,detected,3337.9351202534535,1174.8637651224474,30.920502786197176,-21.691312424921307,37.77023334938206,40.96597459665066,-1.1602311618469083,40.98240123519299,44.03667402738884,39.15262594678982,249.51262559949737,19.819818777246535,-13.251285044196049,38.78093159891616,4.211905514515399,1.4824779370630252,0.05171280912958106,5.171280912958106,0.04940394441235309,-0.01672086440908019,-1.6720864409080187
3677,61.34461666666667,3338.4236135957067,1177.4200357781754,17176.0,3310.12676056338,1136.0140845070423,-2.1702946830967225,detected,3338.555433988837,1174.7808673090005,34.47865636349343,-17.338814894379084,38.59290409613415,40.547534671202634,-1.4962355004967762,40.5751314056446,44.09261071960937,38.94187317406821,250.241246638867,16.17058056500668,-12.29937622755156,38.66609151438074,4.212688244780868,1.4823733341438494,0.05119890398188593,5.119890398188593,0.04913801031428166,-0.015519717637289036,-1.5519717637289037
3678,61.3613,3338.607027608462,1177.6468268196486,17111.5,3305.8813559322034,1136.6949152542372,-2.24500313726481,detected,3339.184898763761,1174.7241319839284,37.18108579537784,-11.679431632243904,38.97232690224575,40.15082148075948,-1.634783097531095,40.18408865901764,44.30516896891592,38.79936051485297,251.31479207907353,11.766111922035195,-11.314437353128355,38.558325803098924,4.213482522099383,1.4823017438283008,0.05070547464860271,5.070547464860271,0.048958183614956435,-0.0142768925591525,-1.4276892559152499
3679,61.37798333333333,3339.2356760886173,1177.2566844919786,17183.5,3326.282608695652,1132.0,-1.8495573263474103,detected,3339.778602544457,1174.648503765721,37.85249230258796,-5.068239577909935,38.19028968123407,39.81185244648338,-1.79721928322583,39.85239757370394,44.54207246252088,38.72641360103285,252.2795487769235,8.600294214651324,-10.405709937326392,38.46992062732635,4.214231675134962,1.4822063138999635,0.05028693700151917,5.028693700151917,0.0488661370360036,-0.01313023335940239,-1.313023335940239
3680,61.394666666666666,3339.6426076833527,1176.8777648428404,17225.5,3314.0140845070423,1134.4788732394366,-2.1144903272047597,detected,3340.3783954844107,1174.580211447013,36.54442641046808,3.147750155474114,36.679741448262746,39.69087644214196,-1.8596564154754291,39.73441826337714,44.693162620925534,38.72327343582309,253.2220278702709,6.83906875538809,-9.676824406939796,38.53807291661394,4.214988511652254,1.4821201406271458,0.0501380672093087,5.013806720930869,0.048862174682426616,-0.012210503983520247,-1.2210503983520247
3681,61.41135,3340.39296875,1176.691015625,17320.5,3313.532608695652,1134.2173913043478,-2.1346999747132016,detected,3341.008885310211,1174.5186802993899,35.67338916490826,0.8597175611002967,35.683747123807755,39.65677361436859,-2.068195667385843,39.7106676702857,44.83119855870844,38.78918862365755,253.00676895899255,2.0429564869607613,-9.612141287516392,38.52977895976951,4.215784082410361,1.482042498800492,0.05010809800666966,5.010809800666967,0.048945348421019,-0.01212888490538346,-1.2128884905383461
3682,61.42803333333333,3341.808890577508,1172.7363221884498,17049.5,3317.506329113924,1134.4050632911392,-2.135851500314554,detected,3341.5796863805217,1174.439190711782,34.160333090452696,-1.095601109663221,34.177897808995986,39.70926390888067,-2.1249408415791793,39.76607868228076,44.909635421555755,38.92249864338684,253.60039140446798,-1.8229520044391954,-9.172821650045865,38.69367334257364,4.2165043361268415,1.4819421964817439,0.05017801726470758,5.017801726470758,0.049113562956955,-0.011574538359679325,-1.1574538359679325
3683,61.444716666666665,3342.529106858054,1171.920255183413,16988.0,3307.6507936507937,1134.968253968254,-2.3273332466026804,detected,3342.089977897076,1174.3557930651755,35.45190977823313,-2.5032194325267483,35.54017465420452,39.93811048871724,-2.2241456617135222,39.99999366666832,45.01540166437781,39.12070038334804,252.63462429333083,-3.075237423991708,-9.797320481039236,38.781593633131095,4.2171482370941025,1.4818369628582657,0.0504731781282881,5.04731781282881,0.04936365978971362,-0.012362549502888627,-1.2362549502888627
3684,61.4614,3342.705905667856,1171.9861276258423,16907.0,3320.5797101449275,1134.1014492753625,-2.0993984176348377,detected,3342.6269978866926,1174.2615364181056,34.455798550816326,-2.9617469173131212,34.58285700425357,40.06646909238411,-2.286002580964733,40.131630334826276,45.1221875339605,39.38049463083637,250.11935486114757,2.7531381623724105,-11.475315624330499,38.45601233426504,4.217825864841253,1.4817180270260009,0.05063928117959152,5.0639281179591515,0.04969147587487239,-0.014479893532278233,-1.4479893532278232
3685,61.47808333333334,3342.2087591240875,1176.5463503649637,17325.0,3317.217391304348,1134.4347826086955,-2.1063902602155804,detected,3343.216094516067,1174.1685919018119,34.71674821819397,-2.332988339023359,34.795049093735926,40.2010419146291,-2.396619202428207,40.272416796403135,45.24547169571497,39.69781357535712,250.33700187629694,-4.0314838761169,-11.270267660872022,38.66327225514566,4.218569204436678,1.481600746879258,0.0508169297115497,5.08169297115497,0.05009187832852633,-0.014221157931699714,-1.4221157931699713
3686,61.49476666666667,3342.946068340881,1172.878962536023,16977.0,3307.909090909091,1138.3636363636365,-2.3636944787103986,detected,3343.819135474187,1174.071048084067,38.47259316583222,1.3340988489444499,38.49571722467832,40.341753293955996,-2.5062728223051836,40.41953070348832,45.31184553349992,40.06783400746558,249.99841549920188,-10.508353469794177,-11.443638227911425,38.76572721359577,4.219330139399606,1.4814776631975608,0.05100256240187801,5.100256240187801,0.05055878108197549,-0.01443992205414691,-1.443992205414691
3687,61.51145,3343.7556773688334,1173.507830853563,16957.5,3321.478260869565,1134.3478260869565,-2.088020509235694,detected,3344.4605971924107,1173.965184604944,40.168685252304385,2.003733367933819,40.218630288815994,40.49816519868275,-2.594970632214911,40.58121803299965,45.23401737877305,40.4849833323588,250.5533896874179,-10.822950104469212,-11.036053691675535,39.05177045866565,4.220139554816923,1.4813440815204342,0.05120658426876928,5.120658426876927,0.05108515246985338,-0.013925619800221497,-1.3925619800221496
3688,61.52813333333334,3344.916405023548,1173.5467032967033,16911.5,3343.52,1132.2,-1.604556562865627,detected,3345.0689971958514,1173.8855860483789,44.04221494804733,2.586708062362959,44.11811142977334,40.96101607229213,-2.842851868133207,41.05954997827817,45.077632524986086,40.94294657631148,248.76654588812585,-3.466532664845228,-12.18494747293585,39.20986737417658,4.220907251982148,1.4812436417014245,0.05181015770129738,5.181015770129738,0.0516630240710555,-0.015375328041559434,-1.5375328041559433
3689,61.54481666666667,3345.155208772669,1173.856178827499,17028.5,3358.2127659574467,1129.170212765957,-1.2865042135953624,detected,3345.6814405848654,1173.7135510104317,47.19484045864465,1.707050937251097,47.22570262917526,41.59522486387671,-2.6187840370641853,41.6775810395619,44.92927089972039,41.43468231858776,249.3259022429537,-6.725612053616011,-12.235129572883693,39.84121440975408,4.221680051211187,1.4810265627891883,0.0525900076208983,5.25900076208983,0.05228351081209812,-0.015438649303323273,-1.5438649303323273
3690,61.5615,3346.1718500797447,1173.9457735247208,17001.5,3327.3823529411766,1135.6764705882354,-2.0272026651543635,detected,3346.326854102809,1173.5559642202636,50.65803762421001,2.3609027117663572,50.71302236655101,42.05801490978948,-2.3822047060305187,42.12542602055803,44.790591431081026,41.952454230327454,249.72147024849875,-3.71832541207669,-12.342089436986504,40.276846273546965,4.222494453126574,1.4808277151044338,0.05315511169786503,5.315511169786503,0.05293685076382013,-0.015573614431528712,-1.557361443152871
3691,61.578183333333335,3348.353510028653,1174.9713467048712,17036.0,3347.7741935483878,1132.7096774193549,-1.584503314915586,detected,3347.020847327016,1173.3862182472853,48.632705333579,2.8824790512549043,48.71805326102067,42.66315493332513,-2.04023441035046,42.71191104731891,44.58874865120797,42.4878830695075,249.8979770202268,-8.997629753598986,-12.747073726196879,40.765419864549216,4.223370154355856,1.480613524602253,0.05389515589567055,5.389515589567055,0.053612470750167195,-0.016084635616652215,-1.6084635616652214
3692,61.59486666666667,3348.4392592592594,1174.0762962962965,17155.0,3326.6060606060605,1136.4545454545455,-2.0966303572601834,detected,3347.7342394132215,1173.2979113936233,44.298091065466,-0.007807693516951986,44.29809175353264,43.0613804899399,-1.3754101176170852,43.0833406630802,44.34551617523382,43.03202199998456,249.14301208996,-10.28319066347486,-14.046144769322778,40.72935133058525,4.224270333644444,1.4805020963957392,0.054363836798839375,5.436383679883938,0.05429908138799314,-0.01772384198021802,-1.7723841980218018
3693,61.61155,3349.1486033519554,1173.913966480447,16446.5,3319.404761904762,1136.595238095238,-2.243718675907852,detected,3348.4868302865607,1173.2520488781538,41.784119614658266,-4.680699511743114,42.04547062278292,43.46220390417893,-0.6473733470139595,43.46702497823896,44.046485431117944,43.57545630392913,248.58388171422786,-14.32277022175474,-15.267058033819291,40.6976559454085,4.225219975124998,1.4804442257137589,0.054847981045096486,5.4847981045096486,0.0549848029071661,-0.019264426541096898,-1.9264426541096897
3694,61.62823333333333,3349.4876905041037,1173.3446658851117,17039.5,3321.826086956521,1135.2173913043478,-2.198436743756925,detected,3349.2768630542037,1173.2420093047108,42.51343954131244,-6.6482816136226575,43.03013118788811,43.76614831857424,0.07084527349159879,43.76620565797559,43.73787563167476,44.10842710115357,248.6836029552902,-17.00181599026105,-15.975774658712018,40.74623150366509,4.226216861898049,1.480431557482285,0.05522549609839192,5.522549609839192,0.05565732126328527,-0.020158706193958383,-2.0158706193958382
3695,61.64491666666667,3350.781238811314,1173.7611886860009,17068.5,3313.625,1137.15,-2.363583119907888,detected,3350.085175949751,1173.252124163645,38.49480124689853,-7.887809246743018,39.29462123180761,44.19592004041577,0.8418136050279131,44.203936457791116,43.5419674951391,44.620977580213484,247.90776918687476,-21.942598857713072,-17.402032074242967,40.63443463432774,4.22723681507855,1.4804443207112241,0.05577783780162917,5.577783780162917,0.0563040726564208,-0.02195840009368198,-2.195840009368198
3696,61.6616,3349.805300353357,1177.625441696113,17395.5,3335.8,1131.8,-1.867403648033444,detected,3350.906967723654,1173.2988100920343,35.48012266916976,-7.3718433413691855,36.23786940300192,44.438728493286256,1.5677429888759462,44.466373904099505,43.46951957649565,45.10311941271865,248.8022848611938,-18.124321243320846,-17.53015057227818,40.86504899168037,4.22827377630745,1.4805032304000434,0.056108989153437865,5.610898915343786,0.05691245351762606,-0.02212006381360023,-2.2120063813600233
3697,61.67828333333333,3350.381832178599,1176.9337952270978,17285.0,3329.1111111111118,1134.4444444444443,-2.0349342099718557,detected,3351.7232709414334,1173.373693262539,36.335968052516364,-3.1068067658911787,36.46854566052884,44.60880388105457,2.289720375474353,44.66752962831335,43.348802883784536,45.545016374947686,249.84601769468108,-9.840423062337237,-17.51923123961849,41.088498875829316,4.229303811913481,1.4805977202050966,0.056362813411120954,5.636281341112095,0.057470052208135884,-0.022106285475859296,-2.2106285475859297
3698,61.694966666666666,3352.044978673905,1172.5827840248155,16961.5,3369.2,1127.9333333333334,-1.2039706916455355,detected,3352.533815835082,1173.4615236715983,37.59456162086917,-0.7270161000442386,37.60159060299249,44.74734709218354,3.0537324822483027,44.85142532697802,43.297433192050306,45.937181640159636,251.87923635028397,-4.140005518563598,-16.81963560635621,41.57824204954893,4.230326581495372,1.4807085472196826,0.0565948584567546,5.6594858456754595,0.0579648979686557,-0.021223514960701847,-2.1223514960701846
3699,61.71165,3353.500361794501,1173.344066570188,16980.0,3382.6363636363635,1129.2727272727273,-0.9866505386739464,detected,3353.3546566883074,1173.5806804762578,40.52718283503964,1.6402762768811954,40.56036310006643,44.801564249044134,3.878142090467343,44.96910211728809,43.28057421503996,46.27068463836953,252.84773598006083,4.288143265979452,-16.918180876610254,41.66527692289327,4.2313623428243625,1.4808589028091583,0.05674334652023734,5.674334652023734,0.0583857219411603,-0.021347862304870985,-2.1347862304870984
3700,61.72833333333333,3353.1879297173414,1173.1993888464476,17037.5,3393.5,1127.0,-0.8533458718685346,detected,3354.2021329986,1173.635642118506,41.61857342123949,0.22515633492139386,41.61918246427069,44.817817344877305,4.2927153477646645,45.022929231844955,43.30585832222362,46.53736277313016,253.61760429524975,4.555873188432456,-16.75915112414221,41.78749825263391,4.232431713562902,1.4809282550391243,0.05681126716952045,5.681126716952045,0.05872222431940715,-0.02114719384749806,-2.114719384749806
3701,61.745016666666665,3353.942991019133,1173.604841858649,17138.5,3331.9523809523807,1135.571428571429,-2.095026067374938,detected,3355.003831359111,1173.6884689859849,48.13518262418347,2.132814428378424,48.18241072891013,44.86966566016818,4.585248871423883,45.103341380303185,43.374152532735046,46.73003267665277,253.26188956119574,1.935116600342441,-17.313331100484387,41.64804881231736,4.233443320326954,1.4809949135469842,0.05691273360290623,5.691273360290623,0.05896534091691202,-0.02184647457474371,-2.184647457474371
3702,61.7617,3354.2998385794995,1173.682001614205,17149.0,3321.1666666666665,1135.6666666666667,-2.2876825552637263,detected,3355.832264804194,1173.7713692862515,55.3838091396301,3.7179362407123335,55.50846209998055,44.864997490154806,4.807476666761257,45.121833204038275,43.44463432753112,46.84269514634606,253.00606462637256,-0.05963744268145891,-17.710275922063705,41.500915152047206,4.2344886622134945,1.4810995196041028,0.05693606713443316,5.693606713443316,0.05910750176195087,-0.022347351321216034,-2.2347351321216036
3703,61.77838333333334,3355.5340272217773,1173.8062449959968,17034.5,,,,detected,3356.619723520078,1173.8781696739802,58.164574462944074,5.968826558021192,58.4700317507619,44.9066618197318,4.9398423670402565,45.17754219081605,43.518634878560896,46.8707275049202,251.66105969433136,1.8026675888964512,-18.81828338853023,41.071675504073745,4.235482300971707,1.4812342835002905,0.057006362385887764,5.7006362385887765,0.05914287382324315,-0.023745467998145402,-2.3745467998145404
3704,61.79506666666667,3356.716191849982,1177.4904435629282,17227.5,3327.939393939394,1136.5454545454545,-2.183409798557213,detected,3357.4256883870917,1174.000576619125,59.157719134978834,3.4207406358909793,59.25653719001033,44.82772149869959,5.100243757116533,45.11692699139625,43.64028432191211,46.811056929433924,252.3659076056274,0.41876253578579475,-18.440562141068074,41.1762403464472,4.236499291340179,1.4813887402134072,0.056929876329837543,5.692987632983755,0.05906757972168319,-0.023268848127530696,-2.3268848127530695
3705,61.81175,3357.1470119521914,1173.2430278884462,16980.5,3336.3623188405795,1135.2173913043478,-2.071022999225613,detected,3358.2258930256985,1174.2228950928013,61.33294569019472,2.6949602088379834,61.392125208072045,44.66085750370608,4.7755937247262805,44.91545934742274,43.74958861006589,46.66230835372199,251.3887965632391,2.7611484289993298,-18.779131642283357,40.80125859764349,4.237509013281639,1.4816692682559007,0.056675658482552356,5.667565848255236,0.058879884358008824,-0.02369606516376449,-2.3696065163764493
3706,61.82843333333334,3359.117854346124,1173.9424432263118,16948.5,3327.333333333333,1138.3333333333333,-2.2995052902213584,detected,3359.040095500201,1174.4283409216239,58.3562015913285,1.6153952299700904,58.37855570255898,44.39571958077151,4.472136374839173,44.620398035535935,43.809297503840625,46.424920849943305,250.53574846988045,4.347301841974629,-19.010033794861833,40.36828626493661,4.2385363981075095,1.4819285058947937,0.05630334136976144,5.630334136976144,0.05858034176648998,-0.023987424346828812,-2.398742434682881
3707,61.84511666666667,3361.5331401666062,1175.9384281057587,17166.0,3353.9375,1129.375,-1.7324966933272072,detected,3359.8868294566846,1174.6289684348294,59.54842771730364,-1.500408865691952,59.567327205164936,44.138666963039185,4.173118658366726,44.335503161810344,43.85184914754151,46.101226843666616,250.0049747346562,4.3284482666564275,-19.014284621280662,40.051140070562596,4.239604832122,1.4821816636401635,0.05594385257010769,5.594385257010769,0.058171895070872705,-0.023992788165653835,-2.3992788165653836
3708,61.8618,3361.644259818731,1174.0506042296072,16888.0,3409.0,1122.0,-0.8325921124727611,detected,3360.740867205193,1174.8171925399092,60.29179792868672,4.438596108442198,60.454958712147594,43.803588647553866,3.878111014647641,43.97492607664101,43.82185768524159,45.69548899111397,249.77840179687928,-1.122595858804293,-18.77987085144738,39.76318113844764,4.240682482277847,1.482419170397362,0.05548886571184986,5.548886571184986,0.05765992301717851,-0.023696997919807422,-2.369699791980742
3709,61.878483333333335,3360.703817971462,1176.901272657154,17179.5,3324.8,1139.6,-2.3371072250724483,detected,3361.5600357005515,1175.0111293954985,58.37780575321358,9.554261040364509,59.154476657201215,43.42078663594203,3.4916905894588988,43.56095287360594,43.881417062908646,45.21388997469554,249.68409596235344,-4.203585073641083,-18.350003952705954,39.50739133620687,4.241716133376091,1.4826638856725534,0.05496650204871412,5.496650204871412,0.05705222709740763,-0.023154579120133696,-2.3154579120133696
3710,61.89516666666667,3362.251519756839,1176.982522796353,17202.0,3331.2,1137.8,-2.2409374688559502,detected,3362.338868833998,1175.1667265239107,56.408236063090044,16.106240055874423,58.66259510528618,42.945453293290726,3.188721026281877,43.063672629603566,44.02198650520868,44.664470881348706,249.27556733233808,-6.427707575628378,-18.179656169513343,39.03818645772294,4.24269888811861,1.4828602227431051,0.05433901909098242,5.433901909098242,0.05635895379349995,-0.022939629235978982,-2.293962923597898
3711,61.91185,3362.485724879496,1176.9417871709306,17261.0,3331.8125,1133.1875,-2.182215636910599,detected,3363.0624648226585,1175.2736068646534,50.18936276905697,19.19087144605146,53.733245593606895,42.51127033274673,2.7258389432119503,42.59857161042144,44.14260496332209,44.05701434967138,248.05035974010906,-9.75391981038967,-18.418602180040896,38.41084999035554,4.243611942993891,1.4829950875263767,0.05375214083333936,5.375214083333936,0.055592447128922876,-0.023241138397527946,-2.3241138397527945
3712,61.92853333333333,3364.9693613879663,1172.857142857143,16901.0,3392.6,1127.4,-1.0246325538294505,detected,3363.774866736293,1175.3856047587844,45.780342394928084,22.595375644675187,51.05282313761728,42.07480136022188,2.338695226372898,42.13974851448438,44.248044528542714,43.402869500837525,247.49022527481767,-12.29173713767013,-18.268480718247208,37.97395182373068,4.2445108728533665,1.4831364097902644,0.053173184245406166,5.317318424540616,0.054767027761309185,-0.02305171068548544,-2.305171068548544
3713,61.94521666666667,3366.5816733067727,1172.1306772908367,16946.5,3334.5,1134.88,-2.2817781636698107,detected,3364.4775708419766,1175.4761778778527,44.56250878055198,23.63130141998954,50.440614544424136,41.74604324066236,1.9938299363948064,41.7936297067689,44.25720384951061,42.71471700892942,247.51862447169322,-9.320593073959508,-17.805287911895583,37.8110989848354,4.245397565731201,1.4832506976376691,0.05273644127037085,5.273644127037085,0.053898696541235865,-0.02246724026737613,-2.246724026737613
3714,61.9619,3365.7887690591297,1173.21123094087,17168.5,3352.5,1131.5833333333333,-1.879798356839889,detected,3365.140659512816,1175.5503855509955,43.19770844416598,24.845399731947055,49.83308040516263,41.40238296557906,1.762474468696297,41.43987972329646,44.1322373680243,42.006274719827985,247.8660844966123,-1.2120895560609921,-17.231875561466573,37.68721396064464,4.246234270678633,1.4833443350801208,0.052290069051478184,5.229006905147818,0.05300476305341071,-0.02174369156021019,-2.1743691560210188
