frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3155,52.63591666666667,2980.596787827557,1167.7316145393067,15684.0,2972.8944444444446,1127.5833333333333,-1.7603407005654195,detected,2980.566048091025,1167.608165956477,32.510840262303645,9.287876771503306,33.81152746451503,40.47579915120139,1.7958662582359992,40.51561985883797,42.32699534891436,39.85024749585778,259.79966844268057,7.137030023391649,-8.935358747559924,39.51803153749274,3.7609666221968774,1.4733226068851446,0.05112381054742962,5.112381054742962,0.050284223969536634,-0.011274900627835868,-1.1274900627835867
3156,52.6526,2981.580112721417,1167.9041867954911,15711.5,2983.8758620689655,1127.0689655172414,-1.5146356118418793,detected,2981.248826080821,1167.6993729256606,31.39383272460782,8.068752948311612,32.41415597052535,40.10889635715844,2.0259414885533165,40.16002995397687,42.27022685785472,39.134694079482614,260.70347430280293,7.1750250147616565,-8.47868253227635,39.254807965664426,3.7618281717108153,1.4734376945434204,0.05067511666116955,5.067511666116955,0.049381317450451254,-0.010698653037572682,-1.069865303757268
3157,52.66928333333333,2981.860727728984,1167.9502300292766,15734.0,2969.8777777777777,1127.4333333333334,-1.8583512570193237,detected,2981.908270102496,1167.736987385839,32.290895060038565,7.818423297583649,33.22393183593149,39.67133303272538,2.0377325563206496,39.72363299805919,42.238338570904105,38.459114637204245,261.04252076093803,3.402877651031007,-8.189764047404969,38.870230040640735,3.762660277731856,1.473485157584655,0.050124458041715066,5.012445804171507,0.048528851277229335,-0.010334087126063053,-1.0334087126063052
3158,52.685966666666666,2982.282875264271,1167.9758985200847,15831.0,2977.241176470588,1127.6882352941177,-1.6952916240899945,detected,2982.5102631526925,1167.826095695217,34.62843206913567,6.862794908283377,35.30192999709653,39.25217651076331,2.102629655398797,39.30845217379949,42.250002227172,37.83619845805463,260.9661500698129,2.5354110882618914,-8.23984466272664,38.435132004899074,3.763419890413492,1.4735975970917565,0.049600570566308504,4.96005705663085,0.04774283717104686,-0.010397280331516266,-1.0397280331516265
3159,52.70265,2982.4480968858134,1168.0761245674742,15731.5,2980.4574468085107,1126.0531914893618,-1.6181315065767419,detected,2983.0499083538784,1167.899337467978,32.94842709019031,3.3205500821827627,33.11532727553618,38.84334555121741,2.1184737209899636,38.90107227979463,42.34487627499924,37.27743043368032,261.8448970130758,0.5283889070780817,-7.60710783500498,38.15003715469243,3.764100830730446,1.4736900157324646,0.04908652653601847,4.908652653601847,0.04703776710874489,-0.009598874239753918,-0.9598874239753918
3160,52.71933333333333,2983.919559003675,1168.605553287056,15709.5,2978.6153846153848,1127.0961538461538,-1.697890058317345,detected,2983.615558639758,1167.9779386664586,32.00750435202826,-1.0837939565317356,32.02584806348339,38.38852127051522,2.3136037094424626,38.45817634081399,42.456715926861364,36.79289096676543,262.2175906622223,1.2832077693019377,-7.490537258582549,37.72165398069035,3.7648145850343955,1.4737891970554684,0.048527667307020815,4.852766730702082,0.04642636084134439,-0.00945178202975716,-0.9451782029757161
3161,52.736016666666664,2984.2785714285715,1168.1844537815125,15733.5,2979.8074074074075,1127.1481481481483,-1.679324514581754,detected,2984.184181149299,1168.0362673745644,29.565446033739136,-4.78531042449913,29.950205258608182,38.02587015570325,2.330809446111159,38.09723708843575,42.602681547702296,36.39109447508505,261.75636154972676,5.123951368533165,-7.7589793795225415,37.29876288512299,3.765532089778296,1.4738627979489773,0.04807222345543943,4.807222345543943,0.04591936211367199,-0.009790510258072609,-0.9790510258072609
3162,52.752700000000004,2985.029171528588,1168.7413457798523,15883.5,2984.6190476190477,1126.057142857143,-1.5804043611794512,detected,2984.722277483736,1168.0576634765557,30.336615387689562,-7.029810480679316,31.140463525369558,37.52381834222323,2.447950243047876,37.60358232100509,42.696287949571975,36.078869685565934,261.2036388372999,8.333539880998059,-8.15741533135101,36.70811869987955,3.766211075689257,1.4738897961849284,0.04744931523155217,4.744931523155217,0.04552538761585607,-0.010293268556909792,-1.0293268556909791
3163,52.76938333333334,2985.6619834710746,1168.2070247933884,15858.5,2989.818181818182,1125.8383838383838,-1.4730130791540663,detected,2985.2501468416995,1168.0873849341388,30.567384873411356,-7.043239726675893,31.368331862671354,37.172903349466445,2.709481610202531,37.27151773170499,42.76600027458589,35.86128282549228,261.5176732611052,6.650742309578604,-8.163008111549448,36.36662388228494,3.766877156898044,1.473927299601437,0.047030306286063084,4.703030628606308,0.04525083006371266,-0.010300325692806875,-1.0300325692806875
3164,52.78606666666667,2985.1050420168067,1167.5731092436974,15922.5,2961.3870967741937,1127.016129032258,-2.0999684783741426,detected,2985.7479095786684,1168.1185814268008,32.20118038393866,-4.654007967146754,32.53576199011207,37.13791051188706,2.72075028424923,37.23743921509874,42.74786193151586,35.74160240235037,261.7283704873033,6.515675012964196,-8.035337199942115,36.36014625082523,3.7675052486797083,1.4739666642609475,0.04698730500327917,4.698730500327917,0.04509981375690898,-0.010139226750715602,-1.0139226750715602
3165,52.80275,2985.7792985457654,1167.1167664670659,15873.5,2977.3910256410254,1126.5128205128206,-1.774518046067241,detected,2986.2350945160297,1168.1303116207107,29.24876224907257,-3.079680264403578,29.41044922529626,37.134237214483576,2.9864866247079807,37.25413635908229,42.774378751440395,35.72130187815755,261.2195036243887,5.307040863208049,-8.62000641940887,36.24315335605398,3.768119993080164,1.4739814657674584,0.04700837395467797,4.700837395467797,0.04507419795351111,-0.010876979709033275,-1.0876979709033274
3166,52.819433333333336,2986.095983086681,1166.9767441860465,15980.0,2977.308108108108,1126.918918918919,-1.7867549220249452,detected,2986.7443186746823,1168.1888785690574,28.789788453583242,2.1549897662621333,28.870329061075306,37.21076269824062,3.1032951941989637,37.339942443007516,42.806181386466605,35.800094653465095,261.4175421738948,4.441746134344718,-8.621604104682977,36.330968116872796,3.768762547223574,1.4740553672795678,0.04711664661578236,4.7116646615782365,0.04517362101383608,-0.0108789957156883,-1.08789957156883
3167,52.83611666666667,2987.195193929174,1167.1534569983137,15948.5,2959.2772277227723,1129.09900990099,-2.2037394575461864,detected,2987.2456104822695,1168.2623582182914,30.617762781399506,7.786340834787097,31.592317125110114,37.30651375645948,3.4008359088665787,37.46120197671101,42.719926195952965,35.975994782286975,261.33053603150597,2.9116727795882036,-8.98533836377411,36.36764149664405,3.7693950920911923,1.474148086079863,0.047269655491117994,4.7269655491117994,0.045395577012349496,-0.011337966389620329,-1.1337966389620329
3168,52.8528,2987.7831273966767,1167.7669365146996,15947.5,2982.717277486911,1127.455497382199,-1.6958087943187325,detected,2987.7282197239856,1168.353463314333,30.00661335188579,15.042603724170476,33.56600619156229,37.608632726002874,3.6159039947905747,37.782059462381305,42.616752649538356,36.24539692684316,260.9196698688007,-0.3980494045718682,-9.505949271584928,36.56666440441309,3.7700040627431997,1.4742630451915877,0.047674522980922784,4.767452298092278,0.04573551662693144,-0.011994888670769626,-1.1994888670769626
3169,52.869483333333335,2988.9759876065064,1168.5813323005423,15902.0,2981.117924528302,1127.448113207547,-1.7595612101166769,detected,2988.2805372166486,1168.482600106409,32.53761595805736,19.097668953053017,37.728204458659754,37.86030381992229,3.7249872495456304,38.04310890747626,42.441326120251965,36.603170146811074,260.4313575949577,-0.930364904262653,-9.966646056728145,36.71435825022691,3.770700993333311,1.474425993825122,0.048003922911641975,4.800392291164197,0.04618696548493511,-0.012576209535303653,-1.2576209535303653
3170,52.88616666666667,2988.4330508474577,1168.2830508474576,15984.5,2991.858064516129,1126.8193548387096,-1.4883807229251758,detected,2988.8364934446186,1168.5982392183348,34.3137242007615,18.970584783247887,39.20860563121725,38.20983620329837,3.78604324269333,38.39694917722546,42.29598817137978,37.04276189631783,260.65371226253006,-1.809567222142298,-9.941099388773388,37.08773717903216,3.7714025153875315,1.4745719106855961,0.04845040905643591,4.845040905643591,0.04674165538967549,-0.012543973992143078,-1.2543973992143078
3171,52.90285,2988.7794642857143,1169.0325892857143,15881.0,2971.8888888888887,1128.4375,-1.9650826447154301,detected,2989.3949666166463,1168.69413044361,37.65124455009936,18.48181802554882,41.942744470300084,38.741391800823145,3.8493581756567505,38.93215890532379,42.1728297805729,37.55631063694683,260.7625916648183,-4.514368694582906,-10.018425657893976,37.62105985171914,3.7721072133963993,1.4746929090771106,0.04912575256192277,4.912575256192277,0.04738966641886036,-0.01264154657147505,-1.2641546571475049
3172,52.919533333333334,2990.1600166251037,1169.7689110556942,15893.5,2992.359375,1126.859375,-1.5195854400175406,detected,2990.0224511068377,1168.799689177433,37.297544888258926,16.039267356051823,40.600060985306406,39.15127461218464,3.801359061971617,39.33538654286656,42.00262658671114,38.13476731245985,261.4695355902452,-5.752929275274734,-9.566819401049232,38.15427369279142,3.7728989919329186,1.4748261062175811,0.04963455715188209,4.96345571518821,0.04811958020499666,-0.012071696405109442,-1.2071696405109442
3173,52.93621666666667,2989.5403458213254,1170.0139289145052,15892.0,3001.362962962963,1125.874074074074,-1.3090946253205633,detected,2990.6356235018998,1168.9041650805711,37.91914249065303,10.922306226894761,39.460843130127266,39.59271169840137,3.5641235095080726,39.7528086557888,41.845414941165195,38.76802721474037,261.607771212451,-8.24083988426864,-9.304470066614778,38.64857866472227,3.7736727110434067,1.4749579370101846,0.050161272751783975,5.016127275178397,0.04891864632774811,-0.011740656235476061,-1.1740656235476061
3174,52.9529,2990.8364808843853,1169.7346844771994,15999.5,2980.7417218543046,1128.112582781457,-1.8087355587458578,detected,2991.28502737456,1168.9959068252397,38.89722524563604,4.936896238996724,39.209272835445,40.028776445551294,3.4046743311176257,40.17330893801123,41.76539027943435,39.445074314514194,261.497261471104,-8.48754968864165,-9.285774948008244,39.08540820618144,3.7744921481067,1.475073699464025,0.05069187247698578,5.069187247698578,0.04977296443471823,-0.011717066180452044,-1.1717066180452045
3175,52.96958333333333,2992.2626387176324,1169.2659268392931,16135.0,2986.204968944099,1127.9316770186335,-1.716313703902727,detected,2991.9251217066835,1169.055088831985,41.0220539678312,0.5746283860912627,41.02607840778542,40.54256571318091,3.2046655012859246,40.66902403036892,41.69161405933256,40.15413992485952,260.95859088317513,-12.049027280400752,-9.536040925004455,39.535217705981644,3.7752998381156893,1.47514837707506,0.05131738047996078,5.131738047996079,0.05066768444777227,-0.01203285921136209,-1.203285921136209
3176,52.986266666666666,2993.458140513252,1170.0193521245267,16134.5,2984.9870967741936,1128.9161290322581,-1.7740426176978012,detected,2992.5956104748457,1169.101182234176,39.67064289204154,-4.187186470703182,39.8910069816284,41.14633050145994,3.0317067979781522,41.25786906572223,41.61959652813912,40.88287674684494,260.94860584346077,-13.380746148059703,-9.467110189569468,40.15701164806502,3.7761458807253576,1.475206539096752,0.05206040260658957,5.206040260658957,0.05158722617898416,-0.011945880365387341,-1.194588036538734
3177,53.00295,2993.2590866728797,1170.0507921714818,16032.0,2987.8037974683543,1128.4620253164558,-1.70122385683204,detected,2993.319137312121,1169.1570867578623,39.479712437713715,-8.560498645283133,40.39715127605486,41.695753354656425,2.9288578897209487,41.79849346986711,41.61785604951325,41.61854814961317,259.616006357531,-8.406999040384488,-10.396313202932234,40.484944462566084,3.7770588483433705,1.4752770810824762,0.05274257851087333,5.274257851087333,0.052515518169858895,-0.013118376281302505,-1.3118376281302504
3178,53.01963333333333,2993.730620985011,1169.4719486081372,15970.5,2983.59649122807,1128.4093567251462,-1.8127582581162724,detected,2994.0550404401556,1169.19506134129,43.509579699901224,-9.804505114412223,44.600581231645315,42.156929587098965,2.839117389756022,42.25242359633865,41.605606048920535,42.34823122164545,259.6673701252639,-10.28237848919012,-10.354448161680066,40.964041585657974,3.7779874327320577,1.4753249985379056,0.05331536100484373,5.331536100484373,0.05343625390743906,-0.013065549730826582,-1.3065549730826582
3179,53.036316666666664,2994.4630281690143,1168.880721830986,16020.0,2989.5866666666666,1127.7,-1.6886611757256524,detected,2994.8183375028493,1169.2292617363928,40.6988153573684,-7.924198857307601,41.46307392154278,42.52730837099055,2.7856003994064,42.61844115950859,41.64730976857988,43.059030907172065,259.7906501270404,-9.880286293556134,-10.279262587487185,41.360225912390554,3.7789505835998103,1.4753681536105905,0.0537772128195692,5.37772128195692,0.054333162027977375,-0.012970678343832412,-1.2970678343832411
3180,53.053000000000004,2994.788470066519,1168.7219512195122,15914.5,2979.869918699187,1128.081300813008,-1.9226093546186267,detected,2995.581140535132,1169.2679356269484,39.32428808673012,-6.909153184278239,39.92663310688702,42.81615582579476,2.7695496915800186,42.90563605393666,41.68564965362498,43.73830154634542,259.45321364698856,-10.296146024385584,-10.559759523630284,41.58587601573362,3.77991311108534,1.4754169534724901,0.05413960385354784,5.413960385354784,0.055190285862896434,-0.013324617695432535,-1.3324617695432535
3181,53.06968333333334,2995.326594788859,1168.9613656783467,15924.0,2976.4054054054054,1128.7094594594594,-2.010214055431285,detected,2996.3677143427576,1169.3113722662827,39.48361643487078,-4.184671148370853,39.70475336022131,43.14440514047705,2.7649484279614804,43.23291147650027,41.75760530418199,44.37387142991741,259.5176739247072,-8.234911784457479,-10.568161557966887,41.921338194523564,3.780905633240073,1.4754717631120287,0.054552569686435674,5.4552569686435675,0.05599226678853932,-0.013335219631503959,-1.3335219631503958
3182,53.08636666666667,2996.715542521994,1168.340175953079,15972.5,2989.4,1127.9470588235295,-1.7499629047518235,detected,2997.1506683232174,1169.3642999615615,42.723069324334574,2.090339435349051,42.77417645550728,43.434854584686775,2.7082211426188803,43.519203284874294,41.823751800243315,44.95426554057618,259.47289694435466,-11.59262681678673,-10.598212902307843,42.208991196516045,3.781893587789549,1.4755385488473964,0.05491382117965211,5.491382117965211,0.05672462528779329,-0.013373139308905796,-1.3373139308905797
3183,53.10305,2998.195268817204,1168.4666666666667,16071.0,2974.6666666666665,1129.025641025641,-2.108676291105127,detected,2997.9331038765727,1169.4074483057068,47.378841676322736,6.300505855563188,47.79593092122009,43.70608607116386,2.6858465538525547,43.78853424551711,41.85355286507794,45.468921408718224,259.1651407480555,-11.105100771450338,-10.853788647955223,42.42205798115343,3.7828808881723317,1.4755929947075166,0.055253670972261346,5.525367097226135,0.05737403332330376,-0.013695632363350441,-1.369563236335044
3184,53.119733333333336,2998.03518440017,1169.058923272573,16161.0,2987.82905982906,1128.6153846153845,-1.8179901218306274,detected,2998.717307605511,1169.4402259802782,51.28292648818024,12.40520275799372,52.76199015066655,43.85341503667455,2.7316202006297754,43.93840870240207,41.92800032218547,45.90839290001,259.4037993621233,-11.9054551565162,-10.749075920743445,42.60329947491644,3.783870419691497,1.4756343545492472,0.05544278700618558,5.544278700618558,0.057928571482662464,-0.01356350273910845,-1.356350273910845
3185,53.13641666666667,2998.7059369202225,1168.8854359925788,16143.0,3007.0176470588235,1127.5764705882352,-1.3722391305354522,detected,2999.5155069292273,1169.4939942763444,54.107197629778966,12.801121899640748,55.600877306364694,44.21772090584358,2.834448142529511,44.308474791847274,41.97636733686313,46.26453678439837,259.1213855764559,-11.475575118013419,-11.128673399662864,42.888151822425286,3.784877611267164,1.4757022009796146,0.05590974737141612,5.590974737141612,0.05837796439671719,-0.014042490094211817,-1.4042490094211817
3186,53.1531,2999.1314148681054,1169.9055155875299,15982.5,3009.395061728395,1127.5987654320988,-1.3327937508306553,detected,3000.3415235796833,1169.554591469863,55.43547707617836,13.567121185480573,57.07152438760517,44.404015927333354,2.7697526182187655,44.49031535110764,41.97847152049723,46.53067716368373,259.43638479993035,-13.72658011501435,-10.863270921062435,43.14368441541129,3.7859199035705786,1.4757786643152846,0.05613919918120838,5.613919918120838,0.058713788219159284,-0.013707597376734935,-1.3707597376734935
3187,53.169783333333335,3000.201076320939,1170.4324853228964,16029.0,2988.436046511628,1129.453488372093,-1.8503757417716336,detected,3001.1904652141625,1169.6386697017372,58.04564992488304,13.187733387287608,59.52490056351421,44.532790561880496,2.7387885236907143,44.61692949773452,41.92202961567593,46.701743288040745,259.0517479930495,-10.684264412832357,-11.146711882818641,43.20209731028394,3.786991123298628,1.475884756721435,0.05629896466591107,5.629896466591107,0.05892964452749621,-0.01406525158715286,-1.406525158715286
3188,53.18646666666667,3002.3083645443194,1169.719517270079,16031.5,2995.271186440678,1128.8418079096045,-1.741277260246448,detected,3002.0372326903857,1169.7061834972267,57.866888999775256,7.840487464173293,58.39563413636476,44.68911308979288,2.6042467190872687,44.76492968525891,41.86207364758306,46.774376948141985,259.45698944642197,-9.089342000909326,-10.737208381496988,43.45815557405175,3.7880595996093196,1.47596994763057,0.05648571569117845,5.648571569117845,0.05902129583361765,-0.013548527926179166,-1.3548527926179166
3189,53.20315,3003.27648456057,1171.0432304038004,16034.5,3001.9557522123896,1129.1592920353983,-1.6023190275858046,detected,3002.855142540931,1169.7569838768445,60.461064962617456,2.746881853287505,60.52343130003262,44.62300827946163,2.307857519070693,44.68264846936932,41.785582865530785,46.747006432655404,258.8185814829406,-13.371508422514784,-10.917174603476669,43.32844761717683,3.789091662512216,1.4760340490559554,0.05638189081308432,5.638189081308432,0.05898675890555887,-0.01377561464161094,-1.377561464161094
3190,53.219833333333334,3003.9104410441046,1169.9716471647164,16046.5,2994.66,1128.7066666666667,-1.7913222465368965,detected,3003.686986396991,1169.7850057900027,61.74036934436572,0.15066244949412066,61.740553171739414,44.460736809284455,1.9033496914283947,44.501459051050475,41.76395819604095,46.619884939135986,258.3421158584847,-13.294008852761653,-10.84815447939874,43.158978232384314,3.7901413077564556,1.476069407936912,0.056153260632240354,5.615326063224035,0.05882635323550282,-0.013688523002395888,-1.368852300239589
3191,53.23651666666667,3004.8603145235893,1170.5161887141535,16025.0,2996.9,1129.3363636363636,-1.7617473108076227,detected,3004.5257189661606,1169.787611941822,57.796664625298035,-4.778674218885044,57.99388044526262,44.10348620302843,1.484261221450221,44.128454840773884,41.80908452383825,46.395092293534404,257.8730858205238,-13.454494113000692,-10.716304755753107,42.80749162256583,3.7911996453831684,1.4760726964565578,0.05568259285902068,5.568259285902068,0.058542703209507135,-0.01352215111136039,-1.352215111136039
3192,53.2532,3006.6994313566206,1170.1673436230708,15982.5,2997.25641025641,1129.3076923076924,-1.7979174606222834,detected,3005.3428801586892,1169.7677385709162,53.47604122668872,-8.49183000521407,54.14608168756042,43.92376006775861,1.135387192477477,43.938431953892795,41.79601867836385,46.076499861390815,256.41660923415054,-16.33622999764129,-11.419578883958867,42.42851659768354,3.7922307636071793,1.4760476196478438,0.05544281634560606,5.544281634560606,0.05814069383140797,-0.014409563260515922,-1.440956326051592
3193,53.26988333333333,3006.2836297309623,1169.3305973552212,15923.5,3003.8260869565215,1128.961956521739,-1.6315988089410585,detected,3006.1428371486,1169.743300104711,47.86304063199714,-8.835400168390152,48.67170589444957,43.76521952644651,0.9210781969516073,43.77491091073692,41.754731155841895,45.669699596041404,255.93692916476076,-15.545491665162492,-11.527976284989998,42.22971214696665,3.7932401730581704,1.4760167824665122,0.055236480644462994,5.5236480644462995,0.0576273811937431,-0.014546342315444794,-1.4546342315444794
3194,53.286566666666666,3007.439335887612,1169.4699872286078,15847.5,2995.3333333333335,1128.9767441860465,-1.8613019529064567,detected,3006.9601093457263,1169.7324693185853,47.58641744093802,-9.910000783506803,48.60735788327026,43.6482240982054,0.8430884205633905,43.656365687171515,41.69685306863655,45.181899186860846,254.74617677763007,-11.97388136631354,-12.297041581736407,41.88867428493163,3.7942714313510746,1.4760031158594138,0.055086896766147024,5.508689676614702,0.05701186017269508,-0.01551677171197023,-1.551677171197023
3195,53.30325,3008.9976489028213,1169.876567398119,15841.5,2992.127388535032,1128.7006369426751,-1.959646719774591,detected,3007.7401375136037,1169.6948032688294,47.82098491037232,-5.853165103039828,48.1778594327467,43.299200028679024,0.780573492947299,43.306235325891,41.677409667361125,44.62178613129328,255.12827546809905,-10.9342280948201,-11.867419725877491,41.64846176212639,3.795255694023475,1.4759555877209205,0.05464509189386878,5.464509189386877,0.05630509291014925,-0.014974662114671914,-1.4974662114671915
3196,53.31993333333333,3008.468220338983,1169.3919491525423,15817.0,2986.7391304347825,1129.9710144927535,-2.0745656431642217,detected,3008.505445852059,1169.6672864826305,45.207155875881654,-4.445409587050108,45.425197949848254,42.836916737448924,0.883941202303618,42.84603584487439,41.66217990001074,43.99936418654251,254.03739011264406,-10.736548567192221,-12.630437958112706,40.94209111179505,3.7962213827786235,1.4759208662241396,0.05406439854242826,5.4064398542428265,0.05551970244358676,-0.01593746114588354,-1.5937461145883542
3197,53.336616666666664,3009.771761765931,1168.7155351936692,15917.0,2991.1061946902655,1129.5486725663716,-2.0155210208331025,detected,3009.298392852348,1169.6621819508368,42.456181387028664,-0.2142583425866178,42.45672201908253,42.355861765094815,1.12248354773286,42.37073276660143,41.614250754168324,43.325766078485415,253.97327611705805,-7.596063221791776,-12.772702793006541,40.39971607004527,3.797221946816843,1.4759144251745577,0.05346464702410275,5.346464702410275,0.05466973637663775,-0.016116975133131282,-1.6116975133131282
3198,53.353300000000004,3010.141891891892,1169.0819256756756,15870.0,2999.231884057971,1128.6521739130435,-1.8343692545389114,detected,3010.0102758738544,1169.6950565713519,41.85229292637632,3.6819488956180066,42.0139401968579,41.77424903370329,1.283245364764482,41.793954120136206,41.55708087414473,42.613046627732956,253.8950736792478,0.4028454474518616,-12.820947038456207,39.77886270411902,3.798120221922845,1.4759559073455546,0.05273685062477755,5.273685062477755,0.05377040583941067,-0.01617785115262613,-1.617785115262613
3199,53.36998333333334,3011.5599375244046,1169.3990628660679,15893.5,2995.898305084746,1127.5593220338983,-1.9289744865086509,detected,3010.706651091507,1169.7142062968887,38.08006967068923,5.063800566127156,38.415280583357124,41.34609179256708,1.45584141354012,41.371714742572145,41.549821962819905,41.87396064339141,253.4783919832422,2.4610676045277207,-13.153607894386555,39.22500962525686,3.798998928822091,1.4759800710370836,0.05220405645750429,5.220405645750429,0.05283780522825415,-0.016597612485030354,-1.6597612485030353
3200,53.38666666666667,3012.4361321130123,1169.6299243931555,15722.0,2995.0461538461536,1129.6384615384616,-1.9809738377841908,detected,3011.3975832881124,1169.7423628270433,35.69144824898194,6.408108354703927,36.26214735499516,41.096479981044055,1.4543634439226134,41.12220616478855,41.54771139735419,41.121730031405995,253.00721947212395,6.923597551616489,-13.401364025108634,38.877233468006665,3.799870767555978,1.4760155997817581,0.05188921913537988,5.188921913537988,0.05188861833615899,-0.016910238517487238,-1.6910238517487237
3201,53.40335,3012.461857379768,1169.6608623548923,15721.5,3028.72131147541,1126.0655737704917,-1.2138122214830809,detected,3012.0878220464824,1169.783719399514,36.81117731174163,7.822498303901284,37.63315366523274,40.964930627550196,1.626024457781043,40.99718888969465,41.63333717645273,40.369804544817875,252.62751652741542,10.641474523568268,-13.783262038090577,38.61076513676766,3.800741731288937,1.476067784731248,0.05173146863052953,5.173146863052953,0.05093981646033802,-0.017392128754688426,-1.7392128754688425
3202,53.420033333333336,3012.9819555182544,1169.9815358791438,15765.0,2995.4,1130.0380952380951,-1.9854466935721866,detected,3012.771687296073,1169.8471099736614,35.020342195534795,8.40409448364062,36.01462441262318,40.545118081385304,1.7240369324049405,40.581755797128515,41.75230652120935,39.631620460403504,252.61937557315187,14.433264063931931,-13.75687972934999,38.17888374075351,3.801604652739525,1.4761477728374277,0.0512072628354934,5.12072628354934,0.050008353893253636,-0.017358838775205037,-1.7358838775205037
3203,53.43671666666667,3013.1873956594322,1170.1702838063438,15854.5,2999.849315068493,1129.5068493150684,-1.8877497520223792,detected,3013.447178545129,1169.9016208013354,34.407185322495025,7.549138149008741,35.22561409839914,40.00810238997744,1.6968279586381334,40.04406924836854,41.75318918803105,38.92036122143439,252.17314679916498,19.150346048111867,-13.863497457924016,37.56768452010676,3.8024570076279236,1.4762165562161962,0.050528794004250525,5.052879400425052,0.04911086589455444,-0.01749337218665491,-1.749337218665491
3204,53.4534,3013.8210659898477,1170.2521150592218,15792.5,3004.0859375,1129.9921875,-1.80804910150684,detected,3014.0836011945235,1169.9380486179916,35.0619273127204,6.66710824114034,35.69018183172468,39.58048135827129,1.559106990608,39.61117669497618,41.798393934271914,38.24872379125623,252.14636014754086,24.79807672296223,-13.618867842882123,37.19639441987268,3.803260064598768,1.476262521915447,0.049982557343818526,4.9982557343818526,0.04826337386909304,-0.017184691284393847,-1.7184691284393847
3205,53.470083333333335,3014.4495338467773,1170.2553708958249,15766.5,3006.025641025641,1128.8397435897436,-1.7714579083111661,detected,3014.690215491008,1169.9587013004668,35.68313927596773,4.2890486723049435,35.93998284781883,39.09761139328992,1.4148207547941252,39.12320199611619,41.8441048267892,37.62869417930222,251.41677916446696,30.763634417068157,-13.800749346246196,36.608253876837594,3.804025508506004,1.4762885820826082,0.04936681639888478,4.936681639888478,0.047481002118993344,-0.01741419475867028,-1.741419475867028
3206,53.48676666666667,3015.2692793931733,1169.9502739148757,15885.5,2994.0363636363636,1130.8636363636363,-2.0684246486050215,detected,3015.2480574650162,1169.9536150939514,36.43087292866858,1.5797959968590476,36.46511014293648,38.716471951681704,1.4458765908186606,38.74346086117286,41.97106942614289,37.0713353788497,251.38868419069806,32.23434141364821,-13.726491006313667,36.230363014394754,3.804729410050494,1.4762821641564057,0.04888764777435062,4.888764777435062,0.046777710257223604,-0.017320493383361096,-1.7320493383361095
3207,53.50345,3016.0906456953644,1170.2408940397352,15872.0,3006.8345323741005,1128.6618705035971,-1.7898395126500608,detected,3015.8090349182453,1169.9358491170335,36.736073623395896,-1.3852555469211438,36.762182173992876,38.46017563915438,1.3300427072064616,38.483166758955754,42.147271904890836,36.58659082480001,252.55466468406678,32.35075494428239,-12.799062165850664,36.29239770905592,3.805437268035641,1.4762597465199163,0.04855920095767288,4.855920095767289,0.04616604520479497,-0.016150236171420397,-1.6150236171420398
3208,53.520133333333334,3016.4831282254863,1170.6951171099643,15894.0,2996.218045112782,1129.4285714285713,-2.0272807068307808,detected,3016.391882201234,1169.9370680840323,36.5068901461691,-4.334018806329368,36.7632526738056,38.29070940289063,1.112902272412815,38.30687899117544,42.25577025004598,36.18310645075291,253.0148756970094,29.361296020096784,-12.24997076451556,36.29538805844445,3.8061727220204844,1.4762612846486212,0.048336755824827056,4.833675582482706,0.04565691665710147,-0.01545737635901017,-1.545737635901017
3209,53.53681666666667,3017.846606512358,1170.6414280109848,15928.5,3007.4125,1128.7625,-1.8149741915155169,detected,3016.944637431433,1169.9239980123525,33.71839307612754,-6.792879535715656,34.3958317826883,37.96440915080049,1.1096935724225998,37.98062377047091,42.25378422543897,35.86807447319065,253.77861025644143,29.456610842187953,-11.670858012345077,36.143033287893,3.806870204960799,1.476244792444609,0.04792507731289705,4.792507731289705,0.04525939996617118,-0.014726634715892842,-1.4726634715892841
3210,53.5535,3017.673588039867,1170.0236710963454,16018.5,2991.6692913385828,1130.9448818897638,-2.157944025870344,detected,3017.5023725354067,1169.8854804125401,28.959002953251,-8.036019246978867,30.05331025667913,37.532268488321975,1.1701207983841546,37.55050413193274,42.20157562050833,35.64710208326353,255.40269433820987,33.40015821929265,-10.591377351120412,36.02586690655024,3.80757397165351,1.4761961897950033,0.0473823395986533,4.7382339598653305,0.044980570452067554,-0.013364514007722919,-1.3364514007722919
3211,53.57018333333333,3017.8913223140494,1169.75,15948.0,3014.5416666666665,1128.3666666666666,-1.6515623928674794,detected,3017.9940854585625,1169.9002104295935,27.326888148699254,-7.640094068623057,28.374810189126006,37.271208240816996,1.2814551975797261,37.293231170733236,42.15124638709497,35.52410816481001,257.05252150022915,38.90393558972025,-9.599779521927902,36.036499889474875,3.80819442960071,1.4762147765673104,0.04705770494729746,4.705770494729746,0.04482537307862462,-0.012113286463000507,-1.2113286463000508
