frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
475,15.849166666666669,1538.7556390977445,639.9511278195489,13976.0,1472.857142857143,635.1428571428571,-3.0687569252031714,detected,1535.6639009790476,639.3439835082695,60.620267729857005,-10.05679013988265,61.44880704746988,40.37263350114596,-23.906232009671402,46.919691651992885,49.58521206081036,49.02493107106648,191.1717868381263,-7.96507411861718,-34.975736180109436,31.275475110339645,1.9377462472921738,0.8067431968558606,0.059204658235953174,5.920465823595317,0.061861111761598093,-0.044133421047456704,-4.41334210474567
476,15.882533333333331,1538.8530973451327,640.9911504424779,14302.0,1474.0,636.0,-3.0647831970503767,detected,1537.0102904488258,638.5330213925283,41.56030293203821,-27.065730820361296,49.59649750378588,40.196625946054844,-24.736908722248447,47.19834097274925,50.689624011192365,49.100902334386106,190.63164004708713,-3.4670059949026055,-34.94278101765901,31.72830668869409,1.9394451614496226,0.8057199008107614,0.05955626621167098,5.955626621167099,0.06195697455443042,-0.044091837246257426,-4.409183724625743
477,15.9159,1539.9688715953307,639.3696498054475,13988.0,1475.0,636.3333333333334,-3.0948916921145484,detected,1538.2671257946386,637.7019873075011,23.122073407806056,-34.883781991286014,41.85102776147251,40.10459784197114,-25.122782015826772,47.32370383096599,51.124359130413886,49.06783001898834,190.17289238916538,-8.914007259985992,-35.03696200726106,31.81107099081592,1.9410310735579037,0.8046712773596228,0.0597144527835533,5.97144527835533,0.061915242926168255,-0.044210677611685886,-4.4210677611685885
478,15.949266666666666,1537.802919708029,636.7664233576643,14512.0,1477.0,635.0,-3.11254920196211,detected,1539.5912384077703,636.9521597332954,25.44691520363085,-46.887579390149995,53.34782652037848,40.256118616219275,-25.857791788296943,47.84538099137714,50.13013571244418,48.91954049020435,190.54826096600215,-8.932408468626853,-34.84221062732759,32.79025527212274,1.9427018781170604,0.8037251226918555,0.060372720493851284,6.037272049385129,0.061728126801519685,-0.043964934545523776,-4.3964934545523775
479,15.982633333333334,1544.5222437137331,636.2437137330754,13868.0,1484.0,628.0,-3.0062161163572907,detected,1540.9968092947965,635.978003443407,30.354740854134434,-35.07884628076249,46.38896149636272,39.443334765946126,-26.439225151996553,47.48483214771282,48.391888324956845,48.63656082455267,188.458727942328,-6.969411396376404,-35.12514385112039,31.95361565667586,1.9444754691416992,0.8024959033986209,0.05991776927156193,5.9917769271561925,0.06137105466820526,-0.04432194807712352,-4.432194807712352
480,16.016000000000002,1542.0552845528457,634.7317073170732,14350.0,1479.3333333333333,635.1111111111111,3.135543747915115,detected,1542.4002125662425,634.8432096779197,28.139535571001943,-36.42337427241978,46.027118696921,39.251926358265116,-27.47971607922291,47.91501349920889,47.439281411465345,48.19056020898614,187.73135734750602,-5.159237891810498,-35.19830992127575,32.51042136477457,1.9462463250047226,0.8010639869752931,0.060460584857045925,6.0460584857045925,0.060808277866228576,-0.044414271194038804,-4.441427119403881
481,16.049366666666668,1543.989847715736,634.5346869712351,14536.0,1491.25,622.375,-2.9149926881003063,detected,1543.7850095803835,633.6023382403683,23.900479473199084,-44.846313310618825,50.81756326904113,38.29842106169607,-28.06782531299165,47.48233222599307,47.51033133968169,47.553600899397104,186.9795799740543,-9.28451843741819,-34.60393296395016,32.5136847657417,1.9479937029405472,0.7994982185998339,0.05991461479620577,5.991461479620577,0.06000454372163673,-0.04366426872422733,-4.366426872422733
482,16.082733333333334,1543.6962025316457,631.5443037974684,14626.0,1482.25,631.25,-3.136803072868964,detected,1544.9752660249812,632.3912929582204,24.412432341485328,-46.40504263065304,52.43467206324766,37.24365675446903,-28.162913080998713,46.693036329334966,48.15986404272102,46.70929877288841,185.04749640332747,-8.073714312876314,-34.621413724221014,31.330454088457056,1.9494956038170113,0.7979700857516978,0.05891865782881384,5.891865782881385,0.058939178262319765,-0.04368632646589403,-4.368632646589403
483,16.1161,1545.2222222222222,630.3555555555556,14522.0,1485.8461538461538,630.4615384615385,3.1398077123444894,detected,1546.0667917964927,631.1450609973895,29.171156931750374,-46.48544661793926,54.88035298725846,35.522979251455276,-28.154904571101067,45.327482902838646,47.90121162657381,45.662813694574886,184.62300976964084,-10.975237507310307,-33.138145091247594,30.92642957437138,1.9508729234025146,0.7963975533090089,0.05719556202250934,5.719556202250934,0.05761869235908503,-0.04181469412144807,-4.181469412144807
484,16.149466666666665,1545.5119047619048,629.0793650793651,14312.0,1487.076923076923,628.9230769230769,-3.138918094975679,detected,1546.949193642329,629.9207686573196,28.496068914341777,-34.199093132245025,44.51520992468624,33.62519804055832,-27.710995963322887,43.57239080594573,46.991944321054454,44.44726368965132,185.90477260682937,-5.196193252475298,-30.59601159212033,31.02317384151568,1.95198636421745,0.7948527049303719,0.05498093477090944,5.498093477090944,0.05608487531817202,-0.03860695469037266,-3.860695469037266
485,16.182833333333335,1547.948717948718,628.0118343195267,14520.0,1488.5,629.0,3.1249720312968288,detected,1547.9750053795383,628.7891639413284,27.113938913761558,-26.249637532618408,37.73869571160405,33.0183717252572,-27.085200020557973,42.70621654444348,46.67211092917779,43.12516047314073,186.54251766023893,-3.7684801335540024,-29.717241282229637,30.670939048464824,1.953280763885853,0.793424812544263,0.053887970403083255,5.388797040308326,0.05441660627525645,-0.03749809625517935,-3.749809625517935
486,16.2162,1547.0870488322716,627.0106157112526,14508.0,1513.0,597.0,-2.4197061733922647,detected,1548.8992904167255,627.7386010838566,41.3474997328658,-21.505677901213403,46.60590001437668,32.57322630107456,-26.220557172813535,41.81545994143552,45.57893270347658,41.784408796718424,187.3774446787713,12.781289005221481,-28.936722314324115,30.18606949931534,1.954447054153597,0.792099181178368,0.05276398730780508,5.276398730780508,0.05272480605264155,-0.036513214276749674,-3.6513214276749673
487,16.249566666666666,1548.958158995816,628.623430962343,14772.0,1491.8,627.4,-3.120191611304264,detected,1549.6923030512644,626.8372442777761,51.11392394158156,-16.992374503747442,53.864403941577145,32.64131352526548,-25.27219078575781,41.28121819625023,45.42350812069358,40.529196828064045,189.3931939080811,13.64374732377357,-28.079001189441886,30.260678577483063,1.9554477010110594,0.7909618224325251,0.052089865231861494,5.20898652318615,0.0511409423697969,-0.03543091632737147,-3.543091632737147
488,16.282933333333332,1551.905325443787,625.9921104536489,14970.0,1504.75,610.0,-2.814628022902806,detected,1550.8718330434608,626.0160773584381,64.70281648737364,-27.133675052336912,70.1618898209317,33.28593156206454,-24.476739430608834,41.31663119263677,45.029714203713446,39.46689070587903,190.4335477149328,11.124851297630041,-28.302953372366694,30.099947566565668,1.9569360669318119,0.7899256496636443,0.052134550400803496,5.213455040080349,0.049800493004263764,-0.03571350583263937,-3.5713505832639365
489,16.316300000000002,1560.1255230125523,625.6861924686193,14642.0,1494.857142857143,625.1428571428571,-3.1332682126578817,detected,1551.9746006525386,625.4597429590758,40.87822290576605,-26.87695782907076,48.922387207485535,33.993466398109454,-23.465079601482643,41.305758901917216,44.80367210473472,38.69306368446744,191.40045108859647,7.990282851878014,-28.68453601439211,29.72142513578976,1.9583275718013107,0.7892236504215469,0.05212083142197756,5.2120831421977565,0.048824055122356394,-0.03619499812541591,-3.619499812541591
490,16.349666666666668,1555.3271719038817,623.1460258780037,14856.0,1495.6,622.4,-3.129102742197694,detected,1553.1564330168762,624.8914876122855,25.031813894070183,-22.27229412190877,33.50592174944867,34.57515397263933,-22.377178795868947,41.18469865246077,45.21338499403171,38.27792449597538,190.69399597803383,11.686097487602634,-29.82227034956302,28.404429131591048,1.9598188429235033,0.7885066089744928,0.05196807400941422,5.196807400941422,0.048300220184196066,-0.03763062504676722,-3.7630625046767223
491,16.383033333333334,1554.0670859538784,623.9496855345913,14700.0,1510.6,603.4,-2.6999700450740733,detected,1554.2779509961426,624.2807774455723,12.4059017628324,-13.044002207140238,18.00145527808592,34.9762299738762,-21.75120836522076,41.18800466801864,45.76009320530109,38.25784391430766,190.9889540728549,10.024826349116712,-30.188694286330545,28.019537216363847,1.9612340075661108,0.7877359967767474,0.05197224563787842,5.197224563787842,0.04827488191079831,-0.03809298963574832,-3.8092989635748324
492,16.4164,1556.081466395112,623.1446028513238,15006.0,1504.8,608.8,-2.8688408811426545,detected,1555.4633592411371,623.7408470622482,19.694105509389374,-1.32408184080532,19.738565918934214,35.84800550181616,-21.01744419160651,41.55493302612261,46.7165006714035,38.63433872656418,192.0864894065453,7.0881837551751445,-30.65254937951947,28.05768478227768,1.9627297908405517,0.7870546966085151,0.052435246720659454,5.243524672065945,0.04874995422910307,-0.038678295747027726,-3.8678295747027724
493,16.449766666666665,1555.7596566523605,623.5107296137339,14948.0,1498.6666666666667,618.6666666666666,-3.0569502264335733,detected,1556.5204810541084,623.3443231958631,27.224538966535874,-6.669417358466035,28.02956742159676,37.01850129432917,-21.234623641316293,42.67644173623897,47.52750013290585,39.37982400153748,192.40490652951453,1.5690557310729365,-31.59266329092828,28.691153783921482,1.9640636984909885,0.7865543510357895,0.053850399667178514,5.3850399667178515,0.04969062965493688,-0.03986455935763821,-3.986455935763821
494,16.483133333333335,1562.480300187617,623.7223264540338,14352.0,1512.6666666666667,602.2666666666667,-2.7348882668275185,detected,1557.8193494896157,622.9473644085424,24.996904129604445,-3.900277071594246,25.29935527439068,37.81405102553001,-21.044795667111313,43.275696177321684,47.44370929114928,40.44657081933337,192.35935080494008,4.9753670271942605,-32.433209163849575,28.650878223290793,1.9657026491982534,0.7860534566669305,0.05460655669062674,5.460655669062674,0.05103668242187176,-0.04092518506479442,-4.0925185064794425
495,16.5165,1557.7665198237885,622.8370044052864,14846.0,1499.8,619.4,-3.082369068638336,detected,1559.04302855337,622.4313027154678,33.96852955871509,-10.01884820160808,35.41522722880889,38.33661676103275,-21.574824818096147,43.99055865312277,46.736242017428104,41.77470687155329,191.43068045692743,5.7820102372741005,-33.300470649617466,28.744528264137507,1.96724672372665,0.7854022747198333,0.05550859136040728,5.550859136040728,0.05271256387577703,-0.042019521324438446,-4.201952132443845
496,16.549866666666667,1559.2483516483517,622.8307692307692,14896.0,1502.0,618.25,-3.06174702782162,detected,1560.4117473165206,621.8434855131482,37.89433601426845,-12.494817259411775,39.90114234340136,38.44648419476369,-22.19889001916567,44.39507703587446,46.770458644579506,43.29692464114281,191.57864901822725,-0.040210511354194366,-33.2084995541004,29.463849415623567,1.9689738136486066,0.7846605495434047,0.056019024650945694,5.601902465094569,0.0546333433957638,-0.04190346946889641,-4.19034694688964
497,16.583233333333332,1560.6858237547892,621.9961685823755,14816.0,1501.5,618.0,-3.0741759601225125,detected,1561.665589388899,621.1824571454803,57.79791420780475,-19.77201706691926,61.086263150296766,38.59304054520448,-23.02673375805927,44.94055235628889,47.14910777976547,44.940112994093255,191.32092432969637,-6.189784007060692,-33.32189136166722,30.154681264599546,1.9705559487557087,0.7838264443476093,0.05670732158522258,5.670732158522258,0.05670676718497572,-0.042046550614091134,-4.204655061409113
498,16.616600000000002,1562.62890625,621.48046875,14498.0,1522.8,594.4,-2.5444707225165417,detected,1562.9413071467197,620.4594904918405,49.17582664877955,-27.96858315356576,56.57299329369747,39.491579668424556,-24.07584822674363,46.25182518068577,47.974704968619896,46.625708940436596,187.66059067352805,3.211426985456694,-35.92970250694779,29.125380861148372,1.9721656872513815,0.7829141835859187,0.05836192451821549,5.836192451821549,0.05883370213304303,-0.045337164046621824,-4.533716404662182
499,16.649966666666668,1565.7188612099644,620.2135231316726,14506.0,1504.4,617.2,-3.0924870366321677,detected,1564.1771947093976,619.6049316137916,46.197403675016176,-37.39553171823377,59.435897392079696,39.48569243136068,-25.001865654078806,46.73556668072636,47.975670635231936,48.27069647494651,189.72415174974108,13.185516266367593,-34.69543940024586,31.31197339345584,1.9737251668257383,0.7818358758533648,0.05897232388735187,5.897232388735187,0.06090939618289781,-0.04377973425898531,-4.3779734258985314
500,16.683333333333334,1564.936,619.056,14846.0,1506.857142857143,614.8571428571429,-3.069422420889258,detected,1565.4637849244205,618.7790950971641,36.40074486881076,-36.57805858927645,51.603959122966465,39.5462351625374,-25.962688826483152,47.30714456222762,47.29802712785309,49.79036956982287,190.6358321461359,6.440206187817999,-34.07500497855203,32.81554452303293,1.9753486245103098,0.7807938108481567,0.059693557807227286,5.969355780722728,0.06282696475687428,-0.04299685170795209,-4.299685170795209
501,16.7167,1567.2395437262358,616.9695817490494,14770.0,1507.2307692307693,615.2307692307693,-3.1126247878362405,detected,1566.8858603064457,617.844498626648,32.3883592222528,-29.701789941266497,43.94544502931797,40.015048438183015,-26.872249378614473,48.200849454927436,45.90939359079356,51.10296848082093,190.94757499232875,12.415812149872487,-34.18350030341243,33.982498365823275,1.9771430413961462,0.7796145093080733,0.06082126114186428,6.082126114186428,0.06448324098526301,-0.04313375432607247,-4.313375432607247
502,16.750066666666665,1567.9414225941423,617.0,14714.0,1524.6666666666667,594.0,-2.6530733490719527,detected,1568.415126101504,616.839466050888,46.66754400057471,-23.14972017414243,52.093849993897294,40.73929875913789,-27.4293217291061,49.11270868018894,44.671576057730434,52.13556601136469,189.6303486301017,17.200266590167754,-35.57650443907085,33.85809335745115,1.9790727143236646,0.7783463294017514,0.06197187215165797,6.197187215165797,0.06578620316891444,-0.04489148825119351,-4.489148825119351
503,16.783433333333335,1569.6196078431371,616.2862745098039,14400.0,1517.3333333333333,605.3333333333334,-2.9350983209664085,detected,1570.077209026384,615.6840246944288,57.68275322561294,-34.11424164528694,67.01553180211278,41.07917593322705,-28.611493740174375,50.06112533090979,45.06708445868325,52.83024063615013,187.90205406791435,25.543859551369646,-36.75560030288107,33.98738171398183,1.9811699798440179,0.7768883592358723,0.06316861240493349,6.316861240493349,0.06666276420965317,-0.04637930637587517,-4.637930637587518
504,16.8168,1571.531669865643,615.535508637236,14696.0,1511.625,614.0,-3.115966583814091,detected,1571.65340047237,614.46061173932,54.847882854010095,-43.973628198011966,70.29914814892288,40.334613001709926,-28.834046971213752,49.58107774883346,46.63455792427122,53.14953486413938,189.96573476408423,32.25920435036553,-34.736024351270196,35.379257807419194,1.983158864949363,0.7753446204912556,0.06256287413102014,6.256287413102014,0.06706565913456074,-0.043830945553653244,-4.383094555365324
505,16.850166666666667,1575.0678260869563,612.0104347826087,14666.0,1514.4,611.6,-3.13482747758922,detected,1572.9745071158634,613.2204847416094,48.12622072178419,-45.60521941140246,66.30210523447992,41.25094840194169,-29.083248444609932,50.472528014262984,48.25634474191052,53.080338021919005,193.30360175105187,27.88129232250519,-33.45158198190329,37.7950756985426,1.984825876486894,0.7737797914720624,0.06368773251011102,6.368773251011102,0.06697834450715333,-0.04221019808442056,-4.221019808442056
506,16.883533333333332,1574.3677685950413,611.801652892562,14752.0,1525.75,595.75,-2.822700619775677,detected,1574.2999107345404,612.0099922032416,29.05033948707751,-39.11506433458112,48.72279222512678,41.35874761355249,-28.797460065447545,50.39682242346812,48.96093221008096,52.63558508386914,193.58394027896108,31.428968373845848,-33.43816416802281,37.70582033923855,1.98649831007513,0.7722523560924185,0.06359220495074842,6.359220495074842,0.06641714206166453,-0.042193267088987775,-4.219326708898778
507,16.916900000000002,1576.230616302187,610.544731610338,14780.0,1531.25,591.375,-2.7387249817670325,detected,1575.7468048591688,610.8844333512101,22.838550405576825,-26.18823093903643,34.74799022021818,41.2535543912296,-28.544719458352112,50.166291061490334,49.00122451513166,51.853487902550896,194.38454650991835,45.83275459520162,-32.86893799737561,37.89841254974729,1.988324043986333,0.770832092556732,0.0633013136422591,6.3301313642259105,0.06543026864675193,-0.041475000627603294,-4.147500062760329
508,16.950266666666668,1575.7968397291197,609.7426636568848,14394.0,1517.428571428571,608.2857142857143,-3.1166365098851774,detected,1577.1681746514655,609.8196889737305,45.32368989452971,-32.43823427899861,55.735768666043306,40.29253911976218,-28.13307803714803,49.14223019523866,48.71837037177637,50.794348176786485,197.90543238721557,36.32997177735134,-29.69155444905047,39.15827349310612,1.9901175705381269,0.7694885665283666,0.062009123274749105,6.20091232747491,0.06409381473411545,-0.0374656838473823,-3.7465683847382305
509,16.983633333333334,1578.1635220125786,608.670859538784,14524.0,1519.7142857142858,608.5714285714286,-3.139891504391995,detected,1578.4967237741419,608.8388581496835,46.33720673523112,-27.692218282059912,53.9814383043357,39.516211858404844,-27.38744969891579,48.07913685424249,48.7134353913135,49.535266048088765,200.66073108208403,27.531162301063787,-27.3115556907895,39.5687038756374,1.991793973216583,0.7682509251100107,0.060667680573176654,6.066768057317665,0.06250506756856627,-0.034462530840112936,-3.4462530840112935
510,17.017,1580.962818003914,607.3268101761253,14726.0,1554.0,565.0,-2.137989109550702,detected,1579.8118346899612,607.8974141698205,49.50697273710284,-30.937413561093763,58.3786254329647,38.521906799815106,-26.471409607216792,46.740483845235175,48.460408720691674,48.163236822665226,202.47120670312867,19.434887499252426,-25.479126664703216,39.185289771682186,1.9934534191671436,0.7670629831795843,0.058978528511337766,5.897852851133776,0.060773800407148554,-0.032150317557985135,-3.2150317557985133
511,17.050366666666665,1581.378217821782,607.1326732673267,15044.0,1534.4444444444443,591.3333333333334,-2.816877583817169,detected,1581.017886601922,607.060453591316,36.577481220626396,-28.921422070900917,46.63004167967761,38.13649357860991,-25.459370852034553,45.85380798420979,48.37760092903095,46.76729097582751,205.8320148959819,20.29157310575421,-23.232205190211268,39.53272503449139,1.9949752512327095,0.7660068815032379,0.05785969461729942,5.785969461729942,0.05901235454363093,-0.029315085413515796,-2.9315085413515796
512,17.083733333333335,1582.448905109489,605.3503649635037,15136.0,1524.8,605.6,3.1372624156482165,detected,1582.2822560120724,606.2449300093756,29.062079158140477,-22.775575479628515,36.923316257106144,38.49523895959167,-24.360362791914785,45.5555781206843,48.28496438484736,45.430551339104916,207.2483213573905,10.96916504065455,-23.070103505185056,39.28206998326104,1.9965706700467791,0.7649778296648273,0.05748337933209376,5.748337933209377,0.05732561683167813,-0.02911054070054897,-2.911054070054897
513,17.1171,1583.5228215767636,604.8340248962655,14958.0,1542.0,584.0,-2.67654700275966,detected,1583.488406150413,605.5929818578442,25.818521460549164,-24.286344085693145,35.44605139444336,37.87714136360858,-23.891040699576504,44.78235884349561,47.86589524358785,44.223305087654296,207.5150501907374,4.722489646145,-22.555618396230717,38.687255554655565,1.9980926260573038,0.7641551821550084,0.05650770831986828,5.650770831986828,0.055802277713128456,-0.02846134813404507,-2.846134813404507
514,17.150466666666667,1584.7390396659707,604.6764091858038,14594.0,,,,detected,1584.7080410508559,604.8835737141534,14.865648332248384,-10.108570162425167,17.976948880907223,37.59149649623941,-23.7154912744447,44.44710491376286,47.890135431769956,43.198218171902255,207.17302284384914,-2.9915872250895137,-22.612209926223265,38.26529886813185,1.9996315975405123,0.763260029923222,0.05608467497004777,5.608467497004777,0.054508792645933446,-0.02853275700469813,-2.853275700469813
515,17.183833333333332,1584.5405405405406,603.4178794178795,14890.0,1559.4545454545455,561.8181818181818,-2.113443072149907,detected,1585.8870298344768,604.1771972946293,42.48980980327451,-8.810410964060111,43.39363177326914,36.98448326184481,-22.84582913836851,43.47164490981687,48.0238404556869,42.388440639783056,208.40224899984437,-4.67689507430547,-21.66583918049217,37.68786706315783,2.001119280548236,0.7623687032108888,0.0548538106117563,5.48538106117563,0.05348699134357484,-0.027338598335005897,-2.7338598335005897
516,17.217200000000002,1584.4201312910284,604.3719912472648,14836.0,1545.3333333333333,580.6666666666666,-2.5964227512241917,detected,1586.9962999634085,603.6174180202901,56.72706855438446,-7.248477474613992,57.188291917785236,36.76279609882576,-22.315044566343435,43.005399556354924,47.65656022529079,41.8085465590152,208.4840084809331,-11.458948709841222,-21.670323921916417,37.14648640343995,2.0025189904901057,0.7616623571233945,0.054265488399186025,5.426548839918603,0.052755263796864606,-0.027344257314721034,-2.734425731472103
517,17.250566666666668,1593.5,603.8430656934306,14392.0,1530.0,601.5,-3.104710713580975,detected,1588.147358896058,603.2261132332576,59.22715294244426,-11.23445327365198,60.28323635991646,36.62847596884613,-22.392625694869615,42.931048639776705,46.881918441932484,41.45734186428048,207.27829043788546,-21.204041652132677,-22.292230588903152,36.6896632947489,2.0039714307836696,0.7611685971397573,0.05417167020792014,5.4171670207920135,0.052312103298776634,-0.028128997588521328,-2.812899758852133
518,17.283933333333334,1593.807272727273,603.5163636363636,14114.0,1554.25,568.75,-2.420565533413984,detected,1589.5363071543911,602.6323081790982,39.016511911735506,-23.687754915721825,45.64425412585797,36.698061245025166,-23.175574608710356,43.403397995865696,45.47699975181551,41.321085825407074,205.20524621544436,-31.356980129549278,-23.334367961639845,36.59729811636802,2.005724046882513,0.7604193163143196,0.05476769463200719,5.476769463200719,0.05214017138852628,-0.029443997427936717,-2.9443997427936717
519,17.3173,1591.087779690189,602.0206540447505,15034.0,1567.5,554.5,-2.031534921679592,detected,1590.7643629656832,601.9201383164042,9.91562693933156,-24.36638781947113,26.306662900658242,36.41775437540977,-23.188417436363263,43.173551359028984,44.59020670295353,41.37595322545732,203.3914743459147,-34.97997769838574,-24.218650004564637,35.740908339144305,2.007273644120736,0.7595206792636016,0.05447766733000503,5.447766733000503,0.052209404700892525,-0.030559810731311848,-3.0559810731311847
520,17.350666666666665,1590.7709923664122,601.1679389312977,14540.0,1532.0,599.0,-3.104721463765772,detected,1592.047108377626,601.1910451837259,16.04322958249577,-23.36642800607092,28.343873644926568,36.15741168292657,-23.427354511994928,43.08363214771155,44.73525173353121,41.58944937454116,201.65828733657082,-36.89097874011316,-24.958413900642412,35.11804286408261,2.0088922503187714,0.7586006879289917,0.0543642046027906,5.43642046027906,0.05247880047260715,-0.03149326675159926,-3.149326675159926
521,17.384033333333335,1592.583643122677,600.5762081784387,14888.0,1530.0,597.0,-3.084511871183528,detected,1593.1914731413958,600.4170832969097,35.01396953190397,-18.87571856385466,39.77776783182971,35.417937087921764,-23.520170180189094,42.51621658695703,44.44742955685002,41.92139133762234,194.84883295611615,-25.819391531835976,-28.207659892775492,31.81126524114602,2.0103362437115404,0.7576240798699176,0.053648222822658714,5.364822282265871,0.05289765468469696,-0.035593261694353936,-3.5593261694353937
522,17.4174,1593.016393442623,600.2418032786885,14872.0,1538.0,594.0,-3.0286221921963885,detected,1594.3283777673519,599.5974610128468,52.47351818969946,-15.660549326537193,54.76059638475119,35.18255290153118,-23.600009872260056,42.36475533553584,44.28068925620915,42.325434335555094,188.18366678979498,-13.234695662257016,-31.464898402781497,28.36781033394102,2.0117708236812013,0.7565898561676301,0.05345710452433545,5.345710452433545,0.053407488120574255,-0.03970334183316278,-3.970334183316278
523,17.450766666666667,1595.806576402321,599.3346228239845,14850.0,1528.0,592.0,-3.0338418182993268,detected,1595.5162501488182,598.7641198742931,46.627052984222246,-28.221852784246266,54.50279850217911,35.68394336494632,-24.053704098402807,43.03399231916807,43.90417227678131,42.75183075939994,188.570223160077,3.9757388813420516,-31.70097691489884,29.10279295131771,2.0132697162761115,0.7555383216079409,0.05430156759516476,5.430156759516476,0.05394552777211349,-0.04000123270018781,-4.000123270018781
524,17.484133333333332,1601.6741573033707,599.1760299625469,14320.0,1538.0,598.0,-3.1231252514869,detected,1596.7340584799679,597.9287085584567,44.388480971636454,-35.94934359503395,57.11998378749017,35.709567246068005,-24.30049454559617,43.1936017028217,43.96709747626115,43.15146496649349,188.09709911080714,6.844110681444266,-31.930819529069094,29.087969889011195,2.014806382940023,0.7544841748371695,0.05450296744835546,5.450296744835546,0.05444979806497602,-0.040291254926270156,-4.029125492627015
525,17.517500000000002,1597.9138576779026,596.4007490636704,14958.0,1545.0,586.5,-2.9566208065088984,detected,1597.9382222402357,597.0052683190286,30.23499972715308,-27.87999081104067,41.12723059147867,35.75131324083793,-24.875378340758996,43.55388439669205,44.08565087677039,43.48062104122721,186.99909532804693,0.7293480671231832,-32.45374098087047,29.046437688415146,2.016325832479793,0.7533189505602885,0.054957582834942655,5.495758283494266,0.05486513696053907,-0.04095109272034129,-4.0951092720341284
526,17.550866666666668,1599.3682310469314,595.7111913357401,14694.0,1544.888888888889,587.5555555555555,-2.9929947124127008,detected,1599.138212778798,596.1027156784633,33.394208855884244,-29.489972673422017,44.551449733870555,35.75776979164924,-25.672895269341247,44.01949172790557,44.33445247903971,43.70564340495593,187.8568989728596,-0.8447309160566594,-31.912627289713413,30.319958302263306,2.0178400161246666,0.7521800828750326,0.05554509997212059,5.554509997212059,0.055149076851679406,-0.04026829941919674,-4.026829941919674
527,17.584233333333334,1600.123595505618,596.4157303370787,14760.0,1541.3333333333333,594.0,-3.1005251023180027,detected,1600.353642114054,595.126274794315,41.63959091218294,-36.59709407464766,55.43647559182094,35.699765505973424,-25.96958283251614,44.146262465540694,45.083846659068975,43.806641289197685,190.30144032661337,-0.23505163381732597,-30.48024341526581,31.93504737780347,2.0193736809010145,0.7509479808130158,0.05570506304800088,5.570506304800088,0.0552765189769056,-0.038460874971944246,-3.8460874971944246
528,17.6176,1602.3802559414992,594.2486288848263,14956.0,1541.0,595.0,3.1293520140473112,detected,1601.4338983914809,594.0431138608251,30.93022634186218,-48.86755398949458,57.83352604221009,35.398553442034896,-26.1403112763852,44.00424365234462,44.868533879518026,43.77955782001333,194.05134725937768,5.953650210877474,-27.99273509668963,33.95261759012805,2.020736780304708,0.7495812162281705,0.05552585949822665,5.5525859498226655,0.05524234425238275,-0.03532206321348849,-3.5322063213488493
529,17.650966666666665,1603.354716981132,591.0264150943397,14822.0,,,,detected,1602.4180297611852,593.0613867537296,29.188552924274518,-41.73978218613843,50.93310356496503,34.51685508282924,-25.766620461831213,43.07356515118169,44.06898079593747,43.63618881818632,196.39092412305394,4.982127560030464,-25.842975159274403,34.45972503880755,2.0219785864494453,0.7483424438532866,0.05435150176805261,5.435150176805261,0.05506143699455687,-0.03260943237763332,-3.2609432377633323
530,17.684333333333335,1602.9128630705395,590.2531120331951,14910.0,1546.0,592.0,3.110908207473732,detected,1603.6899709651057,592.1484589656285,21.67892726073478,-22.408988332735362,31.17913798155586,35.19903588763366,-25.652197081362576,43.55464777173602,43.07552652963669,43.40208029230514,196.45026616928004,-3.4253543798199475,-26.493929984445945,34.569914904426156,2.0235835595774208,0.7471904844992158,0.0549585460842095,5.49585460842095,0.054766031914580626,-0.033430826478796145,-3.3430826478796147
531,17.7177,1604.7269155206286,591.4499017681729,14590.0,1545.8181818181818,589.0909090909091,-3.1015691666261658,detected,1604.9804954716824,591.2263892745511,25.873683891636574,-5.9676197485084685,26.55296600357712,35.547510217922614,-24.91630763397813,43.41022769813986,42.692616385589,43.112645170369035,198.6644803216527,-0.06729281768864907,-25.704166667453944,34.98204803518655,2.0252119816677383,0.7460269896208848,0.05477631255285788,5.477631255285788,0.05440081409510289,-0.03243427970656649,-3.243427970656649
532,17.751066666666667,1605.310924369748,590.2983193277311,14606.0,1549.2,588.4,-3.1077740061396737,detected,1606.2165647507336,590.3283134393578,37.442311785636775,-8.405121400152893,38.37411598466006,35.57981538387552,-24.398846765972742,43.14193999184649,43.34055331174273,42.80822888056826,202.73501217856528,11.38567364793982,-23.385923095027056,36.25362860809334,2.0267716905372035,0.7448937709013979,0.05443777916952239,5.4437779169522384,0.054016692593776984,-0.029509051224008907,-2.950905122400891
533,17.784433333333332,1606.4722792607804,590.0082135523614,14620.0,1588.4,538.8,-1.9100679663349411,detected,1607.3825009833577,589.5100356852549,43.08953886666768,-22.348244664807225,48.540214249013665,34.975622655127765,-24.144398349063533,42.49995472647175,44.45478720395344,42.52906719591485,203.39714878021454,5.410158294934351,-22.51193649406502,36.0480078095771,2.0282429034490317,0.7438612437668832,0.05362770312488549,5.362770312488549,0.05366443810210076,-0.028406229014593085,-2.8406229014593087
