frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
576,19.2192,1660.434262948207,556.9482071713147,15286.0,1602.0,551.75,-3.0528679989297327,detected,1660.7681268358567,556.7380066746837,33.20962765872082,-23.397539850916928,40.62418294939752,36.29432520334252,-24.941716391805898,44.03824767784548,44.76770353443292,44.980512087156654,204.88078267515644,-10.894791459449097,-22.431906682261488,37.896923636801645,2.0956064691935103,0.7025085257724716,0.05556876678592491,5.556876678592491,0.056757743958557295,-0.028305245024935633,-2.8305245024935632
577,19.252566666666667,1661.2920696324952,556.6073500967118,15226.0,1634.0,516.0,-2.162548830530606,detected,1661.904764510322,555.7825025767322,34.24976596210672,-28.350439102417567,44.46115007238309,35.882610151082844,-24.536207856012165,43.46938241116414,44.09059223808004,44.25330286626391,203.5583099020705,-18.43088692181715,-23.08524627794542,36.832846909988284,2.097040712315864,0.7013028423681164,0.054850955723866425,5.485095572386642,0.0558401297997021,-0.02912964830024659,-2.912964830024659
578,19.285933333333332,1662.562874251497,555.189620758483,15014.0,,,,detected,1663.0035528614962,554.8381597242113,42.2367313988716,-27.97388547028345,50.6604357222178,35.63831290289438,-24.112446760090894,43.02905338632057,44.05873112413813,43.46019798709372,201.3560060571323,-26.19460872112535,-24.41040195168611,35.43489398714132,2.098427196039743,0.7001112425542099,0.05429533550324363,5.429533550324363,0.054839366545228675,-0.030801769024209606,-3.0801769024209604
579,19.319300000000002,1663.68,553.6,14988.0,,,,detected,1664.1894818522867,553.9012226724155,45.1279402121163,-36.85870060681077,58.267442008473786,35.72456221797298,-23.59591078543994,42.81368182555973,43.84794782162945,42.656914647522555,198.35102853169053,-34.17312293930661,-26.478918729820084,33.64339778262366,2.099923636406671,0.6989289875992626,0.05402357328146339,5.402357328146339,0.05382575980759944,-0.03341188483258055,-3.3411884832580547
580,19.352666666666668,1666.2867924528302,553.7849056603774,14870.0,1606.6666666666667,548.6666666666666,-3.05595511462068,detected,1665.2596376315087,553.1573991457255,43.24714225119351,-28.297314721819475,51.682234214095935,35.65728334006516,-22.656631775873905,42.2464769965642,44.322716845812856,41.902771253831425,200.34029141654455,-15.217925314191142,-25.55852953526791,33.63816859783044,2.1012739907022193,0.6979904090166884,0.05330785740891382,5.330785740891382,0.0528741593108283,-0.03225051045459673,-3.225051045459673
581,19.386033333333334,1666.9589552238806,551.1604477611941,15048.0,1664.0,484.0,-1.6148258560635511,detected,1666.4763579123166,552.4891265940564,39.70036713074478,-29.93168983253622,49.719465066984306,35.2534242740839,-22.0265828467349,41.56890995627194,44.627324990074456,41.25457125640385,198.76097722928378,-20.11408094591784,-26.296148974570965,32.19451543446203,2.1028092844319453,0.6971471628947085,0.052452883225579734,5.245288322557974,0.052056241333001706,-0.03318126053573624,-3.3181260535736237
582,19.4194,1668.1384615384616,551.6884615384615,15324.0,1610.0,550.0,-3.1125587399400776,detected,1667.4445796612192,551.8282912078625,26.514791528835303,-24.43915644169988,36.059763412971485,35.51512048101438,-21.20257375845879,41.36269958264151,44.6319180470708,40.760122695033125,195.7948371869708,-19.823680338528543,-28.4029555240962,30.069004543883146,2.104031015345387,0.6963133012086594,0.05219268086137731,5.219268086137731,0.051432331476382494,-0.03583969151305515,-3.5839691513055145
583,19.452766666666665,1669.3775100401606,549.6546184738955,15238.0,1612.0,548.0,-3.1127632386592783,detected,1668.6858959933766,551.3501066773322,27.0221878491202,-13.462022667694555,30.189811037147308,36.176830079298526,-20.47858252149318,41.570847678103036,44.75205436613134,40.4526274563426,193.6043589241941,-7.634472033342888,-30.344929260195034,28.413388479197685,2.1055973451020527,0.6957099137884318,0.052455328300445477,5.245532830044548,0.051044324866047444,-0.03829013155860572,-3.8290131558605722
584,19.486133333333335,1669.501066098081,550.4605543710021,15130.0,1613.0,545.0,-3.0452467198638065,detected,1669.832877193231,550.8033159001085,23.192727822588495,-5.968162952776311,23.948310856583646,36.85471978740136,-20.486592123474235,42.16599136082857,43.7601176419737,40.34724486326109,195.52490383275895,-3.7292079552969946,-30.02666225859848,29.603553520642205,2.107044639991459,0.6950199569717458,0.0532062982471023,5.32062982471023,0.050911349985187496,-0.0378885328184208,-3.78885328184208
585,19.5195,1670.785854616896,549.5284872298624,15152.0,1613.3333333333333,545.3333333333334,-3.068702524606178,detected,1671.0276361158662,550.2052027691941,29.800768721567692,-3.6142437890177916,30.01913680575811,36.89148935606476,-20.447401601883623,42.1791206543872,43.197930621330634,40.44065175692246,196.07865184017788,-5.910169054763682,-29.785339449908285,29.864891980904424,2.1085522222282225,0.6942652400873113,0.05322286517903748,5.322286517903748,0.051029213573403745,-0.03758402454247103,-3.758402454247103
586,19.552866666666667,1671.303609341826,550.7558386411889,15042.0,1615.4,543.2,-3.0072484299804585,detected,1672.3675268058541,549.5235831436162,38.819269072258976,-12.648529629866971,40.82794328768062,37.370337623511894,-20.41164036895787,42.58141844334144,42.82209118756559,40.713500736889436,195.27577806251858,-12.4814829317102,-30.67224385609949,29.536259977845972,2.110242936032624,0.6934051522316924,0.05373049645847501,5.373049645847501,0.05137350250711601,-0.03870314682157665,-3.8703146821576646
587,19.586233333333332,1673.448,548.904,15108.0,1617.0,545.0,-3.072541611762021,detected,1673.6420186077353,548.9041271800442,40.553029552484986,-13.869313291267417,42.85914204759642,37.53365473021969,-20.13610645376495,42.593873039730695,42.88759001416587,41.13477432670162,193.82304350633027,-18.7623809913395,-31.635615655389152,28.520621357698253,2.1118511275807386,0.6926235043281315,0.053746212037515076,5.3746212037515075,0.05190507801476545,-0.039918757924781265,-3.9918757924781265
588,19.619600000000002,1674.6463414634147,548.6626016260162,15012.0,1617.7142857142858,540.5714285714286,-3.000418257787667,detected,1674.8904428744247,548.2658782032655,44.4805405359084,-19.905585225787718,48.731415016882984,37.66796116954998,-19.984939631309096,42.64121375779299,43.55021881774012,41.66662747564303,191.09966202238763,-20.3598151914177,-33.11591254389503,26.86278926550425,2.1134264263399682,0.6918181428432373,0.053805947959360244,5.380594795936024,0.05257618608913948,-0.04178664043393695,-4.178664043393695
589,19.652966666666668,1675.880085653105,548.2612419700214,15136.0,1617.0,542.0,-3.035651907624537,detected,1676.2027089488085,547.7093163897064,39.047778888549146,-11.320218070578221,40.655582314049695,37.608279817666,-20.090532082364618,42.63815416028684,43.68227657270988,42.268548656132204,188.05814109908815,-20.9280726607394,-34.42069942533453,25.164014808197066,2.1150822825852473,0.6911158566431627,0.05380208726850075,5.380208726850075,0.05333570808344758,-0.04343305921177859,-4.343305921177859
590,19.686333333333334,1677.5084033613446,547.7563025210084,15086.0,1620.8,540.0,-3.0056609235344007,detected,1677.4899296111337,547.200041529009,42.798543898692515,-16.155682288864,45.74627230788345,37.4047914266141,-20.227275659829925,42.52365344472711,43.99555822656769,42.900299481811466,189.6270651763808,-12.100421941330305,-33.49532722195565,26.1977891544567,2.1167065357869195,0.6904732385224089,0.05365760687031813,5.365760687031813,0.054132870008594916,-0.04226539712549609,-4.2265397125496085
591,19.7197,1678.5314401622718,547.4685598377282,15206.0,1620.6666666666667,538.4444444444445,-2.986887021334447,detected,1678.7645652986273,546.6005657378089,31.851836474917036,-24.00365522596985,39.88376801447031,37.20664800680844,-20.37270032438524,42.419118029607226,44.04473789118378,43.52371735646887,190.7831685068321,-7.523436946291603,-32.738078057013716,26.97405826980112,2.1183149088941673,0.6897168021928188,0.05352570098373152,5.352570098373152,0.054919517169045896,-0.04130987767446526,-4.130987767446526
592,19.753066666666665,1680.46088794926,546.3636363636364,14764.0,1628.5714285714287,530.5714285714286,-2.8461559854732577,detected,1679.9050288085546,545.9310369995662,43.176737911097916,-24.34246505760757,49.565979277368115,37.59683268399935,-20.80445659432193,42.96914290573722,43.62875995070258,44.103813320072454,190.19907838247087,-2.161652335635566,-33.31892225243265,27.132944218975126,2.119753979569154,0.6888719709773707,0.05421973868231827,5.421973868231826,0.05565149945750468,-0.042042804104015966,-4.204280410401597
593,19.786433333333335,1679.717791411043,544.9529652351738,15266.0,1623.2,536.4,-2.991400015290184,detected,1681.2561934067912,545.3165568098296,44.45116561910436,-30.9779776081391,54.18063511613179,37.89797958848751,-21.12259993204647,43.38687687283685,43.46501482171794,44.60961433333309,189.11372434547113,-3.6705509864510475,-34.07384607212447,26.858780661673258,2.121458919125289,0.688096601652782,0.05474684778906858,5.474684778906858,0.056289734174552804,-0.04299538936545674,-4.299538936545674
594,19.8198,1687.3720508166969,545.7096188747731,14760.0,,,,detected,1682.5858918010158,544.5152768144923,50.025754419573786,-33.52320203379736,60.219441875911656,38.08786333358013,-21.867082212714507,43.91872741570608,42.714428185694935,45.014995994945316,194.51217392535713,15.893883666544482,-31.393069698622423,30.713674360332206,2.123136771988664,0.687085522794312,0.05541795257502345,5.541795257502345,0.05680125677595624,-0.039612706244318514,-3.9612706244318514
595,19.853166666666667,1684.1185468451242,543.0057361376673,15164.0,1649.0,505.0,-2.3167316706520773,detected,1683.9219408194967,543.7920559822772,48.74712622310017,-30.282833077710848,57.38756219097792,38.29822878361128,-22.558150938571412,44.44799772463549,42.608950873335445,45.29950361266967,195.34895375925825,11.667240276722282,-30.9611161226169,31.89096721912074,2.12482263825804,0.6861729413025581,0.05608580154528138,5.608580154528138,0.05716025692450432,-0.03906765441339672,-3.906765441339672
596,19.886533333333333,1686.6064735945486,541.7444633730835,15212.0,1624.0,537.3333333333334,-3.0712508501437243,detected,1685.3242088104964,542.8347026120772,28.116736565728388,-25.164563630629345,37.733355772135624,38.23755490187509,-23.16537989154851,44.70733083503948,42.75672476196078,45.44901564081557,195.81404617857902,7.380672010949475,-30.477370245106133,32.708948826527454,2.126592061590532,0.6849649244316433,0.056413035753993035,5.641303575399304,0.05734891563509851,-0.038457249520638656,-3.8457249520638657
597,19.919900000000002,1686.4868154158214,539.8539553752536,14902.0,1628.0,535.5,-3.06728634977556,detected,1686.647041626214,541.9588819309573,32.03587835403687,-13.836440936662484,34.89619749640922,37.83438361035391,-23.495152490205147,44.536083951256984,43.380838254299995,45.45611853021763,196.17880808689745,4.229855684865809,-29.789428266038723,33.10668719905305,2.128261251263362,0.6838597879254983,0.05619695135805298,5.619695135805298,0.05735787827156799,-0.03758918393191006,-3.758918393191006
598,19.953266666666668,1687.5653923541247,541.5050301810866,14948.0,1628.0,536.8,-3.0627669952794068,detected,1687.920432219298,541.0264609426351,30.45036105123654,-11.30477159917541,32.48110757132808,37.55624713828653,-23.81650166607696,44.471310422814184,43.95415107494594,45.32017837223812,196.19743708778722,0.527530134769716,-29.421926542417275,33.34737904625945,2.129868053273562,0.6826832314733567,0.05611521819913462,5.611521819913462,0.05718634494919637,-0.03712545935951707,-3.712545935951707
599,19.986633333333334,1688.9837398373984,540.8170731707316,14944.0,1630.4444444444443,534.6666666666666,-3.0369121202763782,detected,1689.0943086478671,540.2242680516564,34.513074666474495,-22.628563164386605,41.2698945215308,37.18902335294234,-23.65672626302601,44.07566398171939,43.90658558959656,45.04719449039349,196.161358452619,-2.1958804598375803,-29.134679982229578,33.07317005916588,2.131349285360085,0.6816710006960964,0.05561597978765854,5.561597978765854,0.05684188579229463,-0.03676300313215089,-3.676300313215089
600,20.02,1690.497975708502,540.2024291497976,15138.0,1643.2,520.8,-2.752309747286909,detected,1690.3198738082951,539.2675906707626,32.24444746417885,-33.761033462288424,46.685241487133254,36.960516476149344,-23.30747939277538,43.69574777742516,43.58538537621576,44.649519929129134,195.57500470050175,-5.748701149605505,-29.345269358375738,32.375508337518504,2.1328957398211927,0.6804638368085333,0.055136590255426075,5.513659025542608,0.05634008823864876,-0.03702873105157822,-3.7028731051578223
601,20.053366666666665,1690.898113207547,538.3811320754717,15174.0,1648.5,517.0,-2.6745154102412325,detected,1691.5545947128073,538.4410961197964,29.66634223555502,-32.39396286675583,43.9256268236417,36.53878779444553,-23.224349638796646,43.29495847824081,43.124275766764676,44.14544445787452,194.98640377925213,-8.146931195296396,-29.290421414239635,31.882983596408412,2.134453747271681,0.6794209414760838,0.05463086243311143,5.463086243311143,0.05570403086167132,-0.03695952228926137,-3.6959522289261373
602,20.086733333333335,1691.9876543209878,537.0905349794239,15132.0,1636.4,530.0,-3.014721847129232,detected,1692.7504944998186,537.6063144864441,43.77936344304908,-28.599741350012437,52.293191418828066,36.1460873165326,-22.81121564867952,42.7421476725838,43.26473399309861,43.5585370796388,193.9990818137635,-10.868790632414994,-29.554356344325196,30.877681401582045,2.1359627690849448,0.6783675892573429,0.05393330936603634,5.3933309366036335,0.05496345372825086,-0.03729256321050498,-3.729256321050498
603,20.1201,1693.1882352941177,536.9686274509804,14886.0,1635.4285714285713,530.5714285714286,-3.0312867473840694,detected,1693.9425373634983,536.8722191254342,46.1263317194971,-23.76817370364006,51.88992733762008,35.87746402738083,-22.61576957327301,42.41067623166821,43.07921269849899,42.916611670260636,191.19066793488108,-3.4412133922194044,-30.80617197471716,29.14867452718113,2.1374669241179793,0.677441285962693,0.053515048872767465,5.351504887276747,0.05415345321168535,-0.0388721412930185,-3.88721412930185
604,20.153466666666667,1696.656771799629,536.1372912801485,15118.0,1649.0,514.0,-2.706733727260107,detected,1695.106876919365,536.1697865344088,43.000959867487836,-21.030032140971798,47.867993496444015,35.50637534378662,-22.160361153979572,41.85432231596476,43.160749752266945,42.25023363415246,187.3326985730037,13.173883067387315,-32.38765436695647,26.510830638349123,2.138936122295729,0.6765549356901057,0.05281302500437194,5.281302500437194,0.05331259764561825,-0.040867702671238446,-4.086770267123844
605,20.186833333333333,1696.2589641434263,534.8924302788845,14894.0,1646.6666666666667,518.0,-2.8132930421301716,detected,1696.286499631337,535.4502631121024,37.610299915521864,-29.15717339329126,47.58860598947983,35.38685141916848,-21.626413380829163,41.47205093892528,42.819610528625674,41.5908050831442,188.8279032089923,11.11554850914007,-31.648707585118373,26.80093873864279,2.1404246052130436,0.6756470196998139,0.052330663645331586,5.233066364533158,0.05248051114592328,-0.03993527770992855,-3.993527770992855
606,20.220200000000002,1697.6262833675564,534.6201232032854,15266.0,1641.2,528.0,-3.0248031649599136,detected,1697.3371207756516,534.7774646001967,23.54973615259678,-20.09003530548921,30.95479916640918,34.56597131447752,-21.583406013643447,40.751071005104436,42.684539844803425,40.968409426289234,189.69428760536024,5.930523637318871,-30.43792475433647,27.09580271393365,2.1417503101270055,0.674798062586999,0.05142090978562074,5.1420909785620745,0.05169515385020724,-0.03840747603070849,-3.8407476030708487
607,20.253566666666668,1698.9781312127236,532.8628230616303,15328.0,,,,detected,1698.5480674244582,534.1722797182914,29.26568980234606,-16.14326503454231,33.42283060398413,34.69934055178673,-21.36591704215054,40.74980546924034,42.07814344238241,40.409712241661836,191.4620004117405,7.038856079367139,-29.761529636623028,27.835193541079235,2.1432783185166664,0.6740344223574656,0.0514193128949405,5.14193128949405,0.050990173175598535,-0.03755398061403537,-3.7553980614035374
608,20.286933333333334,1699.2260692464358,533.8004073319755,15130.0,1642.4444444444443,526.6666666666666,-3.0166128025863164,detected,1699.6701518689001,533.5559089755004,30.13276777705869,-15.49685408698656,33.88415825278088,34.60096041630861,-21.80698431049698,40.899523547948775,41.164350436407695,39.93624861489269,194.79502707209014,14.173852533333525,-27.885113122029416,29.91975087832183,2.14469419794183,0.6732566674769722,0.05160823160624452,5.160823160624452,0.050392742731725795,-0.035186262614548165,-3.5186262614548167
609,20.3203,1700.3415637860082,532.6090534979423,15152.0,1645.3333333333333,525.3333333333334,-3.0100899297263934,detected,1700.9112745892128,532.7876429170288,36.457372376693456,-15.334709666699155,39.55114816506403,34.715839353151274,-21.93448610478144,41.064719439862934,40.93622462295805,39.56334307630279,194.35788078208216,16.35489335312282,-28.192249446676158,29.85813547110811,2.1462602833933286,0.6722872465830018,0.05181668068121506,5.181668068121506,0.0499221994653663,-0.035573816336499885,-3.5573816336499884
610,20.353666666666665,1701.9717171717173,532.1616161616162,15148.0,1645.0,525.0,-3.0165437995933035,detected,1702.099608979624,532.0208663220932,42.02737636804886,-14.170241843475651,44.35195732190655,34.39928058357218,-21.79943929199477,40.725005317528094,40.86631336931876,39.29972971276319,195.34578969257842,10.858982925484245,-27.403729561532977,30.1257641269239,2.1477597589648254,0.671319705138288,0.05138801932811116,5.138801932811116,0.049589564306325794,-0.03457883856344855,-3.4578838563448553
611,20.387033333333335,1703.6876122082585,531.1238779174147,15198.0,1646.8,524.0,-3.0170139342779474,detected,1703.2126482023584,531.2780884619573,36.65874569616699,-15.078836735434379,39.63880615394625,34.23683924175873,-21.23341133995848,40.286708954665286,41.23381196456132,39.14775341437538,195.88019688527422,5.435199320533728,-27.120192156467702,29.79117479714715,2.1491642248610203,0.6703824460087789,0.05083496398065021,5.083496398065021,0.04939779610646736,-0.03422106265800341,-3.422106265800341
612,20.4204,1704.5646123260437,532.1789264413519,15302.0,1645.4285714285713,523.7142857142857,-2.9994199372363095,detected,1704.3373944464222,530.6207121047094,31.392194562517034,-15.08638076966281,34.82913671307654,34.11084405177182,-20.87251503745843,39.99014335949829,41.47904548296165,39.10393553859954,195.92275770795794,1.2083181956235383,-27.07590266711303,29.429696917811555,2.1505834630238767,0.6695529490280244,0.05046074871860983,5.046074871860983,0.04934250541148208,-0.0341651768670196,-3.41651768670196
613,20.453766666666667,1705.1610169491526,530.0847457627119,15202.0,1649.0,522.0,-2.9986183546142904,detected,1705.4850195741185,530.01740589897,29.80425799056502,-22.267007495685675,37.20367478060576,34.05495588667844,-20.562524723618033,39.78137055774999,41.57740368933755,39.15971305199222,196.76681420390176,1.956992329761297,-26.675347899178156,29.512425483359195,2.152031570440528,0.6687916793677855,0.05019731300662459,5.019731300662459,0.04941288713185139,-0.033659744983190104,-3.3659744983190105
614,20.487133333333333,1706.4722792607804,530.1642710472279,15260.0,1650.0,521.0,-2.980715966708784,detected,1706.547426427624,529.3582330397635,32.678515429676736,-29.71265509118325,44.16703797239791,33.934111923918834,-20.55362968900813,39.67336191272334,42.11441493754517,39.30225819266154,197.97903890762208,4.491066929082274,-25.932823262248622,30.024395466135598,2.1533721469118285,0.667959915507588,0.05006102449554996,5.006102449554996,0.049592754817238544,-0.032722805378231704,-3.2722805378231703
615,20.520500000000002,1707.7061224489796,528.4163265306122,15302.0,,,,detected,1707.5806801449312,528.6692303699245,36.2969429504692,-19.29816891968926,41.10823994289316,33.85512137550448,-20.79021749557808,39.72911258590583,42.14933401240865,39.515368741384954,197.9633990370423,1.720707399817203,-25.79291201788186,30.21800914192374,2.154675937091396,0.6670905115077913,0.050131372348146165,5.013137234814616,0.04986166402698417,-0.03254626122130203,-3.2546261221302033
616,20.553866666666668,1708.7439252336449,528.0560747663551,15252.0,1696.0,460.0,-1.7559087930416648,detected,1708.57928956163,528.090026323139,33.17019627415448,-25.636077293144808,41.92219435866909,33.93828506247494,-21.355091049114357,40.09796886000304,41.654737502710674,39.7804380254936,197.90303609010337,-2.9174563572346517,-25.730223978859335,30.753905129194663,2.1559360120651485,0.6663596546664216,0.05059680613249596,5.059680613249596,0.05019613630977111,-0.03246715959477519,-3.246715959477519
617,20.587233333333334,1710.080733944954,527.9192660550459,15424.0,1654.0,519.0,-2.9838703317206137,detected,1709.805020526645,527.4267077283242,32.51049617741046,-25.04284202580925,41.037498686336356,34.379966248404266,-21.744895330079874,40.679510225143396,40.92487770553663,40.07748270024494,198.74503011179542,-1.6073419287593922,-25.56850292123012,31.639756802551325,2.1574826757434007,0.6655226595941001,0.05133061227147432,5.133061227147432,0.05057095608863715,-0.032263095168744635,-3.2263095168744633
618,20.6206,1710.8188679245284,526.1358490566038,15496.0,1653.3333333333333,520.0,-3.0352579816439014,detected,1710.976449636762,526.6339593156154,35.052276134550084,-36.774596444275176,50.80386802057542,34.282606681273386,-21.93582216461537,40.69984539160464,40.02770760949787,40.38616626585173,199.20905600080778,-1.4038903290151408,-25.156666810177327,31.994054602413925,2.1589608197309302,0.6645223461395778,0.051356271787513744,5.135627178751374,0.050960462165112595,-0.03174342815164332,-3.174342815164332
619,20.653966666666665,1712.092485549133,525.1984585741811,15362.0,1644.0,516.0,-3.007317777410947,detected,1712.171812855429,525.8814351162077,32.4873480117285,-31.223927148689654,45.05953181538661,34.173999625388625,-22.1496563710274,40.72431126183298,40.339435272133905,40.68673827939183,198.88521366241508,-5.008272194718509,-25.165125060209405,32.01852601939504,2.160469164486346,0.6635727887901676,0.05138714354805424,5.1387143548054235,0.05133973284465847,-0.03175410102234626,-3.1754101022346255
620,20.687333333333335,1713.5859375,523.28125,15406.0,1653.0,516.0,-3.0219857653928393,detected,1713.4040622809052,525.0874215859175,30.231833698164337,-16.710383405904622,34.54273704160974,33.97984377871601,-22.96674957147498,41.013429131258846,40.80267878145058,40.96083098757964,198.4105120178776,-9.327262691032583,-24.987259725413903,32.52288764115971,2.1620240533513,0.6625708789727666,0.051751961048907065,5.1751961048907065,0.051685591151520056,-0.03152966526866108,-3.152966526866108
621,20.7207,1714.1171717171717,524.1373737373738,14858.0,1674.0,498.6666666666667,-2.575900299800304,detected,1714.508209863001,524.3204767772369,31.538999693786536,-5.588012068976468,32.030210435894645,33.829433570519456,-23.13883813234554,40.985807370565205,41.25122280257857,41.1921198556955,197.36777314510326,-12.253681802683571,-25.380058639495484,32.18212282110749,2.163417299511673,0.6616031252709614,0.051717107092195846,5.171710709219584,0.051977438303716726,-0.03202531058611418,-3.202531058611418
622,20.754066666666667,1714.8502024291497,523.8785425101214,14706.0,1657.0,517.0,-3.023245637715059,detected,1715.5965824461832,523.4877448606951,32.74865323440736,-5.132563194536488,33.14841615542694,33.6728925479173,-23.320232580572814,40.95969897540257,41.25952881747964,41.36693173806806,196.0724394076905,-14.937499559723422,-25.900437406469443,31.731124819475795,2.1647906403106414,0.6605523594456721,0.05168416274498747,5.168416274498747,0.05219802112059062,-0.032681939945071854,-3.2681939945071856
623,20.787433333333333,1716.7221095334685,523.9675456389452,14974.0,1658.5714285714287,516.8571428571429,-3.019921150744526,detected,1716.7094199044002,522.6773017691912,36.492808989238256,-20.11329963718572,41.66857245239203,33.64520286196647,-23.507341939170917,41.04381562023663,40.771529555889884,41.474911867297195,194.6223427422404,-18.35563253243544,-26.62111076844033,31.239578456221373,2.166194851614385,0.659529718320746,0.051790303621749696,5.17903036217497,0.05233427364958637,-0.03359130696333165,-3.3591306963331653
624,20.820800000000002,1717.7470355731225,522.5098814229249,15186.0,1661.3333333333333,512.6666666666666,-2.968848965263181,detected,1717.8835332001638,521.7921999688126,39.625401892819355,-26.012630866926884,47.400732481539244,33.67549226437089,-23.55739104436207,41.09731684751079,40.61101276506072,41.509793628217196,192.89000919253266,-21.84296902462826,-27.57168738013541,30.476080900876607,2.167676382586958,0.6584128706231075,0.05185781305679595,5.185781305679595,0.05237828848986397,-0.03479077271941377,-3.4790772719413767
625,20.854166666666668,1718.7569721115538,521.4661354581673,15216.0,,,,detected,1719.0358180850426,520.9794273207477,38.97820055389093,-29.930785917071034,49.144196646530716,33.69220741912978,-22.77542755037974,40.667984224402616,40.990452273377514,41.47017580589446,190.90458194779356,-24.855878892221128,-28.775328985365107,28.73787366282111,2.1691303698233977,0.6573872899946344,0.05131606842195914,5.1316068421959145,0.05232829754686999,-0.036309563388473326,-3.6309563388473327
626,20.887533333333334,1720.4436090225563,520.7894736842105,15102.0,,,,detected,1720.1326840538013,520.1758010291228,44.74988833853149,-35.868846446749785,57.350908028832045,33.66769256066586,-22.635141486347475,40.56923899294247,41.3042114185378,41.360080753156495,188.71562957630013,-28.126745257451084,-29.849004362344044,27.47544523830779,2.1705144278281407,0.6563732505099342,0.051191468760810696,5.11914687608107,0.05218937634467697,-0.03766435881683791,-3.7664358816837913
627,20.9209,1721.8766859344894,519.8342967244702,14876.0,1663.0,507.5,-2.9350853923198317,detected,1721.2037293235337,519.465146065866,39.426996501796566,-35.66725946203428,53.16616829041522,33.898640998811736,-22.379220458106694,40.6195441860056,41.505021871054566,41.189023287326656,186.37324740326648,-31.334551192161012,-31.20493925208836,26.003829259405933,2.171865904509191,0.6554765250042474,0.05125494534511748,5.1254945345117475,0.05197353096192638,-0.039375317668250295,-3.9375317668250296
628,20.954266666666665,1723.6529516994633,517.3416815742397,15348.0,1663.5,510.5,-3.0283412479164165,detected,1722.3514252364541,518.6690298353664,29.680437173651626,-26.10169396666356,39.52501459517052,33.85491110008886,-22.210154707061356,40.4900725821345,41.48899107003936,40.971397893449584,186.2185218772353,-23.353641043155,-31.24988867562549,25.746658724338076,2.1733141012447375,0.6544719619373709,0.051091574236131865,5.109157423613187,0.051698924786687174,-0.039432036183754564,-3.943203618375456
629,20.987633333333335,1723.7300380228137,517.2395437262358,15150.0,1667.142857142857,509.42857142857144,-3.0044251362575336,detected,1723.491457764681,518.0050229655171,22.94896685920321,-18.729070918107027,29.62149856709295,33.77598899032162,-22.459534859166574,40.561658476502735,41.21281771124004,40.72517086817104,189.34849537718878,-4.147648961013663,-29.6790906013929,27.647779647536936,2.1747526280942346,0.6536340983792015,0.051181903440382,5.1181903440382,0.05138822822482151,-0.03744995659481754,-3.7449956594817544
630,21.021,1724.4686192468619,517.7322175732218,15198.0,1668.4,508.8,-2.9836115305511917,detected,1724.646518709916,517.3201131251961,17.745162789184178,-17.83542179420101,25.15935358851072,33.72878749101522,-22.236780120940395,40.399325436956424,41.15706360537518,40.470076398553914,188.97054828954646,-4.129086816434858,-29.848929228834912,27.224013658039468,2.176210118245951,0.6527698588330552,0.05097706679742136,5.097706679742136,0.051066342458743114,-0.037664264011148155,-3.7664264011148156
631,21.054366666666667,1725.2975047984644,516.514395393474,15198.0,1669.0,509.0,-3.008900431916096,detected,1725.7947562966438,516.5795076045498,29.414784719311683,-25.222553909303997,38.747990732310214,33.434710504320954,-22.304483718319524,40.19166406667595,40.572275011233884,40.22566396207505,188.4627150306159,-5.480758378029094,-29.788211240488316,26.982074263120992,2.1776589984815695,0.6518353408259304,0.050715033522619496,5.071503352261949,0.050757935598832876,-0.0375876482529821,-3.75876482529821
632,21.087733333333333,1725.8297029702971,514.7287128712871,15260.0,1670.0,510.0,-3.057095454512114,detected,1726.9356659087662,515.8508720471888,35.853396528484154,-27.200857027780103,45.003918336900995,33.16486120166154,-22.60939630376763,40.138420743052365,40.918684043652476,40.009554461455416,188.00555670718833,-6.66838841790295,-29.692864094766787,27.007899614668407,2.179098632061535,0.6509159268734244,0.05064784951804715,5.0647849518047146,0.05048524222265668,-0.03746733639718207,-3.7467336397182067
633,21.121100000000002,1727.956862745098,514.5333333333333,15268.0,1672.6666666666667,505.3333333333333,-2.976708526433545,detected,1728.0379092711178,514.9538276440408,39.35887357764477,-22.01560623209093,45.09775878098051,33.27250180058484,-22.92895363242439,40.407874118144214,41.53193194523162,39.836140942169386,187.42430205444566,-8.291814470440192,-30.0307676015606,27.03607382755209,2.180489475420969,0.6497840096454773,0.05098785377683813,5.098785377683813,0.05026642390179103,-0.03789371306190612,-3.789371306190612
634,21.154466666666668,1729.120481927711,514.1847389558233,15164.0,1672.0,504.0,-2.965144186296226,detected,1729.0250677823485,514.2052548618806,37.307809856420135,-13.74370346267483,39.75879853759089,33.66798959371504,-23.1528305590715,40.8605810798082,41.819561054428824,39.71580359135688,188.47585504571944,-1.6790191125595728,-29.887713650294106,27.862369944740927,2.1817351013026482,0.6488394383115212,0.051559092845183854,5.155909284518385,0.050114578664172724,-0.037713203344219695,-3.7713203344219695
