time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
38.59000015258789,1.8748471754781537,0.250252557185633,0.6354599600152215,0.13606015375962102,0,320.27707496529325,0.4964928837520298,3.1394129326803557,323.41648789797364,0.0,2.6116989252781724,316.60558858339186,0.4549637978794536,-0.5677419825320335,319.7093329827612,0.613327729487057,1.5647844111185405
38.60000014305115,1.8675271089449803,0.2519497526964464,0.6552781208359096,0.13955072133657928,0,320.35300629297046,0.014228335363087137,,323.50758194554095,0.009436622409017098,2.5932216179254497,316.6630426037163,0.5994620307574745,-0.5928715706919445,319.7601347222785,0.030925207756232687,0.6540521962858113
38.610000133514404,1.8639863402812198,0.25485177810900006,0.6646956000106757,0.13705930747727962,0,320.44911466904676,0.146967236603305,3.1322161612238837,323.58133083027064,0.022512178813640274,2.570862723166308,316.73679208503347,0.07399890149253732,-0.6169061473730895,319.8322085216737,0.43233240997229916,0.6758107268817818
38.62000012397766,1.8599326166190777,0.2588898598205295,0.674129407851451,0.13847831450615947,0,320.5226941230118,0.016,3.13183723724759,323.65453136025934,0.16741269878227663,2.56266609443958,316.8021749102718,0.21272862737606268,-0.6396053238800372,319.8830887991317,0.013411023020345782,0.4095523491786851
38.63000011444092,1.856851572023624,0.25569277146519626,0.6838176640737839,0.13826369152642357,0,320.596396752221,0.030161046900372527,3.1372718946373483,323.73366864685835,0.558459451714586,2.5465364808259836,316.8597479258674,0.4102678925373134,-0.6395590683595145,319.95683768386147,0.23658420097430508,1.235472592126577
38.640000104904175,1.850918963929163,0.25740736179705054,0.6990735219423759,0.13833528103544934,0,320.6930183469506,0.2095061610469004,3.132216161223928,323.82523450817456,0.37526716973923013,2.523664926882172,316.9334979666532,0.2698018912981182,-0.6624316499134071,320.0305866970372,0.7563905910447761,1.6109658131290248
38.65000009536743,1.8497587851364845,0.2572356120649631,0.7020638521639194,0.13902742240549765,0,320.7685167522274,0.016,3.1372718946373483,323.9057886468648,0.14465373961218836,2.52191479843953,317.0072462434874,0.8337846550612508,-0.6641795405943556,320.10433721163304,0.058543509408730536,1.0529819040821697
38.66000008583069,1.8436239050878798,0.2589806248232178,0.7173787719633928,0.1390957587095472,0,320.86505980901626,0.018332218932085205,3.1322161612238837,323.99727597024014,0.35060387811634347,2.499119475963877,317.0809939778005,0.9891267551819658,-0.6869737126534726,320.17808609636273,0.731524309867227,2.0895871620976214
38.670000076293945,1.8422889993306795,0.2587010642210067,0.7207700671963088,0.1397694979239361,0,320.94063675223384,0.04442487343585825,3.137271894637393,324.0779086468712,0.016,2.4966484172998116,317.15409986235403,1.3271569928523201,-0.6888017711413212,320.2518349810925,0.08977017862260007,1.4773520449107787
38.6800000667572,1.8353851595969406,0.26052548037041023,0.7375616100846617,0.13960895866096668,0,321.0389685985401,0.0012173082433852328,3.130348833765682,324.1693174323058,0.016,2.4708182703837718,317.2266015617443,1.2142687935810486,-0.7135310583461533,320.32543754019395,0.07550882421420256,1.3069949260386364
38.69000005722046,1.831333300485997,0.2647348257744837,0.7461436401961142,0.13929638454787044,0,321.1373006269691,0.014757062686567164,3.1127280199085474,324.2500286468776,0.016,2.4542479341843646,317.3083632539738,0.2941497313432836,-0.7384959561534609,320.3988046708156,0.7414331836851658,1.0663399777150167
38.700000047683716,1.830074929723096,0.2633766272271839,0.7497518136658186,0.13903496586920921,0,321.2336881840657,0.01522666921386952,3.114672309118185,324.3483604931839,0.08902932467284363,2.448141905235937,317.39864478212206,0.6835097908109657,-0.7379512833815018,320.4957369006842,0.01691240806189703,0.8046781927595759
38.71000003814697,1.8264632075996488,0.261832251734509,0.758616466338033,0.14134029940973372,0,321.30942259959727,0.1907055424218545,3.1372697398929072,324.4466923394902,0.1939711529276913,2.446156374434047,317.47239366685176,0.3861136689273092,-0.7384979287752713,320.570924670822,0.030123985098863312,0.8009143493757183
38.72000002861023,1.8246299870026528,0.2596613658066292,0.7640552317481417,0.13971753102752135,0,321.40572788781924,0.16148323622122457,3.1322161612238837,324.5379440490431,0.22154551533097713,2.4317311827659753,317.5542737634056,0.24381592835820898,-0.7379495250693772,320.66777836274986,0.00096360683923966,0.6278082867496504
38.730000019073486,1.826826628532707,0.261558785985818,0.7577923848293519,0.14157037914793136,0,321.479476772549,0.09551666825866845,3.139335566947673,324.6188123394966,0.6658951189225332,2.4481454218600973,317.64443688722946,0.5016471487248066,-0.7364321017205504,320.74304467082845,0.016989206227910978,1.2800481421339192
38.74000000953674,1.8276747941649547,0.2565073881565958,0.7570111896637347,0.14402383594067694,0,321.55532859855936,1.0386657751456683,,324.7171441858029,0.5466684497086636,2.4542528240066166,317.72639611538636,0.05875964179104478,-0.7155086622196855,320.83981993633967,0.038088979104477616,1.6821828457498542
38.75,1.8244003542957503,0.260516954918587,0.7634044677577017,0.14459558102883122,0,321.65135767733034,0.15113925818994622,-3.126804377325737,324.8077386071842,0.7862232880858693,2.4483077374564166,317.8164801076072,0.17115560225427454,-0.7361906620793791,320.915167015251,0.12279606457159231,1.2313142131016823
38.75999999046326,1.830225994031745,0.2560269891524337,0.7511944048993543,0.1429334028278679,0,321.7218278608618,1.675799025694909,-3.1248728637584797,324.8801403042829,0.5790761295252651,2.4598743302129944,317.89851688389524,0.19074145712443585,-0.7083289993045137,321.0134988615573,0.05866386474352851,2.504280477088138
38.769999980926514,1.8406602282176727,0.2517716475772816,0.7255583186374831,0.14881561742583554,0,321.77258564257636,0.2843580093609705,-3.095234168768447,324.96053678098747,0.8126804852421435,2.507446842105584,317.99684717750233,0.005428598720030567,-0.6624300200473023,321.1101556225291,0.19380418378068584,1.2962712771038305
38.77999997138977,1.8409440814032567,0.25273309898365864,0.7231197731483618,0.15539840252169607,0,321.8463345273061,1.5405035820040118,-3.077338068137192,325.0521817663485,1.2526548858534723,2.523034955065469,318.086184175192,0.01068231240250518,-0.6607156657423857,321.18561886156374,0.0245868755373006,2.8284276557972903
38.78999996185303,1.8453693693929554,0.24882889008942474,0.7134599775388736,0.15385361358557298,0,321.9184130953138,0.49633432835820895,-3.0756677514150996,325.12593065107825,0.6757749546279492,2.531219142020376,318.16644693015456,0.005069061037348362,-0.6362161363457904,321.282196958968,0.3348526398739165,1.5120309838974229
38.799999952316284,1.8542220677607724,0.2497116007540135,0.6881735755722713,0.16100239054718096,0,321.96758011089474,0.7066210717356004,-3.0578512811524656,325.1929141369219,0.8873787372241857,2.5803847192637464,318.2647795229789,0.12299042388059703,-0.6098435937407661,321.357736517154,0.11901041169166111,1.836000644532044
38.81000018119812,1.865211615452567,0.24605024943503936,0.6592317503569363,0.16080548390868973,0,322.0184971875324,0.5645076772452658,-3.0527960084683254,325.24888648624363,0.48479816601394593,2.619947878853905,318.35525975920666,0.7821660139459355,-0.5643959601799862,321.45410122735234,0.2336199678688677,2.065091825074015
38.82000017166138,1.8672786460507462,0.2478262092939339,0.6529867290064685,0.15956490758096709,0,322.09045564980727,1.0073489349508071,-3.0578501089444416,325.3157908480424,0.9936696914700544,2.629633122671891,318.43690346529957,1.608507402808291,-0.5643548873087344,321.5261007624985,0.5324596427548,4.141985671983953
38.830000162124634,1.8749423279350588,0.24903449142551623,0.6294111119212754,0.16252612463207047,0,322.1396215729604,0.549098481230299,-3.050966317043039,325.37184056309695,0.24176177285318562,2.670865523903825,318.5273017896846,1.5739980417910446,-0.5397719257321218,321.59984964722827,0.12964294584009933,2.4945012417146284
38.84000015258789,1.8785286342974001,0.2469854504424367,0.6179385801166848,0.16816738268125608,0,322.19065482357183,0.07686541216926163,-3.0351737437965625,325.4386663869549,0.15795969051485337,2.693582347921755,318.601051864314,1.7736395071162478,-0.5170562916138896,321.67359853195796,2.1050178622600058,4.113482472060369
38.85000014305115,1.8809519244293391,0.24773744843517617,0.6119844958714494,0.16161989803659596,0,322.26249711187285,0.7985992931512084,-3.0508877791022435,325.4947946399502,0.4873802655458974,2.695489518431544,318.6748013231248,1.0397268059701492,-0.5151495977274358,321.7473475141454,0.6611356656716417,2.9868420303388965
38.860000133514404,1.8844143781054465,0.24588240225116134,0.6002209095073563,0.16810459732803695,0,322.311663035026,0.5463337472537969,-3.033306416338227,325.56154192586735,0.3770293246728436,2.7200730873304186,318.7485508151768,0.3624775413711584,-0.4919651778381981,321.8196978571878,1.99972681249403,3.285567425791829
38.87000012397766,1.8864730946752966,0.2499716052700469,0.5906452672254526,0.1728341052254942,0,322.36082886337135,0.14928977720467082,-3.026264949327103,325.61774922122385,0.5967203343283582,2.744654962311413,318.8222985185032,0.7818748686598529,-0.49052561151832186,321.87030325185304,0.250038017002579,1.777922997195461
38.88000011444092,1.8886317282543552,0.24672239891745407,0.5834055958236558,0.1784269140713574,0,322.4120178163468,1.5320613268376557,-3.011138605111249,325.68406451841514,0.5934897322467986,2.7590838727761287,318.88791638194334,0.5153367083771134,-0.4694444202465071,321.9425733961003,1.888376731301939,4.5292644987635065
38.890000104904175,1.8867210397556644,0.2500567737598958,0.5900403468609918,0.17206893129282505,0,322.48360243234805,0.22669261932479626,-3.0279716147623725,325.73881612476526,0.5508644569681919,2.7448354701880584,318.9452525953565,0.9123423440634254,-0.49034521238937584,321.99325721995865,0.8692817537072857,2.559181174063699
38.90000009536743,1.8890213691951847,0.24635497139593884,0.5820039245508186,0.17938485610524232,0,322.53161271138623,1.9586311641791045,-3.008762794134498,325.8060352244313,0.8102836947177381,2.7619535704000175,319.0103809746067,0.6452390864007823,-0.4661649485815631,322.0654477628047,0.4792220842487344,3.893376029546359
38.91000008583069,1.8879725597744816,0.2459856165257925,0.5848111974968924,0.18178710978302398,0,322.5822936430697,0.5274318464036679,-3.003708748630806,325.86177020161847,0.29120030566434235,2.7595897483230543,319.0586980842132,1.0228636656716417,-0.4676798808868512,322.11461376218284,0.7008787104477613,2.542374528187413
38.920000076293945,1.8833826995425946,0.24738014249673654,0.5993061356940966,0.18029095340962115,0,322.65448927792636,0.05832471284953555,-3.008763821762124,325.9289107633438,1.0449204317508836,2.7365608449462573,319.107864815693,0.5063383322189321,-0.4907084966072913,322.1637807813191,0.6122781545515331,2.221861631370884
38.9300000667572,1.8835770696727896,0.24818724769902273,0.5972691760134704,0.18387507733958605,0,322.7036541030495,0.4241321998280639,-3.002115131757275,325.9847242784718,0.6809872958257713,2.7442598333834214,319.1647286292533,0.0,-0.48915797389344845,322.21449612915603,0.06813951105937135,1.1732590067132067
38.94000005722046,1.8846677159890026,0.24495228346644535,0.5918966338226365,0.19412458371571542,0,322.7544511537344,0.14805310917948228,-2.979163297712466,326.05847316320154,0.32550004776005353,2.7594748775866647,319.23074072414147,0.42369299104477615,-0.4690537849719443,322.28539736876246,0.9836878402903811,1.880933988274693
38.950000047683716,1.8800227210332394,0.2463233288841388,0.6064625251866133,0.19246452034202305,0,322.8265296419619,1.0941996370235934,-2.984219031125931,326.1254959180156,0.8976842105263159,2.736563486623883,319.2799078214062,0.9181245134328359,-0.491966350046311,322.3345632919156,0.20213812207469672,3.1121464830574417
38.96000003814697,1.879830362848107,0.2477263105647827,0.6054447252234803,0.19571961237284688,0,322.87740523058767,0.8942428121119497,-2.979163297712466,326.1814272400548,0.2548724806571784,2.7426714914462202,319.33689141485434,0.5860177667398988,-0.49367595995275615,322.38372927063494,1.9905031641791044,3.7256362236881313
38.97000002861023,1.8759799590137445,0.25238812343236083,0.6146898681837271,0.1978782314489161,0,322.95115411531737,0.13913382366988253,-2.979162810213856,326.2551766122831,0.3581802985074627,2.734814977748747,319.4027837858865,1.3688418941184899,-0.5170545333017649,322.4340995820156,0.21474792243767316,2.080903938733508
38.980000019073486,1.8740754257030212,0.24878612787045856,0.6220263958048524,0.19755992578781412,0,323.0231148820404,1.6262587223880598,-2.9773734213936742,326.3289267678263,0.349070971439488,2.719914158534682,319.4598437333955,0.6201845448466902,-0.5165089558510956,322.5066059261893,0.6762502626802942,3.2717645013545322
38.99000000953674,1.872341687980126,0.2512704731354079,0.6218510283970898,0.21095272281608604,0,323.07410995048275,0.1899688604451237,-2.954619605106296,326.402675652556,0.5664155124653739,2.7347338844884317,319.5256585277916,1.074416658706658,-0.5183381011402852,322.5557718493425,1.0167263348934952,2.8475273665106506
39.0,1.8662963625756237,0.25219041681177706,0.6391300680962411,0.21177968920694498,0,323.1478588352125,0.9210461362116724,-2.954619605106296,326.47642453728577,1.1257128665584106,2.710150922911819,319.57482445094473,0.6209219600725953,-0.5416000788599394,322.6062587563526,0.2962493015258973,2.9639302643685754
39.00999999046326,1.8641293542674395,0.2488422940864676,0.647171181400053,0.2104013431456672,0,323.2214648217629,0.4286103052457566,-2.954999003242474,326.5496511257,0.00442523864959255,2.693723487789056,319.63200300237236,0.11002158754417804,-0.5428186057160722,322.6786462160468,0.2043213296398892,0.7473784610794163
39.019999980926514,1.8612548892342515,0.25522209478387875,0.6520003386738003,0.2132779360481782,0,323.2934699357805,0.2168975069252078,-2.9546213634184206,326.6220338795416,0.028461935237367467,2.6948632256042466,319.7051478542051,0.3142355296856811,-0.5642586660177851,322.7292112697627,0.9052771343283582,1.4648721061766146
39.02999997138977,1.858955022924712,0.2531225575035454,0.6583814683796276,0.21621525320876706,0,323.367218723351,0.6197513670988848,-2.9482098742108565,326.7021941563197,0.051461266596618586,2.686117237976033,319.7701506541474,0.2387146814404432,-0.5656957961835963,322.8015229271674,0.10880886426592798,1.0187361794018746
39.03999996185303,1.8504680360325063,0.25474013260952927,0.6775456992703295,0.22761225331768878,0,323.4409659469278,0.004546757092367944,-2.9300759125001257,326.79407534160725,0.09169318941637215,2.6690374343857104,319.82681807413394,0.2507191402985075,-0.5887989422287916,322.852167004699,1.745185213487439,2.0921443002946867
39.049999952316284,1.8491751607284066,0.2547895814021497,0.6797589994155828,0.23143292088100134,0,323.5147148316575,0.08280485242143472,-2.923585982510947,326.87431415632614,0.2913076702645907,2.66903865531563,319.90056817979354,0.5431235074983284,-0.5903163655776631,322.9243984660798,0.12382347884229632,1.0410595090266501
39.06000018119812,1.841373178971857,0.2592067425192961,0.6950333841388701,0.24307462913286448,0,323.58993952634955,0.12031254179004681,-2.907006271544168,326.96611856198496,0.1921486292864648,2.659984296127324,319.96673851529727,0.19767785074626865,-0.6149335095603423,322.9750060167892,1.7194181140861466,2.229557135908927
39.07000017166138,1.8346228264418567,0.2577792530337079,0.716395271493506,0.23342398416962185,0,323.68675805203526,0.04636698825102684,-2.923506858466095,327.0464365007487,0.06738828923488395,2.6199530284154138,320.0235257732711,0.46612665966185884,-0.6397746853620335,323.0469833666732,1.0699558208955222,1.649837758043292
39.080000162124634,1.8312836012060387,0.2569145183909302,0.7217921389867961,0.24374455950987178,0,323.76050693676495,0.7054419715350082,-2.905531746461869,327.13816049748266,0.15630328358208956,2.6199524796803244,320.0972741092657,0.12993289872722497,-0.6407799230662724,323.1197270136987,0.24262565670073552,1.234303810545058
39.09000015258789,1.826013247710221,0.26453029492529495,0.7303706262481994,0.24951571206502854,0,323.83584783211427,0.016,-2.9004742941225627,327.2185588451713,0.016,2.6183592594837193,320.17102178441843,0.18479510937052251,-0.6659086995583564,323.1699391325559,0.29854389148915844,0.515339000859681
39.10000014305115,1.8183599658170109,0.26589700468924377,0.7481394052845913,0.2513030996061595,0,323.9325501571427,0.020254847645429366,-2.8988447728447198,327.31689069147757,0.016,2.595405819184994,320.2447706691481,0.04382309676186837,-0.6888621398570813,323.2436880172856,0.16892387047473495,0.24900181488203268
39.110000133514404,1.8147503713764364,0.2649065873256096,0.754001272039212,0.2607444560174434,0,324.00797002447865,0.07564275479988537,-2.882659509893998,327.40849582176423,0.020385137071353518,2.593734836578781,320.3185195538779,0.0,-0.6905332030374095,323.3174368214413,0.05925849511665115,0.15528638698789005
39.12000012397766,1.8112137756803175,0.2700463641118284,0.7636055611348448,0.25196461461833586,0,324.106301870785,0.016,-2.9004764864805797,327.489010691484,0.25253682300124175,2.576968158424559,320.40008472202993,0.11209934091126182,-0.7151178423520317,323.391184028433,0.91601108033241,1.2966472442449135
39.13000011444092,1.8068718607641885,0.2789610934764272,0.7694131262274931,0.25573077306774794,0,324.2028841965442,0.014859489922628713,-2.898726965933482,327.5873425377903,0.6856009169930272,2.5779319408324204,320.497630830197,0.2421546915017462,-0.7379511972189843,323.4649329993252,0.10413239402985075,1.0467474924472528
39.140000104904175,1.8058821393886024,0.2827052126923912,0.766911783913792,0.2659206217049682,0,324.2782429501915,0.0011369499417927824,-2.8831118549453603,327.6783164024257,0.4040583003492434,2.5919075230638833,320.5869651660758,0.089989110707804,-0.7383168534309261,323.53992609676055,1.4529693380456585,1.9481536990444988
39.15000009536743,1.8071895713777957,0.2784932646235316,0.7692214274152974,0.254569735569325,0,324.3742358141596,0.036315216353042315,-2.9004764864805352,327.75694463485866,0.5619161333460693,2.5769688561787576,320.66801936315875,0.24685621492537313,-0.7372596806191851,323.6369761335404,0.47093170312350746,1.3160192677479923
39.16000008583069,1.8028317112614098,0.28626909878810364,0.7767679740915845,0.25392782119129265,0,324.4713298087421,0.41021224567771514,-2.9055322198939555,327.84898289602774,0.37128894832362214,2.570863884890993,320.7590083864535,0.08327290094564906,-0.7606047904719834,323.7107250182701,0.020306046422771992,0.8850801413697583
39.170000076293945,1.804009425824326,0.2884407487451532,0.7732995946085325,0.2536920632944563,0,324.546355814166,0.06577170694431178,-2.9068093405881674,327.92273178075743,0.7024594517145859,2.5769712081530214,320.84014171513945,0.04006782089552239,-0.7605215636989149,323.7858342504671,0.09777361734645143,0.9060725969008715
39.1800000667572,1.8072992393525074,0.28814949769120646,0.7702449890244669,0.23950361855063815,0,324.6446876604723,1.1970640939917854,-2.931392302164691,327.9964806654872,0.5724619352373674,2.569549253538508,320.9310516068312,0.07180284649918807,-0.7619211801365485,323.8827664803357,0.1216131435667208,1.9629420192950615
39.19000005722046,1.8050581627013293,0.2934909232019066,0.776874772209669,0.22824043368247862,0,324.74166384814356,0.12028273951666828,-2.954619145782699,328.07023000954047,0.7960854925373134,2.553784100449236,321.01226264141326,0.016,-0.7838533890545213,323.95781045908905,0.016,0.9483682320539817
39.200000047683716,1.8135778439900225,0.29344253682320565,0.7581955352073356,0.22353167955107206,0,324.8168077937255,1.8048783283582088,-2.962464154769214,328.1375289461359,1.1093109179482281,2.5762200403807434,321.1098425269266,0.011232037252619325,-0.7638865202156283,324.05292127350987,0.016,2.9414212835590563
39.21000003814697,1.816447123214743,0.3058821595239752,0.7515280416621145,0.20533279242570562,0,324.9137070685213,0.2554039545324291,-3.003706990318636,328.19318538538226,0.6440905530614195,2.5758843780101746,321.20640613935194,0.0,-0.7861483765633558,324.127558691958,0.016579233928742,0.9160737415225906
39.22000002861023,1.8245645319683421,0.30194072074907896,0.7345325655915889,0.2006439132446033,0,324.9874559532511,1.7420315216353042,-3.010236775382314,328.26040448504835,0.8218783073837043,2.5935156336693055,321.2977862797408,0.15857484000382083,-0.7615655036085149,324.2258904496426,0.032,2.7544846690228293
39.230000019073486,1.8339095385106339,0.2955222345783619,0.7172806915921779,0.18695139180698866,0,325.06120483798077,0.9698653166491548,-3.034819736958882,328.30957040820147,0.3815531569395358,2.6005055919308204,321.378525122732,0.40052537313432834,-0.7369847978263563,324.32422004015444,0.08807450568344638,1.8400183524064653
39.24000000953674,1.8447810229939663,0.29582955701129654,0.6916707694680168,0.17566842933024399,0,325.13495372271046,1.1048180341961982,-3.059402698535405,328.3587363313547,0.7932215111280925,2.6250902302898225,321.4768586458207,0.5865331932371765,-0.7134075187213035,324.4215462039892,1.4186270567164179,3.903199795277885
39.25,1.8506242838694076,0.30307682250482976,0.6746091666503332,0.16803770970993154,0,325.2071107488788,0.9007546088451619,-3.0823938015505674,328.4079022545078,0.3059959881555067,2.6441966357551765,321.56812207745435,1.4904453147387526,-0.7107683643018036,324.49634238457696,0.5917142038399084,3.2889101155793297
39.25999999046326,1.860388890273189,0.29063629154591164,0.6533823283922193,0.16605798965810414,0,325.25790791642066,1.162782567164179,-3.077338184994068,328.4637550386062,0.2747253796924252,2.667148862150212,321.6418714713913,0.6494976,-0.6632336855374369,324.59467423088324,1.6243950711624795,3.7114006180190833
39.269999980926514,1.8653998092424555,0.28107950071349436,0.6443949016525837,0.1613476887997432,0,325.3299038155532,0.64,-3.082647714110259,328.53044140862255,0.5980960186263098,2.6689030968522895,321.715621605226,1.6837722800649535,-0.6368977383637235,324.6930060771895,0.768,3.6898682986912634
39.27999997138977,1.8752043726315772,0.2708874135253978,0.6208264772540726,0.1574898574424049,0,325.3789734492135,0.613241379310345,-3.0834739912887343,328.57868476510436,0.256,2.6935828627975322,321.7893710048314,1.2309442865671643,-0.5887989422288362,324.79017450698467,0.746005540166205,2.8461912060437142
39.28999996185303,1.8776186022711434,0.26977919554904467,0.61593791173899,0.1496263978610682,0,325.4516028752347,0.04367637787754323,-3.1069374941567824,328.62785068825747,0.5523583914413984,2.687476902180121,321.8558944702352,1.464093227624415,-0.5864767980387277,324.86512607719595,0.33379310344827584,2.3939211003916325
39.299999952316284,1.8838915335276412,0.25630845044140915,0.6030231650886091,0.14704329465062455,0,325.5007687983878,0.27440328589168017,-3.100722587849292,328.6832315177181,0.6673331582089552,2.694742313393348,321.91232580460155,0.7868326766482795,-0.538552829337578,324.96221596905025,0.8788052345018627,2.6073743552507773
39.31000018119812,1.8867176372342112,0.25215121739035357,0.5949705836036066,0.15075253087195523,0,325.551134562371,0.07032358208955224,-3.083591297964448,328.7507285715861,0.8259722991689751,2.7108207539563187,321.9787700091477,1.0740907441016334,-0.5138861407524171,325.03724842161853,0.33287611042124365,2.3032627357814044
39.32000017166138,1.890100189182002,0.24498107459302917,0.5896414232668129,0.14081384844286698,0,325.6236466817164,1.3729911166300506,-3.1069374941567824,328.79989449473925,1.296755373006018,2.6948190274374566,322.0352804019743,0.6886075078804088,-0.48948650627434614,325.1341601754421,1.6415115602225896,4.999865557739067
39.330000162124634,1.8935215181358778,0.24300996475159514,0.5793193232695513,0.1411082530341012,0,325.6740903116677,0.12449402999331359,-3.1018817607433173,328.85539385810404,0.26836947177380843,2.7103709354584122,322.10127593994656,0.20778058718074086,-0.4687003991718733,325.2053899124959,0.12100694892184254,0.7216510378697054
39.34000015258789,1.8888819051633445,0.2441072290850444,0.5939755717061339,0.14046291066073258,0,325.7465222206289,0.3691706944311778,-3.1069374941567824,328.92277003365166,1.0940066864074889,2.686214758526057,322.14955167197536,0.3468589850746269,-0.4911973263769598,325.2553248942519,1.4163368119402986,3.226373177853592
39.35000014305115,1.8911079470211685,0.2404390098227479,0.5889392594877153,0.13802305569323492,0,325.79704438852104,0.6746524023306907,-3.1086144124481425,328.9716152832525,0.9301159487776485,2.6848593615558776,322.19871844289736,0.15009418282548476,-0.46877890217911544,325.32826548634193,0.2252662145381603,1.9801287484719843
39.360000133514404,1.8877941139560206,0.2422924775187067,0.5993983892261524,0.1350900057144917,0,325.86939775954136,0.691798261534053,-3.1269183668436793,329.02566469987727,0.11385614671888432,2.6616719136887714,322.2478843660505,0.4121501576081765,-0.4919663500462663,325.3774314094951,1.1778546183971725,2.395659184258286
39.37000012397766,1.8859861351480438,0.24190179989083632,0.6040534016542295,0.14021164426990645,0,325.91999856816466,0.2165171582089552,-3.103770290737279,329.09941358460696,0.41122552297258574,2.667148862150257,322.3039621231353,1.0574848,-0.4925127017980723,325.42748586636657,0.561158467857484,2.2463859490390248
39.38000011444092,1.8858015172540978,0.24146928440971063,0.6051308908761401,0.1387869846788657,0,325.9922744706619,0.09023211385996752,-3.108197617833938,329.16726216000757,0.27662088069538643,2.661672245686038,322.3707614091684,0.24923701492537315,-0.49196752225437923,325.5003069484075,0.5871613334606934,1.2032513429414204
39.390000104904175,1.8849630247639335,0.24134203777503052,0.6075386399099245,0.13987572016542166,0,326.04295419208586,0.05723963034601332,-3.103771837805203,329.2223676614602,0.6524160855860159,2.660159287625976,322.41992817253225,0.7615061610469004,-0.4934813205251981,325.5494728715607,0.4614782691756614,1.932640146154591
39.40000009536743,1.8801764427415422,0.24305994938294487,0.6212734229283455,0.14098843615210174,0,326.11658495562637,0.8707643306169965,-3.1036537166159635,329.29611654619,0.7620414557264305,2.6427242615084503,322.4761239099552,0.7893891157437257,-0.5169398202829715,325.5996451353434,0.3842552297258573,2.80645013181301
39.41000008583069,1.880127667451919,0.24250643092340166,0.621912065598292,0.13977112615223014,0,326.18759945569417,0.06712763569501158,-3.106937160761958,329.36384760211183,0.42855966567164183,2.6383883907220285,322.5428025392366,1.2175134205750309,-0.5152510452210329,325.67234841047315,0.07462030757474448,1.7878210295164287
39.420000076293945,1.8793031390292811,0.24232099693002038,0.6241868879971153,0.14103536767068625,0,326.23776546173457,1.655221664994985,-3.1018783875587927,329.41907238135536,1.3354047186932851,2.6373883078348745,322.59196846238984,0.3090709714394881,-0.5162511281082762,325.7215143336263,1.3375432228484097,4.6372405779761685
39.4300000667572,1.874371531745734,0.2441217278810294,0.6379361518317455,0.14203312692338718,0,326.3115177196488,0.306420861591365,-3.1023391602357084,329.49236386659265,0.4078629103608848,2.619949511791209,322.6482819242604,0.8100334320374438,-0.5397132347925871,325.7718044848562,0.2384147104477612,1.7627319144374547
39.44000005722046,1.8733663442694544,0.2436155387842214,0.6412297425103654,0.14133091219355273,0,326.38526660437856,0.019727576654885854,-3.103770187946926,329.5646817236112,0.13611080332409972,2.6127627041033397,322.7148440013023,1.5081555067341677,-0.5409338261591794,325.8443327782194,1.8231718935531187,3.487165780266272
39.450000047683716,1.8678966103615722,0.2457011416942055,0.6559403270501174,0.14260255719760417,0,326.45901548910825,0.4275556404623173,-3.1037701879468815,329.63843060834097,0.3839155602254275,2.59486373725274,322.7706939191814,0.5589491036088475,-0.5661453940724924,325.89287009503573,0.8089000119402986,2.179320316236891
39.46000003814697,1.8666159363518369,0.24491529284670682,0.6599672932391578,0.14214294685894394,0,326.53276437383795,0.0007557550864456968,-3.1037701879468815,329.71217949307066,0.13836660617059893,2.586881522087331,322.8364605887457,0.41528780208233834,-0.5667567416477067,325.96600763219027,0.5000103161715541,1.054420479510937
39.47000002861023,1.8610548039550232,0.2468476226057465,0.6745385828227443,0.14331422878871325,0,326.60651325856765,0.03475250740280829,-3.1037701879468367,329.7859283778004,0.5529976119973256,2.5689736993753045,322.8923016507634,1.1356607125799982,-0.590687369432311,326.01582588913533,0.03157474448371382,1.754985576463846
39.480000019073486,1.8599556872874543,0.24681720916368924,0.6773803505604762,0.14422887111208038,0,326.6827379945482,0.38063264477611947,-3.1005819297949624,329.8653413719328,0.2941514948896743,2.5664983291567345,322.9660510165253,0.5367395343283582,-0.5931632206831052,326.089574773865,0.016,1.227523673994152
39.49000000953674,1.8501993492763895,0.25102551762442576,0.7030477841121188,0.13954343658392526,0,326.8031001715516,0.02682815932753845,-3.1283156388651765,329.957969839866,0.13723259146050246,2.5198867980504414,323.0398016624224,1.3384704,-0.6405073846895354,326.16259278686204,0.058880886426592796,1.5614120372146338
39.5,1.8459784433895907,0.2548545312068922,0.7123366955205074,0.14138312020598665,0,326.8768489619353,0.21283931513718748,-3.128315544519148,330.03171872459575,0.36087114337568055,2.5130940488372246,323.10675770359296,0.15285815264113098,-0.6643201112170076,326.2125288507183,1.4108151685929888,2.1373837797469877
