frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1600,53.38666666666667,2913.251862891207,745.9344262295082,16744.0,,,,detected,2913.0409650463616,743.6323048482272,37.02235250929334,51.039717378908335,63.05321034999897,39.303728217732214,8.437228435113346,40.19912779501123,52.16481166134391,41.960494562024515,243.82722174843644,-99.5718858455362,-24.90821187641812,31.552351047094852,3.6757614700900465,0.938337293183883,0.05072445147635487,5.072445147635487,0.05294699629277542,-0.031429920348792585,-3.1429920348792586
1601,53.420033333333336,2914.7867867867867,745.8168168168168,16686.0,,,,detected,2914.3838062477394,744.4712800347501,37.211818638630575,11.75317493483999,39.02379488777693,40.413745121585784,4.35593413727195,40.64781614011692,53.529780487379576,41.14868172826505,239.26305981034787,-94.6943188088642,-24.39937654732724,32.5102350201054,3.677455906937211,0.9393959369523661,0.051290619735163315,5.129061973516332,0.05192262678645433,-0.0307878568420533,-3.07878568420533
1602,53.4534,2915.603626943005,746.1683937823834,16664.0,2888.0,698.0,-2.091175286206907,detected,2915.823928857606,744.9414875179805,37.16364387167232,0.11054753925054683,37.16380828950287,41.67225638626495,0.568380225802055,41.67613235898555,54.56183862438099,41.49479050042339,235.6554569465312,-86.32073649909934,-23.979446759595046,34.08645099606923,3.6792730963502915,0.9399892586977673,0.05258817963278934,5.2588179632789345,0.05235935709832605,-0.03025797698371615,-3.025797698371615
1603,53.48676666666667,2916.6952526799387,745.9908116385911,16660.0,2884.0,696.0,-2.149996040374781,detected,2917.266966142025,745.1888171830127,42.26835985230173,5.139585155415716,42.57968506428203,42.67219721862403,-3.6300374735311145,42.82631886497349,56.93879593398134,43.359198592089776,233.30385695623107,-74.29821444317685,-22.589053274775566,36.38445079527428,3.6810939635861515,0.9403013466031707,0.054039519072521754,5.403951907252176,0.05471192251367796,-0.02850353725523731,-2.850353725523731
1604,53.52013333333333,2918.497764530552,745.865871833085,16754.0,2889.0,696.0,-2.1049736007398128,detected,2918.6412977518376,745.0555302846603,47.87813926887975,0.6883407923296545,47.88308712788504,43.44463419323622,-7.48887639740625,44.08536616474608,59.22229089294071,46.63350300805194,232.52052171384847,-58.47382816803215,-20.49211321559609,39.033226946268876,3.682828135964464,0.9401331612424737,0.055628222289900414,5.562822228990042,0.05884353691867753,-0.025857556108007683,-2.5857556108007684
1605,53.5535,2920.391489361702,746.8255319148936,16632.0,,,,detected,2919.865094016846,744.6838389505089,47.151014339297035,-0.7488899430886704,47.156961197382664,44.87271000000038,-11.232580028553876,46.25722599596739,60.34412140439304,50.79820303519824,233.63053116894048,-38.69465320060044,-17.56447915703143,42.792756732701974,3.6843723583808785,0.9396641500952794,0.058368739427088194,5.836873942708819,0.0640986789087675,-0.022163380639787292,-2.2163380639787293
1606,53.586866666666666,2921.7431781701443,741.1043338683788,16098.0,,,,detected,2921.2925859331517,743.9791595636405,40.93663595347971,-30.69303589292531,51.165130856005135,45.938311984449484,-14.924704106185736,48.30191818797482,60.192022922788965,55.15048197790727,234.95516833436002,-23.08201675769632,-14.159669629749551,46.17985552829459,3.6861736100102864,0.9387749647490732,0.06094879266621429,6.094879266621429,0.0695905135367915,-0.01786709101545685,-1.7867091015456849
1607,53.62023333333333,2922.938906752412,741.2250803858522,16150.0,,,,detected,2922.8699870010482,742.9102670828374,37.12210520052213,-50.06271242096091,62.324360160875024,46.576717255170294,-17.835590026518407,49.87483194820932,60.16431030847177,59.00261796514982,236.12492966288352,-12.119475265476511,-11.15302723344939,48.61181796016332,3.688164021452427,0.9374262045209306,0.06293354189048495,6.293354189048495,0.07445125295287043,-0.014073220483847812,-1.4073220483847813
1608,53.6536,2924.053651266766,746.5633383010432,16822.0,,,,detected,2924.5508277763697,741.5916036323529,38.150576482566976,-45.60305739385467,59.45675175805853,46.76895365236022,-19.97645318423586,50.85659944941842,61.396562448623,61.78598523222726,236.7297800789551,-6.290585150097827,-8.954737054530156,50.0620254468675,3.6902849561846938,0.9357622758767861,0.0641723652358592,6.41723652358592,0.07796338830564954,-0.01129935275019578,-1.1299352750195781
1609,53.68696666666667,2925.429457364341,740.7937984496124,16402.0,,,,detected,2926.3987706013745,739.960166891075,50.76196346288634,-39.11662684704379,64.08500160332584,46.951334778976324,-20.80858260702121,51.35586575690003,63.087878263723795,63.095165033548824,236.3191529786867,-6.0789028377170515,-8.721982902565138,50.60980104572728,3.6926167452383276,0.933703680619653,0.06480235426738175,6.480235426738175,0.07961535020006161,-0.011005656659388187,-1.1005656659388188
1610,53.720333333333336,2926.862690707351,745.9611650485436,16956.0,,,,detected,2928.2328159117587,738.1284964086692,57.54046141848448,-67.84208940476901,88.9575954882818,46.432386825764596,-20.37970937588726,50.70797866788879,64.34227166377485,62.71013156156632,235.94020294971358,-5.656472595814394,-9.121179832475498,49.88088991835157,3.69493099799591,0.9313924244904344,0.06398483112667355,6.398483112667355,0.07912950354771776,-0.011509375182934383,-1.1509375182934383
1611,53.7537,2930.0031746031746,739.5555555555555,16414.0,,,,detected,2930.0818941725875,735.9989109552806,58.491964648997964,-91.58092563422088,88.9575954882818,45.65194150690303,-18.074878668433932,49.099908372911486,64.93942960408165,60.614637644662245,235.61067630286018,-5.021349915263845,-10.869092285499425,47.88176933988134,3.697264219776136,0.928705250416758,0.06195572034436781,6.195572034436781,0.07648534718569369,-0.01371494294700243,-1.371494294700243
1612,53.78706666666667,2931.3664596273293,730.5258799171843,17500.0,2905.0,694.0,-2.196041256587934,detected,2931.8521922824684,734.4781167594609,54.760179337383306,-83.63733227460443,88.9575954882818,44.479784739052754,-14.331166180697949,46.73150516012994,64.00816452805519,57.01778765995298,235.34848233701706,-4.171590286939361,-13.50129581305318,44.73866991652393,3.699498034425828,0.9267862672043672,0.05896719894022706,5.896719894022706,0.07194673521760629,-0.017036335410792657,-1.7036335410792656
1613,53.82043333333333,2932.935982339956,730.6490066225166,17468.0,,,,detected,2933.537544999147,733.3707531609632,46.600794505136946,-58.30244516933544,74.63785340719123,43.418811765183065,-9.953448013849723,44.54508213557147,63.02959930767639,52.38169373783873,235.17078048607908,-3.1089946741740477,-16.627516164210775,41.32541649728068,3.701624662459492,0.9253889629791334,0.05620830553384413,5.620830553384413,0.06609677443260409,-0.020981092951685522,-2.0981092951685523
1614,53.8538,2934.532110091743,731.2935779816514,17550.0,,,,detected,2935.1243007225153,732.6301856875139,52.003456876853306,-5.832688661213069,52.329530708400064,42.56459791369708,-5.701032908009091,42.94469433786796,63.03214265602491,47.44947629150662,235.09548000611846,-1.8319066811079485,-19.680457439776028,38.169704829014236,3.7036268778833,0.9244544929810901,0.05418888875440752,5.418888875440752,0.05987315620379385,-0.02483338478205177,-2.483338478205177
1615,53.887166666666666,2936.194915254237,729.4449152542372,17426.0,,,,detected,2936.6278471399164,732.2352053122011,72.64717152428966,-10.63013588970307,73.42078261305252,41.407477228919376,-1.176385194486915,41.424184392565714,63.01239497763167,43.22968246510937,234.8266237942031,1.4381840732234827,-22.891290646711052,34.52465590150152,3.705524097337434,0.9239560950311686,0.05227026421774854,5.227026421774854,0.05454849522411277,-0.028884909333389344,-2.8884909333389346
1616,53.92053333333333,2938.4129032258065,730.1548387096774,17392.0,,,,detected,2938.0341634033366,732.2048028322365,73.13060255656819,-11.08089546901192,73.96533833277522,40.07956004160273,3.254352411752168,40.21146531461289,62.687871962369165,40.80240726884055,234.57007171741367,3.667641810852821,-25.886124444577465,30.771261007442718,3.7072986289001095,0.9239177322804247,0.05074001932443267,5.0740019324432675,0.051485687405477036,-0.032663879425334344,-3.2663879425334343
1617,53.9539,2943.115555555556,721.6177777777777,16852.0,,,,detected,2939.3554903910845,732.5194233917728,57.92672075709379,8.953252745424379,58.614552053169945,38.94071384137583,7.689762879316555,39.692715296588545,62.40043210274709,40.81787520457446,234.66970535365212,6.556454061788664,-28.79254332238888,27.32217225339877,3.7089659184745547,0.92431472983189,0.050085445169196906,5.008544516919691,0.05150520530545674,-0.0363312849493866,-3.6331284949386604
1618,53.98726666666667,,,,,,,lost,2940.647645674355,733.2270158763748,31.94852334423922,21.129865907495514,38.303777583237654,37.83847355618826,12.62156482559434,39.88801799674984,62.15098990368327,43.01649322258388,234.94699146176018,9.190046492423406,-32.064202182709145,23.726376000042418,3.710596398327262,0.9252075910111985,0.050331883907570776,5.033188390757077,0.054279486716194175,-0.04045956111382858,-4.045956111382858
1619,54.020633333333336,,,,,,,lost,2941.803393688493,734.3328504695392,4.700996364990715,52.02059295359686,52.23257085447228,37.04105943032396,16.887031865639724,40.708867939945506,61.86823128546482,46.39498605126807,235.3796783331719,11.54791618517111,-34.94127483704435,20.888256071631606,3.7120547554428938,0.9266029658921631,0.051367656706555846,5.136765670655585,0.058542569149865074,-0.04408993670289508,-4.408993670289508
1620,54.054,,,,,,,lost,2942.920274880332,735.7391211800025,4.700996364990715,79.86045150408154,79.99869424721516,36.00311773295046,21.413863934072047,41.89007107990679,61.32621226581574,49.80287366401944,235.943795712033,13.609560222445841,-37.903100448329106,17.83628412768527,3.71346406924963,0.9283774399747666,0.05285813385477198,5.285813385477198,0.06284274279371538,-0.0478272560862197,-4.78272560862197
1621,54.08736666666667,,,,,,,lost,2943.8937291316665,737.1788188807111,5.704085404096986,116.70908949129443,87.46512738892426,35.16243608026471,24.49583640084748,42.85373860091772,61.096142723390194,52.330428500794056,236.6136547952004,15.354475686661651,-39.80275703763794,15.880284766922454,3.7146924026898005,0.9301940932248721,0.05407411810841353,5.407411810841353,0.0660320864363332,-0.05022429910112043,-5.022429910112043
1622,54.12073333333333,2943.8998384491115,740.1809369951535,16606.0,,,,detected,2944.7820027067683,738.8964632660479,9.002745725816567,116.11884537348078,87.46512738892426,34.43861747850373,26.93087898793421,43.71830985861026,61.49663697156415,53.4064822135721,237.36184823224272,16.762159660232587,-41.252152772919786,14.475859507923724,3.715813252626837,0.9323614678435936,0.05516505975849876,5.516505975849876,0.06738988291933388,-0.05205318961882623,-5.205318961882623
1623,54.1541,2944.224043715847,747.051912568306,17096.0,,,,detected,2945.6557757277055,741.0615254970892,18.12827357850074,85.56584719515013,87.46512738892426,33.51883387991876,27.782717399531325,43.536095492956306,61.73833315203287,52.788366389235776,238.15925012543988,17.812109225572726,-41.285110201906775,13.817788766232585,3.7169158053346445,0.9350934075673051,0.05493513626871459,5.493513626871459,0.06660992604319972,-0.05209477628000855,-5.2094776280008555
1624,54.187466666666666,2944.8475524475525,746.8363636363637,17092.0,,,,detected,2946.554522036631,743.2262257131247,31.567084281259667,43.245388161157734,53.54105347515449,33.32973259883215,28.097386960067926,43.592823137455206,61.9800293325016,50.54551971453321,238.97501602978332,18.48382146509613,-41.25638616984922,14.07994422210982,3.718049870077768,0.9378248904897473,0.05500671689268796,5.500671689268796,0.06377983560193465,-0.0520585314446047,-5.20585314446047
1625,54.22083333333333,2946.2935251798563,747.4158273381295,16896.0,,,,detected,2947.3212689632564,745.1411997599444,38.052255636377595,6.414275011448808,38.58907984052907,33.87263532973044,23.452427662265595,41.19917216928883,62.22172551297033,47.06416779743644,239.7765829529759,18.756793461216848,-37.31509380376151,17.462976889728242,3.7190173740861283,0.9402412615267437,0.05198633712213102,5.198633712213102,0.05938696252042453,-0.04708529186594513,-4.708529186594513
1626,54.2542,2948.13153961136,747.2137518684603,16866.0,2917.0,698.0,-2.134826482257969,detected,2948.1091403376677,746.7032883363942,38.23333463448216,8.12620995747875,39.087378596489685,34.706075686100505,18.573230766234893,39.36339150308508,62.46872675134259,43.07260728909573,240.59560927608013,18.88107641631938,-33.220216274693826,21.116198078435396,3.7200115335491075,0.9422123512131158,0.049669894641116825,4.966989464111682,0.05435029310926906,-0.04191825397437707,-4.191825397437706
1627,54.28756666666667,2948.9304347826087,747.9333333333334,16814.0,2924.0,696.0,-2.018354405000836,detected,2948.971592484607,747.9322572331625,35.96802021237454,7.141355167886104,36.670116329672,35.66709709764425,13.630471783872578,38.18287019625069,62.522910631688326,39.642292434126105,241.4196448838818,18.85697926820012,-29.032369642453364,24.800263897137903,3.7210998012424064,0.943763100609669,0.048180277850158604,4.81802778501586,0.05002182010615282,-0.03663390491161308,-3.6633904911613078
1628,54.320933333333336,2949.9076923076923,742.6123076923077,16164.0,,,,detected,2949.9830398586587,748.5780119913455,31.981382823429158,12.850616161188555,34.46660968271945,36.442373304010374,8.268481451698195,37.36862798586436,61.53316545273483,37.9989809746219,242.26564197454564,18.518579292324937,-24.277847506409014,28.407753835906753,3.7223760755314306,0.944577933112108,0.04715284288437143,4.715284288437143,0.04794824097744089,-0.030634507894522416,-3.063450789452242
1629,54.3543,2951.406113537118,748.2474526928676,16678.0,,,,detected,2951.0097077812825,748.8537896661906,40.461281400152075,4.374687851838644,40.69709063733324,38.132598839765585,2.834756111122496,38.237820760132735,60.13656175387339,38.945252685566956,243.1078493055516,17.880038065017757,-19.776056516095103,32.72672493782795,3.723671555559978,0.944925917559862,0.04824961610111386,4.824961610111386,0.049142274682103415,-0.02495401453135029,-2.495401453135029
1630,54.38766666666667,2952.2292609351434,749.2006033182504,16716.0,,,,detected,2952.4689849597708,748.6062645713897,40.37410312297652,6.667260527809503,40.92090622078682,40.5399655141895,-2.8106123044685787,40.637277780600705,59.065675847925874,42.272756378466475,243.92170265269013,16.955517162602533,-15.296851990509728,37.648302280423515,3.725512914775736,0.9446135830553815,0.05127732212063181,5.127732212063181,0.05334101751226054,-0.019302021439128996,-1.9302021439128996
1631,54.42103333333333,2954.519940915805,748.029542097489,16740.0,,,,detected,2954.112145067695,747.8625897079511,43.7167539166021,5.772107936223165,44.096165400544244,42.29381324394198,-8.443273737103027,43.1283608558579,61.27683822244706,46.95065868372996,244.68382481006216,15.75917816140322,-10.452990186217704,41.84244861716307,3.7275863029245366,0.9436751920605062,0.05442064461306991,5.442064461306991,0.05924373335486431,-0.013189892979454517,-1.3189892979454518
1632,54.4544,2955.086524822695,749.154609929078,16826.0,,,,detected,2955.8491428233046,746.7034609884686,48.65444376487176,-3.4112941384528312,48.77388466964786,43.598183469039185,-13.206758383080285,45.55458340045558,62.93084886611886,51.791039694696444,245.37202559007915,14.30518263774376,-6.16306281778232,45.135758833691185,3.7297780981997537,0.9422125690706229,0.05748212416461272,5.748212416461272,0.06535146964630467,-0.007776735416760026,-0.7776735416760026
1633,54.487766666666666,2957.270893371758,749.2334293948127,16936.0,,,,detected,2957.6771738588586,744.6404296934486,41.52255144952869,-34.06033123233374,53.70501319741991,44.23956494415106,-14.190921505195563,46.4598897933947,63.474214574080946,55.83867515136538,245.965301823463,12.6076921679481,-5.0577699517347465,46.183766874625015,3.7320847619670143,0.9396093750075062,0.05862446661627092,5.862446661627092,0.07045889609005096,-0.0063820441031353274,-0.6382044103135327
1634,54.52113333333333,2958.9709677419355,742.9096774193548,16304.0,,,,detected,2959.4664618344964,742.7514763288499,44.92415644688117,-58.92570408246911,74.0973578076747,44.64233272625352,-14.411094710188816,46.91073994286978,63.48723447550654,58.44883533570816,246.4438373592461,10.680868328340175,-4.631009612416777,46.681594573849566,3.7343425385924247,0.9372258376389274,0.05919336270393664,5.919336270393663,0.0737524736097264,-0.005843545252260918,-0.5843545252260918
1635,54.5545,2959.5050651230104,748.3241678726483,16982.0,,,,detected,2961.270044702947,741.0564808667311,55.3301277563005,-104.42146549919153,95.0,44.3542808183101,-13.511516901257425,46.36661855130775,61.194933950464105,59.26785582708642,246.78900306477135,8.53887269524395,-5.062943564669331,46.089368821274284,3.7366183529374726,0.9350870421031309,0.05850677419723376,5.850677419723376,0.07478593795215953,-0.006388572321349314,-0.6388572321349314
1636,54.58786666666667,2961.464285714286,742.4857142857143,16342.0,,,,detected,2962.963868756447,739.9190429342262,67.93108482867683,-109.38894222437966,95.0,43.873525897908046,-10.688545558483998,45.156741256098144,59.072063032386595,58.21209310762913,246.98335682569217,6.195866844983362,-7.316838243679852,44.5600174931072,3.7387556703551383,0.9336517891914528,0.05698011514965066,5.698011514965065,0.07345374524621973,-0.009232603462056597,-0.9232603462056597
1637,54.621233333333336,2965.2551440329216,734.5843621399177,17472.0,,,,detected,2964.578879640124,739.0595990705666,75.00237589422977,-83.27116924237362,95.0,43.11040452882943,-8.31149096742012,43.904303442155,58.28883377571054,55.46200387557022,247.0106435459724,3.666012353882357,-9.1858340233523,42.93260199471081,3.7407935389780747,0.9325673174392008,0.05539975197748265,5.539975197748265,0.06998360110482046,-0.011590957758173249,-1.1590957758173248
1638,54.6546,2967.4290976058933,726.9208103130755,16978.0,,,,detected,2966.1233193784246,738.3648001741393,59.12471415213258,-55.090747463267235,80.81288436649736,42.45820798622853,-5.355258957300573,42.79460507939743,58.32724407209009,51.4691075023167,246.85579514788645,0.9634707982648811,-11.763797034718431,41.145975541084674,3.742742358837129,0.9316905995888194,0.0539995016774731,5.39995016774731,0.06494524605970563,-0.014843907930244078,-1.4843907930244078
1639,54.68796666666667,2969.035555555556,733.2888888888889,17284.0,2950.0,688.0,-1.9686912327629396,detected,2967.714731774946,737.9179116628163,53.119574431742876,-7.765074431735684,53.684127717043765,41.57863624741954,-2.6013351846020125,41.65993203232428,58.37722716246257,46.96658413654399,246.50493057201916,-1.897596245545118,-14.190491262022086,39.16860853643327,3.7447504501892066,0.9311267024136485,0.05256773758021991,5.256773758021991,0.059263828563462455,-0.0179059826650121,-1.79059826650121
1640,54.72133333333333,2969.4380530973453,733.9424778761062,17584.0,,,,detected,2969.1124428910125,737.735775146951,48.62145911652624,-2.3278640678886404,48.67715313921511,41.03723886100421,0.42024625846547875,41.0393905930981,58.55367054430671,42.944480294798815,246.41450188264892,-2.978102050693691,-16.804840895492134,37.441005631928,3.7465141235217825,0.9308968771570361,0.05178471999129098,5.178471999129098,0.05418861866851586,-0.021204846555826037,-2.1204846555826036
1641,54.7547,2973.1127819548874,725.6541353383459,16884.0,,,,detected,2970.484077852946,737.8054571966638,38.9530348592707,2.753684273055569,39.05024586123923,40.10979726117341,3.407245819934151,40.25425642599665,59.25236014693268,40.47460062198564,246.27042929895123,-4.044755217314724,-19.26017703578832,35.34757051000797,3.7482448931898373,0.9309848040336453,0.05079401441766139,5.079401441766139,0.051072051258026045,-0.02430306250572659,-2.430306250572659
1642,54.788066666666666,2973.5021645021643,733.5541125541125,17278.0,,,,detected,2971.815774815656,737.986051477397,29.869836709587616,11.033203215800768,31.842404404482153,39.079984463099386,7.364580907203836,39.76785432450235,59.32783827390385,40.26315243493877,246.07445450580676,-5.08370310688066,-22.580621500498303,32.73526798769294,3.7499252679061907,0.931212683252236,0.05018025782271591,5.018025782271591,0.050805239665537884,-0.028492897792426884,-2.8492897792426883
1643,54.82143333333333,2976.219281663516,726.0378071833649,16894.0,,,,detected,2972.9960451244087,738.5544501034129,8.84778321376325,93.16364152991173,93.58283694626725,38.06848080915788,11.556356541516292,39.78389884905536,59.60825439230134,42.18547236251628,245.76437019855848,-5.712655983966005,-26.16457425810766,29.969545567523017,3.751414567980327,0.9319299054932656,0.05020050327956513,5.020050327956513,0.05323087995270193,-0.03301523565691818,-3.3015235656918183
1644,54.8548,2976.653144016227,735.4563894523326,17480.0,,,,detected,2974.1990675288866,739.3942688633795,15.630264853154586,127.64520755462036,93.58283694626725,37.11367959743942,15.259546246728124,40.128281360125875,59.627076848274484,45.378405724418435,245.37383581440923,-5.948464301451379,-29.336748317369235,27.37944782278778,3.7529325773235165,0.9329896137077344,0.05063505534400742,5.063505534400742,0.05725981794879298,-0.03701797894936181,-3.701797894936181
1645,54.88816666666667,2972.9083333333333,748.2722222222222,17362.0,,,,detected,2975.2093878430405,740.5953025433048,18.01721237021775,126.63384159269253,93.58283694626725,36.28191779692578,19.343461216891832,41.11626260827069,59.37665075303688,48.782696744240525,244.93509839157105,-5.807978512217392,-32.8924970202775,24.67044163859483,3.754207429454941,0.9345051136193121,0.05188171937952138,5.188171937952138,0.06155545330503537,-0.04150472810129654,-4.150472810129654
1646,54.921533333333336,2974.2266462480857,747.8805513016846,17326.0,,,,detected,2976.241738899923,742.0901099457953,23.302162725223752,84.64161527861279,87.79062492456416,35.51441652091376,23.64074221072324,42.66331530829295,58.836006649124286,51.53802644084925,244.49156936623586,-5.3792171007387894,-36.630355103034596,21.87179823700857,3.7555100806308177,0.9363913059252938,0.0538338363511583,5.38338363511583,0.06503221001999906,-0.04622126826881337,-4.622126826881337
1647,54.9549,2975.747572815534,748.8571428571429,17340.0,,,,detected,2977.219593179137,743.9427313041402,29.939302721113563,3.622133432271312,30.157614262863294,34.971378158944646,26.948494028058537,44.14995606697947,57.363605092390635,53.09332978102871,244.06695425273796,-4.673099850596681,-39.52863635956289,19.664829728977057,3.75674396615664,0.9387289984910288,0.05570972374382268,5.570972374382268,0.06699473789404253,-0.04987840550102573,-4.987840550102573
1648,54.98826666666667,2977.3537604456824,749.0891364902507,17174.0,,,,detected,2978.1309420214952,745.6549202650264,33.79627200069808,6.380817211221256,34.39335443698661,33.99604586525035,28.843013946119235,44.58307512911412,55.35979479148101,53.1933073144167,243.68404327302045,-3.70054654537217,-40.92496625597882,17.686088457180936,3.757893933150152,0.9408894892934088,0.05625624621970236,5.625624621970236,0.067120892510305,-0.05164033596968937,-5.164033596968937
1649,55.02163333333333,2978.4184261036467,742.5796545105566,16512.0,,,,detected,2978.9775663114515,747.5282527595153,33.87382589618937,2.4222703100454055,33.960322058253176,33.388103094873614,30.126757571892824,44.97095673953925,55.35979479148101,51.84896052963755,243.3647113566351,-2.472476968646367,-41.897865562992166,16.338782431226193,3.758962228784166,0.9432533157848775,0.05674568673758896,5.674568673758896,0.06542455587335969,-0.05286796916465889,-5.286796916465889
1650,55.055,2980.0504908835906,749.4333800841515,17078.0,,,,detected,2979.932297890238,748.9225618564884,39.13853353626473,5.685531597512181,39.54933725001758,33.65058711803611,28.81410244397275,44.301405316765,55.35979479148101,49.32448115324193,243.12991814074246,-0.9998109040003708,-40.91217060195885,16.99437582485772,3.7601669374009314,0.9450126963488813,0.055900826898126185,5.590082689812618,0.062239092937844714,-0.05162419003401748,-5.162419003401748
1651,55.088366666666666,2980.0071428571428,744.7678571428571,16414.0,,,,detected,2980.792686510432,750.8260022484052,39.24840607472288,9.307665029778036,40.33695585580172,35.24685389225508,23.032808244713358,42.1052367875982,55.92727941682111,46.14260895546517,242.99970797011184,0.7065318649847062,-36.52422600079464,20.94831449025409,3.761252601274993,0.9474145138781138,0.053129636325045054,5.3129636325045055,0.058224112246643756,-0.046087351420561064,-4.608735142056107
1652,55.12173333333333,2983.06734006734,745.7171717171717,16478.0,,,,detected,2981.758781518399,752.1699463870492,35.44675776332224,20.76517347541767,41.08120087577571,37.19164951982701,17.08231542579468,40.92706066054575,57.57991430813936,43.08573654715309,242.99320989712132,2.6356315547277616,-32.10811792482633,25.378988506980285,3.762471648603658,0.9491103424442262,0.05164297875147729,5.164297875147729,0.05436685999640769,-0.040514975299465406,-4.05149752994654
1653,55.1551,2983.457943925234,752.3302180685358,16874.0,,,,detected,2982.860354308445,753.0360261097969,40.272760306075725,32.7906926888636,51.933849748368566,38.60322289223531,11.320519711824137,40.22888246289473,57.64200284326702,41.11374856965582,243.08474722276242,4.596484080789589,-27.568849639598554,29.297124667151305,3.763861645815073,0.9502031875202486,0.050761996798605345,5.076199679860535,0.05187854709104835,-0.03478719197425685,-3.478719197425685
1654,55.18846666666667,2984.260465116279,752.7255813953489,16872.0,2957.0,702.0,-2.0639226197209126,detected,2984.2300253386347,753.4915776645939,30.05908829125292,30.163753056408495,42.58404381161248,40.80895822238847,4.529958967704847,41.0596103177531,58.18988914062402,41.06923713629184,243.27594325070396,6.564317021061536,-22.397626815796748,34.412757989821735,3.765589937335817,0.9507780159805602,0.05181023383943609,5.181023383943609,0.05182238124453229,-0.028261989672929654,-2.8261989672929655
1655,55.221833333333336,2986.172767203514,752.913616398243,16814.0,,,,detected,2985.6608131944786,753.3581082972798,42.040124970943,23.02256050498454,47.931309180724234,43.0691595608668,-2.057661909654678,43.11828472717633,58.84169657916195,43.22462005512159,243.56634486896945,8.514357953434953,-17.330186110001183,39.48228877872419,3.7673953478794684,0.9506096003751165,0.05440793025511209,5.440793025511209,0.054542107325074564,-0.021867742725553543,-2.1867742725553545
1656,55.2552,2986.7247863247862,746.8478632478632,16354.0,,,,detected,2987.163916973888,752.68886698448,43.30268698459986,10.538996041761493,44.566726799872775,45.00920758313038,-8.572967604569422,45.818386492873344,56.36725745459136,47.108496256534295,243.9534225499375,10.421834455801188,-12.061343101191422,44.20235902534684,3.7692920087998587,0.9497651318416153,0.057814998729177725,5.781499872917772,0.059442897484585866,-0.015219360380052269,-1.521936038005227
1657,55.28856666666667,2989.239477503628,753.2743105950653,16850.0,2964.0,700.0,-2.01323612937816,detected,2988.8475975676956,751.5206845937537,42.467561644049056,1.9700577764369882,42.51323228870755,46.332306696980034,-14.381220025233484,48.51290687309098,54.372877763906935,51.81847567489322,244.45336656668053,12.144295035230044,-7.005368077373159,48.00444720416765,3.771416526899301,0.948291084660888,0.06121502444554067,6.121502444554067,0.06538608917967599,-0.008839581170186952,-0.8839581170186952
1658,55.32193333333333,2989.9514415781487,754.3034901365705,16878.0,,,,detected,2990.6079238526677,750.829705116946,40.18203798746981,0.7432081515930804,40.18891059960523,46.83803161344959,-16.883138748713282,49.787966211031424,54.42956428605625,56.42272999547403,245.0500417346782,13.666773858848012,-4.449978662997674,49.58870102482693,3.7736377588046284,0.9474191862674398,0.06282393212748445,6.282393212748445,0.0711958738113237,-0.0056151150321737215,-0.5615115032173722
1659,55.3553,2991.6444444444446,752.4533333333334,16948.0,,,,detected,2992.4447194227137,749.6136933558796,36.30016893849279,-8.523020884153539,37.28731888933333,47.22415908023462,-17.30871328740655,50.29624992482988,54.717939289073676,60.15786074504118,245.72804086816228,14.963087165242698,-3.633651027852233,50.16482170514253,3.7759554819214056,0.9458847865689334,0.0634652995896907,6.34652995896907,0.07590897254894786,-0.004585048615586414,-0.4585048615586414
1660,55.388666666666666,2992.2260061919505,753.2600619195047,17076.0,,,,detected,2994.3437755006116,748.0805722921996,43.323675157209436,-11.81080301341035,44.90474247725945,46.44833406677082,-15.343073263476368,48.916844079997084,57.31163471855914,62.47616520948131,246.46781881664714,16.01920394891882,-4.478070397557103,48.711441369161605,3.778351767193201,0.9439502489491478,0.06172472439116352,6.172472439116352,0.07883427786685339,-0.005650562015844925,-0.5650562015844924
1661,55.42203333333333,2994.1582733812947,752.3741007194244,17096.0,,,,detected,2996.1992206925934,746.6620238116467,66.82017160453506,-86.91016999844987,95.0,45.74084532412286,-13.005685587259874,47.55389351630412,58.63271631987965,63.04761476564875,247.24865435573744,16.821093204381096,-5.695739204178587,47.21155942645799,3.780693022955954,0.9421602824121725,0.06000491295432697,6.000491295432697,0.07955534986201736,-0.007187052623569195,-0.7187052623569194
1662,55.4554,2995.922360248447,752.3726708074535,17166.0,,,,detected,2997.939453886706,745.3433283905682,86.45411715870614,-128.17065209153043,95.0,45.16190110927233,-11.095122424302359,46.50482828066297,59.17027966771045,61.761098123554454,248.04865018712778,17.354723926134238,-6.591641080007799,46.03530516121625,3.7828889008034148,0.9404963134265846,0.058681171332066843,5.868117133206685,0.07793198501394884,-0.008317528176665992,-0.8317528176665991
