time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
78.11999988555908,0.18134911024505249,0.8059999653567159,1.7171376489223578,0.6073836108356045,0,636.5744929771439,1.08484172318273,-2.4712877397164648,640.386390544607,0.05096417995988155,-0.27484059333327154,636.2996523838106,1.540470341006782,-2.1341993811493607,634.4402935959945,1.0683029897793486,3.744579233928742
78.12999987602234,0.18614228777081962,0.7939397903947546,1.723731600803055,0.6031252161237465,0,636.6520573991471,1.1384617441971534,-2.475103276989979,640.4601394293368,0.22375355812398515,-0.254073169030173,636.3979842301169,1.3030455630910305,-2.1380149184228747,634.5140424807242,0.7790127041742287,3.4442735695863975
78.1399998664856,0.18139595375936204,0.7949745886147447,1.723918980397651,0.6026725980507754,0,636.7258062838769,0.9189783169357151,-2.4761447248951964,640.5328468661612,0.1808626976181052,-0.23681006075768882,636.4889962231192,1.1441409876779063,-2.1145731014042455,634.6112331824726,0.008359155602254274,2.252341157833981
78.14999985694885,0.17424887344420473,0.8050596566703265,1.7166295158052465,0.612126935178911,0,636.7995551686065,0.17334836183016525,-2.463684212059107,640.619056263727,0.5537873722418569,-0.23681006075759953,636.562745107849,1.0975948037061802,-2.088927533210445,634.7106276353961,0.09966376922342153,1.9243943070016238
78.16000008583069,0.17684470252700793,0.80374716841109,1.719220581081823,0.6058028012843513,0,636.8941916289667,1.1236194478937815,-2.473332070593641,640.7040448655526,1.0514998567198395,-0.25103697073166614,636.6431546582351,1.0729722933643773,-2.1106985590246286,634.7834930699421,0.1404993713620489,3.388590969340047
78.17000007629395,0.1810383925272205,0.7956592704103235,1.7237912824105104,0.6022416794998497,0,636.9715983889844,0.20707612952526508,-2.4769899458815074,640.7777937502824,0.5033867609131722,-0.23869800016874687,636.7329003888157,0.9733162029850746,-2.1153596530204024,634.856238735964,0.03476931894163722,1.718548412365149
78.1800000667572,0.18339426132695794,0.7949413107493987,1.7209224644528593,0.6106232297561766,0,637.045347273714,0.9863310726908014,-2.463565819043902,640.8649667618497,0.18227223230490017,-0.2386967296491282,636.8066505440648,0.9231724137931036,-2.115359653020313,634.9299876206937,0.1173323144521922,2.209108033240997
78.19000005722046,0.18554102110984327,0.7941221123797595,1.718250945362741,0.6185129658099918,0,637.1175219502807,0.444441546951035,-2.4508720451122663,640.949835212348,0.1795716878402904,-0.23712252148623592,636.8803994287945,0.6546076989206228,-2.1137854448572426,635.0037365054235,0.14561696437100008,1.4242378980829484
78.20000004768372,0.1881712624389956,0.7933703209398076,1.7151982528847853,0.6270965341516102,0,637.190958374282,0.7298515617537491,-2.4370569196054968,641.0370867618561,0.0375928933040405,-0.23681006075759953,636.9541483135243,0.3880099340911262,-2.1134729841287845,635.0774853901532,0.016,1.1714543891489158
78.21000003814697,0.19123506314440283,0.7922223658844387,1.717640772024404,0.6209050264702555,0,637.2851605315515,0.4959969433565766,-2.4464691643174654,641.1218766744136,0.2278712388957876,-0.2502969007271013,637.0348636308244,0.25907039831884604,-2.133925442323352,635.1512350892282,0.016,0.9989385805712103
78.22000002861023,0.19473169719803837,0.7837615149026207,1.7225195387172083,0.6170282753661915,0,637.3629998363476,0.1781778584392015,-2.450559584383898,641.1956255591433,0.18751437577610086,-0.23681006075768882,637.12618977559,0.8182989779348553,-2.138014918422964,635.2249849179246,0.016,1.1999912121501577
78.23000001907349,0.1947316971980183,0.7837615149026628,1.722519538717163,0.6170282753662698,0,637.4367487210773,0.24846193523736748,-2.450559584383808,641.2693744438731,0.016,-0.23681006075768882,637.1999386603196,0.8804447416181106,-2.1380149184228747,635.2987338026544,0.12792473015569777,1.272831407011176
78.24000000953674,0.1947316971979956,0.7837615149026687,1.7225195387171883,0.6170282753661994,0,637.510497605807,0.4999744006113287,-2.450559584383898,641.3431233286027,0.016,-0.23681006075768882,637.2736875450494,0.9398899608367562,-2.1380149184228747,635.3724826873841,0.22605100773712866,1.6819153691852136
78.25,0.1947318929171547,0.7837614642835374,1.7225193214849088,0.6170288843289231,0,637.5842464905368,0.08718081956251789,-2.450558602962303,641.4168731947541,0.007069420895522388,-0.23681006075768882,637.3474364297791,0.42169911166300506,-2.1380149184228747,635.4462315721139,0.5225652879931226,1.038514640114168
78.25999999046326,0.19611708991248558,0.7801137050910373,1.724447187785458,0.6158267538132923,0,637.6579953752665,1.0096093227624416,-2.4515884808349577,641.4895922016111,0.026197159487776484,-0.22964728333532988,637.4283480919312,0.24,-2.1380149184228747,635.5199804568437,0.4813854236316744,1.7571919058818926
78.26999998092651,0.20012421309601283,0.7711589408161132,1.7286880691475264,0.6139232418788765,0,637.7317442599963,0.3233412933422485,-2.452446253275337,641.5624833139004,0.022285223039449804,-0.2122658521840443,637.5194784078121,0.5170118686567164,-2.138014918422964,635.5937293415733,0.5379191899894928,1.4005575750279076
78.27999997138977,0.1987404906540433,0.7744842506860566,1.7317985595482168,0.6012903724163293,0,637.8262213000586,0.024873435858248156,-2.4731744086079934,641.6362321986302,0.4384567771515904,-0.23353603424143207,637.5926852658172,1.0090885215366707,-2.15874307375562,635.667478226303,0.8164141751838762,2.2888329097303854
78.28999996185303,0.19861065714679543,0.7753705419373454,1.7322099144766356,0.5990017877705806,0,637.9037857220618,0.433224185691088,-2.476989945881418,641.7099810833599,0.4279744006113287,-0.2386967296491282,637.6650889924126,0.7494492310631388,-2.163434937981223,635.7403507840805,0.6433460302677532,2.253993847633309
78.29999995231628,0.1977430729252951,0.7725774308545332,1.7320276246512645,0.6034087320292684,0,637.9567279135181,0.09152048906294773,-2.4694497174600136,641.7704635032377,0.04410965708281593,-0.21789003637576584,637.7388378771424,0.9455665297545134,-2.143640344959202,635.8130875685589,1.193524500907441,2.2747211768077182
78.30999994277954,0.1925783693807233,0.777111989235221,1.7316366911967762,0.6003706334712092,0,638.0251774074168,0.016,-2.4754275543832374,641.8329351602131,0.00867398987486866,-0.2125906455446879,637.8125867618721,0.4214343299264496,-2.127210252382933,635.8979671550338,1.5376708377113382,1.9837791575126564
78.3199999332428,0.1826747557105106,0.7881931632243634,1.7299619052698307,0.5938124934587129,0,638.0986020147534,0.042410163339382946,-2.4884482797828213,641.8933390421502,0.016,-0.21226636815160785,637.8863356466018,0.9395869710574075,-2.102301946430939,635.9963000683224,1.1254436298507462,2.123440764247537
78.32999992370605,0.17371379113249497,0.7991961686721282,1.727722700683606,0.5882884261080739,0,638.1723508994831,0.02153863788327443,-2.499646969596238,641.9558892370665,0.8099921673512275,-0.21226636815160785,637.9600845313315,0.6749981851179674,-2.0777177074204913,636.0946331920626,0.7168463081478651,2.2233752985003346
78.33999991416931,0.16536053956206342,0.8103091193039235,1.7257492033164357,0.5812441056744841,0,638.2460997842128,0.0027437195529658996,-2.5130705103296975,642.0162145810626,0.8244416849746872,-0.21226636815151856,638.0338334160613,0.13653414843824624,-2.0531347458438787,636.1929650383689,0.7513325054924063,1.7150520584583056
78.34999990463257,0.163210776515979,0.8174905416063071,1.7173139925233631,0.5965769924299331,0,638.2994745204476,0.013281879835705416,-2.4903537040033523,642.0923061236238,0.5600680103161715,-0.19189221965654313,638.107582300791,0.35820345782787283,-2.00817763577238,636.2912968846751,1.1215604164676665,2.0531137644474162
78.35999989509583,0.1550100129543567,0.8299647013471789,1.708035973130897,0.608065461025676,0,638.369053861066,0.08253739612188364,-2.4751023096770077,642.1771368585687,0.47592310447761205,-0.19464925304126435,638.1744046080248,0.09187658802177859,-1.9794251300845724,636.3896287309815,1.1286212627758143,1.7789583513970886
78.36999988555908,0.14864891923253654,0.8404546384740553,1.695009055072612,0.6312557347860649,0,638.4223500593599,0.01600152832171172,-2.441108191989396,642.2644271745502,0.6830433889724671,-0.19181368171574764,638.2305363776442,0.07265641417518388,-1.945756383743912,636.4765936756161,1.110042984048142,1.8817443155175049
78.37999987602234,0.14757541045602304,0.8431034643680807,1.6867078856452113,0.6499342698316015,0,638.4920079379193,0.6011405100773712,-2.4124352751624984,642.3627579699364,0.9674681440443214,-0.18772217368631886,638.304285764233,0.1874989850746269,-1.9302592069313471,636.561748730988,1.3913363262966856,3.147443965493005
78.3899998664856,0.14723934666501823,0.8474817043628986,1.6730691393609778,0.6789219325384415,0,638.5441997302078,0.38070269389275657,-2.367656290062048,642.4597287473254,0.783459451908077,-0.17320879530326458,638.3709909349045,0.09407431464323239,-1.8955645925261284,636.6486351376816,1.0785458018912981,2.336782262335364
78.39999985694885,0.14171004271860604,0.8543188635513309,1.6622099640984773,0.6979366578886592,0,638.6130753458812,0.08300162384181871,-2.3393545490336125,642.5569061040271,1.274114433088165,-0.18636569000904318,638.4267096558721,0.29250272409778816,-1.890691323469733,636.7223840224113,0.9453292578087689,2.5949480388365407
78.41000008583069,0.14555407600001707,0.8535674906018498,1.6502900272597554,0.7257956846623146,0,638.666844530132,0.08410354379596906,-2.294789542562124,642.6552402947495,1.2296540261725093,-0.1742358355759358,638.4926086945561,0.25742783455917473,-1.8715744081970498,636.795270121935,0.7849756461001164,2.3561610506277693
78.42000007629395,0.14669157434536434,0.8571046696916238,1.6342919769650217,0.7569299183125553,0,638.7160104532852,0.46144158945458014,-2.245623619408988,642.7535721410558,1.1974836183016526,-0.16770194778399716,638.5483085055012,0.3154150348648391,-1.8480153303059095,636.8679951229792,0.8346608081001051,2.809001050721177
78.4300000667572,0.14278692738628995,0.8633909157259699,1.6262646953818651,0.767744202559669,0,638.78523637317,0.1124562040309485,-2.2296663509283654,642.8387553294214,1.1628487916706467,-0.16975213970155908,638.6154842334686,0.7634394880122266,-1.8325176913704346,636.9527186817996,1.074230256716418,3.1129747404302397
78.44000005722046,0.13482464484451942,0.8745264086724437,1.6142659426818977,0.7817744828109641,0,638.8388859921976,1.1690362021205463,-2.2095670852261295,642.9125042141511,1.059110134683351,-0.16762340984320168,638.6712625823544,0.9165398796446652,-1.7988476488405147,637.0400383433571,0.6923049001814882,3.8369911166300508
78.45000004768372,0.13499645891365775,0.8763680957671725,1.6078019401417478,0.7929236016657752,0,638.9081904500233,0.2818393351800554,-2.1918954624405904,642.9994802947623,1.1752809246346356,-0.16983067764235457,638.7383597723809,1.3846957684592605,-1.7944032219364912,637.1137872280868,0.7113107269080141,3.5531267551819656
78.46000003814697,0.1301355840566534,0.8842988642269353,1.5997979743012263,0.801078454279528,0,638.981939334753,1.6236198299742095,-2.1805789657159353,643.0845456762166,0.8298450663864744,-0.1877226755453483,638.7942166592077,0.5569265450377304,-1.794403221936402,637.1875361128166,0.5127637787754322,3.5231552201738463
78.47000002861023,0.1303855972756797,0.8840832215371088,1.5994495171020922,0.8019711314389785,0,639.054171586003,0.6830081490104772,-2.179061378989589,643.158295514193,0.6153258029850747,-0.1862060420654941,638.8679655439375,1.2825553539019963,-1.7928865884567262,637.2612849975462,0.33100238800267456,2.911891693900223
78.48000001907349,0.12611313873013535,0.8883349965308045,1.5970024550967636,0.8028322169626472,0,639.127548677009,0.4063841818702837,-2.178689736256588,643.232044247932,0.538401891252955,-0.18583424834182888,638.9417144286672,0.2896742764351896,-1.781344237913282,637.3462044390957,0.7885131340147101,2.0229734835731383
78.49000000953674,0.12370271474560926,0.8902594183122586,1.5959905473285445,0.803087778084574,0,639.2012989706557,0.17240797611940298,-2.178691947429496,643.3057923304058,0.2880458496513516,-0.17902623628401423,639.0222727343717,0.2973952,-1.7679725110438815,637.4333264596119,0.7453082433852326,1.5031572691559871
78.5,0.13320898667046868,0.881144129947152,1.596845366822212,0.8098921302175605,0,639.2750482047804,0.9084711051676378,-2.1652674738421793,643.3929660381178,0.5217948656716418,-0.16129055573548004,639.1137576490449,0.7773357531760435,-1.7679728604387923,637.5070753443416,0.5719996179195721,2.779601341934895
78.50999999046326,0.13387385361526644,0.880070490030324,1.6001015083500465,0.8045053678328631,0,639.3685423483747,0.8594337568058077,-2.1738921047707116,643.4778355507835,0.4091615245009075,-0.1741485778871957,639.1943937704875,0.41561907490985506,-1.7877181193034368,637.5808242290713,0.35172184544846685,2.035936201665037
78.51999998092651,0.13953389679999206,0.8726149761907942,1.6060422176347897,0.7998135971250268,0,639.4470896668462,1.1353351800554017,-2.179703474156591,643.5505714998691,0.6659226076833527,-0.1618114565880021,639.2852782102582,1.056972316002701,-1.7925165530450518,637.6545731138011,0.03938446843060464,2.89761457217206
78.52999997138977,0.1391458613329527,0.8729839470631441,1.6061129259778804,0.7993364288275219,0,639.5208385515758,1.1513844684306045,-2.1805789657160246,643.6234448930394,0.6360198681822524,-0.16317898293908875,639.3576595686367,0.4074016620498615,-1.7933692691611542,637.7274692824146,0.6332066123399303,2.8280126110026487
78.53999996185303,0.14211999372848283,0.8695191504520517,1.6079954452812448,0.7988047335453949,0,639.5945874363056,1.3820254083484573,-2.1805789657160246,643.6971937777691,0.06045429362880887,-0.1568027571329761,639.4377846791725,1.390120164294584,-1.7944042081869476,637.8001832281186,0.7538596298507462,3.586459496122596
78.54999995231628,0.1457836726400232,0.8633077145361243,1.6168588631174614,0.7869017267565946,0,639.686247958923,0.4027105005820722,-2.1984906036037097,643.7709426624989,0.5335351991594229,-0.15654692822078214,639.5297010307022,1.2814580189129814,-1.8123148598241763,637.8739330990988,0.007051294297449613,2.2247550129519262
78.55999994277954,0.14687764425935756,0.863293927740556,1.6142815556504535,0.7919883907165923,0,639.7647404711676,0.9589103066195435,-2.1902039661930712,643.8577218121541,0.4813464514280256,-0.16129055573565862,639.603449915432,1.3886235552583819,-1.817058487339142,637.9476819838285,0.016,2.844880313305951
78.5699999332428,0.14886415180474075,0.8626910477387334,1.6109967286302123,0.7989325132961204,0,639.8384893558973,0.2504789378164104,-2.1786896021877,643.9429850608892,0.5527735402985074,-0.16129055573565862,639.6771988001617,1.1064911643901043,-1.817058487339142,638.0214308685582,0.016,1.9257436425050223
78.57999992370605,0.15136250916321273,0.8595261119940998,1.6126944506419374,0.7984490356239539,0,639.9122382406271,1.074463654599293,-2.178688780200336,644.0167347676063,0.8530801413697584,-0.1547572540478657,639.7574809865791,0.5391697392301079,-1.8170584873392313,638.0951797532878,0.05876855478078135,2.5254820899799406
78.58999991416931,0.15856150377528333,0.8507670990064424,1.6173045046374872,0.7971071019931858,0,639.9859871253567,0.7140162384181871,-2.1786897221485897,644.0904827103876,0.3354303316856508,-0.13674686312939907,639.8492402622272,1.4165692998376158,-1.8170584873389635,638.1689286380177,0.112,2.5780158699414537
78.59999990463257,0.15846857315831891,0.8491684298991188,1.624084860127487,0.7849516265914176,0,640.0792070736949,1.1532280358208957,-2.1981616021209063,644.1642307787536,0.38566281402235164,-0.15621745305387255,639.922989620641,1.0693097074626867,-1.8475424457816745,638.2316646279132,0.06892425255516287,2.677124809861097
78.60999989509583,0.16250317523087682,0.8445014158116154,1.6279700320664,0.7811041232932928,0,640.1580303457345,0.8032828350367752,-2.203235041852714,644.2379806110614,0.38496324776119406,-0.16129055573565862,639.9967397899989,0.3762086159136498,-1.866147630863652,638.2918827148709,0.03761467188843251,1.6020693706000515
78.61999988555908,0.16660036712103912,0.8400661886419262,1.630187811435026,0.7803978573935497,0,640.2317792304642,0.39164237271945745,-2.203234231118586,644.3117303065252,0.06010965708281593,-0.16129103506535677,640.0704881953988,0.9630198915872674,-1.8772390636384004,638.3545401668258,0.03507803992740472,1.4498499613169453
78.62999987602234,0.17182829604038677,0.8344593827754708,1.6325238048641084,0.7803964388244301,0,640.304058703386,0.19550174621653085,-2.2017648193107044,644.385479191255,0.13743585824816126,-0.15982290223985665,640.1442358011461,0.4985782787276722,-1.889221911661851,638.4148367917242,0.28298748686598535,1.1145033700583498
78.6399998664856,0.17535918121605143,0.8275763408441218,1.6400934653568588,0.771012310233773,0,640.37738857272,1.0516748495558315,-2.2153582122024917,644.4452156676971,0.12125131548311993,-0.15331140583444838,640.2240771668855,0.8494845514447368,-1.8999728669817575,638.4774157057382,0.478366224090171,2.5007769405738594
78.64999985694885,0.18072315048484391,0.8169062247559802,1.6545542977379128,0.7499689584714595,0,640.4701741165348,0.294382271468144,-2.2468145828098938,644.5065448409046,0.016,-0.1557835222146256,640.3143905943202,0.4692723278250072,-1.9332233732816664,638.5369507432532,0.7956063237793662,1.5752609230725174
78.66000008583069,0.1840801297245035,0.8129441273199121,1.6579726327668396,0.7458975135317656,0,640.5494317930978,0.49743815073072883,-2.252321616330927,644.5802954839464,0.016,-0.1612905557357479,640.3881412373621,0.8133957398032285,-1.9503971555000583,638.5990346375977,1.3456903238131628,2.67252421434712
78.67000007629395,0.19051541953915657,0.8035100281214566,1.6660548580637213,0.7364351427982969,0,640.6231806778275,0.27861495844875345,-2.2651555364044085,644.6412104486027,0.24189320852039353,-0.16129055573556933,640.4618901220919,0.17880217785843922,-1.9749801170764925,638.648200560751,0.7914750214920241,1.4907853663196102
78.6800000667572,0.19710555529356144,0.7939590796794397,1.6737233373313454,0.7276184233095094,0,640.6969295625571,0.6380246441876014,-2.2768643866786813,644.703250483058,0.825649671641791,-0.16129055573556933,640.5356390068215,0.04515999617919572,-1.9995630786531051,638.697366483904,0.824628140223517,2.3334624522321055
78.69000005722046,0.20387065182209918,0.7849862577898469,1.6777765535190703,0.7261536813019638,0,640.770678447287,0.6804107364600248,-2.276863550625017,644.7770002038416,0.5619042888528036,-0.15495359889980975,640.6157248483871,0.31232476836374057,-2.013408028188415,638.7572704190985,0.942990161428981,2.4976299551055496
78.70000004768372,0.20590847256884284,0.7774235844013814,1.6950299132140352,0.6928837309754748,0,640.882896808647,0.22968587462686568,-2.328285958932496,644.8377961568941,0.2861885999474652,-0.1752158829556287,640.7076809256914,0.5211029014925372,-2.0626547858305067,638.8202420228165,0.21974515235457065,1.2567225284214387
78.71000003814697,0.2116828145892953,0.7690511476341755,1.703952135545134,0.6784525319440479,0,640.965819515331,0.05074924330616997,-2.349052300127889,644.8999525223827,0.2739356194478938,-0.1843884034019408,640.781431111929,0.1296616677810679,-2.096411569361305,638.8694079459697,0.5011538828923489,0.9555004134274805
78.72000002861023,0.21556148532832076,0.7605052755384697,1.7109317427124464,0.6692365379297183,0,641.0391258177971,0.032,-2.3616393604487604,644.9606717645279,0.30283844776119406,-0.17749108788820733,640.8616347299088,0.44550239988537865,-2.109696129721746,638.9294296880753,0.4147697010220651,1.1951105486686378
78.73000001907349,0.21807321845475205,0.7516645353473506,1.7178029409395494,0.6607552904012739,0,641.1128747025266,0.007589645620403093,-2.37315165215808,645.0229083575481,0.3149901614289808,-0.15940388684404067,640.9534708156825,0.22356442831215972,-2.1096961297215673,639.003178572805,0.6484321329639889,1.1945763683255324
78.74000000953674,0.22344769653792915,0.7436293979675871,1.7211121094474666,0.6594388160425112,0,641.1866235872563,0.012230776578469769,-2.3731516521581693,645.0966572422777,0.34164982328780213,-0.15287058515633703,641.0337530021,0.11925341484382462,-2.120630486614814,639.0659931006415,0.763595376826822,1.2367293915369184
78.75,0.22927935330612872,0.7330999017608877,1.7254768412100865,0.6578185028055702,0,641.2603724719861,0.2366147674085395,-2.3731516521581693,645.1704061270075,0.7851477696055019,-0.13485972336718532,641.1255127486189,0.34088119402985073,-2.1232661964641375,639.137106275522,0.7206067437195529,2.083250474763445
78.75999999046326,0.22249308205460272,0.7418935172631395,1.7265524930152443,0.6473849908235566,0,641.352961670949,0.0829244435953768,-2.391991966391273,645.2441550117372,0.5007656891775719,-0.15419479755617016,641.1987668733927,0.05220284051222352,-2.1285364439548498,639.2244252269941,0.9647248065717834,1.6006177798569556
78.76999998092651,0.22157412594546147,0.7431561345591687,1.7276362853850833,0.6433480642695757,0,641.4324139340516,0.06523029897793486,-2.3986876154309495,645.3169116258003,0.5684302677532014,-0.16129055573556933,641.2711233783161,0.06792587639698157,-2.1350681749154297,639.2973457591362,0.8316222496449277,1.5332086927730455
78.77999997138977,0.2217694087792283,0.7427509448411176,1.7280196203404126,0.6427188771040682,0,641.5061628187814,0.06766682586684497,-2.399583771967859,645.3897643539931,0.7356687362689847,-0.16129055573556933,641.3448722630459,0.06419409685738847,-2.136126491219266,639.3700363275622,1.3356412264781738,2.203170885471392
78.78999996185303,0.22062657882665515,0.7463723800611329,1.7230635728309793,0.6521534382183882,0,641.5784908044923,0.317050268923607,-2.38548540399469,645.4761907076771,0.7119149850746269,-0.15986965671665399,641.4186211477756,0.21087668354188557,-2.1242037800856695,639.4542870244065,1.5545393065240232,2.7943812440641427
78.79999995231628,0.2203520041996309,0.748964051799841,1.7143584999067543,0.6719172398102564,0,641.6334054188652,0.7472576177285318,-2.35478406263559,645.5618066634092,0.852816390858944,-0.14103538635994464,641.4923700325053,0.60386894641322,-2.091327629237471,639.5420777896277,1.2134373865698729,3.417380341570569
78.80999994277954,0.22121242286773196,0.7480560682158502,1.7131710006627723,0.6756643436370947,0,641.700979111473,0.444,-2.3486097178641687,645.6355547007884,0.6682219887286274,-0.1348597515422875,641.5661193599307,0.2979859104477612,-2.0851524371154864,639.6158266743574,1.2400221606648199,2.650230059841208
78.8199999332428,0.22329587478699328,0.7474277037729564,1.7100654492526108,0.6834961149913452,0,641.7747279962027,1.410355143757761,-2.3358144307455295,645.7220988726367,0.9179659462686567,-0.13485843592587965,641.6398695602768,0.8684191422294393,-2.0851524371155756,639.6895755590871,1.185545897411405,4.382286129667262
78.82999992370605,0.2226226921726465,0.7518901365411917,1.7002139633687487,0.7031165182726132,0,641.829990573537,0.438316935714968,-2.305577959550406,645.8075979211661,1.0395724520011462,-0.12263084632072792,641.7073597272162,0.5491720992430212,-2.056007241723701,639.7739833318133,0.7888455439870092,2.8159070309461445
78.83999991416931,0.21343424902245606,0.766307974475302,1.6924084230964611,0.7092049344385091,0,641.897682073056,1.2922174037634924,-2.2995205743398373,645.8813468058958,1.0150562613430127,-0.13486019423804899,641.7628218788179,1.5218080045849651,-2.036065051903235,639.8616170211528,0.6067765784697678,4.435858248161239
78.84999990463257,0.21151952023188925,0.7695797663077022,1.69095683469798,0.7096981464248321,0,641.9714309577857,0.7680129907345498,-2.299520574339748,645.9550956906255,0.697448848982711,-0.14119626233714627,641.8302346954486,0.2729922865671642,-2.0360650519031456,639.9353659058826,0.6229882510268411,2.361442377311266
78.85999989509583,0.2062723824002369,0.7789602407347417,1.686711423666171,0.7111098514909221,0,642.0451798425155,0.9976318655076895,-2.299520574339748,646.0288445753553,0.6595013850415512,-0.1594021285321392,641.8857777139833,0.07066310058267265,-2.0360650519031456,640.0091147906123,0.837443117776292,2.565239468908205
78.86999988555908,0.2056537982017617,0.7840913723067949,1.6851360598311793,0.709382615388821,0,642.1357073381226,0.8954572293364377,-2.303308189262059,646.1155844560402,0.8310925589836661,-0.1825962341862565,641.9531111039364,0.3389160378259624,-2.052843662780708,640.082863675342,0.4073198968382845,2.4727857229843506
78.87999987602234,0.20397358979149613,0.7939500886459867,1.6786476486548545,0.7142689290961266,0,642.2153341707393,0.21154388059701495,-2.2976334404979593,646.2008860374209,0.33123469290285606,-0.20708659989793327,642.0082475708414,0.6633868218859138,-2.058721610667706,640.1566125600716,0.5861262775814309,1.7922916729672158
78.8899998664856,0.2000814804686553,0.7984184903411493,1.681700059354391,0.7031217716884242,0,642.3071765520066,0.6487152545610851,-2.3167073803000955,646.2736544788861,0.5061107334109429,-0.22071974666098598,642.0864568053456,1.0215921291431846,-2.067009319950403,640.2401672320563,0.7615946354979162,2.9380127526131288
78.89999985694885,0.19754166922818236,0.7978265983224948,1.6888532974783121,0.6871859628399949,0,642.4055083983129,0.6554119782214157,-2.342197431774304,646.3464962737182,0.8949163940298509,-0.2266235726142129,642.1788848256987,0.7695982424300316,-2.0787410450670585,640.3267673532458,0.12066940490973352,2.440596019591032
78.91000008583069,0.19831828285830427,0.7983961834450759,1.694673279157491,0.6718004687807734,0,642.5038425890353,1.014316935714968,-2.3667810120799033,646.4202468841349,0.6279643718508967,-0.24526343926697766,642.2585791497684,0.556355334797975,-2.1033245927476383,640.4005179962877,0.1685929888241475,2.3672296311879872
78.92000007629395,0.2054427161973923,0.7860911830411113,1.6988090584393538,0.6737222909113662,0,642.583963010739,1.5835201069825198,-2.3605949592936533,646.506553358625,0.6612314452192186,-0.2270514431587028,642.3569115675803,0.9917711283582089,-2.1096961297216565,640.4742668810173,0.23076702645906963,3.467289707019017
78.9300000667572,0.2122703927189325,0.7755055717444109,1.70506183886235,0.6680542749086081,0,642.6759625890418,0.5025469481325818,-2.3668595089139863,646.5922883873073,0.8389368358208956,-0.2207174022447602,642.455245186797,0.4955934664246824,-2.1279468232946934,640.5480157657471,0.4009001814882033,2.237977431866363
78.94000005722046,0.21207234481721005,0.7707710301177497,1.713444329815441,0.6519554189653367,0,642.774294435348,0.6046208806953864,-2.3914416147016486,646.666038127826,0.668185309007546,-0.22071798128084366,642.5535764540672,1.4689201232179956,-2.1420672417268882,640.6322271936211,0.766666539306524,3.508392852227452
78.95000004768372,0.2114609424704074,0.7648615175637002,1.7179430211303883,0.6472579894517131,0,642.8542970501405,0.1985087400897889,-2.397695344764429,646.7397870125558,0.2712874200019105,-0.20239051514706446,642.6519065349935,0.5541889387716115,-2.1342398223278267,640.7200572278127,0.47323106313879076,1.4972161620021016
78.96000003814697,0.2157020638204595,0.75527199269976,1.7221984142447708,0.6458091503530475,0,642.9280459348703,0.9699264495176235,-2.39769534476434,646.8135358972855,0.09889616964371001,-0.18394713956778092,642.7440987953024,1.2198033194029851,-2.1342398223278267,640.7938061125424,0.47558888145954725,2.7642148200238656
78.97000002861023,0.21604573068655933,0.7556963996345243,1.7185778733394477,0.6547803349976147,0,643.0004139154514,0.6291039813736904,-2.38355905848306,646.9000401641479,0.5252390868277772,-0.1763850360352795,642.8240288794161,0.5734614576368326,-2.122278568123667,640.8781353473278,0.3552858916801987,2.0830904175184988
78.98000001907349,0.21644534983973962,0.7540052571330953,1.7206830423420196,0.6510586383306946,0,643.0914728398167,0.836994555353902,-2.3890807876451543,646.985577359351,0.40593676568917764,-0.17533126401894528,642.9161415757977,1.2042712771038302,-2.125625265208641,640.965847574608,0.04323125417900468,2.490433852325914
78.99000000953674,0.21216643804016888,0.759501301396496,1.7200538748513285,0.6477328487542579,0,643.1719491337575,0.5539962268656717,-2.395808196856251,647.0593262440808,0.5019849078230967,-0.1820586732300421,642.9898904605275,1.1497640653357533,-2.1216937864233762,641.0502553473341,0.06463960263635496,2.270384802660877
79.0,0.2097042293900272,0.7647203572879722,1.7146506780092023,0.6566581787565534,0,643.2456984975039,0.9556744674754036,-2.3829354868290658,647.1459483178544,0.8173357531760436,-0.18205915224687008,643.063639345257,0.9145309007546087,-2.107809460830217,641.1378890366736,0.07918120164294584,2.7667223230490015
79.00999999046326,0.21332657378390976,0.7611824930097775,1.7131885662583808,0.6633836911581352,0,643.3194473822336,0.4196847836469577,-2.3712649832668196,647.2313677061463,0.32604260196771423,-0.1763560386371536,643.1430913435964,1.083195157159488,-2.1078086915818357,641.2116386906517,0.05799928358208956,1.8869218263562495
79.01999998092651,0.21843372646920112,0.7540989499857664,1.7176672908179862,0.6582101175347742,0,643.4111714916394,0.7299012322093801,-2.3775839552102216,647.3167728436088,0.16464167636786958,-0.17737911152028144,643.2337923801191,0.5636702645906965,-2.126591411464743,641.2845800801747,0.112,1.570213173167946
79.02999997138977,0.22051520743539493,0.7540755382133916,1.7163889376307444,0.6608722575026981,0,643.4914888442992,0.39204967045563094,-2.373153410470339,647.4015207410084,0.1749477505014806,-0.18394716492955163,643.3075416793696,0.30930302089552236,-2.134239822327916,641.3572490219713,0.07879530041073644,0.9550957422633704
