frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
4297,71.68828333333333,3380.0994152046783,1043.7127622979017,16777.5,3338.958579881657,1038.7041420118344,-3.020445549225687,detected,3379.886387277617,1043.250893184746,13.53418880654499,0.7046452615404633,13.552519750799815,17.75132522045366,-22.998664332030874,29.052506056100274,37.50876225789992,22.896427946856818,189.56837885827366,-0.5469747749790783,-13.681424669847384,25.629411369421547,4.264840867227277,1.3164049125359572,0.03665931363545776,3.665931363545776,0.028891391731049616,-0.017263627343656007,-1.7263627343656007
4298,71.70496666666666,3380.935702746365,1045.2035541195476,16759.5,3344.1434977578474,1029.7713004484306,-2.744437753071081,detected,3380.1052400539293,1043.0331395237247,10.756262336791224,1.9520238570457877,10.931952094495719,17.376796510082148,-22.72377256237086,28.606343639465038,37.803292015802185,22.7659086113932,190.15666626369415,-0.3169935555069533,-13.097371752206586,25.431904167868808,4.2651170221500685,1.3161301445094318,0.036096332668094686,3.6096332668094684,0.02872669856327218,-0.016526652053257523,-1.6526652053257522
4299,71.72165,3380.348170128585,1043.1236399604352,16746.5,3337.434554973822,1041.3246073298428,-3.0996949989908367,detected,3380.2902744020375,1042.827784874483,8.353165641561645,1.1846365872343085,8.43674937871098,17.217088970171954,-22.534993012419474,28.359373453526988,38.100644522348475,22.84471329338264,190.47743868907838,-0.9397781588639117,-12.832070408665789,25.290156814532704,4.265350503977335,1.315871021923638,0.035784698364071915,3.5784698364071916,0.02882613664780144,-0.016191886950997842,-1.6191886950997842
4300,71.73833333333333,3380.7048903878585,1044.02934232715,16798.5,3336.3313253012047,1043.0602409638554,-3.119756514696811,detected,3380.452674880281,1042.6561113882806,10.041304029269668,3.8840809305820585,10.766330446514191,17.278103218294913,-22.31951673955499,28.225762670109173,38.327708176909944,23.133739859800382,190.5871044217126,-2.046712322769309,-12.88320592855315,25.114073411372786,4.265555425716443,1.3156543992281144,0.03561610431559517,3.561610431559517,0.02919083893981121,-0.016256411266313123,-1.6256411266313122
4301,71.75501666666666,3379.845131272848,1043.4818876703223,16800.0,3340.793269230769,1035.485576923077,-2.939623123257153,detected,3380.667222272225,1042.4370326863109,12.276692373455262,1.8823063767977146,12.420155108877985,17.43564986491074,-22.43742943069993,28.415490945422732,38.314393104789396,23.63075597348766,190.88809831408904,-3.608485981892284,-12.883533923075245,25.32695558732574,4.265826147977571,1.315377959225629,0.035855509079397774,3.585550907939777,0.029817988610079067,-0.016256825139527125,-1.6256825139527125
4302,71.7717,3380.928189712759,1042.912157648631,16984.0,3342.592105263158,1032.890350877193,-2.885895272843735,detected,3380.8867147373294,1042.2766609811931,14.54786364406118,-2.939348053067988,14.841836260492554,17.520315047885187,-22.735145302650583,28.702757207449373,38.26709262347499,24.329982243431452,190.89403777092906,-2.943529791264051,-12.907781470471418,25.63664269791077,4.2661031100786495,1.3151755974526098,0.03621799016712855,3.6217990167128553,0.030700293051648522,-0.016287421413844063,-1.6287421413844063
4303,71.78838333333333,3380.7113368283094,1040.5445609436435,16933.5,3342.989361702128,1031.7978723404256,-2.9137465749760385,detected,3381.0938617215706,1042.1456775544139,15.073996251143399,-11.484509238134706,18.9504436734417,17.54488130813184,-23.26299557065239,29.137429931904197,38.14367339363083,25.221838497152994,191.37248701160595,-3.914502323149933,-12.613253692816842,26.265864811904997,4.266364494285894,1.3150103186806485,0.036766473100194576,3.6766473100194577,0.03182566371880504,-0.015915777530368255,-1.5915777530368256
4304,71.80506666666666,3381.2464511041007,1044.246451104101,16781.0,3342.1881188118814,1033.09900990099,-2.8635790116380604,detected,3381.3070121970504,1041.9116842390379,15.27667686149016,-18.786119617441727,24.213532295210825,17.77062643652105,-23.623584052453346,29.561273440596377,38.00947959352834,26.292925269216195,191.30191835131671,-2.28044706897096,-12.796294352936084,26.648146994917393,4.266633453876405,1.314715058976704,0.037301291407692595,3.7301291407692596,0.03317719276872706,-0.016146743663010832,-1.6146743663010832
4305,71.82175,3381.880321285141,1044.8152610441766,16752.0,3342.733695652174,1032.2826086956522,-2.8317568885069493,detected,3381.5887896232584,1041.7165807687397,14.975449015717459,-29.239403945631693,32.85128332832943,18.16896845260668,-23.989081185399716,30.0929797586001,37.920266717443994,27.526247557429425,191.50213007701365,1.2781489333187035,-13.020558869875284,27.130287087821745,4.266989008988339,1.3144688716324793,0.03797221420643546,3.797221420643546,0.03473343540369644,-0.01642972728059973,-1.6429727280599729
4306,71.83843333333334,3383.2070707070707,1044.5296296296297,16722.5,3344.082125603865,1030.193236714976,-2.790360116128068,detected,3381.830048667128,1041.317207369948,14.330629579395463,-37.7671410005878,40.394602157963185,18.65421215397134,-25.022806873975604,31.210903462374375,37.925101542398245,28.90163437140972,191.5580261500541,0.7407034687885394,-13.262371706035996,28.25296429878799,4.267293436803947,1.3139649304352656,0.0393828434856459,3.93828434856459,0.03646893926991763,-0.016734853887742582,-1.6734853887742582
4307,71.85511666666667,3382.394268009295,1044.9612703330752,16713.5,3344.8571428571427,1028.0582010582011,-2.7184870200222666,detected,3382.0816304316522,1040.9840414799503,12.179840785390297,-43.88646852172769,45.54525925786407,19.01326251086077,-26.47921702542733,32.598360167140065,37.91934973132661,30.396282030475206,192.15971039400188,1.7863647094811168,-13.009171313415987,29.890040938827415,4.267610890134577,1.3135445318358996,0.04113357749796854,4.113357749796854,0.03835493000690878,-0.016415358124184213,-1.6415358124184214
4308,71.87180000000001,3382.2127512127518,1040.0453915453916,16865.5,3342.326923076923,1033.298076923077,-2.9740134597545125,detected,3382.3384799322866,1040.5623454045992,12.145384046094478,-47.59809138819628,49.123198770298046,19.477359716881825,-28.070892706191092,34.16639516927859,37.86552016692161,31.985350713286174,192.17597146498616,1.1087750020315585,-13.118636723799405,31.547486894716112,4.2679349904508355,1.3130124232234692,0.0431121705606039,4.31121705606039,0.0403600639915283,-0.016553484824983478,-1.6553484824983478
4309,71.88848333333334,3388.474321503132,1041.987891440501,16270.0,3343.5083798882683,1031.7150837988827,-2.916989737891866,detected,3382.6371120589124,1040.1217927688983,15.315565371735829,-45.87365506314518,48.362782917325376,19.744917901067314,-29.267625223480394,35.3051790696775,37.979563183837925,33.642561258755514,191.95846476381212,-0.18134705796142256,-13.252088356568771,32.723658464965204,4.268311813323549,1.3124565208440357,0.044549121854482655,4.454912185448266,0.04245118139906059,-0.01672187805245271,-1.6721878052452712
4310,71.90516666666667,3382.5167007498294,1038.6312201772323,16704.5,3344.6612903225805,1028.752688172043,-2.8863309319272625,detected,3382.925194353923,1039.6444168115402,15.14231521671627,-45.13742192059317,47.60962683911776,20.09238490566431,-30.318890907503974,36.37222947605074,38.14996669147623,35.34076064456292,192.13949395799514,-2.118651862276338,-13.267254006554424,33.86619329337237,4.268675324105897,1.3118541537054136,0.045895557698486744,4.589555769848674,0.044594019740773407,-0.01674101451931158,-1.674101451931158
4311,71.92185,3382.3962329961632,1037.352633414719,16739.5,3342.2983425414363,1032.7016574585634,-3.0261181261958123,detected,3383.2325180460853,1039.123363121067,21.318405135626563,-39.26975779227996,44.683199019217966,20.225804772847923,-31.246538358659706,37.22135594129465,38.328727237505014,37.0524423833355,192.3976677171739,-2.498619819707254,-13.045666225694484,34.860291605727056,4.269063114253735,1.3111966727079711,0.0469670106514759,4.69670106514759,0.04675387051524985,-0.016461408486680738,-1.6461408486680738
4312,71.93853333333334,3383.213471502591,1037.5582037996546,16759.5,3343.7743902439024,1030.0731707317073,-2.954036094176306,detected,3383.566157397463,1038.5943065134463,21.252498017634935,-35.72555247783794,41.56902418672261,20.48978784649369,-31.907220570066926,37.91967998943586,38.37301100574802,38.750219722003926,192.2190015568526,-2.4840254669344186,-13.272477965115005,35.52102840806779,4.269484110280711,1.3105290933923615,0.04784817664282128,4.784817664282128,0.04889617630536773,-0.016747606265129344,-1.6747606265129344
4313,71.95521666666667,3383.3642338291247,1037.9408509166378,16619.5,3342.1055555555554,1032.9944444444443,-3.0222744724165405,detected,3383.92670906598,1037.9564718382499,22.109462689269094,-30.91006273780613,38.00342509384244,20.861027673604642,-32.683469511628296,38.77359481549828,38.37512204522311,40.40725556571681,191.92373436836365,-1.7265310022720093,-13.658203787948736,36.28836072631689,4.269939065067483,1.3097242546854888,0.04892567169148048,4.892567169148048,0.050987073269043295,-0.017234326546307556,-1.7234326546307557
4314,71.9719,3385.018636003172,1038.2581284694686,16584.0,3347.638095238095,1024.652380952381,-2.792518692713445,detected,3384.265226366459,1037.3144948689235,20.833724887288554,-31.097140156471596,37.43095268077564,21.43593207803886,-33.80880909061332,40.03167191337171,38.3185155760899,41.99765515819488,191.9159542051766,-2.193478738941757,-13.993290990046532,37.506300316716334,4.27036621623528,1.3089141891090519,0.050513150679333395,5.05131506793334,0.052993886634946225,-0.0176571495142543,-1.76571495142543
4315,71.98858333333334,3384.235173824131,1035.9331970006815,16507.5,3347.3548387096776,1024.672811059908,-2.845260265373561,detected,3384.6254844776518,1036.6478760801049,20.326371372836547,-27.90860980954085,34.526104250084,21.902240925962857,-34.562227048073076,40.91766972961042,38.22443997135198,43.49682736254264,191.22364539254545,-2.46847748557375,-14.756195654918569,38.16425534312492,4.270820800602715,1.3080730297540757,0.051631128996353845,5.163112899635385,0.05488558657734088,-0.018619805242799457,-1.8619805242799456
4316,72.00526666666667,3386.402693602693,1035.4713804713804,16379.5,3349.0333333333333,1020.8388888888888,-2.768379884639784,detected,3385.005911459687,1035.9374137727182,16.555968353285607,-29.161690548115075,33.53362914656001,22.24420129240403,-35.40667247099104,41.81431509190392,38.19305239891749,44.88181905531135,191.21718492244898,-2.225599272544495,-14.931657920262882,39.05742616145199,4.271300834649447,1.3071765473472785,0.052762542702717886,5.276254270271789,0.05663321016443072,-0.018841208732192912,-1.8841208732192911
4317,72.02195,3384.617231173956,1035.0335415981583,16504.5,3348.054347826087,1023.6032608695652,-2.8385986610298533,detected,3385.3767113492336,1035.1703515942377,14.850929104934039,-33.8182445525581,36.93539982044871,22.56711076861659,-36.00173656581976,42.489993224260395,38.188229955561575,46.131625360158544,190.33138693743925,1.2850672544034067,-15.744635474896956,39.46525025842749,4.271768720945405,1.3062086455447794,0.053615133406006814,5.361513340600681,0.05821025282038934,-0.01986704791785105,-1.986704791785105
4318,72.03863333333334,3387.0971998712585,1035.1818474412617,16683.5,3348.9726775956283,1021.3005464480874,-2.7924084600748484,detected,3385.7651622331323,1034.3415604683926,17.42885704701166,-37.2742470446824,41.1477162271879,22.856170201449604,-36.67017035715122,43.210020947693664,38.2275428754864,47.22747656701947,189.87184853084304,-0.9454681188122577,-16.23083492244971,40.045797632464655,4.272258879789442,1.3051628523260475,0.05452368573841472,5.452368573841472,0.059593030368478836,-0.0204805487980438,-2.04805487980438
4319,72.05531666666667,3385.2190317195327,1034.1375626043405,16847.5,3344.603896103896,1029.0,-3.015767117753312,detected,3386.209725369273,1033.5462962075178,21.773513960470154,-38.390385994435746,44.13510674042329,23.187637388793224,-37.21587408189744,43.84846418466452,38.13624285622001,48.15310079086817,190.12208998825272,-3.3503978820624374,-16.286181821327997,40.711768483283215,4.2728198427372535,1.3041593642997071,0.05532929234657984,5.532929234657984,0.060761010461663316,-0.02055038715624984,-2.055038715624984
4320,72.072,3385.7375710227275,1034.1949573863635,17021.0,3341.3846153846152,1035.9358974358977,3.102360842490653,detected,3386.674704114427,1032.7396392724415,27.92040892553723,-36.658571304585166,46.08036550053151,23.461389919480006,-37.52361322216193,44.25447283835029,38.000019677027915,48.89495983472662,190.09671951450864,-7.490149371814962,-16.519770452392883,41.055517904424626,4.273406566705902,1.3031415006592324,0.05584160610517387,5.5841606105173875,0.06169711020154779,-0.020845136217530452,-2.0845136217530453
4321,72.08868333333334,3385.184097140619,1033.0916568742657,17113.0,3343.507692307692,1032.4564102564102,-3.1263514773951724,detected,3387.1373918101417,1031.9384791203922,29.38897702414033,-43.917301230202156,52.84355512141253,23.78000210610431,-37.83669962679167,44.688973347061605,37.89415335500055,49.442454418066944,189.72874211615363,-8.682880622748902,-17.04422723339292,41.310999223340616,4.273990399760431,1.302130573022577,0.05638987173130802,5.638987173130802,0.062387955101661764,-0.021506911335511573,-2.1506911335511574
4322,72.10536666666667,,,,,,,lost,3387.617915676102,1031.1215591241232,36.12101936877389,-53.78409523621531,64.7877838841368,23.958512530573852,-37.887539711911415,44.82717912270778,37.804001058729064,49.78809395939069,189.56190072150895,-10.734359191360458,-17.332034733887404,41.34097918630677,4.2745967390234725,1.3010997591471587,0.056564263877233796,5.656426387723379,0.0628240933241523,-0.021870075373990418,-2.1870075373990416
4323,72.12205,,,,,,,lost,3388.080789357408,1030.2978781651734,37.868990807312,-55.8391554881091,67.46904290405715,24.156128393143025,-37.82130851445018,44.87727617281637,37.80978088104878,49.927625490551364,189.89649651310123,-10.588691676760963,-17.2963759777026,41.41020761514224,4.275180806760137,1.300060414088547,0.05662747782058849,5.662747782058849,0.06300015834769888,-0.021825080098047445,-2.1825080098047445
4324,72.13873333333333,3389.4923909367603,1030.6232668244843,17139.5,3347.44,1027.6342857142856,-3.070634432582733,detected,3388.574329541485,1029.467981735724,38.170620077894455,-57.34704276127695,68.8888927955348,24.197397753325856,-37.65889454397153,44.76277913966723,37.91449471621945,49.860116097975784,189.86844327434065,-15.087451091051182,-17.385143523175017,41.248796115586615,4.275803570399351,1.2990132261649514,0.056483002068980735,5.648300206898074,0.06291497299429122,-0.021937089619148288,-2.1937089619148287
4325,72.15541666666667,3389.394221188974,1029.8243108601794,17266.5,3346.2528735632186,1031.0862068965516,3.112350721966668,detected,3389.086237390837,1028.6623636403015,39.69786431112243,-56.214632550433635,68.81864096045896,24.154632313406662,-37.12263911691755,44.2892379388127,38.051275328751295,49.58798362279816,189.27258459526686,-17.836498042502747,-17.857371674058804,40.529629582507766,4.276449510903265,1.2979966733631565,0.05588547373982675,5.588547373982675,0.06257158816756866,-0.022532961102913317,-2.253296110291332
4326,72.1721,3389.3575776994558,1025.1573213713552,17234.5,3352.9187817258885,1018.6852791878172,-2.9658117428937207,detected,3389.5506999503264,1027.8709320704443,39.112382356988746,-60.634264516257645,72.15464286563122,23.95808955562502,-36.55760140353945,43.708675060397546,38.18857189856728,49.116971225974545,188.68659507545073,-17.791516751740794,-18.161994253475854,39.75663768821665,4.277035583533535,1.2969980215399928,0.05515290228441331,5.515290228441331,0.06197725075832751,-0.02291734290659414,-2.291734290659414
4327,72.18878333333333,3389.874681122449,1025.563456632653,17287.5,3347.8114285714287,1028.097142857143,3.081430197696021,detected,3390.035572346771,1027.1062456535678,35.48826731877216,-63.42091511116905,72.67482088610018,23.85037777841288,-36.03352654424406,43.211752514654535,38.379646023760046,48.456062739437975,188.49661584770578,-18.78191561968106,-18.264620748009712,39.161960935570185,4.277647409901289,1.2960331175439344,0.0545258706809521,5.45258706809521,0.0611432968320984,-0.023046840060580078,-2.304684006058008
4328,72.20546666666667,3390.882313382649,1026.974445191661,17001.5,3353.46,1017.51,-2.89387785362923,detected,3390.517990366976,1026.435339962723,30.07449475842259,-62.015566272956676,68.92318691942407,23.620579335510136,-35.53560594553619,42.669790930605174,38.54609371374428,47.61733734910155,187.87306286188212,-18.09139722990653,-18.53030462536151,38.436166153154005,4.2782561392643235,1.2951865488488619,0.05384200748341347,5.384200748341347,0.060084968263850534,-0.023382087855345755,-2.3382087855345755
4329,72.22215,3390.6987951807228,1027.6276355421687,16912.0,3354.511961722488,1015.9569377990432,-2.8296124655103174,detected,3390.9986188586768,1025.8264641242272,28.779118944342372,-57.98167011105397,64.731072570132,23.340039879720138,-34.81992463460204,41.918785921663954,38.68728534057226,46.6157640059182,187.4059742379421,-17.089894886898175,-18.657077525749756,37.53795507675472,4.278862610547226,1.2944182512608546,0.05289436709358228,5.2894367093582275,0.05882115331977061,-0.023542053660252058,-2.354205366025206
4330,72.23883333333333,3392.464811260397,1025.713691618682,17051.0,3352.039548022599,1020.3841807909604,-3.010512446314382,detected,3391.44721567698,1025.2584082816713,27.731940920154557,-51.3178231155739,58.33163392637201,23.267827885909472,-33.78242811854889,41.02004710032924,38.672066176756495,45.46893797767035,186.87706992022837,-14.871052198648941,-19.05533201012448,36.3254536943058,4.2794286633148015,1.2937014615541595,0.05176031179852271,5.176031179852271,0.05737405423049887,-0.024044582978075057,-2.4044582978075058
4331,72.25551666666667,3392.5162790697677,1021.9222591362128,17117.5,3352.751552795031,1019.223602484472,-3.0738309659426606,detected,3391.900839829864,1024.672821475285,25.69131427483353,-42.30217482094895,49.49260170722885,23.147339767045285,-32.86358822025822,40.19719852180909,38.543579975678036,44.19676403682119,186.40062585518436,-11.618064300775986,-19.33942966215741,35.2392001802566,4.280001059722226,1.2929625507574576,0.050722017062219675,5.072201706221968,0.055768787428165545,-0.024403065819756986,-2.4403065819756984
4332,72.2722,3393.420909708079,1021.3910386965376,17011.5,3354.7214611872146,1016.2054794520548,-3.0083903923233586,detected,3392.3236723819186,1024.0976576009768,22.931246544251735,-34.73342843775299,41.62034501435284,23.110041495070202,-31.925372607022815,39.41197069420799,38.36449537077582,42.821092784279564,186.0949022103518,-7.162323377329669,-19.589713916773924,34.19863363732627,4.280534602374661,1.2922367919255229,0.04973119330499431,4.973119330499431,0.05403292464893321,-0.024718881913910317,-2.4718881913910318
4333,72.28888333333333,3392.68809073724,1021.5768746061752,17011.5,3355.027932960894,1015.731843575419,-2.9876165259583223,detected,3392.7673323674107,1023.5369479420008,23.539474558117035,-36.75427996090548,43.64612191153822,22.773003805971026,-31.330233006562043,38.73232761650454,38.12291556363071,41.36531839609357,185.8708233503458,-7.007118523033798,-19.44891617967291,33.495266262985545,4.2810944257002035,1.291529271851105,0.04887359951609406,4.887359951609406,0.05219598535784678,-0.024541219154161402,-2.45412191541614
4334,72.30556666666666,3393.6899412374696,1021.3905979951608,16993.5,3351.537037037037,1022.074074074074,3.1253798633706857,detected,3393.174276842514,1023.0042560113756,24.18082169893296,-29.472172809878884,38.12244887426503,22.543592744393518,-30.583544537950743,37.99429918198109,37.96025409561537,39.853947566279984,185.82299208772037,-6.65067693167298,-19.324400034319645,32.71290775280418,4.281607920306011,1.29085710537713,0.04794233335265753,4.794233335265753,0.05028889282811355,-0.024384100989677786,-2.4384100989677786
4335,72.32225,3393.1844502277163,1021.3321405335068,17067.5,3352.7832167832166,1019.902097902098,-3.106211410613093,detected,3393.564369810809,1022.4580141892096,21.81756149224384,-24.71719157913094,32.96885725995523,22.233378729879327,-29.90154576387513,37.26158301542447,37.860736200386704,38.312150608145714,185.8455234628324,-5.951699327394932,-19.07239271116434,32.010457745657035,4.282100151180831,1.290167841248214,0.04701777036646621,4.701777036646622,0.04834340770743939,-0.024066110676548066,-2.4066110676548065
4336,72.33893333333333,3393.67603702434,1021.2958519026396,17152.5,3356.970238095238,1014.6607142857144,-2.96275845644441,detected,3393.935159601255,1021.9718711786429,23.847875318635488,-13.965943367143609,27.63636610242827,21.796107237509403,-29.65461068302734,36.803073587282476,37.78193189451309,36.76530663526729,185.60395796787745,-6.297029960186869,-18.79611451096843,31.641306938264908,4.282568024733445,1.289554411581884,0.04643920957385802,4.643920957385802,0.046391554113901945,-0.023717494651064267,-2.3717494651064266
4337,72.35561666666666,3394.1505376344085,1021.6951092611864,17184.0,3357.678571428572,1011.934523809524,-2.880101510078872,detected,3394.2638859642066,1021.5061559731797,24.375686999820573,-12.93260983661412,27.593957923779435,21.63598149645738,-29.225227430831143,36.36247535164309,37.795117124549606,35.23855548997601,185.41005296628575,-5.594106572063698,-18.78416081840961,31.1349468611555,4.282982821405939,1.288966758325779,0.04588324965507015,4.588324965507015,0.04446505424602651,-0.02370241112733074,-2.370241112733074
4338,72.3723,3395.8596955658504,1019.4659166115156,17256.5,3356.989010989011,1015.1373626373628,-3.0306917571282894,detected,3394.5962946989703,1021.078718304932,25.069014673171296,-15.371531867600424,29.406453180217657,21.342857592374045,-28.60742812875198,35.691770961246355,37.920155804825484,33.75636948105624,184.84871059729485,-4.071457494788758,-18.848436555010107,30.30905728955995,4.283402264604379,1.2884274048011761,0.045036934966872375,4.503693496687237,0.0425947879887145,-0.02378351615774146,-2.3783516157741458
4339,72.38898333333333,3399.0472396129767,1019.5350028457598,16663.5,3360.6953642384105,1007.0198675496688,-2.8261637573396747,detected,3394.97014293942,1020.7207614057152,21.792898249470454,-15.350032422747972,26.656217088911667,21.190053232173714,-27.94340135337762,35.06924628757085,38.03530575666882,32.34215773360034,184.86886111054747,-0.9986345459911443,-18.74188248762707,29.641084258142104,4.283873997399899,1.2879757241712495,0.044251414873906436,4.425141487390643,0.040810293670158156,-0.02364906307587012,-2.3649063075870123
4340,72.40566666666666,3395.752380952381,1019.3320197044336,17197.0,3357.644736842105,1013.4473684210526,-2.988381030149822,detected,3395.316901057182,1020.3325772873397,21.74268786005996,-16.855702688995734,27.511073925236303,20.772561773457074,-27.563106790743614,34.514115642589296,38.20072284669354,31.01791465043893,184.8356566068615,2.061788247834751,-18.37510979865742,29.21608321588147,4.284311547075308,1.287485901939861,0.04355093456478145,4.355093456478145,0.03913932448004912,-0.02318625842101883,-2.318625842101883
4341,72.42235,3396.439985135637,1020.1062801932368,17002.0,3366.3507462686566,998.6044776119404,-2.5211343757174545,detected,3395.70872997704,1019.9207833959981,17.480074918716127,-15.516297428988764,23.373243357924718,20.627204240572954,-26.955884565369185,33.94261727509856,38.31779961242396,29.803921190966225,185.12820690754484,5.524257366871195,-18.13519524005045,28.69174029383842,4.284805968425288,1.2869662881968431,0.04282980097804236,4.282980097804236,0.03760747153434224,-0.022883527116782904,-2.2883527116782902
4342,72.43903333333334,3396.621790168745,1019.9677182685252,17094.0,3359.4311926605506,1013.1926605504588,-2.961397402919309,detected,3396.0251143015694,1019.5894017618479,15.049351111501892,-12.91582054736682,19.831827684029683,20.151474419872784,-26.626191800161646,33.39215493306448,38.44743637025358,28.718502972182986,185.93355358525807,5.7193107652660595,-17.291028294069246,28.56670004756376,4.285205191547722,1.2865481410244137,0.04213521127200566,4.213521127200566,0.03623785863997853,-0.021818332232264034,-2.1818332232264033
4343,72.45571666666667,3396.418085508892,1018.9398410896708,17111.5,3354.4892086330933,1021.4028776978416,3.082916878719023,detected,3396.3173222983455,1019.3024583476808,10.341395110810481,-7.650046829915482,12.863423702024077,19.7805066443788,-26.285125290752198,32.896447447389434,38.50757702020458,27.777842490386742,186.71768164541254,7.078074521563241,-16.569944435435744,28.41853613516056,4.285573908262897,1.2861860673156857,0.041509712867368376,4.150971286736837,0.035050905350645735,-0.020908447237142896,-2.0908447237142895
4344,72.47240000000001,3396.257970071568,1016.39492517892,17129.0,3353.9205298013244,1021.6423841059602,3.0182778447244263,detected,3396.6063074963995,1018.9982554238194,8.912721261183833,-6.488020855699688,11.02411061734925,19.224341558982445,-25.89374101420786,32.24997879204403,38.49258523527848,26.995834773904605,186.81715212257936,8.231761073285375,-16.014807210753702,27.99262549475631,4.285938558355078,1.285802215045829,0.04069397954832055,4.069397954832055,0.03406414482511622,-0.020207958625556723,-2.0207958625556723
4345,72.48908333333334,3397.17215845983,1018.3032210292484,17003.5,3357.705035971223,1013.820143884892,-3.0284872771814078,detected,3396.8801413221236,1018.7478094463606,8.328994652172696,-4.353184985279768,9.397998267290038,18.68151180825839,-25.508187796240428,31.617503508189362,38.455032476964966,26.383968486464628,186.87718227458356,6.653565271159038,-15.492712446172767,27.561610786573603,4.286284089996371,1.2854861948849978,0.039895903480365126,3.9895903480365127,0.03329207379995537,-0.019549163969934093,-1.9549163969934094
4346,72.50576666666667,3396.279033756581,1015.6079281511304,17125.0,3357.1066666666666,1016.18,3.1269897274231986,detected,3397.1085712410445,1018.4933953373105,7.100011219747103,-5.747965843560451,9.135057233497355,17.960592531840206,-25.201030972912275,30.946322013972484,38.310780247847234,25.951211034838515,186.9813485672346,5.474007240448289,-14.764338166762506,27.197227150758547,4.286572329641697,1.2851651676180575,0.039048986768419544,3.9048986768419542,0.03274600761493819,-0.018630079705694014,-1.8630079705694014
4347,72.52245,3397.760488932937,1018.800132144037,16837.5,3354.096153846154,1020.8333333333334,3.095061918475982,detected,3397.3609060354725,1018.2663088938299,6.690148414232681,-9.001211252865232,11.215163388161928,17.311824406284128,-25.066741343656503,30.463761846886097,37.95340152830734,25.703879789785407,187.17078203904157,3.900550349390017,-14.047406368049977,27.031669578379024,4.286890733167789,1.28487862320988,0.038440078040234825,3.8440078040234824,0.03243391771581755,-0.01772543390290218,-1.772543390290218
4348,72.53913333333334,3396.255545142143,1013.4717275851297,17315.5,3351.553672316384,1024.7514124293784,2.8944209657076656,detected,3397.5777838272675,1018.0065767348467,6.344509301243306,-11.992932329912946,13.567727302073623,17.078449655740663,-24.820842742765002,30.128851241040344,37.703532994891,25.645493382992516,187.26186775466866,2.853538934791638,-13.803995029420907,26.780541412235515,4.287164395996553,1.2845508854698382,0.03801747790667551,3.801747790667551,0.03236024401639435,-0.017418290257944363,-1.7418290257944364
4349,72.55581666666667,3396.9290989660267,1019.3899556868538,17039.5,3353.2881355932204,1020.7118644067796,3.111311363975021,detected,3397.8241097335026,1017.7463124227232,8.748534796847707,-15.120001396028783,17.468580460574564,17.003855354263372,-24.618275495689634,29.91973571558385,37.574626599282574,25.776614679363178,187.3592019793285,1.884109513664311,-13.710447160929933,26.593499655700306,4.287475217329341,1.284222476243184,0.037753609735752494,3.7753609735752494,0.032525696756294235,-0.017300248783507804,-1.7300248783507803
4350,72.5725,3397.453103448276,1019.1296551724138,16928.0,3356.208333333333,1014.4861111111112,-3.0294797155565907,detected,3398.025511298698,1017.4745694242531,9.92934598859938,-16.371988481311746,19.14768702986131,17.015772170874055,-24.404717445262698,29.75107957964217,37.58776130462131,26.094714060776894,186.8833659675442,1.8347205282120715,-13.96825386069737,26.26812936311443,4.2877293517964645,1.28387958286972,0.037540794422261416,3.7540794422261414,0.03292708398836201,-0.01762555692201561,-1.762555692201561
4351,72.58918333333334,3397.6637317981717,1018.4293938367762,16887.0,3353.1862068965515,1021.5793103448276,3.0708902901207438,detected,3398.1881610303153,1017.144155700214,15.03561252045347,-18.96804276714738,24.204468394937933,17.156304796995332,-24.396701029942086,29.825120543457697,37.663841105027196,26.59409051748897,186.74069430934148,3.7918911517508476,-14.174122633502227,26.241799919255197,4.287934588050871,1.2834626570349705,0.03763422150594031,3.7634221505940313,0.033557212009449805,-0.01788532824416685,-1.788532824416685
4352,72.60586666666667,3397.5215215215217,1016.6376376376376,17069.5,3358.2758620689656,1010.9241379310344,-2.99702531266269,detected,3398.310846608057,1016.7470320105988,14.715145811362163,-22.764453576169217,27.106380482668886,17.545767394036258,-24.567024108335897,30.189280001106074,37.71396842415593,27.265884202044543,186.67563939116766,1.2120452796704781,-14.570931330853156,26.44013213160526,4.288089396350861,1.2829615545875064,0.03809372870802028,3.809372870802028,0.03440490120131804,-0.018386033225051304,-1.8386033225051304
4353,72.62255,3397.5432349949137,1016.2061715835875,17076.5,3357.8253968253966,1011.1825396825396,-3.0157777276632998,detected,3398.4814178737442,1016.4815318957556,19.033256029567383,-24.635984513229687,31.131922009782116,17.969295346366447,-24.86660779067339,30.679696189175758,37.82005915433521,28.098198954672856,186.7576902725456,3.113403209508412,-14.918385946349552,26.80831063338169,4.288304628231854,1.282626538669723,0.03871255039643629,3.8712550396436294,0.035455140636811176,-0.018824461761955274,-1.8824461761955273
