time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
35.39999985694885,0.20274941284520367,1.0665299196495126,1.6133281008399556,0.4675243791755361,0,307.62096303148155,0.14929257808768745,-2.7547161452833273,311.1494321933778,0.10695551257253387,-0.7750276385866779,313.12912070007445,0.3517822141560798,-2.111508682093792,311.79263965656736,0.3562024679860303,0.9642327728023314
35.40999984741211,0.20313295603872297,1.0605975613143779,1.6210399046709187,0.45398176457811923,0,307.7152580060148,0.38117029103608846,-2.7752626052909477,311.22318070790345,0.016,-0.7789418541642894,313.2195014590301,1.1466489636068393,-2.137671674283861,311.86077163891053,1.4423734836183018,2.9861927382612294
35.419999837875366,0.20310296294397828,1.0508291948805089,1.6280002848634296,0.4517989177883792,0,307.7905651285498,0.01237940586493457,-2.7768194493373852,311.29693098639206,0.016,-0.772588273589388,313.30116216214003,1.2030199637023593,-2.1585027711007823,311.9152476646286,0.4476572738561468,1.6790566434234406
35.42999982833862,0.21181074277655326,1.0465148138463651,1.6365142951034028,0.4263377951422625,0,307.88569274409207,0.12733250549240616,-2.817692221933807,311.35118582933785,0.016,-0.7939670044018832,313.3749110468698,0.6485146623364219,-2.2044644634898902,311.9644135877818,1.3641341102302034,2.1559812780590315
35.43999981880188,0.2114329865185103,1.0449738312717716,1.6384014036314762,0.42304447135906054,0,307.9594418611919,0.2958248119402985,-2.822741740573,311.4198854277985,0.5635609895883084,-0.7939672367720088,313.4486599315995,0.425404527653071,-2.209696260484208,312.0329309078873,0.7154031903715733,2.0001935195532514
35.44999980926514,0.21773041287367995,1.0385601476288362,1.6423178174136648,0.42045032247893765,0,308.0364756266726,0.03628082911452861,-2.826025219083104,311.4936357147691,0.15532513432835823,-0.7972521175229772,313.5224088163292,0.4985022447225141,-2.23237180715795,312.0872891266942,0.2963110134683351,0.986419221633736
35.459999799728394,0.22013114323335134,1.0322901505111461,1.6493566486120648,0.40686849302401135,0,308.1314848491995,0.055335944216257524,-2.847283795712972,311.56738636066615,0.2333596656716418,-0.8016842362422619,313.61298592013685,0.5659405864934569,-2.258785171638503,312.1558849847406,1.2313088165058745,2.0859450128872306
35.46999979019165,0.2154953732007003,1.0228955824320969,1.658983367139152,0.3937265029505039,0,308.2052337339292,0.054790333365173374,-2.866936096923771,311.62148294418506,0.057392301079377206,-0.7939687627140078,313.6944502783948,1.0928069538637883,-2.2782534456296784,312.21016559547917,0.40915868656716414,1.6141482748755032
35.47999978065491,0.21599265177990828,1.0218897198050851,1.6602522089857594,0.39070599879151335,0,308.2789826186589,0.34900410736460025,-2.871828545800378,311.69033938003815,0.012836831673711108,-0.7952359133075234,313.766932012531,0.5865162867587138,-2.2833271059325932,312.27884081990595,0.7130247397077085,1.6613819655047337
35.489999771118164,0.20959747262515602,1.023357857231898,1.6628922432958053,0.3789419252306729,0,308.35273150338867,0.029757187888050436,-2.8915594996788054,311.7443573108895,0.3632835991976311,-0.7958554316054919,313.8400613789628,1.1813407202216064,-2.2833271059325932,312.3525897046357,0.672847072308721,2.247228579616009
35.5,0.20224561797604793,1.030850625436138,1.6596888935800949,0.37666493674655865,0,308.4264821464305,0.016,-2.8963725860213403,311.8132948675887,0.08712656414175184,-0.7958554316054025,313.91381202200466,0.7256471487248066,-2.2637389229496736,312.4459285306604,0.125989110707804,0.9547628235743624
35.50999999046326,0.18563760044518243,1.0266016286299136,1.667271603911333,0.36308838619032524,0,308.5002310311602,0.013705607030279874,-2.9171739328267776,311.866242405513,0.856168936695304,-0.7794591712019062,314.00395716713786,0.5659722991689751,-2.258783413326378,312.5246329250134,0.8700674371955296,2.3059142800900885
35.519999980926514,0.17414771182832128,1.0305246397605556,1.666853134958126,0.3595722010829051,0,308.57397991588994,0.07655974782691757,-2.922805087264106,311.9343601358054,0.31119589253731345,-0.771311738999277,314.08585348407024,0.7307142993600153,-2.239116692402708,312.6180485306668,0.613633775909829,1.7321037156340755
35.52999997138977,0.15825359503442493,1.0256056549639678,1.6741557864589656,0.34683027957572143,0,308.64772880061963,0.45763224758811727,-2.9420634983457914,311.98885060945344,0.8618416276626231,-0.7548369406549404,314.1760771671443,0.25270455630910305,-2.2357180140715243,312.6951960937277,1.3226549941792782,2.8948334257391215
35.53999996185303,0.15077937859945445,1.021606405932557,1.6776482959811903,0.3450827804138222,0,308.7176585784213,0.07111951384199865,-2.943529291509237,312.0573145940917,0.292016429458401,-0.7429489394650539,314.2578949461359,0.19901346833508454,-2.232309040995764,312.76853484460514,1.1532302989779348,1.715379710613419
35.549999952316284,0.13407153476473654,1.0195791539849628,1.68017277601811,0.3456915027198863,0,308.7687962085815,0.26561772853185595,-2.940254443821186,312.11172707193987,1.3910531820895522,-0.7203376848954971,314.3316438308656,0.32037329257808767,-2.209697786426207,312.84228372933484,0.8152312541790048,2.7922754573785005
35.55999994277954,0.12580016683811474,1.026548199244221,1.6767975775244943,0.34456203601084273,0,308.83945808335426,0.6237019772662145,-2.9423729612767895,312.180270429257,1.0871380265545898,-0.717250674938561,314.40539271559527,0.10884936479128855,-2.1874164553984867,312.93522693513535,1.0022550386856433,2.821944407297736
35.5699999332428,0.10610091124635103,1.017935168505803,1.6812024009521465,0.35511839769926784,0,308.89175028543474,0.44696532620116536,-2.9209148875979616,312.2540207050164,0.6715006089552239,-0.679162118063444,314.4957734745509,0.15179214824720605,-2.1606104012138667,313.0143251914005,1.3478437291049767,2.6181018125085718
35.579999923706055,0.10872404589626715,1.0131115559229138,1.6815066263693115,0.366496279074559,0,308.96549917016443,1.3585289903524693,-2.9014582107406572,312.3472262666034,0.7602025026268029,-0.6712502996831565,314.5774341776609,0.08271735600343873,-2.1606090204716657,313.0880754568724,1.3863072477611942,3.587756096743905
35.58999991416931,0.1104810042366907,1.0127835191338266,1.680900729875758,0.36964337864609154,0,309.0392480548942,0.34802942019295063,-2.8963722243407393,312.42606113773303,0.38060835303388496,-0.6712491025193167,314.65118425955444,0.016,-2.160608642901742,313.161824719172,1.2878704747349319,2.0325082479617675
35.59999990463257,0.11866401484694944,1.0120045587303443,1.6785194155126786,0.37991867081834807,0,309.1162410254625,1.4308147865125609,-2.8800824104483995,312.5193439221937,0.8832492119591174,-0.6744938271714617,314.7249325054706,0.016,-2.1638527287403138,313.23557360390174,1.5163106313879071,3.8463746298595853
35.609999895095825,0.12669789743907517,1.0229624006054734,1.673561431739746,0.3697130021046274,0,309.2145728717688,0.30073626898462125,-2.8996559408303098,312.59810223811803,0.8613605884038591,-0.7003356681394719,314.7974225108089,0.005328738736641131,-2.1690444382900074,313.3287137406583,1.2047660712579997,2.372191667383121
35.61999988555908,0.1351715045977492,1.0282156825504216,1.6722150269564608,0.3580475919806666,0,309.3095820942957,0.31029286464800837,-2.9209162786275553,312.6718511228477,0.4707899512847455,-0.7222243537870258,314.8705430476883,0.010560320947559461,-2.185152335507957,313.4076150659673,0.29332925780876873,1.084972394689082
35.62999987602234,0.15197203809337587,1.0346652657386746,1.6642927930907172,0.3694614815890322,0,309.38669287177515,1.0233535199159423,-2.9046261030545697,312.7652520759002,1.088613621167256,-0.7418248449545949,314.92805333400014,0.005414079663769224,-2.1885142282576773,313.4813639506971,1.1715403572452003,3.288921577992168
35.639999866485596,0.16843308357345252,1.0416724466552834,1.6607045464690156,0.3586212759643182,0,309.48502471808143,0.14525819084917377,-2.9257946344980694,312.84241539076294,0.28777052386495927,-0.7747129007194395,314.9934971245416,0.14856127614862927,-2.2130971898342007,313.5551128354268,0.6420525360588404,1.2236425269216027
35.64999985694885,0.18825523541037764,1.051874394853402,1.6547397794102054,0.346347349101791,0,309.58335656438777,0.46862622982137736,-2.9507888291278945,312.91575304243946,0.937448084821855,-0.8156129986546966,315.05092887291266,0.5537506925207756,-2.2391466173600953,313.6273952542073,0.9786941094295692,2.9385191165935773
35.65999984741211,0.1979971031648208,1.0650135445397912,1.6472538713159715,0.3363004319350096,0,309.6779479097756,1.0468721506903538,-2.9716299185334583,312.9895032984217,0.5885829731343283,-0.8446820155603506,315.11645120139485,0.43210660043939253,-2.2414529181281635,313.71968029882703,1.0000534912599102,3.0676152155239844
35.669999837875366,0.21279594150157619,1.0729743028117633,1.6377262619980109,0.34827679157257985,0,309.7529610058721,0.3577953959308434,-2.9537134882668212,313.0824328247849,1.0286755181965805,-0.8623419012266345,315.1738044118251,0.9079224376731302,-2.237131558033179,313.79901475501856,0.41508759193810296,2.709480943738657
35.67999982833862,0.2374778838640644,1.0861507716208942,1.626949189880726,0.34193141056245624,0,309.84836350420716,1.4873313592511221,-2.970002286918747,313.161546524468,0.7238797373134328,-0.9085784764085265,315.22297033497824,0.5624510459451715,-2.2587851716384586,313.8727636397483,0.06985041551246536,2.843512558022192
35.68999981880188,0.2420437975974665,1.0895607908298686,1.6238626116500923,0.3425526260528873,0,309.9221123889369,0.733409494698634,-2.9700019055277713,313.23529579058874,0.8054377686503009,-0.9166860455027509,315.28861165061375,1.2387989014925371,-2.2587838050048363,313.9465138911117,0.3020249791044776,3.0796711439459497
35.69999980926514,0.25263048828920237,1.0968857897637778,1.6173689412563388,0.3422529889721967,0,309.99886915957876,1.1705064476072211,-2.9730111739635143,313.3090432927948,0.9143218473147552,-0.9362082093534765,315.34584625740484,0.6407106526255463,-2.261791299238507,314.02026316751983,0.14723049001814884,2.8727694375656716
35.709999799728394,0.2514138097692868,1.1092030754325044,1.6114795463764613,0.33104879597829906,0,310.09415385100255,0.41303696628140224,-2.9945473564460214,313.3827918017361,0.4111548380934187,-0.9492218607760795,315.42811729740606,1.0076293819849078,-2.2450170017318642,314.13232215645024,0.9541006781927596,2.7859218645524884
35.71999979019165,0.24552656081664032,1.1094945500018194,1.612291181973607,0.33053849394580653,0,310.16790273573224,1.267157512656414,-2.9945473564460663,313.45654068646576,0.24673684210526317,-0.941229729669016,315.50985831324283,0.5854907223880597,-2.234239720720208,314.2168483221916,0.5618496513516095,2.6612347285013467
35.72999978065491,0.24248302527632523,1.1021257242688633,1.6156970073031285,0.34065239020060994,0,310.24165162046194,0.37154303180819565,-2.9751314880496693,313.5497054395919,0.7336299551055497,-0.9262608604736108,315.5985760671679,0.19714235157159488,-2.2342397207201636,314.29059720692135,0.09561791957206993,1.3979332580574102
35.739999771118164,0.23024363607607334,1.0919633818181844,1.6241161530719246,0.34183411495272875,0,310.3154005051917,0.9027353137835513,-2.9700036638398513,313.62858214853145,0.20449555831502533,-0.9025322271744947,315.6960535851968,0.21845754131244627,-2.234239720720253,314.36434609165104,0.09138370426974878,1.4170721176807717
35.75,0.21698480122144784,1.0821858259097321,1.6333838819893876,0.3374144755285979,0,310.3923559651017,0.7430852994555355,-2.9746709455659137,313.70087032671535,0.6763302444703144,-0.8811534963620441,315.79438777591923,0.7691431846403668,-2.2374445375883822,314.4380967346929,0.07423020345782787,2.2627889320240446
35.75999999046326,0.2119233908427927,1.07479482845221,1.6415668039488065,0.3242884230424792,0,310.48744372556945,1.3520110803324101,-2.99643578364963,313.7741932490994,0.33406781927595763,-0.8779094105235171,315.8927196222255,0.5515621358295921,-2.258783413326378,314.5118456194227,0.026153405291813925,2.263794440729774
35.769999980926514,0.19455105406308665,1.07104426134535,1.6465019379949597,0.322560762928439,0,310.5611926102992,0.15470207278632153,-2.9964344264636784,313.8479434910151,1.0281429970149254,-0.8533264489469492,315.99105146853185,0.5092291527366511,-2.2393921612996377,314.60498575617913,0.016,1.7080742225378982
35.77999997138977,0.19519781478964618,1.0675211968881813,1.6466363421223722,0.3329940901842347,0,310.6349414950289,0.2001738465947082,-2.9774501156156625,313.94067668659284,0.7849765975737892,-0.844942816817877,316.0731839853906,0.3177506925207756,-2.2356973490940484,314.6824294531144,0.016,1.3189011366892731
35.78999996185303,0.1878434750007349,1.059959950670075,1.6519390815573067,0.33510744948261423,0,310.7084384080535,0.18262217979464018,-2.971636998171657,314.01998671706144,0.14394077611940298,-0.8284522466948863,316.1631714685382,1.2503497946317699,-2.2358748264649075,314.75574888876815,0.2984921791044776,1.8754049296502908
35.799999952316284,0.18251598224923743,1.0561130947154218,1.6549558385867424,0.33531212283760725,0,310.7805525955969,0.9367221320087878,-2.9700019055278157,314.09373599724864,0.0,-0.8185112891446379,316.2452266136318,1.3304702089552238,-2.234239720720253,314.82949818205617,0.24861247492597194,2.5158048158899837
35.80999994277954,0.1942161063266739,1.0485278470915436,1.6565079670533651,0.34474746265289136,0,310.8571130213866,0.10447186932849364,-2.9537129684611063,314.1865853601051,0.14942961530195573,-0.821323407043136,316.3189749215231,1.2262842132913057,-2.2559707000582594,314.88432762850795,1.1700173846594708,2.6502030825812257
35.8199999332428,0.20691508187928861,1.0492510585185928,1.6562235956135536,0.33642497889040773,0,310.95259405766245,0.8599637023593466,-2.9700036638398513,314.26577570100216,0.05474219123125418,-0.8430561479263483,316.39272321691567,0.6029232973540931,-2.2833271059325932,314.95245225890943,1.727901423249594,3.245530614194288
35.829999923706055,0.21329266910715117,1.0480533751534797,1.653869392443101,0.3475721405326317,0,311.02634294239215,0.4093628808864266,-2.9508234092659302,314.3587048403058,0.21605731206418952,-0.8430549733108584,316.4664732762609,1.0255772656716418,-2.283327105932549,315.0262011436392,1.1763774954627948,2.8273749540850526
35.83999991416931,0.21192538191069552,1.0334651007984341,1.662904646223029,0.34897801578831655,0,311.10009182712184,0.011457827872767218,-2.945459971233681,314.43781716306773,0.15923736746585154,-0.826618860240285,316.55665827406114,0.6365704460788996,-2.302364351121698,315.0809127831797,1.2526174419715348,2.059883083389053
35.84999990463257,0.20957872720051698,1.0277820375288815,1.6668808878033705,0.3482081939211652,0,311.1738407118516,0.096,-2.945459971233681,314.5115660477975,0.09033565765593657,-0.8185106970080533,316.6385153220231,0.8681742286751362,-2.307870798538719,315.14915522049245,0.4947910975260293,1.549300983857102
35.859999895095825,0.21017970241749154,1.0283407068294597,1.6664403249381192,0.3483052207322152,0,311.2475895965813,0.08619581621931417,-2.945459971233681,314.5853149325272,0.13032152068010316,-0.8197495404279973,316.7110253633329,0.7691406752037253,-2.307870798538719,315.2229041052222,0.20615378737224185,1.1918117994753845
35.86999988555908,0.21640010520457825,1.0214924874715496,1.6699443426436118,0.34786489472096604,0,311.32133848131105,0.05175585060655268,-2.945461356528527,314.6590624319621,0.04315457172194761,-0.8203991242116174,316.78412466427903,0.42505033909637974,-2.3270258506391057,315.27749793785154,0.49169166109466045,1.0116524225195405
35.87999987602234,0.21625326250615928,1.01912433759499,1.6712758663869243,0.34850694312976005,0,311.39200094218785,0.2677833603973636,-2.943826205824276,314.7313600435432,0.016,-0.8173127003587378,316.85787354900873,0.19590486197344542,-2.3293280672920096,315.34585818207546,0.12554093036584205,0.6052291527366511
35.889999866485596,0.19291754557106872,1.016039887218703,1.6737929287328217,0.35897492936895126,0,311.4442925581643,0.018037634922151113,-2.9228016015861455,314.80467626375776,0.0037525014925373127,-0.7798530331140411,316.94762483222985,0.21631941923774958,-2.2886372084975366,315.43884065684637,1.11591326774286,1.354022823395298
35.89999985694885,0.1872030684523532,1.0141394181550596,1.6757055393091633,0.35845110856953144,0,311.51804166963757,0.05675940298507463,-2.9228014159504667,314.87842556086673,0.07363912503582004,-0.7713119657428289,317.02991501107437,0.23016983475021494,-2.283327332676145,315.51789964414104,0.5319594994746394,0.892527862245749
35.90999984741211,0.18617233066203612,1.0131162821317128,1.6760570083218644,0.360233489601735,0,311.5884269909156,0.19548237485448194,-2.919439204035577,314.9521730940596,0.32967137091959786,-0.7679472502240557,317.1036650478712,1.1515051940298509,-2.28141120082875,315.59020109726646,1.1227016228550142,2.799360562658945
35.919999837875366,0.1702349844764374,1.0166340179374862,1.6727346683110025,0.37340869441279817,0,311.6391088508559,0.02215799025694909,-2.896372586021385,315.02592157201406,0.11654790333365175,-0.7448807740567993,317.17741338397866,0.5655862645366191,-2.240060906004557,315.6822332520309,1.0464602158754417,1.7507523740026616
35.92999982833862,0.1567588881264452,1.0268891473410056,1.6701693610695436,0.3625736275726299,0,311.7128577355856,0.18550921769032383,-2.915316640668863,315.08072640209633,0.7235778011271372,-0.7448813775017119,317.25116166526345,0.44244225809532906,-2.215477944427989,315.7805650983372,1.2253078613048047,2.576837138217595
35.93999981880188,0.14757557767454224,1.0358049995884882,1.6657936827965936,0.3611936572760917,0,311.78391347227046,0.010533957398032286,-2.9182231305827098,315.1488756488673,0.21023822714681445,-0.7421870689498211,317.3249117105002,0.5558378985074627,-2.1882018348065304,315.8788969446435,1.1894362403285892,1.9660463233808985
35.94999980926514,0.1303863255021263,1.0359258807641205,1.6670290644926258,0.36176107283948583,0,311.8358118124388,0.08531244626993983,-2.915395178609614,315.2036019410088,0.8308537587162098,-0.7203359265833723,317.398661193035,0.16783646957684592,-2.1606086429016975,315.9583884767167,1.5450232113859967,2.6290258859489923
35.959999799728394,0.12380337233465538,1.0426472295405145,1.663667376956003,0.3602365036783303,0,311.9067890111829,0.07408119209093515,-2.918144592641914,315.2718297257206,0.23943108224281215,-0.7175642405977312,317.4724100777648,0.116726716973923,-2.1389573737125547,316.05101694465,1.368618206132391,1.7988571974400613
35.96999979019165,0.10744539474240625,1.0427296054639499,1.6646677588253471,0.36062682895902215,0,311.9587658892921,0.5881990639029516,-2.915474628799703,315.32647656767205,1.1580084533276023,-0.6957922339772468,317.5461589624945,0.33555678670360106,-2.111521257689446,316.1304299387823,1.3663322189320852,3.44809652286624
35.97999978065491,0.10648840861419381,1.0436215353375826,1.6648808628758287,0.3573318097235105,0,312.0325147740219,0.08443862833126373,-2.92091803693968,315.3947820442618,1.038820135638552,-0.6970192499951569,317.6186808312063,0.15609778812572755,-2.1115212576894016,316.20417882351205,0.8358551915178145,2.115211743613358
35.989999771118164,0.11058439791516558,1.049357409607389,1.6583027823193506,0.36966471293824055,0,312.1062636587516,0.31722991689750696,-2.901737122542069,315.4877118433891,0.4618878089552239,-0.6976806611808108,317.6917683047503,0.18044741618110613,-2.092523867574662,316.2969250983565,1.117837424777916,2.077402566811753
36.0,0.11738385816109241,1.0496944978332083,1.6540721052079588,0.38523753949325334,0,312.18001430179334,0.8177048428694239,-2.8771530624770216,315.5860465464959,0.8622256184926926,-0.6976806611807662,317.76551894779215,0.13804871525456108,-2.086977565083142,316.3762220438898,0.4289166109466043,2.246895787563282
36.00999999046326,0.13388844657966714,1.055027934429945,1.6457154974805648,0.40076232706838305,0,312.2537633992002,0.40449910447761195,-2.8544931435650422,315.6824555628147,0.6897233864207879,-0.7135261964676545,317.8234225099121,0.03301136689273092,-2.0869777777603042,316.44997092861945,0.9754650874008978,2.102698945192029
36.019999980926514,0.14625816330881994,1.0572034559255048,1.6393230017431502,0.41659272485309595,0,312.32751382956496,1.4058393351800555,-2.8305038950365504,315.780195241708,0.1538620245003224,-0.7222249740985338,317.888474162646,0.016,-2.0869793233953557,316.5237198133492,0.851076511605693,2.426777871286071
36.02999997138977,0.154793648325422,1.0560946004229208,1.6356905049734425,0.4303715758915563,0,312.4043104552812,0.19282682204604068,-2.808969235567885,315.87852652689287,0.9794845735027222,-0.7252732355748776,317.96222252688585,0.016,-2.090027064381805,316.59746869807896,0.4523083389053396,1.6406197344541025
36.03999996185303,0.1785737134754309,1.070256079016061,1.622763678155647,0.4350878061305757,0,312.49932371197787,1.3105016996507568,-2.805650645958343,315.97685837319915,0.5100387811634349,-0.762501354573589,318.0200076645839,0.27615856337759104,-2.094015251347229,316.68849376781026,1.0756083727211345,3.1723074169129175
36.049999952316284,0.18520928364946962,1.0753885323938053,1.617557450644353,0.4390272423334226,0,312.5739125523495,0.5223513229534817,-2.8006946187894717,316.0564032407396,1.2762708950234023,-0.7719207268601729,318.0851771326689,0.14476303283582087,-2.089474368275999,316.76762349125306,0.628939153691852,2.572324404504557
36.05999994277954,0.20936200747961645,1.084075957760759,1.6087716823514446,0.43909058483791225,0,312.6697083264926,1.6910956156270895,-2.803915260466589,316.1489783732056,0.49172031712675524,-0.8100092579677434,318.1428843757044,0.2509901614289808,-2.1115212576893567,316.84137237598276,0.3066141942878976,2.7404202884707227
36.0699999332428,0.21601416328317338,1.0872184531185918,1.6046178501786408,0.4432780970762747,0,312.7434572112223,1.255504059604547,-2.798197815596704,316.2284447028052,0.7626218358964563,-0.8185106970080981,318.2081318213938,0.14287897602445315,-2.1115212576894016,316.9151212607125,0.6008486006304327,2.7618534721558894
36.079999923706055,0.21710931855714774,1.0875991228555426,1.6046349522185552,0.44174467951301916,0,312.819820706056,1.3707769605501958,-2.8008137800086845,316.3021922332269,0.4387278935931418,-0.821125307112059,318.28188070612356,0.1631277103830356,-2.1141358677933626,316.98887014544226,0.17917738083866652,2.1518099453650397
36.08999991416931,0.22628454236059345,1.0907854371942893,1.6046731252314514,0.4289599014516941,0,312.9154986732879,0.6162086159136498,-2.8227432665149546,316.37594071395256,0.7572704174228675,-0.8430543896142236,318.3556295908533,0.6403194192377496,-2.1360649502955718,317.06261903017196,0.5296926162957303,2.543491068869997
36.09999990463257,0.21579847998772975,1.0909396629271118,1.6061477165108304,0.42845207507317584,0,312.9892475580176,0.27044340433661285,-2.8227419065576815,316.44969095863956,0.4876211582089552,-0.8284753702787013,318.4439574949185,0.4464461932479627,-2.1172639050328654,317.15516896016436,0.46738523259146053,1.671895988384991
36.109999895095825,0.21563371648453858,1.0883308524297075,1.6048307525727907,0.43995035124584414,0,313.06299644274736,0.20281287611042126,-2.803718915614556,316.54246283431235,0.8392304900181488,-0.8203991242116621,318.52578262571524,1.2720832935332889,-2.1115212576893567,317.23466049223754,0.09295061610469003,2.407077275766549
36.11999988555908,0.20898039763468665,1.0819585241202094,1.6098122276917686,0.4406784962556399,0,313.1395172782208,0.7313377432835821,-2.8009697663403825,316.62173281906,0.9262943929697202,-0.8075211885298876,318.6151813968705,0.9436717850746268,-2.1142932084331245,317.3084093769673,1.0215287037921483,3.6228326251200773
36.12999987602234,0.20370665909190594,1.0749030074834698,1.619082897241442,0.42621320181907035,0,313.23503966312506,0.3496242238991308,-2.822741898075721,316.6954830722289,0.3890034626865672,-0.804710877483438,318.7135140928212,1.3875789473684208,-2.1360667086076517,317.382158261697,0.4770109848123029,2.6032176187664215
36.139999866485596,0.1981126771532282,1.0712769478892374,1.6225806124610473,0.42467543387607604,0,313.3087885478548,1.413749546279492,-2.8241774163661773,316.76779643866826,0.06967655413271247,-0.7958565582991196,318.7961172967353,1.0235273777968814,-2.1360667086076965,317.45590714642674,0.06333594421625752,2.5702894224253434
36.14999985694885,0.18880358352768606,1.0646470816418436,1.6284181650168732,0.4232423398499833,0,313.3825374325845,0.34927423822714687,-2.8246299354064384,316.84109280435763,0.5964749259719172,-0.7800894853276892,318.8856332544364,1.3650913432835818,-2.1360667086076517,317.52965603115643,0.09030623746298597,2.401146744945632
36.15999984741211,0.18955317556781084,1.059281499349083,1.6289507060879653,0.4341795664289556,0,313.45628631731427,1.040054255420766,-2.806039887596641,316.9334317368972,0.21441513038494603,-0.7713117389993216,318.9681598854945,1.1496356863119686,-2.137493493994883,317.60197813049894,0.03940040513166779,2.443505477249348
36.169999837875366,0.1927169710926004,1.059191138895877,1.6281110904311253,0.4361520119780731,0,313.5330038189856,0.23727232782500715,-2.80305485974191,317.0131342664233,1.1128539497564238,-0.7742803559409633,319.04190877022427,1.274147674085395,-2.1409219944407774,317.6752671317244,0.06410239755468528,2.688376349221511
36.17999982833862,0.19679315673677222,1.0490544177845122,1.6378957670123218,0.42196532842342843,0,313.62810213541223,1.1588507566938302,-2.8244042914388006,317.086883151153,0.4093777820231158,-0.779745196057686,319.13154224653414,1.0963736746585155,-2.1807577335330914,317.7305297090587,0.11615359633202789,2.7807558097074896
36.18999981880188,0.19274241837225217,1.0429131169411077,1.642262780465136,0.4220847670446296,0,313.700188236906,0.34617403763492216,-2.822742848403074,317.1606306956825,0.921478042839745,-0.7694233117957575,319.21395023228985,1.1698030375394022,-2.185152335507912,317.7982212085777,0.03138561467188843,2.468840732685958
36.19999980926514,0.192742284495287,1.0429131423756526,1.6422628465349471,0.42208450826654653,0,313.77393712163564,0.017618492692711814,-2.8227432665149097,317.23437916230034,0.3285410258859491,-0.7694233117956683,319.2876991170196,0.7196194478937816,-2.185152335507823,317.8719700933074,0.04840959021874105,1.1141885566911836
36.209999799728394,0.19721454392032034,1.0363069178940123,1.646074113093748,0.42144324623126145,0,313.84768600636545,0.215054733021301,-2.822741920666171,317.30812939287887,0.015013062686567168,-0.7694233117957129,319.36144800174935,0.30054446460980033,-2.2037564498145286,317.92711486373054,0.02761600916993027,0.5582282694875987
36.21999979019165,0.1914071834264825,1.0277768912579917,1.652424163165658,0.420157514409863,0,313.92143489109515,0.5038020823383322,-2.822741508202874,317.38187869007186,0.012272423345114147,-0.7549861845764596,319.4496340136983,0.2050197904540163,-2.2096960281140827,317.9949241701607,0.05246078899608368,0.7735550851335463
36.22999978065491,0.19385576052074938,1.0176668070798258,1.659088607492834,0.4173717843462382,0,313.9977587768012,0.07978373731343284,-2.825316509179188,317.4556275748016,0.016,-0.7493419403991591,319.53160214358167,1.0322072835820895,-2.230953681337853,318.04999040264295,0.10053758716209762,1.22852860805762
36.239999771118164,0.20655000044222527,1.0190406975138318,1.6602415367271974,0.40310196458657205,0,314.0960927215769,0.559230490018149,-2.849900214894431,317.5293778138621,0.016,-0.7739274588759376,319.60535056988056,0.6574281825345654,-2.261399781742509,318.117878247014,0.026566434234406345,1.2592251067871205
36.25,0.2221967662957142,1.0152116570681173,1.663673057161946,0.39008441044748177,0,314.19177244712085,0.01426955774190467,-2.87182889341517,317.60312886088525,0.21359977075174325,-0.7958571899175719,319.67910056438285,1.065317413315503,-2.302090640536937,318.1728671137635,1.0396160091699302,2.332802750979081
36.25999999046326,0.23040624994298833,1.0059895673105448,1.6683667999185463,0.3891659946335251,0,314.2655213318506,0.0158043748208998,-2.8718275333739207,317.67687910565627,0.17299295522388058,-0.7958560744653945,319.7528505645648,1.1939916417910448,-2.3266727041531996,318.222033934877,0.33043983283582096,1.7132288046716462
36.269999980926514,0.22511343885275892,0.996684717403349,1.6751869307329306,0.3869008411002435,0,314.3392702165803,0.12974687171649632,-2.873255545185943,317.749199978574,0.0472706106959093,-0.7802457228180631,319.8422098009418,0.705601299073455,-2.332414491144934,318.29004103261497,1.3547769605501958,2.2373957420360564
36.27999997138977,0.2229382702423841,0.9867631169524527,1.6845183387706029,0.3728203924534465,0,314.41579137339977,0.016,-2.894922564636683,317.8040541159427,0.016,-0.7740840110890193,319.9248926694903,0.8660464227719935,-2.3540669325421897,318.34490974803714,0.5415122743337472,1.4395586971057406
36.28999996185303,0.23307012342896663,0.9874176896602457,1.68612823641622,0.3572900699302408,0,314.5113116786459,0.02516419906390295,-2.9228047058310747,317.8716922799944,0.003957971152927691,-0.7958554316054472,319.99864155422006,0.7331855955678671,-2.382921164602443,318.41157582122304,0.23612572759022118,0.9984334933749189
36.299999952316284,0.23315376752257289,0.9872051924830189,1.6862206478304564,0.35738656305859035,0,314.58484670284207,0.08694016298020955,-2.922592171431914,317.9454398385897,0.0,-0.7956415710718512,320.07239043894975,0.32418683732925785,-2.383176443027242,318.4848555669944,0.6981056452383227,1.10923264554779
36.30999994277954,0.22590661358106578,0.988075208903338,1.68873323552024,0.3476401051954466,0,314.6569210209018,0.044,-2.939468229674979,318.0006380984064,0.0,-0.7939670044019278,320.14613932367945,0.5928554780781355,-2.3815018763572295,318.55860445172414,0.4648191804374821,1.1016746585156176
