frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1885,31.448083333333333,1900.8010915706489,629.1437234687689,14403.5,1854.111111111111,606.9814814814815,-2.6984151932788203,detected,1899.8098957390325,629.2284235114029,20.310149059403557,-43.67540604319106,48.16682725541305,17.178526272279203,-33.724670593166586,37.84778951940235,35.845446026693864,39.596091227149536,203.6365200425694,4.2127768882874985,-2.216039827164007,37.782857739845525,2.3972364615003565,0.7939790832951457,0.04775746311596511,4.775746311596511,0.049963522053185536,-0.0027962647661375485,-0.27962647661375484
1886,31.464766666666662,1895.7331272539927,629.8207109737249,14818.0,1851.3820224719104,611.4550561797753,-2.748993157563405,detected,1900.056216501916,628.5797181129843,16.25685857991357,-44.64852132056899,47.51605946414973,16.836022836069837,-33.58883591386533,37.57208489005148,35.740180697234,39.236405116479055,203.99450257776664,3.7981956832621586,-1.7222630116163788,37.532590812573176,2.397547276343112,0.793160527587362,0.04740957083918168,4.740957083918168,0.04950965945297042,-0.0021732025383171976,-0.21732025383171977
1887,31.48145,1901.325637910085,627.0400972053463,14174.0,1852.387254901961,609.8186274509803,-2.803225228113849,detected,1900.3614978660912,627.9096531184922,14.153618866380384,-46.05601523243217,48.18175449384117,16.619585206020574,-33.48773421720185,37.38500976891847,35.640584785511265,38.82116518349715,203.75107433710158,1.9069289584404998,-1.7243227609253822,37.345222806113824,2.3979324894209353,0.7923150197078767,0.04717351390399808,4.717351390399807,0.04898569739242543,-0.0021758015910730375,-0.21758015910730374
1888,31.49813333333333,1901.0536467751656,626.6558167570826,14324.0,1854.4832214765104,604.0,-2.6888153246410136,detected,1900.6366428829397,627.2481476582425,15.449084564025725,-44.92945420799515,47.5113677901905,16.428193785457594,-33.23512794390479,37.07370065828698,35.646794233683345,38.35603877129237,203.4111071994868,0.7848601889307294,-1.8706120660704855,37.02647824190872,2.398279675562069,0.7914803125025143,0.04678069483695518,4.678069483695518,0.048398787093113405,-0.0023603937742214328,-0.2360393774221433
1889,31.51481666666667,1895.039323046292,626.0826281732205,14778.0,1850.537142857143,612.6800000000001,-2.8490647355171697,detected,1900.9144266863123,626.62991078698,11.860412928979713,-41.17095277786552,42.8452651699478,16.209873605819585,-32.90804543344689,36.683776476345116,35.80453366038259,37.847678329764896,203.6915869695323,1.0980433489009727,-1.6208404299189283,36.64795127789807,2.3986301914022867,0.7907002028857791,0.0462886769417604,4.62886769417604,0.04775732281358347,-0.002045224517247859,-0.20452245172478592
1890,31.5315,1901.826446280992,624.86186540732,14250.5,1855.8434343434344,604.2373737373738,-2.719966717234772,detected,1901.2215241992055,626.0361280190579,13.375516931004313,-39.893801497567665,42.07635738866799,15.696684256912322,-32.55571501750787,36.14222567804018,36.073111767318046,37.30357065401539,203.84194826813908,-0.3889648778411458,-1.1976812028074342,36.12237584515764,2.399017696150417,0.7899509501817765,0.04560533208585511,4.560533208585511,0.04707075161389955,-0.0015112696565393491,-0.1511269656539349
1891,31.54818333333333,1902.1069549970775,624.3015780245471,14301.0,1853.058139534884,609.5930232558139,-2.850249770681045,detected,1901.4103242290541,625.4735255013838,12.268421640841552,-36.10163409368738,38.12928210433499,15.684865925342056,-32.214229113405345,35.82975825297917,36.38159016828182,36.7318619738117,204.11817157447365,-2.2349726175547824,-1.1522730691073022,35.811225101092795,2.399255929626567,0.7892410416421248,0.045211051423317564,4.5211051423317565,0.04634935264834284,-0.0014539723269492773,-0.14539723269492774
1892,31.564866666666667,1902.3045774647887,623.9818075117371,14271.0,1854.476683937824,607.0051813471503,-2.800512716782776,detected,1901.6132811562516,624.9175179541107,8.469416112168801,-28.23001155274278,29.473115911777217,15.654953661558597,-31.92733721421345,35.55885875187287,36.77522550314877,36.14116246223909,204.135781326192,-1.8289857571625878,-1.2312794234408564,35.53753489927315,2.399512026695586,0.7885394548316855,0.044869222399839585,4.486922239983959,0.045603990488629766,-0.0015536648876225319,-0.15536648876225317
1893,31.58155,1902.729855072464,623.5808695652174,14150.0,1854.405529953917,607.6267281105991,-2.822712339432484,detected,1901.8062706874216,624.3746523312701,8.285356665711333,-24.27846523460039,25.653284569928797,15.886062956604597,-31.709800091084098,35.46658170838743,37.02410825313924,35.54033466955674,204.17624362282797,-3.9543729664840286,-1.5061123997091528,35.43458823687901,2.399755546608734,0.7878544508911927,0.04475278449007878,4.475278449007878,0.044845848163478544,-0.0019004572866992465,-0.19004572866992464
1894,31.598233333333333,1904.0098837209305,622.5930232558139,14307.0,1858.0945945945944,599.1216216216217,-2.669033775724657,detected,1902.0041000778563,623.8711085761742,8.091067811816174,-19.623475104806857,21.226072494090428,16.0979472123774,-31.287765123400433,35.18619261684279,37.170355916645306,34.938271452533996,204.03734049093836,-6.225472426259836,-1.9574305737028812,35.13170386443981,2.4000051735998187,0.7872190644494311,0.044398981219990905,4.43989812199909,0.04408614694326057,-0.0024699439415809227,-0.24699439415809227
1895,31.614916666666662,1903.3333333333333,622.2841348811498,14350.0,1858.1780821917807,600.2054794520548,-2.686824140030408,detected,1902.227159326125,623.3611685457947,9.387113453974052,-14.914121697546989,17.62239838974884,16.21233324581598,-30.875615969649495,34.87324778076549,37.214590985067254,34.343670090628244,203.90827036234737,-8.124071589502874,-2.308171028106182,34.796777972733,2.4002866363736595,0.7865756069978483,0.04400409814607633,4.400409814607633,0.04333586131309558,-0.0029125186474525957,-0.29125186474525955
1896,31.6316,1904.321428571429,622.422932330827,14277.0,1858.9745222929937,598.3821656050956,-2.654115179697156,detected,1902.4516581017351,622.8616211130956,10.85785953092909,-13.028350882740597,16.95968868573935,16.316678911143054,-30.39643079096929,34.4989422376908,37.11960378141105,33.76481035847942,203.00090070188412,-8.054564566669049,-3.1422103488050457,34.355545835328954,2.400569915585786,0.78594526323419,0.0435317883125436,4.353178831254359,0.042605438938144384,-0.003964934194075767,-0.39649341940757676
1897,31.64828333333333,1899.5041710114704,624.4019812304484,14718.5,1857.0169491525423,603.3220338983051,-2.681031443483389,detected,1902.6685696705715,622.3876256021982,8.65993106451333,-19.097795102785312,20.96950604640209,16.537472401668904,-29.984720444082974,34.24283068827354,37.04646760477306,33.20934524360688,202.0776958624143,-8.55620952170273,-4.0546989056287135,34.00192450921655,2.400843621035422,0.7853471616431524,0.04320861916501394,4.320861916501394,0.041904536584992914,-0.005116339313096169,-0.5116339313096169
1898,31.66496666666667,1899.8554790894648,623.7919534145051,14836.5,1861.2601156069363,594.4104046242775,-2.4909167506105767,detected,1902.8945087289646,621.8763912129609,4.732529770000838,-23.46280069709701,23.93532649820428,16.810959600987537,-29.65130647056573,34.08530971133236,36.98048159903312,32.68411361716343,201.4191058475164,-7.406156519352361,-4.82161682642961,33.74255991024598,2.401128717639072,0.784702070931181,0.043009854525340514,4.300985452534052,0.04124178374405481,-0.006084059086977426,-0.6084059086977426
1899,31.68165,1899.644572025052,623.2004175365345,14884.0,1856.360824742268,604.1752577319587,-2.7274669438181216,detected,1903.1213212231087,621.4184646354064,7.762972398621059,-26.81196813916199,27.913175669514747,16.56111249788557,-29.364686012914582,33.71283482302672,36.93010623701668,32.19498430808459,201.17256557645482,-5.676155241210107,-4.837303334260454,33.363988494438665,2.4014149163698533,0.7841242455967273,0.042539854666279776,4.253985466627977,0.04062458587770927,-0.0061038527877103526,-0.6103852787710352
1900,31.69833333333333,1900.3110173958885,622.7801792303637,14815.5,1853.018987341772,611.2911392405064,-2.903271367442166,detected,1903.345274894894,620.9751214987148,1.9673195452751315,-29.268928958172637,29.334971425787657,16.260586419581504,-28.955683855897256,33.209009293734546,36.90037939381031,31.746740497798324,200.68066688395078,-4.804553183377909,-4.986841499531144,32.83244904252349,2.4016975077538096,0.7835648220803972,0.04190411267348208,4.190411267348209,0.040058978546117764,-0.006292544478903652,-0.6292544478903652
1901,31.715016666666667,1899.9770234986945,621.953002610966,14932.0,1855.6242424242423,606.2242424242424,-2.8008004151335464,detected,1903.64434938575,620.5856712410405,6.890383279658636,-33.93253805154359,34.625056250640995,16.272551207439754,-28.570850106682336,32.8799239448217,36.809934677222365,31.343011939028756,200.254507502945,-3.1103919682040404,-5.375356128374749,32.43755454886208,2.402074888814827,0.7830734021968966,0.04148886302185704,4.148886302185704,0.03954954187890064,-0.006782783758201577,-0.6782783758201577
1902,31.7317,1905.2307692307693,619.123745819398,14530.5,1857.0388888888888,603.6388888888889,-2.830695753608795,detected,1903.8757292900555,620.1788656255375,7.806867796844017,-35.67012617748628,36.514450376737045,15.90797383728087,-28.302470498516023,32.466805631706094,36.626045254953766,30.986260047767505,199.825784530479,-1.806803899106991,-5.365977270894454,32.02030224490747,2.402366850839187,0.7825600828082492,0.04096757808417173,4.096757808417173,0.03909938176374449,-0.00677094923772171,-0.677094923772171
1903,31.748383333333333,1905.2656158785755,619.0974897840047,14491.0,1858.5675675675675,599.9567567567567,-2.752595646298274,detected,1904.1058753394268,619.78373148932,9.568738399582799,-34.20550237684097,35.51868729854361,15.527002488857116,-28.04080472800619,32.052683757887564,36.29293182129796,30.67781741649336,199.99741402804761,-0.9401206351742233,-5.001518551160496,31.660059195547102,2.4026572559488035,0.7820614908382587,0.04044502682383289,4.044502682383289,0.038710179705354404,-0.006311064417868134,-0.6311064417868134
1904,31.765066666666662,1905.7110855829983,618.1275129236071,14373.0,1859.4309392265195,598.7955801104972,-2.74590821688876,detected,1904.2926545400596,619.3994430159846,11.10753783654036,-31.578057289254502,33.47463366421827,15.197589389954457,-27.821448176417846,31.70173026663939,35.76169506428237,30.417979003512517,200.13433584259997,-0.8551943278325436,-4.692070532639688,31.352578458804544,2.4028929394827254,0.7815765842472993,0.040002183301753175,4.000218330175318,0.03838230789086753,-0.005920593732037462,-0.5920593732037462
1905,31.78175,1905.970424107143,617.93359375,14361.0,1862.6685082872928,592.1381215469613,-2.604332037311944,detected,1904.5403068024225,619.0069454892354,14.451327164271788,-27.140322561446965,30.747974982886383,14.869962012425844,-27.6487171892474,31.39374670952756,35.18873060883566,30.20613767931797,200.08037075473132,-1.8889309868676334,-4.473192011678375,31.07342732446212,2.4032054344510065,0.7810813192293191,0.03961356051675402,3.961356051675402,0.038115000226268736,-0.005644406323884385,-0.5644406323884384
1906,31.79843333333333,1906.3253150057276,617.2577319587629,14412.5,1859.8670520231212,598.2774566473988,-2.753741961200954,detected,1904.8272879767583,618.6006445099814,17.49770565945255,-20.889214420577673,27.249384992210523,14.573412277903623,-27.604968457016433,31.215679216294884,34.62744557183512,30.04095260623684,200.02091471497815,-2.141237565473784,-4.241784004675418,30.926136153621005,2.403567555806635,0.7805686366056548,0.039388869673558216,3.9388869673558218,0.037906564802822514,-0.005352408838707153,-0.5352408838707152
1907,31.81511666666667,1906.512463768116,617.3530434782608,14474.5,1853.1617647058824,611.8235294117648,-3.0383167627168053,detected,1905.129679562967,618.2008877387725,21.78010757768061,-12.934636953956215,25.331362364191747,14.482746409545625,-27.45559519747042,31.041257242749808,34.10056916069989,29.920535729105918,200.0827278722007,0.09090210601936122,-4.174555188388094,30.759270800681698,2.4039491224769303,0.7800642116577572,0.039168778855204804,3.9168778855204804,0.03775461921653744,-0.00526757752477993,-0.5267577524779931
1908,31.8318,1901.229441163108,617.9940935938209,14749.0,1861.93023255814,594.546511627907,-2.603645487434651,detected,1905.468716857914,617.7663272574846,20.918980319533148,-13.685934275921909,24.998170625345153,14.152632924452421,-27.133059013683596,30.60228602791516,33.726798932466416,29.842639954075825,200.15482681534158,0.7176427776970321,-3.937079035137989,30.347970587922486,2.404376929789166,0.7795158703564475,0.0386148719595144,3.86148719595144,0.037656328017761295,-0.004967923072729324,-0.49679230727293244
1909,31.84848333333333,1901.6990950226243,617.8393665158371,15137.0,1852.7671232876712,613.1986301369863,-3.047034908146508,detected,1905.7718288384199,617.366141104036,11.919536684290506,-14.6653145006469,18.898328078722503,13.911187331548849,-26.973478897578573,30.34945958022254,33.45492371288289,29.804832637050556,200.30121180649772,1.077215958699529,-3.688450056457903,30.124492244560365,2.404759405474347,0.7790109036013074,0.038295848050754,3.8295848050754,0.03760862162403856,-0.0046541956548364705,-0.46541956548364705
1910,31.865166666666667,1902.0228097459824,618.9745982374287,14727.0,1856.5568181818185,605.3522727272727,-2.8504884526572054,detected,1906.0696872462772,616.9681003554725,18.132231146832055,-16.517222226283366,24.52746290252165,13.772121596027402,-26.88055677936405,30.203239329985433,33.30580140670484,29.80463975623132,200.4989458788937,1.4376516377692783,-3.4867458505586075,30.001304461606185,2.405135252045776,0.7785086439816689,0.0381113430031362,3.8111343003136198,0.03760837824130135,-0.004399679306698559,-0.4399679306698559
1911,31.88185,1908.2105575326216,616.414590747331,14085.5,1860.242774566474,598.1676300578034,-2.778095869651514,detected,1906.3366473124906,616.5776226304753,17.810857858144118,-20.60089329061134,27.232764494523305,13.513670724897015,-26.646292073264583,29.877151432401675,33.2518999885499,29.839649329322786,200.50748113873146,1.951226656442275,-3.322274522401715,29.691862011542185,2.40547211017349,0.7780159276094326,0.03769987562448161,3.7699875624481614,0.037652554358766924,-0.004192144507762416,-0.41921445077624164
1912,31.898533333333333,1902.7114788004135,617.5025853154085,14672.5,1860.125,598.3690476190476,-2.7193320828282577,detected,1906.6360535564365,616.1995933693318,24.21795272320196,-25.254483316774895,34.989972302082585,13.323644757702716,-26.96555889091466,30.077580952078673,33.22714316322432,29.90756684704318,200.3889077629597,2.2061772784826865,-3.0943642577716624,29.91798431995496,2.405849909850393,0.7775389190780212,0.037952783535745965,3.7952783535745964,0.037738254696584456,-0.003904560577629858,-0.3904560577629858
1913,31.915216666666662,1902.763434903047,617.171191135734,14716.5,1858.6936416184967,602.3005780346821,-2.816156733470009,detected,1906.9306987917262,615.8267313285721,28.712857998894833,-28.76028123669812,40.63966032435149,12.968368498721311,-27.346899796388914,30.266012456092778,33.22261981911621,30.006220304851414,200.56736495413713,3.075778990104274,-2.5345657365561323,30.15969970870796,2.406221701945396,0.7770684306985137,0.03819055199506975,3.819055199506975,0.03786273855501756,-0.0031981902038563186,-0.31981902038563187
1914,31.9319,1908.395199063232,614.9923887587822,14289.5,1858.029268292683,602.2146341463415,-2.8931362107010643,detected,1907.2000663215058,615.4104137185318,31.842672209910234,-30.288471287579114,43.94709622268909,12.702826148998025,-27.60411243639882,30.386655221873568,33.27877787265822,30.13351744279995,200.1746481642262,4.132951630495846,-2.403266793296753,30.29146949709197,2.4065615978820265,0.7765431087931001,0.038342782614351506,3.8342782614351507,0.03802336585842265,-0.0030325133038444836,-0.30325133038444835
1915,31.948583333333332,1909.1148886283704,614.3933177022275,14335.0,1857.083769633508,605.5026178010471,-2.9723543920587,detected,1907.4765205313195,614.9739949730123,33.470110906437185,-30.807936239932815,45.4904084335695,12.44833858788606,-28.056095423459382,30.693739166300862,33.32666888518016,30.287362691987155,200.23333546615046,5.367542217037542,-1.9771390761872496,30.629994206371066,2.4069104360016653,0.7759924226788799,0.0387302702413891,3.87302702413891,0.038217492355819754,-0.002494812714431861,-0.24948127144318608
1916,31.96526666666667,1903.8899321857068,615.8205529473136,14664.0,1859.9301075268816,599.1290322580645,-2.778708307604098,detected,1907.7257072156626,614.5251890504651,36.543105266307975,-31.695991615001276,48.37390233341421,12.320623711845062,-28.568355984733813,31.111874458466097,33.430480626216365,30.465545682845047,200.32156371081936,4.202730174094387,-1.6323024963280623,31.069025103466576,2.407224867149101,0.7754261060573693,0.0392578857520077,3.92578857520077,0.03844232893734391,-0.0020596876925275238,-0.20596876925275237
1917,31.98195,1909.6174734356557,613.5974025974026,14400.0,1857.739884393064,603.2312138728323,-2.944370012014025,detected,1907.9751379879397,614.0472144091996,36.73827660375537,-30.074953776734446,47.478456298480815,12.169692788352211,-28.983258204348655,31.434545943958145,33.630861434839424,30.66561654659509,200.3747479122721,3.88976870342069,-1.3175223836532464,31.406923018203933,2.4075396062939305,0.7748229834816399,0.03966504220057811,3.9665042200578107,0.038694784285924405,-0.0016624888121807527,-0.16624888121807527
1918,31.99863333333333,1909.93642305407,613.3250148544266,14270.5,1858.062893081761,602.1446540880503,-2.929308881434743,detected,1908.202429960373,613.542591211402,31.986000796031476,-29.339633869060208,43.40412840380775,12.18653348894219,-29.321784374342837,31.753403555722418,33.88456940729395,30.88476518710901,200.50285613065438,2.6598286313614796,-1.1444998410501839,31.732771033844514,2.4078264100446347,0.7741862349670688,0.040067386190186016,4.006738619018602,0.03897131253893882,-0.0014441638372872983,-0.14441638372872984
1919,32.01531666666667,1904.5135387488328,613.1479925303455,14892.5,1857.2755102040817,603.3265306122449,-2.936598894965912,detected,1908.3337576970337,613.0700072542531,25.07261394647685,-27.955655272009153,37.552025668350815,12.18743120109857,-29.677620525926663,32.082622077417774,34.13488050914009,31.11972186716273,200.84837357077504,2.9309071413127548,-0.8273165905477047,32.07195327106566,2.407992123277014,0.7735899145164078,0.04048280388317701,4.048280388317701,0.0392677878450003,-0.0010439326063693434,-0.10439326063693434
1920,32.032000000000004,1903.009659090909,612.9840909090909,14829.0,1863.7151515151515,589.8303030303031,-2.6091245230271007,detected,1908.5370607114219,612.5346565641319,11.234890834939506,-28.76581784917221,30.881953445414723,12.390731981837702,-30.112614324844273,32.562244709518296,34.394496915494585,31.366694683382693,201.25513973904566,2.6478244722841615,-0.631382393283614,32.556122877210115,2.408248657049113,0.7729143931408604,0.04108800594260984,4.108800594260984,0.039579425467990786,-0.0007966970262253806,-0.07966970262253806
1921,32.04868333333334,1910.866587957497,612.1245572609209,14166.5,1865.3874345549737,586.8167539267016,-2.633795330576673,detected,1908.7040016014541,612.0001848684574,6.5294327660813,-30.0074743809173,30.709640358821922,12.421293656115925,-30.388045709403038,32.828674327913916,34.51861856113521,31.62135589774597,201.75214386727157,2.510465223731286,-0.27527153287600825,32.8275202187345,2.408459308014453,0.7722399809065709,0.041424194735538065,4.142419473553806,0.039900764539742554,-0.00034734578280884324,-0.034734578280884325
1922,32.06536666666667,1911.375995101041,612.2180036742193,14130.5,1866.421052631579,585.4052631578948,-2.6037979535749924,detected,1908.8739645431572,611.4635839027255,0.8835339444613055,-31.53585398863538,31.54822846093811,12.364790148397462,-30.489548465135933,32.90137688641282,34.50956316443517,31.878884048764238,201.7905657554047,4.3533615425251675,-0.16311221601706904,32.90097256049987,2.408673772294205,0.7715628818961837,0.04151593297970072,4.151593297970072,0.040225721197178856,-0.00020581983093636473,-0.02058198309363647
1923,32.08205,1911.562350119904,610.902278177458,14114.0,1865.643979057592,587.3926701570681,-2.668401512820583,detected,1909.060035979957,610.9420711821615,1.431325658062633,-34.353915155871846,34.3837196893569,12.274712385557175,-30.59340582196744,32.963996176673454,34.46575428832596,32.13406296380632,202.37815839296496,7.289511562117769,0.29713841540932684,32.96265694233142,2.4089085627507347,0.770904821680961,0.041594947857001206,4.1594947857001205,0.04054771351899852,0.0003749380636079834,0.03749380636079834
1924,32.098733333333335,1911.838532110092,610.7944954128441,14279.0,1866.4310344827584,585.4022988505747,-2.631708119010251,detected,1909.2526984972956,610.3853772998289,-0.1983414080896182,-36.07765602999734,36.07820122917669,12.25778661479709,-30.422912808695045,32.7994962836224,34.356661356021895,32.381433082244264,202.72214608059446,7.736107321652429,0.4447874282228348,32.79648030815281,2.4091516700281335,0.7702023688325916,0.04138737701403458,4.138737701403458,0.04085985246970885,0.0005612459662117789,0.05612459662117789
1925,32.11541666666667,1912.456805469236,609.577998756992,14170.0,1868.2401960784316,582.0147058823529,-2.584166574879786,detected,1909.4525758304912,609.8718270886774,-4.270888911572001,-36.955623030567494,37.20159359049555,12.35322351626898,-30.331248681643313,32.750370651804694,34.36824337277304,32.61548568615875,202.73015631263794,6.720800973036098,0.32592950944462196,32.74874879725122,2.4094038811741214,0.7695543559478579,0.04132538883508479,4.132538883508479,0.04115518698568928,0.0004112675198039394,0.04112675198039394
1926,32.1321,1912.4391812865497,609.1649122807017,14293.0,1868.4245810055863,581.7765363128492,-2.584968545805405,detected,1909.6688761223686,609.3274428572713,-5.791997388741038,-35.47348532792171,35.94322460577876,12.312979498812858,-29.998315206637717,32.42696993823162,34.37767616713088,32.830887287095415,203.12988012866384,5.287385981717785,0.4606184874121091,32.423698277402465,2.4096768152963643,0.7688674357820459,0.04091731222489795,4.091731222489795,0.041426987113054155,0.0005812220661351535,0.05812220661351535
1927,32.148783333333334,1913.3197236180904,608.6130653266332,14264.0,1864.888888888889,589.6137566137565,-2.7677437091298045,detected,1909.8262915579016,608.7382348650945,-7.9548382397424575,-31.14634468591862,32.14613878391182,12.09565253064583,-30.136764729773745,32.47351841916508,34.41679539994175,33.022719739961566,203.24813867946224,4.494785403030569,0.7818688681403234,32.46410447852961,2.4098754467607595,0.7681239556657344,0.040976048478441746,4.097604847844175,0.04166904699048778,0.0009865853225745408,0.09865853225745408
1928,32.16546666666667,1907.6457952468008,607.9387568555759,14847.0,1863.5493827160492,592.2654320987655,-2.800085876268517,detected,1909.948080710031,608.21099392083,-4.845036890251322,-27.874349481097397,28.292291202061577,11.694846030755349,-30.496512175028034,32.66200665183796,34.486026798041365,33.18672150063343,203.53557453794303,4.097720852028078,1.4558391938384325,32.62954505913913,2.4100291239243297,0.7674586674079874,0.04121388851966936,4.121388851966936,0.04187598927524724,0.0018370210647803565,0.18370210647803564
1929,32.18215,1908.4715937657115,606.7139265962795,14976.5,1864.030120481928,591.789156626506,-2.8175969869823265,detected,1910.1489194967935,607.6676432958797,-4.07058038824016,-27.366993623812505,27.66806759972441,11.363366758665773,-30.727746027364265,32.761570170157455,34.58415392548288,33.319516413456974,203.80198999791267,3.87576456360666,2.004150847170859,32.70021191668236,2.4102825482609385,0.7667730514774507,0.04133952071944159,4.133952071944159,0.04204355383401511,0.002528896968038939,0.2528896968038939
1930,32.19883333333333,1909.420202020202,606.900505050505,15094.5,1864.8969696969696,589.9757575757576,-2.7783294777298755,detected,1910.2554622434723,607.1222760584193,-2.8485126300938646,-24.31282084614304,24.479119299935036,10.96511899917501,-31.11882837838491,32.9941709141091,34.72388656684195,33.41881801041932,204.39177977745132,4.608426059930814,2.864855378253031,32.86955913867933,2.410416987058009,0.7660848909254503,0.0416330232354689,4.16330232354689,0.04216885553365214,0.003614959467827169,0.3614959467827169
1931,32.215516666666666,1914.4486143187064,606.1460739030023,14531.0,1868.3969849246232,581.9095477386935,-2.657134679709518,detected,1910.4149312386362,606.5681650139725,-2.4384682041736596,-29.31221656646835,29.413469146333412,10.717430449718048,-31.42942290790044,33.20650447981842,35.02689916830585,33.48359907443172,204.79906142870308,3.7150424882027484,3.453553888095808,33.02642737733252,2.410618209764841,0.7653856971785142,0.041900952025007474,4.190095202500747,0.04225059820117568,0.00435779670422184,0.435779670422184
1932,32.2322,1908.582345971564,607.5355450236967,14872.0,1865.416267942584,589.0765550239234,-2.7374988323268767,detected,1910.5256283020885,605.9989733081296,-3.3013817915643813,-34.81291978604554,34.96910787771564,10.609079001431544,-31.613756821764852,33.346396771529896,35.39548256566139,33.51421785937404,204.5890319145367,0.527874573709026,3.507694028708979,33.161397139524425,2.410757890602005,0.7646674742058418,0.042077472266914696,4.2077472266914695,0.04228923389195463,0.004426112339064958,0.44261123390649576
1933,32.24888333333333,1909.4494444444445,606.1183333333333,14919.0,1865.2105263157896,588.8421052631579,-2.769284411939851,detected,1910.6558795198289,605.4252410062041,-2.0070761875595053,-37.01375020486353,37.06812726657098,10.549011189425542,-31.649365617699214,33.36111480567498,35.802789040095035,33.512493749056894,205.15836407671034,0.7160853422546927,3.906538601696676,33.13160028176847,2.4109222454508883,0.7639435217743902,0.04209604391883279,4.209604391883278,0.04228705835843141,0.0049293862481976985,0.49293862481976986
1934,32.265566666666665,1909.9344713656387,605.4625550660793,15010.5,1865.331428571429,588.6457142857143,-2.781040392665119,detected,1910.809511695243,604.8417260827881,2.054462001419779,-40.80815164941805,40.85983425268853,10.282293700571861,-31.58748740822623,33.21889408920276,36.49465992196063,33.48172633579337,204.68671463978276,-1.8581283287949903,3.8501724622979463,32.995016237611296,2.4111161030854804,0.7632072253410576,0.04191658560151768,4.191658560151768,0.04224823512402949,0.004858261782079428,0.4858261782079428
1935,32.28225,1910.0983692793263,605.4387164650184,14953.0,1866.6594594594596,585.6216216216217,-2.7135897485474474,detected,1910.8296559875266,604.2667407584468,6.053917447553431,-44.464658255370296,44.87488997455773,10.752046559617057,-31.443777485771633,33.231275145484446,37.10729703421916,33.42665309622308,204.53452373749502,-3.0517693389939926,3.275502782960217,33.06945311482656,2.4111415217508223,0.7624816918087657,0.041932208385469336,4.193220838546933,0.0421787420772531,0.004133126540012892,0.4133126540012892
1936,32.29893333333333,1909.8327188940093,602.8714285714286,14993.0,1868.4186046511627,582.5988372093024,-2.686372823796876,detected,1910.8525852334167,603.708668838741,7.876781611299521,-46.30348019301482,46.96867005288762,11.070129742461095,-31.25445957544939,33.157035691815416,37.70353053167718,33.353342281746386,204.5672996254592,-4.123695654193783,2.9264201383952546,33.027641166785074,2.4111704545532073,0.7617775001119761,0.04183853084140747,4.183853084140747,0.042086236317661056,0.0036926437077542647,0.36926437077542645
1937,32.31561666666667,1909.3447600391771,601.8418217433889,15083.5,1867.654761904762,583.5238095238095,-2.7276000904953897,detected,1910.9108673449882,603.1913892282001,13.481898846330296,-45.32721470340152,47.289723928893274,11.409705670072778,-31.073600758345833,33.1021154545561,38.09674678818171,33.2690195769785,204.59930073107415,-4.267958182665019,2.56082396789561,33.00291241954584,2.4112439966498274,0.761124781360505,0.04176923085748404,4.176923085748404,0.04197983542836404,0.0032313236187957225,0.3231323618795722
1938,32.332300000000004,1910.0181987867477,602.2505832944471,15047.5,1871.6284153005463,575.896174863388,-2.53998781984068,detected,1910.981618826325,602.6593017391567,18.326087543877293,-41.752147459061916,45.59700979350625,11.667314144574775,-30.852085848905016,32.984502733501984,38.3534480864495,33.18182975413358,204.28119115458384,-4.384206245455418,2.051641026052403,32.920634709504284,2.411333272966972,0.7604533775888414,0.04162082363848831,4.162082363848831,0.04186981672445878,0.0025888214839777956,0.25888214839777957
1939,32.34898333333334,1909.9340226489412,601.2023633677991,14911.5,1869.7289156626507,579.1807228915662,-2.6404920551555264,detected,1910.958136840199,602.1555473145966,22.708058181918204,-38.18047319230345,44.423017002243164,11.906935982993959,-30.761256942190794,32.98530056201698,38.41525750768315,33.10053813904176,203.92575336323492,-5.826853476183859,1.591510289653403,32.94688373980952,2.4113036427005667,0.759817725318103,0.04162183036216654,4.162183036216653,0.041767240553995916,0.0020082148765342626,0.20082148765342625
1940,32.36566666666667,1916.515393386545,599.4754846066135,14357.0,1868.820224719101,581.8033707865169,-2.7867535855946834,detected,1911.0579930348772,601.6508351162215,27.364122880285322,-33.448952113611085,43.216057415109056,12.660793796136076,-30.747531407842885,33.25216364726606,38.234628114946794,33.0341812174762,203.65621678158598,-9.58929014752282,0.7404831085353081,33.24391781951304,2.411429644208047,0.7591808644999641,0.041958566116424054,4.195856611642405,0.04168350942268291,0.0009343635438931332,0.09343635438931332
1941,32.38235,1910.843263061412,600.3895508707608,14748.5,1869.049723756906,582.3756906077348,-2.7346339012354326,detected,1911.1765451206147,601.1096124984822,30.159699793411164,-25.184045207425925,39.2917755343069,13.391110969772775,-30.56342931854767,33.36832427189936,38.00160451476133,32.991680910821316,203.5391816223082,-11.291883191871413,-0.07049543494524713,33.36824980589003,2.4115792367452555,0.758497933752028,0.04210514103709699,4.210514103709699,0.041629881275484316,-8.895323021482287e-05,-0.008895323021482287
