frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1283,42.80943333333333,2505.5726495726494,1262.447863247863,14650.0,2496.9333333333334,1215.9333333333334,-1.7544374301911494,detected,2505.361984506388,1261.5597001004546,22.039377314198646,7.6601703661822285,23.332645851607793,33.561910958461205,18.516820800033532,38.33111685985986,40.95127278828125,37.02558867302221,251.90044060536394,-1.9186619141384351,-28.02722305604361,26.148600105761115,3.161340043541184,1.5918734386125613,0.048367339886258506,4.83673398862585,0.04671998570728355,-0.0353655811432727,-3.5365581143272697
1284,42.8428,2505.685557586837,1261.345521023766,14722.0,2491.3846153846152,1214.7692307692307,-1.8687023581452296,detected,2506.3703218685155,1262.1315384406778,25.52622997893377,6.4059430537135995,26.317760606572108,33.64799532595173,18.6395078485676,38.46581394292967,40.13599394609921,36.85916612131632,252.64176931464897,0.8487990891876528,-27.82934204884289,26.55459590015611,3.162612393524941,1.5925950011869752,0.048537304659848166,4.853730465984817,0.04650998879661366,-0.035115889020621946,-3.5115889020621944
1285,42.87616666666667,2507.4688057041,1262.4242424242425,14732.0,2487.52,1214.4,-1.9644994208012423,detected,2507.475152163189,1262.6497916490785,35.48009634677601,9.634505695068128,36.76494168042169,33.97610534876554,18.852412654444983,38.85600593941549,39.011119285688935,36.899613144892484,252.5353664834059,-0.9913549260796471,-28.180169848021993,26.751957403160688,3.164006501152289,1.593248948453096,0.04902966049137601,4.902966049137601,0.046561026050337524,-0.03555857394072176,-3.5558573940721763
1286,42.909533333333336,2507.336048879837,1262.1588594704683,14682.0,2491.153846153846,1215.5384615384614,-1.9048903219379247,detected,2508.7406225796144,1263.2256027100113,44.78218884619491,26.969813869352492,52.27633592749,33.56318917963113,19.075990315022015,38.60545394638589,38.25507716967238,37.140770070550396,253.23206579223012,0.8044451995176711,-27.94774559205426,26.632772869686953,3.1656033092487252,1.5939755239243047,0.04871350655695381,4.871350655695381,0.046865325010158235,-0.03526529412246595,-3.526529412246595
1287,42.9429,2510.6666666666665,1263.6485507246375,14708.0,2496.5625,1217.25,-1.865899207739728,detected,2510.0090416499825,1263.9011853317095,33.534315572036576,22.51373958031445,40.39082557679593,33.00100833355676,19.607776472113205,38.386605075362404,37.927137944047814,37.562543028011994,252.87685801403705,-0.6353792986658874,-28.455011981403224,25.765165288622505,3.1672038380441423,1.5948279941094128,0.04843735656197149,4.843735656197149,0.047397530634715454,-0.03590537789451511,-3.590537789451511
1288,42.97626666666667,2511.557788944724,1265.2328308207705,14722.0,2491.103448275862,1217.0344827586207,-1.9721404055057816,detected,2511.1267043449325,1264.5154443491274,34.17691157363333,20.384244522014342,39.794204470566115,32.286076712665015,19.662173657822812,37.802008180075184,39.47803951615166,38.13255043391829,252.2735496981052,-1.1370335262815143,-28.558866611896278,24.766569408991383,3.1686141379746786,1.5956030843522113,0.04769969486444819,4.769969486444818,0.04811678288191583,-0.03603642474687228,-3.6036424746872275
1289,43.00963333333333,2510.952577319588,1264.6432989690722,14772.0,2495.7419354838707,1218.8387096774193,-1.891415583051427,detected,2512.1762645440185,1265.2244962244665,21.244825788907292,15.463429008070761,26.27661050228253,32.51715062705206,19.491881395130882,37.911720156493054,41.7477860698304,38.808634189878,251.9674070376972,-1.6902269024378644,-28.60039414213738,24.886059956100635,3.1699385041564905,1.5964977870340273,0.04783813268958114,4.783813268958114,0.04896988541309527,-0.03608882541594622,-3.608882541594622
1290,43.043,2512.894941634241,1265.0622568093386,14678.0,2497.8571428571427,1219.7142857142858,-1.8909942473746384,detected,2513.0432724591005,1265.8349187518768,34.091928929062306,20.448752500177307,39.75438462506674,33.59692017169339,20.155871472036036,39.17923174106882,43.14827507592889,39.542074812178114,251.79875667458344,-5.2448848201275355,-29.641561863130576,25.620109487169984,3.171032520453124,1.5972680362799707,0.04943751639251586,4.943751639251586,0.04989536253902602,-0.037402601720038585,-3.7402601720038584
1291,43.076366666666665,2513.542435424354,1266.3136531365317,14602.0,2506.758620689656,1222.0,-1.7227033194588082,detected,2513.9143469562337,1266.4998461381108,43.62675580206178,28.500906582425614,52.111375896562954,33.89723479066539,20.399980295632798,39.56237761454312,43.48156024864382,40.2812632436878,251.15033248529028,-6.865147686414522,-30.257648436299135,25.488358786336693,3.172131668083576,1.5981070613730106,0.04992098121708911,4.992098121708911,0.05082809242105717,-0.03817999802687588,-3.8179998026875883
1292,43.10973333333333,2515.950530035336,1267.809187279152,14566.0,2495.44,1219.84,-1.97484784590053,detected,2514.9569900963056,1267.167004404102,38.27211464071115,30.136161926047407,48.71286292864223,34.64350133579166,20.7104380230041,40.36204191945314,42.35808516371211,40.97547982848442,251.19290576542465,-7.8842552440692195,-30.773166879626707,26.117171135219422,3.173447306115212,1.5989489014562803,0.05093002134946769,5.093002134946769,0.05170407549335573,-0.038830494485333385,-3.8830494485333387
1293,43.1431,2516.703180212014,1268.024734982332,14406.0,2496.0,1220.0,-1.9778173928260037,detected,2516.1776433399873,1267.8875665415985,43.830291080604184,22.05555495810586,49.06670888413567,35.69674042281012,21.475568807308143,41.65882058353204,41.23561169044794,41.57837181527617,250.92079848570305,-7.750474837671577,-31.9642319235053,26.716010367404742,3.174987562574117,1.5998581281282,0.05256633512117608,5.256633512117608,0.05246482247984375,-0.040333415676347385,-4.033341567634738
1294,43.17646666666667,2517.699633699633,1269.2344322344322,14588.0,2508.454545454545,1224.3636363636365,-1.7739908403132283,detected,2517.512886413082,1268.6849594412565,40.82251445874408,18.79075831480077,44.939629335138314,36.32848344053206,22.11214871030794,42.528882299865174,40.38299491422642,42.05076448017298,250.9411815879439,-7.416323202239356,-32.76269916706053,27.116625397797502,3.176672411877706,1.6008643021340778,0.05366420479478256,5.366420479478256,0.053060901552268745,-0.04134094532121203,-4.134094532121203
1295,43.209833333333336,2519.98023715415,1269.2806324110672,14908.0,2499.1111111111118,1222.5555555555557,-1.9908496681223444,detected,2518.816685866557,1269.5547272042465,42.35605270444921,25.307373695828574,49.34063603240635,36.21874316051223,22.01200869931511,42.38308487009736,40.24538760728109,42.36259093831855,249.76959468803796,-2.6150971943656875,-33.178383324950865,26.37272763762782,3.178317584689662,1.6019618008886394,0.05348023327457081,5.348023327457081,0.0534543734237458,-0.04186546791791908,-4.1865467917919075
1296,43.2432,2521.1225577264654,1270.316163410302,14854.0,2504.3,1224.1,-1.9198860580736528,detected,2520.1664033492243,1270.5479949082799,23.039121981622884,24.34511296519804,33.518437716760495,36.081355222898935,21.680172888568638,42.09387237115686,40.07804890711877,42.49392891186807,250.17495778595026,-0.2004613897224665,-32.63220579201983,26.590096584001163,3.18002069823246,1.6032151355309525,0.05311529636739037,5.311529636739037,0.053620099573335106,-0.041176284911066036,-4.117628491106603
1297,43.27656666666667,2522.05811965812,1271.7059829059829,14918.0,2504.0,1224.4,-1.935454302408016,detected,2521.5272443642657,1271.3849791556672,3.682972959759354,25.8094790454129,26.07093205886445,35.103977581416224,20.894199307144184,40.8516438680653,40.315583310879894,42.43532882710899,249.95269383331686,2.4896568635230385,-31.661716904203672,25.814579008794638,3.1817378477782534,1.6042712670733972,0.05154781560639155,5.154781560639155,0.053546156248717974,-0.039951693254515676,-3.9951693254515677
1298,43.30993333333333,2520.504385964912,1272.0833333333333,14596.0,2501.6666666666665,1224.111111111111,-1.9449762415743657,detected,2522.7582231227107,1272.1950699516663,4.681525597013206,20.50412253935974,21.031778883978646,34.904267685006126,20.210068273056923,40.333048015593675,40.87877605653553,42.18775754272573,249.92305300619375,1.3020230472827714,-30.963952480839666,25.845471730894914,3.1832911332778684,1.6052934636614087,0.05089343598182167,5.089343598182167,0.05323376346085266,-0.03907123341430873,-3.907123341430873
1299,43.3433,2520.9037656903765,1272.702928870293,14470.0,2505.25,1225.5,-1.8910103958332616,detected,2523.877339605903,1272.8901943699616,27.17547859250044,9.264666956984911,28.711333834485952,34.34508041628695,19.23244607392642,39.36332723218027,41.415041236858066,41.76250215636464,250.23669955088272,-0.04513340354888876,-29.71288812721374,25.81890411941192,3.1847032676415186,1.6061705922649359,0.049669813542183305,4.966981354218331,0.0526971636042456,-0.037492603315096205,-3.7492603315096207
1300,43.376666666666665,2522.480769230769,1273.2384615384617,14592.0,2510.1111111111118,1227.2222222222222,-1.833399351362209,detected,2525.114860790907,1273.445135425274,72.32156503501028,21.973985897302555,75.5861417544782,34.38464395420802,19.194870150705714,39.37952234296536,42.20485183360508,41.18121276158193,250.55522487581612,-0.3428752586987029,-29.546632206699886,26.03350351378225,3.186264808568968,1.6068708333441943,0.049690249013205505,4.969024901320551,0.0519636754089362,-0.03728281666460554,-3.7282816664605543
1301,43.41003333333333,2525.603703703704,1272.674074074074,14616.0,2511.222222222222,1227.6666666666667,-1.8800782048994331,detected,2526.2706678489503,1274.0747532539076,81.24829062493063,24.86768319094199,84.96873776135696,34.76602945698011,19.348791644101983,39.78759281849656,42.390703170072676,40.475930289307534,250.44300447006583,-2.5268516750242282,-29.870273389469727,26.28344174435334,3.18772324018795,1.6076653037904198,0.0502051644397433,5.02051644397433,0.05107372907168144,-0.03769119670595549,-3.769119670595549
1302,43.4434,2530.220064724919,1275.7637540453077,14722.0,2506.9166666666665,1226.8333333333333,-2.0152688077983654,detected,2527.3138182237026,1274.6450302895842,69.35895102422273,28.70022260886526,75.06241979165705,34.7126772916831,19.02632389051187,39.58498409173855,42.47764514510026,39.68861403621853,250.29723923342647,-2.2551919251787735,-29.61546808164651,26.265852657931568,3.1890395182633475,1.6083848962644596,0.0499495067403641,4.99495067403641,0.050080270077247364,-0.03736967581280317,-3.736967581280317
1303,43.47676666666667,2530.5890410958905,1275.5890410958905,14874.0,2513.333333333333,1228.0,-1.918650238818836,detected,2528.517806454284,1275.1895438191277,44.87263994736986,34.24541895919947,56.44734303346254,34.227661098567914,18.505940069898596,38.91018635459226,42.122674450420774,38.8695914856866,250.10745436560902,-1.562605491928108,-29.04794367210828,25.888599239262103,3.190558746314554,1.6090719795824957,0.04909802694585775,4.909802694585775,0.049046803136513065,-0.0366535566840483,-3.66535566840483
1304,43.510133333333336,2531.5594855305467,1276.5691318327974,14650.0,2507.7391304347825,1227.0434782608695,-2.019104389636077,detected,2529.648230399736,1275.7191313540507,18.873562818993378,22.37506855027914,29.272086808291956,33.595847655375756,18.230502576592293,38.22345096767631,41.79139174289669,38.074611672590294,251.03792131739866,-0.01941702521702275,-28.157914994142637,25.84886897063375,3.191985148769383,1.609740228837919,0.04823148387088493,4.8231483870884935,0.04804367403481426,-0.03553049210617368,-3.5530492106173677
1305,43.5435,2532.420245398773,1277.984662576687,14708.0,2512.4615384615386,1227.923076923077,-1.9501669089526703,detected,2530.729371625132,1276.2936478481784,15.561448822425518,15.274044208354553,21.804933293448478,33.85295105751827,18.16025840773032,38.4163673547912,42.063661416799995,37.36065700050834,250.7426363107394,-0.6391245720484804,-28.30923967206058,25.96929398208774,3.1933493648266653,1.610465170786345,0.048474911488695524,4.847491148869552,0.04714278485868561,-0.03572143807200073,-3.5721438072000735
1306,43.57686666666667,2532.4532019704434,1278.2988505747126,14678.0,2510.0,1227.84,-1.9894681585189748,detected,2531.81083118189,1276.776803080719,11.716123043423977,-3.74348311655649,12.299642474990637,33.9437002390221,18.279104578732323,38.552567360901165,41.9970392520527,36.781075064695514,250.23513978520296,-0.5994736653997429,-28.680681372956585,25.76274376109352,3.1947139825638993,1.6110748303857654,0.04864677269514343,4.864677269514343,0.04641145118573567,-0.0361901342245509,-3.61901342245509
1307,43.61023333333333,2532.73835125448,1277.2724014336918,14750.0,2529.1724137931037,1232.6896551724135,-1.6506111070332552,detected,2532.8883982842,1277.340880921954,3.2506558733402926,-11.843997645654326,12.281980452563298,33.98013405686744,18.366645135897972,38.62619789819711,41.377170268580464,36.38073392754608,250.32133768365873,4.211671491499498,-28.736587234368585,25.810689998374933,3.196073688686688,1.6117866005324342,0.048739681890469545,4.873968189046955,0.045906288867566036,-0.03626067789825689,-3.6260677898256892
1308,43.6436,2533.355072463768,1276.3007246376812,14788.0,2517.3076923076924,1230.1538461538462,-1.905461482026097,detected,2534.1073419417203,1277.8134907274848,18.340284967320258,-5.506812027277192,19.14917834755001,34.02574800026496,18.588007297304387,38.77196851157001,40.37940332757217,36.19180823788164,250.3599481509195,2.6838617078168734,-28.94300262731383,25.79860734957375,3.1976117879390795,1.6123829535993501,0.04892361957295901,4.8923619572959005,0.045667896830134565,-0.0365211389619102,-3.65211389619102
1309,43.676966666666665,2532.5116279069766,1277.0077519379845,14770.0,2523.176470588235,1232.3529411764705,-1.776879956101192,detected,2535.438353232998,1278.3543896464917,31.255648798207403,7.971307349162089,32.256120700600206,33.50416196465307,18.758834829438143,38.39821288955838,40.32745115977299,36.230645299230574,250.15663011865107,4.581444554802368,-29.018000448005516,25.14713508754822,3.1992912974548875,1.6130654758946268,0.04845200364613045,4.845200364613045,0.04571690258577991,-0.036615773435969105,-3.6615773435969103
1310,43.71033333333333,2535.626334519573,1277.512455516014,14756.0,2519.428571428572,1231.6190476190477,-1.910090679577561,detected,2536.616351261854,1278.9910378060974,39.72726211828558,31.732228046066666,50.844760321812394,33.561183172072425,18.976840371648244,38.55481145590542,40.47484618562342,36.49605962910255,250.56728843217104,3.0292950743441813,-29.06157592033415,25.33571178054941,3.20077773029887,1.6138688174209432,0.048649604360763946,4.8649604360763945,0.04605181025754265,-0.03667075825909672,-3.6670758259096723
1311,43.7437,2536.8172043010754,1277.9964157706092,14666.0,2516.75,1231.75,-1.980197233856306,detected,2537.63955584734,1279.5670103298903,53.671578380799474,37.863090504102274,65.6829654355537,32.64340821193574,19.465104848816978,38.00634692346151,41.45645062186643,36.969311125615235,249.47773443075175,8.884398353659712,-29.67361569899756,23.74781964338448,3.2020688401859183,1.6145955966307766,0.04795753555010916,4.795753555010916,0.04664897302916749,-0.03744304820062783,-3.7443048200627835
1312,43.77706666666667,2537.830115830116,1281.100386100386,14586.0,2517.583333333333,1232.0833333333333,-1.9625068714837737,detected,2538.6070283985323,1280.2126309176688,47.926182423519094,36.32396479443105,60.13609049547116,31.06457172841495,19.744512674990094,36.80833326086203,42.28357945809774,37.61581447147579,250.2438621557022,8.471386392700323,-29.082717033910477,22.562113539475313,3.203289625739473,1.6154102598330207,0.04644584638594578,4.644584638594578,0.04746475012173601,-0.036697434743104704,-3.6697434743104704
1313,43.810433333333336,2540.363945578232,1281.5306122448978,14678.0,2519.3636363636365,1232.3636363636365,-1.97446316235277,detected,2539.3629037468354,1280.8581939398834,35.669189647363055,26.50784550116032,44.44048788225594,30.255857558761196,20.068175324589713,36.3063159446744,42.697245724187084,38.38830738488931,251.3802988082885,8.138911864268534,-28.678027494295527,22.264755029214854,3.2042434116679313,1.6162248503973293,0.04581238605006234,4.581238605006234,0.04843950458661112,-0.03618678548176092,-3.618678548176092
1314,43.8438,2541.8486486486486,1281.8054054054055,14522.0,2525.684210526316,1235.578947368421,-1.9071854668400612,detected,2540.1619327748153,1281.402368317569,25.270332937505373,13.069884097030354,28.45015987797214,30.190687674172718,20.234261761813336,36.344228858032274,42.87972695588285,39.23093810370505,252.2824590734357,7.275064548763972,-28.462289499289007,22.60090811767723,3.205251650189042,1.6169115057634942,0.045860225688368804,4.5860225688368805,0.04950276101413887,-0.03591456088238361,-3.591456088238361
1315,43.87716666666667,2540.7587476979743,1282.0662983425414,14530.0,2525.777777777778,1235.5555555555557,-1.882400309642046,detected,2540.999581687447,1282.0342873004438,26.661173736779347,15.580868295766322,30.880117258079654,32.34986396989626,21.645757799174795,38.92367569450923,42.24618578762068,40.083674193832884,252.80588261326244,2.7424093154350415,-30.241323416686264,24.50540527268855,3.206308620425801,1.617708879874377,0.04911504819496433,4.911504819496433,0.05057876869884276,-0.03815939863304261,-3.8159398633042607
1316,43.91053333333333,2544.811918063315,1283.0130353817506,14690.0,2522.266666666667,1235.0666666666666,-2.0103358548276007,detected,2542.061861114188,1282.7793213396214,35.833815845157915,25.237787145618768,43.82930820846081,33.68415455038317,22.432398106254638,40.47017114581548,41.10770610308677,40.886568237046625,253.09879851145564,1.3603122210037992,-31.256219942952175,25.707653869021076,3.2076490361062313,1.6186489859175035,0.05106646201364729,5.106646201364729,0.05159188421078439,-0.03944002516460843,-3.9440025164608428
1317,43.9439,2539.9287211740043,1283.526205450734,14508.0,2523.555555555556,1235.2222222222222,-1.8976031858320463,detected,2543.274048676518,1283.6460702312047,48.949285982585934,26.19912052537711,55.519604776224945,34.690888813124054,23.08245303894324,41.668422155627105,40.075287732881336,41.583598225282145,253.00060124728356,-2.5110102516014283,-32.216216607344606,26.4267438866049,3.2091786103173727,1.6197426753706055,0.052578450669561023,5.2578450669561025,0.05247141731896801,-0.04065137742251686,-4.065137742251686
1318,43.977266666666665,2545.8003384094754,1285.2859560067682,14798.0,2532.6,1238.6,-1.846350985206892,detected,2544.6006941758187,1284.6630435080924,36.97885332572969,29.655250459448325,47.40115476545313,35.36152177196892,23.709296694665948,42.57426419546355,39.409234391184555,42.12593289598028,251.4516100226009,2.783820745776201,-33.72641844415931,25.982622475697106,3.2108526109474056,1.6210259224076877,0.05372146901635779,5.372146901635779,0.053155751288303195,-0.04255699488221995,-4.255699488221995
1319,44.01063333333333,2546.949275362319,1285.3007246376812,14868.0,2538.6153846153848,1240.6153846153843,-1.7551796827128037,detected,2545.960252467557,1285.706191049615,10.018749076118183,27.68590448168834,29.44290474833265,35.42865086922504,24.26419331603076,42.94112690290221,39.746276293974155,42.47457173231741,251.17121929678348,1.070007979413366,-34.4000342264397,25.701712489850337,3.2125681419148986,1.6223421969080316,0.054184387259182606,5.418438725918261,0.0535956741101797,-0.043406983251028014,-4.340698325102801
1320,44.044,2549.4615384615386,1287.07326007326,14776.0,2532.3529411764707,1239.8823529411766,-1.918598777310197,detected,2547.314223560268,1286.7054205332156,16.375017241267415,18.084418520189047,24.3964625071989,35.00464909683211,24.142721568537493,42.52289340024118,40.594952944155885,42.60242379075488,252.30365954239545,4.183711663888585,-33.6407503138783,26.00954404536096,3.214276622788982,1.6236030543005877,0.05365664782364818,5.365664782364818,0.05375700162871278,-0.04244889629511458,-4.244889629511458
1321,44.07736666666667,2545.908910891089,1287.2514851485148,14822.0,2536.470588235294,1241.2941176470588,-1.773351188557012,detected,2548.5085510426848,1287.5936187866296,21.361648923973007,24.12021433418022,32.21963352178094,34.96916326274808,23.413624844638573,42.08372853802532,41.20282827819951,42.49599369891385,252.7854095373088,2.4749437288076175,-32.71393481695738,26.473357861330527,3.2157836606216845,1.6247238091944853,0.05310249657794993,5.310249657794993,0.053622704982856595,-0.04127941301824275,-4.127941301824275
1322,44.110733333333336,2551.2179487179487,1293.1239316239316,13852.0,2529.692307692308,1240.923076923077,-1.961913839173803,detected,2549.6105282177678,1288.3540548061012,23.253493173313473,18.565644277079627,29.755807705125328,34.01833682058728,23.044795045875034,41.08904743049309,41.416092227884974,42.15684917680482,253.37266830044354,4.707248883514721,-31.815397604038374,26.001736365909487,3.21717416809813,1.6256833499130616,0.05184737846119002,5.184737846119003,0.05319476236820798,-0.04014561211866041,-4.014561211866042
1323,44.1441,2547.395744680851,1287.327659574468,14094.0,2550.9333333333334,1245.4666666666667,-1.4864886465433187,detected,2550.8317337666394,1289.101485226428,39.34817587690668,22.989523574811756,45.57188979005376,33.31898420157815,22.374927255305835,40.134674259363834,40.51850755276198,41.60289972902877,253.63458556646563,4.53220543064315,-30.856424566803412,25.66462820417262,3.2187151214721004,1.6266264797809817,0.050643122093834494,5.064312209383449,0.052495772528742934,-0.03893555150385289,-3.8935551503852888
1324,44.17746666666667,2549.0524193548385,1289.1975806451612,14386.0,2532.8888888888887,1242.2222222222222,-1.902192242376616,detected,2551.940584644482,1289.8096496215971,40.345533781272024,28.487997847273164,49.38955474026874,33.01791741954951,21.409440062957582,39.351581855543806,39.43253107330579,40.86926064273304,253.27013929294918,4.895332421675669,-30.007760877686415,25.457440594866505,3.2201143023905137,1.6275200626140027,0.0496549928776578,4.96549928776578,0.05157004497505747,-0.037864682495503364,-3.7864682495503366
1325,44.21083333333333,2552.473498233216,1290.1519434628976,14298.0,2532.9411764705883,1242.5882352941176,-1.9604550174441424,detected,2553.046830993404,1290.6249379037374,77.06609186296191,38.00531573338185,85.92779840671193,32.522906189728964,21.061693755059167,38.747056286353015,39.15743758736035,40.00821187072853,253.46859039838813,2.609982063403351,-29.445183240428175,25.18562198547847,3.221510196837103,1.6285488175441483,0.048892184588458065,4.889218458845806,0.05048354810186566,-0.03715480535069802,-3.7154805350698017
1326,44.2442,2554.277419354839,1291.6032258064515,14636.0,2534.470588235294,1242.470588235294,-1.9539979054050631,detected,2554.1691123919863,1291.4131040634668,79.99541743922691,40.205617848121165,89.530768553751,32.735450217377284,20.554351806058964,38.65347434709622,39.31764436790683,39.08760730193154,253.50827691195855,-0.40413434638003676,-29.00159713854533,25.553834203796995,3.222926324784841,1.6295433489759834,0.04877410012251889,4.8774100122518895,0.04932190195827324,-0.03659507525368496,-3.659507525368496
1327,44.277566666666665,2559.706231454006,1294.3353115727002,14496.0,2533.157894736842,1242.6315789473683,-2.045162098798852,detected,2555.3060823418546,1292.0241628511806,51.99676721963351,28.35146230344162,59.22389058510278,33.2638534878937,20.55371578403258,39.101651901100645,40.29922388075825,38.18717020570914,253.46764180792997,-1.6697007519045495,-29.16946405567116,26.03999900345152,3.224360987182151,1.630314401074045,0.049339623849969275,4.933962384996928,0.04818570372960144,-0.0368068947074715,-3.68068947074715
1328,44.31093333333333,2558.781954887218,1293.8135338345865,14562.0,2538.909090909091,1244.4545454545455,-1.9535583768442504,detected,2556.3817095604595,1292.636464902566,26.03882407938272,10.254730941615435,27.98535092011473,32.8446811246799,20.207503578184607,38.563146643450246,41.293418501674516,37.39251104354162,253.44040335338389,-2.576957199501684,-28.73051818622399,25.723017004140488,3.2257182455021574,1.631087021959074,0.04866012194757129,4.866012194757129,0.047182979234752835,-0.03625301979334258,-3.6253019793342576
1329,44.3443,2558.896024464832,1293.776758409786,14602.0,2535.5238095238096,1243.3333333333333,-2.0046843110932797,detected,2557.3832531420976,1293.205660955299,-3.33991347220217,-0.9098589533400627,3.461627553156265,32.62376514030463,20.099231911350127,38.31826164319032,41.79059717336817,36.7873648452797,252.84630867927743,-5.862422074661197,-28.82707708084883,25.244579662390713,3.226982022892237,1.6318052504167813,0.04835111879266917,4.835111879266917,0.046419387817387636,-0.036374860669840796,-3.6374860669840796
1330,44.37766666666667,2559.026666666666,1293.5933333333332,14696.0,2562.090909090909,1250.4545454545455,-1.4998832459613956,detected,2558.416047274466,1293.7482327067003,2.639010262582815,4.426648306313382,5.1535997510288425,33.41257083604963,19.928002191297168,38.90405070439811,41.901754605808,36.44519769616072,252.55495923433307,-7.927175839545864,-29.028195418475573,25.90152566852333,3.2282852331539007,1.6324898835415778,0.04909028480050235,4.909028480050235,0.045987631162347914,-0.036628637752019653,-3.6628637752019655
1331,44.411033333333336,2562.208791208792,1299.838827838828,14242.0,2546.0,1245.75,-1.8619502086606712,detected,2559.472802249861,1294.3868599531047,19.563321895378067,6.8432933773196964,20.725690044730634,34.326654831934256,19.851565405248696,39.65354815132717,41.99192471195841,36.42161625307964,252.35541773955748,-9.261800327878937,-29.32245383305029,26.69452344954403,3.229618677917806,1.6332957223383027,0.05003602290388287,5.003602290388287,0.045957875398207754,-0.03699994174517387,-3.699994174517387
1332,44.4444,2561.203791469194,1299.952606635071,13970.0,2541.764705882353,1245.529411764706,-1.9138566112167403,detected,2560.6393068884513,1294.97765948008,27.584874142275112,19.006598831675092,33.4988967071065,35.03208450168966,19.535037418452177,40.110654837260526,42.804412625443476,36.74874675483634,252.3615953967202,-8.423263010799223,-29.23167949478088,27.465861453598322,3.2310906080611375,1.6340412107004167,0.05061281367477669,5.061281367477669,0.04637065836572409,-0.036885399993414364,-3.6885399993414363
1333,44.47776666666667,2562.094717668488,1294.568306010929,14808.0,2542.0,1246.1176470588234,-1.9639497986814705,detected,2561.7534193178763,1295.608153388811,27.194538482617645,20.97877572510515,34.34606169864069,35.54792257985623,19.607834339875954,40.597068456274904,43.504560267694615,37.43210212329461,251.7934646475174,-10.261011981315601,-29.732905242550245,27.641930342886678,3.232496428161358,1.6348367866104871,0.051226584802870546,5.122658480287055,0.04723293643317932,-0.03751786150479527,-3.7517861504795267
1334,44.51113333333333,2557.978723404255,1294.2936170212763,14626.0,2544.1052631578946,1247.578947368421,-1.8594828891713089,detected,2562.69085919543,1296.1632175336133,31.72682118820012,20.155531999871982,37.58771944273671,35.6968540894999,19.79281080237866,40.81691746501447,44.38850182622952,38.449842519407305,251.67094468044255,-9.456753065144573,-30.014373041308247,27.661492408816123,3.2336793175967578,1.6355371830077141,0.051503996801280094,5.150399680128009,0.04851715144404708,-0.03787302591963186,-3.787302591963186
1335,44.5445,2559.156908665105,1294.2622950819673,14488.0,2545.0,1249.0,-1.873931595068006,detected,2563.892673566595,1296.718714409357,24.199482579881987,14.87404507608153,28.405143443737735,35.69588648845848,19.60046426586533,40.72314466779765,45.22711203203688,39.75407172352473,250.77126443344673,-11.244886619734983,-30.263071912972194,27.24923833843159,3.235195802607691,1.6362381254376746,0.05138567150510744,5.138567150510744,0.05016286652810692,-0.038186841530564286,-3.8186841530564286
1336,44.577866666666665,2564.45,1296.626923076923,14638.0,2555.8571428571427,1252.0,-1.761017041062466,detected,2564.941077249471,1297.247464649229,38.13653748555953,5.51717772334041,38.53355344914884,36.01007512195241,20.284970988427077,41.33044348044168,45.33379831577368,41.273871966004215,251.16846496448437,-1.812074440262884,-30.822724224181833,27.53480033866268,3.236518709463055,1.6369053181693742,0.052151979155131464,5.215197915513146,0.052080595540699326,-0.03889302741221683,-3.8893027412216825
1337,44.61123333333333,2564.954356846473,1297.0497925311204,14394.0,2547.2727272727275,1249.8181818181818,-1.929005853476837,detected,2565.9118916030793,1297.8153337495035,47.811565847157,23.463780157979727,53.258753346835235,35.69789250713919,20.533869795331256,41.18226970703389,45.71755753918543,42.9198970269419,250.5222474868974,1.461523025275841,-31.261872006376024,26.80810878968982,3.237743711801993,1.6376218722391211,0.051965009094049074,5.196500909404907,0.054157598772166436,-0.03944715710583726,-3.944715710583726
1338,44.6446,2567.02734375,1297.3359375,14578.0,2547.714285714286,1250.142857142857,-1.959238432355715,detected,2567.030104639985,1298.3818679243204,37.44296475671581,30.74095168907388,48.44565739591771,35.883528790780936,21.0499522241458,41.602020709547574,44.03076230765435,44.590309816123565,250.3840183850254,0.7352288720214893,-31.874908697614252,26.734216327328173,3.239154706170328,1.6383367418603414,0.052494663355896,5.2494663355896,0.05626537516230103,-0.04022070498121672,-4.022070498121672
1339,44.67796666666667,2569.9619450317123,1306.1902748414377,13918.0,2549.5714285714284,1250.2857142857142,-1.9205399459274397,detected,2568.1821156736864,1299.0091789722105,39.42330737384145,35.40770536195578,52.989647699257766,36.36485931961709,21.94704578545338,42.47441361625054,42.02377085674283,46.177675755542865,250.126034749242,0.4972989516288017,-33.00225485151977,26.7381186092004,3.2406083478532324,1.6391283015422216,0.053595474594637905,5.359547459463791,0.0582683605748175,-0.041643223787406654,-4.164322378740666
