time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
47.269999980926514,0.7539750832197337,1.2277867467206762,0.41500546638952746,1.3235678076047566,0,423.8888846087504,0.4459031426115197,0.5398280636375444,430.71189797956754,0.1273286686567164,2.729227445496895,426.6181120542473,1.3703820235451443,1.5820571436361535,419.18775644520696,0.6019715350081192,2.5455853698214996
47.27999997138977,0.7661888043962942,1.2133189938273912,0.4260534824827742,1.32638236014347,0,423.9823488610388,0.8616314834272614,0.5136809184712282,430.77921508668965,0.07161257044607891,2.753798676567296,426.73614753760614,1.1615378737224185,1.5623417760774057,419.26150532993665,0.08796255611806285,2.1827444837138215
47.28999996185303,0.7611109043917623,1.2167189485533767,0.4305793814733819,1.3247288732782707,0,424.05609774576845,0.3712354570637119,0.48909764778254344,430.82838070073063,0.048,2.7783821077549877,426.8344798535235,0.982062232835821,1.5807929172307815,419.35370535581967,0.9581770942783455,2.3594747841778783
47.299999952316284,0.752984283585191,1.2239923651516298,0.43238083912999453,1.3220832684356367,0,424.1298466304982,0.02579501385041551,0.47102485284460965,430.88405679052244,0.0395109370522495,2.798010848409306,426.9278574789075,0.3284684306046423,1.6053758788073047,419.45203720212595,0.3599594994746394,0.7537338809819467
47.30999994277954,0.7332941025013716,1.2432983360056524,0.4256829707359337,1.3173014140080896,0,424.20359551522796,0.11175011940013373,0.4644745541396263,430.9512553765472,0.08859222466329161,2.8030062131070106,427.006601728335,0.9690728818416278,1.6484885194779102,419.5688987275263,0.5230199637023593,1.6924351896074126
47.3199999332428,0.7132656299437663,1.2620989749368081,0.4208602751914571,1.3119584396504902,0,424.27734439995766,0.04144884898271087,0.4398919072888018,431.00042161442605,0.21497084179104475,2.822554541015476,427.0998989409731,0.2986676855478078,1.6976544426311355,419.6918135354092,1.422514471296208,1.9776018476177712
47.329999923706055,0.6892501936634183,1.284331203315339,0.40855355333414684,1.3071004264338508,0,424.3510932846874,0.012698825102684115,0.4153098031946032,431.04958839506156,0.05489540548285414,2.8276284436539765,427.1787217283414,0.9533846594708186,1.7468203657842716,419.8147283432921,0.9361597096188748,1.9571385996752317
47.33999991416931,0.6794940313429608,1.2938777028034267,0.40891110103384726,1.3026741968000684,0,424.4197389615768,0.0033267742859872007,0.3958300494583309,431.09875431821473,0.16,2.8522014414618977,427.2719404030387,0.7380036297640654,1.7805785212864145,419.9171321756836,1.4507118675638546,2.3520422716139073
47.34999990463257,0.6562129674405316,1.3154307783052217,0.40386795228244143,1.2945721632915628,0,424.4740473615407,0.016,0.39068757264754816,431.14792024136784,0.11627089502340243,2.8716419262277273,427.34568928776844,0.04622982137739994,1.842007763938085,420.0328698182992,0.9468266310058269,1.1253273474066292
47.359999895095825,0.6395336674244605,1.3304724129505887,0.3937564799972058,1.2906570733809446,0,424.54261450048926,0.02613391918998949,0.3712863568521606,431.197086164521,0.1319552965899322,2.876434556708417,427.41904905719764,0.26559724324198464,1.8782582985567509,420.1376874918664,1.3680523450186264,1.7917388040405327
47.36999988555908,0.6159883034699931,1.3509921124635684,0.38892747157979823,1.282230144669797,0,424.5966101266874,0.05072583762136488,0.3732431524385869,431.25303858630554,0.3472767217499284,2.8946902616490364,427.4913003883364,0.5489960836756138,1.9407309219510245,420.2541557414588,0.8711449040022926,1.8181435470491998
47.37999987602234,0.5990102217376331,1.3650434869320465,0.38116258288129723,1.2777159772224373,0,424.66423226014075,0.0030191995415034863,0.3725441361131797,431.31996170343353,0.12459184258286368,2.896175433399098,427.56040769353984,0.019025622656828334,1.977847924124042,420.3588948770852,1.1885861113764447,1.33522277615764
47.390000104904175,0.5775687191840778,1.3823615840563002,0.3721247845306756,1.271618641843307,0,424.7133993555019,0.046451810106027315,0.3722010867695119,431.368785749451,0.32581154392418915,2.9008551096877384,427.6142544651897,0.03505129429744962,2.0270150194852907,420.4572290678076,0.8932635399751648,1.300578188302831
47.40000009536743,0.5615088936192548,1.3954557315236884,0.3674794543087969,1.2658475083536227,0,424.7672757967914,0.1452921960072595,0.3665755389808125,431.4170366429518,0.17183122000143278,2.916007882754951,427.6832836795464,0.04184606567164179,2.071470424502064,420.55556091411387,1.1127091412742383,1.4716786229545724
47.41000008583069,0.5426529037032186,1.4098059397435623,0.34819721361581907,1.2636193013706363,0,424.8362748944144,0.22345744579233928,0.34674149203805604,431.466201693632,0.7543306906103735,2.900935405940703,427.73721030035506,0.016,2.100803173185482,420.65389276042026,0.7471131913267743,1.7409013277294871
47.420000076293945,0.5267772962874194,1.4220053734223301,0.3475061971581248,1.2568396242205417,0,424.8854408175676,0.8757054159900658,0.3530954458908275,431.52172157063796,0.8884466520202502,2.9207193476714655,427.806160165239,0.012871525456108512,2.1499690963385287,420.75222460672654,0.2652616295730251,2.0422852230394497
47.4300000667572,0.514215736176682,1.4305820961671545,0.34707221009281036,1.2524208253520674,0,424.9346067407207,0.3304957493552393,0.3776788654892864,431.5954709133896,0.6461818268656716,2.9204773769059833,427.8550841176267,0.0030752037252619324,2.1807624162792627,420.8321838498204,0.05220632343108224,1.031959103377255
47.44000005722046,0.5048791066560517,1.4370535392526709,0.34789584869874224,1.248576265769032,0,424.9837726638738,1.3785480943738657,0.4022631273560435,431.6692210984095,0.6406388384754991,2.919460396202423,427.9032330600763,0.12400343872385138,2.205345377855786,420.90593273455005,0.6521417518387621,2.7953321234119786
47.450000047683716,0.4888856361202739,1.4485995935618972,0.345000320152037,1.2423867479261728,0,425.032938587027,0.14080733594421624,0.42684608893265613,431.74296998313923,0.25950902665010983,2.919460396202423,427.9523989832294,0.5282032667876588,2.2483794805856854,420.99813276043307,0.23852975451332503,1.1670493838953098
47.46000003814697,0.48035134599523144,1.4550101592613398,0.3445464203623853,1.238343968799592,0,425.0870506421389,0.17685318559556784,0.4464829185504301,431.8167188678689,0.3631017289139364,2.9188411942032992,428.0058918363422,0.1805174447761194,2.274108861656343,421.0779741966156,0.019946126659661858,0.7404184859452855
47.47000002861023,0.4803855815127411,1.4552766188992707,0.34752569213505513,1.237184524986399,0,425.1558141259394,0.624,0.45801920428866166,431.89701863740765,0.35006667303467387,2.9194615684105356,428.07527569434995,0.8446705511510173,2.277705475023476,421.1503342937833,0.03955537963631284,1.858292603822004
47.480000019073486,0.4768802929102219,1.459186152432229,0.3521360003598656,1.232623704150802,0,425.2100047189921,0.6960626611901806,0.49557030376285993,431.98876032993456,1.0330339096379788,2.9144368985109907,428.1244416175031,0.3089540548285414,2.296765885371163,421.22358529718366,0.024609800362976407,2.062660426019677
47.49000000953674,0.4796194844715455,1.4577582392338788,0.3489228149935255,1.2341632530739124,0,425.278689664852,0.8241459547234693,0.5072636653825039,432.069138637414,1.1369223421530232,2.8949176635153444,428.1736073283673,1.3611347517730497,2.2838504968365148,421.2793548545089,0.09804489445028178,3.420247943099824
47.5,0.48222079752475494,1.4587649965315534,0.3595374341086562,1.2289022014804305,0,425.3325763136913,0.26919294977764324,0.5517088628494486,432.1674704837203,0.801748400038208,2.894679673784438,428.2272559874757,0.09322915273665106,2.297148367525223,421.3465393740369,0.21022409017098098,1.3743945927234833
47.50999999046326,0.49456406621862137,1.4523267002361318,0.37693839624875736,1.2264057181944095,0,425.40030742450347,0.3869424013754896,0.5890175590341662,432.2725102907172,0.557016716018722,2.90069777173532,428.3010051962388,0.25938302089552234,2.285108276097534,421.4022303934214,0.07519342821663962,1.2785355665063736
47.519999980926514,0.513346059736818,1.4438066802200735,0.4095791810252812,1.2182540734901042,0,425.45402620380725,0.5276240328589168,0.6573699875369057,432.39458149852373,0.5111737369033761,2.920729311440068,428.3747555152473,0.38625503868564337,2.2805554199469076,421.4513963165746,0.027797497373197057,1.4528503058211333
47.52999997138977,0.5254090914346602,1.438635378740383,0.4260188912018646,1.2135820689238335,0,425.527775088537,0.9682559938867132,0.6980756973304288,432.509036093047,0.6881662089552238,2.925331400329739,428.4531064888667,0.45700639984716784,2.274108861656343,421.51869864301375,0.02017690323813163,2.1336055059272363
47.53999996185303,0.5418021515189245,1.4280680909525667,0.44943164004989417,1.2104061950992386,0,425.60152397326664,0.3664816123794059,0.7288572931609317,432.61356657360716,0.7390860636163913,2.9452730040462383,428.54679697731285,1.0768673225714012,2.255933189400031,421.5742718554871,0.039697392301079375,2.222132390868278
47.549999952316284,0.5639041152506259,1.4154039903708222,0.47076338681478,1.2070731239160444,0,425.67994352105825,0.40877906199254943,0.7733525532522036,432.73648138149,0.6753974591651543,2.949378380068414,428.6293219011267,0.17552465657741562,2.2266795647615543,421.6234377786402,0.2498630241665871,1.5095642019017064
47.55999994277954,0.5898872834958959,1.3948814325301742,0.4943826346331176,1.2091007371288867,0,425.77827536736453,1.7514673798834655,0.7916600989166618,432.8531207734608,1.07918043748209,2.9673087574830146,428.74558412484754,1.0719938867131533,2.177513641608329,421.67260370179326,0.08200210144235359,3.984643805521063
47.5699999332428,0.6105869480361434,1.3770597245164136,0.5051202417832472,1.214801891397737,0,425.87660721367087,0.5568558601585635,0.7916600989166618,432.9514526197671,0.5920787085681536,2.9714389396168572,428.8480461532877,1.5558522268656718,2.128347718455193,421.7217696249465,0.7632316362594327,3.4680184318518217
47.579999923706055,0.6269011889416497,1.3615039590271627,0.5208278304989408,1.2173907506773134,0,425.97493905997715,1.1286098003629763,0.7916600989166618,433.0497844660734,0.8381725093132104,2.9918547945052323,428.9667938544824,0.9742684115006209,2.097515856831007,421.7892696096286,0.3188686328358209,3.2599193540126286
47.58999991416931,0.6384903407607099,1.3509322097511276,0.5240798080402426,1.2217416274387596,0,426.0780986452269,0.45715655745534434,0.7868323599732959,433.1481163123798,0.48119973254370046,2.991235868643414,429.0693345138703,1.6817587162097622,2.06810560123224,421.8630189392795,0.40338102970675327,3.02349603591556
47.59999990463257,0.6637684339634623,1.3257902913473623,0.5285731432754102,1.2338160323365555,0,426.2010134531098,1.2741984907823096,0.7622493983966834,433.24644815868606,0.6676866940490974,2.991235361433894,429.1922488145437,0.7270778709076581,1.9996069979462698,421.91743514387645,0.5939177648428405,3.2628808205819055
47.609999895095825,0.6833621459495055,1.304738849445261,0.5293700249062399,1.2451666912354782,0,426.32392826099266,1.0175871620976216,0.7311946760559721,433.3383082442282,0.11781067914796066,2.991232938123132,429.3151611991158,1.1395059700066863,1.9433416351161,421.9840845889292,0.4381132868468812,2.71301709809915
47.61999988555908,0.6886209382991196,1.2952610904403996,0.524863348373573,1.2540408192962726,0,426.44140330236826,1.069704812684812,0.6874685194101423,433.41205712895794,0.14431407011175854,2.996673221171865,429.4380765235401,0.5410101492537314,1.917476412859433,422.0756944080481,1.2878379978985577,3.0428670299488596
47.62999987602234,0.7003229676316297,1.2816465533630725,0.5382532593755388,1.2558715229002495,0,426.5377138108051,0.9548678956920431,0.678008275238,433.4989073932227,0.5995130268656715,3.023279934596669,429.56099374540173,1.1003859012322093,1.9015975473692528,422.15612605099477,0.6868014136975834,3.341568237487507
47.640000104904175,0.7100690353520589,1.2717555502817888,0.5496865325071807,1.255501693086031,0,426.6404437817966,1.1582141560798551,0.6850167112777601,433.60864580025395,0.5500647626325342,3.0390619579704863,429.6795057397671,0.7031861686885089,1.8905582778536525,422.24781675247067,1.2482177858439203,3.659682873244819
47.65000009536743,0.6989925298291321,1.2800155595284244,0.5266571380296644,1.2631713540017464,0,426.7589235404401,0.2929953195147579,0.6336555118680921,433.6757643594878,0.0,3.0189140456333514,429.7778375860735,0.8876828732448181,1.8883896929207962,422.3641279261813,0.8690373483618302,2.0497155411214063
47.66000008583069,0.6903825657823045,1.285792398271571,0.5141751981051492,1.267175476034954,0,426.8572553867464,0.7355758907249976,0.5906576107023833,433.73109830462835,0.06358052573983097,3.0189140456333514,429.87616943237975,0.5358551915178145,1.8949540581225985,422.4690241376894,1.371509408730538,2.706521016713181
47.670000076293945,0.6784304768468666,1.2958454019612256,0.506577954195979,1.2664499826775228,0,426.9510736458724,0.12781125226860254,0.5692013815813707,433.8034603346333,0.18451886522112904,3.0234276328137137,429.9745012786861,0.986481994459834,1.9175255106481244,422.5854138493409,0.9887737128665586,2.287585824816124
47.6800000667572,0.6612113383499743,1.3103610178134408,0.504894510258448,1.2612831175208996,0,427.02937538675286,0.5408959786034961,0.5585301854001808,433.8710908793326,0.0199885375871621,3.0430017643379856,430.07237715109085,0.6573031269645394,1.9621385776504556,422.7083286572237,1.0115449422103353,2.229732585365533
47.69000005722046,0.6433205994651525,1.3258644294009143,0.4859115655899656,1.2617892342142925,0,427.1231151079381,0.14307039831884613,0.5139563873681136,433.92025680248577,0.02798586302416659,3.0415611055793907,430.16467621351745,0.7375432228484096,1.991315829888876,422.83124563064735,0.7138284895522389,1.622427973743661
47.700000047683716,0.6206578434980725,1.3456173055605578,0.4699765741673392,1.2582606757004673,0,427.20149538675923,0.006038399083006973,0.4909389096713489,433.97561960361014,0.0887152545610851,3.0409421797175726,430.2424375664768,0.22233642181679245,2.035851123930044,422.95416120350967,1.5594734931703125,1.876563568631197
47.71000003814697,0.6056619533459038,1.3586091907453728,0.4564138885032231,1.256598992309318,0,427.2951565700036,0.032,0.46479046421497755,434.0431323413982,0.2470852994555354,3.0415608153196216,430.33671738532325,1.1539818038541443,2.0651047485685208,423.07707601139253,1.0727725666252745,2.5058396699349546
47.72000002861023,0.5910185289175092,1.3712635963569462,0.44276365287897823,1.2547085699363256,0,427.36890545473335,0.025859203362307768,0.4402075026383649,434.09229826455135,0.13318215684401566,3.041559640312374,430.41046509504577,0.13599942686567165,2.094189970765842,423.17991011831964,1.3061215366705472,1.6011623237425423
47.730000019073486,0.5709483769361925,1.3881566749832401,0.42606636946446613,1.251202000232085,0,427.4426546797043,0.0,0.41562420082070484,434.14146418770457,0.23448505110325724,3.0415607653382537,430.48421544504254,0.2829252077562327,2.135745183354745,423.2952145558794,0.893677333078613,1.411087591938103
47.74000000953674,0.5470954707937316,1.4073945017224456,0.4098784138792927,1.2457636004452082,0,427.5116159264278,0.003121979176616678,0.39582918072268025,434.1906304143301,0.05928883582089553,3.046348403344469,430.5579643297723,0.3453288757283408,2.1896987445141853,423.4181293637624,1.0368570063998472,1.4445966971257003
47.75,0.5282770554146187,1.4214025791504947,0.40604084488549613,1.2392210831774337,0,427.56524796593686,0.05896419091967404,0.3977577420297319,434.2461910151462,0.2792637310153787,3.062256435483486,430.62750440142037,0.005487439105931799,2.2412383854099613,423.5233010441673,0.8022982137739993,1.146013574814984
47.75999999046326,0.5106863101159052,1.434293816319167,0.3918560200562095,1.2363048170554494,0,427.6332325138712,0.20132046995892638,0.39708869369064737,434.31350651474145,0.9503851756334026,3.0476858927543073,430.6809184066255,0.07630910306619544,2.2715856837819284,423.62163289047356,0.8530694431177762,2.0810841917763008
47.769999980926514,0.49527943943673486,1.4454300637325042,0.3873666576045115,1.2310066126165977,0,427.6866758242781,0.016,0.392810441465609,434.36267157292326,0.5404970866367371,3.0637041160547462,430.75037994033283,0.24048638838475497,2.3164742196814125,423.7199647367799,0.8815283217117204,1.6785117967332126
47.77999997138977,0.4783193879218853,1.4577166641456645,0.36832386613492474,1.2290688425981229,0,427.75610805278365,0.06383837997898557,0.3790551658477207,434.4183485258109,0.29682109083962177,3.047764430695192,430.8038724834788,0.016,2.345373837482119,423.8182965830862,0.7941388862355526,1.17079835705416
47.78999996185303,0.4708794222159412,1.4622644778528233,0.3762721801113688,1.2241218946729233,0,427.80527397593687,0.23972643041360206,0.396760534928482,434.4852198180449,0.11069240261705744,3.067981503308487,430.87325547924536,0.016,2.3766395572755608,423.89872822603286,0.5346176330117489,0.9010364660424084
47.799999952316284,0.4548931613888695,1.4728763766180057,0.3716508398222676,1.2188449631440648,0,427.85443989909,0.15353061419428793,0.40775140554798467,434.5453766118176,0.016,3.0720564974806726,430.92649639657066,0.01879997205988498,2.4191637048034216,423.9904182967138,0.3076600358208955,0.49599062207506844
47.80999994277954,0.4492315724808746,1.475946001596598,0.38830294171163476,1.2120211302264767,0,427.90360582224315,0.64234979463177,0.4509173816858514,434.6377085111086,0.012088642659279778,3.091267234427744,430.9948730566709,0.034487284189411854,2.450350931347036,424.07077144641056,0.06846881268507023,0.7573945341655318
47.8199999332428,0.4424017145283157,1.4808419731177178,0.39310142649561364,1.2070041599440924,0,427.95277174539626,0.01749851943834177,0.4815395592480864,434.71749661182395,0.14960435571687838,3.0912662444456145,431.0440379898419,0.0454874391059318,2.474933892923649,424.1445203311403,0.3054037634922151,0.517994077753367
47.829999923706055,0.439807479155767,1.4842176651264731,0.40663333101787424,1.199298394024805,0,428.00193766854943,0.14013028942592418,0.5367839673572871,434.8219069430863,0.5842246632916228,3.0912664304032713,431.0932040989527,0.11576128955223881,2.4995168545002615,424.21826921587007,0.13347444837138217,0.973590690641168
47.83999991416931,0.44350364041746637,1.4857245999710176,0.428760896016377,1.188314364141344,0,428.05110380912436,0.2736785194029851,0.6105326346652113,434.94482175096914,0.55985786608081,3.095200543416655,431.146304352541,0.47025503868564333,2.5240995986549604,424.29201810059976,0.008405005253605886,1.3121964294230446
47.84999990463257,0.45104397137997304,1.4844330955722609,0.4547100980226364,1.177393921934278,0,428.1048628121849,0.27241761390772756,0.6735320047242586,435.0615801240887,0.7561800597014926,3.111217811930627,431.2160806241155,0.054384563950711624,2.542728933376885,424.36440643838216,0.08069215366705472,1.1636743912269865
47.859999895095825,0.4613642054151534,1.48189786174984,0.4599338724359205,1.1745563546671542,0,428.1739803028231,1.181252841723183,0.7089449946461832,435.16611060464885,0.8352450090744102,3.0912662444456145,431.2652465472687,0.28369318941637217,2.5292862506901934,424.4200812463337,0.08912331645811443,2.3893143566720796
47.86999988555908,0.4760418787110177,1.4805773366079493,0.48293005986838705,1.1610570344783715,0,428.2274665077486,0.2315555762514552,0.7846088510504029,435.29526066597856,0.9128929006375816,3.0909971137691703,431.31846362151776,0.013359060082147291,2.542551434410216,424.4868326349792,0.0456081765211577,1.203415713492342
47.87999987602234,0.4985775435376252,1.4726968428252514,0.5084350283806737,1.1506859971895314,0,428.29967734656424,1.096377495462795,0.8536183287568792,435.4364809825007,1.493027414270704,3.088444739616917,431.38812208618117,0.08266271850224471,2.526464745861585,424.54295678524625,0.13540586493456871,2.807473493170313
47.890000104904175,0.518900773800991,1.4662163416162248,0.5193215343403209,1.1451012053511602,0,428.37342798960617,0.27959346642468247,0.9027861781101598,435.5593994748959,0.7324320477611941,3.0679914670770003,431.44141945668315,0.4125318559556787,2.501881198180827,424.5921238806074,0.060844779826153404,1.4854021499677086
47.90000009536743,0.5351651542581893,1.4618681392963582,0.53430547940236,1.1362470926953454,0,428.4471768743357,0.11117661667781069,0.9511597753567057,435.681521956872,1.0587932013969732,3.063821922965984,431.5109987973017,0.28268449708663673,2.4950020951119645,424.65899366226813,0.016,1.4686543151614206
47.91000008583069,0.5523994236372723,1.4571801320127136,0.5378520073485977,1.1323410077462102,0,428.5251246083785,0.686109466042602,0.9880096397660239,435.7963195553241,0.7781862642086159,3.0392489251579735,431.56437353353647,1.4006029229152737,2.473060965753893,424.7150002669528,0.016,2.8808986531664917
47.920000076293945,0.5669726565087663,1.4468281061000514,0.5384107734109093,1.1381319243591206,0,428.6234564546848,0.8568654121692616,0.9938132419292598,435.90045500379364,1.0265996752316364,3.0189140456333514,431.6423705003181,0.4298557646384564,2.4238953673759815,424.7641665148812,0.5376716018721942,2.8509924539115485
47.9300000667572,0.5866883800870091,1.4327686040836454,0.5504332753149038,1.1401728295522517,0,428.7217883009911,0.8784051962938199,1.0125533323722833,436.0175269405429,0.8342924825675805,3.0143050684179147,431.736093369409,1.6594477299185098,2.3747294442227562,424.8133324380342,0.44554245868755377,3.817687867467464
47.94000005722046,0.600994868500144,1.422141515247565,0.5473480542137397,1.1474880331377255,0,428.8201205596347,0.34283367164179107,1.0125529200349292,436.1158587868492,0.7033382366988251,2.9918523909118986,431.8119729505466,0.8240483343283582,2.3255631087323554,424.8624983611874,0.09147807813544753,1.961698320804422
47.950000047683716,0.6171368221819943,1.4073077022060945,0.555199875403597,1.1534211166656958,0,428.91845433801984,0.2925203935428408,1.012551553583279,436.2141911987827,0.728838495522388,2.9918524500890955,431.9103067881089,1.7985228770656225,2.2763952535002585,424.9116642843405,0.26839850988633107,3.0882802760171826
47.96000003814697,0.6344265460185969,1.391315132283671,0.5599403454086063,1.1611253033023923,0,429.02118196459514,1.3528428694240138,1.0081575521031587,436.3125248238779,0.5666187792530328,2.9874566698201495,432.00863863441526,1.0892429076320567,2.2228335500781764,424.9608302074937,0.1340980036297641,3.1428025599388674
47.97000002861023,0.653262296135846,1.371863094030925,0.553386763470125,1.1768615524772985,0,429.144096772478,0.27466424682395646,0.9829743975050262,436.41025647716265,0.33758100116414436,2.966689245516962,432.110786017995,1.7686075078804089,2.148185489672902,425.0090969549713,0.5165321536670546,2.897384909535565
47.980000019073486,0.6741048429726995,1.3473943676276918,0.5552637684170254,1.1923897124049867,0,429.2670115803609,1.3070734549622696,0.9510633996567353,436.5012602871972,0.3937174515235457,2.9666892455170513,432.233700825878,1.1551812016429461,2.0740768291496368,425.05790310233095,0.45460922724233455,3.3105813353710962
47.99000000953674,0.6994138738606216,1.3168232254810694,0.5558957882521497,1.2115183442641013,0,429.3854128010635,0.47852325914605026,0.9064110636838725,436.575009171927,0.1421300983857102,2.967308757482836,432.35272155854636,1.2678437291049767,1.9874131419894743,425.0896406358734,0.2724691947654982,2.160966281402235
48.0,0.7205434148911923,1.2936787816424224,0.5581588241987732,1.2229763383459866,0,429.48772826399704,0.909779743888242,0.8833333497759742,436.65424692095263,0.41707632056547905,2.9672584850403942,432.45498674903746,0.8922055592702265,1.9271482992135718,425.13169125603105,0.911841436622409,3.1309030603463563
48.00999999046326,0.7456625820871424,1.2645297987707165,0.5607613014401428,1.2371331636097957,0,429.60806493273066,0.4569120259814691,0.8502722608160579,436.74152250072626,0.024792434807526985,2.9698366241896133,432.57790155692027,0.8716668258668449,1.8559783897849247,425.18085801533596,0.38508895522388054,1.7384602418797215
48.019999980926514,0.7555344086557024,1.24539761395534,0.5525397247896134,1.254134120826413,0,429.7269778222566,1.0584285031999237,0.786092696679958,436.7962558261161,0.0,2.9698266604211003,432.6968044826777,0.22753462603878116,1.8037785420944217,425.2475710571714,0.18982596236507784,1.4757890916037826
48.02999997138977,0.7711380751723097,1.2262256333176458,0.5545270614312934,1.2626228666370083,0,429.82530966856297,0.5776677810679148,0.7615097351033454,436.8700047108459,0.0,2.9738778115169113,432.79918748007987,1.2995671028751552,1.7616095289213856,425.3037338903047,0.7558945458018914,2.6331294297449612
48.03999996185303,0.7938749731416872,1.1978125269968773,0.5656731861434362,1.2708349710591735,0,429.9236415148692,0.9627395166682586,0.736926773526822,436.94375359557563,0.003680580762250454,2.994370743753903,432.9180122586231,0.8826654567164178,1.7124436057682497,425.3528998134579,0.45444340433661284,2.3035289584835397
48.049999952316284,0.8031092357463342,1.1843834998648535,0.5628276098505033,1.2788574440870206,0,430.02197375470155,0.8079428776119403,0.7063738826348513,437.011532944516,0.055748544819557634,2.9939591802384875,433.01593293494,1.0336175087310826,1.6809418786262085,425.41973032614817,0.46327939631292386,2.3605883274755044
48.05999994277954,0.8066887962649854,1.1757613586460902,0.5552548866650088,1.2878394404310947,0,430.1203075518979,0.7164791288566243,0.6613263861478599,437.06481924522535,0.26507135351991595,2.9918524500891848,433.1121600019871,0.6020028656032095,1.6563569661595834,425.49347921087787,0.4285887859394402,2.01214213391919
48.0699999332428,0.8050047754132036,1.1747792033947186,0.5520838851207361,1.291148526941498,0,430.2144405488912,0.46947444837138214,0.635808247748986,437.1334341038198,0.43354555223880603,2.9960512994021307,433.2104918482934,1.091666061705989,1.6537159813739308,425.5849712230856,0.6963014614576368,2.6909875237738143
48.079999923706055,0.7949778190999071,1.1819980666477852,0.5531232667967902,1.2903276674194422,0,430.28818943362097,0.4103524691947655,0.6112262131614326,437.182600953962,0.029492024071066957,3.01701565466114,433.3052050882821,0.732923488394307,1.678298942950454,425.68330306939185,1.1289926449517622,2.3017606266119017
48.08999991416931,0.781884481988172,1.194512685643766,0.5467333525485671,1.2895265572578207,0,430.3619383183507,0.019518960741236033,0.5918566469839323,437.23698027251424,0.06300697296780973,3.020673529949007,433.38261184829975,0.13853892444359536,1.7028819045270667,425.7816349156982,0.9110803324099722,1.1321451905626134
48.09999990463257,0.7683108092155045,1.2068578610380083,0.5509435885308764,1.2843884793745615,0,430.4356872030805,0.09792988824147483,0.5866039826144669,437.3054764928745,0.21572490209189032,3.0452564915256195,433.4809436946061,0.0762540834845735,1.7430926638764173,425.8955945597773,1.624074877764843,2.013983751582782
48.109999895095825,0.7482247697119265,1.2254141337663935,0.546852954330792,1.280418580423908,0,430.5094360878101,0.02916037825962365,0.5620210210379435,437.3546424160277,0.8769074410163339,3.0661030398735702,433.57553912768367,0.35267016907058935,1.7913443449733268,426.01759512560386,1.0222638265354858,2.281001814882033
48.11999988555908,0.7229115293166614,1.2505118097987558,0.5320509840122793,1.2769263427255506,0,430.5831849725398,0.016,0.5374380594614201,437.4038083391808,0.36524596427548,3.0661030398735702,433.64928801241336,0.061534052918139265,1.8405123349917525,426.140512000352,1.5380552597014925,1.9808352768951116
48.12999987602234,0.7050243802171795,1.2680907117798224,0.5180396706370018,1.2753515082687714,0,430.6566011950991,0.013181466821885915,0.5129194178035439,437.4527059200822,0.4243309972292719,3.062620750874577,433.71922194597363,0.3602086159136498,1.8726619323004545,426.2460778202199,1.3884137931034484,2.186134873068256
48.140000104904175,0.6771693783577727,1.295150484237489,0.49642192822576037,1.2718459519024152,0,430.7249512306325,0.0,0.4927470406220821,437.5008835784342,0.8920431750883561,3.0472928931115266,433.77224412374403,0.12138297313432837,1.920035794233744,426.36180171768666,1.4740808100105072,2.4875069582331917
48.15000009536743,0.6495192171636299,1.319699089678559,0.4914381185501398,1.262936132539023,0,430.7780012652314,0.0025320469958926353,0.48886269894464196,437.55004927135565,0.012857463524130192,3.0679932253891695,433.84599449062057,0.005077848887190753,1.9899005675176962,426.4847165255695,1.395485337663578,1.4159526970707916
48.16000008583069,0.6317374296639415,1.335784395997305,0.47812985507700484,1.2601506691883126,0,430.8478269569303,0.016,0.4682019884224043,437.5992142525323,0.0031678288279682874,3.0679824881312054,433.91580944506154,0.029435476167733305,2.0255214390164906,426.5901630887672,1.425875250740281,1.4744785557359825
48.170000076293945,0.6088361765075178,1.3552389937477913,0.4694448158007095,1.253900851311226,0,430.89699386490616,0.021167255707326395,0.47309966113156,437.6532788332173,0.12776998758238609,3.0679813135528153,433.964975178459,0.023770184110609643,2.0746863773469086,426.6884949350735,1.3692818798357056,1.5419893072360278
48.1800000667572,0.588526207603431,1.3718092725927566,0.4646332403657881,1.2473540694364378,0,430.9501622925203,0.061046136211672555,0.48874242758619646,437.72209002728613,0.6146292537313433,3.067689020773094,434.0178513132934,0.064,2.1198497960391323,426.7868267813799,0.9162059413506543,1.65588133129367
48.19000005722046,0.5739943560972537,1.3839358185937296,0.4516166121242232,1.2455097610357133,0,431.01986940381863,0.11482586684497088,0.46820217580779894,437.771256886806,0.6122395644283122,3.0667225518394443,434.0865919556581,0.057307097143948806,2.1484745310470994,426.8851586276861,0.43099894927882315,1.215371477696055
