frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1304.3506493506493,1054.064935064935,13969.0,1300.0844155844156,1004.1590909090908,-1.656074652638155,detected,1304.759540154572,1053.6642822114723,44.88002014480844,15.894450183720892,47.61144562855865,32.636629604331354,8.53127988784213,33.73325256264236,33.28225560467728,34.37560967978678,264.3387784486532,1.1395578799157526,-11.709150617105802,31.6358676233314,1.6463842777975675,1.3295448355980723,0.04256561837557396,4.256561837557396,0.043376163633800355,-0.014774953460070414,-1.4774953460070415
657,10.96095,1304.2036802030457,1054.377538071066,14039.0,1298.783870967742,1004.3967741935484,-1.678812171314825,detected,1305.3366980464264,1053.8014663137249,47.856164287173215,15.962005996934295,50.447974148890054,32.50647477965749,8.629826053844946,33.632496195199806,33.43234335338044,34.41249614075816,264.03648754783217,-0.09744604946127684,-11.960387223348821,31.433961535060828,1.6471125527399704,1.3297179385662143,0.0424384810034067,4.24384810034067,0.04342270806404815,-0.015091971259746147,-1.5091971259746146
658,10.977633333333332,1303.657527881041,1050.2541821561338,14767.5,1299.2879746835442,1004.8259493670886,-1.66668718474812,detected,1305.8778088826991,1053.9564218996134,47.559747319421604,16.009747341299317,50.18208420362262,32.27739423861912,8.69490013310662,33.42800423537038,33.47712401020877,34.410362696563176,263.9922077889347,-1.6110725289601633,-12.02541693180124,31.190075581445583,1.6477953424387373,1.329913466119386,0.04218044698469449,4.218044698469449,0.04342001602089991,-0.01517402767419715,-1.517402767419715
659,10.994316666666666,1306.7488702388637,1054.9489993544223,14076.5,1297.524115755627,1004.9228295819936,-1.7531465093782452,detected,1306.4176672538026,1054.1154840202676,47.40705008355371,14.566538720524022,49.594480014625574,32.116422869126446,8.823626136827412,33.30647078438441,33.40734212090638,34.370701806369716,264.02012565463195,-1.6905290464992697,-12.12147356163088,31.022425353375187,1.6484765517398141,1.330114175419896,0.04202709247240935,4.202709247240935,0.04336997073358955,-0.01529523477808313,-1.529523477808313
660,11.011,1307.490909090909,1054.9811688311688,14002.0,1304.815249266862,1005.4897360703812,-1.6248068376031104,detected,1306.9460213338075,1054.3099384706509,44.89620771821137,10.450163183373661,46.09637055165971,31.91653121609378,8.864227288957036,33.124605511585784,33.29685985811733,34.29584178034586,263.798307913474,-1.6374055326772032,-12.260253695398376,30.772157376801676,1.649143244585246,1.330359543811547,0.041797609478341685,4.179760947834168,0.04327551013292853,-0.015470351666117826,-1.5470351666117825
661,11.027683333333334,1308.1485342019544,1055.0801302931595,13991.0,1305.9473684210527,1005.3739612188366,-1.6150509668025903,detected,1307.4469212206286,1054.4895983471747,43.904628600334036,8.92678487465173,44.80294522385309,31.846337514073518,8.856440371215742,33.054889942475775,33.17495370571744,34.18889990414295,263.50616823954465,-2.312916788537389,-12.40131909578124,30.64038240286498,1.64977529491562,1.3305862439711984,0.04170964030596313,4.170964030596313,0.04314056770238858,-0.015648352171332796,-1.5648352171332796
662,11.044366666666669,1309.304755525787,1055.226389819156,13909.0,1303.926966292135,1005.4747191011236,-1.6784709042401535,detected,1307.9874631741561,1054.666851168495,43.38214995106091,5.477882137961387,43.72662949615177,31.73240026187562,8.73334925065425,32.912256311498716,33.17390786962778,34.05371309646459,263.31767366261874,-2.1627262427288785,-12.36654094657543,30.500578363868122,1.6504573667812696,1.3308099068372177,0.04152966096088166,4.152966096088166,0.04296998497976605,-0.015604468071388556,-1.5604468071388555
663,11.06105,1309.092641261498,1055.8009198423129,13870.0,1308.4941176470588,1005.885294117647,-1.5827864586138076,detected,1308.533101605364,1054.8232610232712,39.52560771105527,2.1564756376496916,39.58439152120452,31.650918470298603,8.637039302464059,32.808216774548995,33.12719376613734,33.89474829738588,262.9676884339674,-2.265338437268598,-12.44705746930363,30.3553924086257,1.6511458695335823,1.3310072694299953,0.041398380788074444,4.139838078807444,0.04276939848250585,-0.015706066207323195,-1.5706066207323195
664,11.077733333333333,1310.265655899802,1055.0995385629533,13903.0,1308.4134078212292,1005.7150837988828,-1.608285457090625,detected,1309.0756821238579,1055.0019944014653,34.45849426224777,0.5035633939987747,34.462173508255944,31.49988340598702,8.639382914459766,32.663153426046236,33.16069359417695,33.716995707001416,262.73406260102354,-0.6955527986122824,-12.553951626461691,30.154268193638785,1.6518305137209564,1.3312328005065808,0.04121533555337065,4.121533555337065,0.04254510499306173,-0.01584094842455734,-1.5840948424557342
665,11.094416666666667,1310.2469050894083,1055.1354883081156,13884.0,1306.029490616622,1005.6541554959786,-1.6558232642934922,detected,1309.6158523898835,1055.167681147954,31.570182485241276,0.12831137753664734,31.570443233522084,31.49087540494006,8.48061520100007,32.61282060719208,33.26647382963512,33.52584872469189,262.51829088258506,-0.7543666584672072,-12.508832136893385,30.11851899625736,1.6525121165802947,1.331441868956409,0.04115182411002155,4.115182411002155,0.042303910062702704,-0.01578401531469197,-1.5784015314691968
666,11.1111,1310.78125,1055.9119897959183,13858.0,1304.8493975903614,1005.7048192771084,-1.688398666228316,detected,1310.1437459010172,1055.2837254773376,28.537584143030017,0.15814244680586853,28.538022316796937,31.619452496609107,8.39606178097351,32.71518958550055,33.44155199519295,33.326974944976115,262.57847869202897,-1.2826692968953832,-12.409949440097702,30.270064164277265,1.653178228266268,1.3315882971322872,0.04128099632239818,4.128099632239818,0.04205296523025378,-0.01565924219570688,-1.5659242195706882
667,11.127783333333332,1311.584353741497,1054.857142857143,13903.5,1304.183606557377,1005.822950819672,-1.72059601613317,detected,1310.630072460527,1055.465902459927,27.60442967647805,0.27567994968558196,27.605806222573552,32.03919423706696,8.16496326609804,33.06322114521262,33.74394003017514,33.12618280723437,262.561252322415,-2.3016431435783855,-12.244238602150451,30.71246023279222,1.6537918895400971,1.3318181734510122,0.04172015286462161,4.172015286462161,0.04179959975676262,-0.015450143346562086,-1.5450143346562086
668,11.144466666666666,1311.9837451235371,1054.687256176853,13934.0,1305.3309859154929,1006.2957746478874,-1.7074177982733074,detected,1311.1814830669414,1055.5819771059237,25.541625270568147,1.2312493477961652,25.571284606342598,32.24341481055107,7.804854087449507,33.174591873475116,34.02871217703018,32.92928846195543,262.394282616395,-2.961265091806636,-12.003776464291128,30.926734334018715,1.654487675794248,1.3319646398812919,0.041860683752019075,4.186068375201907,0.04155115263338225,-0.015146721090588176,-1.5146721090588176
669,11.16115,1312.9190751445087,1055.3615928066797,13946.5,1303.9238410596026,1006.4205298013244,-1.7525649207415943,detected,1311.7049701881942,1055.6983775437527,22.877626674024214,4.200436018684286,23.26004008988558,32.54828769532526,7.5337142077426344,33.40879946453636,34.29405934838585,32.74198714141687,262.5250335000537,-3.0237554170557988,-11.703995579098706,31.29160221442876,1.6551482273668068,1.3321115174053664,0.04215621383537711,4.215621383537711,0.04131481027308123,-0.014768448680250734,-1.4768448680250734
670,11.177833333333334,1312.5545880776958,1055.3415941058272,13981.5,1301.2766570605188,1006.3112391930836,-1.7968831051133218,detected,1312.236805228741,1055.8071617639805,20.354442965543512,6.868367064495942,21.482034693441317,32.90422028981051,7.34317084816404,33.71364517499856,34.502802034283285,32.56973286779559,262.5101831050243,-3.4628239930489837,-11.569583757952625,31.6663007415363,1.6558193125914715,1.3322487845602278,0.04254087719242721,4.254087719242721,0.04109745472277046,-0.0145988438586153,-1.45988438586153
671,11.194516666666669,1312.7723270440251,1055.5301886792454,13995.0,1302.570996978852,1006.4682779456192,-1.7758029207117385,detected,1312.7788712736008,1055.91653008143,20.918607931434963,6.3133430812440565,21.850548245995704,33.13851380486994,7.205820012615145,33.91290225341618,34.6703547095145,32.417629742839964,262.8576787244747,-4.435880294346239,-11.27016355712315,31.98543969754759,1.6565033076007583,1.332386788746284,0.04279230568254407,4.279230568254407,0.04090552648938797,-0.014221026570502398,-1.4221026570502397
672,11.2112,1313.8100263852243,1055.5534300791558,14013.0,1299.966777408638,1006.7242524916944,-1.8470509784385212,detected,1313.3173050365863,1056.0247054101699,20.363087950040608,10.719410122206682,23.012194685191503,33.367578740278205,6.929922605072958,34.079600031411275,34.80314401229166,32.29033735984016,262.7040713207096,-5.611091945428696,-11.111300780783047,32.21735763932134,1.657182719289068,1.3325232875838107,0.043002649881906975,4.300264988190698,0.04074490518591818,-0.01402056880855905,-1.402056880855905
673,11.227883333333333,1313.140240050537,1055.7801642451043,14055.5,1301.1245901639345,1006.7180327868851,-1.8109756804190689,detected,1313.8877392862441,1056.0991868181356,24.068514586830133,7.453184911885728,25.19609810560389,33.41034432194726,6.7949185037819335,34.09431074510982,34.90566235678119,32.19199207353956,262.66640924034834,-6.436547271890831,-11.004034849772719,32.269695415499335,1.6579025101403713,1.3326172704329788,0.04302121229666855,4.302121229666855,0.040620810187431626,-0.013885217476053905,-1.3885217476053904
674,11.244566666666667,1313.941215764863,1055.940547762191,14045.5,1303.071942446043,1006.8093525179856,-1.7885191372430669,detected,1314.4416593121439,1056.1934834516255,26.969889100309956,7.191699423627597,27.91228150264366,33.50442521376268,6.702138420024645,34.16818942094806,34.94508232785063,32.12614499316722,262.4627696019997,-5.845622138727873,-11.039019661388352,32.33581935286731,1.6586014628544403,1.3327362567212941,0.04311443460056538,4.311443460056538,0.040537722388854544,-0.013929362348755019,-1.3929362348755019
675,11.26125,1313.5549968573223,1056.6995600251414,13987.5,1302.71335504886,1006.7947882736156,-1.78471882842837,detected,1315.0026544949849,1056.2512462336365,32.510616741876674,8.479343321039323,33.59820626303205,33.50139269320499,6.707664923197362,34.16630037194869,34.97515473168822,32.09571669966405,262.33702487824326,-5.917049449926509,-11.115031906290236,32.307772235614934,1.6593093432113375,1.3328091435124751,0.043112050942522004,4.3112050942522,0.04049932706582215,-0.014025276853363074,-1.4025276853363073
676,11.277933333333332,1315.3685258964144,1055.793492695883,13904.0,1312.6022727272727,1006.9280303030304,-1.6273455488869448,detected,1315.5287016695777,1056.3388256396943,32.156866718579295,10.235601404878707,33.74657928258844,33.366317355505785,6.632250460253848,34.01908111686534,34.946134856490545,32.102967927147894,262.2938672695376,-5.592101527031186,-11.046518393141236,32.175647801184304,1.659973125135114,1.3329196538040307,0.04292628532096573,4.292628532096573,0.04050847687968189,-0.013938824470840678,-1.3938824470840678
677,11.294616666666666,1315.3406744666208,1056.8141775636614,13729.0,1307.8028673835126,1006.874551971326,-1.720603896469941,detected,1316.065165860184,1056.4275845611958,31.74289874577653,10.823464086405693,33.53742678880321,33.159848726046725,6.463691070178996,33.78394396433037,34.93683128548954,32.14948488748157,262.2308307854631,-5.729117046273431,-10.886988092711253,31.981687886260435,1.6606500515585918,1.3330316524431494,0.04262958228937586,4.2629582289375865,0.040567173359598196,-0.013737524407206629,-1.373752440720663
678,11.3113,1316.8527443105756,1055.4444444444443,13895.5,1311.5892255892256,1006.7710437710438,-1.678517257414345,detected,1316.6030024426716,1056.5011228773612,33.669852215938135,11.420574884702091,35.55402197980142,32.83546587820994,6.510617472125981,33.47470626170514,35.02392294501279,32.23617761357398,262.1753250004834,-5.388024136646877,-10.920292795986342,31.643374734016128,1.6613287097068412,1.3331244452711184,0.042239376986378724,4.223937698637872,0.040676564812080734,-0.013779549269383398,-1.3779549269383398
679,11.327983333333334,1317.1320388349511,1056.8686084142396,13987.5,1313.1923076923076,1006.9055944055945,-1.64948645543635,detected,1317.130726989217,1056.5726305673859,32.071725064196016,9.694000066600893,33.50476362973834,32.551108387266396,6.348541439143934,33.16441821657803,35.047384211645365,32.36328963865847,262.104152953248,-6.489656714928905,-10.759988906088743,31.370388495919833,1.6619946081882866,1.3332146757948087,0.04184784633006691,4.184784633006691,0.04083695853458483,-0.013577273067619867,-1.3577273067619866
680,11.344666666666669,1318.008032128514,1057.0642570281125,13938.0,1315.1391941391942,1006.959706959707,-1.6279909149520364,detected,1317.638549870388,1056.6543105925887,33.483954405614895,8.372892418025458,34.51493198720121,32.56792562297166,6.230179964388511,33.15848189788069,35.05540422866835,32.530417443517344,262.14875958280084,-6.556710247916409,-10.620608076784716,31.411583943688946,1.6626353941582184,1.3333177420726672,0.041840355707104974,4.184035570710497,0.04104784535459602,-0.013401398204144753,-1.3401398204144754
681,11.36135,1317.2997382198953,1057.600785340314,14028.5,1311.8561643835617,1007.195205479452,-1.6783748505630331,detected,1318.174181148056,1056.736979001124,29.23852774981242,8.089641890822804,30.337003986852526,32.4700879014548,6.279112594075892,33.07164742339401,35.05687915261033,32.73653830980872,262.06745716079513,-6.47573303088535,-10.700132351881283,31.29282714855766,1.6633112695874526,1.333422055521923,0.041730785392295286,4.173078539229529,0.04130793477578388,-0.01350174429259468,-1.350174429259468
682,11.378033333333333,1317.965379494008,1057.3974700399467,13888.0,1307.2230483271376,1007.364312267658,-1.782289778106613,detected,1318.65384818015,1056.8455585616061,28.65819385611394,6.000276253880656,29.279607070749613,32.41695030258015,6.26569441214949,33.016928890894626,35.090999399347815,32.98004545039931,261.8433115629675,-6.0088738337175975,-10.801648522743738,31.200031772059152,1.6639165276721135,1.3335590644310489,0.04166173992541909,4.166173992541909,0.041615199306497555,-0.01362984040724762,-1.362984040724762
683,11.394716666666667,1318.617946974847,1057.7464309993202,13898.0,1310.5800711743773,1007.4555160142348,-1.7292834791407488,detected,1319.1088712329565,1056.9270957732963,25.840131163559363,6.491017701944656,26.642929443980265,32.33809896559719,6.359093928421732,32.95740766958542,35.17932098591229,33.25878948597087,261.7744007624823,-6.024247036347943,-10.920322923782539,31.095614924608867,1.664490689252942,1.3336619505025822,0.041586634283388546,4.158663428338855,0.04196692679617776,-0.01377958728553002,-1.377958728553002
684,11.4114,1319.0894526034713,1057.060080106809,13936.5,1315.1565836298932,1007.729537366548,-1.6503528831949346,detected,1319.6230927370984,1057.0222303395185,27.624069666801915,1.4067914270358415,27.659867806544327,32.52683285943769,6.550887504869936,33.17994850760405,35.30668483253431,33.57012543303551,261.4848370664315,-6.479006144600044,-11.294960478459343,31.19828281744522,1.665139549195077,1.3337819941192663,0.04186744291180322,4.186744291180322,0.04235977972622777,-0.014252316061147437,-1.4252316061147436
