time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
79.16000008583069,0.2502535710420011,1.305816674077425,1.3472308863921296,0.6458985234796365,0,639.3714593881613,1.0010938962651639,1.9193570857601332,641.2908164739214,0.032,-1.667093219888717,643.9875514754522,0.15758257713248636,-2.7653402372416784,642.8893044580992,1.2373475976693094,2.4280240710669596
79.17000007629395,0.25452556504902396,1.3102610707887556,1.3371395423504184,0.6561177542140527,0,639.4643674993677,0.8151983761194029,1.9001987638221605,641.3645662631898,0.12254070447761195,-1.6862524463654387,644.0613003601818,0.4628315980513898,-2.7763186235857145,642.9712341829616,1.0013739612188366,2.4019446398672413
79.1800000667572,0.25608995607788154,1.3107954793033458,1.3348060066357879,0.6591859149609928,0,639.5435026085389,0.9772639220555928,1.8948133931540523,641.438316001693,0.10891890342917183,-1.6916386708069673,644.1350492449116,0.10156270895023406,-2.781704848027243,643.0449830676913,0.6931275193428217,1.8808730537778202
79.19000005722046,0.2472017143262985,1.3039092851504661,1.3429905235506836,0.6596122665517982,0,639.6172514932687,0.5634700544464609,1.8948124829900688,641.5120639762588,0.38041502495403207,-1.671776777239287,644.2286600232089,0.09063559079186169,-2.7817048480273323,643.118731952421,0.672,1.7065206701923548
79.20000004768372,0.24513624273061013,1.3022702912250483,1.344906047506524,0.6597181477516944,0,639.6910003779983,0.6707513611615246,1.8948116348419721,641.5858120128403,0.3461591364982328,-1.667094978200797,644.3070907069771,0.03415875441780494,-2.781704848027243,643.1924808371507,1.070464800840577,2.1215340529181397
79.21000003814697,0.2364800418595484,1.2952221642616955,1.3530068203618757,0.6601888207638801,0,639.7647492627281,0.16938427739039072,1.8948116348418829,641.6595608975699,0.9416486770465184,-1.6471545466923214,644.4007800232154,0.016,-2.781704848027243,643.2662297218804,0.48676588021778583,1.613798834654695
79.22000002861023,0.23272761742270073,1.3013993525925869,1.3403005084182296,0.675123787385827,0,639.8559165915585,0.8525060768335274,1.8645709927484708,641.720487584307,1.2813972681249401,-1.6599697296953289,644.4791321690428,0.08112369853854236,-2.782524825832074,643.356577072906,1.0533850415512467,3.268412085048257
79.23000001907349,0.2208541696599683,1.2980591319209176,1.3411638297040762,0.6837729942561456,0,639.9349022975902,0.3822940108892922,1.8476126768330619,641.7825149744232,0.38916572738561467,-1.645187581547917,644.5729000232218,0.03074830451810106,-2.779816420823634,643.4382711839461,0.7664640366797212,1.5686720794727291
79.24000000953674,0.20738710999081006,1.2899962153732276,1.347397707973735,0.6909556914010728,0,640.0086511823199,0.6993477887095232,1.8347119408995565,641.8433631232194,0.4280886426592798,-1.620604619971394,644.6712318695281,0.016,-2.779816420823634,643.5120200686758,0.5790757474448371,1.7225121788136402
79.25,0.19917513776649684,1.2894813381187251,1.342461888437158,0.7038204467284103,0,640.0824000670495,0.6060464227719936,1.8094824159449123,641.8918824829944,0.6848524529092644,-1.6161191657848477,644.7494662084443,0.002898462126277581,-2.7810692947777382,643.5845160794514,0.9322517404363314,2.226049078243867
79.25999999046326,0.18620857052412162,1.2833602965348834,1.343147290295259,0.7171248664728916,0,640.1561489517793,0.35567255707326395,1.7842882384854013,641.9404371902647,0.6967679816601394,-1.595980465911449,644.8433537930474,0.0,-2.7817030897151627,643.6576311692437,0.47276225045372056,1.525202789187124
79.26999998092651,0.17654563216640826,1.283630405520959,1.3322700332504065,0.7390407162585987,0,640.248819033099,0.205322380361066,1.7407840803188421,641.989603113418,0.4040832935332888,-1.5923364129354978,644.9396679273432,0.4231990686845169,-2.784458364787804,643.7475459754909,0.5183104403476932,1.550915182926565
79.27999997138977,0.16394304571867793,1.2800157661169578,1.3252407540368523,0.7605387959153274,0,640.3281917722067,0.8805540298507463,1.6981486389897904,642.0263404111964,0.00810259104477612,-1.573877075761171,645.037500003625,0.11941236030184353,-2.7817044480768334,643.8296726313094,0.7251282835036775,1.7331972647010434
79.28999996185303,0.15513369950339598,1.2650499496775753,1.3290801426639933,0.7804666132996423,0,640.4019410568867,0.2457327347406629,1.6614507869440938,642.0633918438308,0.3411273969004466,-1.5296688204937308,645.1554575435725,0.9627532715636642,-2.781704848027243,643.9034215160391,0.24887190753653649,1.7984853107413101
79.29999995231628,0.15457424338567868,1.2631521047288752,1.319947866240822,0.7989312824061026,0,640.4756899416165,1.3777189798452576,1.6243597885292371,642.1000497301457,0.32170255038685647,-1.5198328225636861,645.2390424262323,0.5077436240328589,-2.781704848027243,643.9771704007688,0.4033829401088929,2.610548094373866
79.30999994277954,0.15037050925725384,1.2627937953622217,1.3099880972849771,0.8164996786968592,0,640.5494388263462,0.5322517910020059,1.5877405944719258,642.1371794208181,0.4907517432419524,-1.5001285909817428,645.332495542544,1.2865419810870187,-2.7653818506282573,644.0672422828975,0.21428522303944977,2.523830738370427
79.3199999332428,0.16133892947280065,1.2590287296401592,1.2985208828363823,0.8382481283099177,0,640.642305838622,0.03890610373483618,1.5440395053492768,642.1863453439713,0.5251458592033623,-1.4946637569512558,645.4308273888503,1.4041631483427264,-2.7762792829671983,644.1492118628344,0.016,1.9842151112809248
79.32999992370605,0.1683458720311019,1.2588258900347664,1.2884386028051387,0.8526095312332649,0,640.7214802884118,0.41212646862164487,1.5140309787126196,642.2355112671244,0.877426688317891,-1.4952891299576052,645.5093764656337,0.9762128187983571,-2.781704848027243,644.2229607475641,0.08015283217117204,2.3459188079090647
79.33999991416931,0.16998392293165823,1.2574529352498856,1.2822276287704377,0.8636028540909021,0,640.7937890880147,0.1253554365541327,1.49088810226294,642.2846771902776,1.0138244340433662,-1.4740270063375802,645.6029473888567,0.7507803992740472,-2.763823958590265,644.313150436604,0.04769357149680008,1.9376538413683462
79.35000014305115,0.1743187101069214,1.2601848808347254,1.2736803342480874,0.8713698752951635,0,640.8856984338066,0.37602712771038305,1.4735546339953045,642.3592530678019,0.22382271468144044,-1.487464054974591,645.6814196860116,0.745895883083389,-2.773879773044407,644.3950039679418,0.016,1.3617457254752126
79.3600001335144,0.1698173204267299,1.265878942743555,1.2670428844584123,0.8736789507278124,0,640.9653839663157,0.11917929124080621,1.466714236341,642.4320982026567,0.672929623880597,-1.4934007027539966,645.7551685707413,1.1541797688413413,-2.76494736984646,644.4836219036488,0.11050240983492049,2.056791093797665
79.37000012397766,0.1821900132359024,1.2630344766919606,1.2576996188946943,0.8886745064401859,0,641.0578184338129,0.0,1.4352707838165983,642.4930892176296,0.6703620023282886,-1.4921439492554367,645.8488597917371,0.4550335044776119,-2.7758449798765525,644.565158761116,0.05615053968860446,1.181546046494505
79.38000011444092,0.18158618266321816,1.2677280398353592,1.2473570641033693,0.8966562495808643,0,641.1374281114091,0.0854510197258442,1.4162878246135446,642.5537159360227,0.21503082985074629,-1.493401627469836,645.9272117911189,1.014431941923775,-2.765736196077632,644.6548772225111,0.04164218167924348,1.3565559731796089
79.39000010490417,0.17277465228839864,1.2769517266795025,1.236053239528088,0.9009526049182497,0,641.2111764854202,0.0386033383480192,1.4039391270334918,642.6151156124537,0.43179826153405293,-1.4949029330024697,645.9994588595973,0.7131980442374855,-2.7411527237824242,644.7532090688175,0.064,1.2475996441195576
79.40000009536743,0.1612774651620327,1.285044343451729,1.2300094177953005,0.899848568776153,0,641.2849249561527,0.07729143184640366,1.4039386618535794,642.6888636180063,1.0720137545669461,-1.495289129957516,646.0728211333748,0.12335925112236125,-2.7165693482086564,644.8515409151237,0.3150818607316839,1.587746298267395
79.41000008583069,0.16088726171673004,1.2857468685717732,1.2250607113291399,0.9056470242500191,0,641.3586738408825,0.0468644569681918,1.3916266674451288,642.7503005083277,1.1423872385137073,-1.4758205121979588,646.1660386358641,0.6599614098767791,-2.6919863866320437,644.94987276143,0.3850759384850511,2.234289043843729
79.42000007629395,0.15549271439003493,1.2918893922039627,1.2155753259029611,0.9106154188999903,0,641.4324227256122,0.019690514853376632,1.3793940901123967,642.8118168157247,0.31795204890629475,-1.4707454373513458,646.2448625954405,0.46320221606648204,-2.667403425055431,645.0482046077364,0.13122819753558124,0.9320729773617347
79.4300000667572,0.13722243102686904,1.304199199281254,1.2055421358428158,0.9093418563580771,0,641.506171610342,0.26270169070589355,1.3793940901123074,642.8855657004543,0.5734526697869902,-1.470745437351435,646.3186114801701,0.7630256949087784,-2.626654541961602,645.16270237556,0.6799281688795491,2.2791082242812113
79.44000005722046,0.11863717138826431,1.31337238787425,1.2024931348385592,0.9027671089492666,0,641.5799204950717,0.0764256375967141,1.3918230122969835,642.9717435073687,0.7713921100391633,-1.470745437351435,646.3923603648999,0.7618530900754609,-2.5936938092963033,645.269411992955,1.076820708759194,2.686491546470532
79.45000004768372,0.10385657453879829,1.3199114184961915,1.2013341681219911,0.8965734078986968,0,641.6536680186495,0.5325974640017194,1.403939143870443,643.0576071625198,0.6923518960741236,-1.4707440761993804,646.4661092496297,0.39056299551055496,-2.5691094865677253,645.3677438392613,1.3157948228102017,2.9313071783965996
79.46000003814697,0.08777291733011701,1.324293022111805,1.204471187201345,0.8875770759608015,0,641.707426195318,0.20394309529907562,1.4239307479884096,643.1313569433064,0.9436924179104478,-1.4507533681382023,646.5398581343594,0.9962563759671411,-2.52453426146934,645.4660772410283,1.1161477731343283,3.260039662310993
79.47000002861023,0.08720056880723949,1.3230671649387293,1.207221340572455,0.8857234177366728,0,641.7747350294511,0.16827127710383039,1.4303716608403367,643.2051066902915,0.5762781545515331,-1.4246090859597125,646.633311250671,0.3202193141656319,-2.49351046034055,645.5644098762901,0.7152495940395454,1.7800183398605407
79.48000001907349,0.08461731456769721,1.3212523463271375,1.2149840639606777,0.8780352337588633,0,641.8299952623693,0.5936872671697393,1.4488603126518964,643.2788555750212,0.6174381507307288,-1.4012795586642046,646.7119010108847,0.12487106865671642,-2.4668016994260404,645.6463788701228,1.2640160473779731,2.600012533935158
79.49000000953674,0.078440331088003,1.3220355907137396,1.2222518156471442,0.8672770667394809,0,641.8791629553959,0.3817907054496824,1.4734415043550546,643.352604459751,0.5397688413411024,-1.3766980231086878,646.7856502394668,0.30855439870092655,-2.427458980312086,645.7348892822633,0.8493895227008149,2.0795034681925264
79.5,0.07355226857104508,1.3205941411689959,1.2356328070932447,0.8507836059381046,0,641.928328566287,1.349291687561191,1.5094242432674365,643.4377528095544,0.46610444946331697,-1.3521147492699612,646.8593991241966,0.09355315693953578,-2.394981968481594,645.8165319049849,1.0458504155124655,2.954799709476509
79.50999999046326,0.07223518360224342,1.317606572772284,1.2502490281316236,0.8340098112691227,0,641.9774942040367,0.42235972872289623,1.5452641838191044,643.5227583878558,0.5953328079852903,-1.329021491139316,646.931658020077,0.4612216996507567,-2.370398721501665,645.8902807897147,0.7663314547712293,2.245245691130173
79.51999998092651,0.08961757975695984,1.3076932067188303,1.265949701127928,0.8241835479515704,0,642.02666012719,0.28342114815168595,1.5698462521527063,643.5965063793427,0.19446671124271658,-1.2855652811136498,647.0242801532559,0.13628847072308725,-2.3458157599252307,645.9640296744443,0.8152816887954915,1.4294580189129813
79.52999997138977,0.104210291603296,1.3000466695414497,1.285110351157487,0.8046802206380013,0,642.0571404675754,0.3192755755086446,1.6131147964969683,643.6702552640725,0.6179799407775337,-1.2370247309667741,647.1033010437883,0.0034112140605597487,-2.3025472155809688,646.0377785591741,0.6605402617250932,1.6012069920718313
79.53999996185303,0.1250597984455688,1.29301778162583,1.298232136451117,0.7918701807100336,0,642.1004482808901,0.8655084535294679,1.6435558679120126,643.7440041488021,0.7949401088929219,-1.1872334348073779,647.1964001532623,0.012614385328111566,-2.256137153604441,646.1274964344652,0.28702722323049,1.9600901709809913
79.54999995231628,0.13382280400403196,1.28956739826774,1.3115177835610448,0.7739693055002869,0,642.1496142040432,0.46508166969147013,1.680370820717301,643.8299850247605,0.24828579616009172,-1.1574570053688578,647.2753425058539,0.016,-2.2229794899830524,646.2098200212397,0.37984372910497666,1.1092111949565386
79.55999994277954,0.14035694881469823,1.2857721268292706,1.3253587629311967,0.7553238473064734,0,642.1987792291669,0.0796206031950713,1.717266381700779,643.9160456108676,0.3439912121501576,-1.1328731457628742,647.3490913905836,0.0033344158945458027,-2.1983956303769796,646.2835689059694,0.5532295348170789,0.9801757660568536
79.5699999332428,0.1681172731956564,1.2725657267803179,1.3458270244391404,0.7355696253697734,0,642.2291032555562,0.20025122388059702,1.7606921219895795,643.9897953775458,0.26316150447761194,-1.069980255766917,647.4423083069688,0.11422065144712962,-2.1549696195495884,646.3573189431862,0.592,1.1696333798053384
79.57999992370605,0.18349696937120816,1.2662536676491756,1.357866871655675,0.7205054269446027,0,642.2716239647026,0.6400417229336438,1.7919211739367293,644.0635451386394,0.07246078899608369,-1.033675021695067,647.5211342501871,0.04226330746268657,-2.1237408381412077,646.431068433741,1.075595376826822,1.830361196219236
79.58999991416931,0.19281046032040072,1.2664193483448456,1.366630811325507,0.7009467783395822,0,642.3204752525805,0.4341182538924444,1.8292084240027728,644.1496836765833,0.07938561467188844,-1.0087770640691225,647.594883495691,0.003257235648103926,-2.0826773197720927,646.520983239988,0.7905343394784602,1.3072954436908968
79.60000014305115,0.21004115874619433,1.2619376093284727,1.3827009692485621,0.6719629539148596,0,642.3513112097808,1.025086280597015,1.8842771492362194,644.235588359017,0.016,-0.965862378227523,647.6686341387328,0.012768745820995318,-2.0313848628417177,646.6031116541186,0.31127404718693286,1.365129073604943
79.6100001335144,0.2235054533404671,1.2574556600105742,1.3922756459229184,0.6560633362750627,0,642.3942657506967,0.42565822905721656,1.915071493049959,644.3093372437468,0.016,-0.9350680344137833,647.7423830234626,0.07997172604833318,-2.0005905190278885,646.6768605388485,0.12327901423249595,0.6449089693380458
79.62000012397766,0.23207002697891252,1.253162921004031,1.4042210851751367,0.635522887037292,0,642.44343167385,1.0801490113668926,1.9521625008559211,644.3955941747059,0.016,-0.91048507283726,647.8161319081923,0.28829916897506924,-1.9772291654007934,646.7493878156288,0.31805615832363215,1.7025043386655938
79.63000011444092,0.23901589990972608,1.2486297154660515,1.4192149308242932,0.6079672798522222,0,642.4925975970032,0.34560664819944603,2.0000734003513916,644.4926709973545,0.016,-0.8859021112606473,647.8898807929221,1.350797974973732,-1.9533130230784506,646.8224698811042,0.5912335466615724,2.30363816983475
79.64000010490417,0.2392174623094335,1.2478892990674617,1.4242864831058635,0.5974573767567745,0,642.5602527580719,1.410213773999427,2.017530097872645,644.5777828559445,0.016,-0.8812895388734929,647.962148526378,1.0478312456344585,-1.947219299417454,646.896218765834,0.4258423918234788,2.8998874114573643
79.65000009536743,0.2480678810147227,1.2488261871133135,1.4291308797079607,0.5800693143530695,0,642.6154731359155,0.7003652688891011,2.048054982165171,644.6635281180806,0.016,-0.863168307917201,648.0354901351778,0.19676225045372053,-1.9129181468220346,646.985740296273,0.11320317126755182,1.0263306906103735
79.66000008583069,0.24873357404675484,1.249239375676045,1.4361494794641971,0.5612550792974353,0,642.6832055047599,0.07791962174940899,2.078654459626856,644.7618599643869,0.45537720890247396,-0.8571517920319504,648.1092390199076,0.8758391441398414,-1.8981305840399747,647.0682602278996,0.45923392874200025,1.8683699035337245
79.67000007629395,0.2419518096892724,1.2589308809896653,1.4353710633284047,0.5442997972056917,0,642.7569539613427,0.036388575795204894,2.103237849350499,644.8601918106932,0.8490270321902761,-0.876383781718034,648.1637554868042,0.25490648581526415,-1.882278972242788,647.1578602962795,0.25966529754513323,1.3999873913458785
79.6800000667572,0.23467131331131516,1.2684446722716936,1.4347352283498707,0.5267943741405602,0,642.8307041818857,0.011533755223880596,2.127820632289492,644.9585248141752,0.8945637253731343,-0.9009680791079673,648.2129214099574,0.33007966376922343,-1.873586660679639,647.2403028283857,0.31641714626865675,1.552594290634895
79.69000005722046,0.23242832493595678,1.2697409499170227,1.4370129647069243,0.5183905218418839,0,642.9044534891144,0.1461732734740663,2.140250319215576,645.0447038083299,0.7386111376444742,-0.9062391239380526,648.2813996723559,0.08868374925373135,-1.8735864632868633,647.3140523330071,0.3657655936574649,1.3392337540297368
79.70000004768372,0.2367084056862144,1.272660487999265,1.436759675971054,0.509927491381389,0,642.9767976829872,0.5847484051222352,2.1538483184348607,645.1306460014221,0.829644856242239,-0.9048340582405336,648.3551489319262,0.9208780208233834,-1.8562121957645965,647.4037707944022,0.11661018244340436,2.451881464631262
79.71000003814697,0.2353044986496303,1.2798488584806902,1.4367089398324924,0.4924287913661401,0,643.0500641305686,0.3416885492537314,2.178913717159774,645.2289778477283,1.4392320183398606,-0.923741700910905,648.4095077368372,1.3323247683637405,-1.8471556426754867,647.4860937950726,0.2873397650205368,3.400585100977869
79.72000002861023,0.2330360217788676,1.2866934146879638,1.4369198352702617,0.47473746024407215,0,643.123813474412,1.096594899226287,2.20349621962262,645.3273096940346,1.192,-0.9483251216011952,648.4586736599904,0.3500567389435476,-1.8471561017891642,647.5598426798024,0.15999465087400902,2.7986462890438437
79.73000001907349,0.23367881451453437,1.2933131236901632,1.436591937326649,0.45709843726044636,0,643.1975623591417,0.4699910211099436,2.2280791811992327,645.4256415403408,0.8404351896074125,-0.9729080831777186,648.5078395831436,0.9557180246441876,-1.8471561017891642,647.633591564532,0.016,2.2821442353615438
79.74000000953674,0.23720559926681153,1.29970755050269,1.4357258010010217,0.4395283963326447,0,643.2713112438714,1.072132199828064,2.252663322514004,645.5239745663854,1.0162569552238807,-0.9974910447543311,648.5570055062966,0.7388992262871334,-1.8471561017891642,647.7073404492618,0.11061648677046518,2.9379048681095434
79.75,0.23265216229982902,1.3031490802105723,1.4324107127399268,0.4425776724502153,0,643.3633524355607,0.6765161906581335,2.2456345744003965,645.6089870099612,1.056,-1.020819157590207,648.6257185851501,0.8915980513898176,-1.8666611351545954,647.7798766075857,0.1805500349243306,2.804664276972282
79.75999999046326,0.24023277451154362,1.3156385009959193,1.4191032883387138,0.44444280371488415,0,643.4433527059371,0.9339138408635017,2.238423331328356,645.6817760372654,0.732934186646289,-1.0667331672021982,648.6598048459144,0.9973472409778813,-1.8735882215989432,647.8529497915177,0.35446059795586976,3.0186558664435417
79.76999998092651,0.2514616980071433,1.3236764946589685,1.4125683177275856,0.43508424434236886,0,643.5171002746094,0.43336399455548397,2.2502633628063164,645.7673636374158,0.7004233451141465,-1.0970412575018844,648.7032443242871,0.2525998662718502,-1.8735869055415348,647.9266986762475,0.325847358869042,1.7122345648105228
79.77999997138977,0.26268178087083327,1.3298310901582437,1.407630699725362,0.42558591005548274,0,643.5908487170844,0.0879885375871621,2.2629687822465168,645.853817499331,0.8619054350940873,-1.1216237768238253,648.7524102474401,0.5035499092558984,-1.8735864632868633,648.0004475609771,0.4907146814404432,1.944158563377591
79.78999996185303,0.2649787879453583,1.3313229520697079,1.4058785497044288,0.4252892459401961,0,643.664598923519,0.3005676895522388,2.2629683143151507,645.9275672378341,0.7108451343283582,-1.1271333042577578,648.8206509264407,0.2545209666634827,-1.8735866606797282,648.0741975700188,0.5626150208955223,1.828548811439602
79.79999995231628,0.26259437950625675,1.3364562304254262,1.3983861102029433,0.4352530560493143,0,643.7568368966676,0.49247454389148915,2.2444801304349573,646.0013170271025,0.7052310631387907,-1.1647355045857795,648.8752866992613,0.5053604298507463,-1.9078084918374307,648.1322137120097,0.44594746394115964,2.1490135008221856
79.80999994277954,0.26175631955277684,1.3396777130428028,1.394657069526687,0.4378115036974524,0,643.8366408221918,0.2139635113191327,2.238425089640436,646.0750659118322,0.7811267551819658,-1.1953732476575412,648.9244528817138,0.9451324863883847,-1.9384464942084754,648.1813796351629,1.0374943165536348,2.977717069443118
79.8199999332428,0.2625270763046206,1.3389765999684966,1.3975732284788378,0.43012820179917527,0,643.9103897069216,0.826131626707422,2.250460736016989,646.1608504429386,0.998306237462986,-1.2007630603713928,648.9928119537298,0.22672079472729012,-1.947217541105374,648.2463574729958,0.6292253319323717,2.68038399083007
79.82999992370605,0.25753770972031687,1.335301804964875,1.4045512665961533,0.4217572254659109,0,643.9827440495053,0.29910451931360454,2.2643633243926518,646.247107373898,1.0565135160951382,-1.199368518225347,649.0665608384595,0.4137403763492215,-1.9616741826094846,648.3042551740754,0.5696677810679148,2.3390261928258793
79.83999991416931,0.24352136082133763,1.3332942193324482,1.405632734367432,0.4326898283911221,0,644.0740176455522,0.020254847645429366,2.2468386130753153,646.3208562586276,0.5185778966472442,-1.2168932295426838,649.1403097231891,0.13854121692616297,-2.0037818555032554,648.3534210972285,0.6436924252555164,1.321066386474353
79.85000014305115,0.23113200216823157,1.3294962885409214,1.4099245665719842,0.4371845524563096,0,644.1542951431376,0.19256700735504825,2.2403126292690376,646.3946077724065,0.4991736358208955,-1.2234200840861236,649.214060366231,0.9510092654503773,-2.0348922577273645,648.4025881925897,0.7733139745916515,2.416063883217973
79.8600001335144,0.21930593093482326,1.3244051332009632,1.4163630230812965,0.43791750211171293,0,644.2280440278672,0.06725226860254083,2.240313516843955,646.4683575447112,0.6423375680580763,-1.2234200840861236,649.2878092509608,1.124311395548763,-2.0602738840462123,648.4509554510006,1.5499145983701978,3.383815830579578
79.87000012397766,0.20913855138656012,1.3215109281740482,1.41930318035372,0.4420954820831283,0,644.3199281436749,0.05911166300506257,2.2344102807175292,646.5543384243924,0.5750345058146477,-1.2430099097432261,649.3601035411114,0.3522186728754366,-2.103452363427568,648.499661087427,0.8732662145381603,1.8596310562333072
79.88000011444092,0.1894682975900236,1.31079596253666,1.432336665780615,0.4408257985490425,0,644.4000841879413,0.032609403729971106,2.2393924577577007,646.639476645699,0.6694012572759022,-1.23105102884971,649.4522184662711,1.4148392396599483,-2.1344424845407715,648.5488270105801,0.9435972872289616,3.060447187894783
79.89000010490417,0.17342830791572866,1.3059340543930562,1.4348185209481128,0.45360189542623425,0,644.4920457992652,0.016,2.2202127436192822,646.7122585428845,0.23476804776119403,-1.2435199358922375,649.5317111705525,1.3904388193714776,-2.1772374344233696,648.5979936720214,0.5034354626865671,2.1446423298192387
79.90000009536743,0.16247608823762363,1.3009331830899507,1.4390665291031393,0.4585432353677172,0,644.5721265013246,0.13499032835820896,2.2138818477079485,646.7860083490326,0.015282452956347312,-1.249851753222041,649.6054600552822,1.4609089693380457,-2.208151779409747,648.6471600290945,0.0,1.611181750652602
79.91000008583069,0.15159735299320867,1.2973745052914243,1.4395370335735733,0.4707130384379449,0,644.6641681436877,0.05675269844302225,2.1955890900747392,646.8597572337625,0.01666634826631006,-1.2681431555589755,649.6792102953083,1.1993496835820898,-2.2510274986197474,648.6963259522475,0.5266856433279206,1.7994543736193427
79.92000007629395,0.14772951302961707,1.2984392187961515,1.4339456648419355,0.485830645753324,0,644.762499989994,0.7091191135734073,2.1710061284981266,646.9335061184921,0.21538790715445605,-1.292725714119783,649.7529595830538,0.31306294775050153,-2.284617120915467,648.761068176258,0.39537071353519915,1.6329406820135641
79.9300000667572,0.14582839631252098,1.2945595202593245,1.4384065537318482,0.4835662452199643,0,644.8424609913999,0.2853239086827777,2.176633313346534,647.0190943047464,0.6100785175279396,-1.2989378307959845,649.8267084677835,0.46390371573216166,-2.306444807419349,648.8192014911601,0.530831215970962,1.890137357913841
79.94000005722046,0.13567808781865554,1.28493557083933,1.4445787153566032,0.49368448468262105,0,644.9530301038712,1.7322124367179292,2.164396047181529,647.1174261510528,0.41230604642277197,-1.3167219855565213,649.9194934254942,0.1292547521253224,-2.3678479967375794,648.8683674143132,1.017339573980323,3.291112809246347
79.95000004768372,0.13847767763266608,1.2840635158689846,1.4413628188275314,0.5044581692402244,0,645.0556518363671,0.8456217374094857,2.148188321526574,647.2038401578936,0.1092306810583628,-1.3415181974406867,649.997318946106,0.4607210244470315,-2.4056096983117894,648.9332274452349,0.4416012990734549,1.8571747419883349
79.96000003814697,0.14227064024691627,1.2872999042687638,1.433047331880091,0.5186457037175933,0,645.1533118166972,1.7753443499856723,2.1242780825547727,647.277589899252,0.36390017910447764,-1.3658867365016338,650.0706103873752,0.8128573884802752,-2.4295207939121304,649.0069763299647,0.7807293915369186,3.7328313091073437
79.97000002861023,0.14633097619769786,1.2904226429685415,1.4244684430075367,0.5331850549244586,0,645.2516436630035,1.1648329353328877,2.0996960226616115,647.3513396856652,0.27773426306237464,-1.3904696980782465,650.1443592721049,0.3848826057885185,-2.454103755488743,649.0807252146944,0.8915350081192092,2.71898481230299
79.98000001907349,0.1429951975752421,1.2859526342318475,1.4256186068110308,0.5417469740540926,0,645.3499755093098,1.5896586111376443,2.087148143890934,647.4371236532007,0.08661594670105309,-1.3964889865265748,650.2366718299628,1.1437241379310343,-2.4798728867765854,649.1532879297129,1.0014003259604192,3.8213990217301506
79.99000000953674,0.148812582885029,1.2859276594495184,1.4220425006554613,0.5495816555957203,0,645.4483056384378,1.3766327100795186,2.0750737509809682,647.5233793894188,0.09702703219027606,-1.4150902114468098,650.3164007341705,0.9064017575699685,-2.505156388667175,649.2263345569502,0.9000787085681536,3.2801402084079165
80.0,0.15449449895330533,1.288931345179637,1.4130427657851017,0.564001400059405,0,645.5466368575063,1.465874486579425,2.05049141664209,647.5971282741484,0.024102779635113192,-1.439672545785599,650.3901496189003,0.17696972012608658,-2.5297376296822978,649.3000845350036,0.726051152238806,2.392998138579431
80.00999999046326,0.14464810088012758,1.2876565737512993,1.4137095015647545,0.5678405763701384,0,645.6269144764134,1.3678989373134327,2.043051788936734,647.6699662653501,0.031449766001536705,-1.4275180154240152,650.4825817681689,0.2922893373134328,-2.520964866910622,649.3891349166823,0.7598983666061706,2.4515364072345727
80.01999998092651,0.14524873791635817,1.2905428238628878,1.406699849337128,0.5784440835418844,0,645.7187592019288,1.2252218932085204,2.023980172787548,647.7427393747164,0.03292310631387907,-1.4397516698304509,650.5621928392779,0.16432056547903331,-2.5298178470507264,649.4721266620577,0.503994650874009,1.9264602158754418
80.02999997138977,0.1366548689664342,1.2853350038319395,1.4105271160244983,0.5827972457653924,0,645.7989564032613,0.6798341770942784,2.0175318561849034,647.8164882594461,0.5000989588308339,-1.4293158795583443,650.6528258308824,0.024454854481955765,-2.53626616365346,649.5458755467873,0.5665931798643614,1.7709811702714293
80.03999996185303,0.13320759148546987,1.2832706873456667,1.4126459569048826,0.5830124192590657,0,645.8727052879909,0.8988166969147006,2.0175318561849034,647.8902371441758,0.5466730346737988,-1.4235447210304446,650.73234587414,0.5330365842009743,-2.5362661636533708,649.6196244315171,1.1060555927022637,3.0845819084917374
80.04999995231628,0.11843165927637107,1.2773939666854857,1.416346560222388,0.5900856016738387,0,645.9464541727207,0.4463425351036393,2.005850216645853,647.9523043893665,0.6016043557168784,-1.4053350547400196,650.8243044251603,0.19768230012417612,-2.53626616365346,649.6933733162468,0.9106894641321999,2.156318655076894
80.05999994277954,0.10579748885532288,1.2713530211044517,1.414963381908119,0.6085614307032856,0,646.0384555093356,0.7873424395835323,1.9747357116935271,648.0131912210292,0.736781736555545,-1.399004545048613,650.9226362714666,0.016,-2.554518615538666,649.7671222009765,1.2116423727194574,2.7517665488585346
80.0699999332428,0.08879900839971706,1.2682919105618258,1.4148914437365732,0.6177641687178826,0,646.1171246820417,0.38305152622878297,1.9580558079176011,648.0751804899592,0.780996776119403,-1.3793418714483512,651.0209681177729,0.016,-2.5439024577320994,649.8564075314891,0.6852322093800746,1.8652805117282605
80.07999992370605,0.07100640608028579,1.2625297146541525,1.4178734200479128,0.6249894196164445,0,646.1903578506245,0.2407798261534053,1.9457892055699122,648.1361470561944,0.9021453816028272,-1.3542431937250017,651.1192999640791,0.016,-2.5343794947619314,649.9391636630422,0.07015455153309773,1.22907975928933
