time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
30.62000012397766,0.7932155355325217,0.5525358467520789,1.1932623645607001,1.2812642902878482,0,283.34985141852246,0.0610254328358209,0.9201524418688144,284.2700038603913,0.6965127519342822,-0.06409440998698952,283.2857570085355,0.016,2.3916704563385536,285.741521874861,0.6840021970149254,1.4575403817850283
30.630000114440918,0.787628551310651,0.5589505517679109,1.1983615224139115,1.277162952577487,0,283.4236016445241,0.003820804279300793,0.9382048632138652,284.361806507738,0.2172310631387908,-0.04630221883384753,283.3772994256903,0.016,2.3929947903967133,285.8165964349208,0.06220918903429173,0.2992610564523833
30.640000104904175,0.7923794629523605,0.5526847446740397,1.202882566234502,1.2726931647278608,0,283.4973501065653,0.08523361272297443,0.9446952158915434,284.44204532245686,0.7203049001814882,-0.04630228534215358,283.45104782122314,0.0115484872364305,2.4162148966743517,285.9135650032397,0.6026646289043843,1.4197516290452774
30.65000009536743,0.7923794334488061,0.5526845725492381,1.202883184401195,1.2726926735855184,0,283.5710976556715,0.23043920145190563,0.9446965515151239,284.5157942071866,0.4280810010507212,-0.04630172684241661,283.52479592882906,0.03133860298507463,2.4162162322979324,285.98731388796944,0.7401127137262394,1.4299715192139408
30.66000008583069,0.7925933184486756,0.5519315001432059,1.2009432225301482,1.2747167634259338,0,283.65082480156707,0.25331932371764254,0.9387195921930539,284.58954439376015,1.1403191402985076,-0.05227872168766265,283.59854607987944,0.37316343490304715,2.410237971132037,286.06106277269913,0.02069958926353998,1.7875014881827374
30.670000076293945,0.7932095450561591,0.5526220325525987,1.1932169962688066,1.281273080410449,0,283.7431391177371,0.8085536345400708,0.9201546172210336,284.66329373495813,0.446879740185309,-0.0638969845480704,283.67924213318906,0.8362163582089552,2.3916725396917173,286.1348116574288,0.10565517241379312,2.197304905348128
30.680000066757202,0.788175808014431,0.5590037546359674,1.1975359261192713,1.2775763787802856,0,283.8168880024668,0.25393676568917756,0.9365798165079864,284.75346781897474,1.024007450523865,-0.046298702209598155,283.7705893002572,0.5249479415416946,2.3931928935608267,286.2100808960276,0.24113325054924062,2.0440254083039777
30.69000005722046,0.7929458842918641,0.5528060799370597,1.2019125018718126,1.273204068644714,0,283.89063688719654,0.5611431846403668,0.9428098826236398,284.83344676982017,1.0075888814595473,-0.0462987022096428,283.8443381849869,0.7468801222657369,2.4162162322979324,286.30685311949446,0.016,2.331612188365651
30.700000047683716,0.7929303225882629,0.5528641630690762,1.2020611670192598,1.2730481811221042,0,283.96392593235015,0.25038291927635103,0.9432697221997682,284.9071956545499,0.910153787372242,-0.045838356491628006,283.9180875758585,0.44433079402985076,2.4166760718739715,286.3806020042241,0.01808463081478651,1.6229521314932303
30.710000038146973,0.7928829727473631,0.5530441607579196,1.2025221319408006,1.2725640533864782,0,284.0362479877645,0.8267731397459165,0.9446965515151239,284.9809445392796,0.8239235839144141,-0.044410275006078734,283.9918377127584,1.1381052631578945,2.4181029011893718,286.45435088895385,0.04586417040787086,2.834666157226096
30.72000002861023,0.7928978423428696,0.5551950525049947,1.1991686570901914,1.2747807643412663,0,284.115581857852,0.6110703983188461,0.9391115661573518,285.0546934240094,0.6217449613143567,-0.04356645549493051,284.07201540235707,0.6350335964238318,2.4123920793087534,286.52797393716077,0.016,1.8838489560570346
30.730000019073486,0.7926655556575362,0.5604305153576706,1.189018986429941,1.2821204328140083,0,284.20828985276177,0.9973354985074627,0.9201524559773039,285.12844230873907,0.15346642468239563,-0.04630086345341728,284.1619889893083,1.2646044512369856,2.3916704563385536,286.5999603091003,0.015291223880597015,2.4306975983074413
30.740000009536743,0.7876306862039711,0.5590131476336754,1.1982498973895728,1.277238969938057,0,284.2820400928719,0.7446136211672557,0.9380079322577753,285.2200480251297,0.5820422198872862,-0.04630269110963578,284.23573740176226,0.49236459154189655,2.392797859440668,286.67483795231254,0.013960072595281306,1.8329805051917198
30.75,0.792379488939254,0.5526841872951985,1.2028828651976222,1.2726931080335788,0,284.35578856902094,0.7496147288487714,0.9446952017837682,285.3004837708047,0.496672461553157,-0.04630356856524783,284.30948500045565,0.9890228293055688,2.416214882566532,286.77200345158747,0.29943795969051484,2.534747979398012
30.759999990463257,0.7923794337323891,0.5526845663727235,1.2028831877754873,1.272692672901991,0,284.42953610401923,1.1738649345687269,0.9446965515151685,285.3742326555344,0.945218072404241,-0.046301740950861425,284.38323436306837,0.7615938865671642,2.4162162322979768,286.8457523363172,0.21821721272327824,3.09889410626341
30.769999980926514,0.7925858706830269,0.5519563607994882,1.2010073017058704,1.2746502558018789,0,284.50906631895884,0.5572260960932276,0.9389165090406096,285.44798282799945,0.3200275104477612,-0.05208179073161751,284.4569845282272,1.1810044894450282,2.4104349020880824,286.9195012210469,0.45008463081478656,2.5083427268008034
30.77999997138977,0.7932158452264407,0.5525354819942753,1.1932628151722813,1.2812638361969706,0,284.60157756608487,0.7950665775145668,0.9201533266920994,285.521730892777,0.6383972108794803,-0.06409393431539018,284.5374836317695,0.8503922626865672,2.3916725396917173,286.9932501057766,1.0469802273378546,3.3308362784184693
30.789999961853027,0.7876279182773189,0.5589516419979818,1.1983622257208553,1.2771622059171863,0,284.6753264508146,0.8664376731301939,0.9382077599044347,285.613534210719,0.9346147343283582,-0.0462987022096428,284.6290277486049,0.224,2.392995962604737,287.0683224134193,0.3825091221702169,2.407561529628769
30.799999952316284,0.7927864655543112,0.5527721826619691,1.2021854090644701,1.273060397758691,0,284.7490757581691,0.33305791044776123,0.943340593889939,285.692416352059,0.5345043073341094,-0.04629912483443432,284.7027766333347,0.6023876205941351,2.4162158096731408,287.16529156784225,1.6676129525265069,3.1375627909025123
30.80999994277954,0.7929459340009705,0.5528060740559623,1.201911815168195,1.2732046884917037,0,284.8228259785862,0.7793378546183973,0.9428081243115152,285.7656341028977,0.1512087114337568,-0.04629996848832589,284.7765260100978,1.2526779223880598,2.4162144739858076,287.239040452572,0.1864797019772662,2.36970419041748
30.819999933242798,0.7929459081728529,0.5528066283856109,1.2019115123598605,1.2732047497483248,0,284.8965748633159,0.5887110516763779,0.9428081243115598,285.83938298762746,0.08687133441589454,-0.0462987022096428,284.85027616110625,0.6927079950329545,2.4162144739858076,287.3127893373017,1.6020185309007546,2.9703089120259816
30.829999923706055,0.7929817623492886,0.5551742638080279,1.198494350649425,1.275371613627982,0,284.97573938506287,0.979824726426077,0.9373924872942991,285.91313187235716,0.03869366701690707,-0.04476791166075949,284.9309714734021,1.1003481624758222,2.410798836968547,287.3865382220314,0.4263154073932563,2.5451819633120625
30.84000015258789,0.7883258005689558,0.5590548675212893,1.1979211867495072,1.277100198729418,0,285.06673004535514,0.9849229373134328,0.9377736878823426,286.00450373323747,0.13087248065717835,-0.04493652118835346,285.0217935241668,0.6440866123399301,2.3950793188149744,287.4618093641701,1.5651683343283582,3.3250503646388996
30.850000143051147,0.7928870579467919,0.5522454904960824,1.2029683420078476,1.2724866206346181,0,285.1404802995319,0.949306715063521,0.9446947932029992,286.08517509273486,0.0608715254561085,-0.04630267704391596,285.0941776224879,1.4166405425412518,2.4179858582739753,287.5584661578058,1.2918999767171129,3.7187187597779943
30.860000133514404,0.7923794894144816,0.5526841855249851,1.2028828606448867,1.2726931128094479,0,285.2142287897467,1.0053384912959382,0.9446951877179145,286.1589239774646,0.004461553156939535,-0.04630358263110159,285.16792520711556,0.5359079186168689,2.416214868500678,287.6304436582474,1.415721463368039,2.961429426437786
30.87000012397766,0.792379052243989,0.5526844792933221,1.202883844562682,1.2726923274708963,0,285.2879763106792,1.1436225045372053,0.9446978223706494,286.23267413304984,0.011564322388059703,-0.0463017550174295,285.24167455566175,0.49058693731343284,2.4162162322979324,287.7041925429771,0.07694946986340626,1.7227232341021042
30.880000114440918,0.7924315624509068,0.5548408456184329,1.199515049268038,1.2748990161752152,0,285.3673101807667,0.5411267551819658,0.9391133244694319,286.3064235052361,0.016,-0.04537148562489493,285.3219386951418,0.9710711624797019,2.410631246940071,287.77794142770676,0.7376456204030948,2.265843538064763
30.890000104904175,0.7926658662251058,0.5604303169360252,1.1890193421937785,1.282119997609296,0,285.4600177727448,0.5080080236889866,0.9201533407579532,286.38017111350274,0.016,-0.046299991036675835,285.4137177817081,0.6591014208955224,2.3916725396917173,287.8516903124365,0.46563988919667587,1.648749333781185
30.90000009536743,0.7876300387168574,0.5590142635340379,1.1982508096643216,1.277238024964484,0,285.5337666574745,0.14522494985194384,0.9380113962971112,286.47177805377163,0.016,-0.0462987022096428,285.48746795526483,0.5339604546757093,2.392799617752748,287.92656627522723,1.4757512656414176,2.1709366701690707
30.91000008583069,0.7923788582501792,0.5526857333213439,1.202883232824076,1.272692481855648,0,285.6075159507625,0.38625814925373136,0.9446979012689805,286.5522138520315,0.06266730346737988,-0.04629911076791089,285.5612168399946,0.5604661381220747,2.4162158237396194,288.02373177450215,0.30155468526124746,1.3109462761044333
30.920000076293945,0.7923788942429933,0.5526857727009298,1.20288268163224,1.2726929633031907,0,285.68126618524605,0.3142053682300124,0.9446965515151239,286.62596273676115,0.10338485051103256,-0.046299982554760026,285.63496620269126,0.37839130746268657,2.4162144739858524,288.0974806592319,1.7726904193332695,2.568671945537001
30.930000066757202,0.7929914931207734,0.5520434904320753,1.2003128441243787,1.275014334327148,0,285.7607969862897,0.4,0.9375661794641859,286.69836316575385,0.23767506402793948,-0.05208061852359391,285.7087163677661,1.0157325437004487,2.4104325576718564,288.17122954396154,0.17298462126277583,1.826392228991164
30.94000005722046,0.7937852301007753,0.5526569527000005,1.1922925976269294,1.2817619368471806,0,285.8533076473117,0.30512942974496127,0.9182644317053895,286.77157207901706,0.6733311682109083,-0.06409229334726048,285.7892153539644,0.1172160374429878,2.391670781379682,288.24497842869135,0.4252085203935429,1.5208851557924004
30.950000047683716,0.7883865849837514,0.5591099137278653,1.1970677772820817,1.2778385788439057,0,285.9270565320414,0.13753519915942305,0.9356887185878151,286.86274525062925,0.2526976788614004,-0.04630046052181213,285.8807560715196,0.5079285509599771,2.392994330709128,288.3200508627505,0.5859606925373134,1.484122121518114
30.960000038146973,0.792941808254123,0.5526367302011247,1.20217783903999,1.2730296054988,0,286.00036283450726,0.45225499417927817,0.9432507065754143,286.94361354108264,1.2455225905053013,-0.04637061489835387,285.9539922196089,0.6063095154944006,2.41665871689879,288.41702155140604,0.4648921364949734,2.7689792366739536
30.97000002861023,0.792889947999321,0.5522426152487978,1.2029697148563139,1.2724847698119297,0,286.07266587429723,0.04107746680676282,0.9446965515151685,287.0173624258124,0.5801730824338525,-0.04630221883389218,286.02636365546334,0.024398891966759,2.4179978251227103,288.49066369941994,0.2543373768888682,0.8999868180962425
30.980000019073486,0.7923790567658436,0.5526844740151806,1.2028838406828983,1.272692330614667,0,286.146414759027,0.10317164963224758,0.9446978082621152,287.0911125672891,1.2555940298507462,-0.04630176912591896,286.1001129899011,0.10418435820895522,2.4162162322978875,288.5626309913249,1.0145809532906678,2.4775309909826166
30.990000009536743,0.7924291315780337,0.554779018473711,1.1996260829752563,1.274822957564411,0,286.2255516981584,0.32467590027700827,0.9393102554255217,287.16486195358397,0.5887584296494411,-0.045371485624850286,286.18018021253357,0.09505549718215685,2.4108281778962053,288.63637987605466,0.3119717260483332,1.3204615531569395
31.0,0.787632419355215,0.5590889862579798,1.1981174236017085,1.2773289774712222,0,286.3184562210926,0.0035380647626325344,0.9377758350595043,287.2562320561521,1.2238013181774765,-0.046300005145165295,286.27215621594746,0.029006328358208953,2.3925634178262603,288.71101963891886,1.3792813067150638,2.635627018013382
31.009999990463257,0.7923788444476142,0.5526857847392058,1.2028833650629185,1.2726923431348125,0,286.3922051058223,0.019563664151303846,0.9446983098272039,287.33690341564954,1.0147933900085968,-0.0462987022096428,286.3459064036127,0.1411875059700067,2.4162162322978875,288.80842133812024,0.20412723278250072,1.3796717929124083
31.019999980926514,0.7923788485062956,0.5526859369376246,1.202883127123696,1.2726924994013022,0,286.46595438500174,0.06071479402985075,0.9446979153775146,287.4106523003793,1.1256918521348744,-0.04629863561419026,286.4196557493876,0.16526519402985074,2.416215837848198,288.88217022284994,0.5183196102779636,1.8699914504725395
31.02999997138977,0.7926679796808291,0.5524360926356209,1.2029313774281385,1.2725753175121073,0,286.5397046335939,0.3371470054446461,0.9446965515151685,287.48440118510905,0.7436179195720699,-0.046298702209687445,286.4934059313842,0.004221224567771516,2.4172231590315887,288.95692779262544,0.6443824625083581,1.7293686120928455
31.039999961853027,0.7994314001867723,0.5488028028320607,1.2006795750592378,1.2720430330907275,0,286.6190385036814,0.7291901805330022,0.9391115661573072,287.55815006983875,0.8221514948896743,-0.04536976346409752,286.57366874021733,0.016,2.4351731812341164,289.0542116849155,0.0061484382462508366,1.5734901136689274
31.049999952316284,0.8001057551591604,0.5543427430971628,1.1895947153843431,1.2796090484465734,0,286.71174609565946,0.014665775145668164,0.9188162305739113,287.6305623262334,0.46368335273573924,-0.046300460521767485,286.6654456351377,0.12707307288184164,2.4162145518763736,289.1279606475359,0.15463164179104477,0.7600538425542938
31.05999994277954,0.7954606695668218,0.5529932395673867,1.1982072180887173,1.2750452002518051,0,286.78549498038916,0.07876817270035344,0.93549178763177,287.72098676802096,0.709989110707804,-0.046300460521767485,286.7391945198674,0.3159637023593466,2.4173433103589184,289.2028382907481,0.3671009647530805,1.4718219505205845
31.069999933242798,0.7999197803321481,0.5468215701786385,1.2030477373409751,1.2703506040064276,0,286.8592438651189,0.2804233451141465,0.9428081243115598,287.8020519894305,0.2656589932180724,-0.046300460521767485,286.81294340459715,0.21616200210144237,2.440759841348881,289.3000037064678,0.02892547221625236,0.7911698126499136
31.079999923706055,0.7999131446868224,0.5466611131264425,1.2033044688196908,1.2701806736331485,0,286.9325619949869,0.6927590221187427,0.9432388791732913,287.8758008741602,0.9589435476167734,-0.04637060416152271,286.88619139082533,0.6728001676328841,2.441188921453754,289.3737509164406,0.2785733116821091,2.603076049050509
31.09000015258789,0.8000423841413292,0.5456139618125857,1.202445277839251,1.2713626320034412,0,287.0100074062663,0.30338714299360015,0.9395453536162514,287.9495527598825,0.39882507462686567,-0.05145422377178285,286.9585531824945,0.3041432835820896,2.4374942424019252,289.4475016486682,0.09194220895522388,1.0982977101577793
31.100000143051147,0.8006316826152212,0.5458467441583177,1.1947142195106066,1.2781620297848175,0,287.1031475430228,0.3418313114910689,0.9201546172210336,288.0233021602439,1.0540296112331646,-0.06472288401898238,287.03842465900385,0.2719606447761194,2.4180082815636204,289.52115582458646,0.016816577415599537,1.6846381449159524
31.110000133514404,0.7947124337622808,0.5529676348678642,1.199258276709664,1.2745346319953954,0,287.17689642775247,1.4182160664819947,0.9375794902075604,288.11447591796,0.8291634349030471,-0.0462987022096428,287.1305977255428,0.3360641895118922,2.416910765580442,289.5938071933329,0.03154723469290286,2.614990925589837
31.12000012397766,0.7993563319884807,0.546700154940653,1.204018608899553,1.2698376213206835,0,287.2506453124822,0.7189210048715255,0.9446983098272486,288.19534362230945,0.6283091030661954,-0.0462987022096428,287.2043466102726,0.5901239850988633,2.4407599249040577,289.6914052373863,0.02317547043652689,1.960529563473111
31.130000114440918,0.7993563374054412,0.5467002990241643,1.204018380973217,1.2698377719910838,0,287.32439457759517,0.7662343641791044,0.9446979294439933,288.2690925070392,0.4163805521062184,-0.046298635614234904,287.27809594198095,0.9152859701492537,2.4407595445208474,289.76515412211603,0.26003171267551817,2.357932599110095
31.140000104904175,0.7993563607891415,0.5467006894933177,1.2040176282297648,1.2698383028895615,0,287.39814484025374,0.5245127519342822,0.9446965515151685,288.34284139176896,0.4801046900372529,-0.046298702209687445,287.3518461380441,0.46476339669500427,2.4407581665919778,289.8389030068457,0.3993573407202216,1.8687381793867608
31.15000009536743,0.799428447928304,0.5487426954910787,1.2007892701751928,1.2719672713636363,0,287.4772823654893,0.7262836947177381,0.9393079110093405,288.41659027649865,0.3949985671983952,-0.04536974470965561,287.43191262077966,1.3080451799317048,2.43536952608615,289.9126518915754,0.845224185691088,3.2745516275389264
31.16000008583069,0.7947098887903588,0.5529062086062942,1.1993681325604708,1.274459493174199,0,287.5701863023193,1.3393852325914604,0.9377740767475137,288.50796037906684,0.3130255038685643,-0.04630046052172284,287.5238858417976,0.7937950138504155,2.4171054372191634,289.9872917395385,0.7505767164179104,3.196782466728351
31.170000076293945,0.7993568778493424,0.5466995175845923,1.2040181217656716,1.269838013987449,0,287.6439351870491,0.8160000000000001,0.9446965515151239,288.58863173856423,0.08525589836660616,-0.046300460521767485,287.59763472652736,1.3790088833699494,2.4407599249040133,290.0846951119531,0.3250113668927309,2.6052761486292866
31.180000066757202,0.7997527162676091,0.5467853281692258,1.2033358046731029,1.270198543107804,0,287.7176840717788,0.7226692138695194,0.9433687607556573,288.66105283253444,1.2149911990686846,-0.046300460521767485,287.671383611257,0.7897571878880504,2.440759855414735,290.1584439271935,1.233015927597488,3.960433528423742
31.19000005722046,0.7999193085891443,0.5468219710298965,1.2030476639086427,1.2703507980511526,0,287.7914329565085,0.6132994555353903,0.9428081243115598,288.7342410808201,0.6349381984907823,-0.04630046052172284,287.7451324959868,0.8833374725379693,2.4407581665919778,290.2321911231005,0.551016524978508,2.68259165154265
31.200000047683716,0.8000031167310305,0.5486437901544258,1.1998652499837412,1.2725204857396506,0,287.8707673600872,1.1910808835820894,0.9372238340346157,288.8079911941218,0.5736436537313433,-0.04602356680530956,287.8247437932819,0.8645610244470314,2.4351727228203344,290.30594008290757,2.1396823880597013,4.768967949820166
31.210000038146973,0.8002994627465567,0.5536055451766208,1.1898988109195172,1.279524321788995,0,287.96305383257777,0.5933488859397918,0.9186867760138859,288.88174060859166,0.7407947272900945,-0.04776787734065735,287.9152859552371,0.7111874865671641,2.416636818294304,290.3796906508721,0.617218836565097,2.6625499363621477
31.22000002861023,0.7902282252244459,0.5513357383175967,1.2081223953212283,1.2696489804807112,0,288.03533487610025,0.3659436431368803,0.9546105012819521,288.9899453773822,0.21937988346546952,-0.0462987022096428,287.9890361738906,0.29382175948037065,2.4191190035147816,290.454453879615,0.8288946216530851,1.7080399077358055
31.230000019073486,0.791993799000812,0.545122680748523,1.2166463744552944,1.2630750907220805,0,288.10908376083,0.431552201738466,0.9692420024334188,289.0783257632634,0.033769414461744196,-0.0462987022096428,288.06278505862036,0.7330304709141275,2.4407599249041025,290.5498436857341,1.095250358200401,2.293602445314739
31.240000009536743,0.7919938049232013,0.5451228206623184,1.2166461540386961,1.2630752389383924,0,288.18283301183453,0.18664616119402985,0.9692416361586531,289.1520746479932,0.059282070875919385,-0.046298635614234904,288.1365343762203,0.3353000119402985,2.440759558629292,290.6235925704638,0.6886010125131341,1.2698292565233817
31.25,0.7921373351092158,0.5444877481413938,1.2149855567766932,1.2648563678434053,0,288.26173572918094,0.8456169643710002,0.9640878035419537,289.22582353272287,0.018769318941637216,-0.05145114278902792,288.2102845863919,0.9943902951571306,2.435605726012593,290.6973414551935,0.07969357149680008,1.9384701499665682
31.259999990463257,0.7927320053142186,0.5446985416402537,1.2072405703632323,1.2717899479688204,0,288.3548758659375,0.6526155315693953,0.9446965515150793,289.29957241745257,0.033999808959786035,-0.06472170895566128,288.2901541569818,0.4992185686653772,2.416214473985763,290.77109033992326,1.2816983475021493,2.4675322566967077
31.269999980926514,0.787323224247726,0.5514077538975078,1.211882424341523,1.267837773168942,0,288.4286247506672,0.8105033909637979,0.9621208383975495,289.39074558906475,0.013923392874200021,-0.04630046052181213,288.3823242901454,1.1547624414939344,2.4169084874517544,290.84553323811895,0.21716785671641795,2.1963570820483502
31.27999997138977,0.791994344233563,0.5451220416147878,1.2166458860520744,1.2630754951309662,0,288.5023736353969,1.1342256184926929,0.9692402441212942,289.4716138795182,0.011384468430604642,-0.046300460521767485,288.45607317487514,0.4706822046040692,2.4407599249040577,290.94313356030096,1.587990447989302,3.2042827395166684
31.289999961853027,0.7919943285042154,0.5451220549249127,1.2166458836373983,1.2630755015753294,0,288.57612252012666,0.19944712962078515,0.9692402441212942,289.54536276424795,0.016,-0.04630046052181213,288.52982205960484,1.0039881555067343,2.4407598695224655,291.01688238964914,0.2103952050051341,1.4298304901326535
31.299999952316284,0.7919938448415172,0.5451224641998474,1.2166458093876964,1.263075699733469,0,288.6498714048563,0.790775814308912,0.9692402441212942,289.6191116489776,0.004564332792052728,-0.046300460521767485,288.60357094433454,0.24707536536440922,2.4407581665919778,291.0906295714483,1.7097277676951,2.7521432801604737
31.30999994277954,0.7924734996858785,0.547250128207452,1.2127338120934494,1.2656143766873982,0,288.7290088586676,0.4120858746268657,0.9625339631782656,289.69154282184587,0.1452740692449184,-0.04537200030468162,288.68363685836295,0.09505549718215685,2.435369658479209,291.1643785171468,0.28660269850746267,0.9390181395614037
31.319999933242798,0.7878347112257347,0.551517906766883,1.2107674612115107,1.2685371973950037,0,288.82191423638744,0.1733797549967763,0.9597986322478511,289.78171286863534,0.14154022494448026,-0.04677823046530336,288.77513600592215,0.31513096928915696,2.4162148628324065,291.23812909921986,1.5456696914700545,2.175720640700468
31.329999923706055,0.7858232249809733,0.5502448084873659,1.215172989910458,1.2661228670256615,0,288.8952516617674,0.6450179278230501,0.967763126892138,289.8630147886596,0.7226306865671642,-0.0477770395289957,288.84747462223845,0.9660533002196963,2.417556469287084,291.3128081310545,0.5413399560607508,2.8750418706706613
31.34000015258789,0.7926632142756456,0.5440690680644779,1.2151583583333527,1.2645410400940895,0,288.9724014050324,0.11538569552238806,0.9643645648909337,289.93676596992333,0.3131630528226192,-0.051176139752127946,288.92122526528027,0.40381545515330974,2.4377709145651814,291.41017231959756,0.8566033049957016,1.6889675084940186
31.350000143051147,0.7932455116660927,0.5441453729796583,1.2073898854379355,1.2715647981241835,0,289.0658183031379,0.05769490877829784,0.9446965515151685,290.0105148546531,0.14984888719075365,-0.06499779306919956,289.0008205100687,1.2280682985074627,2.418027188229105,291.483845491367,0.30660321303841676,1.7422153075149307
31.360000133514404,0.7924237463375609,0.5546450276332824,1.199868054266185,1.2746568761488317,0,289.144523283595,0.2298443022256185,0.9397404557878167,290.0842637393828,0.6775462794918331,-0.04536914120875844,289.0991541423862,0.16130518674180913,2.411258378258456,291.5557816618534,0.7429848123029898,1.8116805807622505
31.37000012397766,0.7926654739628023,0.5604311838354851,1.1890187921155775,1.2821203713256,0,289.23785976520355,0.003256471487248066,0.9201528589089536,290.1580126241125,0.39817327347406634,-0.04629912666165329,289.1915606385419,0.15669661150512215,2.3916707813796374,291.62953054658317,0.2541774763587735,0.81230383282521
31.380000114440918,0.7876366671732062,0.559214817871889,1.1978933581990465,1.2774814168430801,0,289.3116086499333,0.05538485051103258,0.9373808009393906,290.24898945087267,1.0343154073932563,-0.04630046052181213,289.2653081894115,0.343032954436909,2.3921684312382605,291.70377708117155,1.8056142328358211,3.238347445177019
31.390000104904175,0.7923794079952896,0.5526851269294832,1.2028828815396186,1.272692734934445,0,289.385357534663,0.16830795682491162,0.9446965515151239,290.3300540861781,0.6490728818416277,-0.046300460521767485,289.33905707414124,0.016,2.4162162322979324,291.8015737669609,0.1461022065144713,0.9794830451810106
31.40000009536743,0.7923793961492018,0.5526851371865981,1.2028828795284143,1.2726927397564134,0,289.45910641939275,0.016,0.9446965515151239,290.40380297090786,1.373950520584583,-0.04630046052181213,289.41280595887093,0.016,2.4162161909821487,291.8753226103749,0.2482710795902285,1.6542216001748116
31.41000008583069,0.7925621683591423,0.5520361768744473,1.2012109748105906,1.2744384891795635,0,289.5380082368752,0.016,0.9395436187623359,290.47755185563756,0.541540930365842,-0.05145339327460003,289.48655484360063,0.016,2.411061585321999,291.9490698221972,0.5771558208955224,1.1506967512613646
31.420000076293945,0.793628268916846,0.5523414821854818,1.1927415124897203,1.2815774429260718,0,289.6311496397704,0.12093036584200975,0.9188481046561483,290.54999774442655,0.9442108547346854,-0.06472522699340702,289.566424412777,0.18358276817270036,2.391670781379682,292.0228204211501,0.00042716591842582863,1.2491511546678211
31.430000066757202,0.7883937479385674,0.5593097048331771,1.1967108095428973,1.2780810579200308,0,289.7048981497194,0.40286820927955685,0.9350585994782357,290.6399567491976,1.1081813883516012,-0.04630228534215358,289.6585958643772,0.5193460849631063,2.392365689442892,292.0972638391623,0.033657846976788613,2.0640535295710527
31.44000005722046,0.7929555777832581,0.5526014322488388,1.2020240241738827,1.273181587224609,0,289.7786456509178,0.26111070780399276,0.9428093303351884,290.721454981253,1.2114875223880597,-0.046766380477909174,289.73187927043983,0.12238055322715843,2.4162162322979324,292.1948618832157,0.6208654121692616,2.2158441955884722
31.450000047683716,0.7929842195892333,0.5519801983823255,1.2023635829446184,1.2731126040083185,0,289.85239453564753,1.0256303371859776,0.9428098826236398,290.79520441827117,1.1249983761581814,-0.048187129413296156,289.80420740623424,0.34926392205559276,2.4162162322978875,292.2686107679454,0.007055497182156844,2.506948132581909
31.460000038146973,0.7929703609403262,0.55203078905659,1.2024933583881117,1.272976723132126,0,289.92574253234017,0.5127871661738341,0.9432107706606733,290.86895330300086,1.414873626898462,-0.04778583668101275,289.8779566956592,0.46527465074626867,2.4166171203349656,292.34235965267516,0.21711567484955585,2.610051118668121
31.47000002861023,0.792963957213374,0.5541112683157671,1.200072804171455,1.2743602824845324,0,290.0027648009867,1.1617950138504154,0.9399373867438618,290.94270218773056,1.0093326965326201,-0.04536968458344575,289.95739511640323,1.8085394846813287,2.4133437364181543,292.41610853740485,0.016,3.995667195064364
31.480000019073486,0.7880927207438867,0.5588907696493206,1.1978426001727989,1.2773895554303532,0,290.09629821355134,1.1766652020250263,0.9371446010129476,291.03344281456424,0.7076924252555162,-0.04630046052172284,290.0499977530296,1.0746470532046997,2.3934924378384945,292.4897906513898,0.016566252997741508,2.975570933482984
31.490000009536743,0.7853706895946947,0.5588051830170281,1.201644824440551,1.2755310122666932,0,290.1700470982811,1.5111456681631485,0.9446965515151239,291.1147436497962,0.32161772853185594,-0.046300460521767485,290.12374663775927,0.4488707612952527,2.391973797166193,292.56202089544723,0.03180361066004394,2.313437768650301
31.5,0.7923794010007775,0.5526851329857833,1.2028828803521292,1.2726927377815513,0,290.2437959830108,1.7850507211768076,0.9446965515151685,291.18849253452595,1.0057350272232306,-0.04630046052172284,290.197495522489,0.7821048810774669,2.416216207903166,292.6600121909139,0.017775867421257495,3.5906664968987627
31.509999990463257,0.7927643612782537,0.5527673140088747,1.2022229057161802,1.2730408669881104,0,290.3175448677405,0.22732715636641512,0.943413036569253,291.26095790430975,0.5712659371362049,-0.04630046052172284,290.2712444072188,1.4240202502626804,2.4162144739858076,292.7337593417263,0.1452360301843538,2.3678493739496544
31.519999980926514,0.7929897249192808,0.5547638407970388,1.1988989638394558,1.2751649507499958,0,290.39624973545557,0.7570645970149253,0.9378533248014597,291.33410306025706,0.6550753432835822,-0.04537195898702308,290.35087777646856,1.465179100200592,2.4112585209809185,292.8075082564365,0.22590968358208954,3.1032287240811893
31.52999997138977,0.7882625394164086,0.5595025419984337,1.1965528311917344,1.2782254873914576,0,290.48958808811824,1.2624563950711625,0.9348236290309073,291.4244117171491,0.7612558983666062,-0.04630221883389218,290.4432858692843,0.6372558983666063,2.3916707813796374,292.88125886949786,0.34944541025885945,3.010413602063235
31.539999961853027,0.7859984454593586,0.5588728043070592,1.200684558095052,1.27601889652682,0,290.563336612175,0.30686973756477304,0.9428084849845297,291.5061450971595,1.1476412264781737,-0.04630228534210894,290.5170343268329,0.4131188002961053,2.392168744379027,292.955505356554,1.0414026172509314,2.9090323815899835
