time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.670000076293945,1.8159272954458205,0.2603321029793246,0.6970925021177875,0.38561288529346394,0,163.8586385568554,0.016,-2.680879715152363,161.17775884170305,0.79363912503582,2.756227491691927,166.61486604854733,0.5120496704556309,-0.5799528740153914,163.27868568284,0.7030707803992741,2.024759575890725
16.680000066757202,1.8124007438021987,0.26067559544287916,0.7054943667703162,0.38669041397620035,0,163.9556944546756,0.016,-2.679603766666242,161.27609068800936,0.7669958926353998,2.7452345243951117,166.7009289790707,0.3667895692043175,-0.5903585650682537,163.36533588960734,0.3511792912408062,1.5009647530805235
16.69000005722046,1.8132207111456349,0.25948216227444243,0.7000578428276846,0.39347004565702864,0,164.03075843123509,0.028003152088258473,-2.668517782614481,161.36224064862063,0.7051577313432835,2.75614907937786,166.78690751061296,0.3139650396408443,-0.5800312863294586,163.45072714490564,0.260076416085586,1.3072023391579723
16.700000047683716,1.8122855916051666,0.26084131338724365,0.7061494031868261,0.385921966295799,0,164.129088058752,0.22852612474925973,-2.680875026320068,161.4482130324319,0.9583310726908014,2.7439621040943685,166.87305016284634,0.33331734925373135,-0.5916321691382165,163.53745588961377,0.09892291527366512,1.6190974619674576
16.710000038146973,1.8111254703431043,0.26250299161390395,0.7120049777577192,0.37942801915046703,0,164.22602683557415,0.05107276417910448,-2.6917438393703828,161.53428299620376,0.9843182729964658,2.7329230047768847,166.958949840351,0.047791006996680756,-0.6032582286029153,163.62276860697122,0.049948610182443405,1.1331306543546944
16.72000002861023,1.8150495770009074,0.2620720121057116,0.7025445458897527,0.3786085769501923,0,164.2996700721484,0.3470500139703828,-2.69256099238255,161.60710907976585,0.787464493597206,2.7454989069351834,167.04516897908357,0.210857961600917,-0.5914003263573286,163.70826974579106,0.17129871944121072,1.5166711886097166
16.730000019073486,1.8186711030598137,0.2614357218893127,0.6935545699146272,0.3782444193454134,0,164.37248534276884,0.030810965708281592,-2.6925930043092343,161.67989233845958,1.1065152354570638,2.7575674462213446,167.13005278899018,0.20110959510116652,-0.5795637009355518,163.7929216418333,0.13408004584965136,1.4725158421161633
16.740000009536743,1.8201083310091501,0.2632358545110189,0.6969931437017837,0.36347366606625264,0,164.46993386701786,0.8723929603362228,-2.716292643828545,161.75364122318933,0.8490025790428886,2.7448395535501557,167.214773420568,0.016,-0.5907558803293684,163.8791779866885,0.04046078899608368,1.7778563283751951
16.75,1.8276124069890758,0.2675799254395477,0.6789869065995019,0.35666602583901846,0,164.54368105671068,0.2682475881172987,-2.728080431473242,161.81560062523744,0.5780254083484573,2.7694242101636237,167.31310526687432,0.008203266787658802,-0.5787170539416722,163.96496400276902,0.03946182686567164,0.8939380901190865
16.759999990463257,1.8338608009155906,0.26756865868519086,0.6661074204300612,0.34880149111298786,0,164.6164687308216,1.016437864170408,-2.7398734307790216,161.87659530004257,0.5277990256949088,2.7829690744326148,167.39943780525422,0.12515732161620022,-0.5651683997105503,164.05130033111107,0.6149779348552872,2.2843721463368043
16.769999980926514,1.8413900137257682,0.26470309988256857,0.642787643119053,0.35501990383220033,0,164.66663513356397,1.5736062661190182,-2.7281589694140376,161.93847616414993,0.4974186646289044,2.818590133316737,167.48522526688072,0.46789416372146336,-0.5296288092873718,164.1370063242766,0.6983841818702836,3.2373032763396696
16.77999997138977,1.8483146031005104,0.2689735813457274,0.62497047905529,0.34756041318431874,0,164.74038401829367,0.5976899417327347,-2.7408346413978153,161.99954937689586,0.6263765402617252,2.84317309489335,167.58355711318703,0.5541499665679626,-0.5169636871762081,164.22342033111747,0.8592281975355812,2.637444646098004
16.789999961853027,1.853673806055597,0.26918317608219344,0.6128780494258682,0.34031505254631284,0,164.81305388549336,1.0422783455917473,-2.751701611849057,162.0613522736443,0.28699166567164186,2.8567179591623413,167.6697718446557,1.103224376731302,-0.5040060991511475,164.30904778634223,1.0424651829210048,3.4749595709156953
16.799999952316284,1.8626673531758329,0.2669233687633982,0.5867996839984371,0.3389518807740527,0,164.86221975523836,0.056018912529550824,-2.7517009568147413,162.11051879842364,0.008186073168401949,2.893458519161884,167.75567827440025,1.158156608955224,-0.46667942411448055,164.3955403311239,0.439387907154456,1.6617495018076327
16.80999994277954,1.8687559194337724,0.26425494354370926,0.5649941233875044,0.3445319708409222,0,164.9125415289584,0.223245773235266,-2.7408311247736106,162.17171040418478,0.22734626038781164,2.928357774616715,167.8408993035751,1.0696270633978253,-0.43145228055056606,164.4810892484078,0.5239942687935811,2.044213365814484
16.819999933242798,1.8708035457095962,0.2645890780754459,0.562281715612407,0.33752923638042814,0,164.9850942324847,0.19786201791044777,-2.7516998951485987,162.23339433733608,0.2437764829496609,2.928579531762763,167.91367376424745,1.0293605884038588,-0.430256099347139,164.55483813313757,0.8167175470436527,2.2877166363076205
16.829999923706055,1.8740171731048525,0.2625830282087088,0.5482433378523945,0.3442949762998358,0,165.03426127071214,0.04431941923774954,-2.7395967896740903,162.29466448103804,0.3158475499092559,2.953162212513281,167.9874234832254,0.8961257074626866,-0.40567425284485314,164.6285870178673,0.5888531855955679,1.84514586220526
16.83999991416931,1.8770786604149108,0.2606568128508783,0.5342907997549927,0.35095166309130704,0,165.08336352671085,0.8427098817174258,-2.7277009663060348,162.35566256040482,0.4001672642607683,2.977809765308145,168.06117329201902,0.8969246346355908,-0.38102762411385954,164.702335902597,0.712808864265928,2.8526106448797126
16.84999990463257,1.8799690455150142,0.2591799514936831,0.5203798702949978,0.35741702707181766,0,165.1320227886241,0.16815989684074792,-2.716292657936342,162.41573013068776,0.3934786512560894,3.002899388124634,168.13492217674874,0.7950631387907154,-0.3569087276257018,164.7751140609984,0.612768335273574,1.9694700221611268
16.859999895095825,1.8794141852274615,0.2609384645435328,0.52579766739533,0.35107015117934526,0,165.20504495351676,1.0028010316171554,-2.7271584898248014,162.47788646369196,0.5577568058076225,2.9918629999617545,168.1969079534785,1.1806025408348457,-0.36944891696264603,164.8355960365541,1.0854579582089552,3.8266183364685786
16.869999885559082,1.8792136165420386,0.25557141602515776,0.5251418583929524,0.357023057067021,0,165.25421087666993,0.8260212054637501,-2.7155266691288964,162.53868420754102,0.7740590314261151,2.9918629999617323,168.24607387663164,0.5023841818702838,-0.3570586813814089,164.8971521952885,1.05562899990448,3.1580934186646292
16.880000114440918,1.8793911549768685,0.25414330977468536,0.5198204384074769,0.3648106036086899,0,165.30337797203111,0.6258462126277582,-2.7026147972186085,162.6007631748125,1.1360000000000001,3.0037052320065563,168.30708320403767,0.4362372719457446,-0.344904641989517,164.9584733300416,0.6214473206609992,2.8195308052345016
16.890000104904175,1.8780587175126517,0.25740726339057673,0.5173562437458687,0.37279950561350156,0,165.3533872988919,0.2277932944884898,-2.691747256185497,162.6616400427064,0.593961218836565,3.0149690754916976,168.3683563743836,0.8066555529685682,-0.34574804569713996,165.00763925319475,0.8693040405005255,2.497714106794149
16.90000009536743,1.8769913215351126,0.2542811978511837,0.5281073537320436,0.3651674605374564,0,165.42625351094358,0.8070165249785081,-2.7026142360143615,162.7236392749292,0.007660131343283582,2.990604048492712,168.4168575594363,0.5522903811252269,-0.3569402883661369,165.06931322257745,0.35337892826439965,1.7203459657114184
16.91000008583069,1.8766181911316115,0.2492959504861664,0.5275328791321044,0.37130143444337416,0,165.4754193900658,1.3753191489361702,-2.690823512194035,162.78459587787177,0.2235201069825198,2.990604092523631,168.46602348258943,0.8887740949469863,-0.34490459795857575,165.13051479210722,0.3186443786417041,2.8062577295073807
16.920000076293945,1.873019086562698,0.2513112629562033,0.5277577347024668,0.38744538188616,0,165.5255448095566,0.14741312446269939,-2.6672000469550996,162.85834476260152,0.2320771802464419,3.001014428377825,168.52655923793444,1.0488058076225046,-0.34586409429625314,165.17968071526036,0.608,2.036296112331646
16.930000066757202,1.8688709827988317,0.25647148708916334,0.5379959579580985,0.3900050963558651,0,165.59829384855723,0.6050965014925374,-2.666200201226016,162.93209364733121,0.3713821759480371,2.990605172944684,168.58889902150193,0.19468602540834845,-0.3694472101437377,165.2288466384135,0.4269229152736651,1.598087618122588
16.94000005722046,1.8683641046927635,0.25109790045583197,0.5378807560645456,0.39604255950303174,0,165.648500644722,0.1613556213582959,-2.6545659883578785,162.99393465636413,0.45749087782978315,2.989564846720876,168.6380654914429,0.31560749850746267,-0.35782296104417993,165.2906776836778,0.933022829305569,1.8674768270011106
16.950000047683716,1.868017541177058,0.2522042842764921,0.5436830307683651,0.3889887233608745,0,165.72117051192168,0.2398318846117108,-2.6661227877371703,163.0550477241845,0.4940513898175566,2.9775497533017083,168.6987202652234,0.3629011366892731,-0.36944833459568727,165.351722177326,0.8971599961791957,1.9939444072977364
16.960000038146973,1.864298861570062,0.25474816639733017,0.5434664137365296,0.40513872143516716,0,165.77145472157525,1.2245952813067151,-2.642658112661054,163.1287966089142,0.4893036584200975,2.9889104252947667,168.76036514687001,0.13592214202561118,-0.370566621096139,165.4008881004791,1.0030665775145668,2.8528876592669907
16.97000002861023,1.861639930046568,0.254274261542086,0.5520336775646015,0.4060790435468627,0,165.84398821214077,0.11623870171598873,-2.6414427184968168,163.20254549364395,0.05648142133919191,2.975797702732328,168.8197859148731,0.2827800171936193,-0.38115125948613515,165.46283695265464,1.0550119400133728,1.5105120802621728
16.980000019073486,1.8551356454149472,0.2513709502670724,0.5518914045192447,0.43669240901402073,0,165.89252212953707,1.1944464609800363,-2.593606318087501,163.29891581144955,0.024331548311990688,2.9900366379353738,168.88255876747243,0.2930653611940298,-0.36939916715523297,165.52312296238182,0.7733980302218911,2.285241400707948
16.990000009536743,1.8472181465145439,0.25003204237076426,0.5658206431985092,0.45289744612406485,0,165.9662710142668,0.9540624701499666,-2.569028793154646,163.39724222111215,0.016,2.976470735771677,168.94274175003846,1.0730637119113573,-0.3823666536503502,165.58390436061643,0.8566399847167829,2.8997661667781065
17.0,1.845322660423126,0.2546510657678418,0.568512842545158,0.45467599617028454,0,166.03937342624494,0.71325704460789,-2.568382320403068,163.47099110584188,0.008494029993313593,2.9771164165123403,169.01648984275727,1.3176428110896197,-0.3939920272018575,165.6453813990431,0.336,2.375393885690823
17.009999990463257,1.8406499746291651,0.25210793285149075,0.5663256043379031,0.47720495697583465,0,166.08922504199464,0.4568476251880507,-2.532930665070775,163.55629437692386,0.030126997014925373,2.989918355896153,169.0791433978908,0.765782023115866,-0.38236660452493343,165.7068584374697,0.10428159327538447,1.3570382385942266
17.019999980926514,1.834844400923206,0.2513735607683021,0.5780311591701299,0.4858367383966125,0,166.16297221753766,0.2018607316840195,-2.519937891318078,163.64303432621958,0.041327347406629106,2.976470735771677,169.13944295330936,1.015744006113287,-0.39471527958212843,165.76825693795553,0.3369215779921673,1.595853663196103
17.02999997138977,1.8302846066686311,0.2554325370402079,0.5832225745581288,0.49463512424699774,0,166.23672115697977,0.010952979104477614,-2.5083055392305296,163.72841561774922,0.023583150253128283,2.9764706810593085,169.21319183803908,0.6194624128379024,-0.4069086426567864,165.82981251432298,0.35884802750979083,1.012846569705299
17.039999961853027,1.8252953589453762,0.25970239835203657,0.5887137229783295,0.5042496100937142,0,166.31047174530923,0.3404756901327729,-2.4953959570240105,163.8150757882852,0.032,2.976469780719529,169.28694152602876,0.48730937313432837,-0.4193392684412189,165.891132476868,1.0340349603591557,1.893820023626257
17.049999952316284,1.8204612812953767,0.26379084025790533,0.5943066709394205,0.512966564970199,0,166.38422063003893,0.005494316553634539,-2.4836850122832534,163.90053561775568,0.016731301939058172,2.9756266373909215,169.35984726742984,0.3315095692665891,-0.4314540388626684,165.95276659117627,1.003328302607699,1.3570634903669807
17.05999994277954,1.8173948042545598,0.2626128047809978,0.5976279750566358,0.5205299642319264,0,166.45885160134264,0.1651752793963129,-2.471734350991827,163.98711725035082,0.030639793676568917,2.9737002219941484,169.43255182333678,0.14885127519342822,-0.4323361254366773,166.02651547590597,0.34630394498041833,0.6909702932467283
17.069999933242798,1.814026888861362,0.26472645298112885,0.6127421533253726,0.5135887509653814,0,166.55626209210456,0.2925880217785844,-2.4836064743424804,164.07265561776208,0.20233986054064382,2.9500386159619203,169.50630070806648,0.3155204890629478,-0.45599773146886097,166.1002643606357,0.5703295443690898,1.3807779157512656
17.079999923706055,1.8067828465641649,0.27302428928009814,0.6153119816199453,0.5313987656172382,0,166.6300111144793,0.004383818121029756,-2.4590236504108645,164.17098746406842,0.7144239182347886,2.960778834774296,169.59078994925358,0.2789496609036202,-0.46858386718016953,166.16142724729912,0.33560340051580856,1.333360797775247
17.08999991416931,1.802477255927681,0.2837515227503577,0.6145107925196914,0.5412368253150267,0,166.70466422310707,0.10881870037950224,-2.447212933354793,164.25745128975228,0.8022668831789092,2.9736787192966667,169.67834294240376,0.36542433432835825,-0.4814457856181097,166.22321843748898,0.18060788996083674,1.4571178078476064
17.09999990463257,1.7987686673883105,0.2863041246020321,0.6289655628103349,0.5355964434689812,0,166.80016577000842,0.03146508740089789,-2.4570583059336104,164.34310746407482,0.7594444550577897,2.9519270431655067,169.75209281317393,0.4793397650205368,-0.5041476466396908,166.29601812336873,0.3762486670236792,1.6464979745029038
17.109999895095825,1.7989334758914268,0.28472145649757064,0.6232883125446266,0.5424792355218412,0,166.87436419653363,0.0008791670646671125,-2.4457676452207098,164.42859655131292,0.5928147147846333,2.962335213638455,169.8366994101721,0.024921364949733744,-0.4934597431296496,166.38090445340399,0.27431082242812116,0.8929260692271552
17.119999885559082,1.7991736204124493,0.2869308342166889,0.6287536500022937,0.534147758205972,0,166.9722071970564,0.04736270506483273,-2.4594965511274705,164.51271064592896,0.27989091343283584,2.9519253198710236,169.92413251692744,0.023104021396503967,-0.5050850816635821,166.46712211539284,0.6492165440825294,0.9995741839767018
17.130000114440918,1.796781187031118,0.29084975342693586,0.6261757122106244,0.5430356933941369,0,167.04648419654006,0.025294870570255038,-2.446834893235918,164.59964930330415,0.2965429362880886,2.962336250842596,170.00882044738267,0.02486999713439679,-0.505611438105405,166.54087275843466,0.5976830642850319,0.9443908682777724
17.140000104904175,1.7977172674805226,0.30509408317014547,0.6278998481022665,0.529973591200618,0,167.14481609704086,0.4409726089552239,-2.471417909006953,164.6733981880339,0.301475212532238,2.962336196648084,170.10715229368893,0.016,-0.5301944538764849,166.61462164316438,0.01589760244531474,0.7743454239327767
17.15000009536743,1.8029562220607915,0.30896711904911184,0.6295399170187068,0.5075112546129856,0,167.2431502335688,0.15468755373006018,-2.5074784917235386,164.73567174184527,0.8538263444455059,2.9513188702657223,170.1944691038345,0.016,-0.5425471283420125,166.70060310522678,0.07984640366797212,1.1043603018435382
17.16000008583069,1.8082195480660677,0.31170104246342933,0.6314625639450355,0.48418958730534106,0,167.34083560712352,0.5612497850797593,-2.544483342236351,164.79635226488716,0.7841887477313975,2.9384390309879813,170.2792746381115,0.25383704269748786,-0.5541725018935197,166.78666310523,0.07200000000000001,1.6712755755086446
17.170000076293945,1.814843148122385,0.31725813741450243,0.6148542916926865,0.4771224391543482,0,167.4152702335752,0.05131569395357723,-2.5567229528174478,164.85854728075773,0.563830738370427,2.9623362508426405,170.37760648441784,0.8911735600343873,-0.54254712834199,166.8727231052332,0.10428159327538447,1.6106015856337759
17.180000066757202,1.8228565420008118,0.3266123677800878,0.6088068864490098,0.4470710944695359,0,167.51360214913626,1.2573130507462686,-2.6058889452253657,164.9077132039109,0.5799461266596619,2.961222500514152,170.47482464965043,0.8732334342258439,-0.5548975818406527,166.95870456729563,0.09538561467188844,2.805878226303663
17.19000005722046,1.8303973623655012,0.33572396019218903,0.6021851150423706,0.4175021025332615,0,167.61117145963348,0.5344382089552239,-2.654292332569463,164.956879127064,0.6098271086063617,2.9605808144587895,170.57175227409226,0.9867418091508263,-0.5663283543938367,167.04484310523964,0.06461438532811156,2.1956215120405234
17.200000047683716,1.8407288414721354,0.3308636964512336,0.5851279969148778,0.39983968508598045,0,167.6857267687202,1.22413105358678,-2.679681718503003,165.0060450502172,0.7666512560894069,2.9737748293078248,170.65950159802802,1.237256023880597,-0.5425518171742854,167.14317495154592,0.27384315598433473,3.5018814895411183
17.210000038146973,1.8447043546302306,0.3336156556298716,0.5865655176326671,0.37644034301763424,0,167.78397411976005,0.9941457009149963,-2.7170522016489627,165.0669219181111,0.3262603878116343,2.9598994840559874,170.74387360381604,1.1756047472359528,-0.5549355130629395,167.22903860669712,0.3834880122265737,2.8794988481891575
17.22000002861023,1.8485911694661976,0.33724648640460886,0.585202080066582,0.3556880951973009,0,167.87961701703506,1.0594662336421816,-2.7506964279053836,165.12892058912965,0.6970553061419429,2.9519252848534263,170.83154230188848,1.3718498423918235,-0.5643208707402677,167.31529614629477,1.3793776716417911,4.507749053817739
17.230000019073486,1.8577283590717169,0.3315391516959138,0.5695214991012577,0.33848544555846655,0,167.953365880813,1.3805607851565298,-2.7752793685302306,165.1780865122828,0.9026405578374247,2.962626393292122,170.91599227410512,0.7086094182825484,-0.54099176219593,167.41237411861707,1.3790949476135044,4.370905708890008
17.240000009536743,1.866600164246257,0.3274193445274863,0.5526559262764058,0.32120371544644793,0,168.02711302818238,0.44171439488012226,-2.800451630978858,165.22666139720351,0.16114852499476126,2.976470735771699,171.00358376395408,1.1409788900563569,-0.5176699425394227,167.50944308564294,1.2492253319323718,2.9930671418636123
17.25,1.8724360320269426,0.31795138721718214,0.5484579942711979,0.3034535382128212,0,168.10049151285304,1.1495851940298507,-2.8253309335249086,165.27516057932812,0.5568348457350272,2.9660615104030024,171.06655302325603,1.347252268602541,-0.5047129583099812,167.59577855454305,1.2528310249307482,4.306503333298167
17.259999990463257,1.877305603695549,0.30390863694723974,0.5378757992005029,0.3066803471965207,0,168.15006886334777,0.9911976311013468,-2.814463960904246,165.33560490244352,0.716038590123221,2.9764697525445385,171.12653861589231,1.1957607164179103,-0.46850577769838897,167.6815630856494,1.4181350654312732,4.3211320030737514
17.269999980926514,1.8806239509503047,0.294312372601003,0.5367319866820077,0.2975778165764669,0,168.22336820628198,0.945465278441112,-2.8253320880413915,165.39803611824058,0.49689865316649157,2.9660615280946097,171.18942973437657,0.6003396695004298,-0.45554818967330596,167.76782001660868,1.662891966759003,3.7055955678670367
17.27999997138977,1.886198976794044,0.2781406906853172,0.5281495495166243,0.293170990160317,0,168.27253412943514,1.006792625847741,-2.8253320880413915,165.44720204139375,0.5504178049479416,2.9660615280945875,171.23859565752971,0.5246590887381793,-0.4188510437793449,167.85368308565577,0.7357944407297737,2.8176639602636357
17.289999961853027,1.8902590162956896,0.2663725376909429,0.5178281668156289,0.2963452583209351,0,168.3222281701572,0.1713606686567164,-2.8144639987368265,165.50776417142035,0.37202101442353613,2.976470697939119,171.2986988680963,0.44677008310249305,-0.38236669148290825,167.93986147867426,1.2115235457063713,2.201675311889117
17.299999952316284,1.8913587427027803,0.2633817823308126,0.51965355002812,0.28870803778414694,0,168.39541086768094,0.6865190208955224,-2.8253332873747414,165.5700775803062,0.8210954245868756,2.9660603287612823,171.3614711964422,0.47502072786321514,-0.3818005042769519,168.01361036340398,1.6005158085777056,3.5831509819233185
17.30999994277954,1.8928418229006547,0.253798262618411,0.516922650893486,0.2924504203506155,0,168.44518568226098,0.6085478902500179,-2.8144674339873514,165.63071824827364,0.5356973923010794,2.9649010179716244,171.4100867002326,0.7871523900440056,-0.3578264341272853,168.0873592481337,1.033584869615054,2.964982542210157
17.319999933242798,1.8914286871523975,0.2511733249491273,0.5273598432502169,0.28513343889845955,0,168.5182863794681,0.0,-2.82533326024946,165.69295311921866,0.7215611806285223,2.940258386075218,171.45854476554334,1.008266685770232,-0.3694495068037332,168.14883687266436,1.0319766930938963,2.7618045594926506
17.329999923706055,1.8903950525205282,0.25355376592191237,0.5257615291565072,0.29273169908934493,0,168.56813804434324,0.0013411023020345784,-2.814465719216326,165.75367232512693,0.977727003534244,2.95003685764984,171.5181749019931,0.5517038876683541,-0.3701346605601462,168.1980033837831,1.0143992358208955,2.545171229325528
17.33999991416931,1.8882726236239153,0.259573295994565,0.5329530827163581,0.28811319737579205,0,168.6411256264901,0.04707839165560755,-2.825296968358985,165.81582865813112,0.23952813067150636,2.940294003701804,171.5814196301919,0.7978947368421052,-0.39395573531135997,168.24716989117874,0.8420991498710478,1.926600409040267
17.34999990463257,1.8882419850546994,0.2543759228769527,0.5321043755853204,0.2944486869051047,0,168.68920193568084,0.020462317317795395,-2.8125755337006595,165.8766264019802,0.44480733594421623,2.9413836176642016,171.63058555334504,0.4727886140032477,-0.38047646813466146,168.30872546754617,0.7641600916993028,1.702218358964562
17.359999895095825,1.8848651487922898,0.2515511909360609,0.5454329707494371,0.29412283764833613,0,168.76277734190188,0.826231976119403,-2.812402055191972,165.9503752867099,0.4439732543700449,2.9169741345963214,171.67975147649818,0.2788988442067055,-0.3933535026105042,168.36942383929136,0.7708893131548311,2.3199933878509844
17.369999885559082,1.8836532624747166,0.2541198154307209,0.5438004525339861,0.30257986383373653,0,168.8121577708462,0.022953863788327443,-2.800329080622045,166.01182869022415,0.37327583878553633,2.9273823532237087,171.73954012406992,0.21182930149253731,-0.3942053690709027,168.4179524017753,0.6746355907918616,1.2826945948582629
17.380000114440918,1.883368554703904,0.2562017238883054,0.5482515493435824,0.29445509415112503,0,168.88590841388802,0.8123687076129524,-2.8144639609042237,166.0714444529838,0.4577510746012035,2.9167209459387924,171.80262935982682,0.3552782500716401,-0.40691034625652045,168.4789980676315,0.06605100773712866,1.6914490400229245
17.390000104904175,1.880761252914698,0.2561251012827873,0.5569155135129722,0.2949273687472856,0,168.95936483270387,0.47105435094087306,-2.8141714949903265,166.14519333771352,0.5660147100964753,2.9031321238670853,171.86249695657094,0.7905989110707804,-0.4185357198080054,168.54082911289586,0.13207679816601395,1.9597447702741426
17.40000009536743,1.8778935001651937,0.2588661918814593,0.5564923219681989,0.3111600750876452,0,169.00886253827463,1.0454028752925444,-2.7899203158313948,166.21894222244325,1.3286258477409496,2.9166423604646328,171.92550489873926,0.6149057216544084,-0.41886750222564184,168.58999503604898,0.5058446843060465,3.494779128993949
17.41000008583069,1.8750971802562504,0.2590843421435124,0.5655363767914148,0.31153567175647623,0,169.08261489209525,0.2715147578565288,-2.7899237849222804,166.29269110717297,0.8312832171172032,2.902836141328939,171.9854510334242,0.5644630814786512,-0.43145755548689546,168.65115733660838,0.4939260674371956,2.1611871238895786
17.420000076293945,1.8733811067359738,0.26353870312789096,0.5682325253827315,0.3132129913900914,0,169.1559523121416,0.2571656995486783,-2.7895123202389285,166.3664399919027,0.2953901996370236,2.9032476060123136,172.05919991815392,0.637967332123412,-0.4430817371801856,168.7128705749614,1.1341385041551246,2.3246617354642387
17.430000066757202,1.8720327576657536,0.2617256729973509,0.5651569158765807,0.32801019306922063,0,169.2055672106364,1.240818416276626,-2.7653783340039855,166.44018887663242,0.38052688891011555,2.9159797788895134,172.1215469895259,0.5904201164144354,-0.4314549321062149,168.77411227853017,1.0645366447761195,3.2763020663772964
17.44000005722046,1.867180261060323,0.26060932930223557,0.5772713402623854,0.33537807009255927,0,169.2793160953661,0.001595185786608081,-2.7540213961009092,166.5252946992652,0.05898213773999427,2.9009494724374996,172.18026556780362,0.7983570541599007,-0.4435688092841403,168.83574728608198,0.7978626420861591,1.6567970197726622
17.450000047683716,1.8629930248327742,0.26452675102725676,0.5832113831670493,0.34517686764870137,0,169.35306498009584,0.08413563855191518,-2.7408346413978375,166.61223033869803,0.21658763969815648,2.9009494724374996,172.25401445253334,0.3676733212341198,-0.45599773146883865,168.89706724862702,0.9027582386092272,1.5711548380934186
17.460000038146973,1.861087367584335,0.2694305486969951,0.5861960637719829,0.3466051997086575,0,169.42681386482556,0.26607622504537204,-2.7408346413978153,166.68597922342775,0.23926640557837425,2.9009494724374996,172.32776333726306,0.3348973158849938,-0.468191039831106,168.95862282499445,0.10456318655076893,0.9448031330595089
17.47000002861023,1.856236244523426,0.270027264908069,0.5965154045332292,0.35445966325999784,0,169.5005627495553,0.03777094278345591,-2.7293598965835235,166.77120285297175,0.007480370618015092,2.890563618882288,172.39112636843757,0.027686973134328358,-0.48054142407500894,169.02002132548026,0.31902722323049,0.39196550976628936
17.480000019073486,1.8524174252113512,0.26467406725119147,0.6067915745250936,0.36097272193811875,0,169.5755237518795,0.8734006984866124,-2.7175022415015806,166.8580215103779,0.016,2.8751954205489354,172.45071917242845,0.3670287515522017,-0.4826741444352341,169.09284960744426,0.45240102444703145,1.7088304744858456
17.490000009536743,1.8450021704373352,0.27488801504892246,0.6350362736613149,0.3422462584139308,0,169.6952594770235,0.016,-2.7519342796291757,166.94332519739433,0.016,2.8292085801346554,172.52446805715817,0.8912897124844781,-0.5413104488263333,169.1539490281972,0.25676950998185116,1.1800592224663293
17.5,1.8392505260496552,0.2828191979334729,0.6387984475338475,0.359315108414158,0,169.7690083617532,0.01668507020727863,-2.7285109017572715,167.04049745999595,0.016,2.8397133227695965,172.6087216845228,0.5376624319419238,-0.5541725018935197,169.2148358598597,0.545633775909829,1.1159812780590315
17.509999990463257,1.8380911266603337,0.2874735137559778,0.6350507932273975,0.36809031364950145,0,169.84289207616538,0.19103329034723218,-2.7164240201619902,167.1264680560034,0.008827204126468622,2.8536174430583783,172.69650951922375,0.6964890629477506,-0.5543073315759671,169.28858474458943,0.5196771420383991,1.4160266994598505
17.519999980926514,1.834098131763769,0.2899906222006042,0.6496755348011589,0.3604319375099606,0,169.94105334044306,0.01622848409590219,-2.7297941996741244,167.21125914076893,0.09357913840863502,2.8292050635104506,172.7702584039535,0.9238758238609228,-0.5787197111239394,169.36233362931912,0.8895122743337472,1.9231957206992072
17.52999997138977,1.8291872866818326,0.28831960209572977,0.6555286613140631,0.37580294235769873,0,170.01501671875997,0.04841951429185472,-2.7054257316847314,167.30959098707524,0.193552010698252,2.828990569923253,172.84400728868323,0.5998357054159901,-0.5789342047111145,169.43608251404885,1.0868709523354667,1.9286781827415636
17.539999961853027,1.8244923570271154,0.2906999472059097,0.670860040560687,0.3696863343742004,0,170.11309304419657,0.09517470627567103,-2.7162909487916673,167.3968020954049,0.24124634635590791,2.804663129216405,172.91775617341295,1.0103795969051488,-0.6032607944578962,169.50983224973868,0.22241432835820898,1.5692149778949367
17.549999952316284,1.8254879311196521,0.2886801707176552,0.66544296154845,0.3760894006702959,0,170.18713439484017,0.017334606934759765,-2.705423407758511,167.48171098708167,0.4364030948514663,2.8150717507894156,173.0022061456296,0.35974324195243096,-0.5916345135543529,169.59549988128583,0.12476912790142326,0.9382500716400802
17.55999994277954,1.8220886363765487,0.2896499327366336,0.6740618657110139,0.37647910811530705,0,170.28546624114648,0.12648619734454103,-2.7054234077585333,167.58004283338795,0.33507383704269744,2.803525680047885,173.08899192119438,0.05952037252619325,-0.6035916219901997,169.68187461915628,0.12307765784697677,0.6441580647604085
17.569999933242798,1.8204637300505628,0.2900663282699363,0.6819466802921159,0.36975945966661705,0,170.38342708359806,0.044539115483809344,-2.7162909487916673,167.66713613480638,0.6267849842391824,2.7883811590998526,173.17180824269792,0.032,-0.6158072023058083,169.76761988129226,0.05474295539211004,0.7580670551151018
17.579999923706055,1.824272136848996,0.29000302078848106,0.6719793129669471,0.36928745117377193,0,170.4575862411529,1.8767194574457924,-2.7167012216168023,167.7408850195361,0.7753046136211672,2.802365159175881,173.2599514003288,0.02535737313432836,-0.6036701599309952,169.8539160812219,0.13553806476263253,2.8129195089639203
