frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
206,6.8735333333333335,1154.1698841698842,1037.2355212355212,14556.0,1146.842105263158,987.7894736842105,-1.717922939642167,detected,1154.710507614776,1036.7200279956069,58.41650954458146,-10.601441098116084,59.37069260779263,43.06817115991734,3.0107477341247124,43.17327841360293,43.838540107813714,47.40596132312102,259.20547009961007,5.995009776204621,-11.023604512456473,41.74221020180199,1.457047959135364,1.3081640731805766,0.05447732291937279,5.447732291937279,0.05981824772633568,-0.013909911056727411,-1.390991105672741
207,6.9069,1156.303846153846,1036.8076923076924,14550.0,1145.2571428571428,987.2571428571429,-1.790147319125376,detected,1156.1970302968928,1036.6538331430597,46.34973100268917,-2.4497169272017345,46.41442315751715,42.18923036867884,3.3046671201948805,42.3184591387346,44.69307924822479,46.71538493808662,261.318530976009,11.113190506695092,-9.634893888417622,41.207047984970764,1.4589236975355115,1.3080805465527567,0.05339868661039067,5.339868661039067,0.058946857966039906,-0.012157594811883436,-1.2157594811883436
208,6.940266666666667,1159.083172147002,1036.166344294004,14344.0,1154.4615384615386,987.5384615384615,-1.6655525241294005,detected,1157.6045637097309,1036.4439750145918,49.95856851941244,-5.605292746461146,50.272038702268254,41.73420123949121,3.999188842961337,41.92537494763781,44.55861972968893,45.6619042435399,263.23455959545447,10.957050605493315,-8.887839517702469,40.972470918991235,1.4606997649334146,1.3078157413433336,0.05290268132194046,5.290268132194046,0.05761754478680114,-0.011214939454514157,-1.1214939454514157
209,6.973633333333334,1159.4459203036054,1036.933586337761,14422.0,1148.2631578947369,986.6842105263158,-1.789773125602623,detected,1159.1643984378047,1036.2067277215135,42.97595715723128,-3.8373231857985957,43.14693433851872,41.394707179252954,5.330534456270963,41.73651135451534,43.9021399575167,44.297933036534786,264.03359925066565,13.102098632028822,-9.604441848922956,40.6163892636488,1.4626680106470724,1.3075163756738342,0.052664367639767,5.2664367639767,0.05589644547196819,-0.012119169525454835,-1.2119169525454836
210,7.007000000000001,1160.933601609658,1036.2374245472838,14266.0,1157.7142857142858,987.5,-1.6367547972056067,detected,1160.715410719791,1036.1450139272952,35.690523567183845,-3.117478069389108,35.826416817940746,41.68987406864519,6.275162232372822,42.15949787298341,43.28334450396477,42.70352727562046,266.205243368804,17.833078880927097,-9.020547850636252,41.183163761135134,1.4646251239366448,1.3074385033782905,0.0531981045715879,5.319810457158789,0.05388457700393749,-0.011382394764209783,-1.1382394764209782
211,7.040366666666666,1162.5484536082474,1036.1319587628866,14284.0,1158.938775510204,986.9387755102041,-1.6440426631984573,detected,1162.2712951073443,1036.2396006882807,36.40580671191674,-4.74332458952631,36.71351100762561,41.3923731820647,7.363232905072601,42.04219019577421,43.26700378659615,40.983172844564315,267.940630211148,17.053587782222376,-8.845913983605257,41.10104089013209,1.4665883849934944,1.307557855758083,0.053050082265961154,5.305008226596115,0.051713782769166335,-0.011162036572372564,-1.1162036572372565
212,7.073733333333333,1163.486274509804,1036.0470588235294,14402.0,1166.6545454545455,988.3636363636364,-1.5044499808598104,detected,1163.7381962134398,1036.3318915194225,44.19220214910683,2.592664218907885,44.26818991713495,40.34353865280692,7.917130361172924,41.113040074729724,42.89066623812334,39.25738644591549,269.30409381432753,19.68030000844479,-8.406541085499,40.24440496720195,1.4684393643071796,1.3076743110655173,0.05187765309114161,5.187765309114161,0.049536134316612614,-0.010607622820818929,-1.060762282081893
213,7.1071,1164.2432859399685,1044.312796208531,15046.0,1168.1702127659573,988.3829787234042,-1.5006996737137184,detected,1165.1354570441445,1036.692695390282,45.09223754807135,1.1362615791185817,45.10655138079032,38.63213688922502,8.509134736677227,39.55815180964282,42.74062684852258,37.64872167124661,270.16887089174475,23.56688382891434,-8.395235395268797,38.657048480875694,1.4702024694563338,1.3081295840886842,0.04991564897115814,4.991564897115814,0.04750627340220393,-0.01059335696563886,-1.059335696563886
214,7.140466666666667,1167.4589178356714,1036.6172344689378,14414.0,1164.037037037037,986.9259259259259,-1.6395505474496377,detected,1166.4298066265671,1036.952923982442,46.16139445557246,2.171337349935584,46.212433867631134,36.602771897737185,9.081599490881535,37.71257562021664,42.374856370166015,36.263626713627005,270.8356418075481,26.021480826409178,-8.546812063668439,36.731326731536534,1.4718357181407788,1.308457948242829,0.04758684620847526,4.758684620847526,0.045758519512463104,-0.010784620900528,-1.0784620900528
215,7.1738333333333335,1168.0850202429149,1036.0364372469635,14422.0,1177.4426229508197,989.639344262295,-1.3717809971425843,detected,1167.5084107704215,1037.3267583366712,35.52800285033754,1.310673929683162,35.55217085753757,35.756660957371764,9.77276507208375,37.068122962655856,42.56683361632519,35.17462350776921,271.57207856991675,26.007966876471606,-8.788120356668024,36.0113132303071,1.4731967328333395,1.3089296635163046,0.04677365673521244,4.677365673521244,0.04438438297510311,-0.011089110860148927,-1.1089110860148927
216,7.2072,1169.2666666666667,1036.5098039215686,14426.0,1181.060606060606,990.6969696969697,-1.3188300493324299,detected,1168.585257310225,1037.775749495215,16.533140874606943,0.7747419976140009,16.551283102601616,34.57762104275761,10.768979239646514,36.215780964111374,42.731620932970394,34.4099081518955,273.03407203666495,24.02412924952428,-8.923697060054572,35.09915129487984,1.4745555297289905,1.3094962138740884,0.04569814632695442,4.569814632695442,0.043419442462959625,-0.01126018556473763,-1.126018556473763
217,7.240566666666667,1168.3958020989505,1031.6461769115442,14908.0,1182.4285714285713,991.2,-1.2368419370472983,detected,1169.474942951001,1038.4475721518243,18.236156523546924,19.649367600068217,26.80774238599576,33.789083890265616,11.275995505786506,35.620924535866905,42.731362717761165,33.956648743326994,273.67483578889994,20.328520442609786,-9.087132340858055,34.44233282763606,1.4756781614523673,1.310343939623753,0.04494753884651976,4.494753884651976,0.04284750630072807,-0.011466413048401332,-1.1466413048401332
218,7.273933333333334,1171.0439882697947,1045.7155425219942,15080.0,1175.2222222222222,989.9259259259259,-1.4960431987594984,detected,1170.4253094093967,1039.0876399649733,28.98265217039898,40.234078767040046,49.58603856997164,34.036530822540705,11.280498251834297,35.85714811921606,43.410906066912155,33.77848009671171,274.8019674098255,11.536299569562964,-8.39163540570635,34.86137585439071,1.4768773620307847,1.3111515961703133,0.0452456127687269,4.5245612768726895,0.042622687819194593,-0.010588814392058487,-1.0588814392058488
219,7.307300000000001,1169.6263736263736,1031.4882260596546,14888.0,1166.4,988.3555555555556,-1.6454584400775223,detected,1171.3423359481992,1039.7544587786247,34.839446963943374,62.19720404264899,71.29010629446651,33.69772795686399,11.29686374456655,35.54090600868407,43.481211086410994,33.840113897577574,275.56119450828083,6.245300745393611,-7.978085115057555,34.63388741991018,1.4780344933100307,1.3119930079225548,0.04484656909613132,4.484656909613132,0.04270045917675404,-0.010066984372312373,-1.0066984372312373
220,7.3406666666666665,1173.2614896988907,1044.2313787638668,14808.0,1162.44,987.88,-1.7605225357957617,detected,1172.142240479604,1040.386936059307,43.31036480670173,55.35706570433422,70.28650242460186,34.47637009867322,11.078514180347193,36.212616194150385,44.038459595007346,34.12800352055807,275.68959633309026,-0.9296484662350829,-7.605981665524327,35.40483885754249,1.4790438365673237,1.3127910865101666,0.04569415292637273,4.569415292637273,0.04306372683982091,-0.009597453205708931,-0.9597453205708931
221,7.374033333333333,1170.947565543071,1039.314606741573,15472.0,1173.3170731707316,990.6341463414634,-1.5221599958623564,detected,1173.1532174430981,1040.9671664831023,36.98458571436686,28.206184757055325,46.51288465589389,35.44156599596907,10.450995053473939,36.95034367708057,44.25660520998931,34.65777399330706,275.3203134787418,-3.6458571843805845,-7.119701289849478,36.25793363386396,1.4803195172783574,1.3135232384644826,0.04662503934016476,4.662503934016476,0.043732206931617744,-0.00898385020801196,-0.898385020801196
222,7.4074,1175.6950240770466,1045.354735152488,14918.0,1173.8775510204082,990.8979591836735,-1.6041585424071103,detected,1174.129985044404,1041.5249767506225,25.231518148048508,5.962568573479075,25.926467789668948,36.4117475565534,10.04790022714362,37.772684033528854,43.74037643132659,35.46477676743179,274.3127764285297,-9.197282779365995,-7.281245451244647,37.06425668721194,1.4815520316017718,1.3142271000007857,0.047662692786787204,4.76626927867872,0.044750506962059046,-0.009187691421128893,-0.9187691421128894
223,7.440766666666667,1177.6524137931035,1043.448275862069,14836.0,1171.3333333333333,991.0526315789474,-1.6908198116676827,detected,1175.226977826679,1042.017366940361,17.188649721927504,-14.455089578416846,22.458835543793757,37.263114917346606,9.185343703441005,38.378513158976375,44.053790162381205,36.581145197398435,273.4752886448459,-12.313994187598764,-6.909635049723072,37.75138693840746,1.4829362496235698,1.3148484125430422,0.04842714594192603,4.842714594192603,0.04615917375066049,-0.008718782397126906,-0.8718782397126905
224,7.4741333333333335,1177.6352395672334,1046.3925811437402,14898.0,1180.1739130434783,992.8695652173913,-1.5234004128681962,detected,1176.4814858846248,1042.4007133484072,2.7340981837355685,-4.396704454216433,5.1774803655864075,37.839671368306405,8.307598875224613,38.74089477971644,44.60009698605247,38.00893586459347,271.7427704439392,-12.11183387629072,-7.152961152147287,38.074822062472364,1.4845192250910093,1.315332130408085,0.0488844098166769,4.88844098166769,0.047960802352799335,-0.009025818488513927,-0.9025818488513927
225,7.5075,1175.9010600706713,1041.8197879858658,15578.0,1185.8620689655172,993.5172413793103,-1.367426067646884,detected,1177.635497742721,1042.6799266477426,26.08088018780336,1.0913936421275139e-11,26.08088018780336,39.034389600157745,7.377310963247004,39.72541111814134,44.74592497549656,39.701202344130174,270.38257090029873,-8.552011516479551,-7.116511070688892,39.08277828770762,1.4859753914734652,1.3156844500286975,0.050126701726361314,5.012670172636131,0.050096154377451324,-0.008979824694875575,-0.8979824694875574
226,7.540866666666667,1176.1511627906978,1043.2868217054263,15420.0,1188.2222222222222,994.0740740740741,-1.3302619231049915,detected,1178.818958227148,1042.9301000749917,37.62220307874304,8.990895838466258,38.68160250657064,40.193835490693175,6.127529820337662,40.65822220845414,44.67963875192881,41.558792877373065,270.0046109094883,-8.941733116909017,-6.12429517939783,40.194328476883875,1.4874687170058651,1.3160001262775922,0.05130375042076233,5.130375042076233,0.05244011719542343,-0.007727817261069817,-0.7727817261069817
227,7.574233333333334,1183.0671936758893,1042.102766798419,14286.0,1192.127659574468,994.2127659574468,-1.3838131162937348,detected,1180.3299291251483,1043.072933091842,55.24472927595389,3.99327239074546,55.3888647397663,41.335074939343485,5.014264388994198,41.638098751070245,43.90871180817616,43.442612593012406,268.8044596950888,-10.368849033378437,-5.875612662825825,41.221456105289604,1.489375304889777,1.316180357213681,0.052540187698511355,5.254018769851135,0.05481717677351724,-0.007414022287477382,-0.7414022287477382
228,7.6076,1180.2522202486678,1044.0532859680284,15628.0,1181.404255319149,992.9787234042553,-1.548244204987358,detected,1181.8847474242325,1043.0097785442522,64.2010152495136,-12.131551637226494,65.33716327018622,42.317189825799005,3.9716195800789134,42.50315655150301,43.831309014840855,45.194883414307306,268.8261992929835,-8.632101400666684,-4.837664541383065,42.22695014592716,1.4913372207245836,1.3161006669328104,0.053631743282653646,5.363174328265365,0.05702824405590828,-0.0061043085695685366,-0.6104308569568536
229,7.6409666666666665,1180.8728652751424,1044.292220113852,15564.0,1184.25,992.85,-1.5052413093399697,detected,1183.5278766157076,1042.8867814445625,49.69877768298193,-15.171498990583586,51.96289911854169,43.18793392402733,2.903226305844109,43.28540585011414,44.53003877208268,46.6618581057951,269.43737898884825,-6.858050174151249,-3.327167285365419,43.15734372577035,1.4934105698620916,1.3159454655451894,0.05461880864367715,5.461880864367715,0.05887931622182347,-0.004198318341155103,-0.4198318341155103
230,7.674333333333333,1185.4545454545455,1037.4407713498622,14874.0,1174.9375,991.75,-1.797034494383959,detected,1185.135790878287,1042.6296322654935,68.94944155923213,-13.919978577780512,70.34053806259827,43.755952615201394,1.8933419269976732,43.79689638451881,44.41539430679415,47.71293550064763,270.21680678555583,-1.2507690390709278,-1.7277565816134497,43.76280372772029,1.4954394837580909,1.3156209870857962,0.055264222567216165,5.526422256721617,0.060205596846243076,-0.0021801344878403153,-0.21801344878403153
231,7.7077,1185.942470389171,1037.4856175972927,14846.0,1178.9375,991.5,-1.7219638221814304,detected,1186.797157752245,1042.2715323345637,61.018328312693484,-3.665362612356148,61.128318095263424,43.58736164674377,0.7596545174825738,43.59398089541676,43.52206976452178,48.25409872591809,270.3222009223563,0.7687249167440247,-0.514531710394581,43.59094432825423,1.4975358457441579,1.315169125974213,0.05500817778601485,5.500817778601485,0.06088845265100075,-0.0006492513695830676,-0.06492513695830676
232,7.741066666666667,1190.3176470588235,1041.8549019607842,14382.0,1180.48,991.28,-1.7629136619678145,detected,1188.4736930937122,1042.015783090278,60.341229327299516,-0.729254494437555,60.345635872425845,43.252298017900785,0.28769305612858703,43.25325480381619,41.75108516071435,48.235492527748974,270.0791346749026,-0.3270175791789979,-0.22795442955948725,43.25265411396037,1.4996513477523183,1.314846413994042,0.054578239500083524,5.457823950008352,0.06086497479842142,-0.00028763965875014164,-0.028763965875014164
233,7.7744333333333335,1190.8155339805826,1041.4912621359224,14380.0,1188.6470588235295,991.7058823529412,-1.614325278597557,detected,1190.155544869309,1041.8986747195474,55.67374194257491,-2.4053620692152435,55.72567907681739,43.452505894457374,0.4523224242640748,43.454860074373094,40.04932645901994,47.6537820080205,269.28538514019016,-3.6504718332094073,-0.9942294524856548,43.44348480358309,1.5017735581947118,1.3146986431792398,0.05483263100867268,5.483263100867268,0.06013095521516783,-0.0012545482050292174,-0.12545482050292175
234,7.8078,1193.084942084942,1041.915057915058,14028.0,1188.888888888889,991.8148148148148,-1.6543544659628533,detected,1191.8000372206457,1041.9691503319561,30.2408043127748,0.15757997320724826,30.241214871950746,43.03863326372674,1.2832476518398588,43.05775978549648,39.435128880176286,46.55019487011577,269.4722769924782,-4.657125310309414,-1.6795951210442974,43.02498852963104,1.503848627407755,1.3147875713967903,0.054331558088954554,5.433155808895456,0.05873841623989372,-0.0021193629287625205,-0.21193629287625204
235,7.841166666666667,1193.8470588235293,1041.4235294117648,14246.0,1189.625,991.5416666666666,-1.6552362265130303,detected,1193.5559579702349,1042.049227489673,43.392472306574746,4.841760181576319,43.66176009430625,42.59926237149786,1.7793917091906573,42.63640919977256,39.49247951810648,45.00519482722826,268.71304775059156,-3.885072846153618,-2.7357080363185835,42.548552160919314,1.506064300277899,1.3148886151289252,0.05379988542558052,5.379988542558052,0.05678888937189686,-0.0034519975221685597,-0.34519975221685595
