frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1929,32.18215,2141.556726596404,689.2076875387477,14174.0,2111.33125,648.675,-2.2115437382004557,detected,2138.26457869001,688.3953238048658,45.88137806675877,-21.977323730128774,50.87340770622442,32.539224264234406,-22.0577806304567,39.31089927818355,40.500210629757746,41.43441680087742,230.4839159641873,5.199487633324115,-3.688152871286544,39.13750541945044,2.698125651343861,0.868637632561345,0.04960365839518429,4.960365839518429,0.05228317577397782,-0.004653820657774819,-0.4653820657774819
1930,32.19883333333333,2142.672467371038,688.5879428216283,14271.5,2119.1603053435115,642.2442748091603,-2.040301519255589,detected,2138.783464553999,688.0612310323536,35.051525235468944,-27.981005929936146,44.85026325657228,32.27321682600482,-22.568628949604125,39.381512629192265,40.471957624930916,41.27998840197554,230.88272205988147,6.45868619862961,-2.8514783979375444,39.27814415052378,2.6987803969135635,0.8682160643941371,0.04969276041538456,4.969276041538456,0.0520883134409786,-0.0035980799973975327,-0.35980799973975325
1931,32.215516666666666,2138.4277138569287,687.5262631315658,14750.0,2107.7385620915034,651.9738562091503,-2.2829089928585686,detected,2139.3133829613907,687.6506826968795,23.892222126498382,-31.583533716645206,39.602498408211616,32.33585906865458,-22.917880736531316,39.63378658621661,40.408780272304895,41.08684366730101,231.5427875704628,5.630399160241166,-2.1642720473690034,39.57465054383603,2.699449063673679,0.8676980223304473,0.05001108717503673,5.001108717503673,0.05184459768744607,-0.002730942646522402,-0.27309426465224024
1932,32.2322,2144.616940581542,687.7901390644754,14323.0,2114.1071428571427,646.4583333333334,-2.2066815582789228,detected,2139.889182505309,687.2729699449023,15.571436864875068,-35.32988085698025,38.60919744575391,32.20194900327356,-23.438210997671707,39.8285733410175,40.28519152258616,40.85923738487033,232.02961346480816,0.9861795253111167,-1.335363376715275,39.80618116615732,2.700175624612377,0.8672214131796876,0.05025687487825553,5.025687487825553,0.05155739733106667,-0.0016850011062653314,-0.16850011062653314
1933,32.24888333333333,2145.4448621553884,687.65664160401,14258.0,2122.8689655172416,639.2620689655173,-2.0072837061738356,detected,2140.444624025059,686.8702930721541,15.847220695637589,-36.59133108594938,39.87555534933413,32.23917552997972,-23.877030217416618,40.118287735847716,40.110417831397555,40.60187018082918,232.0952017904912,-3.4729282538590955,-0.966422570334128,40.10664581178309,2.7008764971925037,0.8667133035610779,0.05062244509255233,5.062244509255233,0.05123264376129866,-0.0012194606565730324,-0.12194606565730323
1934,32.265566666666665,2139.55285002767,686.0398450470393,14840.5,2118.0440251572327,643.3459119496855,-2.037472239578856,detected,2141.0414088597863,686.432056416414,20.532873383748665,-36.08446437983821,41.51731517057512,32.25423455295356,-24.1084093169308,40.26848701391225,39.985003828093404,40.31978900269907,232.15499169035485,-5.490553182599633,-0.7510947668718408,40.26148162997478,2.7016295379934214,0.8661603235538347,0.050811970995472876,5.081197099547287,0.050876705366181794,-0.0009477536490496415,-0.09477536490496415
1935,32.28225,2141.426521523998,684.7367639782286,14753.5,2102.8333333333335,656.5277777777778,-2.5104073376637617,detected,2141.599702824532,685.9840219292856,27.521082420152197,-33.743915438764134,43.54379182748414,32.558928783777574,-24.238599323826925,40.590559748888936,39.949483910947166,40.01830207592932,231.5459519943662,-5.0281358846955,-1.2665462611861535,40.570794930545766,2.7023340098732267,0.865594980352411,0.05121837192288825,5.121837192288825,0.05049628022199284,-0.0015981656292569763,-0.15981656292569763
1936,32.29893333333333,2141.6804020100503,684.8170854271357,14819.5,2108.6301369863013,651.2602739726027,-2.3485896425939243,detected,2142.1685194733736,685.5331750038074,27.66731644614083,-30.325592056715777,41.05023669750563,32.71011184555162,-24.33756115500691,40.77092468809357,40.00734787560506,39.70291045071582,230.93886880751577,-3.4528199682656395,-1.714765645388649,40.734848455635536,2.7030517595878534,0.8650260883328801,0.051445961751537636,5.144596175153763,0.05009830971699157,-0.002163742139291671,-0.2163742139291671
1937,32.31561666666667,2141.9441087613295,684.0196374622357,14735.5,2107.7462686567164,653.179104477612,-2.4077691173712004,detected,2142.7427793066213,685.063678249423,30.74257123913776,-26.786163992587035,40.77504466988634,32.72740230099054,-24.234532728001234,40.72340160049801,40.140494841818274,39.37925602372959,230.2924739091843,-2.6229706544786295,-2.2645136109017194,40.66039124284818,2.7037763776739703,0.8644336634062121,0.051385995710407584,5.138599571040759,0.049689912963696646,-0.0028574304238507503,-0.28574304238507503
1938,32.332300000000004,2141.6254661694193,683.3446989877464,14885.0,2113.741176470588,646.8588235294118,-2.2233545280396005,detected,2143.3213436799724,684.6065952176609,26.895987113485717,-24.243801479939066,36.20988860805133,32.604396405073004,-24.263177943764266,40.64170848857004,40.233941763021896,39.05308393966047,229.70278038614632,-3.5594196029455123,-2.5814647361027845,40.55964137768188,2.7045064273564323,0.863856902482853,0.051282912919331285,5.128291291933128,0.049278339356038446,-0.0032573687521801698,-0.325736875218017
1939,32.34898333333334,2147.574130567419,684.3965832824894,14290.0,2113.220779220779,648.2337662337662,-2.3305398247154887,detected,2143.896673255148,684.1331194227814,25.516190768728848,-20.393551368535555,32.66455156231694,32.47642567496142,-24.15922340626797,40.47698482119511,40.370407597773216,38.730215652843285,229.1439328506723,-3.8952843077333887,-2.9718565374828287,40.367739210115296,2.705232395274635,0.8632594566848978,0.05107505971128721,5.107505971128721,0.04887093457772024,-0.0037499767034483646,-0.37499767034483644
1940,32.36566666666667,2147.948923076923,683.5741538461539,14287.0,2114.1685393258426,646.4157303370787,-2.3086113683915777,detected,2144.390699364174,683.668138174958,22.21229687914274,-18.99878408927202,29.2290938880758,32.04930218003276,-24.085415381198988,40.09070970077668,40.550964043546045,38.416527665391556,228.72951845227612,-3.790728652515966,-3.0374894508549772,39.97547575886864,2.7058557720683587,0.8626727295583068,0.050587646310128305,5.0587646310128305,0.04847511377336474,-0.0038327942597539146,-0.38327942597539144
1941,32.38235,2148.437158469945,683.3837279902854,14291.0,2117.9247311827958,643.6559139784946,-2.225741471190335,detected,2144.891141730128,683.1659207973055,17.79805414193288,-20.41325422319369,27.082682275208807,31.562880486030632,-23.978490825442652,39.63815645109256,40.81921898848198,38.117930056452636,228.3766157319519,-3.897765915794114,-3.0404842574586226,39.5213727282016,2.7064872450853352,0.8620390167789345,0.0500166012001168,5.00166012001168,0.04809833445609166,-0.003836573195531385,-0.38365731955313853
1942,32.399033333333335,2148.6181485992693,683.404993909866,14304.5,2123.076433121019,639.4394904458599,-2.0970899481140117,detected,2145.3414203430943,682.6839228191134,13.63933081966752,-19.62049149708605,23.895502334028432,31.14336690282647,-23.98904214117686,39.311365340003476,41.220037450963446,37.84033843486318,227.63110762191104,-5.400633549519319,-3.2639412139717727,39.17563187297638,2.7070554199912866,0.861430817437367,0.04960424648580881,4.960424648580881,0.0477480611165466,-0.004118537809428105,-0.41185378094281044
1943,32.41571666666667,2143.8557863501483,682.2498516320475,14812.5,2118.108695652174,644.1231884057971,-2.164754854361164,detected,2145.8255301384493,682.2272623694325,8.772131473308946,-20.73297571130547,22.512364878675008,30.882070033824366,-23.876763324313426,39.03590752652372,41.65666362551736,37.58963300287657,227.12857622843052,-7.380989661452385,-3.511926387969101,38.87760858726779,2.7076662840863714,0.8608545897406089,0.04925666564861038,4.925666564861038,0.04743171356829851,-0.004431452855481516,-0.44314528554815164
1944,32.4324,2145.138504155125,681.8049861495845,14745.5,2114.5833333333335,648.0,-2.305743128391622,detected,2146.260767163823,681.7819515760128,12.277730398660424,-21.42095083490426,24.690074896880645,30.355849975770536,-23.741787100502933,38.53764500429542,42.05934123677665,37.37159914616721,226.85602494129196,-12.95717978478443,-3.435460104298272,38.384211550439204,2.70821547907107,0.8602926833766724,0.04862794322308571,4.862794322308571,0.04715659198254538,-0.004334965431291195,-0.4334965431291195
1945,32.449083333333334,2145.217391304348,681.5431884057971,14843.0,2109.822695035461,651.2907801418439,-2.4343671528038264,detected,2146.648699480007,681.3579585788168,17.906413232634804,-21.361985347359905,27.87425430103374,30.02464376034309,-23.5628226139407,38.166553976898996,42.29148245929819,37.191845450144825,226.3846611401479,-16.772565171386315,-3.652218965639836,37.99140875380334,2.708704983570987,0.8597576764401474,0.048159689560755836,4.815968956075584,0.046929773438668554,-0.004608478190081812,-0.4608478190081812
1946,32.46576666666667,2145.6982352941177,681.1764705882352,14857.5,2117.560209424084,645.2356020942408,-2.235021739291727,detected,2147.0712416694687,680.9876972958175,22.385217858806755,-23.81626968656724,32.68505285860101,29.75451298988416,-23.511915639672143,37.92283244052644,42.545416057956544,37.055697278277904,226.07416539202336,-19.03111399037347,-3.7073145924431934,37.741184915485924,2.7092381598352917,0.8592904697739022,0.047852154499086995,4.7852154499087,0.046757977638205564,-0.0046779994857327365,-0.46779994857327367
1947,32.48245,2146.341705607477,681.1781542056075,14764.0,2115.8488372093025,646.3430232558139,-2.2898234904046944,detected,2147.4051765331246,680.5905159828834,29.545315342064896,-23.585459463253073,37.804755742562456,29.712583889054915,-23.252263636306346,37.72937059608098,42.67114094802872,36.968066922163786,225.7010419469109,-21.97882068297682,-4.1095645901666025,37.504891473722054,2.7096595287484226,0.8587892946156258,0.047608038607042255,4.760803860704225,0.046647403056358096,-0.005185570460778047,-0.5185570460778047
1948,32.49913333333333,2146.6974839087184,680.7080163838502,14887.5,2115.0,648.0661157024794,-2.3415168715246697,detected,2147.763939861428,680.2260977858101,37.91730466604258,-22.30725854436355,43.99245136273466,29.699176169564154,-23.01827797583096,37.57502077342649,42.65801654797564,36.93330460562726,225.30810746097552,-25.668192522736394,-4.523585100334124,37.301734061079074,2.7101122269544833,0.8583294609284671,0.047413275423882004,4.7413275423882,0.046603538934545434,-0.005707993817456308,-0.5707993817456308
1949,32.515816666666666,2147.513856812933,680.2015011547344,14895.0,2114.9395973154365,647.4161073825503,-2.3529641557317875,detected,2148.1238825387973,679.8351123664012,37.49677734523084,-28.275230222159735,46.96271878196525,29.715844205008867,-22.928479721054245,37.5332729606033,42.36398187910514,36.955037907124066,224.967074272591,-27.12657433574646,-4.820782556442293,37.22239426311339,2.7105664132981673,0.8578361039323674,0.047360596795713944,4.736059679571395,0.04663096265883163,-0.006083006380368824,-0.6083006380368824
1950,32.5325,2148.2466063348415,680.2466063348417,14773.0,2106.4268292682927,654.2317073170732,-2.585101867659293,detected,2148.5371199553424,679.4601683678421,41.30518274472615,-29.36405305355356,50.679046294372306,29.55702940468435,-22.855358484768875,37.362887986565916,42.00453939770923,37.036009950531664,224.4818186554179,-30.15811743337625,-5.073778578402248,37.0167822701274,2.7110878485240915,0.8573629884767725,0.04714559998304848,4.714559998304848,0.04673313558426709,-0.0064022442629681365,-0.6402244262968136
1951,32.54918333333333,2148.35151856018,678.8616422947132,14781.5,2100.18,659.91,-2.766771466547881,detected,2148.904297148965,679.0789096653201,39.087629056872174,-33.70462990620581,51.61244832791738,30.008571381550798,-22.679259110463704,37.6146666894867,41.61523414644963,37.17792848462998,224.01246117787278,-31.87191705053161,-5.823940599277371,37.161066535518984,2.7115511635949083,0.8568819049404671,0.047463301816387,4.7463301816387,0.04691221259890219,-0.007348820945460406,-0.7348820945460406
1952,32.565866666666665,2149.962467866324,678.9640102827764,14665.5,2116.73125,645.80625,-2.3573009623149503,detected,2149.3248868549736,678.7052995561048,38.92532396360639,-36.0757129934434,53.0720068742177,30.500934075281908,-22.439326587481716,37.865952479296716,41.151050464195286,37.381338322285934,224.07629292894538,-30.31703078865138,-6.303157955005833,37.337656018537146,2.7120818761576957,0.8564104726259998,0.047780381677346016,4.778038167734602,0.047168881163767745,-0.007953511615149317,-0.7953511615149317
1953,32.58255,2155.556644213105,678.511328842621,14359.0,2106.283582089552,654.544776119403,-2.6888818985017497,detected,2149.824674690439,678.3626429056161,36.475751597087765,-33.54434182372188,49.5550534553152,31.16264127374457,-22.184758829063504,38.252761148181186,40.834238071611864,37.64552836367681,223.03770429381834,-29.60253095535606,-7.636279473374659,37.482809009788966,2.712712523268693,0.8559780983036166,0.04826846832578068,4.8268468325780685,0.047502243992021215,-0.00963568387807528,-0.963568387807528
1954,32.59923333333333,2150.7792750929366,676.1988847583643,14914.0,2119.941935483871,643.2193548387097,-2.3226393147902242,detected,2150.4048099621623,678.0463484156052,37.89996162188072,-29.814841885565784,48.22169519626326,31.8632489949093,-21.97806570770991,38.70790628236049,40.70845101313021,37.96848169727262,222.06262191198874,-27.549423534761317,-8.93165304751027,37.66334534534742,2.7134445551573028,0.8555789885370413,0.04884278395250535,4.8842783952505355,0.047909756084886596,-0.011270224665628102,-1.1270224665628101
1955,32.61591666666667,2156.2653799758746,677.5355850422195,14350.5,2114.6066666666666,647.6466666666666,-2.5192371729407737,detected,2150.9402937017067,677.7398920319184,37.65095660215229,-26.085513189592575,45.804459732885874,32.30012823011439,-21.849939326382806,38.996386143442095,40.70941286926047,38.346873461063105,222.00076637371933,-26.580326299620808,-9.38270372431093,37.850799239517315,2.7141202444185577,0.8551922927847552,0.04920679639551053,4.920679639551053,0.0483872220328872,-0.011839373784619472,-1.1839373784619471
1956,32.632600000000004,2151.2781516375057,675.535666218035,15110.0,2105.4489795918366,655.4795918367347,-2.729075779446446,detected,2151.5083373361563,677.4128073832645,36.03495340469544,-18.177084806831544,40.35993408014089,32.933041705570915,-21.714508278512696,39.447498092508596,40.83298840664365,38.77611687543593,221.30833992008772,-26.4354294357209,-10.404262842486801,38.050708540878944,2.714837018720702,0.8547795676760436,0.04977602282966385,4.977602282966385,0.048928854101496444,-0.013128407372223094,-1.3128407372223094
1957,32.64928333333334,2152.6676356589146,675.4970930232558,14985.5,2109.073529411765,652.4485294117648,-2.6552430838825467,detected,2152.146907476544,677.1299142209564,31.10205159242014,-15.41377125905501,34.71198579286461,33.1989837447171,-21.699354818674845,39.66149923072421,41.018876653543856,39.25045383603283,220.6751681065817,-25.027306324523078,-11.035686315261112,38.095251000352995,2.715642785459362,0.8544226046952131,0.05004605581163939,5.004605581163939,0.049527386543890016,-0.013925156233767964,-1.3925156233767964
1958,32.66596666666667,2152.449848024316,676.1585612968591,14927.0,2112.9925925925927,649.762962962963,-2.5519992625035717,detected,2152.7603905791,676.8693118505508,29.28297958427993,-9.463154020423644,30.774082883940107,33.5158017997527,-21.70461800998506,39.92993129520353,41.32485722955012,39.7630833028671,220.47147823236946,-21.688027565723793,-11.408643714522468,38.265418615700014,2.7164168966297795,0.8540937688965942,0.05038477135041455,5.038477135041456,0.05017423760614146,-0.014395764939460529,-1.439576493946053
1959,32.68265,2152.1768707482993,677.3108320251177,14731.0,2123.7569444444443,640.3055555555555,-2.2257161166794748,detected,2153.352177657229,676.576844196396,29.17339280516353,-4.764437355187965,29.559883475343366,33.82273407797926,-21.893541911316987,40.29025338630043,41.73726642414411,40.306318816825325,220.43841707768357,-18.919483241258185,-11.541787427942808,38.60170541440462,2.717163631113223,0.8537247245380392,0.05083943644959045,5.083943644959045,0.05085970828621492,-0.014563769625164428,-1.4563769625164429
1960,32.699333333333335,2153.14322647363,677.3133402275078,14629.0,2127.4736842105262,637.5986842105264,-2.1446009056777586,detected,2153.954560853916,676.2434275454044,26.16862416544427,-4.710133754875642,26.58913783297783,33.91774983853663,-22.203724299251352,40.53910614291731,42.1286610168927,40.87176587701238,219.56703371337187,-19.92143748766505,-12.003169984510297,38.72135117980347,2.7179237360932698,0.8533040095210151,0.05115344623711964,5.115344623711964,0.05157320615395884,-0.01514595581641678,-1.514595581641678
1961,32.71601666666667,2154.7158150851583,676.4671532846716,14636.5,2128.3846153846152,636.8186813186813,-2.1570312689228714,detected,2154.5387463240913,675.9344342251745,28.539789574074348,-3.5695543979184094,28.762150606867724,34.03525720255994,-22.55576500454014,40.83088619886232,42.57807082154334,41.45051042157788,218.949109308412,-19.41959394102997,-12.290149178547248,38.937302178675665,2.7186608786423867,0.852914112586971,0.05152162296386414,5.152162296386414,0.052303483181801745,-0.015508074673245739,-1.550807467324574
1962,32.7327,2154.666349809886,675.4847908745247,14763.0,2124.829268292683,640.0731707317074,-2.270966211495292,detected,2155.090590486424,675.5745249572119,26.12934019100794,-7.706021824042182,27.241974803050482,34.253700674260244,-22.842219077745227,41.17138547920782,43.010316630220366,42.03331092147806,218.46745165941522,-20.61471081394231,-12.609876340620287,39.19277995947455,2.719357211970251,0.8524599684002675,0.05195127505262817,5.195127505262817,0.05303887813435718,-0.01591151588721803,-1.5911515887218028
1963,32.749383333333334,2155.1390562249,675.8564257028113,14155.5,2125.641176470588,639.1176470588235,-2.247308264947833,detected,2155.631743687581,675.2176310960782,25.478016229656532,-12.407704925913094,28.338674149070027,35.27383453462314,-23.078046719243055,42.15257575939503,43.31123204854255,42.61078822686056,218.29299581174473,-20.111686084079853,-13.383668845575192,39.97145295562218,2.7200400551262853,0.8520096291433165,0.05318937004340067,5.318937004340067,0.053767556122221526,-0.016887910215236838,-1.6887910215236839
1964,32.76606666666667,2155.8216432865734,675.3186372745491,14544.0,2125.9890710382515,639.1366120218579,-2.260306892067214,detected,2156.2193928615043,674.8480685206953,26.084652186430503,-15.401559183582549,30.292195446557674,36.245213625833145,-23.31387337036583,43.095849014861436,43.54937104921722,43.17360893546679,218.14356774039052,-21.525165206866696,-14.10617089657545,40.72183867347276,2.720781568279501,0.8515433041270604,0.05437962020802705,5.437962020802705,0.05447773998166157,-0.01779958472754,-1.779958472754
1965,32.78275,2155.7674886763966,675.7503774534474,14673.5,2124.764705882353,640.1699346405229,-2.2875515555068433,detected,2156.8643210780065,674.4581041346618,30.228640112700305,-21.376139227967997,37.02310104997454,36.953376698590525,-23.417203815262145,43.74834264236145,43.65336482767647,43.712659398368416,217.9363055478327,-22.367160085956414,-14.74838420786178,41.187408843125276,2.721595357827138,0.8510512355011506,0.05520295601559805,5.520295601559805,0.05515792984021252,-0.018609948527270388,-1.8609948527270388
1966,32.79943333333333,2157.061163600199,674.7220288413724,14764.5,2126.825,638.20625,-2.2623966453896167,detected,2157.5273111191104,674.0728616677694,39.1620993772558,-23.734405631157188,45.79292563593601,37.52703355688985,-23.445896497699287,44.24916168879095,43.63092736492438,44.21920837441773,217.2572519776431,-19.14977337935834,-15.67469630704377,41.37985265612618,2.722431938320644,0.8505651251328321,0.05583490433916839,5.58349043391684,0.05579710835888673,-0.01977879660194798,-1.9778796601947979
1967,32.816116666666666,2162.8687050359713,673.3729016786571,14390.5,2126.5852272727275,638.4602272727273,-2.375446008173181,detected,2158.226828693165,673.6875690177138,45.024667481616234,-24.71835989666897,51.363586302081394,37.99632861706143,-23.362268002877176,44.603997069926145,43.5585020992265,44.68505677407974,217.26478224596468,-16.372253843250693,-16.093381207160263,41.59951485215905,2.7233146103383787,0.8500789514419103,0.05628264614501722,5.628264614501722,0.05638492968338138,-0.02030710562417699,-2.030710562417699
1968,32.8328,2157.5564142194744,674.0118495620814,14767.5,2111.294117647059,651.8403361344538,-2.694677004076512,detected,2158.9128849024232,673.2928666887335,48.468532885188324,-27.333923942180263,55.6447848240918,37.83353565882817,-23.44344267587301,44.50810516012523,43.50374590595316,45.10267303075912,217.16171976617244,-13.515045213142468,-15.989413372767569,41.53685213084314,2.7241802964068436,0.8495809043390959,0.05616164688974793,5.616164688974793,0.05691189025963297,-0.020175915927782423,-2.0175915927782424
1969,32.84948333333333,2163.1707768187425,674.4001233045623,14091.0,2117.5971223021584,646.5539568345324,-2.593113551919289,detected,2159.5888770703014,672.8817966841241,46.439792521202435,-28.37472034318216,54.42222968572791,37.91644469958153,-23.474689514190448,44.595042621843824,43.463713509118286,45.46531262286365,216.84912414892108,-11.483851846841862,-16.26339820711563,41.523724606553,2.7250332833694655,0.8490622040178223,0.05627134715690073,5.627134715690072,0.05736947965030114,-0.020521638116234232,-2.0521638116234233
1970,32.866166666666665,2159.257228315055,671.931704885344,14903.5,2117.353846153846,646.0153846153846,-2.5876970641372172,detected,2160.3088399343087,672.4908498637349,52.34765258229345,-28.10105668198139,59.413349657466924,37.60963537180973,-23.581074304472182,44.390897019023164,43.4754074091977,45.76712033008088,216.3420140361177,-10.375052124706217,-16.320095039388754,41.282032847945345,2.7259417538603268,0.8485688957271103,0.056013750181732706,5.601375018173271,0.05775030956477083,-0.02059317986042745,-2.0593179860427453
1971,32.88285,2157.361473087819,672.7762039660057,14682.0,2113.805970149254,649.2462686567164,-2.6462822940146937,detected,2160.9777028927724,672.085502947111,53.29941346344549,-24.527028466061665,58.671991622258005,37.47663449364807,-23.62557952474106,44.30198800110844,43.51849435386652,46.003214022782245,216.55166629112875,-9.038859240033279,-16.03558286507581,41.298017180339826,2.7267857449751074,0.8480574169679634,0.05590156214650908,5.590156214650908,0.05804821958710694,-0.02023417396224077,-2.023417396224077
1972,32.89953333333333,2165.386040765905,673.5478690549722,13872.5,2112.5940594059407,650.4752475247525,-2.729561791190933,detected,2161.6761220671337,671.6967942965258,53.723396429128115,-23.537263176657007,58.653270000303216,37.17209275541258,-23.639305438420056,44.052028800361875,43.56943217824734,46.169749148982,216.7068987317207,-8.025946841142716,-15.671278211402994,41.17028395151918,2.727667030999538,0.8475669328662787,0.055586156214967666,5.558615621496767,0.05825835854761136,-0.019774483547511667,-1.9774483547511668
1973,32.91621666666667,2159.44425483504,671.1092150170648,14270.0,2115.709923664122,647.854961832061,-2.652895172119189,detected,2162.38044278481,671.3095352060695,49.82192163047057,-23.445066705962745,55.06264639299308,36.696461803495616,-23.687816099723268,43.677716749730884,43.528817707251505,46.263963571461495,217.0477493428482,-8.647851645555798,-15.017237947811331,41.01494245867641,2.728555763766322,0.8470782778625484,0.05511383817000743,5.511383817000743,0.05837724109963596,-0.018949196148657834,-1.8949196148657834
1974,32.932900000000004,2161.933299646286,670.9605861546236,14601.5,2113.890625,650.484375,-2.7386985795253,detected,2163.0536444589334,670.9186353666365,44.13451282090591,-23.870800498685412,50.176392241638375,36.36685390504108,-23.763275666232587,43.44239097172212,43.473016051338135,46.28420298356976,217.1938141453056,-8.438027870876656,-14.604449025509297,40.913951190287946,2.729405229601178,0.8465850288538,0.054816897125201415,5.481689712520142,0.0584027797899934,-0.018428326846068516,-1.8428326846068517
1975,32.94958333333334,2162.200211864407,670.2881355932203,14808.0,2115.6388888888887,648.4814814814815,-2.7035901015892985,detected,2163.7231166823626,670.5578672964663,42.02438980457009,-22.796648192654402,47.80937677136262,36.039061010580305,-23.867776523831363,43.225972224067846,43.33118031151783,46.229927723540165,217.14410423013783,-11.458079448756921,-14.315550582050125,40.78663612322852,2.730249989504559,0.8461298010050048,0.05454381353194681,5.454381353194681,0.05833429365746393,-0.0180637862234071,-1.8063786223407101
1976,32.96626666666667,2167.9316807738815,671.6045949214026,14401.5,2117.5537190082646,646.4545454545455,-2.6785634649873407,detected,2164.4068596818574,670.2005919691834,31.283319332933388,-28.4285511170674,42.27089527206631,35.41095314623951,-24.33480437449089,42.966478872138346,43.098795021393705,46.10170230017911,216.448218779369,-15.098122645890916,-14.027150660092818,40.61228079077766,2.7311127566963505,0.8456789804027551,0.05421637712572663,5.421637712572663,0.05817249501599889,-0.017699874649959393,-1.7699874649959393
1977,32.98295,2169.6833642547927,671.2337662337662,14369.5,2130.8473282442746,636.3358778625955,-2.4095540440600467,detected,2165.1070960242687,669.8452235296385,29.24745528290623,-31.10753398507154,42.697685079615034,34.91308634025516,-24.737761704621903,42.78878885826017,42.761165718575235,45.90116922407282,216.3070731722208,-14.715091414823396,-13.487349855895886,40.60753434796841,2.731996335677311,0.8452305659679982,0.053992162597173717,5.399216259717372,0.057919456434161284,-0.01701873798851216,-1.701873798851216
1978,32.999633333333335,2165.544852191641,669.4582059123344,14885.0,2132.3354430379745,634.8607594936709,-2.3357268926144075,detected,2165.762317305514,669.4452415597309,28.19940703318298,-34.69529363459014,44.709841840623426,34.64581742833392,-24.9954697383885,42.721261366211344,42.484209799479984,45.63100874345392,215.61064061066799,-17.514068243828646,-13.61258328702502,40.49449035330546,2.732823113319261,0.8447258568577046,0.053906954405314005,5.390695440531401,0.05757855992864848,-0.017176761245457438,-1.7176761245457437
1979,33.01631666666667,2166.2921013412815,668.7456532538499,14917.0,2120.9285714285716,644.3492063492064,-2.6481652873938626,detected,2166.4030584466404,668.9893495993081,25.57140086702657,-36.90365109677555,44.89739420695493,34.219601907445075,-25.641695122491075,42.76070256039768,42.202780136789556,45.2948858269036,215.47243018140742,-16.92032642589123,-12.98810597262436,40.74048093362032,2.733631619491029,0.8441505988634803,0.05395672247368793,5.395672247368792,0.057154430065493506,-0.016388777252522854,-1.6388777252522853
1980,33.033,2167.3112449799196,668.7996987951807,14922.0,2127.0069444444443,639.8541666666666,-2.5187727099575827,detected,2167.038136952818,668.5252048014079,19.846455881659494,-41.11865433698176,45.6576997399874,34.01763016496024,-25.883211663253096,42.74505594855122,41.967239148388266,44.89738531533953,214.13734275333113,-13.453649533504214,-13.631110604824297,40.513363618981586,2.7344329803821052,0.8435649271942056,0.053936979114891134,5.393697911489113,0.05665285213292054,-0.017200139564447065,-1.7200139564447066
1981,33.049683333333334,2165.754202898551,667.328115942029,14985.0,2129.3947368421054,637.6973684210526,-2.457808702407378,detected,2167.6237090469035,667.9830094386846,25.833157062119426,-40.12018127503438,47.71772154386408,33.559828472460964,-26.219806058303107,42.58803020610404,41.967090612089905,44.44393573193206,213.30426436205602,-16.04470828981725,-13.65127745816825,40.34083465418307,2.7351718726143894,0.842880769007804,0.05373883937678743,5.373883937678743,0.056080676002437935,-0.017225586698004103,-1.7225586698004103
1982,33.06636666666667,2167.0374131480494,666.4778193479423,14935.5,2130.7083333333335,636.1736111111111,-2.446367631753606,detected,2168.2381206256537,667.4215753725373,40.11558212564705,-37.433991623146994,54.868603573641025,33.126865472629355,-26.420803923367252,42.37272821047402,42.089213102690934,43.940721928542935,212.33303163176225,-17.116078158256187,-13.85977410132026,40.041912515002,2.735947155363601,0.8421723348549367,0.05346716493435208,5.346716493435208,0.05544570590352421,-0.017488673944883612,-1.7488673944883613
1983,33.08305,2168.100502512563,665.8979899497488,14756.5,2129.2955974842766,636.9748427672956,-2.5010756640231615,detected,2168.7804236811635,666.8990826001103,51.29569920987069,-34.33324939574595,61.725365705680666,32.736274114939846,-26.53409271243292,42.13931322411966,42.23432908392392,43.3945866741255,211.69662331438644,-18.297483428153186,-13.911816424179095,39.77666505352613,2.736631449439954,0.8415130379812118,0.05317263498311629,5.317263498311629,0.054756576244953316,-0.017554342491077724,-1.7554342491077723
1984,33.09973333333333,2167.8984716157206,665.5900655021834,14831.0,2130.264705882353,636.0470588235294,-2.4760569800616308,detected,2169.36775153389,666.3895603870255,55.179355084828785,-29.82120003940736,62.722126872165056,32.57311148108441,-26.61229705990658,42.062120088790884,42.38277626263795,42.81292157853937,211.49415220019344,-15.800601733193066,-13.872308984946992,39.708701688547116,2.7373725571405556,0.8408701077438808,0.05307523039595065,5.307523039595065,0.054022613979229486,-0.017504490832740686,-1.7504490832740687
1985,33.116416666666666,2168.8902316213494,664.4234642497482,15028.0,2131.9942196531792,634.7572254335261,-2.4643870668615984,detected,2169.9450335314937,665.8716955573451,57.66219599857686,-25.555081618982513,63.071317125387125,32.25515693754858,-26.631160799688843,41.82838599091258,42.63047753238724,42.20354850455811,211.51089836312912,-12.254462272352951,-13.579773959406152,39.562654281736535,2.738100988683273,0.840216650545546,0.05278029778033133,5.278029778033133,0.05325368896474209,-0.017135361462973064,-1.7135361462973064
