frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2831,47.23051666666667,2700.887306242145,1451.4696271470466,14727.0,2706.212389380531,1407.9734513274336,-1.4489760697568954,detected,2700.24084829726,1449.76229507056,51.479226281623596,23.823377692747272,56.72445736404971,36.178754261942146,11.032529460489634,37.823523979695075,37.66242833410386,37.80469484556235,278.22810522825483,1.249470803044885,-5.7412604345177005,37.38524969644593,3.4072439726148396,1.829353053716795,0.047726844138416505,4.772684413841651,0.047703084978627575,-0.007244492661851989,-0.7244492661851989
2832,47.2472,2700.78852739726,1451.0333904109589,14762.5,2712.6313725490195,1409.4235294117648,-1.293512070349574,detected,2700.871089676175,1449.929297753327,40.5214203612386,21.7730290675363,46.00054676705466,36.13268249736205,10.92358028653845,37.74778603748338,37.58678170302679,37.663735823407556,278.10725476068785,0.6016295574726507,-5.718739043866359,37.31208081144475,3.4080392298752997,1.8295637826540405,0.047631275757076826,4.763127575707682,0.047525218704615214,-0.0072160745033014,-0.72160745033014
2833,47.26388333333333,2702.335517693316,1451.212756662298,14652.0,2711.325,1409.125,-1.3603692051989664,detected,2701.5399861441833,1450.038931515054,36.523922223002955,18.475332481226815,40.930853947161225,35.81779983276497,10.782748137659103,37.40564719745147,37.29780131647192,37.501387650756904,277.6417310864936,0.6253276421699996,-5.923995804435137,36.93357166548131,3.4088832632734176,1.8297021217855571,0.04719955482328262,4.719955482328262,0.04732036296625477,-0.007475073570265158,-0.7475073570265157
2834,47.280566666666665,2702.275792854276,1449.2308309915695,14585.0,2713.1596958174905,1409.7908745247148,-1.301536592024806,detected,2702.1967308323665,1450.122584551572,33.68923138598984,11.286424311820156,35.52953257679037,35.35133460441286,11.054278880513309,37.03935663427918,37.162778343849965,37.31946208167669,277.6019368962424,0.5769563997192323,-6.280499118730373,36.50300358464968,3.4097119631954156,1.8298076776675987,0.04673735852905891,4.6737358529058906,0.04709080388855103,-0.00792492002363454,-0.7924920023634541
2835,47.29725,2704.206289308176,1450.090566037736,14767.5,2704.6330645161293,1408.641129032258,-1.560500405826234,detected,2702.8234898893056,1450.3203480171494,30.45528933181413,4.630456779213546,30.805288154287346,34.81189087916546,11.355181264182407,36.61704368358214,37.10663632224073,37.12019310354534,277.68501457947826,0.3463515567418801,-6.597901871876921,36.01771201803976,3.4105028263587456,1.8300572214727437,0.046204471525024784,4.620447152502479,0.04683936038302251,-0.008325428229497693,-0.8325428229497692
2836,47.31393333333333,2704.6969561324977,1451.2417188898835,14439.0,2700.464,1407.964,-1.668295336114348,detected,2703.367740880799,1450.5393009915433,27.750414884291786,2.257139233221096,27.842058181256444,34.40563832976873,11.674254253465397,36.33230189863293,37.08476019458187,36.90619152112272,277.4842567784681,-1.3306138220142087,-7.093333651280306,35.633141581469076,3.4111895783984845,1.830333502828446,0.045845175897328616,4.584517589732862,0.04656932684053341,-0.008950578739785876,-0.8950578739785876
2837,47.33061666666666,2703.805060918463,1448.7956888472352,14838.5,2704.5905511811025,1408.5433070866145,-1.5512846719357694,detected,2703.9010362027293,1450.8103105669757,28.026860541045608,5.5260984156443556,28.566460674829955,33.86380196720557,12.092869794335822,35.95823387677536,36.982372104270844,36.680396293514434,277.4021661642634,-0.6100085717854695,-7.629313163722736,35.13955270328185,3.411862506249501,1.8306754707469726,0.045373165775110864,4.537316577511087,0.0462844117268321,-0.009626893581984526,-0.9626893581984526
2838,47.3473,2705.299523809524,1451.6480952380953,14995.5,2705.112359550562,1408.868913857678,-1.5751714237163634,detected,2704.524258667233,1451.0653060402642,25.168126501974257,12.656746928115808,28.17140100211113,33.66899812836436,12.45391006560318,35.89848619217717,36.93337458848083,36.44602571621516,277.3126650069818,-0.1459257845734369,-8.06709404660094,34.98032739316815,3.4126489068356256,1.830997231596548,0.045297774374986964,4.529777437498696,0.045988675982605885,-0.010179298481515383,-1.0179298481515382
2839,47.36398333333334,2703.007571933367,1449.754164563352,14976.0,2708.818897637795,1409.681102362205,-1.4267820223372734,detected,2705.0208599131392,1451.3147333957768,24.60311131851813,16.498000688886805,29.62257776227289,33.70828825657003,12.689938081238303,36.017818169534905,36.85828860859966,36.206530594766484,277.75187378080557,-2.7635678269894464,-8.02728457232456,35.11190578833053,3.413275533013425,1.8313119664300024,0.04544835100256771,4.544835100256771,0.04568647393661386,-0.01012906570640323,-1.012906570640323
2840,47.38066666666667,2704.5284625728373,1450.1299865531153,15003.0,2709.828793774319,1409.431906614786,-1.4412898302284416,detected,2705.5241206027995,1451.599845988983,22.76655494584429,17.131881860901558,28.49240951899356,33.7407800129995,12.727603970760175,36.061504942558024,36.64480326957464,35.96555036642531,277.8249710724277,-2.8459709580493486,-8.015374189752663,35.159435651335244,3.4139105622748263,1.8316717299545526,0.04550347626821202,4.550347626821202,0.04538239793870702,-0.010114036832495475,-1.0114036832495474
2841,47.39735,2705.379441023212,1450.3301752723828,14939.0,2711.871485943775,1409.690763052209,-1.412387261646152,detected,2706.092703784836,1451.8849661734025,27.205755698828398,16.320028048552558,31.725328345816628,33.57955392015595,12.830019005112907,35.94712546432912,36.32144363435942,35.72687186826333,277.4032840763314,-2.7628949251065213,-8.396257770998023,34.9528065338275,3.414628017394115,1.8320315030579213,0.04535914885088848,4.5359148850888475,0.04508122633219348,-0.010594647029650503,-1.0594647029650504
2842,47.414033333333336,2707.007633587786,1453.76802374894,14791.0,2712.846153846154,1410.069230769231,-1.4379746670934896,detected,2706.671546625806,1452.1667713161758,33.55647774387762,16.680284953416958,37.473578754938025,33.662931387728904,12.98760361372485,36.08144671769942,36.07463759769287,35.49438928121135,277.0698062210379,-2.8544886415363235,-8.745674265539334,35.005484982831845,3.415358418455276,1.8323870931434396,0.04552863939141883,4.552863939141883,0.044787872910045864,-0.01103555112370894,-1.103555112370894
2843,47.43071666666667,2707.100739371534,1453.9297597042514,14234.5,2709.245967741936,1409.850806451613,-1.5221668355310862,detected,2707.246989491453,1452.4394823319283,32.39146604473444,15.301750329556398,35.82388359286669,33.9765643456879,13.047215684922646,36.39555964490121,36.05597164924444,35.27206282788795,276.56016857664184,-6.437443297380268,-9.080083175582143,35.24469962122066,3.4160845293267545,1.832731207989815,0.04592499639735169,4.592499639735169,0.04450733479859679,-0.01145751820262731,-1.145751820262731
2844,47.4474,2709.183983572895,1452.752772073922,14252.0,2710.95390070922,1409.9219858156027,-1.5294963445324847,detected,2707.8307638637707,1452.7159287240777,38.60333200278092,16.945254945489978,42.158734645202316,34.21322979343471,13.09464922250683,36.63352195952318,36.07546561780448,35.06387319257467,276.08680732525943,-8.63290648776378,-9.393022829003769,35.40884145651592,3.416821153140405,1.8330800362448931,0.04622526430223745,4.622526430223745,0.044244634943311885,-0.011852394736913274,-1.1852394736913274
2845,47.464083333333335,2707.884596086302,1452.4992473657803,14343.5,2716.672185430464,1411.205298013245,-1.3611184240501717,detected,2708.4550874543606,1452.9861082427365,39.88830048996988,14.827451848999317,42.55502137600831,34.0149080489295,13.015419158218101,36.41998222736029,36.353387435070644,34.87376848175443,275.8705689481364,-9.659301349956376,-9.468061240510597,35.167754005440564,3.4176089431600767,1.8334209567731692,0.04595581353610132,4.595581353610132,0.04400475518202452,-0.011947080429666369,-1.1947080429666368
2846,47.48076666666667,2707.348664688427,1453.393175074184,14208.5,2710.7574750830563,1410.6279069767445,-1.491254715557043,detected,2709.059515521834,1453.2821692541704,36.884653643339334,9.71917644421319,38.143676607569624,33.70104845120486,12.83091767921909,36.06096386955505,36.96065158048669,34.705600922572295,275.5021467496567,-9.480665670451675,-9.540441353113618,34.77604195404005,3.418371628418718,1.8337945353364928,0.04550279352625244,4.550279352625243,0.0437925563691764,-0.012038411802036112,-1.203841180203611
2847,47.49745,2710.135011441648,1453.1025171624717,14380.0,2714.322222222222,1411.3148148148148,-1.4709276918126573,detected,2709.627822063965,1453.5463959962174,37.82454615822462,4.83231804312436,38.131975948612606,33.366800777077614,12.511748400861471,35.63547729641974,37.655707775183465,34.56305139930662,275.3580256591322,-9.639313866145912,-9.3413232854004,34.3893431373919,3.4190887344655714,1.8341279444747223,0.044965901951318284,4.496590195131828,0.04361268315369921,-0.011787158719748139,-1.1787158719748139
2848,47.51413333333333,2709.052897884085,1453.0864765409383,14721.0,2701.3384615384616,1409.5948717948718,-1.7463480050763796,detected,2710.105428876456,1453.7258192953043,38.2304291493092,10.062587317366251,39.532535669495964,33.28938803203757,12.144069713112295,35.43531832430037,38.22899288001623,34.44954127046915,275.10516763525806,-9.970125580042666,-9.133667431763147,34.2379599858176,3.4196913929040456,1.8343543461139489,0.04471333542498469,4.47133354249847,0.043469452707216596,-0.011525132406010281,-1.152513240601028
2849,47.53081666666667,2711.4178981937603,1453.8686371100164,14837.0,2710.276595744681,1410.931914893617,-1.5973711026001935,detected,2710.55594314295,1453.9428875124877,37.18291646639318,12.374221057365048,39.187888737763224,32.93916256843717,11.889422399290114,35.019234653239835,38.634156610508,34.36813254474526,274.9145562149609,-8.837517737345223,-9.023812128585888,33.83663119116115,3.420259865164606,1.834628249227114,0.04418830871071273,4.418830871071273,0.043366728763085505,-0.011386513726922258,-1.1386513726922258
2850,47.5475,2711.5563186813188,1453.4198717948718,14876.5,2716.4237918215613,1412.111524163569,-1.453504503074603,detected,2710.9854638438114,1454.1865655917543,33.63367195643332,11.448235152145571,35.52866416531574,32.62953664841739,11.483392314279545,34.59125555590702,38.92487181034795,34.321419267647876,275.2189187936494,-6.309599882493195,-8.467758257028708,33.53881379885983,3.420801847121529,1.834935729453318,0.043648271994835355,4.3648271994835355,0.043307784564855366,-0.010684868463127708,-1.0684868463127708
2851,47.56418333333333,2714.1593959731545,1454.9689597315437,14799.5,2717.4312267657992,1412.509293680297,-1.4938909198332826,detected,2711.3503096284594,1454.3534944267183,31.482918442605296,9.363374636815024,32.845805489485066,32.38687623224585,11.231418572338589,34.27906817913642,38.989101774158726,34.31141475630711,275.6652917421413,-6.031167044074819,-7.979425548318016,33.33741566391632,3.4212622203513687,1.8351463652072155,0.043254344705534915,4.325434470553492,0.043295160575781845,-0.010068675770748286,-1.0068675770748285
2852,47.580866666666665,2713.3881261595548,1454.725417439703,14921.0,2720.609865470852,1413.286995515695,-1.398252837326536,detected,2711.7519505379405,1454.5168087056215,26.61674027652498,11.673226594689368,29.06398255709204,32.63484443008122,10.755098517745859,34.36139134409465,38.77035725005028,34.339440971114485,276.00194701967985,-6.3244156168552115,-7.283769699385337,33.58052879375693,3.4217690227608086,1.8353524400070935,0.04335822251620776,4.335822251620776,0.04333052488468705,-0.009190876592284337,-0.9190876592284337
2853,47.59755,2712.840032813782,1455.1923707957342,14827.0,2720.067729083665,1412.9163346613543,-1.4014690278350903,detected,2712.249380513308,1454.6334223351441,22.864974339175205,17.542390678513584,28.81913465475223,32.95763368970389,10.304357315397196,34.53093393043525,38.30311610767253,34.40602760311281,276.0041620771609,-6.096124679184013,-6.80043891322852,33.85468104554423,3.422396694654017,1.8354995865427688,0.043572156379098115,4.357215637909811,0.04341454587143573,-0.00858099547410539,-0.858099547410539
2854,47.61423333333333,2713.361341059602,1454.211920529801,14654.0,2722.2656826568264,1413.439114391144,-1.3557829512498945,detected,2712.7876187605098,1454.7956645221577,15.055314859575446,17.215913155994713,22.870290144982967,33.24630108992548,10.020260778416443,34.72351022332637,37.86764150906022,34.51082911267163,275.7510480539408,-5.7620977726108995,-6.638338111361047,34.08305487113358,3.423075859634713,1.8357043085453095,0.043815154855932334,4.3815154855932334,0.04354678752387588,-0.008376451875534444,-0.8376451875534443
2855,47.63091666666666,2713.397732045359,1454.0919781604368,14123.5,2721.420814479638,1412.79185520362,-1.378923227899948,detected,2713.299232915515,1454.9830175074244,17.946512352482387,18.000877448088886,25.418672162780613,33.60956795268394,9.921741398576685,35.04345888102814,37.44250717448923,34.652567754918245,275.9013229157856,-5.324047268216485,-6.413575911173668,34.45156098608483,3.4237214295463914,1.8359407160976966,0.04421887555965696,4.421887555965696,0.043725637545638164,-0.008092840266465196,-0.8092840266465195
2856,47.6476,2714.477720651242,1454.572407883462,14118.0,2719.661818181818,1412.9309090909092,-1.4469400331376625,detected,2713.8353491181497,1455.126452562832,18.85843212067266,15.680224251596428,24.52569865733433,33.85526104411971,9.602157314057116,35.190625533647314,36.99773897100073,34.82900946075321,275.64118891535315,-4.529703518742735,-6.227738513538277,34.635175738783,3.424397916868328,1.8361217067038889,0.04440457480586412,4.440457480586412,0.043948276922086076,-0.007858345127493095,-0.7858345127493095
2857,47.66428333333334,2711.26976284585,1456.7144268774705,14826.0,2722.803418803419,1413.5470085470083,-1.3097107403567358,detected,2714.378092925041,1455.3291352893962,17.413940876826018,15.359839647882836,23.22003468710298,33.92697789085294,9.438300522998013,35.21535667246391,36.841048945899004,35.03697734647907,275.5376587518674,-1.4377185641314223,-6.120299331002105,34.67943600561843,3.425082767097844,1.836377457778418,0.04443578129017529,4.443578129017529,0.04421069696716602,-0.0077227751810752115,-0.7722775181075212
2858,47.68096666666667,2713.3771890435564,1457.609339919174,14843.5,2719.601694915254,1413.072033898305,-1.4319363965249874,detected,2714.9492513691252,1455.4493858867133,28.74711748358277,15.809245179893878,32.80745337225838,34.18536442195624,9.692861406851923,35.53295235291308,36.78970206127186,35.27240480978413,275.7012482009943,-0.35019821124303907,-6.248891865225026,34.97916599021645,3.425803471759149,1.8365291935479033,0.04483653293742976,4.483653293742976,0.04450776632149417,-0.007885037053911706,-0.7885037053911705
2859,47.69765,2713.411823149528,1458.3661202185792,14894.0,2717.602564102564,1412.7649572649573,-1.4791538696100082,detected,2715.4985106774398,1455.590157639976,36.45533058626734,13.990290976538745,39.047655112212055,34.429020571740246,9.773265774857965,35.78930261174871,36.880333103900504,35.53042699930757,276.3021889025837,-0.17947287398127146,-5.934851389467619,35.29379152797638,3.4264965434415644,1.8367068235204747,0.04516000329558197,4.516000329558198,0.044833346371366024,-0.007488771469359772,-0.7488771469359773
2860,47.714333333333336,2715.8807256235827,1456.3591836734695,14894.5,2719.2191235059763,1413.370517928287,-1.493294244870003,detected,2716.0989881031865,1455.7028543426995,38.90879051435331,9.785467363746193,40.12043557610974,34.881690501093054,9.647994132612789,36.19138188846864,37.00605855370054,35.80550637180901,276.3774233523979,-1.9808447066732007,-5.713724597250252,35.737507946466465,3.427254243663327,1.8368490275617662,0.045667358849802706,4.566735884980271,0.045180449680516106,-0.0072097471258678264,-0.7209747125867827
2861,47.73101666666667,2713.8347786398904,1456.7507987220447,14729.0,2721.621722846442,1413.7078651685392,-1.3918210277978735,detected,2716.721986754783,1455.848088791525,41.85138635396743,5.422937405223365,42.201265263615284,35.29093567998179,9.640358749878844,36.58396722602645,37.1155685591793,36.09158552981448,276.02612572393014,-3.9443528687441036,-5.8821766781928115,36.10798603524575,3.4280403618356883,1.8370322886959307,0.046162734670064924,4.616273467006493,0.04554143284519178,-0.007422304956710173,-0.7422304956710173
2862,47.7477,2712.452523060228,1457.7205642973413,14758.0,2720.244,1413.356,-1.3969453826064353,detected,2717.3164713193055,1455.9462796943092,48.990773853269275,1.37561038880267,49.01008290835625,35.59268837711011,9.754721191307242,36.90520358201818,37.133947873901526,36.38225890640919,275.77638062160077,-4.701801168545387,-6.122921963343227,36.39373404943517,3.428790500087452,1.8371561888887182,0.04656808022967594,4.656808022967594,0.045908213131115705,-0.007726084496332148,-0.7726084496332148
2863,47.764383333333335,2719.237268061587,1456.8049743387287,14999.5,2711.4844444444443,1411.986666666667,-1.742084656839087,detected,2717.978722107862,1456.0883437877128,49.871440487434484,-0.4629734200079838,49.87358941042196,35.76900253210165,9.797945589875303,37.086672537768216,37.045489015603536,36.6709542629814,275.17488353761297,-4.228390304697874,-6.531788153546151,36.50694486588607,3.429626147770173,1.8373354495744012,0.04679706313913971,4.679706313913971,0.046272497492721006,-0.008242003979238046,-0.8242003979238046
2864,47.78106666666667,2719.7343260188086,1455.8279780564262,14915.5,2722.304721030043,1413.364806866953,-1.5103377606102184,detected,2718.573228645675,1456.2160949019558,41.983295390265994,3.32840006455217,42.11502509575461,35.960609401084064,9.732581263305287,37.254376475042186,36.89989927652128,36.95111532110271,274.93821917396815,-2.8504805650559804,-6.600911070630208,36.664922467963954,3.430376313748486,1.8374966497185563,0.047008676940116324,4.700867694011633,0.04662601302347346,-0.008329225325716352,-0.8329225325716352
2865,47.79775,2718.5589451913133,1456.2559462254394,14774.0,2727.582375478927,1414.233716475096,-1.3592783224425768,detected,2719.1818363782877,1456.285573675983,32.7751427228186,1.2625805051775387,32.79945258740126,35.86360438297452,9.53029602898908,37.10828292630466,36.769953762827846,37.21637797819082,274.6813872418178,-1.3558920042678861,-6.571503660543893,36.52177434597247,3.43114427303254,1.8375843200958777,0.04682433176820778,4.682433176820778,0.04696072931001997,-0.0082921181836516,-0.82921181836516
2866,47.81443333333333,2717.9886899151743,1455.5273327049954,14849.0,2725.4745098039216,1414.207843137255,-1.3915710891970985,detected,2719.82517403079,1456.3613702257526,29.01429392569935,-0.19512973032942682,29.014950070929512,35.64637902138026,9.242462163705358,36.82509258893213,36.54706629635262,37.46073418132265,274.57667412007345,0.17575128101754345,-6.368656429402311,36.270203466036094,3.4319560555593567,1.8376799624299718,0.046466993803068936,4.6466993803068934,0.04726906521302543,-0.008036159532368846,-0.8036159532368846
2867,47.83111666666667,2721.2460209185992,1456.8217371532514,14778.5,2721.5589519650657,1413.82096069869,-1.5635191204696073,detected,2720.48181170444,1456.5402663764328,29.92342390362228,1.3486564328113673,29.95380063180024,35.664108128858594,9.417261865056108,36.88649386512572,36.23050929120324,37.6786792745094,274.5322715630534,1.2209210928298073,-6.569614998636472,36.29674349623735,3.432784620447243,1.8379056988977072,0.04654447175410186,4.654447175410186,0.04754407479433363,-0.008289735014052332,-0.8289735014052332
2868,47.8478,2721.5985081175954,1456.936375603335,14876.5,2723.5745454545454,1414.1854545454546,-1.5246071024954686,detected,2721.129253343122,1456.7176064200717,26.42619983880104,3.255298889086589,26.62594615741451,35.58128586062835,9.646317029805067,36.865693208391704,36.081941325542324,37.86534010896843,274.2604196224461,2.084860001905441,-6.976333046417827,36.19958719323629,3.433601581505517,1.8381294718234344,0.046518224868633065,4.651822486863306,0.047779608970307176,-0.008802943907151833,-0.8802943907151833
2869,47.86448333333333,2720.044868735084,1456.7861575178997,14585.5,2720.9921875,1413.62890625,-1.548849454939454,detected,2721.758956021565,1456.8775327551698,31.88273194238809,2.4537231290651107,31.977012889015807,35.4708201205055,9.68912557126514,36.770344496033786,35.915278651577594,38.016582195416795,274.1977502879412,1.8131636694436353,-7.066703162378481,36.08489906833372,3.434396159017748,1.8383312716153564,0.04639791103600478,4.639791103600478,0.04797045071976883,-0.008916975599215749,-0.8916975599215748
2870,47.881166666666665,2720.3448103792416,1456.0958083832336,14542.0,2725.746212121212,1414.534090909091,-1.441559689524993,detected,2722.385895430981,1457.0183430117113,40.62981050029066,3.5299654977047794,40.782865981984585,35.339818273469966,9.593531424955906,36.618828501243705,35.87770290209138,38.129094688344466,274.501474739241,2.7136015597202197,-6.790301398793739,35.98375199610288,3.435187249755181,1.8385089501725065,0.04620672366087534,4.6206723660875335,0.048112422319677564,-0.008568203657783898,-0.8568203657783898
2871,47.89785,2721.1910224438902,1456.1630922693266,14666.5,2723.058035714286,1413.991071428571,-1.5265538429888923,detected,2723.0433877888822,1457.2081674860299,46.40364056330509,2.8989942531934503,46.494107424580825,35.21766269878789,9.455787147394437,36.46499247967049,36.04775132287157,38.200452180212885,274.49408222998267,3.0316159225958437,-6.667194961006757,35.85030247981671,3.436016893109,1.8387484763230661,0.0460126088071552,4.60126088071552,0.04820246331888062,-0.008412864304109473,-0.8412864304109473
2872,47.91453333333333,2723.967119684349,1457.3494081543183,14587.5,2726.536480686695,1414.4721030042915,-1.5109443323740392,detected,2723.704805139204,1457.3342325019664,49.345169292635546,5.429622615718927,49.642990786897485,35.22712378594139,9.483593109040127,36.48134850149965,36.25232531935511,38.22915236811172,274.7664033139116,2.29274172620807,-6.523651057302278,35.89332480239786,3.4368514891346424,1.8389075488983804,0.046033247320504296,4.60332473205043,0.04823867806701795,-0.008231736349908238,-0.8231736349908237
2873,47.93121666666666,2719.983590253605,1459.4490303331677,14473.0,2725.8471615720523,1414.6157205240174,-1.440748417986789,detected,2724.2938414103373,1457.4276591866474,52.85947110689267,6.933986560445192,53.31232367211971,35.083866981974566,9.626075002035707,36.38047611499473,36.438597445008256,38.21462886157913,274.3295877475545,-0.05880725426405853,-6.949995127195441,35.71045519292161,3.4375947525682493,1.839025437459492,0.04590596355204382,4.590596355204382,0.04822035187580963,-0.00876970993967879,-0.876970993967879
2874,47.9479,2724.84287454324,1456.119772634998,14845.5,2728.4,1415.553488372093,-1.483333289948381,detected,2724.9025221793577,1457.5610197529695,58.01182222013358,9.050694468150596,58.71359797914105,35.39710855007312,9.780627300230314,36.723506968856746,36.57683365637462,38.15723888472883,274.1207367715051,-1.4093465494147903,-7.211761880483765,36.00842199640067,3.438362804011808,1.8391937157766178,0.04633881005533975,4.633881005533975,0.04814793550123512,-0.009100014991146708,-0.9100014991146708
2875,47.96458333333334,2726.5752665245204,1457.8443496801706,14639.0,2723.3455284552847,1414.8373983739837,-1.6457536727957207,detected,2725.5347104828093,1457.6682410926483,53.9244721276109,10.181506858950343,54.87724278934154,35.509843325900164,9.898813768906168,36.86374217386866,36.664239611742346,38.05822642851726,274.08029383467203,-1.2498790013575445,-7.347042402949771,36.12418102865061,3.439160517959381,1.8393290108424585,0.04651576299541787,4.651576299541786,0.048022998647971306,-0.00927071596586722,-0.927071596586722
2876,47.98126666666667,2728.2626303127504,1457.1074578989576,14666.0,2724.7272727272725,1415.4504132231405,-1.655461625899349,detected,2726.1370034588513,1457.7941451802042,45.81103273242479,7.231065178409153,46.37821712426747,35.618614890345306,10.10043232938733,37.02302607766228,36.684879276541274,37.91966247804082,274.02201516091776,-1.727325576287045,-7.577275274456202,36.2393344221769,3.4399205090963427,1.8394878803535701,0.04671675214846976,4.671675214846975,0.04784815454642375,-0.009561230630228647,-0.9561230630228648
2877,47.99795,2725.350477924442,1460.118798361402,14629.0,2726.920704845815,1415.8942731277534,-1.5353054409073144,detected,2726.786662177982,1457.9405434859498,37.92429191157862,11.775570776946097,39.71040146003934,35.91408002134248,10.384160140426891,37.38518323616218,36.592409924376106,37.744365158250076,274.1629237742658,-1.5443169045524898,-7.74965895160265,36.57314194508405,3.44074026773247,1.8396726100769083,0.04717373279011001,4.717373279011001,0.04762695919022092,-0.00977874946574467,-0.977874946574467
2878,48.014633333333336,2727.753361344538,1457.6012605042015,14802.5,2732.504,1416.88,-1.4546589414146134,detected,2727.4145236460836,1458.1315721655128,37.14708396482547,16.24630249531674,40.544397786366595,36.0215756687784,10.586769012660534,37.54508745214155,36.33593836384223,37.53580380783878,274.44392577514077,-2.080484380152865,-7.763867410988877,36.7335807485949,3.4415325219508945,1.8399136557293538,0.047375504671471995,4.7375504671472,0.04736379029380288,-0.009796678121121612,-0.9796678121121613
2879,48.03131666666667,2731.17125,1458.9254166666667,14433.5,2731.5829787234043,1417.0936170212767,-1.560954162882836,detected,2728.0662029058567,1458.3042485966353,34.30386760483452,18.489730395834158,38.96954532401743,36.006246463503814,10.550787071046685,37.52024643054929,36.07855689376001,37.29799184726962,274.4865361258235,-0.5176988381486338,-7.701874276985833,36.721247593602406,3.4423548301651192,1.8401315439705177,0.04734415953381615,4.734415953381615,0.0470637121101194,-0.009718453346354364,-0.9718453346354363
2880,48.048,2731.80916976456,1458.5596860801322,14561.0,2738.0684210526315,1417.9052631578948,-1.4180334716927332,detected,2728.7340169053155,1458.469664268845,30.985706581289378,16.125999246123683,34.93081539311302,35.72505668237914,10.445962989960464,37.22093252118795,35.85236331649152,37.03537366735429,274.47345227977235,1.2681370684940279,-7.62768686474519,36.43097872470927,3.4431974976723225,1.8403402703707825,0.04696647636742959,4.696647636742958,0.046732332703286174,-0.00962484146971002,-0.9624841469710019
2881,48.064683333333335,2729.2330634853006,1457.3864507882404,14628.5,2739.8287037037035,1418.388888888889,-1.305500617309248,detected,2729.405662274412,1458.6400751595813,31.862758965035027,21.293112740515426,38.322735537070166,35.536822605919696,10.390803214409468,37.02478294825221,35.82817995397244,36.75271061440798,274.56491114956174,1.5906881592400242,-7.52952037883594,36.251081021534816,3.4440449997153464,1.8405552998859072,0.046718969019876606,4.671896901987661,0.046375660081271905,-0.009500972086859232,-0.9500972086859232
2882,48.08136666666667,2730.0784655623365,1460.3147340889277,14909.0,2734.1719457013573,1417.8552036199094,-1.474684386546709,detected,2730.0279285215324,1458.8302090131583,32.56110431890011,20.38322087319375,38.41485660043125,35.02888478529074,10.477874051679034,36.56239343839544,36.04901606717226,36.45497059514569,275.1086327573249,2.2054937229208997,-7.317127421045158,35.82273384665401,3.444830193718022,1.8407952164203891,0.04613551222510466,4.613551222510466,0.045999962896082894,-0.009232968354631116,-0.9232968354631116
2883,48.09805,2731.1340730466945,1459.694405917707,14788.0,2727.774891774892,1417.2294372294373,-1.6497367052324945,detected,2730.6247436797885,1459.093471694544,34.46015184863063,20.25179253307533,39.97045366559412,34.34809692144277,10.83433038927482,36.016308488083425,36.26324091300469,36.14722500093982,274.91368040294833,4.654994290031992,-7.8524329218118165,35.14987587911565,3.4455832727820677,1.841127409078289,0.04544644604174565,4.544644604174565,0.045611640379734794,-0.00990843270891081,-0.990843270891081
2884,48.11473333333333,2730.060009161704,1460.635822262941,14876.0,2727.538461538461,1417.3393665158371,-1.6289697386720468,detected,2731.199768668372,1459.3250256452018,31.342491687265465,19.599009833657874,36.96583519448902,33.595684422502245,10.947605107681692,35.334403481735734,36.438952628341795,35.83455568266965,274.83860757801733,6.035273916274974,-8.074818420589283,34.399380472395286,3.446308856363877,1.8414195907194977,0.044585998084209134,4.458599808420914,0.045217104962359186,-0.010189045325664711,-1.0189045325664712
2885,48.13141666666667,2732.15235342692,1459.6362510322049,14945.5,2733.4875,1417.9041666666667,-1.538813948390468,detected,2731.751078014799,1459.5296839313462,28.540398327410912,16.97704759819544,33.20804844971582,33.29665880477639,11.21393661619459,35.13431174783025,36.642057091197806,35.52197371843937,274.93223329189186,6.489283183262677,-8.309651189271722,34.137509562156964,3.4470045148451725,1.8416778346136862,0.04433351640104764,4.433351640104764,0.044822679770901416,-0.010485364276683562,-1.0485364276683562
2886,48.1481,2733.075161987041,1461.0341252699784,15016.0,2735.586776859504,1418.4338842975208,-1.5119067353202151,detected,2732.2089567493194,1459.7278920644135,26.52577870328878,12.833157396172282,29.467047096218852,33.240685585402844,11.482145566937236,35.16792352425637,36.74851120684908,35.21435079444385,275.7012850063168,5.351929795932975,-8.123148926892721,34.21691535658156,3.447582279809867,1.8419279395134556,0.04437592873723202,4.437592873723202,0.04443451204346228,-0.01025003019166274,-1.025003019166274
2887,48.16478333333333,2732.2847130968025,1460.3258869908016,15021.5,2741.964285714286,1419.3107142857143,-1.3390371004990331,detected,2732.6272871879223,1460.0001075448615,22.786520225820823,6.9980786981413985,23.836916945509582,33.17621074232914,11.520147169997063,35.11943550283556,36.68575083176292,34.91636317865666,276.4770426750985,3.944240959267402,-7.7041698664561995,34.263982791068166,3.448110141562047,1.8422714290786897,0.044314745113988085,4.431474511398808,0.04405850243363617,-0.00972134998921918,-0.9721349989219179
