time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
64.48000001907349,0.3327519511037762,1.1830397705616986,1.5532647026082154,0.27760007913789664,0,558.9042757587391,0.9410186034599176,-3.1213240837625036,562.0661369821563,0.19866806762823574,-1.1425126046034197,564.0449484613154,0.36201203553347977,-2.275067047952934,562.9123940179658,0.020724004656577415,1.5224227112782103
64.49000000953674,0.3280523867596009,1.1694579733581036,1.5627508246451995,0.28733175975035474,0,558.9779044122004,0.12316897506925205,-3.0996100215003666,562.1614796978796,0.5618477409494699,-1.1238744163216372,564.1372153030583,1.2663929697201262,-2.2926557707564275,562.9684339486236,0.016,1.9674096857388481
64.5,0.3125470940689346,1.153628625050125,1.5796231544000647,0.2761267816370075,0,559.0746713607308,0.6342068965517242,-3.1196782236885037,562.238178444222,0.07210163339382941,-1.1037522925620036,564.2541043753484,0.5514261151972492,-2.323067890084876,563.0347887778255,0.016,1.2737346451428029
64.51000022888184,0.29540545026392395,1.1418305412910574,1.5919743602722982,0.27308656350129246,0,559.149947632578,0.22105721654408253,-3.1212038524938532,562.3119290872637,0.4097285318559557,-1.0747079070643555,564.3584250326933,1.4445880217785845,-2.3245922845655964,563.108540655192,0.6674504597014925,2.742824229880115
64.52000021934509,0.29245861086364006,1.129460664005425,1.603055611101117,0.26267713473646737,0,559.2467937051534,0.011315693953577231,,562.3856779719935,0.15260827204126468,-1.073222133333505,564.4567568789995,1.0503142611519725,-2.3649579177367777,563.1650210945962,0.4148919667590027,1.6291301939058171
64.53000020980835,0.2873882736389549,1.1157393255126173,1.6122717686621229,0.27039504739284825,0,559.3219890946436,0.01508262489253988,-3.1239960521208894,562.4811783497024,0.026921386951953383,-1.0500856765173898,564.5550887253058,1.3965559270226384,-2.3736779057973174,563.2314964960259,1.0608284656716416,2.4993884045387733
64.5400002002716,0.2812458105319753,1.1085481437480174,1.6197887383417648,0.2613546444818436,0,559.3957379793734,0.016,,562.5359286721093,0.5415986245104596,-1.0442176029101773,564.6347056836428,1.2667945362498807,-2.3910254808361278,563.2878978057169,0.9490136593752985,2.773406820135639
64.55000019073486,0.2717101489139105,1.098304735728203,1.6287953636260886,0.2587005332123225,0,559.4694868641031,0.016,3.1374377620794736,562.6069246261826,0.08145419810870187,-1.0254616545284818,564.7272105167542,1.400295928358209,-2.3982210800845762,563.3544510911981,0.8313435858248162,2.3290937122917272
64.56000018119812,0.2579312794166691,1.0875691087883892,1.6384311552222166,0.257309615647961,0,559.5414912729834,0.04556069848661234,3.1391838046846923,562.6806750776681,0.016,-0.9991336641282536,564.8255429160348,1.165705224949852,-2.3964753557600256,563.428201224403,1.0571313671641793,2.284397290600644
64.57000017166138,0.2493748437672713,1.070548696931345,1.651181250394825,0.25561328826809887,0,559.6150962063589,0.01845066386474353,3.139327947595252,562.7544241539541,0.016,-0.9744085501114926,564.923872963427,0.7650725696683143,-2.4137973809418143,563.4844841325967,0.5325219218645525,1.3320451553976103
64.58000016212463,0.2485248522849028,1.0661601636085112,1.654297526066162,0.2546322811082993,0,559.6888467175955,0.016,3.1376798060261293,562.8265265236217,0.016,-0.9701141659801206,565.0019178587951,0.2881519942257096,-2.4208774677656706,563.5511545570095,0.48199899706282684,0.8021509912885365
64.59000015258789,0.22965517861081933,1.0551774315242852,1.6630019561704865,0.2613112716898764,0,559.7398525531224,0.030826248925398796,,562.90003349621,0.016,-0.9295610008927503,565.0934768594093,0.9704399656127615,-2.3981349227912254,563.6249029375108,0.6858091508262489,1.7030753653644093
64.60000014305115,0.22612630220816596,1.0516463349416298,1.6656912284730574,0.2614949579655701,0,559.811800926254,0.01714815168592989,-3.1212038524939425,562.9737823809397,0.016,-0.921499139879326,565.1734870935543,0.32832476836374064,-2.3976546937395433,563.6973315396941,1.4624333775697886,1.823906297619459
64.6100001335144,0.20980426731752821,1.044579643619109,1.6740016157952018,0.2501082323055043,0,559.8855498109838,0.07550979081096572,,563.0260945105574,1.2317894736842108,-0.9031382587476958,565.2655968594157,0.4349301748017958,-2.3982245967088254,563.7705105214545,0.9008650300888337,2.643094469385806
64.62000012397766,0.19064839500156452,1.0452369434892739,1.6749278254206592,0.2564170452215482,0,559.9364377077943,0.005484764542936285,-3.1228865571808826,563.096736457793,0.3859860540643806,-0.8740944593539256,565.3455285556199,0.2881192090935142,-2.3583297985523126,563.8612932164216,0.15668728358208955,0.8362773112829207
64.63000011444092,0.1833151940527282,1.0541381056144101,1.6701067752362826,0.25677179212471585,0,560.008503887837,0.29857292960168114,-3.1212038524939425,563.1704853425226,0.6186963415799026,-0.8724117546669854,565.4192774403497,0.047752411882701316,-2.3320617840655897,563.959627410951,0.6343817552238805,1.5994034382881654
64.64000010490417,0.14934401643057363,1.047974346497403,1.6793234112727031,0.24355495107087705,0,560.0805319075534,0.14503636786961585,-3.141037549503819,563.2226796652292,0.4050235934664247,-0.8337335135678142,565.5299837011652,0.13250854904957493,-2.305757243821351,564.0579599709117,0.912,1.5945685103856153
64.65000009536743,0.12604831640667608,1.0486550016528342,1.679935505004962,0.24950192076066113,0,560.131763910997,0.25912541790046806,-3.121509798800691,563.2934394193759,0.35392301079377214,-0.7990866231552235,565.6158625950213,0.043209857675040604,-2.258657400958663,564.156291817218,1.034989015187697,1.6912473015569778
64.66000008583069,0.12026652760155392,1.057319412045892,1.6748522585228804,0.24996306801285628,0,560.2033184222164,0.9579692425255516,-3.1193154252903335,563.3671883041056,1.536617441971535,-0.796890920171988,565.6896128092241,0.012097719402985074,-2.2318784238007043,564.2546253055953,1.2448936119402985,3.75157801584037
64.67000007629395,0.1287954865590658,1.074597982571958,1.6630123703909934,0.2510791795844909,0,560.2770673069462,0.35144827586206895,-3.119313872642981,563.4409387414828,0.3961756656716418,-0.8164176429407806,565.7438349711849,0.004179743888242142,-2.2072947598790327,564.3529578542467,0.8402391823478843,1.592042867769837
64.6800000667572,0.1314586861533191,1.0861327434694055,1.6552855900703773,0.25112525301894484,0,560.3508161916759,2.0016158181297166,-3.1193136669781643,563.5146878318774,1.1298668449708664,-0.8233226111426541,565.8106788877128,0.011738656987295827,-2.182713447852916,564.4512880510026,1.2141442796761948,4.357365599764074
64.69000005722046,0.1311244318507386,1.0945684305282253,1.649830837242441,0.2505684392470573,0,560.424566688804,0.22326447761194027,-3.1193152793766665,563.588436716607,0.3121352564714872,-0.823324223541067,565.8844277724426,0.03952851275193428,-2.1581327935405357,564.5496192024431,1.0046713153118731,1.579599562147235
64.70000004768372,0.13167791382391505,1.1029756059384501,1.6444035521339306,0.24908371573629975,0,560.4983157194474,1.370808291145286,-3.120950112950386,563.6605509136766,0.8983577182770665,-0.8233243694546449,565.9581766571723,0.08336956729391537,-2.13354997787759,564.6479510487494,1.1100292291527367,3.4625648058690044
64.71000003814697,0.1409021689430836,1.113859999171859,1.6378327264652826,0.23867643610398837,0,560.5946501231995,0.7518265354857196,,563.7340460588629,1.201488585347216,-0.8459098884769898,566.0319255419021,0.025107269080141367,-2.133293196489918,564.7445422338892,1.0662390165537472,3.0446614064668243
64.72000002861023,0.15388483275761397,1.123515013212474,1.629882067568704,0.23982893726842472,0,560.6686599273357,0.6736197438882422,3.1391350162567444,563.8077949435925,0.17968784029038107,-0.8643347580592635,566.0875104764561,0.035523163625943266,-2.126546723863682,564.8252985106517,0.35694182825484766,1.245772576059414
64.73000001907349,0.1721363590719835,1.1331714827326185,1.6210274561071356,0.24199473373160296,0,560.7642522202677,0.5283568631196868,3.1385707011808455,563.9028229214487,0.7512060368707614,-0.8925579086920403,566.1548796187553,0.024266692138695194,-2.1315532715959553,564.9158842558514,0.656657576119403,1.9604871682485463
64.74000000953674,0.20077403881732359,1.149861384160587,1.6053807258013972,0.24548178706099216,0,560.8625840665742,0.5695596523068107,3.138570701180756,564.0011547677549,0.5026673034673799,-0.9353833583851674,566.2103860153686,0.18249154647053206,-2.1315509233728744,565.0142184503809,0.5649629611940299,1.8196814634387526
64.75,0.21419117172725338,1.1579496412993275,1.5990091029326807,0.23758084709691515,0,560.9609159128803,0.44626038781163435,3.1172130701137126,564.078128982994,0.8656903238131627,-0.9662675244512573,566.2778336956087,0.21616429458400993,-2.1484651533824644,565.0956360666775,0.5764294584009935,2.1045444646098
64.76000022888184,0.24102203383244375,1.1720203435848,1.5845472433953778,0.2397638981972681,0,561.0592501036028,0.7785958544273569,3.1140270085746753,564.1732771121775,0.7885100773712865,-1.0091726842932927,566.3332627264891,0.23188766835418856,-2.1560938835134453,565.186341527269,1.020743146432324,2.819736746585156
64.77000021934509,0.2595674805815127,1.1784112367428865,1.5763793519059233,0.2428987835031872,0,561.1575819499092,0.25178336039736365,3.114027008574586,564.2716089584837,0.9077459165154265,-1.0399764109083995,566.4007908461804,0.49136410746268655,-2.173086752546791,565.267680504542,0.4638853731343283,2.114778757509805
64.78000020980835,0.28540320372355177,1.1869806270766228,1.5647620314300508,0.24726865398594378,0,561.2559137962154,1.6557619638933996,3.114029060015751,564.3699428562312,1.0680052537313434,-1.08295966578546,566.4561394376095,0.276114624128379,-2.197669173298019,565.341429930097,0.09958238609227243,3.0994642278453943
64.7900002002716,0.3060538109347946,1.2006966650827282,1.5499870149789987,0.24939694598771164,0,561.3542477698799,0.4142106746268657,3.114027225632556,564.4682749955125,0.8916335848696151,-1.113687711120102,566.5237453659394,0.8732188365650969,-2.1881098795978344,565.4493231974617,0.3582434271795974,2.537306523241175
64.80000019073486,0.33336553607655384,1.2133730800611644,1.5337700906160956,0.25326369078644007,0,561.4525798332442,1.3046434234406343,3.1140270085746753,564.5666068418188,1.369863788327443,-1.1576743427344205,566.5780907976892,0.446258812572759,-2.197751813967031,565.5380133264567,0.1564986149584488,3.277264639299285
64.81000018119812,0.35119844738087413,1.217589479384664,1.5258659180482375,0.2566490023122148,0,561.5509116795505,0.3443992740471869,3.114027008574586,564.6649386881251,1.2006846881268507,-1.1892859711410761,566.644811015589,1.8173365173368996,-2.2223347755436436,565.6117622111865,0.027180819562517913,3.3896012990734548
64.82000017166138,0.3573859271769883,1.2160412487313852,1.5236545718580878,0.2683201932311546,0,561.6251747726602,1.0226775320139698,3.138095761771195,564.7632705344314,0.8718376158181298,-1.18980017952108,566.7185599003187,0.9901300983857102,-2.2228489839236474,565.6855110959162,0.2113027032190276,3.0959479494368374
64.83000016212463,0.35849857636634375,1.2113925447862997,1.5268667081838108,0.2696014254773361,0,561.7205137766188,0.892628522303945,3.138920804006087,564.8594345806249,0.914651641443539,-1.1934226934261818,566.8102763903722,1.0496528799312255,-2.244439103152524,565.7592599806459,0.09705568822237083,2.95398873190108
64.84000015258789,0.36252818356504574,1.2072576796669796,1.530489482478085,0.26211477453606574,0,561.8188456229251,0.6219826153405291,3.1174879529065413,564.9363335758316,0.24080924634635587,-1.2114295677203097,566.8906013623844,0.7357604355716878,-2.28715468354335,565.8148762465613,0.11478500582072178,1.7133373030792947
64.85000014305115,0.3654614311786902,1.2004624025941109,1.535142179341611,0.26204284284270724,0,561.9171774692313,1.0769051485337664,3.1140270085746753,565.031204477806,0.6787765784697679,-1.217966386032352,566.9823963903785,1.0380987677906202,-2.3200359512189705,565.8803268251919,0.08388814328358209,2.8776686380777368
64.8600001335144,0.35277053956117765,1.1917008238176003,1.5451325531931834,0.2607057459913036,0,561.9935925412202,0.4073367083771134,3.1147824966768227,565.1083750378971,0.32655955678670356,-1.1960496117149262,567.0807282366849,1.3338985576463847,-2.3227015750624567,565.9540762733374,0.026202311586588978,2.0939971343967905
64.87000012397766,0.3518911403104531,1.184253344482962,1.5510369770399899,0.2607698934052347,0,562.0892974692377,0.17686885089311302,3.114027008574586,565.2033244778124,0.6706183971726047,-1.1934226934261818,567.1790600829912,1.021536345400707,-2.3446576183502352,566.0278251580671,0.12524443595376827,1.994268029420193
64.88000011444092,0.3407494363825708,1.1699924412628508,1.564445884145447,0.2598395362009507,0,562.165634003286,1.0490002865603207,3.1147824966768227,565.2804164999627,1.1652325914605026,-1.1714256461040808,567.2773936643614,0.6354905791044776,-2.3640416209805006,566.084777689485,0.06649695522388059,2.9162204123491815
64.89000010490417,0.33385447039897054,1.1567116943231073,1.5744923348329611,0.2674567934509052,0,562.2393828880156,0.1608623555258382,3.1360636224330953,565.3754465104487,0.17771711044776126,-1.1468438139630852,567.3757243812321,1.1848046421663443,-2.371787201962717,566.1507809932325,0.8501778584392014,2.373561966579145
64.90000009536743,0.3298185372334004,1.139992477695043,1.5858384828196173,0.27704366028536376,0,562.3131333541555,0.6380005253731343,,565.4737786685413,0.3773426306237463,-1.1222612968590044,567.474057364476,0.4803820895522388,-2.388665868974537,566.2076527923606,0.4839074432265922,1.9796326887757116
64.91000008583069,0.32745146907070183,1.1302852433132413,1.5947073546900423,0.2685875221399032,0,562.4089961210606,0.0841165345305187,-3.141429130563849,565.5507522976764,0.1396087496417996,-1.1197916156076708,567.5723898126325,1.2683958353233356,-2.4184481164665628,566.2737333117736,1.0702546566052153,2.562375776100869
64.92000007629395,0.31869420162139883,1.1146959283145557,1.6078368112395545,0.26598455157183887,0,562.485174993123,0.016,,565.6245011824061,0.026255038685643328,-1.0976386413638022,567.6707216589388,0.5730549240615149,-2.4378323352448494,566.3305279650577,0.96853529467953,1.5838452574266881
64.9300000667572,0.30857077923929493,1.1024889071948951,1.6184816021065072,0.2642339632874871,0,562.5589238778527,0.07386837329257809,3.139326189283082,565.6982500671359,0.043949183303085296,-1.074892195394722,567.7672169896376,1.199960884749709,-2.445421796405388,566.3966873886269,0.4147368421052631,1.7325152834506354
64.94000005722046,0.28700950180797297,1.0893216306715692,1.630328606557013,0.27024538009897686,0,562.6104412503978,0.022029229152736654,,565.7719989518655,0.06200019104021397,-1.0287591089640875,567.8648674486134,0.5601329639889197,-2.423190284220724,566.4704362733567,1.0270474734931705,1.6712098576750407
64.95000004768372,0.272752092305162,1.0781683057098337,1.6402426891766426,0.2697467725636735,0,562.6802072572234,0.016,-3.117644727807738,565.8457478365953,0.02192262871334416,-1.0001932694833733,567.9631992949196,0.5591391727958736,-2.4192074063166222,566.5441851580864,0.6032117680771804,1.2002735695863982
64.96000003814697,0.2622930505297308,1.0761082344758224,1.6449605328592967,0.2594190985112602,0,562.7537384122322,0.016,-3.138981560110037,565.8979421593018,0.15651389817556596,-0.9932417904943173,568.0436819289175,0.8087228961696438,-2.420272158103701,566.6166515613081,0.46777079792311815,1.4490075922683279
64.97000002861023,0.2518165001990236,1.0683458671346857,1.652191327976854,0.2559089177067335,0,562.8274872969619,0.016,,565.967081999049,0.03875017462165309,-0.9753533092154837,568.1353192949259,0.7313852325914605,-2.420876345487138,566.6897962586543,0.43075441780494794,1.2168898250180615
64.98000001907349,0.2394417364584341,1.057483669104698,1.6613221619449428,0.25378065065961364,0,562.9012361816915,0.4699115483809342,3.139326189283082,566.0405623709746,0.016,-0.9507686351372706,568.2336528537338,1.038620656716418,-2.420876345487048,566.763545143384,0.11969051485337666,1.6442227199507289
64.99000000953674,0.21480188346531923,1.059084603567949,1.6640574806621098,0.2512223206594969,0,562.9531866851191,0.08747960645715926,3.1400816773853193,566.0932683625044,0.002282166396026364,-0.922354265667676,568.314017726631,0.5823471200687745,-2.3824761538838617,566.8538958384148,0.5627399641791044,1.2348488571010647
65.0,0.21032902230529354,1.0618675923476681,1.66296737927058,0.25047637449429183,0,563.0241902585449,0.0035281306715063535,3.1393276996469774,566.1635179581918,0.0824625671641791,-0.9196102443468345,568.3877653213776,0.2858313632781718,-2.371787201962717,566.9355883637618,0.5065706371191135,0.8783926982329708
65.01000022888184,0.19666663347199423,1.0600375400549529,1.6660691696902543,0.24870900820167868,0,563.0979424689303,0.08557354029850747,3.1393263802514833,566.2372688491819,0.7844898271086063,-0.901564412944183,568.4795633631658,1.0677530746268658,-2.355110427780544,567.0260173483294,0.6673276500226856,2.605144092056665
65.02000021934509,0.17070940111996694,1.0645028874263065,1.666509598250564,0.24584072479770763,0,563.1497741842071,0.010272614385328116,3.14008167738523,566.2898558615924,0.12345782787276723,-0.873149659648154,568.5598098317386,0.39320049670455637,-2.308611047936069,567.1243484434507,0.8051011557932946,1.3320320947559463
65.03000020980835,0.16362689291321958,1.0732366431626224,1.6617836712228697,0.2446719798947834,0,563.2208967367521,0.5725398796446652,3.139326189283082,566.3602229260351,0.6219447893781641,-0.8705233274633767,568.6335587164683,0.3079484191422295,-2.281401754174768,567.2226802897569,0.6689066768554781,2.171339765020537
65.0400002002716,0.15289234010547167,1.083409073604144,1.6577582015547965,0.23385135609418747,0,563.2946456214818,0.08077524118827016,3.118085779023131,566.4127314005049,0.1107498328398128,-0.8705233274633767,568.707307601198,0.43552430986722707,-2.2568187925980663,567.3210121360632,1.0569517623459739,1.6840011462412838
65.05000019073486,0.14159255714020286,1.0896616504663605,1.6537875058853764,0.2399498294286788,0,563.3463593388789,0.2027410449899704,3.136817664009543,566.4831770028884,1.514196962460598,-0.8498537634024429,568.779690882656,0.1240318509895227,-2.2102006636889118,567.4193439823696,0.8579012322093802,2.6988710906494715
65.06000018119812,0.14009727756563442,1.0979716283499688,1.6483588945202783,0.24029983564934343,0,563.417599698335,0.4686350176712198,3.139326189283082,566.5569258876181,0.7433588690419334,-0.8478680620609045,568.8529169434538,0.2985393065240233,-2.1831091768388493,567.5176758286758,1.299070780399274,2.8096039736364506
65.07000017166138,0.1340856586367364,1.107497707377301,1.6440473994076001,0.22929895944614057,0,563.4896896690161,0.27111338766006987,3.1196268861606256,566.6093165551767,0.6616169643710001,-0.8462091480121721,568.9266658281836,0.31242907632056555,-2.156868916894018,567.6160060593016,1.2973089762877,2.5424684046393358
65.08000016212463,0.13512224599272332,1.115293679971996,1.639013318936802,0.2269302236375206,0,563.563209040591,1.2502420479510936,3.116670923880521,566.6798799644715,1.425245582195052,-0.8459796348572958,569.0004147129133,0.08746432324004204,-2.133749851144721,567.7126444966258,1.1787761944677284,3.941728147853916
65.09000015258789,0.1365400954722247,1.1185943156509581,1.6339843646008074,0.2453541431520899,0,563.615395157841,0.3799147960645717,,566.7729214296925,0.554989522700815,-0.8244155970679408,569.0741648679526,0.21250903880597016,-2.088424655947785,567.8101558090727,0.9172983092941065,2.0647116668654633
65.10000014305115,0.13783891883688054,1.1205675166835525,1.632074168500152,0.24831991769101702,0,563.6861631174442,1.5496574648963606,-3.119313931806249,566.8500344928175,0.6286229014925373,-0.8214341839389562,569.1479142406848,0.09105396886044512,-2.077263473797427,567.8920849508264,0.6449790089552239,2.914313344204567
65.1100001335144,0.15723753309424296,1.131394636810457,1.6208016037146993,0.26119857461102414,0,563.7599120021739,0.26077447702741435,-3.0984272635558936,566.9446700457977,0.33160454675709233,-0.83924471338114,569.2038525959724,0.155327920527271,-2.0608207265280574,567.9822765828255,0.6617551400530124,1.40946208436479
65.12000012397766,0.17750644883497504,1.143097281981769,1.6098280801054887,0.26509171441553,0,563.8553435322748,1.0109696000000001,-3.095526947350457,567.0430018921039,0.17651007737128666,-0.8676605219163025,569.2708683175381,0.09163740567389435,-2.057921184068868,568.0806076553855,0.5428270130862546,1.821944096131436
65.13000011444092,0.18808992101292893,1.1492731247986616,1.6021135571464973,0.2775348919258053,0,563.9319552225517,0.9802452956347311,-3.0738067913210076,567.1413337384101,1.3080294201929508,-0.8705233274633767,569.3446172022678,0.09464743528512752,-2.036201028039419,568.1789395016917,0.420918139268316,2.8038402903811255
65.14000010490417,0.2127183270823221,1.1598623772392043,1.590470608913701,0.28261886237475703,0,564.0274638057172,1.1444065335753175,-3.0709835281803195,567.2396655847165,0.6824430222561849,-0.9102113622525441,569.4004377506442,0.17043729104976602,-2.0499387205363284,568.2607103923605,1.14492845543987,3.142215302321138
65.15000009536743,0.22603974507893937,1.1658463241761012,1.5817897175170603,0.296056872250958,0,564.1039966846173,0.3153569586397937,-3.049184560774042,567.3379974310228,1.2985018626420861,-0.9196107126757173,569.4675712791211,0.05144330881650587,-2.036122490098713,568.3510595016982,0.5192285796160092,2.184530709714395
65.16000008583069,0.2387524088697064,1.1696413966844743,1.5764443187212038,0.29959906607421954,0,564.1995838057236,0.6493258190849174,-3.0464398355740596,567.4363292773292,0.5581396503964083,-0.9414489490523476,569.5413201638509,0.0,-2.0500172584771237,568.432751854426,0.01545820995319515,1.222923679434521
65.17000007629395,0.26328771656402067,1.178074577774205,1.565529362897571,0.30321227121302063,0,564.2979156520298,1.1889051485337663,-3.0464398355740596,567.5346611236354,0.9943154073932563,-0.9840780538934413,569.597022905316,0.023528512751934284,-2.074600220053647,568.5065007391557,0.23920298022733782,2.4459520489062947
65.1800000667572,0.2813656064512328,1.1828005257740832,1.5582642447251613,0.3059883255060624,0,564.3962474983362,0.5764867704651829,-3.0464398355740596,567.6329929699417,0.6741495844875347,-1.0165152865398273,569.662917518976,0.8021677299185099,-2.0991843792828253,568.580248426233,0.12313776058456911,2.1759418454557964
65.19000005722046,0.2961766589566564,1.189213670966371,1.5500107694571774,0.3090579978624229,0,564.4923832291136,0.6634624447031432,-3.044243720045158,567.731324816248,0.7323855191517814,-1.0394338380629733,569.7361346982302,1.104,-2.104813470963071,568.6707550653301,0.44203367164179097,2.9418816354967157
65.20000004768372,0.3099698019788238,1.192863263993046,1.5440594129162035,0.3112498749589049,0,564.5903932880107,0.6044298404814212,-3.0439219326359743,567.8296566625543,0.655076511605693,-1.063693756029148,569.8098848391611,0.46386550447761193,-2.122545257385292,568.751033337805,0.6186472944025333,2.342019150967259
65.21000003814697,0.3232892817624683,1.194600787547044,1.5395601100066663,0.3133171976859106,0,564.688725134317,0.22919705798070494,-3.0439219326360636,567.9279885088605,0.8064617441971536,-1.0882762154948458,569.8836342260017,1.0557944407297737,-2.1477553813952013,568.8241550601014,0.21707020727863216,2.3085234501862644
65.22000002861023,0.3354782474912574,1.1921728302390602,1.5386444961219525,0.31424735934229653,0,564.7870590290411,1.2524517253731342,-3.0460543778062323,568.0241899584145,1.1030042143006822,-1.1128612254891939,569.9573831107315,0.5652757665488586,-2.1885879711936074,568.8816563650271,0.14309219858156028,3.0638239048042353
65.23000001907349,0.3333584072209963,1.1867749232634826,1.545444368930812,0.3033795582897442,0,564.8853911713458,0.3295734072022161,-3.067168577010772,568.1014079015146,0.54391326774286,-1.1197916156076708,570.0487848629176,1.1951540739325628,-2.2214690998827242,568.9471073786426,0.1336845926067437,2.2023253414843826
65.24000000953674,0.33542613972363416,1.18338304002185,1.5457217608073015,0.31279086231141856,0,564.9621995191427,1.2423666061705987,-3.0494600296709273,568.1959247966513,0.13414996656796258,-1.1159602535251687,570.1294245727971,0.4607859394402522,-2.2245285629498555,569.0208562633724,0.0427895692043175,1.880092081383131
65.25,0.3385205077460875,1.178372174866762,1.5484630210903685,0.3148097133996932,0,565.0575111713521,0.5345389244435954,-3.0464398355740596,568.2942566429576,0.5683125417900468,-1.1197916156076708,570.220904862924,1.2572623937338812,-2.2460913304296004,569.0946051481021,0.05867074219123126,2.4187846021587545
65.26000022888184,0.3258102593223428,1.1694556123673423,1.558161700455119,0.3136133939385316,0,565.1342427395203,0.09209743050912216,-3.045684347471823,568.3717436992281,0.11239125035820037,-1.098188993053427,570.3192390536465,0.7896100869232974,-2.2490722555560256,569.1683557911439,0.037225331932371764,1.0313240997229918
65.27000021934509,0.31987054142317817,1.1582045553414557,1.5700759735912575,0.30183850295714154,0,565.2296335157746,0.287841436622409,-3.0673262389963303,568.4454925839578,1.0916496322475882,-1.0952479230014114,570.4175708999528,1.314410163339383,-2.2871572958069826,569.2256615271472,0.4340513898175566,3.1279526220269367
65.28000020980835,0.313218805691083,1.1452465331536792,1.579344901419929,0.3097967727717716,0,565.306284201586,0.19279472729009456,-3.04930236768528,568.5401671410804,0.3251007737128665,-1.0735667625064613,570.5159027462591,1.1360045849651352,-2.2981608215419254,569.2913086872237,0.5218092986603624,2.1757093846284588
65.2900002002716,0.30011670757672626,1.1353292074036176,1.5890081341457674,0.30985593792626487,0,565.3800330863156,0.23263807431464323,-3.045684347471823,568.6175340460234,0.036996847836469574,-1.0489838009298487,570.6142345925654,1.3871506352087113,-2.2981613990804464,569.3650569944148,0.2701385041551247,1.9269240615149488
65.30000019073486,0.30656176972965615,1.1267707846514479,1.5978073884270154,0.2888235268883437,0,565.497301367917,1.1336624319419237,-3.0892037443434033,568.6912829307531,0.002307383704269748,-1.0697134872836889,570.7107731878128,0.5834076833527357,-2.358240374542622,569.422246300554,0.8669401791044776,2.586317678103407
65.31000018119812,0.2972448351761722,1.1146606255244307,1.6087729365088304,0.28465213265199724,0,565.5766182409874,0.1537747635877352,-3.0947717326841633,568.7650318154829,0.013718215684401567,-1.0514215097476165,570.8083820384194,0.791057576119403,-2.373033764184716,569.4867697839823,0.41918524727577533,1.3777358026673152
65.32000017166138,0.2866099063006026,1.0984262442366366,1.62203402635486,0.28340812431826423,0,565.648728876646,0.016,-3.093133483612996,568.8387807002126,0.0022561849269271176,-1.0252012707706675,570.906712913055,0.8134317166941281,-2.3880485701470984,569.5438656136786,0.3604432132963989,1.192131114917454
65.33000016212463,0.27551018949199024,1.0849033620812023,1.6333431063366766,0.28154773558572077,0,565.7222291054902,0.0021481074626865677,-3.0928848277274446,568.9125295849424,0.12392473015569777,-1.0003686741356632,571.0050457385341,1.1855210985074625,-2.3963335666443863,569.6090808460253,0.4184437280607493,1.7300376641865962
65.34000015258789,0.27181830669416857,1.081833891591911,1.6360943250750684,0.28097259404819513,0,565.7959782262852,0.013877543222848409,-3.092885063792724,568.9862784696721,0.0336398891966759,-0.9932417904943173,571.0859217429705,0.5338886235552585,-2.396334411193137,569.6828291222716,0.12125322380361066,0.7026592797783935
65.35000014305115,0.2572422783976734,1.0655786306799593,1.6479056884123535,0.2877072021017237,0,565.8483999573576,0.0716125704460789,-3.073146878147261,569.05843838639,0.016,-0.9544188452621918,571.177166419275,1.093033145477123,-2.3911356683948997,569.7404495961423,0.5887889960836756,1.7694347120068774
65.3600001335144,0.23873787690883688,1.0524869218066797,1.6609569651270055,0.2765817520210776,0,565.9189323031385,0.03821377399942688,-3.090838974603468,569.1112786357146,0.08318120164294586,-0.9266193447367674,571.2754982655813,0.827290476645334,-2.3963344111930476,569.805783199125,0.3373965039640844,1.2860819562517911
65.37000012397766,0.2339268727629271,1.0496084883127463,1.6638766501325635,0.27407067082201036,0,565.9926811878682,0.08781736555544943,-3.0947717326842525,569.1810947623635,0.0152289616964371,-0.9196107126758065,571.3562557823719,1.3894243958353234,-2.3963344111930476,569.8795320838548,0.7770048715254562,2.269475594612666
65.38000011444092,0.22532547767695976,1.0417041429707115,1.6702547858123284,0.2726350272769754,0,566.0664300725979,0.096,-3.0947717326841633,569.2548436470933,0.26974878211863595,-0.9019971141897124,571.4476182655877,1.0345454198108701,-2.3963344111930476,569.9532809685844,0.7283645047282453,2.1286587066577516
65.39000010490417,0.2052927595625517,1.0369291411063657,1.6761216744886789,0.270645471982951,0,566.1186947277887,0.2640664819944598,-3.094016244582016,569.3078637903864,0.049739230107937724,-0.873582790530776,571.5282972444376,0.2731611424204795,-2.3748513483199263,570.0270286866484,0.9684980299448385,1.5554648844677155
65.40000009536743,0.19779646222084155,1.0428807943492424,1.6734405024557444,0.26995016771818814,0,566.1893841494511,0.891339000859681,-3.0947717326842525,569.3777977239465,0.5280068774477028,-0.8705233274634661,571.6020461291673,0.27606915655745534,-2.355468307291948,570.1171011493389,1.12550807144904,2.820923106313879
