time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.94000005722046,1.8523546192285074,0.2604810588995881,0.6876975557157133,0.16734411982496258,0,223.50233517543657,0.036347589368865965,2.968934788469491,220.18808465672646,0.0977988346546948,2.386490386197572,219.60564025445456,0.06321138599675231,-0.5698506064620501,222.9324845689745,0.6940166204986149,0.891374430518928
24.950000047683716,1.8472723112664342,0.26187099050462076,0.6984315039707913,0.1766409539761144,0,223.60066602792583,0.016,2.948834172168229,220.26631489291447,0.2518758238609227,2.36190841843807,219.6793891391843,0.28822542745247876,-0.5944325742215966,223.00623345370423,1.3350417422867513,1.8911429936001527
24.960000038146973,1.84400102157228,0.2634344897720269,0.7076407398272518,0.17177626546085425,0,223.6847801625299,0.006731492979272137,2.9586098013825586,220.3602046567329,0.09392301079377208,2.3515431685636736,219.753138023914,0.02047110516763779,-0.5958298462430938,223.08895031628683,0.29199923583914417,0.41312484477982614
24.97000002861023,1.8438471099034974,0.2648075260775451,0.706283065069242,0.17683054439096646,0,223.77278602793223,0.01858821281879836,2.948755634227434,220.43835635498007,0.021689177571878878,2.3463368064130155,219.83593752716567,0.10904995701595185,-0.5945111121624367,223.1782749157698,0.13651275193428217,0.28584009934091126
24.980000019073486,1.8460711452270984,0.25929232868505575,0.7019496719941016,0.17904042290042196,0,223.87111787423854,0.09723794058649346,2.9423715132317407,220.5303040802907,0.05455512351859182,2.3617909385413913,219.94972350560036,0.07814571940298506,-0.6190934256304013,223.25202444860815,0.06651223880597015,0.2964510223140405
24.990000009536743,1.8424906065408375,0.2603819969996625,0.7125862644858809,0.1721929037832286,0,223.95511420193145,0.05989225331932371,2.956212049771758,220.62814094452364,0.2303562899990448,2.3515449268757536,220.02347382162762,0.08104384372910498,-0.6202533875219343,223.33486081440952,0.021923392874200018,0.3932157799216735
25.0,1.8394278235175687,0.2618738744541513,0.7210591550836565,0.16733514519620152,0,224.04323650119647,0.3560858705255868,2.966421596813051,220.72647279082994,1.8619573980322859,2.341814771060351,220.10186596507725,0.36237552833297515,-0.6191694803192325,223.42406702087723,0.026051007737128665,2.6064698046279764
25.009999990463257,1.8391497748685155,0.26130920095158733,0.7197713414791079,0.17656393483521857,0,224.1415673761351,0.2509473684210526,2.9467142338704955,220.805096302826,0.7656509695290858,2.337131456425605,220.19551352538113,0.054842678383799796,-0.6345865617191627,223.50698081441593,0.016,1.0874410163339383
25.019999980926514,1.8351621045479114,0.2646819093966816,0.728025463572,0.1791715972473871,0,224.23990060300162,0.32034617313432834,2.9418774950143454,220.89859279083637,1.7259638933995607,2.3172687684018416,220.27398406422387,0.06832667876588022,-0.6345879422793917,223.6053126607222,0.08800229248256758,2.202639037782337
25.02999997138977,1.8363390672655584,0.26335529849389516,0.7272718086876392,0.17198410704963096,0,224.32374081866882,0.30780743146432327,2.9563691256533935,220.99692463714263,0.46141866462890435,2.3269994759575034,220.36755498744674,0.23523813162670743,-0.6293397583900832,223.69440106027875,0.13569051485337663,1.1401547425733116
25.039999961853027,1.834996928438763,0.26449416409950494,0.7292663352170183,0.17606737942261336,0,224.41057068136197,0.947605476390053,2.9480449680451115,221.07543034222752,1.2432171172031712,2.3187186900478354,220.44610406423024,0.041033909637978795,-0.6331380206333532,223.77743266072864,0.43354589741140515,2.6654024006426082
25.049999952316284,1.8383779954092871,0.2636845107875524,0.7221408165915861,0.1713168578339413,0,224.49389637131358,0.78160517706617,2.958333573015065,221.16904463714906,0.6134836183016525,2.3332412270699288,220.5439522912039,0.1255438776222962,-0.6181318642786274,223.87576450703494,0.8951513993695673,2.415784072359686
25.05999994277954,1.8446165692620118,0.2627515319316791,0.7068085816997165,0.16962598181657085,0,224.5676444965727,0.7092990734549622,2.9630126149000033,221.24747180429313,1.7754383417709427,2.3557930089277885,220.64025219832092,0.15604814213391918,-0.5944844865545786,223.97316001001815,0.837399394644936,3.47818495200476
25.069999933242798,1.8509082648603394,0.26024713842672653,0.6910416722354757,0.169915947592872,0,224.6413933813024,0.8594968000764162,2.9630126149000033,221.32122068902282,1.4329269271181584,2.380375970504357,220.73858404462717,0.6104865794249689,-0.5802541314898226,224.06113924981258,1.411460502435763,4.314370809055307
25.079999923706055,1.8600306896020455,0.2574204193509391,0.6663256025458937,0.1732938337955955,0,224.7010822163156,0.7979887286273761,2.957089447513494,221.37498635664952,1.227891871238896,2.4146906034925384,220.83258751262855,0.3792549431655364,-0.5573829243236699,224.14369929199194,1.6992813850746271,4.104416928106436
25.08999991416931,1.8661576119635435,0.2597351856974794,0.6457167246919037,0.18177819471646825,0,224.7643474581557,0.8248520393542841,2.942991085124352,221.42415323610047,0.3936645731343283,2.4295423108655854,220.9107044618417,0.6389160119402986,-0.5223148170237407,224.24203264113197,1.811454007068488,3.668886631497399
25.09999990463257,1.8737717498161708,0.2576784356266769,0.6251082378650702,0.17838426039608815,0,224.8239577552281,0.7102645906963415,2.9511042423452283,221.49187669039372,0.7180628637951105,2.4638582849577544,221.00463073300625,0.5657464896360684,-0.4924827077018675,224.33147504752623,0.8994238227146815,2.8934977668422017
25.109999895095825,1.880020580753494,0.2559309272969149,0.6073127175124294,0.17661607951685152,0,224.87312300126217,0.5728192563937244,2.955832345371528,221.5457700394541,0.314857961600917,2.492888270227629,221.08282596431022,0.6992546744036106,-0.4678990690062465,224.40522393225592,0.09020613239086828,1.6771380247891203
25.119999885559082,1.8871246396343133,0.25332275178273617,0.5836189326829951,0.18432883477157064,0,224.9365049688204,0.3266451428025599,2.9416163009664844,221.59493596260728,1.2698733403381413,2.52335077511899,221.1766704367598,1.128442831215971,-0.44856417398186743,224.48794079483852,0.7006204986149585,3.4255818129716307
25.130000114440918,1.8912023094103279,0.2552768711919514,0.5670933679179209,0.19129206982778707,0,224.9959998981961,0.08976659104477612,2.931288466951993,221.6441030579685,0.40491049765975745,2.537606488785123,221.2504210798016,1.0658527079950328,-0.4187327455624636,224.57726715263362,1.037885948992263,2.5984157456918293
25.140000104904175,1.8928660332860154,0.25436417127281463,0.5592175950000947,0.1990797072709006,0,225.05946256229788,0.38878823192281975,2.9169917260033373,221.69326898112163,0.750551915178145,2.543328131181682,221.31960538629997,1.751120450854905,-0.41749362683221264,224.64196893546566,0.6444947941541694,3.534955392110039
25.15000009536743,1.8914560629556076,0.25527553045799867,0.565329889599404,0.19398577623986651,0,225.1188759284142,0.27284248734358585,2.9263740794095883,221.76206470064423,0.6560672461553158,2.537684535420275,221.3733751566549,1.2420372528417234,-0.41865469892731155,224.7002212294869,1.1338221415607987,3.304769127901424
25.16000008583069,1.8930182656333756,0.25433129529554555,0.5589028214399715,0.19855748386332286,0,225.18133925804258,0.8131743230342965,2.9179905691710846,221.81614452003407,0.32273302130098386,2.544327196110229,221.44248114697322,1.616865432835821,-0.4164947836644658,224.7648444743781,0.6951945744579234,3.4479673516290243
25.170000076293945,1.8921986780450062,0.25386452148891764,0.5600516990378496,0.20366409094081944,0,225.2404936880657,0.920754226764734,2.9080020623011533,221.86531044318724,0.5129567293915369,2.538671306315833,221.49597968720192,1.349599068684517,-0.4264832905344413,224.81401039753123,1.04486388384755,3.8281739086883375
25.180000066757202,1.893089358013172,0.2512112353274547,0.5557598002164506,0.21032508715295542,0,225.30348404711296,0.7533032763396695,2.8941776264070156,221.91447636634038,0.26703753940204417,2.5437999449305564,221.56409868486392,0.4559957971152928,-0.4407680424674559,224.8627160046455,0.4582936437718277,1.9346302566288343
25.19000005722046,1.8908742170492758,0.2525100154135828,0.5645030111780096,0.20535271555321202,0,225.36336922697816,0.8195472346929029,2.903245241946028,221.98342916174462,0.2048990352469195,2.533080688218479,221.61326460801706,0.4483240042028847,-0.44367134647413203,224.91969788050403,0.32962521791044774,1.8023954920531549
25.200000047683716,1.8890340146506983,0.2552243577350475,0.5672737241124844,0.2112144423162131,0,225.42643812396625,0.3281501576081766,2.8941000353863777,222.03735285217303,0.492348752238806,2.519177913609925,221.66243073039658,0.5971226746268656,-0.4416440436303044,224.98479408033594,0.7897373197057982,2.2073589041796464
25.210000038146973,1.8871438127346132,0.25483911541210863,0.5758032698262803,0.20541628409355073,0,225.48624476589066,0.5249800362976407,2.9033255381989034,222.10638499690998,0.27508644569681917,2.5127493253180617,221.71580878402912,0.5906692138695194,-0.4522847624016306,225.03396000348903,0.40865335753176046,1.7993890533957395
25.22000002861023,1.8884346153924956,0.25312098950209766,0.5706035786390109,0.2101333483891328,0,225.5493911992068,0.7479424027509133,2.8940227243461965,222.16022861637342,1.3628831789091604,2.5191011472677896,221.78530703929502,0.6746901640518662,-0.457532908534188,225.09185829067263,0.42017575699684784,3.2056915027087878
25.230000019073486,1.885024301562887,0.2562378720539486,0.5746789084348828,0.22532129868857229,0,225.6231393272371,0.26754990925589833,2.8684430605740525,222.20839708063156,0.6051877997671711,2.4945179731783074,221.83447199323584,0.18174419715350082,-0.4663037848355878,225.15683554240152,0.7402884707230871,1.7947703768996575
25.240000009536743,1.8824233254923994,0.25665521676119396,0.5850298123418898,0.21988779416468873,0,225.68282941985112,0.7515762626865672,2.8770117260117103,222.27665583868324,0.7649800362976407,2.483993803717442,221.88363791638895,0.862235170503391,-0.4768279542964532,225.20600146555466,0.6260758429649441,3.004867312452543
25.25,1.880893381274291,0.25771179005162326,0.5874923442100785,0.22511656323224497,0,225.7460951624025,0.641033145477123,2.868101271747042,222.33101112696997,0.6524321329639889,2.4742616315944805,221.9371714868174,0.0263054733021301,-0.4820776027530616,225.26401755964946,1.4093739612188365,2.7291447129620785
25.259999990463257,1.8799810834989974,0.2573170422617919,0.5895928227325463,0.2276826054617371,0,225.81984404713222,0.1808677046518292,2.8629511755838384,222.39960991553647,0.31329830929410646,2.469854715348819,222.00651345530144,0.005745725475212533,-0.490967042665076,225.32887700446713,0.6421495844875348,1.142061323908683
25.269999980926514,1.8748562674136116,0.25961625185912135,0.6048010703033971,0.22744019800902746,0,225.89359293186197,0.11557474448371383,2.8629511755838384,222.47335880026623,0.16383685165727385,2.4452719661273017,222.0556795908097,0.026202937313432834,-0.5066212953592318,225.38697163650272,0.7492635399751648,1.0548780734295853
25.27999997138977,1.8716256897320598,0.2622087019340112,0.6091163806876086,0.2392511419891214,0,225.967343853721,0.6504568944930028,2.84343773510036,222.52759628164176,0.04224434043366128,2.4251739675649904,222.1093325141064,0.13159996179195718,-0.5155913103414053,225.45175254337957,1.06276511605693,1.8870663127755514
25.289999961853027,1.8705329577244014,0.26083236952304933,0.612485612858916,0.2406954571998207,0,226.04002368052264,0.9067627761868176,2.839474503776403,222.59631287711946,0.18168573884802752,2.421717716232044,222.1785560895751,0.6019982806380744,-0.5300979671666672,225.50992571335595,0.22869194765498135,1.9191387433279008
25.299999952316284,1.8663603690630162,0.26333454157563313,0.6241845556964564,0.2403071626775379,0,226.11295291715965,0.34035113191326777,2.840294151869152,222.6700617618492,0.5432664055783742,2.4021765579048093,222.23194416788485,0.22216046565774156,-0.5383248348675681,225.57462808229207,0.29317833603973636,1.39895633918912
25.30999994277954,1.86183973310916,0.262965500370689,0.6350695847967991,0.24716103312784715,0,226.20040784476822,0.026804852421434714,2.826589515262055,222.7438120528507,0.29128940895522387,2.382950329250616,222.30017286683926,0.9702289194029851,-0.5682090282988643,225.63219881646936,0.49657333116021335,1.784896511939857
25.319999933242798,1.8526063741166086,0.2680788268380555,0.6536826737019875,0.2620731334674799,0,226.2987396910745,0.07488165058744867,2.8020069057258206,222.81756128962073,1.29789015187697,2.3377993274538644,222.35335371134877,1.4257949709864604,-0.5939976850269839,225.70474200604752,0.7360229248256758,3.534589698276555
25.329999923706055,1.8503419867757396,0.2687467908233955,0.6572454148589797,0.2683992530611459,0,226.38328596905626,0.042084389999283614,2.791209512473775,222.89131017435045,0.3731512083293534,2.327000463462387,222.42710112533905,0.8779478460215875,-0.6047950782790293,225.77849089077722,1.4115988155506736,2.704782259900898
25.33999991416931,1.8465166667876418,0.27041750244706014,0.663843408219726,0.2766993007019834,0,226.47085734666481,0.07209093514184735,2.7773870195949466,222.96505905908018,0.15724061514948898,2.3090857922050465,222.49675783169027,0.5573384277390391,-0.6186175711578578,225.85223977550697,0.34041379310344827,1.1270837711338237
25.34999990463257,1.8397544137723771,0.2753267707940009,0.677059275460623,0.2847623637385028,0,226.55532765345131,0.06473972537313433,2.765181236597726,223.03732358286945,0.13827054714784634,2.277912855920607,222.55005520219234,0.6078402903811252,-0.6293389932145944,225.92598866023673,0.7528463081478651,1.563696871049971
25.359999895095825,1.8356293631145733,0.2761134553302688,0.6893591403546687,0.28108748934564254,0,226.64297969108733,0.016,2.7700706829152013,223.12986506682296,0.027885757952048906,2.264009703014286,222.62380408692204,0.6231609513802655,-0.6432421461209153,225.99973754496642,0.5132302989779348,1.1802770083102492
25.369999885559082,1.832916503656758,0.2767746905516895,0.6950883997608837,0.2840158055646796,0,226.72736988069238,0.016,2.7647764051591572,223.20896097867194,0.012539879644665202,2.253368398138948,222.69755297165173,1.0413437768650302,-0.6538834509962534,226.07348642969612,0.010333365173368995,1.0802170216830644
25.380000114440918,1.83017340332346,0.27909357623682646,0.6976453006265124,0.29302410137137713,0,226.81510203550994,0.016,2.7507948933834285,223.2827116217138,0.016,2.239387190829428,222.77130391915978,0.9240507223880597,-0.6591325987415141,226.15596943676843,0.10246709332314452,1.0585178157112043
25.390000104904175,1.827444091447234,0.282480300360661,0.7054011931799781,0.2882050124529521,0,226.89941511006572,0.25365467832067634,2.759545762059466,223.3757755649456,0.003408539497564238,2.2288244548492555,222.8450542577354,1.2106913745343395,-0.6538854599918558,226.24552965007388,0.18507211768077178,1.6528267100333518
25.40000009536743,1.8242969911158782,0.28501976688464,0.7101414178825628,0.2939445309889608,0,226.98722672434863,0.18450472824529565,2.7507116666103597,223.4547530837794,0.012617059891107077,2.214761725296105,222.91880314246515,0.2973227624414939,-0.6591372875737871,226.32808943677483,0.28144693858057124,0.7758914891584678
25.41000008583069,1.8184218248163775,0.28961548701037926,0.7221527682854697,0.2965810445272052,0,227.08414691293223,0.3764051128029615,2.7469358117220533,223.54789741747467,0.003357038805970149,2.191590421442221,222.99255202719485,0.9883324099722992,-0.6665758007927648,226.41757111213946,0.5186069347597669,1.886701496340998
25.420000076293945,1.814911836062111,0.2921461897989079,0.7335802003097885,0.2874121097328482,0,227.1678604715801,0.38137052249498515,2.7615545912740163,223.6462297556745,0.20269825198204222,2.1816257475240906,223.0663009119246,0.43605616582290574,-0.6676510347988359,226.50020943678126,0.05379501385041552,1.0739199541503486
25.430000066757202,1.8163156138151229,0.2947129490269972,0.7299312343636496,0.28520564823923295,0,227.24160838568392,0.07334126131289251,2.766665802988643,223.72508888149298,0.256,2.185628708804433,223.14405178730877,0.15731781140861467,-0.6519958114788478,226.58961257420506,0.12220613239086828,0.6088652051123755
25.44000005722046,1.820162065326154,0.29119084421012364,0.7265132408815869,0.27275714293040365,0,227.31535648272742,0.4677462985958544,2.7861785801330616,223.81834975568088,0.11608176521157704,2.204282771238777,223.2364539467866,0.6902955392110038,-0.64392323818975,226.67143324453767,0.14989797201331814,1.4240215750317535
25.450000047683716,1.819057675362742,0.2948938262174941,0.7330608705557591,0.25824129224958303,0,227.38910634371405,0.9208358208955224,2.8107605654527594,223.91668160198722,0.11823631674467476,2.2042817949818616,223.3102028315163,0.013460311395548763,-0.6293389763348288,226.75976736737923,0.02692367943452097,1.0794561284702668
25.460000038146973,1.8200599010021028,0.29592883374966067,0.7310798323101482,0.25559804558944904,0,227.462856010499,1.3661927595758907,2.8157522175750618,223.99542292089447,1.2007672174992836,2.2082161154234843,223.38788681874288,0.03591403190371573,-0.6209221322268533,226.84193387827216,0.0425125608940682,2.6453865698729584
25.47000002861023,1.8257363416910202,0.29261682703832265,0.7218211839611819,0.24502322654718153,0,227.53660489522875,0.8151796733212341,2.8334185772691844,224.08683816531834,0.6111113387660071,2.2327990770000077,223.48621866504917,0.1903184640366797,-0.6047960657839129,226.93180882944483,0.04853911548380934,1.6651485916077302
25.480000019073486,1.8294635550940876,0.2885943105657216,0.7188584092051349,0.23025857640196404,0,227.61035377995844,0.7443568631196867,2.8574470725829535,224.18461554536182,0.08252669786990162,2.253368685683381,223.58053715846225,0.013383450746268658,-0.5962999016799323,227.01405387827853,0.48432056547903335,1.3245875772148903
25.490000009536743,1.8339076949785322,0.29369900847391345,0.70838716751858,0.22070586674342962,0,227.67031874223653,0.8835045253731344,2.876735098035473,224.26386853309242,0.39799942687935813,2.271207574414834,223.65834100947177,0.0026424682395644284,-0.5579330176516847,227.11238572458484,0.8195537300601777,2.1037001505522346
25.5,1.8454265219896375,0.28976880457634374,0.6836138750569944,0.20762240163620146,0,227.7194858395013,0.8042469253731345,2.9013168855004117,224.33761741782212,1.384415703505588,2.3203723234563403,223.75667285577805,0.09070589359060083,-0.5173429706549544,227.20214286884632,0.765038112522686,3.044406634992009
25.509999990463257,1.85085321518364,0.28309696027575704,0.6767015082464207,0.190456177804835,0,227.78251656555946,0.6999709618874773,2.9311924406884975,224.43052369906837,1.020054637501194,2.351541410251549,223.85087266863144,0.6417820231158659,-0.5066248119833919,227.27589175357608,1.4187624414939344,3.7805700639984714
25.519999980926514,1.8539616938467203,0.2815129047595681,0.6716110550863008,0.18031947451314123,0,227.84236122633132,0.6207619456981159,2.9504843360195343,224.50966025517127,1.3736123223880599,2.3696169366327675,223.9287928557845,1.432983475021492,-0.49272058802553775,227.34964063830577,0.6515907918616869,4.078948534969355
25.52999997138977,1.8637988334279638,0.27364992177908243,0.6504802637195913,0.16806265300224107,0,227.89152664129534,0.767622504537205,2.9750681888138057,224.58340952292957,0.6421816792434809,2.418783367975018,224.0271247020908,1.1617124844779827,-0.4681371182598552,227.4233895230355,1.2500028656032094,3.821519533861878
25.539999961853027,1.8737461980377095,0.267443022696005,0.6245773314031355,0.16568817715150597,0,227.93999269132988,0.4427709715722568,2.9810752339772413,224.63788261812755,0.9528978890056357,2.4643993238826796,224.121206708033,1.7128379023784506,-0.4428542835646465,227.49713840776525,0.8266088451619067,3.9351156081182497
25.549999952316284,1.876484550362577,0.2640912084536036,0.6185949946197709,0.16248630249789148,0,228.00198908283204,0.3971523545706372,2.9875598241303782,224.70636359978283,0.23518922533193243,2.48001191564841,224.19881569130087,0.9635688009313156,-0.43987241831825796,227.5621166645138,1.4809733731343286,3.0768837539682137
25.55999994277954,1.8829223283389587,0.256231415551065,0.6015017080536533,0.16475637267137147,0,228.06230862111607,0.6517760000000001,2.9816348431035467,224.76075815704002,0.971513611615245,2.5122364289585124,224.291359742895,1.6056761868373293,-0.4422143781854654,227.6200942429306,0.8356855478078137,4.064651346260388
25.569999933242798,1.8872746506361695,0.2531113906581657,0.5913980623968172,0.1561324718900649,0,228.111475075045,0.31041818702836954,3.001027908770699,224.82931767663612,0.43551246537396127,2.540557031300053,224.36884679916548,0.8773407202216066,-0.4269247299022521,227.68455034514275,0.8092572759022119,2.4325286485261493
25.579999923706055,1.8947981069519346,0.24660688198069225,0.570358602545978,0.1536757760771755,0,228.16064099819815,0.6340731684019486,3.006178004933903,224.88363369595245,1.0347685547807814,2.585945513942049,224.4634012049606,1.4719243480752697,-0.41948110561787805,227.74115989258027,1.0910749832839812,4.231841054541981
25.58999991416931,1.895671282200531,0.24585480514475871,0.5684229105263515,0.15126532787184285,0,228.22335530224458,0.5602445314738753,3.0121017584244236,224.9522717534894,0.5117562326869807,2.5931635674343334,224.5333335624993,0.4060473313432836,-0.41674575808248626,227.8066095441621,0.49415378737224197,1.9722018828763814
25.59999990463257,1.8944730240661856,0.24580981191947152,0.5717448820570953,0.1538092561946543,0,228.28351718607303,0.8860763701492539,3.005201558662871,225.00553343755632,0.12157764842840513,2.5860251612325356,224.586357040126,0.384683159805139,-0.42774171875784944,227.85577546731517,0.5498439201451907,1.9421810985279886
25.609999895095825,1.898629505609683,0.24374501505610294,0.5586688823715572,0.1538942751805424,0,228.33268428333776,1.1184536835820895,3.0049172303908414,225.054416206549,0.16267761963893398,2.6106069486975185,224.66010592485569,0.4838093418664629,-0.4193651217806589,227.9133191615571,0.8188510841532144,2.5837917292407004
25.619999885559082,1.899447952692192,0.2431562840074569,0.5567261104376487,0.1517515552410921,0,228.39551808784555,0.8107292004967046,3.010209814596655,225.12254259526262,0.48864724424491357,2.6175869264226344,224.72991970708858,0.1492627758143089,-0.4168670816178842,227.97865100622766,0.7082445314738752,2.1568837520298025
25.630000114440918,1.8982014280048747,0.24328999020096512,0.5603924900892011,0.15362804574651007,0,228.45556086115877,0.5103219428325811,3.0049182711683904,225.1772938251476,0.29110868059701495,2.6106862060418963,224.7830617600211,0.5508690419333271,-0.42774275956986413,228.0278181015889,1.3310612283885757,2.683360893751499
25.640000104904175,1.8980568444344794,0.242399189943289,0.5619591183168411,0.15107877862499394,0,228.51847216469884,0.1843125417900468,3.01021333122086,225.2455001887401,1.3126915655745535,2.6175095606898626,224.8527964182091,0.7048963606839239,-0.4414881399567817,228.07698402474205,0.5150749832839813,2.7169754513325053
25.65000009536743,1.896722347731804,0.24305646041545653,0.565592864467952,0.15320771628086258,0,228.57843588250483,0.3257036966281402,3.00491905346486,225.30016962879012,0.47527863215206806,2.60671176603699,224.90196234136224,0.4217205081669692,-0.4437505015352759,228.13468538096956,0.5613628808864266,1.7840657178336041
25.66000008583069,1.8950752862351075,0.24371350759485697,0.5713221262351185,0.15127595245417577,0,228.64142624155213,0.42592721367847935,3.01021333122086,225.36845426559339,0.6550020059222466,2.5969800946253763,224.9552210289979,0.28804202884707236,-0.4415662683595808,228.19985997319253,0.8136902686567166,2.1826615171045147
25.670000076293945,1.8962737461125165,0.2429278571442527,0.5672820604400678,0.1527186954193031,0,228.70061807478055,0.17251837019790456,3.005612400101602,225.42304516770255,0.275459356194479,2.6071984628983054,225.02463123049927,0.7825471478463331,-0.45159141576484413,228.2490266590157,0.6582260005731206,1.8887508748118371
25.680000066757202,1.8935839772240375,0.24348202909327477,0.5766151740847764,0.1502370251442646,0,228.76249189120182,0.7355029133632629,3.0121017584244236,225.49140834244668,0.35326392205559276,2.593438267936578,225.07274485195882,1.2709267360779444,-0.4556454829432826,228.30684640825854,0.8373537109561563,3.1970472824529566
25.69000005722046,1.8911730463544854,0.24507640692325142,0.5817571575072936,0.15798947180403,0,228.8362407759315,0.830606934759767,2.9928652378631377,225.54592070661505,0.5539428789760246,2.5724364020192505,225.12549187077116,1.1229045754131244,-0.46433857800330836,228.3719021979282,0.9623077657846977,3.4697621549336137
25.700000047683716,1.8899478259817677,0.24504784977007638,0.5852476781730125,0.15979337152381679,0,228.90998966066124,0.18380399274047188,2.9875580658182983,225.61436241929997,0.12706313879071549,2.568816210302574,225.19562056378422,0.22369471044776124,-0.48084425533767333,228.42914540532357,0.7352754365541327,1.2698372785330814
25.710000038146973,1.8881124655940191,0.24533847673309742,0.5924561451180754,0.15438932998943086,0,228.97034851957937,0.4787001003009027,3.0009480916298785,225.68811130402966,0.16368898653166492,2.561284493536741,225.2484477059365,1.2378848027509792,-0.4768297342077365,228.49351878537163,1.1600588403859013,3.0403327299694483
25.72000002861023,1.8881297969936575,0.24449371391434402,0.5939117776139485,0.1498582462612537,0,229.03294725413872,0.6888772566625275,3.0120982418002638,225.7618601887594,0.7252994555353902,2.5687351550326802,225.31849710199182,0.27487935810488107,-0.48208111937722165,228.5508661347615,0.5760133728149776,2.2650694431177767
25.730000019073486,1.8857782906706009,0.24610121755149977,0.5985941622981578,0.15798562598445579,0,229.1066951738269,0.38593251665592093,2.991735704807213,225.8152455714545,0.3709392316647264,2.547891916142493,225.3714017827898,0.7515693953577228,-0.4903008495428245,228.61639432428407,1.5352281975355813,3.0436693412139513
25.740000009536743,1.8845152098618383,0.24622977359668285,0.6019326698683465,0.1601573705424775,0,229.18044326528604,0.30884172318273,2.985669227411088,225.88292718551756,1.1433647761194032,2.5441146827977947,225.44137264090426,0.2916855478078136,-0.5066230536713119,228.67382021161475,1.2213846594708186,2.9652767065807657
25.75,1.8783713884151416,0.24829662279407966,0.6184951900820123,0.16593195634910277,0,229.26774111701306,0.36083255325245966,2.972120671617437,225.9566764814509,0.37986971057407587,2.5098000498095683,225.49435585964304,0.3807748591078422,-0.5284712538165,228.73926986319657,0.9073844684306048,2.0288615913649823
25.759999990463257,1.875335797716796,0.24918763229397314,0.6261185937578956,0.1702841045554938,0,229.35248472735174,0.19083694717738084,2.9611259460084747,226.03042536618062,0.05169051485337663,2.4988053242006507,225.5681047443728,1.038415130384946,-0.5557104388837417,228.796774288468,0.2067697010220651,1.4877122934377687
25.769999980926514,1.8746825197356705,0.24932589293087865,0.6280016175143839,0.17034088678603784,0,229.42623361208138,0.02134874391059318,2.961125946008564,226.10417425091035,0.06033508453529469,2.4949096767438865,225.63795798164568,0.19810044179104477,-0.5557098386850803,228.87052377339631,0.05269205970149254,0.3324763299384252
25.77999997138977,1.8656286411225647,0.2505546892059231,0.6566798455902642,0.15944811549730167,0,229.51364927071958,0.08909351418473589,2.9853812754290536,226.21584523896905,0.026917948228102014,2.4605966159981594,225.69106057953815,1.0581404145572644,-0.5693754544800181,228.94427381623956,0.5652062279109753,1.7393581048810776
25.789999961853027,1.862863694546468,0.25099931895536565,0.6644879859263704,0.15872590835821346,0,229.59724688159392,0.08159627473806752,2.9866978311677683,226.3007594055821,0.016,2.450747605094063,225.7648091795084,0.05363516966353846,-0.5798585954353637,229.01738828615856,1.1158571362048895,1.2670885806064955
25.799999952316284,1.8628593124154915,0.250928677372008,0.6646156333592318,0.15835416291882592,0,229.6701355316732,0.016,2.9875580658182534,226.37450829031187,0.003588117298691374,2.4513052730722356,225.83825549756583,0.07398072176949942,-0.5802523731777426,229.08988315849544,0.20246365459929316,0.29603249366748396
25.80999994277954,1.8586421483818518,0.2515986721196577,0.6765019420170962,0.15650110189137584,0,229.75703952148803,0.07603056643423442,2.9915734892403725,226.46542770354878,0.012126472642607685,2.436563079164123,225.91041729347253,0.3992782328358209,-0.5934074782628602,229.16363204322516,0.5166155315693954,1.0040508034820586
25.819999933242798,1.8536094609748117,0.25344220526044275,0.6876734418803554,0.16432970550030238,0,229.85537388857077,0.06778736208625878,2.9724727437827005,226.54466132517388,0.0642109083962174,2.4119791098622754,225.98416769125345,0.006773139745916515,-0.6179929606159019,229.23738092795486,0.3787181201642946,0.5174895303926873
25.829999923706055,1.8497048486292098,0.2538471601267366,0.6987305597865402,0.16102545473796734,0,229.94047308769885,0.016,2.9796503501663167,226.63693813068556,0.03168669404909733,2.400628795463934,226.0579165759832,0.1484657560416468,-0.6293432750142433,229.3111298126846,0.30189473684210527,0.49804718693284944
25.83999991416931,1.8461551914314627,0.2540970132487552,0.7090434688608318,0.15621484012256148,0,230.02749478872136,0.016,2.990962269032428,226.7352717505742,0.016,2.390897805859917,226.1352072874017,0.6457900468048524,-0.6345923270559639,229.39290246166541,0.7135420766071259,1.3913321234119782
25.84999990463257,1.8465657732109386,0.2548080966493624,0.7059503278332432,0.1640177237982314,0,230.12582555852316,0.024678574840003818,2.9723568715439246,226.8149971228875,0.0038700926545037736,2.3873177867052493,226.2299580380488,0.20976444741618114,-0.6426542837729282,229.48317127475022,0.1878995128474544,0.42621262775814317
